segmentnr	original	folio	stemmed
ZH_T34_1718_04a:0049c02_5	或作結開權，或正作顯實。	04a	或 作 結 開 權  或 正 作 顯 實  
ZH_T34_1718_04a:0049c03_15	結開權者，佛意難知，唯佛與佛能了，稟教者謂三，諸佛知一耳。	04a	結 開 權 者  佛 意 難 知  唯 佛 與 佛 能 了  稟 教 者 謂 三  諸 佛 知 一 耳  
ZH_T34_1718_04a:0049c04_10	作顯實者，即屬後文，文為五：	04a	作 顯 實 者  即 屬 後 文  文 為 五  
ZH_T34_1718_04a:0049c05_17	一、標勝人法，二、標出世意，三、重示，四、正釋，五、結成。	04a	一  標 勝 人 法  二  標 出 世 意  三  重 示  四  正 釋  五  結 成  
ZH_T34_1718_04a:0049c07_11	標人法者，舉無分別法唯是佛所知，佛以無分別智，解知無分別法，即是顯實法也。	04a	標 人 法 者  舉 無分別法 唯 是 佛 所 知  佛 以 無分別智  解 知 無分別法  即 是 顯 實 法 也  
ZH_T34_1718_04a:0049c08_7	「所以者何」下，二、標出世意者，為兩：	04a	 所以者何  下  二  標 出 世 意 者  為 兩  
ZH_T34_1718_04a:0049c08_16	初、總，次、分字。	04a	初  總  次  分 字  
ZH_T34_1718_04a:0049c11_11	總者，諸佛覺如實之相，乘此實道出應於世，秖令眾生得此實相，唯為此事出現於世，曾無他事，除諸法實相，餘皆名魔事。	04a	總 者  諸 佛 覺 如 實 之 相  乘 此 實 道 出 應 於 世  秖 令 眾 生 得 此 實 相  唯 為 此 事 出 現 於 世  曾 無 他 事  除 諸法實相  餘 皆 名 魔 事  
ZH_T34_1718_04a:0049c12_23	分字釋者，一則一實相也，非五、非三、非七、非九，故言「一」也。	04a	分 字 釋 者  一 則 一 實 相 也  非 五  非 三  非 七  非 九  故 言  一  也  
ZH_T34_1718_04a:0049c13_20	其性廣博，博五、三、七、九，故名為「大」。	04a	其 性 廣 博  博 五  三  七  九  故 名 為  大   
ZH_T34_1718_04a:0049c14_11	諸佛出世之儀式，故名為「事」。	04a	諸佛出世 之 儀 式  故 名 為  事   
ZH_T34_1718_04a:0049c15_18	眾生有此機感佛，故名為「因」，佛乘機而應，故名為「緣」。	04a	眾 生 有 此 機 感 佛  故 名 為  因   佛 乘 機 而 應  故 名 為  緣   
ZH_T34_1718_04a:0049c18_4	是為出世之本意，而今開三者，為一弄引耳，如人欲取，先當與之，雖說種種道，其實為一乘，即此義也。	04a	是 為 出 世 之 本 意  而 今 開 三 者  為 一 弄 引 耳  如 人 欲 取  先 當 與 之  雖 說 種 種 道  其 實 為 一 乘  即 此 義 也  
ZH_T34_1718_04a:0049c19_11	「舍利弗云何」下，三、重標者，將欲分別，更重提起為解釋之端。	04a	 舍 利 弗 云 何  下  三  重 標 者  將 欲 分 別  更 重 提 起 為 解 釋 之 端  
ZH_T34_1718_04a:0049c21_8	又此大事佛所尊重，如《釋論》中明，父王欲多聞太子名，數數說之無有厭足云云。	04a	又 此 大 事 佛 所 尊 重  如  釋 論  中 明  父 王 欲 多 聞 太 子 名  數 數 說 之 無有厭足 云 云  
ZH_T34_1718_04a:0049c22_9	「諸佛世尊」下，第四、正釋者，先出諸解，舊云：	04a	 諸佛世尊  下  第 四  正 釋 者  先 出 諸 解  舊 云  
ZH_T34_1718_04a:0049c22_15	「四一，謂：	04a	 四 一  謂  
ZH_T34_1718_04a:0049c23_2	果一、人一、教一、因一。	04a	果 一  人 一  教 一  因 一  
ZH_T34_1718_04a:0049c24_1	果一者，初兩句據說者，後兩句據受者。	04a	果 一 者  初 兩 句 據 說 者  後 兩 句 據 受 者  
ZH_T34_1718_04a:0049c26_1	就說者，一往於前因門，略說果理，先開佛知見，卒終於後果門廣顯果理，示佛知見。	04a	就 說 者  一 往 於 前 因 門  略 說 果 理  先 開 佛 知 見  卒 終 於 後 果 門 廣 顯 果 理  示 佛 知 見  
ZH_T34_1718_04a:0049c27_7	約受者，先因門略開，始得悟解，後果門廣得深入理趣。	04a	約 受 者  先 因 門 略 開  始 得 悟 解  後 果 門 廣 得 深 入 理 趣  
ZH_T34_1718_04a:0049c27_17	」今不用此解，何者？	04a	 今 不 用 此 解  何 者  
ZH_T34_1718_04a:0050a01_7	經明四句，皆云「為令眾生」，語意悉主前機得益，非關化主，應作所化人開悟，那即分兩句，作能化者開示耶？	04a	經 明 四 句  皆 云  為 令 眾 生   語 意 悉 主 前 機 得 益  非 關 化 主  應 作 所 化 人 開 悟  那 即 分 兩 句  作 能 化 者 開 示 耶  
ZH_T34_1718_04a:0050a02_16	又正是因門說法，開三顯一之時，那得分出兩句為果門中說耶？	04a	又 正 是 因 門 說 法  開 三 顯 一 之 時  那 得 分 出 兩 句 為 果 門 中 說 耶  
ZH_T34_1718_04a:0050a03_10	果門因緣未會，那得預說？	04a	果 門 因 緣 未 會  那 得 預 說  
ZH_T34_1718_04a:0050a04_8	若爾六瑞初興，佛未起定，應是略說；	04a	若 爾 六 瑞 初 興  佛 未 起 定  應 是 略 說  
ZH_T34_1718_04a:0050a04_18	五千未去，應是廣說。	04a	五 千 未 去  應 是 廣 說  
ZH_T34_1718_04a:0050a05_13	二處既其不然，果門安得如此？	04a	二 處 既 其 不 然  果 門 安 得 如 此  
ZH_T34_1718_04a:0050a06_16	下方未出，分身未集，那得以因門二句為果門耶？	04a	下 方 未 出  分 身 未 集  那 得 以 因 門 二 句 為 果 門 耶  
ZH_T34_1718_04a:0050a07_3	次光宅云：	04a	次 光 宅 云  
ZH_T34_1718_04a:0050a08_15	「初一句是開除開出，昔方便說三令除五濁，開出大乘覺悟知見道理。	04a	 初 一 句 是 開 除 開 出  昔 方 便 說 三 令 除 五 濁  開 出 大 乘 覺 悟 知 見 道 理  
ZH_T34_1718_04a:0050a10_4	先雖為人開說此理，不說所以，更示況此理令生聞慧。	04a	先 雖 為 人 開 說 此 理  不 說 所 以  更 示 況 此 理 令 生 聞 慧  
ZH_T34_1718_04a:0050a11_2	雖聞未悟所以，更廣分別開悟思慧。	04a	雖 聞 未 悟 所 以  更 廣 分 別 開 悟 思 慧  
ZH_T34_1718_04a:0050a12_9	既信悟得意，即令發心學佛知見，令得修慧入佛知見道理。	04a	既 信 悟 得 意  即 令 發 心 學 佛 知 見  令 得 修 慧 入 佛 知 見 道 理  
ZH_T34_1718_04a:0050a12_18	」今亦不用，何者？	04a	 今 亦 不 用  何 者  
ZH_T34_1718_04a:0050a14_15	汝同舊命章云是果一，四句皆應作果義，云何用三慧消文，因果矛盾前後相違？	04a	汝 同 舊 命 章 云 是 果 一  四 句 皆 應 作 果 義  云 何 用 三 慧 消 文  因 果 矛 盾 前 後 相 違  
ZH_T34_1718_04a:0050a17_3	又三慧多種，此經正破二乘，決定不用三藏中三慧，菩薩方便與二乘同者，蓋是通意，又不可用；	04a	又 三 慧 多 種  此 經 正 破 二 乘  決 定 不 用 三 藏 中 三 慧  菩 薩 方 便 與 二 乘 同 者  蓋 是 通 意  又 不 可 用  
ZH_T34_1718_04a:0050a17_18	若作別三慧，是菩薩法都非佛法；	04a	若 作 別 三 慧  是 菩 薩 法 都 非 佛 法  
ZH_T34_1718_04a:0050a19_1	若作圓三慧，圓三慧來開佛知見，消經不可；	04a	若 作 圓 三 慧  圓 三 慧 來 開 佛 知 見  消 經 不 可  
ZH_T34_1718_04a:0050a19_12	若作餘三慧，去經逾遠；	04a	若 作 餘 三 慧  去 經 逾 遠  
ZH_T34_1718_04a:0050a20_4	若作圓三慧，果一義不成。	04a	若 作 圓 三 慧  果 一 義 不 成  
ZH_T34_1718_04a:0050a20_11	都不可用云云。	04a	都 不 可 用 云 云  
ZH_T34_1718_04a:0050a20_17	次地論師云：	04a	次 地 論 師 云  
ZH_T34_1718_04a:0050a24_6	「第五恒沙得八分解，即三十心位為開，從初地至六地，見思盡解轉分明如示，七地至八地，空有並觀無礙如悟，十地為入，引經十地名為眼見。	04a	 第 五 恒 沙 得 八 分 解  即 三 十 心 位 為 開  從 初 地 至 六 地  見 思 盡 解 轉 分 明 如 示  七 地 至 八 地  空 有 並 觀 無 礙 如 悟  十 地 為 入  引 經 十 地 名 為 眼 見  
ZH_T34_1718_04a:0050a24_15	」今亦不用，何者？	04a	 今 亦 不 用  何 者  
ZH_T34_1718_04a:0050a27_12	此經明開佛知見，佛以一切種智知，佛以佛眼見，開此智眼乃名佛知見，云何取第五恒沙生八分解，猶未入地稱之為開？	04a	此 經 明 開 佛 知 見  佛 以 一切種智 知  佛 以 佛 眼 見  開 此 智 眼 乃 名 佛 知 見  云 何 取 第 五 恒 沙 生 八 分 解  猶 未 入 地 稱 之 為 開  
ZH_T34_1718_04a:0050a29_8	如此論開非開佛眼，如此之知非一切種智知，不與經會故不用云云。	04a	如 此 論 開 非 開 佛 眼  如 此 之 知 非 一切種智 知  不 與 經 會 故 不 用 云 云  
ZH_T34_1718_04a:0050a29_12	有人解：	04a	有 人 解  
ZH_T34_1718_04a:0050b03_10	「初句是理，後三句是略解，謂八苦、五濁障當果是閉，今教除五濁，佛果知見顯故名開，穢累除而理顯名清淨，後三句是聞思修。	04a	 初 句 是 理  後 三 句 是 略 解  謂 八 苦  五 濁 障 當 果 是 閉  今 教 除 五 濁  佛 果 知 見 顯 故 名 開  穢 累 除 而 理 顯 名 清 淨  後 三 句 是 聞 思 修  
ZH_T34_1718_04a:0050b03_16	」難此同前。	04a	 難 此 同 前  
ZH_T34_1718_04a:0050b03_20	有人言：	04a	有 人 言  
ZH_T34_1718_04a:0050b05_6	「三乘別教為開，三乘通教為示，抑揚為悟，《法華》為入。	04a	 三 乘 別 教 為 開  三 乘 通 教 為 示  抑 揚 為 悟   法 華  為 入  
ZH_T34_1718_04a:0050b05_11	」又人解：	04a	 又 人 解  
ZH_T34_1718_04a:0050b06_12	「三乘通為開，抑揚為示，無量義為悟，《法華》為入。	04a	 三 乘 通 為 開  抑 揚 為 示  無 量 義 為 悟   法 華  為 入  
ZH_T34_1718_04a:0050b08_4	」此二解擘三句向他經，裂一句置《法華》，擘裂穿鑿，傷害誣誷其過大矣！	04a	 此 二 解 擘 三 句 向 他 經  裂 一 句 置  法 華   擘 裂 穿 鑿  傷 害 誣 誷 其 過 大 矣  
ZH_T34_1718_04a:0050b08_8	有人言：	04a	有 人 言  
ZH_T34_1718_04a:0050b09_16	「三十心是開，初地至六地為示，七地至九地為悟，十地為入。	04a	 三 十 心 是 開  初 地 至 六 地 為 示  七 地 至 九 地 為 悟  十 地 為 入  
ZH_T34_1718_04a:0050b11_5	」此人傍通挾別，作如此語，未見《法華》奇異，何俟稱歎耶？	04a	 此 人 傍 通 挾 別  作 如 此 語  未 見  法 華  奇 異  何 俟 稱 歎 耶  
ZH_T34_1718_04a:0050b13_9	有人引《華嚴》、《纓珞》、《仁王》、《攝大乘》、《十七地論》五凡夫等皆有五十二位，地前有四十心，何不用之？	04a	有 人 引  華 嚴    纓 珞    仁 王    攝 大 乘    十 七 地 論  五 凡 夫 等 皆 有 五 十 二 位  地 前 有 四 十 心  何 不 用 之  
ZH_T34_1718_04a:0050b16_1	此人謬引《華嚴》，《華嚴》不明十信，縱使諸部明地前四十心位者，皆非斷道，何因用此解開佛知見，皆漫語耳。	04a	此 人 謬 引  華 嚴    華 嚴  不 明 十 信  縱 使 諸 部 明 地 前 四 十 心 位 者  皆 非 斷 道  何 因 用 此 解 開 佛 知 見  皆 漫 語 耳  
ZH_T34_1718_04a:0050b16_17	有人引《釋論》四智總別一時而得。	04a	有 人 引  釋 論  四 智 總 別 一 時 而 得  
ZH_T34_1718_04a:0050b17_16	不應用此解開示悟入，開示悟入似有淺深；	04a	不 應 用 此 解 開 示 悟 入  開 示 悟 入 似 有 淺 深  
ZH_T34_1718_04a:0050b18_15	又四智位高，開示通淺深，此應非例。	04a	又 四 智 位 高  開 示 通 淺 深  此 應 非 例  
ZH_T34_1718_04a:0050b19_19	此人但見《釋論》四智之一時，不見開示之一時。	04a	此 人 但 見  釋 論  四 智 之 一 時  不 見 開 示 之 一 時  
ZH_T34_1718_04a:0050b20_3	有人言：	04a	有 人 言  
ZH_T34_1718_04a:0050b21_14	「非空非有是開，能空能有是示，空有不二是悟，了空有不二而二是入。	04a	 非 空 非 有 是 開  能 空 能 有 是 示  空 有 不 二 是 悟  了 空 有 不 二 而 二 是 入  
ZH_T34_1718_04a:0050b23_1	」此人約二諦作解，尚不能拔出二乘，寧是《法華》一意？	04a	 此 人 約 二 諦 作 解  尚 不 能 拔 出 二 乘  寧 是  法 華  一 意  
ZH_T34_1718_04a:0050b23_5	有人言：	04a	有 人 言  
ZH_T34_1718_04a:0050b24_16	「達三諦理為開，三諦分明為示，不見三諦一異為悟，任運順流為入也。	04a	 達 三 諦 理 為 開  三 諦 分 明 為 示  不 見 三 諦 一 異 為 悟  任 運 順 流 為 入 也  
ZH_T34_1718_04a:0050b26_2	」此人約邐迤三諦作義，尚不出菩薩法，寧是佛法？	04a	 此 人 約 邐 迤 三 諦 作 義  尚 不 出 菩 薩 法  寧 是 佛 法  
ZH_T34_1718_04a:0050b26_6	有人解：	04a	有 人 解  
ZH_T34_1718_04a:0050b27_8	「佛知見者，一切智總相為知，一切種智別相為見。	04a	 佛 知 見 者  一 切 智 總 相 為 知  一切種智 別 相 為 見  
ZH_T34_1718_04a:0050b29_2	」此亦不然，《釋論》明一切智是聲聞智，道種智是菩薩智，一切種智是佛智。	04a	 此 亦 不 然   釋 論  明 一 切 智 是 聲 聞 智  道 種 智 是 菩 薩 智  一切種智 是 佛 智  
ZH_T34_1718_04a:0050c02_1	此是歷別一切種智，非三智在一心中，何以二乘之知、別佛之見，釋圓佛知見耶？	04a	此 是 歷 別 一切種智  非 三 智 在 一 心 中  何 以 二 乘 之 知  別 佛 之 見  釋 圓 佛 知 見 耶  
ZH_T34_1718_04a:0050c02_5	有人解：	04a	有 人 解  
ZH_T34_1718_04a:0050c03_9	「盡智煩惱清淨名知，無生智因果患累畢竟無生名見。	04a	 盡 智 煩 惱 清 淨 名 知  無 生 智 因 果 患 累 畢 竟 無 生 名 見  
ZH_T34_1718_04a:0050c04_11	」此人取通家佛名教，解究竟佛，都不相應。	04a	 此 人 取 通 家 佛 名 教  解 究 竟 佛  都 不 相 應  
ZH_T34_1718_04a:0050c05_13	如上諸師漫取諸經中語，都不見《法華》大意。	04a	如 上 諸 師 漫 取 諸 經 中 語  都 不 見  法 華  大 意  
ZH_T34_1718_04a:0050c05_20	《法華論》云：	04a	 法 華 論  云  
ZH_T34_1718_04a:0050c07_12	「一、無上義，除一切智更無餘事，如經開佛知見，為令眾生得清淨故出現於世；	04a	 一  無 上 義  除 一 切 智 更 無 餘 事  如 經 開 佛 知 見  為 令 眾 生 得 清 淨 故 出 現 於 世  
ZH_T34_1718_04a:0050c09_17	二、同義，聲聞、辟支佛，佛性法身平等故，如經欲示眾生佛知見故出現於世，佛性法身更無差別故；	04a	二  同 義  聲 聞  辟 支 佛  佛 性 法 身 平 等 故  如 經 欲 示 眾 生 佛 知 見 故 出 現 於 世  佛 性 法 身 更 無 差 別 故  
ZH_T34_1718_04a:0050c11_11	三、不知義，謂二乘人不知究竟唯一佛乘故，如經欲悟佛知見出現於世；	04a	三  不 知 義  謂 二 乘 人 不 知 究 竟 唯 一 佛 乘 故  如 經 欲 悟 佛 知 見 出 現 於 世  
ZH_T34_1718_04a:0050c13_5	四、為令證不退轉地現與無量智業故，如經欲令眾生入佛知見故。	04a	四  為 令 證 不退轉地 現 與 無 量 智 業 故  如 經 欲 令 眾 生 入 佛 知 見 故  
ZH_T34_1718_04a:0050c14_1	」《論》言次第，初、開佛知見為無上；	04a	  論  言 次 第  初  開 佛 知 見 為 無 上  
ZH_T34_1718_04a:0050c15_16	次、示三乘同有佛性法身，雖明佛智無上，但恐佛獨有，故第二明三乘同有；	04a	次  示 三 乘 同 有 佛 性 法 身  雖 明 佛 智 無 上  但 恐 佛 獨 有  故 第 二 明 三 乘 同 有  
ZH_T34_1718_04a:0050c16_14	雖三乘同有，而二乘不悟，示其令知；	04a	雖 三 乘 同 有  而 二 乘 不 悟  示 其 令 知  
ZH_T34_1718_04a:0050c17_12	雖知而不得不退，故第四令得不退。	04a	雖 知 而 不 得 不 退  故 第 四 令 得 不 退  
ZH_T34_1718_04a:0050c18_5	又一番約菩薩，開如前；	04a	又 一 番 約 菩 薩  開 如 前  
ZH_T34_1718_04a:0050c19_3	示者諸菩薩有疑者，令知如實修行故；	04a	示 者 諸 菩 薩 有 疑 者  令 知 如實修行 故  
ZH_T34_1718_04a:0050c19_15	悟者未發菩提心令發心故；	04a	悟 者 未 發菩提心 令 發 心 故  
ZH_T34_1718_04a:0050c20_9	入者已發菩提心令入法故。	04a	入 者 已 發菩提心 令 入 法 故  
ZH_T34_1718_04a:0050c21_2	第三番約凡夫，開如前；	04a	第 三 番 約 凡 夫  開 如 前  
ZH_T34_1718_04a:0050c21_13	示者示其有法身佛性故；	04a	示 者 示 其 有 法 身 佛 性 故  
ZH_T34_1718_04a:0050c22_6	悟者令外道眾生覺悟故；	04a	悟 者 令 外 道 眾 生 覺 悟 故  
ZH_T34_1718_04a:0050c22_15	入者令入大菩提故。	04a	入 者 令 入 大 菩 提 故  
ZH_T34_1718_04a:0050c23_22	今師作四解不乖《論》，《論》句句釋，今一句作四釋；	04a	今 師 作 四 解 不 乖  論    論  句 句 釋  今 一 句 作 四 釋  
ZH_T34_1718_04a:0050c24_15	《論》明證不退轉地，今作四位釋；	04a	 論  明 證 不退轉地  今 作 四 位 釋  
ZH_T34_1718_04a:0050c25_8	《論》知如來能證實，今作四智釋；	04a	 論  知 如 來 能 證 實  今 作 四 智 釋  
ZH_T34_1718_04a:0050c25_21	《論》明同義，今作觀心釋；	04a	 論  明 同 義  今 作 觀 心 釋  
ZH_T34_1718_04a:0050c26_17	《論》明不知究竟處，今作四門釋云云。	04a	 論  明 不 知 究 竟 處  今 作 四 門 釋 云 云  
ZH_T34_1718_04a:0050c28_3	今釋顯實，無量法皆一也，如《玄義》中十妙，則是十種一也。	04a	今 釋 顯 實  無 量 法 皆 一 也  如  玄 義  中 十 妙  則 是 十 種 一 也  
ZH_T34_1718_04a:0050c28_12	若和舊解且作四一；	04a	若 和 舊 解 且 作 四 一  
ZH_T34_1718_04a:0050c29_13	若無量一者，一色一香無非中道，此義可知。	04a	若 無 量 一 者  一 色 一 香 無 非 中 道  此 義 可 知  
ZH_T34_1718_04a:0051a01_16	若作十一者，帖文整足，雖不次第，十義無減。	04a	若 作 十 一 者  帖 文 整 足  雖 不 次 第  十 義 無 減  
ZH_T34_1718_04a:0051a02_1	所以者何？	04a	所以者何  
ZH_T34_1718_04a:0051a03_7	「我以無數方便、種種因緣，演說諸法」，此自是開權之文耳。	04a	 我 以 無數方便  種種因緣  演 說 諸 法   此 自 是 開 權 之 文 耳  
ZH_T34_1718_04a:0051a04_6	從「是法非思量分別之所能解」顯理一；	04a	從  是 法 非 思 量 分 別 之 所 能 解  顯 理 一  
ZH_T34_1718_04a:0051a04_20	「唯有諸佛乃能知之」顯智一；	04a	 唯 有 諸 佛 乃 能 知 之  顯 智 一  
ZH_T34_1718_04a:0051a07_3	「唯以一大事」者，小須分別，一則是理，大則是智，事則是行，理發智、智導行，逐此義便是顯行一；	04a	 唯 以 一 大 事  者  小 須 分 別  一 則 是 理  大 則 是 智  事 則 是 行  理 發 智  智 導 行  逐 此 義 便 是 顯 行 一  
ZH_T34_1718_04a:0051a10_6	知見者，智知於理，眼見諦法，諦法無為則無分別，以無為故而有差別，約此知見論開示悟入，以略擬廣則有四十位，是顯位一。	04a	知 見 者  智 知 於 理  眼 見 諦 法  諦 法 無 為 則 無 分 別  以 無 為 故 而有差別  約 此 知 見 論 開 示 悟 入  以 略 擬 廣 則 有 四 十 位  是 顯 位 一  
ZH_T34_1718_04a:0051a12_2	又取結四句文明一，一即法身，大即般若，事即解脫，是祕密藏即顯三法一；	04a	又 取 結 四 句 文 明 一  一 即 法 身  大 即 般 若  事 即 解 脫  是 祕 密 藏 即 顯 三 法 一  
ZH_T34_1718_04a:0051a12_11	出現於世顯感應一；	04a	出 現 於 世 顯 感 應 一  
ZH_T34_1718_04a:0051a13_3	但教化菩薩顯眷屬一；	04a	但 教 化 菩 薩 顯 眷 屬 一  
ZH_T34_1718_04a:0051a13_12	諸有所作顯神通一；	04a	諸 有 所 作 顯 神 通 一  
ZH_T34_1718_04a:0051a14_10	唯以佛之知見示悟眾生，顯利益一；	04a	唯 以 佛 之 知 見 示 悟 眾 生  顯 利 益 一  
ZH_T34_1718_04a:0051a15_10	但以一佛乘故，為眾生說法，顯說法一。	04a	但 以 一 佛 乘 故  為 眾 生 說 法  顯 說 法 一  
ZH_T34_1718_04a:0051a16_1	經文印義信如符契。	04a	經 文 印 義 信 如 符 契  
ZH_T34_1718_04a:0051a16_15	若略和舊作四一者，數同義異。	04a	若 略 和 舊 作 四 一 者  數 同 義 異  
ZH_T34_1718_04a:0051a17_13	舊云果一，今言理一，依義、依文。	04a	舊 云 果 一  今 言 理 一  依 義  依 文  
ZH_T34_1718_04a:0051a19_2	依義者，若無理一，眾事顛倒悉是魔說，非復佛經，故須理一；	04a	依 義 者  若 無 理 一  眾 事 顛 倒 悉 是 魔 說  非 復 佛 經  故 須 理 一  
ZH_T34_1718_04a:0051a21_1	依文者，文稱佛知見，今取所知見，所見即諦、所知即境，境諦即實相之理，故名理一。	04a	依 文 者  文 稱 佛 知 見  今 取 所 知 見  所 見 即 諦  所 知 即 境  境 諦 即 實 相 之 理  故 名 理 一  
ZH_T34_1718_04a:0051a22_11	舊云因一，今云行一，因語單義別，行一語通收得因果，故言行一。	04a	舊 云 因 一  今 云 行 一  因 語 單 義 別  行 一 語 通 收 得 因 果  故 言 行 一  
ZH_T34_1718_04a:0051a23_1	人一、教一與彼同。	04a	人 一  教 一 與 彼 同  
ZH_T34_1718_04a:0051a24_3	今且從略說，以四一消文，先釋理一，復為四意：	04a	今 且 從 略 說  以 四 一 消 文  先 釋 理 一  復 為 四 意  
ZH_T34_1718_04a:0051a25_3	一、約四位，二、約四智，三、約四門，四、約觀心。	04a	一  約 四 位  二  約 四 智  三  約 四 門  四  約 觀 心  
ZH_T34_1718_04a:0051a26_6	一、約四位者，諦境不可知見，約於智眼乃能知見；	04a	一  約 四 位 者  諦 境 不 可 知 見  約 於 智 眼 乃 能 知 見  
ZH_T34_1718_04a:0051a27_8	二智四眼不能知見，唯一切種智佛眼則能知見。	04a	二 智 四 眼 不 能 知 見  唯 一切種智 佛 眼 則 能 知 見  
ZH_T34_1718_04a:0051a29_18	經云「為令眾生開佛知見」，不論佛果自知自見，若偏語佛果即失眾生，若語眾生則無佛知見，故不可偏取。	04a	經 云  為 令 眾 生 開 佛 知 見   不 論 佛 果 自 知 自 見  若 偏 語 佛 果 即 失 眾 生  若 語 眾 生 則 無 佛 知 見  故 不 可 偏 取  
ZH_T34_1718_04a:0051b02_6	三教行人雖是眾生，未有佛眼、佛智故，不能知見實相；	04a	三 教 行 人 雖 是 眾 生  未 有 佛 眼  佛 智 故  不 能 知 見 實 相  
ZH_T34_1718_04a:0051b06_8	圓教四位亦是眾生，又分得佛眼、佛智，則眾生義成，知見義亦成，故寄此四位以釋理一，如瑞相中天雨四花，表萬善同歸得入四位，乘四位華以趣佛果，故約位顯理也。	04a	圓 教 四 位 亦 是 眾 生  又 分 得 佛 眼  佛 智  則 眾 生 義 成  知 見 義 亦 成  故 寄 此 四 位 以 釋 理 一  如 瑞 相 中 天 雨 四 花  表 萬 善 同 歸 得 入 四 位  乘 四 位 華 以 趣 佛 果  故 約 位 顯 理 也  
ZH_T34_1718_04a:0051b07_10	開者，即是十住初破無明，開如來藏見實相理。	04a	開 者  即 是 十 住 初 破 無 明  開 如 來 藏 見 實 相 理  
ZH_T34_1718_04a:0051b07_13	何者？	04a	何 者  
ZH_T34_1718_04a:0051b09_19	性德之理而為通別兩惑之所染著，難可了知，初心能圓信、圓受、圓伏，而未能斷，不名為開；	04a	性 德 之 理 而 為 通 別 兩 惑 之 所 染 著  難可了知  初 心 能 圓 信  圓 受  圓 伏  而 未 能 斷  不 名 為 開  
ZH_T34_1718_04a:0051b12_6	內加觀行，外藉法雨助，破通別惑藏，顯出真修性，知見朗然開發，如日出闇滅眼目有用，故名為開。	04a	內 加 觀 行  外 藉 法 雨 助  破 通 別 惑 藏  顯 出 真 修 性  知 見 朗 然 開 發  如 日 出 闇 滅 眼 目 有 用  故 名 為 開  
ZH_T34_1718_04a:0051b12_19	緣修破惑故名「使得清淨」。	04a	緣 修 破 惑 故 名  使 得 清 淨   
ZH_T34_1718_04a:0051b13_3	《仁王》云：	04a	 仁 王  云  
ZH_T34_1718_04a:0051b14_1	「入理般若名為住」，住於十住小白花位也。	04a	 入 理 般 若 名 為 住   住 於 十 住 小 白 花 位 也  
ZH_T34_1718_04a:0051b16_2	示者，惑障既除知見體顯，體備萬德，法界眾德顯示分明，故名為示，即是十行大白位也。	04a	示 者  惑 障 既 除 知 見 體 顯  體 備 萬 德  法 界 眾 德 顯 示 分 明  故 名 為 示  即 是 十 行 大 白 位 也  
ZH_T34_1718_04a:0051b17_9	悟者，障除體顯法界行明，事理融通更無二趣，攝大乘師云：	04a	悟 者  障 除 體 顯 法 界 行 明  事 理 融 通 更 無 二 趣  攝 大 乘 師 云  
ZH_T34_1718_04a:0051b17_18	「如理智、如量智。	04a	 如 理 智  如 量 智  
ZH_T34_1718_04a:0051b18_15	」今理量不二故名為悟，即十迴向小赤位也。	04a	 今 理 量 不 二 故 名 為 悟  即 十 迴 向 小 赤 位 也  
ZH_T34_1718_04a:0051b20_12	入者，事理既融自在無礙，自在流注任運，從阿到茶入薩婆若海，如攝大乘師云：	04a	入 者  事 理 既 融 自在無礙  自 在 流 注 任 運  從 阿 到 茶 入 薩 婆 若 海  如 攝 大 乘 師 云  
ZH_T34_1718_04a:0051b21_3	「如理、如量通達自在。	04a	 如 理  如 量 通 達 自 在  
ZH_T34_1718_04a:0051b22_11	」如量知見能持眾德，如理知見能遮諸惑，即是十地大赤位也。	04a	 如 量 知 見 能 持 眾 德  如 理 知 見 能 遮 諸 惑  即 是 十 地 大 赤 位 也  
ZH_T34_1718_04a:0051b25_3	然圓道妙位一位之中，即具四十一地功德，秖開即具示悟入等，更非異心，但如理知見，無有分別淺深之相；	04a	然 圓 道 妙 位 一 位 之 中  即 具 四 十 一 地 功 德  秖 開 即 具 示 悟 入 等  更 非 異 心  但 如 理 知 見  無有分別 淺 深 之 相  
ZH_T34_1718_04a:0051b25_17	欲顯如量知見故，分別四位耳。	04a	欲 顯 如 量 知 見 故  分 別 四 位 耳  
ZH_T34_1718_04a:0051b29_16	發心、畢竟二不別，如是二心前心難，既云難易，即知初心與畢竟心，應有明晦淺深之別，猶如月體初後俱圓而有朔望之殊，四位知見皆明照實相而說開入之異耳云云。	04a	發 心  畢 竟 二 不 別  如 是 二 心 前 心 難  既 云 難 易  即 知 初 心 與 畢 竟 心  應 有 明 晦 淺 深 之 別  猶 如 月 體 初 後 俱 圓 而 有 朔 望 之 殊  四 位 知 見 皆 明 照 實 相 而 說 開 入 之 異 耳 云 云  
ZH_T34_1718_04a:0051c02_10	二、約四智者，今欲以圓教四智對於四位，不如《般若》中通教釋也。	04a	二  約 四 智 者  今 欲 以 圓 教 四 智 對 於 四 位  不 如  般 若  中 通 教 釋 也  
ZH_T34_1718_04a:0051c03_8	一、道慧見道實性，實性中得開佛知見也；	04a	一  道 慧 見 道 實 性  實 性 中 得 開 佛 知 見 也  
ZH_T34_1718_04a:0051c04_17	二、道種慧，知十法界諸道種別解惑之相，一一皆示佛知見也；	04a	二  道 種 慧  知 十 法 界 諸 道 種 別 解 惑 之 相  一 一 皆 示 佛 知 見 也  
