segmentnr	original	folio	analyzed
ZH_X23_0447_002:0791c19	鼻舌唇口牙齒咽喉頂腦胸脇心腹腰背脚手頭面	002	鼻 舌 唇 口 牙 齒 咽 喉 頂 腦 胸 脇 心 腹 腰 背 脚 手 頭 面 
ZH_X23_0447_002:0791c20	等痛支節煩疼半身不隨腹脹塊滿飲食不銷從頭	002	等 痛 支 節 煩 疼 半 身 不 隨 腹 脹 塊 滿 飲 食 不 銷 從 頭 
ZH_X23_0447_002:0791c21	至足但是疾苦無不痊除。	002	至 足 但 是 疾 苦 無 不 痊 除  
ZH_X23_0447_002:0791c22	六腑不和生癰。五藏不調生疽。癭瘤也。一十一種	002	六 腑 不 和 生 癰  五 藏 不 調 生 疽  癭 瘤 也  一 十 一 種 
ZH_X23_0447_002:0791c23	恙。二十三種疼。無不痊者。呪是不死之藥延齡丹	002	恙  二 十 三 種 疼  無 不 痊 者  呪 是 不 死 之 藥 延 齡 丹 
ZH_X23_0447_002:0791c24	故。經云。譬如有人持善見藥能持一切所有諸病。	002	故  經 云  譬 如 有 人 持 善 見 藥 能 持 一 切 所 有 諸 病  
ZH_X23_0447_002:0792a01	又如有人服延齡丹。長得充健不老不瘦。△四鬼	002	又 如 有 人 服 延 齡 丹  長 得 充 健 不 老 不 瘦   四 鬼 
ZH_X23_0447_002:0792a02	神。	002	神  
ZH_X23_0447_002:0792a03	若有藥义羅剎毗那夜迦惡魔鬼神諸行惡者皆不	002	若 有 藥 义 羅 剎 毗 那 夜 迦 惡 魔 鬼 神 諸 行 惡 者 皆 不 
ZH_X23_0447_002:0792a04	得便。	002	得 便  
ZH_X23_0447_002:0792a05	毗那此云猪頭。夜迦此云象鼻。二鬼神名。不得便	002	毗 那 此 云 猪 頭  夜 迦 此 云 象 鼻  二 鬼 神 名  不 得 便 
ZH_X23_0447_002:0792a06	者。呪是天帝杵故。華嚴云。如釋天王執金剛杵。摧	002	者  呪 是 天 帝 杵 故  華 嚴 云  如 釋 天 王 執 金 剛 杵  摧 
ZH_X23_0447_002:0792a07	伏一切修羅鬼神。楞嚴云。持此呪心。頻那夜迦諸	002	伏 一 切 修 羅 鬼 神  楞 嚴 云  持 此 呪 心  頻 那 夜 迦 諸 
ZH_X23_0447_002:0792a08	惡鬼王。皆領深恩。常加守護。△五災難。	002	惡 鬼 王  皆 領 深 恩  常 加 守 護   五 災 難  
ZH_X23_0447_002:0792a09	亦無刀杖兵箭水火惡毒惡風雨雹怨賊劫盜能及	002	亦 無 刀 杖 兵 箭 水 火 惡 毒 惡 風 雨 雹 怨 賊 劫 盜 能 及 
ZH_X23_0447_002:0792a10	其身。	002	其 身  
ZH_X23_0447_002:0792a11	水火風為三災。餘即八難。無能及者。此呪如摩尼	002	水 火 風 為 三 災  餘 即 八 難  無能及者  此 呪 如 摩 尼 
ZH_X23_0447_002:0792a12	冠。如無畏丸。經云。帝釋著摩尼冠。暎蔽諸餘天眾。	002	冠  如 無 畏 丸  經 云  帝 釋 著 摩 尼 冠  暎 蔽 諸 餘 天 眾  
ZH_X23_0447_002:0792a13	龍王戴摩尼冠。遠離一切怨敵怖畏。人得無畏丸	002	龍 王 戴 摩 尼 冠  遠 離 一 切 怨 敵 怖 畏  人 得 無 畏 丸 
ZH_X23_0447_002:0792a14	藥。離五恐怖。所謂火不能燒。水不能漂。刀不能傷。	002	藥  離 五 恐 怖  所 謂 火 不 能 燒  水 不 能 漂  刀 不 能 傷  
ZH_X23_0447_002:0792a15	毒不能中。烟不能熏。△六賊橫。	002	毒 不 能 中  烟 不 能 熏   六 賊 橫  
ZH_X23_0447_002:0792a16	亦無王賊無有橫死來相侵害。	002	亦 無 王 賊 無 有 橫 死 來 相 侵 害  
ZH_X23_0447_002:0792a17	王賊九橫中二。大小諸橫無侵害者。呪是翳形法	002	王 賊 九 橫 中 二  大 小 諸 橫 無 侵 害 者  呪 是 翳 形 法 
ZH_X23_0447_002:0792a18	解脫方故。經云。譬如有人得翳形法。人與非人悉	002	解 脫 方 故  經 云  譬 如 有 人 得 翳 形 法  人 與 非 人 悉 
ZH_X23_0447_002:0792a19	不能見又人得安繕那。以塗其目。雖行人間。人所	002	不 能 見 又 人 得 安 繕 那  以 塗 其 目  雖 行 人 間  人 所 
ZH_X23_0447_002:0792a20	不見。又人得解脫藥方。終無橫難。又得阿藍婆汁。	002	不 見  又 人 得 解 脫 藥 方  終 無 橫 難  又 得 阿 藍 婆 汁  
ZH_X23_0447_002:0792a21	以用塗身。身之與心咸有堪能。△七蟲獸。	002	以 用 塗 身  身 之 與 心 咸 有 堪 能   七 蟲 獸  
ZH_X23_0447_002:0792a22	諸惡夢想蚖蛇蝮蠍守宮百足及以蜘蛛諸惡毒獸	002	諸 惡 夢 想 蚖 蛇 蝮 蠍 守 宮 百 足 及 以 蜘 蛛 諸 惡 毒 獸 
ZH_X23_0447_002:0792a23	虎狼師子悉不能害。	002	虎 狼 師 子 悉 不 能 害  
ZH_X23_0447_002:0792a24	蚖蛇黑蛇也。毒盛不觸而吸。蝮蚖蛇。蠍蠍虎。此二	002	蚖 蛇 黑 蛇 也  毒 盛 不 觸 而 吸  蝮 蚖 蛇  蠍 蠍 虎  此 二 
ZH_X23_0447_002:0792b01	若觸則螫。守宮蜓也。百足蜈蚣也。呪令不能害者。	002	若 觸 則 螫  守 宮 蜓 也  百 足 蜈 蚣 也  呪 令 不 能 害 者  
ZH_X23_0447_002:0792b02	龍寶珠故。大應伽故。經云。有人得龍寶珠。一切龍	002	龍 寶 珠 故  大 應 伽 故  經 云  有 人 得 龍 寶 珠  一 切 龍 
ZH_X23_0447_002:0792b03	蛇不能為害。人持大應伽藥。蛇蟲聞氣即皆遠去。	002	蛇 不 能 為 害  人 持 大 應 伽 藥  蛇 蟲 聞 氣 即 皆 遠 去  
ZH_X23_0447_002:0792b04	△八軍陣。	002	 八 軍 陣  
ZH_X23_0447_002:0792b05	兵戈戰陣皆得勝利。	002	兵 戈 戰 陣 皆 得 勝 利  
ZH_X23_0447_002:0792b06	呪如天力士將軍寶故。於戰陣中得勝利也。△九	002	呪 如 天 力 士 將 軍 寶 故  於 戰 陣 中 得 勝 利 也   九 
ZH_X23_0447_002:0792b07	官訟。	002	官 訟  
ZH_X23_0447_002:0792b08	若有諍訟亦得和解。	002	若 有 諍 訟 亦 得 和 解  
ZH_X23_0447_002:0792b09	呪如帝王旨長樂印故。能私諍和官訟解也。△次	002	呪 如 帝 王 旨 長 樂 印 故  能 私 諍 和 官 訟 解 也   次 
ZH_X23_0447_002:0792b10	明能持。	002	明 能 持  
ZH_X23_0447_002:0792b11	若誦一遍如上諸願悉皆遂意。	002	若 誦 一 遍 如 上 諸 願 悉 皆 遂 意  
ZH_X23_0447_002:0792b12	如上者。初一消滅現在一切輕重罪障。次九成就	002	如 上 者  初 一 消 滅 現 在 一 切 輕 重 罪 障  次 九 成 就 
ZH_X23_0447_002:0792b13	現在一切轉苦成樂事業。合為十種。呪如如意珠。	002	現 在 一 切 轉 苦 成 樂 事 業  合 為 十 種  呪 如 如 意 珠  
ZH_X23_0447_002:0792b14	周給一切貧乏。呪如功德瓶。滿足諸眾生心。呪如	002	周 給 一 切 貧 乏  呪 如 功 德 瓶  滿 足 諸 眾 生 心  呪 如 
ZH_X23_0447_002:0792b15	如意樹。能雨眾莊嚴具。呪如伏藏。出財無匱。呪如	002	如 意 樹  能 雨 眾 莊 嚴 具  呪 如 伏 藏  出 財 無 匱  呪 如 
ZH_X23_0447_002:0792b16	明鏡。普現形像。故一遍皆遂。況二七至七七耶。△	002	明 鏡  普 現 形 像  故 一 遍 皆 遂  況 二 七 至 七 七 耶   
ZH_X23_0447_002:0792b17	二令出世心願如意二。先明能持。	002	二 令 出 世 心 願 如 意 二  先 明 能 持  
ZH_X23_0447_002:0792b18	若日日誦一百八遍。	002	若 日 日 誦 一百八遍  
ZH_X23_0447_002:0792b19	日日顯精進不退非一暴十寒者。此華嚴云。如鑽	002	日 日 顯 精 進 不 退 非 一 暴 十 寒 者  此 華 嚴 云  如 鑽 
ZH_X23_0447_002:0792b20	燧求火未出而數息。火勢隨止滅。懈怠者亦然。故	002	燧 求 火 未 出 而 數 息  火 勢 隨 止 滅  懈 怠 者 亦 然  故 
ZH_X23_0447_002:0792b21	當日念相繼。切莫間斷。百八表破百八見惱成百	002	當 日 念 相 繼  切 莫 間 斷  百 八 表 破 百 八 見 惱 成 百 
ZH_X23_0447_002:0792b22	八法門也。△次明所願七。一遂諸求。	002	八 法 門 也   次 明 所 願 七  一 遂 諸 求  
ZH_X23_0447_002:0792b23	即見觀自在菩薩告言善男子汝等勿怖欲求何願	002	即 見 觀 自 在 菩 薩 告 言 善 男 子 汝 等 勿 怖 欲 求 何 願 
ZH_X23_0447_002:0792b24	一切施汝。	002	一 切 施 汝  
ZH_X23_0447_002:0792c01	一切施者。聲聞四果。菩薩五位。三明六通二空十	002	一 切 施 者  聲 聞 四 果  菩 薩 五 位  三 明 六 通 二 空 十 
ZH_X23_0447_002:0792c02	力菩提涅槃。一切願求盡皆施與。△二現佛身。	002	力 菩 提 涅 槃  一 切 願 求 盡 皆 施 與   二 現 佛 身  
ZH_X23_0447_002:0792c03	阿彌陀佛自現其身。	002	阿 彌 陀 佛 自 現 其 身  
ZH_X23_0447_002:0792c04	梵語阿彌陀。此云無量壽。亦云無量光。呪即如來	002	梵 語 阿 彌 陀  此 云 無 量 壽  亦 云 無 量 光  呪 即 如 來 
ZH_X23_0447_002:0792c05	覺心。誦之成佛覺胤。上屬因。此屬果。合為因果該	002	覺 心  誦 之 成 佛 覺 胤  上 屬 因  此 屬 果  合 為 因 果 該 
ZH_X23_0447_002:0792c06	徹門也。△二見樂土。	002	徹 門 也   二 見 樂 土  
ZH_X23_0447_002:0792c07	亦見極樂世界種種莊嚴如經廣說。	002	亦 見 極樂世界 種 種 莊 嚴 如 經 廣 說  
ZH_X23_0447_002:0792c08	無有眾苦故名極樂。觀音彌陀所住處也。種種嚴	002	無 有 眾 苦 故 名 極 樂  觀 音 彌 陀 所 住 處 也  種 種 嚴 
ZH_X23_0447_002:0792c09	者。見極樂國。七寶莊嚴。寶地寶池寶樹行列。諸天	002	者  見 極 樂 國  七 寶 莊 嚴  寶 地 寶 池 寶 樹 行 列  諸 天 
ZH_X23_0447_002:0792c10	寶幔彌覆其上。眾寶羅網滿虛空中。水流光明鳧	002	寶 幔 彌 覆 其 上  眾 寶 羅 網 滿 虛 空 中  水 流 光 明 鳧 
ZH_X23_0447_002:0792c11	雁鴛鴦。皆說沙法。經指彌陀觀經而言。呪即法性	002	雁 鴛 鴦  皆 說 沙 法  經 指 彌 陀 觀 經 而 言  呪 即 法 性 
ZH_X23_0447_002:0792c12	樂境持之自成受用。對前後之正。此稱為依。合名	002	樂 境 持 之 自 成 受 用  對 前 後 之 正  此 稱 為 依  合 名 
ZH_X23_0447_002:0792c13	依正互容門也。△四瞻菩薩。	002	依 正 互 容 門 也   四 瞻 菩 薩  
ZH_X23_0447_002:0792c14	并見極樂世界諸菩薩眾。	002	并 見 極樂世界 諸 菩 薩 眾  
ZH_X23_0447_002:0792c15	無量壽經云。彼國補處菩薩。一名觀世音。二名大	002	無 量 壽 經 云  彼 國 補 處 菩 薩  一 名 觀 世 音  二 名 大 
ZH_X23_0447_002:0792c16	勢至。又餘菩薩聲聞其數難量。佛告彌勒。於此世	002	勢 至  又 餘 菩 薩 聲 聞 其 數 難 量  佛 告 彌 勒  於 此 世 
ZH_X23_0447_002:0792c17	界六十七億不退菩薩。往生彼國。小行菩薩不可	002	界 六 十 七 億 不退菩薩  往 生 彼 國  小 行 菩 薩 不 可 
ZH_X23_0447_002:0792c18	稱計。他方十四佛國中大菩薩往生者。甚多無數。	002	稱 計  他 方 十 四 佛 國 中 大 菩 薩 往 生 者  甚 多 無 數  
ZH_X23_0447_002:0792c19	今能見者。以此陀羅尼中菩薩萬行盡總持故。△	002	今 能 見 者  以 此 陀 羅 尼 中 菩 薩 萬 行 盡 總 持 故   
ZH_X23_0447_002:0792c20	五覲諸佛。	002	五 覲 諸 佛  
ZH_X23_0447_002:0792c21	亦見十方一切諸佛。	002	亦 見 十 方 一切諸佛  
ZH_X23_0447_002:0792c22	以此呪心出生諸佛。十方諸佛因此呪心。正覺降	002	以 此 呪 心 出 生 諸 佛  十方諸佛 因 此 呪 心  正 覺 降 
ZH_X23_0447_002:0792c23	魔轉法授記。故於百八遍內。念念能見一切佛也。	002	魔 轉 法 授 記  故 於 百 八 遍 內  念 念 能 見 一 切 佛 也  
ZH_X23_0447_002:0792c24	望上是伴。此是主。合名主伴圓明門。△六觀聖居。	002	望 上 是 伴  此 是 主  合 名 主 伴 圓 明 門   六 觀 聖 居  
ZH_X23_0447_002:0793a01	亦見觀自在菩薩所居之處補怛羅山。	002	亦 見 觀 自 在 菩 薩 所 居 之 處 補 怛 羅 山  
ZH_X23_0447_002:0793a02	所居處者。菩薩應化所居處也。補怛羅此云海島。	002	所 居 處 者  菩 薩 應 化 所 居 處 也  補 怛 羅 此 云 海 島  
ZH_X23_0447_002:0793a03	又云小白華樹。山多此樹。香氣遠聞故。西域記云。	002	又 云 小 白 華 樹  山 多 此 樹  香 氣 遠 聞 故  西 域 記 云  
ZH_X23_0447_002:0793a04	有呾落迦山南海有石天宮。是觀自在菩薩游舍。	002	有 呾 落 迦 山 南 海 有 石 天 宮  是 觀 自 在 菩 薩 游 舍  
ZH_X23_0447_002:0793a05	華嚴云。海上有山多聖賢。眾寶所成極清淨。華果	002	華 嚴 云  海 上 有 山 多 聖 賢  眾 寶 所 成 極 清 淨  華 果 
ZH_X23_0447_002:0793a06	樹林皆徧滿。泉流池沼悉具足。勇猛丈夫觀自在。	002	樹 林 皆 徧 滿  泉 流 池 沼 悉 具 足  勇 猛 丈 夫 觀 自 在  
ZH_X23_0447_002:0793a07	為利眾生住此山。長行文云。見其西面。巖谷之中。	002	為 利 眾 生 住 此 山  長 行 文 云  見 其 西 面  巖 谷 之 中  
ZH_X23_0447_002:0793a08	泉流縈暎。樹林蓊鬱。香草柔輭。右旋匝地。觀自在	002	泉 流 縈 暎  樹 林 蓊 鬱  香 草 柔 輭  右 旋 匝 地  觀 自 在 
ZH_X23_0447_002:0793a09	菩薩。於金剛寶石上。結加趺坐。無量菩薩皆坐寶	002	菩 薩  於 金 剛 寶 石 上  結加趺坐  無 量 菩 薩 皆 坐 寶 
ZH_X23_0447_002:0793a10	石。恭敬圍繞。而為宣說大慈悲法。令其攝受一切	002	石  恭 敬 圍 繞  而 為 宣 說 大 慈 悲 法  令 其 攝 受 一 切 
ZH_X23_0447_002:0793a11	眾生。今亦見者。呪即菩薩功德山故大悲海故。△	002	眾 生  今 亦 見 者  呪 即 菩 薩 功 德 山 故 大 悲 海 故   
ZH_X23_0447_002:0793a12	七得淨身。	002	七 得 淨 身  
ZH_X23_0447_002:0793a13	即得自身清淨。	002	即 得 自 身 清 淨  
ZH_X23_0447_002:0793a14	自身淨者。即法華中六根清淨也。位當十信。因六	002	自 身 淨 者  即 法 華 中 六 根 清 淨 也  位 當 十 信  因 六 
ZH_X23_0447_002:0793a15	根都攝淨念相繼。成此果耳。呪從真如心出法性	002	根 都 攝 淨 念 相 繼  成 此 果 耳  呪 從 真 如 心 出 法 性 
ZH_X23_0447_002:0793a16	身流。誦之無不身淨。對上菩薩處為他。此為自。合	002	身 流  誦 之 無 不 身 淨  對 上 菩 薩 處 為 他  此 為 自  合 
ZH_X23_0447_002:0793a17	名自他攝入門也。△三令世出世間心願如意。	002	名 自 他 攝 入 門 也   三 令 世出世間 心 願 如 意  
ZH_X23_0447_002:0793a18	常為諸王公卿宰輔恭敬供養眾人愛敬所生之處	002	常 為 諸 王 公 卿 宰 輔 恭敬供養 眾 人 愛 敬 所 生 之 處 
ZH_X23_0447_002:0793a19	不入母胎蓮華化生眾相具足在所生處常得宿命	002	不 入 母 胎 蓮 華 化 生 眾 相 具 足 在所生處 常 得 宿 命 
ZH_X23_0447_002:0793a20	始從今日乃至成佛不墮惡道常生佛前。	002	始 從 今 日 乃至成佛 不墮惡道 常 生 佛 前  
ZH_X23_0447_002:0793a21	一現生王臣禮供。士夫敬愛。世間心願如意也。二	002	一 現 生 王 臣 禮 供  士 夫 敬 愛  世 間 心 願 如 意 也  二 
ZH_X23_0447_002:0793a22	他生化相具足。得宿命通。出世心願如意也。三從	002	他 生 化 相 具 足  得 宿 命 通  出 世 心 願 如 意 也  三 從 
ZH_X23_0447_002:0793a23	今至正覺時。常生十方佛前。總顯世出世願盡如	002	今 至 正 覺 時  常 生 十 方 佛 前  總 顯 世 出 世 願 盡 如 
ZH_X23_0447_002:0793a24	意也。呪如摩尼聚寶藏瓶故。能隨願隨心若此。△	002	意 也  呪 如 摩 尼 聚 寶 藏 瓶 故  能 隨 願 隨 心 若 此   
ZH_X23_0447_002:0793b01	三結誡令行者誠信勿疑。	002	三 結 誡 令 行 者 誠 信 勿 疑  
ZH_X23_0447_002:0793b02	爾時觀自在菩薩白佛言世尊此栴檀心輪陀羅尼	002	爾 時 觀 自 在 菩 薩 白 佛 言 世 尊 此 栴 檀 心 輪 陀 羅 尼 
ZH_X23_0447_002:0793b03	如我所說若苾芻苾芻尼鄔波索迦鄔波斯迦若有	002	如 我 所 說 若 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 若 有 
ZH_X23_0447_002:0793b04	至誠心所憶念能受持者必得成就惟須深信不得	002	至 誠 心 所 憶 念 能 受 持 者 必 得 成 就 惟 須 深 信 不 得 
ZH_X23_0447_002:0793b05	生疑(更有藥法在本藏中此隱不出)。	002	生 疑  更 有 藥 法 在 本 藏 中 此 隱 不 出   
ZH_X23_0447_002:0793b06	栴檀心輪省文也。具名栴檀摩尼心寶輪王。至誠	002	栴 檀 心 輪 省 文 也  具 名 栴 檀 摩 尼 心 寶 輪 王  至 誠 
ZH_X23_0447_002:0793b07	內不欺心外不欺人。真實無妄之謂。心念意誠也。	002	內 不 欺 心 外 不 欺 人  真 實 無 妄 之 謂  心 念 意 誠 也  
ZH_X23_0447_002:0793b08	身受身誠也。舌持口誠也。三業虔恭。百求必遂。信	002	身 受 身 誠 也  舌 持 口 誠 也  三 業 虔 恭  百 求 必 遂  信 
ZH_X23_0447_002:0793b09	者善之首功之魁。華嚴云。信為道元功德母。長養	002	者 善 之 首 功 之 魁  華 嚴 云  信 為 道 元 功 德 母  長 養 
ZH_X23_0447_002:0793b10	一切諸善根。信能必到如來地。信為功德不壞種。	002	一 切 諸 善 根  信 能 必 到 如 來 地  信 為 功 德 不 壞 種  
ZH_X23_0447_002:0793b11	信能增益最勝智。信能示現一切佛。唯識云。云何	002	信 能 增 益 最 勝 智  信 能 示 現 一 切 佛  唯 識 云  云 何 
ZH_X23_0447_002:0793b12	為信。於實德能。深忍樂欲。心淨為性。對治不信。樂	002	為 信  於 實 德 能  深 忍 樂 欲  心 淨 為 性  對 治 不 信  樂 
ZH_X23_0447_002:0793b13	善為業。然信差別。略有三種。一信實有。謂於諸法	002	善 為 業  然 信 差 別  略 有 三 種  一 信 實 有  謂 於 諸 法 
ZH_X23_0447_002:0793b14	實事理中。深信忍故。二信有德。謂於三寶真淨德	002	實 事 理 中  深 信 忍 故  二 信 有 德  謂 於 三 寶 真 淨 德 
ZH_X23_0447_002:0793b15	中。深信忍故。三信有能。謂於一切世出世善。深信	002	中  深 信 忍 故  三 信 有 能  謂 於 一 切 世 出 世 善  深 信 
ZH_X23_0447_002:0793b16	有力能得能成起希望故。由斯對治。不信彼心。愛	002	有 力 能 得 能 成 起 希 望 故  由 斯 對 治  不 信 彼 心  愛 
ZH_X23_0447_002:0793b17	樂證修世出世善。今此信亦有三。一信呪有大神	002	樂 證 修 世 出 世 善  今 此 信 亦 有 三  一 信 呪 有 大 神 
ZH_X23_0447_002:0793b18	力求必如意。二信佛所語不虛依之稱心。三信觀	002	力 求 必 如 意  二 信 佛 所 語 不 虛 依 之 稱 心  三 信 觀 
ZH_X23_0447_002:0793b19	自在菩薩具大悲願常加護持。又起信中三寶前	002	自 在 菩 薩 具 大 悲 願 常 加 護 持  又 起 信 中 三 寶 前 
ZH_X23_0447_002:0793b20	加。一信根本。所謂樂念真如法故。今此信得自心	002	加  一 信 根 本  所 謂 樂 念 真 如 法 故  今 此 信 得 自 心 
ZH_X23_0447_002:0793b21	是佛自心作佛。呪從心生。果從心得。離我真如心	002	是 佛 自 心 作 佛  呪 從 心 生  果 從 心 得  離 我 真 如 心 
ZH_X23_0447_002:0793b22	外。別無一法施設。梵網所謂汝是當成佛。我是已	002	外  別 無 一 法 施 設  梵 網 所 謂 汝 是 當 成 佛  我 是 已 
ZH_X23_0447_002:0793b23	成佛。當作如是信。戒品已具足。此即信真如根本	002	成 佛  當 作 如 是 信  戒 品 已 具 足  此 即 信 真 如 根 本 
ZH_X23_0447_002:0793b24	法也。四信一起所願皆得。此為受持之要務。故勸	002	法 也  四 信 一 起 所 願 皆 得  此 為 受 持 之 要 務  故 勸 
ZH_X23_0447_002:0793c01	云。惟須疑者惡之本罪之根。孔子曰。人而無信不	002	云  惟 須 疑 者 惡 之 本 罪 之 根  孔 子 曰  人 而 無 信 不 
ZH_X23_0447_002:0793c02	知其可也。然有三相。一疑自非器。二疑師悞我。三	002	知 其 可 也  然 有 三 相  一 疑 自 非 器  二 疑 師 悞 我  三 
ZH_X23_0447_002:0793c03	疑法非理。約當教明。一疑呪無靈驗。二疑佛菩薩	002	疑 法 非 理  約 當 教 明  一 疑 呪 無 靈 驗  二 疑 佛 菩 薩 
ZH_X23_0447_002:0793c04	未必加護。三疑自己罪障深重非是法器。三疑在	002	未 必 加 護  三 疑 自 己 罪 障 深 重 非 是 法 器  三 疑 在 
ZH_X23_0447_002:0793c05	懷。進求不猛。世間因果尚難。況出世耶。故誡云。不	002	懷  進 求 不 猛  世 間 因 果 尚 難  況 出 世 耶  故 誡 云  不 
ZH_X23_0447_002:0793c06	得生此之勸誡為菩薩最後垂範。(文下註云更有藥法者。指實叉	002	得 生 此 之 勸 誡 為 菩 薩 最 後 垂 範   文 下 註 云 更 有 藥 法 者  指 實 叉 
ZH_X23_0447_002:0793c07	難陀與寶思惟二譯本中皆詳課誦法及和愛樂〔樂〕法也。須者檢之)。△四結勸親驗	002	難 陀 與 寶 思 惟 二 譯 本 中 皆 詳 課 誦 法 及 和 愛 樂  樂  法 也  須 者 檢 之    四 結 勸 親 驗 
ZH_X23_0447_002:0793c08	以證果二。先囑令證驗二。初讚顯靈驗。	002	以 證 果 二  先 囑 令 證 驗 二  初 讚 顯 靈 驗  
ZH_X23_0447_002:0793c09	爾時世尊讚觀自在菩薩言善哉善哉汝大慈無量	002	爾 時 世 尊 讚 觀 自 在 菩 薩 言 善哉善哉 汝 大 慈 無 量 
ZH_X23_0447_002:0793c10	乃能說此微妙如意心輪陀羅尼法于贍部洲有諸	002	乃 能 說 此 微 妙 如 意 心 輪 陀 羅 尼 法 于 贍 部 洲 有 諸 
ZH_X23_0447_002:0793c11	眾生發心口誦即得親驗。	002	眾 生 發 心 口 誦 即 得 親 驗  
ZH_X23_0447_002:0793c12	初讚善哉。持則成。不持則不成。如栴檀近則香遠	002	初 讚 善 哉  持 則 成  不 持 則 不 成  如 栴 檀 近 則 香 遠 
ZH_X23_0447_002:0793c13	則不香。其語不誑也。次讚善哉。信則就。不信則不	002	則 不 香  其 語 不 誑 也  次 讚 善 哉  信 則 就  不 信 則 不 
ZH_X23_0447_002:0793c14	就。如水清珠投水則淨不投則不淨。其言是真也。	002	就  如 水 清 珠 投 水 則 淨 不 投 則 不 淨  其 言 是 真 也  
ZH_X23_0447_002:0793c15	與無量樂名曰大慈。靈感叵測曰微。神應難思曰	002	與 無 量 樂 名 曰 大 慈  靈 感 叵 測 曰 微  神 應 難 思 曰 
ZH_X23_0447_002:0793c16	妙。贍部此云勝金。樹名。林中有河。樹果汁落河底。	002	妙  贍 部 此 云 勝 金  樹 名  林 中 有 河  樹 果 汁 落 河 底  
ZH_X23_0447_002:0793c17	染沙為金。其色赤黃。兼帶紫燄。唯南洲有此樹。故	002	染 沙 為 金  其 色 赤 黃  兼 帶 紫 燄  唯 南 洲 有 此 樹  故 
ZH_X23_0447_002:0793c18	取為名。親驗親得誦呪之靈驗也。問。菩薩雖無剎	002	取 為 名  親 驗 親 得 誦 呪 之 靈 驗 也  問  菩 薩 雖 無 剎 
ZH_X23_0447_002:0793c19	不現。而與娑婆更有緣。此中何獨指贍部耶。答一	002	不 現  而 與 娑 婆 更 有 緣  此 中 何 獨 指 贍 部 耶  答 一 
ZH_X23_0447_002:0793c20	者百億四大部洲中舉一以該餘也。二者三千洲	002	者 百 億 四大部洲 中 舉 一 以 該 餘 也  二 者 三 千 洲 
ZH_X23_0447_002:0793c21	中唯南洲為勝。一如來降生。二諸天願來。三有般	002	中 唯 南 洲 為 勝  一 如 來 降 生  二 諸 天 願 來  三 有 般 
ZH_X23_0447_002:0793c22	若典。四能斷婬欲。五識善惡念。六勇猛精進。前三	002	若 典  四 能 斷 婬 欲  五 識 善 惡 念  六 勇猛精進  前 三 
ZH_X23_0447_002:0793c23	緣勝。後三因勝。三洲不及。故獨舉贍部眾生以勸	002	緣 勝  後 三 因 勝  三 洲 不 及  故 獨 舉 贍 部 眾 生 以 勸 
ZH_X23_0447_002:0793c24	發也。△二勅教現證。	002	發 也   二 勅 教 現 證  
ZH_X23_0447_002:0794a01	汝依我教於諸有情數數勤加策勵示誨令得證驗	002	汝 依 我 教 於諸有情 數 數 勤 加 策 勵 示 誨 令 得 證 驗 
ZH_X23_0447_002:0794a02	為現其身莫違我勅我當隨喜。	002	為 現 其 身 莫 違 我 勅 我 當 隨 喜  
ZH_X23_0447_002:0794a03	數數者。不分年日。不論利鈍。不揀教之小大。不別	002	數 數 者  不 分 年 日  不 論 利 鈍  不 揀 教 之 小 大  不 別 
ZH_X23_0447_002:0794a04	理之分圓也。勤加者。增進之謂。未種善根者令種。	002	理 之 分 圓 也  勤 加 者  增 進 之 謂  未 種 善 根 者 令 種  
ZH_X23_0447_002:0794a05	已種者令長。未成熟者令成熟。已成熟者令解脫。	002	已 種 者 令 長  未 成 熟 者 令 成 熟  已 成 熟 者 令 解 脫  
ZH_X23_0447_002:0794a06	誡策以行。警勵以果。開示以理。勸誨以教。為其現	002	誡 策 以 行  警 勵 以 果  開 示 以 理  勸 誨 以 教  為 其 現 
ZH_X23_0447_002:0794a07	身語而加持之。令得證理果驗教行也。天子制書	002	身 語 而 加 持 之  令 得 證 理 果 驗 教 行 也  天 子 制 書 
ZH_X23_0447_002:0794a08	曰勅。法王教詔同於君命。故云莫違我勅。隨者順	002	曰 勅  法 王 教 詔 同 於 君 命  故 云 莫 違 我 勅  隨 者 順 
ZH_X23_0447_002:0794a09	也。喜者慶也。隨順事理無二。慶喜自他無別。順事	002	也  喜 者 慶 也  隨 順 事 理 無 二  慶 喜 自 他 無 別  順 事 
ZH_X23_0447_002:0794a10	有權功。順理有實德。慶自有智慧。慶他有慈悲。權	002	有 權 功  順 理 有 實 德  慶 自 有 智 慧  慶 他 有 慈 悲  權 
ZH_X23_0447_002:0794a11	實礙。智悲平等。故云隨喜。約當經釋依教勤加策	002	實 礙  智 悲 平 等  故 云 隨 喜  約 當 經 釋 依 教 勤 加 策 
ZH_X23_0447_002:0794a12	誨所以隨順也。奉勅現身令證所以慶喜也。佛尚	002	誨 所 以 隨 順 也  奉 勅 現 身 令 證 所 以 慶 喜 也  佛 尚 
ZH_X23_0447_002:0794a13	隨喜。況餘乘乎。△二受命不違二。初出本誓。	002	隨 喜  況 餘 乘 乎   二 受 命 不 違 二  初 出 本 誓  
