segmentnr	original	folio	analyzed
ZH_X11_0268_004:0357a10	倒故。起染無失。云云。孤山云。濕以合感者。必須與物相合方受生故。化以離	004	倒 故  起 染 無 失  云 云  孤 山 云  濕 以 合 感 者  必 須 與 物 相 合 方 受 生 故  化 以 離 
ZH_X11_0268_004:0357a11	應者。以無而欻有。不假物相合。自能受生故。補遺云。情想者乃群生之通病。	004	應 者  以 無 而 欻 有  不 假 物 相 合  自 能 受 生 故  補 遺 云  情 想 者 乃 群 生 之 通 病  
ZH_X11_0268_004:0357a12	故四生無不有之。今經中一往以想在卵生。情在胎生。此二據內心以分也。濕	004	故 四 生 無 不 有 之  今 經 中 一 往 以 想 在 卵 生  情 在 胎 生  此 二 據 內 心 以 分 也  濕 
ZH_X11_0268_004:0357a13	合化離。據孤山云。此釋則此二約外形以分也。應知卵存出殻之思。故名曰想。	004	合 化 離  據 孤 山 云  此 釋 則 此 二 約 外 形 以 分 也  應 知 卵 存 出 殻 之 思  故 名 曰 想  
ZH_X11_0268_004:0357a14	胎鐘俱生之愛。故名曰情。濕以物合受生。化乃形離自變。皆一往分屬。不可盡	004	胎 鐘 俱 生 之 愛  故 名 曰 情  濕 以 物 合 受 生  化 乃 形 離 自 變  皆 一 往 分 屬  不 可 盡 
ZH_X11_0268_004:0357a15	理而求也。熏聞云。飛沈者猶升降也。應以三善三惡分之。資中云。情想不	004	理 而 求 也  熏 聞 云  飛 沈 者 猶 升 降 也  應 以 三 善 三 惡 分 之  資 中 云  情 想 不 
ZH_X11_0268_004:0357a16	常剎那變易。或先胎而後卵。或先濕而後化。離合無定。故云更相變易等。如下	004	常 剎 那 變 易  或 先 胎 而 後 卵  或 先 濕 而 後 化  離 合 無 定  故 云 更 相 變 易 等  如 下 
ZH_X11_0268_004:0357a17	十二類生中一一皆有八萬四千飛沈亂想。唯佛與佛乃能知之。故俱舍云。於	004	十 二 類 生 中 一 一 皆 有 八萬四千 飛 沈 亂 想  唯 佛 與 佛 乃 能 知 之  故 俱 舍 云  於 
ZH_X11_0268_004:0357a18	一孔雀倫。具一切種因。非餘智境界。唯一切智知。證真云。有情無始熏造一切	004	一 孔 雀 倫  具 一 切 種 因  非 餘 智 境 界  唯 一 切 智 知  證 真 云  有 情 無 始 熏 造 一 切 
ZH_X11_0268_004:0358a01	界趣種子在本識中。唯佛能了。且舉孔雀一類尚難知。況餘類耶。	004	界 趣 種 子 在 本 識 中  唯 佛 能 了  且 舉 孔 雀 一 類 尚 難 知  況 餘 類 耶  
ZH_X11_0268_004:0358a02	以是因緣眾生相續。	004	以是因緣 眾 生 相 續  
ZH_X11_0268_004:0358a03	富樓那。想愛同結。愛不能離。則諸世間父母子孫相生不斷。是等則以欲貪為本。	004	富 樓 那  想 愛 同 結  愛 不 能 離  則 諸 世 間 父 母 子 孫 相 生 不 斷  是 等 則 以 欲 貪 為 本  
ZH_X11_0268_004:0358a04	苕溪云。欲貪通乎四生。今正約胎生言之。又胎生復通。今多就人倫辨之。以其	004	苕 溪 云  欲 貪 通 乎 四 生  今 正 約 胎 生 言 之  又 胎 生 復 通  今 多 就 人 倫 辨 之  以 其 
ZH_X11_0268_004:0358a05	易見故也。	004	易 見 故 也  
ZH_X11_0268_004:0358a06	貪愛同滋。貪不能止。則諸世間卵化濕胎隨力強弱遞相吞食。是等則以殺貪為	004	貪 愛 同 滋  貪 不 能 止  則 諸 世 間 卵 化 濕 胎 隨 力 強 弱 遞 相 吞 食  是 等 則 以 殺 貪 為 
ZH_X11_0268_004:0358a07	本。	004	本  
ZH_X11_0268_004:0358a08	以強殺弱。因食成貪。不滋口腹。則屬瞋恚。	004	以 強 殺 弱  因 食 成 貪  不 滋 口 腹  則 屬 瞋 恚  
ZH_X11_0268_004:0358a09	以人食羊。羊死為人。人死為羊。如是乃至十生之類。死死生生互來相噉。惡業俱	004	以 人 食 羊  羊 死 為 人  人 死 為 羊  如 是 乃 至 十 生 之 類  死 死 生 生 互 來 相 噉  惡 業 俱 
ZH_X11_0268_004:0358a10	生窮未來際。是等則以盜貪為本。	004	生 窮未來際  是 等 則 以 盜 貪 為 本  
ZH_X11_0268_004:0358a11	問此與殺貪何異。答殺貪未論酬償先債。今約過去於身命財非理而取。故互	004	問 此 與 殺 貪 何 異  答 殺 貪 未 論 酬 償 先 債  今 約 過 去 於 身 命 財 非 理 而 取  故 互 
ZH_X11_0268_004:0358a12	來相噉以責其盜也。如下云。從是畜生酬償先債。若彼酬者分越所酬。此等眾	004	來 相 噉 以 責 其 盜 也  如 下 云  從 是 畜 生 酬 償 先 債  若 彼 酬 者 分 越 所 酬  此 等 眾 
ZH_X11_0268_004:0358a13	生還復為人反徵其剩。乃至若用錢物。或役其力。償足自停。如於中間殺彼身	004	生 還 復 為 人 反 徵 其 剩  乃 至 若 用 錢 物  或 役 其 力  償 足 自 停  如 於 中 間 殺 彼 身 
ZH_X11_0268_004:0358a14	命。或食其肉。如是乃至經微塵劫相食相銖。猶如轉輪。互為高下。若無後文顯	004	命  或 食 其 肉  如 是 乃 至 經 微 塵 劫 相 食 相 銖  猶 如 轉 輪  互 為 高 下  若 無 後 文 顯 
ZH_X11_0268_004:0358a15	之。此文難見。熏聞云。惡業俱生者。謂人與羊惡業所牽生生相值。	004	之  此 文 難 見  熏 聞 云  惡 業 俱 生 者  謂 人 與 羊 惡 業 所 牽 生 生 相 值  
ZH_X11_0268_004:0358a16	汝負我命。我還汝債。以是因緣。經百千劫常在生死。汝愛我心。我憐汝色。以是因	004	汝 負 我 命  我 還 汝 債  以是因緣  經 百 千 劫 常 在 生 死  汝 愛 我 心  我 憐 汝 色  以 是 因 
ZH_X11_0268_004:0358a17	緣。經百千劫常在纏縛。唯殺盜婬三為根本。	004	緣  經 百 千 劫 常 在 纏 縛  唯 殺 盜 婬 三 為 根 本  
ZH_X11_0268_004:0358a18	先示盛貪業果相續。兼於殺貪。汝愛下。次示欲貪業果相續。	004	先 示 盛 貪 業 果 相 續  兼 於 殺 貪  汝 愛 下  次 示 欲 貪 業 果 相 續  
ZH_X11_0268_004:0359a01	以是因緣業果相續。	004	以是因緣 業 果 相 續  
ZH_X11_0268_004:0359a02	富樓那。如是三種顛倒相續。皆是覺明明了知性因了發相。從妄見生。山河大地。	004	富 樓 那  如 是 三 種 顛 倒 相 續  皆 是 覺 明 明 了 知 性 因 了 發 相  從 妄 見 生  山 河 大 地  
ZH_X11_0268_004:0359a03	諸有為相次第遷流。因此虗妄終而復始。	004	諸 有 為 相 次 第 遷 流  因 此 虗 妄 終 而 復 始  
ZH_X11_0268_004:0359a04	孤山云。三種顛倒秪是依正。而此依正悉從理變。明了知性即性覺妙相。寂而	004	孤 山 云  三 種 顛 倒 秪 是 依 正  而 此 依 正 悉 從 理 變  明 了 知 性 即 性 覺 妙 相  寂 而 
ZH_X11_0268_004:0359a05	常照也。因了發相即因明立所。迷真起妄也。從妄見生即所既妄立生汝妄能。	004	常 照 也  因 了 發 相 即 因 明 立 所  迷 真 起 妄 也  從 妄 見 生 即 所 既 妄 立 生 汝 妄 能  
ZH_X11_0268_004:0359a06	由茲能所。故有依正。山河大地是依。前結世界相續也。諸有為相是正。結前眾	004	由 茲 能 所  故 有 依 正  山 河 大 地 是 依  前 結 世 界 相 續 也  諸 有 為 相 是 正  結 前 眾 
ZH_X11_0268_004:0359a07	生業果二種相續也。前說虗空。無業果名目。此談業果不云虗空者。前論妄相	004	生 業 果 二 種 相 續 也  前 說 虗 空  無 業 果 名 目  此 談 業 果 不 云 虗 空 者  前 論 妄 相 
ZH_X11_0268_004:0359a08	須示虗空。以迷妄有空依空立界故。既言有為。則已攝業果。今明相續。空無斷	004	須 示 虗 空  以 迷 妄 有 空 依 空 立 界 故  既 言 有 為  則 已 攝 業 果  今 明 相 續  空 無 斷 
ZH_X11_0268_004:0359a09	絕。何俟復云。又三種相續攝六法界。如殺盜婬三種顛倒。皆是重濁之相。尚無	004	絕  何 俟 復 云  又 三 種 相 續 攝 六 法 界  如 殺 盜 婬 三 種 顛 倒  皆 是 重 濁 之 相  尚 無 
ZH_X11_0268_004:0359a10	諸天清升之業。況有三乘變易之果。業果既爾。驗眾生中化生之義雖通天界。	004	諸 天 清 升 之 業  況 有 三 乘 變 易 之 果  業 果 既 爾  驗 眾 生 中 化 生 之 義 雖 通 天 界  
ZH_X11_0268_004:0359a11	亦應多是人等五趣耳。	004	亦 應 多 是 人 等 五 趣 耳  
ZH_X11_0268_004:0359a12	富樓那言。若此妙覺本妙覺相與如來心不增不減。無狀忽生山河大地諸有為	004	富 樓 那 言  若 此 妙 覺 本 妙 覺 相 與 如 來 心 不增不減  無 狀 忽 生 山 河 大 地 諸 有 為 
ZH_X11_0268_004:0359a13	相。如來今得妙空明覺。山河大地有為習漏何當復生。	004	相  如 來 今 得 妙 空 明 覺  山 河 大 地 有 為 習 漏 何 當 復 生  
ZH_X11_0268_004:0359a14	本妙覺明眾生本具之理也。如來心佛界空顯之理也。究佛理與生同。故佛果	004	本 妙 覺 明 眾 生 本 具 之 理 也  如 來 心 佛 界 空 顯 之 理 也  究 佛 理 與 生 同  故 佛 果 
ZH_X11_0268_004:0359a15	非增。生理與佛同。故生界非減。無狀猶二無故也。生理本與同。而寂然無相。既	004	非 增  生 理 與 佛 同  故 生 界 非 減  無 狀 猶 二 無 故 也  生 理 本 與 同  而 寂 然 無 相  既 
ZH_X11_0268_004:0359a16	因起妄忽生山河。佛既與生同。今雖證悟。何時起妄亦生山河。生理同佛既妄。	004	因 起 妄 忽 生 山 河  佛 既 與 生 同  今 雖 證 悟  何 時 起 妄 亦 生 山 河  生 理 同 佛 既 妄  
ZH_X11_0268_004:0359a17	佛理同生亦應起妄。生佛彼此理俱同。云何有起有不起。	004	佛 理 同 生 亦 應 起 妄  生 佛 彼 此 理 俱 同  云 何 有 起 有 不 起  
ZH_X11_0268_004:0359a18	佛告富樓那。譬如迷人於一聚落惑南為北。此迷為復因迷而有。因悟所出。富樓	004	佛 告 富 樓 那  譬 如 迷 人 於 一 聚 落 惑 南 為 北  此 迷 為 復 因 迷 而 有  因 悟 所 出  富 樓 
ZH_X11_0268_004:0360a01	那言。如是迷人亦不因迷又不因悟。何以故。迷本無根云何因迷。悟非生迷云何	004	那 言  如 是 迷 人 亦 不 因 迷 又 不 因 悟  何 以 故  迷 本 無 根 云 何 因 迷  悟 非 生 迷 云 何 
ZH_X11_0268_004:0360a02	因悟。	004	因 悟  
ZH_X11_0268_004:0360a03	谷響云。民之聚居。故名聚落。	004	谷 響 云  民 之 聚 居  故 名 聚 落  
ZH_X11_0268_004:0360a04	佛言。彼之迷人正在迷時。倐有悟人指示令悟。富樓那。於意云何。此人縱迷。於此	004	佛 言  彼 之 迷 人 正 在 迷 時  倐 有 悟 人 指 示 令 悟  富 樓 那  於意云何  此 人 縱 迷  於 此 
ZH_X11_0268_004:0360a05	聚落更生迷不。不也世尊。	004	聚 落 更 生 迷 不  不 也 世 尊  
ZH_X11_0268_004:0360a06	孤山云。此喻妄因本空。破前習漏復生疑。	004	孤 山 云  此 喻 妄 因 本 空  破 前 習 漏 復 生 疑  
ZH_X11_0268_004:0360a07	富樓那。十方如來亦復如是。此迷無本。性畢竟空。昔本無迷。似有迷覺。覺迷迷滅。	004	富 樓 那  十 方 如 來 亦復如是  此 迷 無 本  性 畢 竟 空  昔 本 無 迷  似 有 迷 覺  覺 迷 迷 滅  
ZH_X11_0268_004:0360a08	覺不生迷。	004	覺 不 生 迷  
ZH_X11_0268_004:0360a09	先合初諭。次合次諭。熏聞云。謂因中所迷。雖無而有。亦有能覺之智。果上所	004	先 合 初 諭  次 合 次 諭  熏 聞 云  謂 因 中 所 迷  雖 無 而 有  亦 有 能 覺 之 智  果 上 所 
ZH_X11_0268_004:0360a10	悟。妄心既盡。唯真智獨存。	004	悟  妄 心 既 盡  唯 真 智 獨 存  
ZH_X11_0268_004:0360a11	亦如翳人見空中華。翳病若除華於空滅。忽有愚人。於彼空華所滅空地待華更	004	亦 如 翳 人 見 空 中 華  翳 病 若 除 華 於 空 滅  忽 有 愚 人  於 彼 空 華 所 滅 空 地 待 華 更 
ZH_X11_0268_004:0360a12	生。汝觀是人為愚為慧。富樓那言。空元無華。妄見生滅。見華滅空。已是顛倒。敕令	004	生  汝 觀 是 人 為 愚 為 慧  富 樓 那 言  空 元 無 華  妄 見 生 滅  見 華 滅 空  已 是 顛 倒  敕 令 
ZH_X11_0268_004:0360a13	更出。斯實狂癡。云何更名如是狂人為愚為慧。	004	更 出  斯 實 狂 癡  云 何 更 名 如 是 狂 人 為 愚 為 慧  
ZH_X11_0268_004:0360a14	孤山云。此喻妄果非有。破前山河復生疑。	004	孤 山 云  此 喻 妄 果 非 有  破 前 山 河 復 生 疑  
ZH_X11_0268_004:0360a15	佛言。如汝所解。云何問言。諸佛如來妙覺明空何當更出山河大地。	004	佛 言  如 汝 所 解  云 何 問 言  諸佛如來 妙 覺 明 空 何 當 更 出 山 河 大 地  
ZH_X11_0268_004:0360a16	如汝所解印其領諭。云何問言責其昧法。	004	如 汝 所 解 印 其 領 諭  云 何 問 言 責 其 昧 法  
ZH_X11_0268_004:0360a17	又如金鑛雜於精金。其金一純。更不成雜。如木成灰不重為木。	004	又 如 金 鑛 雜 於 精 金  其 金 一 純  更 不 成 雜  如 木 成 灰 不 重 為 木  
ZH_X11_0268_004:0360a18	苕溪云。金喻菩提。鑛喻習漏。山河如木。涅槃如灰。熏聞云。金鑛者金璞也。	004	苕 溪 云  金 喻 菩 提  鑛 喻 習 漏  山 河 如 木  涅 槃 如 灰  熏 聞 云  金 鑛 者 金 璞 也  
ZH_X11_0268_004:0361a01	谷響云。古文作礦字書礦。周禮丱人掌金玉之地。注云。丱之言礦。金玉未成器	004	谷 響 云  古 文 作 礦 字 書 礦  周 禮 丱 人 掌 金 玉 之 地  注 云  丱 之 言 礦  金 玉 未 成 器 
ZH_X11_0268_004:0361a02	曰丱。丱字呼猛切。圓覺云。如銷金鑛。金非銷有。既已成金。不重為鑛。經無窮時	004	曰 丱  丱 字 呼 猛 切  圓 覺 云  如 銷 金 鑛  金 非 銷 有  既 已 成 金  不 重 為 鑛  經 無 窮 時 
ZH_X11_0268_004:0361a03	金性不壞。不應說言本非成就。	004	金 性 不 壞  不 應 說 言 本 非 成 就  
ZH_X11_0268_004:0361a04	諸佛如來菩提涅槃。亦復如是。	004	諸佛如來 菩 提 涅 槃  亦復如是  
ZH_X11_0268_004:0361a05	孤山云。菩提智德也。涅槃斷德也。妄因妄果體元真。無妄唯真稱妙覺。是以照	004	孤 山 云  菩 提 智 德 也  涅 槃 斷 德 也  妄 因 妄 果 體 元 真  無 妄 唯 真 稱 妙 覺  是 以 照 
ZH_X11_0268_004:0361a06	真不變則菩提之用彰。達妄本無則涅槃之功著。能照所照。能斷所斷。混而唯	004	真 不 變 則 菩 提 之 用 彰  達 妄 本 無 則 涅 槃 之 功 著  能 照 所 照  能 斷 所 斷  混 而 唯 
ZH_X11_0268_004:0361a07	一。寂無所寄。而不妨法身智斷。體用昭然。蓋因中全菩提為習漏。即涅槃為山	004	一  寂 無 所 寄  而 不 妨 法 身 智 斷  體 用 昭 然  蓋 因 中 全 菩 提 為 習 漏  即 涅 槃 為 山 
ZH_X11_0268_004:0361a08	河。猶鑛之與木也。果上全習漏為菩提。即山河為涅槃。猶金之與灰也。鑛本不	004	河  猶 鑛 之 與 木 也  果 上 全 習 漏 為 菩 提  即 山 河 為 涅 槃  猶 金 之 與 灰 也  鑛 本 不 
ZH_X11_0268_004:0361a09	再。顯妄法之永亡。金灰不渝。示真證之常住。四諭交映妙旨存焉。補遺云。自	004	再  顯 妄 法 之 永 亡  金 灰 不 渝  示 真 證 之 常 住  四 諭 交 映 妙 旨 存 焉  補 遺 云  自 
ZH_X11_0268_004:0361a10	滿慈再問。如來悟已何時復生山河等。顯悟中法門也。所以前苕溪云涉於立	004	滿 慈 再 問  如 來 悟 已 何 時 復 生 山 河 等  顯 悟 中 法 門 也  所 以 前 苕 溪 云 涉 於 立 
ZH_X11_0268_004:0361a11	法立修二義。熏聞又曰正取立法。旁通立修。正指今文從本覺性立果中法門。	004	法 立 修 二 義  熏 聞 又 曰 正 取 立 法  旁 通 立 修  正 指 今 文 從 本 覺 性 立 果 中 法 門  
ZH_X11_0268_004:0361a12	但滿慈正明迷真起妄。故立九界染法之後。略明果證也。長水云。如來喻釋	004	但 滿 慈 正 明 迷 真 起 妄  故 立 九 界 染 法 之 後  略 明 果 證 也  長 水 云  如 來 喻 釋 
ZH_X11_0268_004:0361a13	二。一約真如門釋。二約生滅門釋。初門泯相顯實。故約迷方空華。以喻無明及	004	二  一 約 真 如 門 釋  二 約 生 滅 門 釋  初 門 泯 相 顯 實  故 約 迷 方 空 華  以 喻 無 明 及 
ZH_X11_0268_004:0361a14	山河等。元來不起。體不可得。迷心翳眼雖有起滅。正方虗空了不移動。妄心妄	004	山 河 等  元 來 不 起  體 不 可 得  迷 心 翳 眼 雖 有 起 滅  正 方 虗 空 了 不 移 動  妄 心 妄 
ZH_X11_0268_004:0361a15	境似有生滅。真妙覺明何曾改變。次門即覽理成事。故約金鑛灰木可鍊可燒。	004	境 似 有 生 滅  真 妙 覺 明 何 曾 改 變  次 門 即 覽 理 成 事  故 約 金 鑛 灰 木 可 鍊 可 燒  
ZH_X11_0268_004:0361a16	以喻果成惑滅。一門四諭。皆顯悟後灰不再迷。然四諭中二三同意。前就圓悟	004	以 喻 果 成 惑 滅  一 門 四 諭  皆 顯 悟 後 灰 不 再 迷  然 四 諭 中 二 三 同 意  前 就 圓 悟 
ZH_X11_0268_004:0361a17	之理。生佛俱是本真。故舉迷方空華。元來不起。非後始滅。故責滿慈見妄有滅。	004	之 理  生 佛 俱 是 本 真  故 舉 迷 方 空 華  元 來 不 起  非 後 始 滅  故 責 滿 慈 見 妄 有 滅  
ZH_X11_0268_004:0361a18	尚是顛倒。豈況復待習漏再生。後約不壞修證因果之相。故說銷鑛出金燒木	004	尚 是 顛 倒  豈 況 復 待 習 漏 再 生  後 約 不 壞 修 證 因 果 之 相  故 說 銷 鑛 出 金 燒 木 
ZH_X11_0268_004:0362a01	成灰。迷方空華則始總元無。金之與灰燒鍊方現。意云圓頓之理雖無迷悟不	004	成 灰  迷 方 空 華 則 始 總 元 無  金 之 與 灰 燒 鍊 方 現  意 云 圓 頓 之 理 雖 無 迷 悟 不 
ZH_X11_0268_004:0362a02	妨成異。既有多生習障。還須背習顯真。真顯則究竟清淨更無再迷。若但用前	004	妨 成 異  既 有 多 生 習 障  還 須 背 習 顯 真  真 顯 則 究 竟 清 淨 更 無 再 迷  若 但 用 前 
ZH_X11_0268_004:0362a03	二諭。則撥無迷悟因果之相。便成邪見。但用後二喻。即成眾生覺性本來不淨	004	二 諭  則 撥 無 迷 悟 因 果 之 相  便 成 邪 見  但 用 後 二 喻  即 成 眾 生 覺 性 本 來 不 淨 
ZH_X11_0268_004:0362a04	失真常理亦成邪見。故說四事。各諭一法。方盡其理。	004	失 真 常 理 亦 成 邪 見  故 說 四 事  各 諭 一 法  方 盡 其 理  
ZH_X11_0268_004:0362a05	富樓那。又汝問言。地水火風本性圓融周徧法界。疑水火性不相陵滅。又徵虗空	004	富 樓 那  又 汝 問 言  地水火風 本 性 圓 融 周 徧 法 界  疑 水 火 性 不 相 陵 滅  又 徵 虗 空 
ZH_X11_0268_004:0362a06	及諸大地俱徧法界不合相容。	004	及 諸 大 地 俱 徧 法 界 不 合 相 容  
ZH_X11_0268_004:0362a07	富樓那。譬如虗空。體非群相。而不拒彼諸相發揮。	004	富 樓 那  譬 如 虗 空  體 非 群 相  而 不 拒 彼 諸 相 發 揮  
ZH_X11_0268_004:0362a08	所以者何。富樓那。彼太虗空日照則明。雲屯則暗。風搖則動。霽澄則清。氣凝則濁。	004	所以者何  富 樓 那  彼 太 虗 空 日 照 則 明  雲 屯 則 暗  風 搖 則 動  霽 澄 則 清  氣 凝 則 濁  
ZH_X11_0268_004:0362a09	土積成霾。水澄成映。	004	土 積 成 霾  水 澄 成 映  
ZH_X11_0268_004:0362a10	應以日雲等七通喻七大。爾雅云。風而雨土成霾。釋要云。隨義對法。當以明	004	應 以 日 雲 等 七 通 喻 七 大  爾 雅 云  風 而 雨 土 成 霾  釋 要 云  隨 義 對 法  當 以 明 
ZH_X11_0268_004:0362a11	對識大。能了別故。暗空大。動風大。清根大。根能照境。而體消淨故。濁氣火大。熱	004	對 識 大  能 了 別 故  暗 空 大  動 風 大  清 根 大  根 能 照 境  而 體 消 淨 故  濁 氣 火 大  熱 
ZH_X11_0268_004:0362a12	氣上蒸故。映水大。霾地大。霾即黃沙也。詩云終風且霾。	004	氣 上 蒸 故  映 水 大  霾 地 大  霾 即 黃 沙 也  詩 云 終 風 且 霾  
ZH_X11_0268_004:0362a13	於意云何。如是殊方諸有為相。為因彼生。為復空有。	004	於意云何  如 是 殊 方 諸 有 為 相  為 因 彼 生  為 復 空 有  
ZH_X11_0268_004:0362a14	熏聞云。殊方者方所也。以諸相發揮非同一方故。	004	熏 聞 云  殊 方 者 方 所 也  以 諸 相 發 揮 非 同 一 方 故  
ZH_X11_0268_004:0362a15	若彼所生。富樓那。且日照時。既是日明。十方世界同為日色。云何空中更見圓日。	004	若 彼 所 生  富 樓 那  且 日 照 時  既 是 日 明  十方世界 同 為 日 色  云 何 空 中 更 見 圓 日  
ZH_X11_0268_004:0362a16	若是空明。空應自照。云何中宵雲霧之之時不生光耀。	004	若 是 空 明  空 應 自 照  云 何 中 宵 雲 霧 之 之 時 不 生 光 耀  
ZH_X11_0268_004:0362a17	當知是明。非日非空。不異空日。	004	當 知 是 明  非 日 非 空  不 異 空 日  
ZH_X11_0268_004:0362a18	觀相元妄無可指陳。猶邀空華結為空果。云何詰其相陵滅義。觀性元真唯妙覺	004	觀 相 元 妄 無 可 指 陳  猶 邀 空 華 結 為 空 果  云 何 詰 其 相 陵 滅 義  觀 性 元 真 唯 妙 覺 
ZH_X11_0268_004:0363a01	明。妙覺明心先非水火。云何復問不相容者。	004	明  妙 覺 明 心 先 非 水 火  云 何 復 問 不 相 容 者  
ZH_X11_0268_004:0363a02	長水云。妙覺明心與佛同體。本來無妄。由乎強覺。忽認所相便有妄生。佛今已	004	長 水 云  妙 覺 明 心 與 佛 同 體  本 來 無 妄  由 乎 強 覺  忽 認 所 相 便 有 妄 生  佛 今 已 
ZH_X11_0268_004:0363a03	得妙空明心。何時忽然復起諸妄。此即牒而縱之。責無窮過也。熏聞云。妙覺	004	得 妙 空 明 心  何 時 忽 然 復 起 諸 妄  此 即 牒 而 縱 之  責 無 窮 過 也  熏 聞 云  妙 覺 
ZH_X11_0268_004:0363a04	明心先非水火者。譬珠非水火。水火從緣。若人以緣而難於性者。非其智也。	004	明 心 先 非 水 火 者  譬 珠 非 水 火  水 火 從 緣  若 人 以 緣 而 難 於 性 者  非 其 智 也  
ZH_X11_0268_004:0363a05	真妙覺明亦復如是。汝以空明則有空現。地水火風各各發明則各各現。若俱發	004	真 妙 覺 明 亦復如是  汝 以 空 明 則 有 空 現  地水火風 各 各 發 明 則 各 各 現  若 俱 發 
ZH_X11_0268_004:0363a06	明則有俱現。	004	明 則 有 俱 現  
ZH_X11_0268_004:0363a07	苕溪云。以真不守自性。隨緣所現有種種相。釋要云。汝心既有空相藏性。即隨	004	苕 溪 云  以 真 不 守 自 性  隨 緣 所 現 有 種 種 相  釋 要 云  汝 心 既 有 空 相 藏 性  即 隨 
ZH_X11_0268_004:0363a08	業感乃現空相。如以醜形對鏡則現醜像。或發地則現地。發水則現水。或盡法	004	業 感 乃 現 空 相  如 以 醜 形 對 鏡 則 現 醜 像  或 發 地 則 現 地  發 水 則 現 水  或 盡 法 
ZH_X11_0268_004:0363a09	界眾生同發空相。則徧法界現空相。餘亦然也。	004	界 眾 生 同 發 空 相  則 徧 法 界 現 空 相  餘 亦 然 也  
ZH_X11_0268_004:0363a10	云何俱現。富樓那。如一水中現於日影。兩人同觀水中之日。東要各行。則各有日	004	云 何 俱 現  富 樓 那  如 一 水 中 現 於 日 影  兩 人 同 觀 水 中 之 日  東 要 各 行  則 各 有 日 
ZH_X11_0268_004:0363a11	隨二人去。一東一西先無準的。不應難言此日是一云何各行。各日既雙云何現	004	隨 二 人 去  一 東 一 西 先 無 準 的  不 應 難 言 此 日 是 一 云 何 各 行  各 日 既 雙 云 何 現 
ZH_X11_0268_004:0363a12	一。宛轉虗妄。無可憑據。	004	一  宛 轉 虗 妄  無 可 憑 據  
ZH_X11_0268_004:0363a13	孤山云。各行則循業俱發。隨去則妄境俱現。同觀是一。知二是虗。各行既二。騐	004	孤 山 云  各 行 則 循 業 俱 發  隨 去 則 妄 境 俱 現  同 觀 是 一  知 二 是 虗  各 行 既 二  騐 
ZH_X11_0268_004:0363a14	一是妄。釋要云。日喻妙明。影喻所明。人喻強覺。水喻無明。熏聞云。匠人之法	004	一 是 妄  釋 要 云  日 喻 妙 明  影 喻 所 明  人 喻 強 覺  水 喻 無 明  熏 聞 云  匠 人 之 法 
ZH_X11_0268_004:0363a15	平物以水。的謂射的。丹面白的是也。並取定則之義。	004	平 物 以 水  的 謂 射 的  丹 面 白 的 是 也  並 取 定 則 之 義  
ZH_X11_0268_004:0363a16	富樓那。汝以色空相傾相奪於如來藏。而如來藏隨為色空周徧法界。是故於中	004	富 樓 那  汝 以 色 空 相 傾 相 奪 於 如 來 藏  而 如 來 藏 隨 為 色 空 周 徧 法 界  是 故 於 中 
ZH_X11_0268_004:0363a17	風動空澄。日明雲暗。眾生迷悶背覺合塵。故發塵勞有世間相。	004	風 動 空 澄  日 明 雲 暗  眾 生 迷 悶 背 覺 合 塵  故 發 塵 勞 有 世 間 相  
ZH_X11_0268_004:0363a18	苕溪云。色攝四大對空成五。前問地水火風本性。疑水火性不相陵滅。即相傾。	004	苕 溪 云  色 攝 四 大 對 空 成 五  前 問 地水火風 本 性  疑 水 火 性 不 相 陵 滅  即 相 傾  
ZH_X11_0268_004:0364a01	虗空大地不合相容。即相奪。孤山云。真理隨緣變成妄境。如全水成波。其水	004	虗 空 大 地 不 合 相 容  即 相 奪  孤 山 云  真 理 隨 緣 變 成 妄 境  如 全 水 成 波  其 水 
ZH_X11_0268_004:0364a02	既徧。故其波亦徧。以此彼即水故。眾生迷悶。謂九界眾生不了即理而變。而以	004	既 徧  故 其 波 亦 徧  以 此 彼 即 水 故  眾 生 迷 悶  謂 九 界 眾 生 不 了 即 理 而 變  而 以 
ZH_X11_0268_004:0364a03	無明妄心執之為實。	004	無 明 妄 心 執 之 為 實  
ZH_X11_0268_004:0364a04	我以妙明不滅不生合如來藏。而如來藏唯妙覺明圓照法界。是故於中一為無	004	我 以 妙 明 不滅不生 合 如 來 藏  而 如 來 藏 唯 妙 覺 明 圓 照 法 界  是 故 於 中 一 為 無 
ZH_X11_0268_004:0364a05	量。無量為一。小中現大。大中現小。不動道場徧十方界。身含十方無盡虗空。於一	004	量  無 量 為 一  小 中 現 大  大 中 現 小  不 動 道 場 徧 十 方 界  身 含 十 方 無 盡 虗 空  於 一 
ZH_X11_0268_004:0364a06	毛端現寶王剎。坐微塵裏轉大法輪。滅塵合覺。故發真如妙覺明性。	004	毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  滅 塵 合 覺  故 發 真 如 妙 覺 明 性  
ZH_X11_0268_004:0364a07	我以妙明不生不滅合如來藏者。此略明也。妙明謂一心三智。以此一心不生	004	我 以 妙 明 不生不滅 合 如 來 藏 者  此 略 明 也  妙 明 謂 一 心 三 智  以 此 一 心 不 生 
