segmentnr	original	folio	analyzed
ZH_X81_1570_001:0329c07	威嚴。伏願	001	威 嚴  伏 願 
ZH_X81_1570_001:0329c08	聖德崔嵬。永樹萬年基業。	001	聖 德 崔 嵬  永 樹 萬 年 基 業  
ZH_X81_1570_001:0329c09	天潢灝瀚。總歸一派淵源。禮備當今。玉軸配錦函之	001	天 潢 灝 瀚  總 歸 一 派 淵 源  禮 備 當 今  玉 軸 配 錦 函 之 
ZH_X81_1570_001:0329c10	貴。事高曠古。金輪鞏繡柱之尊。	001	貴  事 高 曠 古  金 輪 鞏 繡 柱 之 尊  
ZH_X81_1570_001:0329c11	景祚與七政相齊。	001	景 祚 與 七 政 相 齊  
ZH_X81_1570_001:0329c12	厚恩與二曜彌固矣。(臣)僧(超永)曷勝瞻	001	厚 恩 與 二 曜 彌 固 矣   臣  僧  超 永  曷 勝 瞻 
ZH_X81_1570_001:0329c13	天仰	001	天 仰 
ZH_X81_1570_001:0329c14	聖。激切屏營之至。謹具	001	聖  激 切 屏 營 之 至  謹 具 
ZH_X81_1570_001:0329c15	奏。恭	001	奏  恭 
ZH_X81_1570_001:0329c16	進以	001	進 以 
ZH_X81_1570_001:0329c17	聞。	001	聞  
ZH_X81_1570_001:0329c18	康熈三十六年六月　　　　　日(臣)僧(超永)。	001	康 熈 三 十 六 年 六 月      日  臣  僧  超 永   
ZH_X81_1570_001:0329c22	五燈全書凡例	001	五 燈 全 書 凡 例 
ZH_X81_1570_001:0329c23	燈史自傳聯普續廣五籍。為禪門記載之書。其	001	燈 史 自 傳 聯 普 續 廣 五 籍  為 禪 門 記 載 之 書  其 
ZH_X81_1570_001:0329c24	行於世也久矣。嗣後宋大川濟禪師。病其卷帙	001	行 於 世 也 久 矣  嗣 後 宋 大 川 濟 禪 師  病 其 卷 帙 
ZH_X81_1570_001:0330a01	浩繁事實未核。於是刪偽定譌。析疑傳信。束為	001	浩 繁 事 實 未 核  於 是 刪 偽 定 譌  析 疑 傳 信  束 為 
ZH_X81_1570_001:0330a02	會元一書。葢有經有法。有條有理。於禪統法系。	001	會 元 一 書  葢 有 經 有 法  有 條 有 理  於 禪 統 法 系  
ZH_X81_1570_001:0330a03	不假考而明昭而著。其有造於大道。有功於學	001	不 假 考 而 明 昭 而 著  其 有 造 於 大 道  有 功 於 學 
ZH_X81_1570_001:0330a04	者甚大。實天壤間一大典。故尤非羣書可得而	001	者 甚 大  實 天 壤 間 一 大 典  故 尤 非 羣 書 可 得 而 
ZH_X81_1570_001:0330a05	擬也。從是五百年來。顯晦不一。五宗之統。且止	001	擬 也  從 是 五 百 年 來  顯 晦 不 一  五 宗 之 統  且 止 
ZH_X81_1570_001:0330a06	其三。雖濟洞尚存。亦非前此家風。況近日譜牒	001	其 三  雖 濟 洞 尚 存  亦 非 前 此 家 風  況 近 日 譜 牒 
ZH_X81_1570_001:0330a07	紛更。聞見益異。若決江河。安所底止。直下兒孫	001	紛 更  聞 見 益 異  若 決 江 河  安 所 底 止  直 下 兒 孫 
ZH_X81_1570_001:0330a08	凡有血氣者。能無蒿目深憂乎。(永)行愧先賢。解	001	凡 有 血 氣 者  能 無 蒿 目 深 憂 乎   永  行 愧 先 賢  解 
ZH_X81_1570_001:0330a09	慙往哲。但念從上恩德。碎身罔報。乃於垂老之	001	慙 往 哲  但 念 從 上 恩 德  碎 身 罔 報  乃 於 垂 老 之 
ZH_X81_1570_001:0330a10	年。曳踵行數千里。謁告同人。而商確此書。共圖	001	年  曳 踵 行 數 千 里  謁 告 同 人  而 商 確 此 書  共 圖 
ZH_X81_1570_001:0330a11	返古。懸救方來。矢公矢慎。至正至詳。敢曰樹天	001	返 古  懸 救 方 來  矢 公 矢 慎  至 正 至 詳  敢 曰 樹 天 
ZH_X81_1570_001:0330a12	下萬世之防。	001	下 萬 世 之 防  
ZH_X81_1570_001:0330a13	按列聖徽猷。彚諸家法要。考古徵今。網羅上下。	001	按 列 聖 徽 猷  彚 諸 家 法 要  考 古 徵 今  網 羅 上 下  
ZH_X81_1570_001:0330a14	窮神極慮。竭智盡能。法尚春秋之嚴式。準會元	001	窮 神 極 慮  竭 智 盡 能  法 尚 春 秋 之 嚴 式  準 會 元 
ZH_X81_1570_001:0330a15	之切。亦頗顯幽闡微。發前人未發之旨。庶乎理	001	之 切  亦 頗 顯 幽 闡 微  發 前 人 未 發 之 旨  庶 乎 理 
ZH_X81_1570_001:0330a16	長義就。必有明哲知音。共扶南董。其倫序之次。	001	長 義 就  必 有 明 哲 知 音  共 扶 南 董  其 倫 序 之 次  
ZH_X81_1570_001:0330a17	南嶽青原。俱止三十七世。	001	南 嶽 青 原  俱 止 三 十 七 世  
ZH_X81_1570_001:0330a18	天王於馬祖。天皇於石頭。皆前人所定之案。見	001	天 王 於 馬 祖  天 皇 於 石 頭  皆 前 人 所 定 之 案  見 
ZH_X81_1570_001:0330a19	諸典藉。不啻數十種。悉從龍藏佛祖通載中原	001	諸 典 藉  不 啻 數 十 種  悉 從 龍 藏 佛 祖 通 載 中 原 
ZH_X81_1570_001:0330a20	本根據。庶令統系無差。	001	本 根 據  庶 令 統 系 無 差  
ZH_X81_1570_001:0330a21	海舟慈祖。是永非普。是二非一。奈彼迷惑謬見。	001	海 舟 慈 祖  是 永 非 普  是 二 非 一  奈 彼 迷 惑 謬 見  
ZH_X81_1570_001:0330a22	削我二世。豈知慈加普者。嗣萬峰沈貫銘中所	001	削 我 二 世  豈 知 慈 加 普 者  嗣 萬 峰 沈 貫 銘 中 所 
ZH_X81_1570_001:0330a23	及者是也。慈加永者。嗣東明翼善碑中符合者	001	及 者 是 也  慈 加 永 者  嗣 東 明 翼 善 碑 中 符 合 者 
ZH_X81_1570_001:0330a24	是也。其理炳然。更復何辨。	001	是 也  其 理 炳 然  更 復 何 辨  
ZH_X81_1570_001:0330b01	洞宗世系。所紀不一。今從永覺賢公之補燈。遠	001	洞 宗 世 系  所 紀 不 一  今 從 永 覺 賢 公 之 補 燈  遠 
ZH_X81_1570_001:0330b02	門柱公之續略。涵宇寬公之纘續。為霖霈公之	001	門 柱 公 之 續 略  涵 宇 寬 公 之 纘 續  為 霖 霈 公 之 
ZH_X81_1570_001:0330b03	闢謬。參酌以定。匪涉私裁。	001	闢 謬  參 酌 以 定  匪 涉 私 裁  
ZH_X81_1570_001:0330b04	自宗分五派。良由紹震旦之真燈。然不面證一	001	自 宗 分 五 派  良 由 紹 震 旦 之 真 燈  然 不 面 證 一 
ZH_X81_1570_001:0330b05	堂。未許稱傳衣之嫡血。即如薦福古。偶觸紙上	001	堂  未 許 稱 傳 衣 之 嫡 血  即 如 薦 福 古  偶 觸 紙 上 
ZH_X81_1570_001:0330b06	陳言。遙繼雲門偃祖。不止百有餘禩。認為嗣法。	001	陳 言  遙 繼 雲 門 偃 祖  不 止 百 有 餘 禩  認 為 嗣 法  
ZH_X81_1570_001:0330b07	為己甚重。為法甚輕。紊亂道源。開罪千古。故敢	001	為 己 甚 重  為 法 甚 輕  紊 亂 道 源  開 罪 千 古  故 敢 
ZH_X81_1570_001:0330b08	列於未詳。以明法統之不可或淆。而承虗之不	001	列 於 未 詳  以 明 法 統 之 不 可 或 淆  而 承 虗 之 不 
ZH_X81_1570_001:0330b09	可覬幸。	001	可 覬 幸  
ZH_X81_1570_001:0330b10	雪嶠信老人。久曰。無傳存稿。忽嗣司理黃端伯。	001	雪 嶠 信 老 人  久 曰  無 傳 存 稿  忽 嗣 司 理 黃 端 伯  
ZH_X81_1570_001:0330b11	若端伯洞宗。或收於無明慧經下。或列於無異	001	若 端 伯 洞 宗  或 收 於 無 明 慧 經 下  或 列 於 無 異 
ZH_X81_1570_001:0330b12	元來下。殊無定準。細考端伯歷敘來由。畢竟嗣	001	元 來 下  殊 無 定 準  細 考 端 伯 歷 敘 來 由  畢 竟 嗣 
ZH_X81_1570_001:0330b13	壽昌為當。	001	壽 昌 為 當  
ZH_X81_1570_001:0330b14	密祖行狀。為山翁忞和尚所作。嗣法十二位外。	001	密 祖 行 狀  為 山 翁 忞 和 尚 所 作  嗣 法 十 二 位 外  
ZH_X81_1570_001:0330b15	從無枝節。近存稿之增黃毓祺。寶積之入古雪	001	從 無 枝 節  近 存 稿 之 增 黃 毓 祺  寶 積 之 入 古 雪 
ZH_X81_1570_001:0330b16	喆。未審何意況行狀。寶積父子相承。所著之書。	001	喆  未 審 何 意 況 行 狀  寶 積 父 子 相 承  所 著 之 書  
ZH_X81_1570_001:0330b17	何不同如是。兩公之不忍遺。擬同元白可惟一	001	何 不 同 如 是  兩 公 之 不 忍 遺  擬 同 元 白 可 惟 一 
ZH_X81_1570_001:0330b18	潤山幢海諸公。列於未詳。	001	潤 山 幢 海 諸 公  列 於 未 詳  
ZH_X81_1570_001:0330b19	僧摩居士馬一騰。徧參諸方。入處諦當。唱道吳	001	僧 摩 居 士 馬 一 騰  徧 參 諸 方  入 處 諦 當  唱 道 吳 
ZH_X81_1570_001:0330b20	越燕楚之間。士大夫中。林太史增志。張司農有	001	越 燕 楚 之 間  士 大 夫 中  林 太 史 增 志  張 司 農 有 
ZH_X81_1570_001:0330b21	譽。熊給諫開元。俱出其爐鞴。所著儒禪合一之	001	譽  熊 給 諫 開 元  俱 出 其 爐 鞴  所 著 儒 禪 合 一 之 
ZH_X81_1570_001:0330b22	書等身。亦士林所希有者。補入未詳。	001	書 等 身  亦 士 林 所 希 有 者  補 入 未 詳  
ZH_X81_1570_001:0330b23	應化聖賢。西天者。列於二十八祖之末。東土者。	001	應 化 聖 賢  西 天 者  列 於 二 十 八 祖 之 末  東 土 者  
ZH_X81_1570_001:0330b24	集於南嶽青原之前。庶見次序分明。不致條理	001	集 於 南 嶽 青 原 之 前  庶 見 次 序 分 明  不 致 條 理 
ZH_X81_1570_001:0330c01	舛錯。	001	舛 錯  
ZH_X81_1570_001:0330c02	古今尊宿。有錄存者。語俱另選。不循舊文。若無	001	古 今 尊 宿  有 錄 存 者  語 俱 另 選  不 循 舊 文  若 無 
ZH_X81_1570_001:0330c03	錄可輯。仍從燈元諸書。取要刪繁。所貴旨趣之	001	錄 可 輯  仍 從 燈 元 諸 書  取 要 刪 繁  所 貴 旨 趣 之 
ZH_X81_1570_001:0330c04	切當。	001	切 當  
ZH_X81_1570_001:0330c05	五宗世系之名。俱依諸譜所載。但有傳記法言	001	五 宗 世 系 之 名  俱 依 諸 譜 所 載  但 有 傳 記 法 言 
ZH_X81_1570_001:0330c06	者。取冠於前。共不列章次者。目錄於後。	001	者  取 冠 於 前  共 不 列 章 次 者  目 錄 於 後  
ZH_X81_1570_001:0330c07	南嶽下三十五六七世。青原下三十七世。支分	001	南 嶽 下 三 十 五 六 七 世  青 原 下 三 十 七 世  支 分 
ZH_X81_1570_001:0330c08	蕃衍一時。難獲全璧茲則隨得隨錄。但從世次。	001	蕃 衍 一 時  難 獲 全 璧 茲 則 隨 得 隨 錄  但 從 世 次  
ZH_X81_1570_001:0330c09	而弗拘嗣法之前後。	001	而 弗 拘 嗣 法 之 前 後  
ZH_X81_1570_001:0330c10	康熈甲子上元日檇李嗣祖沙門超永書於深雪艸	001	康 熈 甲 子 上 元 日 檇 李 嗣 祖 沙 門 超 永 書 於 深 雪 艸 
ZH_X81_1570_001:0330c11	堂。	001	堂  
ZH_X81_1570_001:0331a07	五燈全書目錄卷第一	001	五 燈 全 書 目 錄 卷 第 一 
ZH_X81_1570_001:0331a09	卷首	001	卷 首 
ZH_X81_1570_001:0331a10	　序文　凡例　目錄	001	 序 文  凡 例  目 錄 
ZH_X81_1570_001:0331a11	卷一	001	卷 一 
ZH_X81_1570_001:0331a12	　　　七佛	001	   七 佛 
ZH_X81_1570_001:0331a13	　　毗婆尸佛　尸棄佛	001	  毗 婆 尸 佛  尸 棄 佛 
ZH_X81_1570_001:0331a14	　　毗舍浮佛　拘留孫佛	001	  毗 舍 浮 佛  拘 留 孫 佛 
ZH_X81_1570_001:0331a15	　　拘那含牟尼佛　迦葉佛	001	  拘 那 含 牟 尼 佛  迦 葉 佛 
ZH_X81_1570_001:0331a16	　　釋迦牟尼佛	001	  釋 迦 牟 尼 佛 
ZH_X81_1570_001:0331a17	　　　西天祖師	001	   西 天 祖 師 
ZH_X81_1570_001:0331a18	　　摩訶迦葉尊者　阿難尊者	001	  摩 訶 迦 葉 尊 者  阿 難 尊 者 
ZH_X81_1570_001:0331a19	　　商那和修尊者　優波毱多尊者	001	  商 那 和 修 尊 者  優 波 毱 多 尊 者 
ZH_X81_1570_001:0331a20	　　提多迦尊者　彌遮迦尊者	001	  提 多 迦 尊 者  彌 遮 迦 尊 者 
ZH_X81_1570_001:0331a21	　　婆須密尊者　佛陀難提尊者	001	  婆 須 密 尊 者  佛 陀 難 提 尊 者 
ZH_X81_1570_001:0331a22	　　伏馱密多尊者　脅尊者	001	  伏 馱 密 多 尊 者  脅 尊 者 
ZH_X81_1570_001:0331a23	　　富那夜奢尊者　馬鳴尊者	001	  富 那 夜 奢 尊 者  馬 鳴 尊 者 
ZH_X81_1570_001:0331a24	　　迦毗摩羅尊者　龍樹尊者	001	  迦 毗 摩 羅 尊 者  龍 樹 尊 者 
ZH_X81_1570_001:0331b01	　　迦那提婆尊者	001	  迦 那 提 婆 尊 者 
ZH_X81_1570_001:0331b02	卷二	001	卷 二 
ZH_X81_1570_001:0331b03	　　羅睺羅多尊者　僧伽難提尊者	001	  羅 睺 羅 多 尊 者  僧 伽 難 提 尊 者 
ZH_X81_1570_001:0331b04	　　伽耶舍多尊者　鳩摩羅多尊者	001	  伽 耶 舍 多 尊 者  鳩 摩 羅 多 尊 者 
ZH_X81_1570_001:0331b05	　　闍夜多尊者　婆修盤頭尊者	001	  闍 夜 多 尊 者  婆 修 盤 頭 尊 者 
ZH_X81_1570_001:0331b06	　　摩拏羅尊者　鶴勒那尊者	001	  摩 拏 羅 尊 者  鶴 勒 那 尊 者 
ZH_X81_1570_001:0331b07	　　師子尊者　婆舍斯多尊者	001	  師 子 尊 者  婆 舍 斯 多 尊 者 
ZH_X81_1570_001:0331b08	　　不如密多尊者　般若多羅尊者	001	  不 如 密 多 尊 者  般 若 多 羅 尊 者 
ZH_X81_1570_001:0331b09	西天二祖阿難尊者旁出法嗣第一世	001	西 天 二 祖 阿 難 尊 者 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0331b10	　　末田底迦尊者(不列章次)	001	  末 田 底 迦 尊 者  不 列 章 次  
ZH_X81_1570_001:0331b11	西天二十四祖師子尊者旁出法嗣第一世	001	西 天 二 十 四 祖 師 子 尊 者 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0331b12	　　達磨達尊者(不列章次)	001	  達 磨 達 尊 者  不 列 章 次  
ZH_X81_1570_001:0331b13	二十四祖下第二世	001	二 十 四 祖 下 第 二 世 
ZH_X81_1570_001:0331b14	　達磨達尊者法嗣	001	 達 磨 達 尊 者 法 嗣 
ZH_X81_1570_001:0331b15	　　因陀羅尊者(以下不列章次)　瞿羅忌利婆尊者	001	  因 陀 羅 尊 者  以 下 不 列 章 次   瞿 羅 忌 利 婆 尊 者 
ZH_X81_1570_001:0331b16	二十四祖下第三世	001	二 十 四 祖 下 第 三 世 
ZH_X81_1570_001:0331b17	　因陀羅尊者法嗣	001	 因 陀 羅 尊 者 法 嗣 
ZH_X81_1570_001:0331b18	　　達磨尸利帝尊者(以下不列章次)	001	  達 磨 尸 利 帝 尊 者  以 下 不 列 章 次  
ZH_X81_1570_001:0331b19	　　破樓求多羅尊者　那伽難提尊者	001	  破 樓 求 多 羅 尊 者  那 伽 難 提 尊 者 
ZH_X81_1570_001:0331b20	　　波羅婆提尊者	001	  波 羅 婆 提 尊 者 
ZH_X81_1570_001:0331b21	　瞿羅忌利婆尊者法嗣	001	 瞿 羅 忌 利 婆 尊 者 法 嗣 
ZH_X81_1570_001:0331b22	　　波羅跋摩尊者(以下不列章次)　僧伽羅叉尊者	001	  波 羅 跋 摩 尊 者  以 下 不 列 章 次   僧 伽 羅 叉 尊 者 
ZH_X81_1570_001:0331b23	二十四世祖下第四世	001	二 十 四 世 祖 下 第 四 世 
ZH_X81_1570_001:0331b24	　達磨尸利帝尊者法嗣	001	 達 磨 尸 利 帝 尊 者 法 嗣 
ZH_X81_1570_001:0331c01	　　摩帝隸㧞羅尊者(以下不列章次)	001	  摩 帝 隸 㧞 羅 尊 者  以 下 不 列 章 次  
ZH_X81_1570_001:0331c02	　　訶利跋茂尊者	001	  訶 利 跋 茂 尊 者 
ZH_X81_1570_001:0331c03	　破樓求多羅尊者法嗣	001	 破 樓 求 多 羅 尊 者 法 嗣 
ZH_X81_1570_001:0331c04	　　和修盤頭尊者(以下不列章次)　達摩訶帝尊者	001	  和 修 盤 頭 尊 者  以 下 不 列 章 次   達 摩 訶 帝 尊 者 
ZH_X81_1570_001:0331c05	　　栴陀羅多尊者	001	  栴 陀 羅 多 尊 者 
ZH_X81_1570_001:0331c06	　波羅跋摩尊者法嗣	001	 波 羅 跋 摩 尊 者 法 嗣 
ZH_X81_1570_001:0331c07	　　勒那多羅尊者(以下不列章次)　盤頭多羅尊者	001	  勒 那 多 羅 尊 者  以 下 不 列 章 次   盤 頭 多 羅 尊 者 
ZH_X81_1570_001:0331c08	　　婆羅波多尊者	001	  婆 羅 波 多 尊 者 
ZH_X81_1570_001:0331c09	　僧伽羅叉尊者法嗣	001	 僧 伽 羅 叉 尊 者 法 嗣 
ZH_X81_1570_001:0331c10	　　毗舍耶多羅尊者(以下不列章次)	001	  毗 舍 耶 多 羅 尊 者  以 下 不 列 章 次  
ZH_X81_1570_001:0331c11	　　毗栗芻多羅尊者　毗樓羅多摩尊者	001	  毗 栗 芻 多 羅 尊 者  毗 樓 羅 多 摩 尊 者 
ZH_X81_1570_001:0331c12	　　優波羶陀尊者　婆難提多尊者	001	  優 波 羶 陀 尊 者  婆 難 提 多 尊 者 
ZH_X81_1570_001:0331c13	　　　西天應化聖賢	001	   西 天 應 化 聖 賢 
ZH_X81_1570_001:0331c14	　　文殊菩薩　天親菩薩	001	  文 殊 菩 薩  天 親 菩 薩 
ZH_X81_1570_001:0331c15	　　維摩大士　善財童子	001	  維 摩 大 士  善 財 童 子 
ZH_X81_1570_001:0331c16	　　須菩提尊者　舍利弗尊者	001	  須 菩 提 尊 者  舍 利 弗 尊 者 
ZH_X81_1570_001:0331c17	　　殃崛摩羅尊者　賓頭盧尊者	001	  殃 崛 摩 羅 尊 者  賓 頭 盧 尊 者 
ZH_X81_1570_001:0331c18	　　障蔽魔王　那吒太子	001	  障 蔽 魔 王  那 吒 太 子 
ZH_X81_1570_001:0331c19	　　廣額屠兒	001	  廣 額 屠 兒 
ZH_X81_1570_001:0331c20	　　　東土祖師	001	   東 土 祖 師 
ZH_X81_1570_001:0331c21	　　菩提達磨大師　慧可大祖大師	001	  菩 提 達 磨 大 師  慧 可 大 祖 大 師 
ZH_X81_1570_001:0331c22	　　僧璨鑑智禪師　道信大醫禪師	001	  僧 璨 鑑 智 禪 師  道 信 大 醫 禪 師 
ZH_X81_1570_001:0331c23	　　弘忍大滿禪師　慧能大鑒禪師	001	  弘 忍 大 滿 禪 師  慧 能 大 鑒 禪 師 
ZH_X81_1570_001:0331c24	卷三	001	卷 三 
ZH_X81_1570_001:0332a01	　　　東土應化聖賢	001	   東 土 應 化 聖 賢 
ZH_X81_1570_001:0332a02	　　秦跋陀禪師　金陵寶誌禪師	001	  秦 跋 陀 禪 師  金 陵 寶 誌 禪 師 
ZH_X81_1570_001:0332a03	　　天台智覬禪師　泗州僧伽大聖	001	  天 台 智 覬 禪 師  泗 州 僧 伽 大 聖 
ZH_X81_1570_001:0332a04	　　天台豐干禪師　天台寒山大士	001	  天 台 豐 干 禪 師  天 台 寒 山 大 士 
ZH_X81_1570_001:0332a05	　　天台拾得大士　明州布袋和尚	001	  天 台 拾 得 大 士  明 州 布 袋 和 尚 
ZH_X81_1570_001:0332a06	　　法華志言大士　扣冰澡先古佛	001	  法 華 志 言 大 士  扣 冰 澡 先 古 佛 
ZH_X81_1570_001:0332a07	　　千歲寶掌和尚　嬾殘禪師	001	  千 歲 寶 掌 和 尚  嬾 殘 禪 師 
ZH_X81_1570_001:0332a08	　　杜法順和尚　萬迴法雲公	001	  杜 法 順 和 尚  萬 迴 法 雲 公 
ZH_X81_1570_001:0332a09	　　清涼觀國師　天台戒闍黎	001	  清 涼 觀 國 師  天 台 戒 闍 黎 
ZH_X81_1570_001:0332a10	初祖達磨大師旁出法嗣第一世	001	初 祖 達 磨 大 師 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0332a11	　　道育禪師(以下不列章次)　道副禪師	001	  道 育 禪 師  以 下 不 列 章 次   道 副 禪 師 
ZH_X81_1570_001:0332a12	　　尼總持禪師	001	  尼 總 持 禪 師 
ZH_X81_1570_001:0332a13	二祖慧可禪師旁出法嗣第一世	001	二 祖 慧 可 禪 師 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0332a14	　　僧那禪師　向居士	001	  僧 那 禪 師  向 居 士 
ZH_X81_1570_001:0332a15	二祖下第二世	001	二 祖 下 第 二 世 
ZH_X81_1570_001:0332a16	　僧那禪師法嗣	001	 僧 那 禪 師 法 嗣 
ZH_X81_1570_001:0332a17	　　隆化慧滿禪師　峴山神定禪師(以下不列章次)	001	  隆 化 慧 滿 禪 師  峴 山 神 定 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0332a18	　　寶月禪師　化公禪師	001	  寶 月 禪 師  化 公 禪 師 
ZH_X81_1570_001:0332a19	　　和公禪師　華閑居士	001	  和 公 禪 師  華 閑 居 士 
ZH_X81_1570_001:0332a20	　　廖居士	001	  廖 居 士 
ZH_X81_1570_001:0332a21	二祖下第三世	001	二 祖 下 第 三 世 
ZH_X81_1570_001:0332a22	　華閑居士法嗣	001	 華 閑 居 士 法 嗣 
ZH_X81_1570_001:0332a23	　　曇邃禪師(不列章次)	001	  曇 邃 禪 師  不 列 章 次  
ZH_X81_1570_001:0332a24	二祖下第四世	001	二 祖 下 第 四 世 
ZH_X81_1570_001:0332b01	　曇邃禪師法嗣	001	 曇 邃 禪 師 法 嗣 
ZH_X81_1570_001:0332b02	　　定林慧綱禪師(以下不列章次)　延陵慧簡禪師	001	  定 林 慧 綱 禪 師  以 下 不 列 章 次   延 陵 慧 簡 禪 師 
ZH_X81_1570_001:0332b03	　　彭城慧瑳禪師	001	  彭 城 慧 瑳 禪 師 
ZH_X81_1570_001:0332b04	二祖下第五世	001	二 祖 下 第 五 世 
ZH_X81_1570_001:0332b05	　定林綱禪師法嗣	001	 定 林 綱 禪 師 法 嗣 
ZH_X81_1570_001:0332b06	　　六合大覺禪師(不列章次)	001	  六 合 大 覺 禪 師  不 列 章 次  
ZH_X81_1570_001:0332b07	二祖下第六世	001	二 祖 下 第 六 世 
ZH_X81_1570_001:0332b08	　六合覺禪師法嗣	001	 六 合 覺 禪 師 法 嗣 
ZH_X81_1570_001:0332b09	　　高郵曇影禪師(不列章次)	001	  高 郵 曇 影 禪 師  不 列 章 次  
ZH_X81_1570_001:0332b10	二祖下第七世	001	二 祖 下 第 七 世 
ZH_X81_1570_001:0332b11	　高郵影禪師法嗣	001	 高 郵 影 禪 師 法 嗣 
ZH_X81_1570_001:0332b12	　　泰山明練禪師(不列章次)	001	  泰 山 明 練 禪 師  不 列 章 次  
ZH_X81_1570_001:0332b13	二祖下第八世	001	二 祖 下 第 八 世 
ZH_X81_1570_001:0332b14	　泰山練禪師法嗣	001	 泰 山 練 禪 師 法 嗣 
ZH_X81_1570_001:0332b15	　　揚州靜泰禪師(不列章次)	001	  揚 州 靜 泰 禪 師  不 列 章 次  
ZH_X81_1570_001:0332b16	四祖大醫禪師旁出法嗣第一世	001	四 祖 大 醫 禪 師 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0332b17	　　牛頭法融禪師	001	  牛 頭 法 融 禪 師 
ZH_X81_1570_001:0332b18	四祖下第二世	001	四 祖 下 第 二 世 
ZH_X81_1570_001:0332b19	　牛頭融禪師法嗣	001	 牛 頭 融 禪 師 法 嗣 
ZH_X81_1570_001:0332b20	　　金陵智巖禪師　鍾山曇璀禪師	001	  金 陵 智 巖 禪 師  鍾 山 曇 璀 禪 師 
ZH_X81_1570_001:0332b21	　　荊州大素禪師(以下不列章次)　幽棲月空禪師	001	  荊 州 大 素 禪 師  以 下 不 列 章 次   幽 棲 月 空 禪 師 
ZH_X81_1570_001:0332b22	　　白馬道演禪師　新安定莊禪師	001	  白 馬 道 演 禪 師  新 安 定 莊 禪 師 
ZH_X81_1570_001:0332b23	　　彭城智瑳禪師　廣州道樹禪師	001	  彭 城 智 瑳 禪 師  廣 州 道 樹 禪 師 
ZH_X81_1570_001:0332b24	　　湖州智爽禪師　新州杜默禪師	001	  湖 州 智 爽 禪 師  新 州 杜 默 禪 師 
ZH_X81_1570_001:0332c01	　　上元智誠禪師	001	  上 元 智 誠 禪 師 
ZH_X81_1570_001:0332c02	四祖下第三世	001	四 祖 下 第 三 世 
ZH_X81_1570_001:0332c03	　金陵巖禪師法嗣	001	 金 陵 巖 禪 師 法 嗣 
ZH_X81_1570_001:0332c04	　　牛頭慧方禪師　東都鏡潭禪師(以下不列章次)	001	  牛 頭 慧 方 禪 師  東 都 鏡 潭 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0332c05	　　襄州志長禪師　湖州義真禪師	001	  襄 州 志 長 禪 師  湖 州 義 真 禪 師 
ZH_X81_1570_001:0332c06	　　益州端伏禪師　龍光歸仁禪師	001	  益 州 端 伏 禪 師  龍 光 歸 仁 禪 師 
ZH_X81_1570_001:0332c07	　　襄州辨才禪師　漢南法俊禪師	001	  襄 州 辨 才 禪 師  漢 南 法 俊 禪 師 
ZH_X81_1570_001:0332c08	　　西川敏古禪師	001	  西 川 敏 古 禪 師 
ZH_X81_1570_001:0332c09	　上元誠禪師法嗣	001	 上 元 誠 禪 師 法 嗣 
ZH_X81_1570_001:0332c10	　　上元定真禪師(不列章次)	001	  上 元 定 真 禪 師  不 列 章 次  
ZH_X81_1570_001:0332c11	四祖下第四世	001	四 祖 下 第 四 世 
ZH_X81_1570_001:0332c12	　牛頭方禪師法嗣	001	 牛 頭 方 禪 師 法 嗣 
ZH_X81_1570_001:0332c13	　　牛頭法持禪師	001	  牛 頭 法 持 禪 師 
ZH_X81_1570_001:0332c14	　上元真禪師法嗣	001	 上 元 真 禪 師 法 嗣 
ZH_X81_1570_001:0332c15	　　上元如度禪師(不列章次)	001	  上 元 如 度 禪 師  不 列 章 次  
ZH_X81_1570_001:0332c16	四祖下第五世	001	四 祖 下 第 五 世 
ZH_X81_1570_001:0332c17	　牛頭持禪師法嗣	001	 牛 頭 持 禪 師 法 嗣 
ZH_X81_1570_001:0332c18	　　牛頭山智威禪師　金陵玄素禪師(以下不列章次)	001	  牛 頭 山 智 威 禪 師  金 陵 玄 素 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0332c19	　　天柱弘仁禪師	001	  天 柱 弘 仁 禪 師 
ZH_X81_1570_001:0332c20	四祖下第六世	001	四 祖 下 第 六 世 
ZH_X81_1570_001:0332c21	　牛頭威禪師法嗣	001	 牛 頭 威 禪 師 法 嗣 
ZH_X81_1570_001:0332c22	　　牛頭慧忠禪師　安國玄挺禪師	001	  牛 頭 慧 忠 禪 師  安 國 玄 挺 禪 師 
ZH_X81_1570_001:0332c23	　　天柱崇慧禪師　鶴林玄素禪師	001	  天 柱 崇 慧 禪 師  鶴 林 玄 素 禪 師 
ZH_X81_1570_001:0332c24	四祖下第七世	001	四 祖 下 第 七 世 
ZH_X81_1570_001:0333a01	　牛頭忠禪師法嗣	001	 牛 頭 忠 禪 師 法 嗣 
