segmentnr	original	folio	analyzed
ZH_X66_1297_010:0343c06	國泰由來自偃兵。路逢劍客也須呈。雖然猛虎不食	010	國 泰 由 來 自 偃 兵  路 逢 劍 客 也 須 呈  雖 然 猛 虎 不 食 
ZH_X66_1297_010:0343c07	子。正令他時作麼行。(本覺一)	010	子  正 令 他 時 作 麼 行   本 覺 一  
ZH_X66_1297_010:0343c08	尋常父子最相親。纔說家私便不仁。曾向電光中走	010	尋 常 父 子 最 相 親  纔 說 家 私 便 不 仁  曾 向 電 光 中 走 
ZH_X66_1297_010:0343c09	馬。不妨劍刃上橫身。虗堂獨照千峰月。枯木深含萬	010	馬  不 妨 劍 刃 上 橫 身  虗 堂 獨 照 千 峰 月  枯 木 深 含 萬 
ZH_X66_1297_010:0343c10	國春。不觸化機前已錯。那堪回首覓秦津。(幻寄庭)	010	國 春  不 觸 化 機 前 已 錯  那 堪 回 首 覓 秦 津   幻 寄 庭  
ZH_X66_1297_010:0343c11	百丈因僧問抱璞投師請師一決。師曰昨夜南山	010	百 丈 因 僧 問 抱 璞 投 師 請 師 一 決  師 曰 昨 夜 南 山 
ZH_X66_1297_010:0343c12	虎齩大蟲。曰。不謬真詮。為甚不埀方便。師曰掩耳	010	虎 齩 大 蟲  曰  不 謬 真 詮  為 甚 不 埀 方 便  師 曰 掩 耳 
ZH_X66_1297_010:0343c13	偷鈴漢。曰。不得中郎鑑。還同野舍薪。師便打。僧曰	010	偷 鈴 漢  曰  不 得 中 郎 鑑  還 同 野 舍 薪  師 便 打  僧 曰 
ZH_X66_1297_010:0343c14	蒼天蒼天。師曰得與麼多口。曰罕遇知音。拂袖便	010	蒼 天 蒼 天  師 曰 得 與 麼 多 口  曰 罕 遇 知 音  拂 袖 便 
ZH_X66_1297_010:0343c15	出。師曰百丈今日輸却一半。至晚。侍者曰和尚被	010	出  師 曰 百 丈 今 日 輸 却 一 半  至 晚  侍 者 曰 和 尚 被 
ZH_X66_1297_010:0343c16	者僧不肯了。便休。師便打。者曰蒼天蒼天。師曰罕	010	者 僧 不 肯 了  便 休  師 便 打  者 曰 蒼 天 蒼 天  師 曰 罕 
ZH_X66_1297_010:0343c17	遇知音。者禮拜。師曰一狀領過。	010	遇 知 音  者 禮 拜  師 曰 一 狀 領 過  
ZH_X66_1297_010:0343c18	逢強即弱。遇柔即剛。你行我立。你頡我頏。扶過兮斷	010	逢 強 即 弱  遇 柔 即 剛  你 行 我 立  你 頡 我 頏  扶 過 兮 斷 
ZH_X66_1297_010:0343c19	橋流水。推落兮三千仞之呂梁。補苴造化。錯雜陰陽。	010	橋 流 水  推 落 兮 三 千 仞 之 呂 梁  補 苴 造 化  錯 雜 陰 陽  
ZH_X66_1297_010:0343c20	君不見。一喝曾聾三日耳。雷音直透大雄岡。(木陳忞)	010	君 不 見  一 喝 曾 聾 三 日 耳  雷 音 直 透 大 雄 岡   木 陳 忞  
ZH_X66_1297_010:0343c21	全殺活。能縱奪。血烹紅鼎中。放出遼天鶚。聊把玉鞭	010	全 殺 活  能 縱 奪  血 烹 紅 鼎 中  放 出 遼 天 鶚  聊 把 玉 鞭 
ZH_X66_1297_010:0343c22	垂。收歸攪海鱷。地軸天關轉握中。或明或暗許誰度。	010	垂  收 歸 攪 海 鱷  地 軸 天 關 轉 握 中  或 明 或 暗 許 誰 度  
ZH_X66_1297_010:0343c23	(遠菴僼)	010	 遠 菴 僼  
ZH_X66_1297_010:0343c24	百丈因溈山侍立次問誰。曰靈祐。師曰汝撥爐中	010	百 丈 因 溈 山 侍 立 次 問 誰  曰 靈 祐  師 曰 汝 撥 爐 中 
ZH_X66_1297_010:0344a01	有火否。山撥曰無。師躳起。深撥得少火。舉示之曰	010	有 火 否  山 撥 曰 無  師 躳 起  深 撥 得 少 火  舉 示 之 曰 
ZH_X66_1297_010:0344a02	此不是火。山發悟。次日入山作務。師曰將得火來	010	此 不 是 火  山 發 悟  次 日 入 山 作 務  師 曰 將 得 火 來 
ZH_X66_1297_010:0344a03	麼。曰將得來。師曰在甚處。山乃拈一枝柴吹兩吹	010	麼  曰 將 得 來  師 曰 在 甚 處  山 乃 拈 一 枝 柴 吹 兩 吹 
ZH_X66_1297_010:0344a04	度與師。師曰如蟲禦木。	010	度 與 師  師 曰 如 蟲 禦 木  
ZH_X66_1297_010:0344a05	徑山杲云。百丈若無後語。洎被典座瞞。　天寧琦云。	010	徑 山 杲 云  百 丈 若 無 後 語  洎 被 典 座 瞞   天 寧 琦 云  
ZH_X66_1297_010:0344a06	百丈却因後語。被人覰破。帶累典座隨邪逐惡。天寧	010	百 丈 却 因 後 語  被 人 覰 破  帶 累 典 座 隨 邪 逐 惡  天 寧 
ZH_X66_1297_010:0344a07	幸是無事。汝諸人在者裏覓個甚麼。以拄杖一時趁	010	幸 是 無 事  汝 諸 人 在 者 裏 覓 個 甚 麼  以 拄 杖 一 時 趁 
ZH_X66_1297_010:0344a08	散。	010	散  
ZH_X66_1297_010:0344a09	拈起都來祇一星。豁然騰焰亘天明。連延野火猶難	010	拈 起 都 來 祇 一 星  豁 然 騰 焰 亘 天 明  連 延 野 火 猶 難 
ZH_X66_1297_010:0344a10	救。直得三年草不生。(保寧勇)	010	救  直 得 三 年 草 不 生   保 寧 勇  
ZH_X66_1297_010:0344a11	力士曾遺額上珠。搜尋無處幾嗟吁。傍人為指珠元	010	力 士 曾 遺 額 上 珠  搜 尋 無 處 幾 嗟 吁  傍 人 為 指 珠 元 
ZH_X66_1297_010:0344a12	在。始覺平生用意麤。(大洪遂)	010	在  始 覺 平 生 用 意 麤   大 洪 遂  
ZH_X66_1297_010:0344a13	用盡工夫夜欲闌。東挑西撥見還難。驀然荳爆寒灰	010	用 盡 工 夫 夜 欲 闌  東 挑 西 撥 見 還 難  驀 然 荳 爆 寒 灰 
ZH_X66_1297_010:0344a14	裏。便把柴頭作火看。(別山智)	010	裏  便 把 柴 頭 作 火 看   別 山 智  
ZH_X66_1297_010:0344a15	重重何必逞風流。個事纔知便合休。縱使見烟非是	010	重 重 何 必 逞 風 流  個 事 纔 知 便 合 休  縱 使 見 烟 非 是 
ZH_X66_1297_010:0344a16	火。也須燒手更燒頭。(寶葉源)	010	火  也 須 燒 手 更 燒 頭   寶 葉 源  
ZH_X66_1297_010:0344a17	根尋到底得星兒。冷焰騰煇是此時。拈一莖茅輕點	010	根 尋 到 底 得 星 兒  冷 焰 騰 煇 是 此 時  拈 一 莖 茅 輕 點 
ZH_X66_1297_010:0344a18	著。不知燒殺五須彌。(雪巖欽)	010	著  不 知 燒 殺 五 須 彌   雪 巖 欽  
ZH_X66_1297_010:0344a19	百丈謂眾曰。有一人長不喫飯不道饑。有一人終	010	百 丈 謂 眾 曰  有 一 人 長 不 喫 飯 不 道 饑  有 一 人 終 
ZH_X66_1297_010:0344a20	日喫飯不道飽。眾無對。	010	日 喫 飯 不 道 飽  眾 無 對  
ZH_X66_1297_010:0344a21	夾山豫云。百丈大師說饑說飽。喫與不喫則且置。且	010	夾 山 豫 云  百 丈 大 師 說 饑 說 飽  喫 與 不 喫 則 且 置  且 
ZH_X66_1297_010:0344a22	道你還識此人麼。潦倒疎慵無事客。閒眠高臥對青	010	道 你 還 識 此 人 麼  潦 倒 疎 慵 無 事 客  閒 眠 高 臥 對 青 
ZH_X66_1297_010:0344a23	山。	010	山  
ZH_X66_1297_010:0344a24	池州南泉普願禪師(馬祖一嗣)示眾。喚作如如早是變	010	池 州 南 泉 普 願 禪 師  馬 祖 一 嗣  示 眾  喚 作 如 如 早 是 變 
ZH_X66_1297_010:0344b01	了也。今時師僧須向異類中行。歸宗聞曰。雖行畜	010	了 也  今 時 師 僧 須 向 異 類 中 行  歸 宗 聞 曰  雖 行 畜 
ZH_X66_1297_010:0344b02	生行。不得畜生報。師曰孟八郎又恁麼去也。	010	生 行  不 得 畜 生 報  師 曰 孟 八 郎 又 恁 麼 去 也  
ZH_X66_1297_010:0344b03	德山密云。南泉中毒也。　瑯琊覺云。山僧則不然。遇	010	德 山 密 云  南 泉 中 毒 也   瑯 琊 覺 云  山 僧 則 不 然  遇 
ZH_X66_1297_010:0344b04	水喫水。遇草喫草。焉知畜生行。　法華舉云。作麼是	010	水 喫 水  遇 草 喫 草  焉 知 畜 生 行   法 華 舉 云  作 麼 是 
ZH_X66_1297_010:0344b05	異類中行。石牛常臥三春霧。木馬時嘶秋夜泉。　愚	010	異 類 中 行  石 牛 常 臥 三 春 霧  木 馬 時 嘶 秋 夜 泉   愚 
ZH_X66_1297_010:0344b06	菴盂云。似地擎山不知山之孤峻。如石含玉不知玉	010	菴 盂 云  似 地 擎 山 不 知 山 之 孤 峻  如 石 含 玉 不 知 玉 
ZH_X66_1297_010:0344b07	之無瑕。大通智勝遷座而成正覺。善財童子別峰而	010	之 無 瑕  大 通 智 勝 遷 座 而 成 正 覺  善 財 童 子 別 峰 而 
ZH_X66_1297_010:0344b08	見德雲。僧云智不到處切忌道著。道著即頭角生。却	010	見 德 雲  僧 云 智 不 到 處 切 忌 道 著  道 著 即 頭 角 生  却 
ZH_X66_1297_010:0344b09	為甚麼作者般語話。咄。孟八郎又與麼去也。　慧雲	010	為 甚 麼 作 者 般 語 話  咄  孟 八 郎 又 與 麼 去 也   慧 雲 
ZH_X66_1297_010:0344b10	盛云。南泉既行荒艸。歸宗又入深村。不知今時師僧	010	盛 云  南 泉 既 行 荒 艸  歸 宗 又 入 深 村  不 知 今 時 師 僧 
ZH_X66_1297_010:0344b11	如何進退。設有恁麼去。也是瞎驢趁大隊。	010	如 何 進 退  設 有 恁 麼 去  也 是 瞎 驢 趁 大 隊  
ZH_X66_1297_010:0344b12	張公移住在深村。被賊潛身入後門。鍋子一時偷去	010	張 公 移 住 在 深 村  被 賊 潛 身 入 後 門  鍋 子 一 時 偷 去 
ZH_X66_1297_010:0344b13	了。更來敲椀翫兒孫。(保寧勇)	010	了  更 來 敲 椀 翫 兒 孫   保 寧 勇  
ZH_X66_1297_010:0344b14	喚作如如已變名。廓然無聖豈容情。其間妙叶皆同	010	喚 作 如 如 已 變 名  廓 然 無 聖 豈 容 情  其 間 妙 叶 皆 同 
ZH_X66_1297_010:0344b15	類。不有玄暉辨濁清。(護國欽)	010	類  不 有 玄 暉 辨 濁 清   護 國 欽  
ZH_X66_1297_010:0344b16	涅槃寂滅本無名。喚作如如早變生。若問經中何極	010	涅槃寂滅 本 無 名  喚 作 如 如 早 變 生  若 問 經 中 何 極 
ZH_X66_1297_010:0344b17	則。石人夜聽木鷄鳴。(本覺一)	010	則  石 人 夜 聽 木 鷄 鳴   本 覺 一  
ZH_X66_1297_010:0344b18	寒披襟上胡牀睡。說甚三頭與六臂。孟八郎恁麼去。	010	寒 披 襟 上 胡 牀 睡  說 甚 三 頭 與 六 臂  孟 八 郎 恁 麼 去  
ZH_X66_1297_010:0344b19	張公喫酒李公醉。(雪刃起)	010	張 公 喫 酒 李 公 醉   雪 刃 起  
ZH_X66_1297_010:0344b20	南泉示眾。文殊普賢昨夜三更起佛見法見。每人	010	南 泉 示 眾  文 殊 普 賢 昨 夜 三 更 起 佛 見 法 見  每 人 
ZH_X66_1297_010:0344b21	與二十棒。趁出院也。趙州曰和尚棒教誰喫。師曰	010	與 二 十 棒  趁 出 院 也  趙 州 曰 和 尚 棒 教 誰 喫  師 曰 
ZH_X66_1297_010:0344b22	王老師過在什麼處。州禮拜而出。	010	王 老 師 過 在 什 麼 處  州 禮 拜 而 出  
ZH_X66_1297_010:0344b23	雲門偃云。深領和尚慈悲。某甲歸衣鉢下得個安樂。	010	雲 門 偃 云  深 領 和 尚 慈 悲  某 甲 歸 衣 鉢 下 得 個 安 樂  
ZH_X66_1297_010:0344b24	又代云。與眾除害。　報慈遂徵云。且道趙州禮拜。是	010	又 代 云  與 眾 除 害   報 慈 遂 徵 云  且 道 趙 州 禮 拜  是 
ZH_X66_1297_010:0344c01	肎南泉。不肎南泉。　昭覺勤云。南泉動絃。趙州別曲。	010	肎 南 泉  不 肎 南 泉   昭 覺 勤 云  南 泉 動 絃  趙 州 別 曲  
ZH_X66_1297_010:0344c02	苦痛蒼天。寒山拾得。若是崇寧則不然。燈籠露柱昨	010	苦 痛 蒼 天  寒 山 拾 得  若 是 崇 寧 則 不 然  燈 籠 露 柱 昨 
ZH_X66_1297_010:0344c03	夜起佛見法見。各與二十棒。令歸本位去也。或有個	010	夜 起 佛 見 法 見  各 與 二 十 棒  令 歸 本 位 去 也  或 有 個 
ZH_X66_1297_010:0344c04	漢出云和尚棒教誰喫。祇對他道落賓落主。　高峰	010	漢 出 云 和 尚 棒 教 誰 喫  祇 對 他 道 落 賓 落 主   高 峰 
ZH_X66_1297_010:0344c05	妙云。南泉雖則頂門具眼。賞罰分明。檢點將來也是	010	妙 云  南 泉 雖 則 頂 門 具 眼  賞 罰 分 明  檢 點 將 來 也 是 
ZH_X66_1297_010:0344c06	虗空裏釘橛。若無趙州後語。未審如何折合。今日忽	010	虗 空 裏 釘 橛  若 無 趙 州 後 語  未 審 如 何 折 合  今 日 忽 
ZH_X66_1297_010:0344c07	有人起佛見法見。但向他道善哉善哉。時節若至其	010	有 人 起 佛 見 法 見  但 向 他 道 善哉善哉  時 節 若 至 其 
ZH_X66_1297_010:0344c08	理自彰。	010	理 自 彰  
ZH_X66_1297_010:0344c09	普賢昨夜鬬文殊。趁出還同兩手祛。却道趙州行正	010	普 賢 昨 夜 鬬 文 殊  趁 出 還 同 兩 手 祛  却 道 趙 州 行 正 
ZH_X66_1297_010:0344c10	令。從茲王老一時無。(佛印元)	010	令  從 茲 王 老 一 時 無   佛 印 元  
ZH_X66_1297_010:0344c11	霧起龍吟。風生虎嘯。兩口一舌。異音同調。文殊普賢	010	霧 起 龍 吟  風 生 虎 嘯  兩 口 一 舌  異 音 同 調  文 殊 普 賢 
ZH_X66_1297_010:0344c12	佛法見。南泉趙州日月面。據令而行指顧間。盡情貶	010	佛 法 見  南 泉 趙 州 日 月 面  據 令 而 行 指 顧 間  盡 情 貶 
ZH_X66_1297_010:0344c13	向鐵圍山。(圓悟勤)	010	向 鐵 圍 山   圓 悟 勤  
ZH_X66_1297_010:0344c14	鴛鴦繡出世無雙。好手元來更有強。呈罷各歸香閣	010	鴛 鴦 繡 出 世 無 雙  好 手 元 來 更 有 強  呈 罷 各 歸 香 閣 
ZH_X66_1297_010:0344c15	去。金鍼難把度蕭郎。(佛燈珣)	010	去  金 鍼 難 把 度 蕭 郎   佛 燈 珣  
ZH_X66_1297_010:0344c16	二俱不了。隨合多少。縱使夜行。投明未到。(月堂昌)	010	二 俱 不 了  隨 合 多 少  縱 使 夜 行  投 明 未 到   月 堂 昌  
ZH_X66_1297_010:0344c17	布鼓當軒為擊來。臥龍驚起出巖隈。千峰秀色憑誰	010	布 鼓 當 軒 為 擊 來  臥 龍 驚 起 出 巖 隈  千 峰 秀 色 憑 誰 
ZH_X66_1297_010:0344c18	寫。一帶澄江古鏡開。(無菴全)	010	寫  一 帶 澄 江 古 鏡 開   無 菴 全  
ZH_X66_1297_010:0344c19	春風吹落碧桃花。一片流經十萬家。誰在畵樓沽酒	010	春 風 吹 落 碧 桃 花  一 片 流 經 十 萬 家  誰 在 畵 樓 沽 酒 
ZH_X66_1297_010:0344c20	處。相邀來喫趙州茶。(石鼓夷)	010	處  相 邀 來 喫 趙 州 茶   石 鼓 夷  
ZH_X66_1297_010:0344c21	南泉到莊所。莊主預備迎奉。師曰老僧居常出入	010	南 泉 到 莊 所  莊 主 預 備 迎 奉  師 曰 老 僧 居 常 出 入 
ZH_X66_1297_010:0344c22	不與人知。何得排辦如此。莊曰昨夜土地報和尚	010	不 與 人 知  何 得 排 辦 如 此  莊 曰 昨 夜 土 地 報 和 尚 
ZH_X66_1297_010:0344c23	今日來。師曰。王老師修行無力。被鬼神覰破。侍者	010	今 日 來  師 曰  王 老 師 修 行 無 力  被 鬼 神 覰 破  侍 者 
ZH_X66_1297_010:0344c24	便問。既是善知識。為甚被鬼神覰見。師曰土地前	010	便 問  既 是 善 知 識  為 甚 被 鬼 神 覰 見  師 曰 土 地 前 
ZH_X66_1297_010:0345a01	更下一分飯。	010	更 下 一 分 飯  
ZH_X66_1297_010:0345a02	報慈遂云。甚麼處是土地前更下一分飯。　因聖穎	010	報 慈 遂 云  甚 麼 處 是 土 地 前 更 下 一 分 飯   因 聖 穎 
ZH_X66_1297_010:0345a03	云。南泉被者僧一問。未免向鬼窟裏作活計。　雲居	010	云  南 泉 被 者 僧 一 問  未 免 向 鬼 窟 裏 作 活 計   雲 居 
ZH_X66_1297_010:0345a04	錫徵云。土地前一分飯。是賞伊。是罰伊。祇如土地覰	010	錫 徵 云  土 地 前 一 分 飯  是 賞 伊  是 罰 伊  祇 如 土 地 覰 
ZH_X66_1297_010:0345a05	見。是南泉。不是南泉。　翠巖真云。眾中多有道蘇嚧	010	見  是 南 泉  不 是 南 泉   翠 巖 真 云  眾 中 多 有 道 蘇 嚧 
ZH_X66_1297_010:0345a06	蘇嚧便是土地前一分飯。如斯理論。深屈古人。何故。	010	蘇 嚧 便 是 土 地 前 一 分 飯  如 斯 理 論  深 屈 古 人  何 故  
ZH_X66_1297_010:0345a07	祇知枝詞蔓說。不知南泉道理。還會麼。執之失度必	010	祇 知 枝 詞 蔓 說  不 知 南 泉 道 理  還 會 麼  執 之 失 度 必 
ZH_X66_1297_010:0345a08	入邪路。放之自然體無去住。　天童覺云。老僧當時	010	入 邪 路  放 之 自 然 體 無 去 住   天 童 覺 云  老 僧 當 時 
ZH_X66_1297_010:0345a09	若見莊主與麼道。便與捉住云放汝不得。何故。來說	010	若 見 莊 主 與 麼 道  便 與 捉 住 云 放 汝 不 得  何 故  來 說 
ZH_X66_1297_010:0345a10	是非者便是是非人。　報恩秀云。天童雖解捉鬼賣。	010	是 非 者 便 是 是 非 人   報 恩 秀 云  天 童 雖 解 捉 鬼 賣  
ZH_X66_1297_010:0345a11	未免莊頭鬼亂。山僧即不然。若見莊主與麼道。便與	010	未 免 莊 頭 鬼 亂  山 僧 即 不 然  若 見 莊 主 與 麼 道  便 與 
ZH_X66_1297_010:0345a12	彈指三下云。唵度嚕度嚕地尾娑訶。	010	彈 指 三 下 云  唵 度 嚕 度 嚕 地 尾 娑 訶  
ZH_X66_1297_010:0345a13	石上栽花分外奇。枝頭春色暗芳菲。馨香徧界無人	010	石 上 栽 花 分 外 奇  枝 頭 春 色 暗 芳 菲  馨 香 徧 界 無 人 
ZH_X66_1297_010:0345a14	臭。一任狂風取次吹。(伊菴權)	010	臭  一 任 狂 風 取 次 吹   伊 菴 權  
ZH_X66_1297_010:0345a15	春色滿園關不住。一枝紅杏出牆來。莫訝王孫多意	010	春 色 滿 園 關 不 住  一 枝 紅 杏 出 牆 來  莫 訝 王 孫 多 意 
ZH_X66_1297_010:0345a16	氣。從來韻致付天才。(肖風哲)	010	氣  從 來 韻 致 付 天 才   肖 風 哲  
ZH_X66_1297_010:0345a17	南泉曰。江西馬祖說即心即佛。王老師不恁麼。不	010	南 泉 曰  江 西 馬 祖 說 即 心 即 佛  王 老 師 不 恁 麼  不 
ZH_X66_1297_010:0345a18	是心不是佛不是物。恁麼道還有過麼。趙州禮拜	010	是 心 不 是 佛 不 是 物  恁 麼 道 還 有 過 麼  趙 州 禮 拜 
ZH_X66_1297_010:0345a19	而出。僧隨問上座禮拜便出意作麼生。州曰汝却	010	而 出  僧 隨 問 上 座 禮 拜 便 出 意 作 麼 生  州 曰 汝 却 
ZH_X66_1297_010:0345a20	問取和尚。僧問師曰諗上座意作麼生。師曰它却	010	問 取 和 尚  僧 問 師 曰 諗 上 座 意 作 麼 生  師 曰 它 却 
ZH_X66_1297_010:0345a21	領得老僧意旨。	010	領 得 老 僧 意 旨  
ZH_X66_1297_010:0345a22	黃龍心云。古人恁麼道。譬如管中窺豹。但見一斑。設	010	黃 龍 心 云  古 人 恁 麼 道  譬 如 管 中 窺 豹  但 見 一 斑  設 
ZH_X66_1297_010:0345a23	使入林不動艸。入水不動波。猶是騎馬向冰棱上行。	010	使 入 林 不 動 艸  入 水 不 動 波  猶 是 騎 馬 向 冰 棱 上 行  
ZH_X66_1297_010:0345a24	若是射鵰底手。何不向蛇頭揩癢。良久云。鴛鴦繡出	010	若 是 射 鵰 底 手  何 不 向 蛇 頭 揩 癢  良 久 云  鴛 鴦 繡 出 
ZH_X66_1297_010:0345b01	自金鍼。　徑山杲云。兩個老漢雖善靴裏動指。殊不	010	自 金 鍼   徑 山 杲 云  兩 個 老 漢 雖 善 靴 裏 動 指  殊 不 
ZH_X66_1297_010:0345b02	知旁觀者醜。　天寧琦云。南泉趙州總被者僧一狀	010	知 旁 觀 者 醜   天 寧 琦 云  南 泉 趙 州 總 被 者 僧 一 狀 
ZH_X66_1297_010:0345b03	領過。	010	領 過  
ZH_X66_1297_010:0345b04	不是心兮不是物。那吒夜入蒼龍窟。鐵鞭擊碎明月	010	不 是 心 兮 不 是 物  那 吒 夜 入 蒼 龍 窟  鐵 鞭 擊 碎 明 月 
ZH_X66_1297_010:0345b05	珠。從教大地如翻墨。(雪竇宗)	010	珠  從 教 大 地 如 翻 墨   雪 竇 宗  
ZH_X66_1297_010:0345b06	深深深。汲古今。淺淺淺。渾成現。水瑩玉壺。江澄素練。	010	深 深 深  汲 古 今  淺 淺 淺  渾 成 現  水 瑩 玉 壺  江 澄 素 練  
ZH_X66_1297_010:0345b07	跳出桃花三汲浪。戴角擎頭乘快便。點額魚馬。師口	010	跳 出 桃 花 三 汲 浪  戴 角 擎 頭 乘 快 便  點 額 魚 馬  師 口 
ZH_X66_1297_010:0345b08	下空躊躇。(圓悟勤)	010	下 空 躊 躇   圓 悟 勤  
ZH_X66_1297_010:0345b09	剔起便行三萬里。祇今休去八千年。分明更為從頭	010	剔 起 便 行 三 萬 里  祇 今 休 去 八 千 年  分 明 更 為 從 頭 
ZH_X66_1297_010:0345b10	舉。一任諸方取次傳。(鼓山珪)	010	舉  一 任 諸 方 取 次 傳   鼓 山 珪  
ZH_X66_1297_010:0345b11	金剛南際老番王。反著襴衫入大唐。牛首栴檀多賣	010	金 剛 南 際 老 番 王  反 著 襴 衫 入 大 唐  牛 首 栴 檀 多 賣 
ZH_X66_1297_010:0345b12	了。惟垂鼻孔不囊藏。(正堂辨)	010	了  惟 垂 鼻 孔 不 囊 藏   正 堂 辨  
ZH_X66_1297_010:0345b13	不是心不是佛不是物。通身一具金鎖骨。趙州參見	010	不 是 心 不 是 佛 不 是 物  通 身 一 具 金 鎖 骨  趙 州 參 見 
ZH_X66_1297_010:0345b14	老南泉。解道鎮州出蘿蔔。(吳元昭)	010	老 南 泉  解 道 鎮 州 出 蘿 蔔   吳 元 昭  
ZH_X66_1297_010:0345b15	不是心不是佛不是物。以拂子擊禪牀。為君擊碎精	010	不 是 心 不 是 佛 不 是 物  以 拂 子 擊 禪 牀  為 君 擊 碎 精 
ZH_X66_1297_010:0345b16	靈窟。天上人間知不知。鼻孔依前空突兀。(誰菴演)	010	靈 窟  天 上 人 間 知 不 知  鼻 孔 依 前 空 突 兀   誰 菴 演  
ZH_X66_1297_010:0345b17	突出難辨辨得出。師子翻身師子窟。哮[口*后]一聲天地	010	突 出 難 辨 辨 得 出  師 子 翻 身 師 子 窟  哮 [口后] 一 聲 天 地 
ZH_X66_1297_010:0345b18	空。驚起須彌高突兀。(月林觀)	010	空  驚 起 須 彌 高 突 兀   月 林 觀  
ZH_X66_1297_010:0345b19	不是心佛不是物。六六依然三十六。因思長慶陸大	010	不 是 心 佛 不 是 物  六 六 依 然 三 十 六  因 思 長 慶 陸 大 
ZH_X66_1297_010:0345b20	夫。解道合笑不合哭。(尼無著持)	010	夫  解 道 合 笑 不 合 哭   尼 無 著 持  
ZH_X66_1297_010:0345b21	華嶽三峯翠插天。上頭無路可躋攀。不知誰有神仙	010	華 嶽 三 峯 翠 插 天  上 頭 無 路 可 躋 攀  不 知 誰 有 神 仙 
ZH_X66_1297_010:0345b22	手。折取峰頭十丈蓮。(開善謙)	010	手  折 取 峰 頭 十 丈 蓮   開 善 謙  
ZH_X66_1297_010:0345b23	剃頭頭生光。洗脚脚清爽。脫衣上牀眠。[打-丁+瓜]著通身癢。	010	剃 頭 頭 生 光  洗 脚 脚 清 爽  脫 衣 上 牀 眠  [打丁瓜] 著 通 身 癢  
ZH_X66_1297_010:0345b24	(雪菴瑾)	010	 雪 菴 瑾  
ZH_X66_1297_010:0345c01	夫子不識字。達磨不會禪。大唐天子國。依舊化三千。	010	夫 子 不 識 字  達 磨 不 會 禪  大 唐 天 子 國  依 舊 化 三 千  
ZH_X66_1297_010:0345c02	(松源岳)	010	 松 源 岳  
ZH_X66_1297_010:0345c03	破業亡家後。渾身沒處安。倒拈無孔笛。吹過汨羅灣。	010	破 業 亡 家 後  渾 身 沒 處 安  倒 拈 無 孔 笛  吹 過 汨 羅 灣  
ZH_X66_1297_010:0345c04	(如菴用)	010	 如 菴 用  
ZH_X66_1297_010:0345c05	不是心佛物。開口已話墮。更擬問如何。好與劈面唾。	010	不 是 心 佛 物  開 口 已 話 墮  更 擬 問 如 何  好 與 劈 面 唾  
ZH_X66_1297_010:0345c06	(殺六巖輝)	010	 殺 六 巖 輝  
ZH_X66_1297_010:0345c07	百尺朱樓臨峽衺。新妝能唱美人車。皆言賤妾紅顏	010	百 尺 朱 樓 臨 峽 衺  新 妝 能 唱 美 人 車  皆 言 賤 妾 紅 顏 
ZH_X66_1297_010:0345c08	好。要自狂夫不憶家。(弘覺忞)	010	好  要 自 狂 夫 不 憶 家   弘 覺 忞  
ZH_X66_1297_010:0345c09	天外銀河直下飛。謫仙題就已遲遲。如何擲筆懸巖	010	天 外 銀 河 直 下 飛  謫 仙 題 就 已 遲 遲  如 何 擲 筆 懸 巖 
ZH_X66_1297_010:0345c10	畔。亂撒冰珠總是詩。(神仙瀛)	010	畔  亂 撒 冰 珠 總 是 詩   神 仙 瀛  
ZH_X66_1297_010:0345c11	秋風落鴈聲聲羽。暮雨青來點點山。惆悵不堪回首	010	秋 風 落 鴈 聲 聲 羽  暮 雨 青 來 點 點 山  惆 悵 不 堪 回 首 
ZH_X66_1297_010:0345c12	再。白雲盡處是鄉關。(日休寤)	010	再  白 雲 盡 處 是 鄉 關   日 休 寤  
ZH_X66_1297_010:0345c13	南泉問黃檗。黃金為世界。白銀為壁落。是什麼人	010	南 泉 問 黃 檗  黃 金 為 世 界  白 銀 為 壁 落  是 什 麼 人 
ZH_X66_1297_010:0345c14	居處。曰是聖人居處。師曰更有一人居何國土。檗	010	居 處  曰 是 聖 人 居 處  師 曰 更 有 一 人 居 何 國 土  檗 
ZH_X66_1297_010:0345c15	叉手而立。師曰道不得何不問王老師。檗却問更	010	叉 手 而 立  師 曰 道 不 得 何 不 問 王 老 師  檗 却 問 更 
ZH_X66_1297_010:0345c16	有一人居何國土。師曰可惜許。	010	有 一 人 居 何 國 土  師 曰 可 惜 許  
ZH_X66_1297_010:0345c17	天寧琦云。直是好笑。當時若作黃檗。待道更有一人	010	天 寧 琦 云  直 是 好 笑  當 時 若 作 黃 檗  待 道 更 有 一 人 
ZH_X66_1297_010:0345c18	居何國土。但云者野狐精。南泉通身是口也須飲氣	010	居 何 國 土  但 云 者 野 狐 精  南 泉 通 身 是 口 也 須 飲 氣 
ZH_X66_1297_010:0345c19	吞聲。　能仁鑑云。潛行密用如愚若魯。還他黃檗。若	010	吞 聲   能 仁 鑑 云  潛 行 密 用 如 愚 若 魯  還 他 黃 檗  若 
ZH_X66_1297_010:0345c20	是家有諍子。國有諍臣。猶欠一著。待云道不得何不	010	是 家 有 諍 子  國 有 諍 臣  猶 欠 一 著  待 云 道 不 得 何 不 
