segmentnr	original	folio	analyzed
ZH_X25_0491_001:0377b12	【疏】由是惑業襲習。報應綸輪。塵沙劫波。莫之遏絕。	001	 疏  由 是 惑 業 襲 習  報 應 綸 輪  塵 沙 劫 波  莫 之 遏 絕  
ZH_X25_0491_001:0377b13	【記】疏由是下。二明習妄流轉。即當妄法生起第二	001	 記  疏 由 是 下  二 明 習 妄 流 轉  即 當 妄 法 生 起 第 二 
ZH_X25_0491_001:0377b14	門展轉枝末也。○由是等者。由。因也。是。此也。因此	001	門 展 轉 枝 末 也   由 是 等 者  由  因 也  是  此 也  因 此 
ZH_X25_0491_001:0377b15	迷真成識。現起世間一切境界。緣此境界。起惑造	001	迷 真 成 識  現 起 世 間 一切境界  緣 此 境 界  起 惑 造 
ZH_X25_0491_001:0377b16	業。受報無窮。○此中惑業報應四字。但是三道。然	001	業  受 報 無 窮   此 中 惑 業 報 應 四 字  但 是 三 道  然 
ZH_X25_0491_001:0377b17	此三法。諸教之中。有名三障。障聖道故。或名三道。	001	此 三 法  諸 教 之 中  有 名 三 障  障 聖 道 故  或 名 三 道  
ZH_X25_0491_001:0377b18	引心邐迤至業報故。或名三雜染。以性不清淨故。	001	引 心 邐 迤 至 業 報 故  或 名 三 雜 染  以 性 不 清 淨 故  
ZH_X25_0491_001:0377b19	又此三障。更相由藉。由煩惱故起惡業。由惡業因	001	又 此 三 障  更 相 由 藉  由 煩 惱 故 起 惡 業  由 惡 業 因 
ZH_X25_0491_001:0377b20	緣故得苦果。○初言惑者。即煩惱也。品類即根本	001	緣 故 得 苦 果   初 言 惑 者  即 煩 惱 也  品 類 即 根 本 
ZH_X25_0491_001:0377b21	及隨。根本有六。謂貪瞋癡慢疑惡見。隨煩惱有二	001	及 隨  根 本 有 六  謂 貪 瞋 癡 慢 疑 惡 見  隨 煩惱有二 
ZH_X25_0491_001:0377b22	十。謂忿恨覆惱嫉慳。乃至散亂不正知等。若以要	001	十  謂 忿 恨 覆 惱 嫉 慳  乃 至 散 亂 不 正 知 等  若 以 要 
ZH_X25_0491_001:0377b23	言之。不出根本中三謂貪瞋癡。即此三種。便能成	001	言 之  不 出 根 本 中 三 謂 貪 瞋 癡  即 此 三 種  便 能 成 
ZH_X25_0491_001:0377b24	就三界世間。故華嚴云。由貪瞋癡。發身口意。作諸	001	就 三 界 世 間  故 華 嚴 云  由 貪 瞋 癡  發 身 口 意  作 諸 
ZH_X25_0491_001:0377c01	惡業。無量無邊等。此惑因起。由前無明。迷平等理。	001	惡 業  無量無邊 等  此 惑 因 起  由 前 無 明  迷 平 等 理  
ZH_X25_0491_001:0377c02	妄認五蘊身心。即此身心。是過患根本。故肇公云。	001	妄 認 五 蘊 身 心  即 此 身 心  是 過 患 根 本  故 肇 公 云  
ZH_X25_0491_001:0377c03	約天地為高下。約日月為東西。約身為彼此。約心。	001	約 天 地 為 高 下  約 日 月 為 東 西  約 身 為 彼 此  約 心  
ZH_X25_0491_001:0377c04	為是非。老子亦云。吾有大患。為吾有身。及吾無身。	001	為 是 非  老 子 亦 云  吾 有 大 患  為 吾 有 身  及 吾 無 身  
ZH_X25_0491_001:0377c05	吾有何患。故知此身是一切過患根本。既執之為	001	吾 有 何 患  故 知 此 身 是 一 切 過 患 根 本  既 執 之 為 
ZH_X25_0491_001:0377c06	有。遂分自他。依此身心。起諸煩惱。於一切順情境	001	有  遂 分 自 他  依 此 身 心  起 諸 煩 惱  於 一 切 順 情 境 
ZH_X25_0491_001:0377c07	上。起於貪心。於一切違情境上。起於瞋心。以護自	001	上  起 於 貪 心  於 一 切 違 情 境 上  起 於 瞋 心  以 護 自 
ZH_X25_0491_001:0377c08	身。將為主宰也。於此二中。不知是妄。任運而起。乃	001	身  將 為 主 宰 也  於 此 二 中  不 知 是 妄  任 運 而 起  乃 
ZH_X25_0491_001:0377c09	名為癡。此等煩惱。究其所因。皆從根本無明而有	001	名 為 癡  此 等 煩 惱  究 其 所 因  皆 從 根本無明 而 有 
ZH_X25_0491_001:0377c10	也。○次云業者。然業雖無量。統唯有三。謂善惡不	001	也   次 云 業 者  然 業 雖 無 量  統 唯 有 三  謂 善 惡 不 
ZH_X25_0491_001:0377c11	動也。由前貪瞋熾盛。發動身口。作諸惡業。即身三	001	動 也  由 前 貪 瞋 熾 盛  發 動 身 口  作 諸 惡 業  即 身 三 
ZH_X25_0491_001:0377c12	口四意三等十惡業也。或有稍知因果。貪來生榮	001	口 四 意 三 等 十 惡 業 也  或 有 稍 知 因 果  貪 來 生 榮 
ZH_X25_0491_001:0377c13	樂之事。即翻惡為善。持不殺等五八十戒。即善業	001	樂 之 事  即 翻 惡 為 善  持 不 殺 等 五 八 十 戒  即 善 業 
ZH_X25_0491_001:0377c14	也。或厭下苦麤障。欣上淨妙離。脩有漏禪定。名不	001	也  或 厭 下 苦 麤 障  欣 上 淨 妙 離  脩 有 漏 禪 定  名 不 
ZH_X25_0491_001:0377c15	動業。然此三種業。雖勝劣不同。皆由迷心所造。俱	001	動 業  然 此 三 種 業  雖 勝 劣 不 同  皆 由 迷 心 所 造  俱 
ZH_X25_0491_001:0377c16	有漏攝。故圓覺經中。結三業云。皆輪迴故。不成聖	001	有 漏 攝  故 圓 覺 經 中  結 三 業 云  皆 輪 迴 故  不 成 聖 
ZH_X25_0491_001:0377c17	道。由是則知前之三業。皆依煩惱所成也。○言報	001	道  由 是 則 知 前 之 三 業  皆 依 煩 惱 所 成 也   言 報 
ZH_X25_0491_001:0377c18	應者。應即是報。既有業種。蘊在藏識。因緣會時。必	001	應 者  應 即 是 報  既 有 業 種  蘊 在 藏 識  因 緣 會 時  必 
ZH_X25_0491_001:0377c19	須受報。涅槃經云。非空非海中。非入山石間。無有	001	須 受 報  涅 槃 經 云  非 空 非 海 中  非 入 山 石 間  無 有 
ZH_X25_0491_001:0377c20	地方所。脫之不受報。尚書云。天作孽。猶可違。自作	001	地 方 所  脫 之 不 受 報  尚 書 云  天 作 孽  猶 可 違  自 作 
ZH_X25_0491_001:0377c21	孽。不可逭。由是有業必有報應。然若推諸業。體相	001	孽  不 可 逭  由 是 有 業 必 有 報 應  然 若 推 諸 業  體 相 
ZH_X25_0491_001:0377c22	都無。及受報時。未嘗差錯。惡因苦果。善因樂果。如	001	都 無  及 受 報 時  未 嘗 差 錯  惡 因 苦 果  善 因 樂 果  如 
ZH_X25_0491_001:0377c23	影如響。的無差謬。然泛論果報。六道不同。以類收	001	影 如 響  的 無 差 謬  然 泛 論 果 報  六 道 不 同  以 類 收 
ZH_X25_0491_001:0377c24	之。但唯三種。謂苦樂捨。由前惡業為因。則感三塗	001	之  但 唯 三 種  謂 苦 樂 捨  由 前 惡 業 為 因  則 感 三 塗 
ZH_X25_0491_001:0378a01	苦報。謂地獄餓鬼畜生也。由前善業為因。即感人	001	苦 報  謂 地 獄 餓 鬼 畜 生 也  由 前 善 業 為 因  即 感 人 
ZH_X25_0491_001:0378a02	天樂報。謂四洲六欲也。由前不動業為因。即感上	001	天 樂 報  謂 四 洲 六 欲 也  由 前 不 動 業 為 因  即 感 上 
ZH_X25_0491_001:0378a03	界差別之報。即色無色界也。然於三界之中。所受	001	界 差 別 之 報  即 色無色界 也  然 於 三 界 之 中  所 受 
ZH_X25_0491_001:0378a04	苦樂之身。是別業正報。所居勝劣器界。即共業依	001	苦 樂 之 身  是 別 業 正 報  所 居 勝 劣 器 界  即 共 業 依 
ZH_X25_0491_001:0378a05	報。正報有生老病死。依報有成住壞空。器界空而	001	報  正 報 有 生老病死  依 報 有 成 住 壞 空  器 界 空 而 
ZH_X25_0491_001:0378a06	復成。有情死而還生。無始至今。聯緜不絕。迷惑耽	001	復 成  有 情 死 而 還 生  無 始 至 今  聯 緜 不 絕  迷 惑 耽 
ZH_X25_0491_001:0378a07	戀。誠可悲夫。故法華云。三界無安。猶如火宅。由是	001	戀  誠 可 悲 夫  故 法 華 云  三 界 無 安  猶 如 火 宅  由 是 
ZH_X25_0491_001:0378a08	報因業感。業由惑成。惑因無明。無明無始。一念妄	001	報 因 業 感  業 由 惑 成  惑 因 無 明  無 明 無 始  一 念 妄 
ZH_X25_0491_001:0378a09	有也。則知三界六道有情無情。究其所從。皆因夢	001	有 也  則 知 三 界 六 道 有 情 無 情  究 其 所 從  皆 因 夢 
ZH_X25_0491_001:0378a10	識而有。○襲習綸輪者。襲謂承襲。即相續義。由惑	001	識 而 有   襲 習 綸 輪 者  襲 謂 承 襲  即 相 續 義  由 惑 
ZH_X25_0491_001:0378a11	發業。業能招苦。次第相續故。習謂熏習。即相斆義。	001	發 業  業 能 招 苦  次 第 相 續 故  習 謂 熏 習  即 相 斆 義  
ZH_X25_0491_001:0378a12	意明惑業念念斆學。念念熏習故。唯識云。由諸業	001	意 明 惑 業 念 念 斆 學  念 念 熏 習 故  唯 識 云  由 諸 業 
ZH_X25_0491_001:0378a13	習氣。二取習氣俱。故名為習。然此二義。必互相資。	001	習 氣  二 取 習 氣 俱  故 名 為 習  然 此 二 義  必 互 相 資  
ZH_X25_0491_001:0378a14	謂相續故相斆。相斆故相續。故云襲習。故唯識云。	001	謂 相 續 故 相 斆  相 斆 故 相 續  故 云 襲 習  故 唯 識 云  
ZH_X25_0491_001:0378a15	前異熟已盡。復生餘異熟也。譬如有人。習儒學文。	001	前 異 熟 已 盡  復 生 餘 異 熟 也  譬 如 有 人  習 儒 學 文  
ZH_X25_0491_001:0378a16	由承襲於儒故。方能學習於文。又由學習於文故。	001	由 承 襲 於 儒 故  方 能 學 習 於 文  又 由 學 習 於 文 故  
ZH_X25_0491_001:0378a17	方能承襲於儒也。相資之義。豈不昭然。綸即綸緒	001	方 能 承 襲 於 儒 也  相 資 之 義  豈 不 昭 然  綸 即 綸 緒 
ZH_X25_0491_001:0378a18	也。謂眾生業種雖復無邊。終不一時受六道報。報	001	也  謂 眾 生 業 種 雖 復 無 邊  終 不 一 時 受 六 道 報  報 
ZH_X25_0491_001:0378a19	有次緒。故名綸緒也。然有兩意。一如人負債。強者	001	有 次 緒  故 名 綸 緒 也  然 有 兩 意  一 如 人 負 債  強 者 
ZH_X25_0491_001:0378a20	先牽故。二如人種物。潤者先生故。輪謂輪轉。謂生	001	先 牽 故  二 如 人 種 物  潤 者 先 生 故  輪 謂 輪 轉  謂 生 
ZH_X25_0491_001:0378a21	已復死。死已還生。生死不停故名輪轉。或天上死。	001	已 復 死  死 已 還 生  生 死 不 停 故 名 輪 轉  或 天 上 死  
ZH_X25_0491_001:0378a22	人間生。人間死。畜生生等。故無常經云。循環三界	001	人 間 生  人 間 死  畜 生 生 等  故 無 常 經 云  循 環 三 界 
ZH_X25_0491_001:0378a23	內。猶如汲井輪。然此二義。亦互相資。由綸緒故輪	001	內  猶 如 汲 井 輪  然 此 二 義  亦 互 相 資  由 綸 緒 故 輪 
ZH_X25_0491_001:0378a24	轉。由輪轉故綸緒也。其猶繰繭抽絲。由彼絲輪。轉	001	轉  由 輪 轉 故 綸 緒 也  其 猶 繰 繭 抽 絲  由 彼 絲 輪  轉 
ZH_X25_0491_001:0378b01	而不止。故使絲緒。起之不絕。亦由絲緒。起之不絕。	001	而 不 止  故 使 絲 緒  起 之 不 絕  亦 由 絲 緒  起 之 不 絕  
ZH_X25_0491_001:0378b02	故使絲輪。轉而不止。或可淪子。其義亦通。即沒溺	001	故 使 絲 輪  轉 而 不 止  或 可 淪 子  其 義 亦 通  即 沒 溺 
ZH_X25_0491_001:0378b03	義也。謂於生死大河。長受沒溺。故云淪。涅槃經云。	001	義 也  謂 於 生 死 大 河  長 受 沒 溺  故 云 淪  涅 槃 經 云  
ZH_X25_0491_001:0378b04	若有眾生。樂諸有為。造作諸業。是人迷失真常。是	001	若 有 眾 生  樂 諸 有 為  造 作 諸 業  是 人 迷 失 真 常  是 
ZH_X25_0491_001:0378b05	名暫出還沒。疏中且用輪字。如向所說。惑業則言	001	名 暫 出 還 沒  疏 中 且 用 輪 字  如 向 所 說  惑 業 則 言 
ZH_X25_0491_001:0378b06	其襲習。報應則言其綸輪。然二二對辨。亦互相資。	001	其 襲 習  報 應 則 言 其 綸 輪  然 二 二 對 辨  亦 互 相 資  
ZH_X25_0491_001:0378b07	謂由惑業襲習。故使報應綸輪。實由報應綸輪。故	001	謂 由 惑 業 襲 習  故 使 報 應 綸 輪  實 由 報 應 綸 輪  故 
ZH_X25_0491_001:0378b08	令惑業襲習。斯則乘因感果。依果造因。因果相資。	001	令 惑 業 襲 習  斯 則 乘 因 感 果  依 果 造 因  因 果 相 資  
ZH_X25_0491_001:0378b09	以之不絕。此即十二因緣前前為因後後為果之	001	以 之 不 絕  此 即 十二因緣 前 前 為 因 後 後 為 果 之 
ZH_X25_0491_001:0378b10	義。故唯識頌云。由諸業習氣。二取習氣俱。前異熟	001	義  故 唯 識 頌 云  由 諸 業 習 氣  二 取 習 氣 俱  前 異 熟 
ZH_X25_0491_001:0378b11	已盡。復生餘異熟。○或曰。如是起惑造業。受報輪	001	已 盡  復 生 餘 異 熟   或 曰  如 是 起 惑 造 業  受 報 輪 
ZH_X25_0491_001:0378b12	轉。時劫長短耶。故次云。塵沙劫波。莫之遏絕也。塵	001	轉  時 劫 長 短 耶  故 次 云  塵 沙 劫 波  莫 之 遏 絕 也  塵 
ZH_X25_0491_001:0378b13	即碎十方世界之微塵。沙即殑伽河中如麵之沙。	001	即 碎 十方世界 之 微 塵  沙 即 殑 伽 河 中 如 麵 之 沙  
ZH_X25_0491_001:0378b14	謂此河周四十里。沙細如麵。劫波者梵音。此云時	001	謂 此 河 周 四 十 里  沙 細 如 麵  劫 波 者 梵 音  此 云 時 
ZH_X25_0491_001:0378b15	分。大劫小劫。長時短時。延促雖殊。通名時分。莫之	001	分  大 劫 小 劫  長 時 短 時  延 促 雖 殊  通 名 時 分  莫 之 
ZH_X25_0491_001:0378b16	者。猶不能也。遏絕者。止滅也。意言六道眾生。起惑	001	者  猶 不 能 也  遏 絕 者  止 滅 也  意 言 六 道 眾 生  起 惑 
ZH_X25_0491_001:0378b17	造業。受生輪轉已來。將一沙為一劫波。沙盡而劫	001	造 業  受 生 輪 轉 已 來  將 一 沙 為 一 劫 波  沙 盡 而 劫 
ZH_X25_0491_001:0378b18	波不盡。又將一塵為一劫波。塵盡而劫波無盡。塵	001	波 不 盡  又 將 一 塵 為 一 劫 波  塵 盡 而 劫 波 無 盡  塵 
ZH_X25_0491_001:0378b19	沙有限。劫波無窮。相續至今。不能止之滅之。故云	001	沙 有 限  劫 波 無 窮  相 續 至 今  不 能 止 之 滅 之  故 云 
ZH_X25_0491_001:0378b20	莫之遏絕也。	001	莫 之 遏 絕 也  
ZH_X25_0491_001:0378b21	【記】然此二段。字句雖多。若論實事。不過五字。謂心	001	 記  然 此 二 段  字 句 雖 多  若 論 實 事  不 過 五 字  謂 心 
ZH_X25_0491_001:0378b22	識惑業報。其餘並是顯敘真妄成立輪迴之辭。意	001	識 惑 業 報  其 餘 並 是 顯 敘 真 妄 成 立 輪 迴 之 辭  意 
ZH_X25_0491_001:0378b23	謂本是一心。不覺成識。起惑造業。生死無窮。是故	001	謂 本 是 一 心  不 覺 成 識  起 惑 造 業  生 死 無 窮  是 故 
ZH_X25_0491_001:0378b24	如來。現身說教。故大科云起教緣也。	001	如 來  現 身 說 教  故 大 科 云 起 教 緣 也  
ZH_X25_0491_001:0378c01	△二別明說教之意二。初敘說阿含之意。二敘說	001	 二 別 明 說 教 之 意 二  初 敘 說 阿 含 之 意  二 敘 說 
ZH_X25_0491_001:0378c02	般若之意。初敘說阿含之意二。初正敘。二結判。初	001	般 若 之 意  初 敘 說 阿 含 之 意 二  初 正 敘  二 結 判  初 
ZH_X25_0491_001:0378c03	正敘二。初現身。二設教。初現身。	001	正 敘 二  初 現 身  二 設 教  初 現 身  
ZH_X25_0491_001:0378c04	【疏】故我滿淨覺者。現相人中。	001	 疏  故 我 滿 淨 覺 者  現 相 人 中  
ZH_X25_0491_001:0378c05	【記】疏故我下。二別明說教之意。如法華經云。我以	001	 記  疏 故 我 下  二 別 明 說 教 之 意  如 法 華 經 云  我 以 
ZH_X25_0491_001:0378c06	佛眼觀。見六道眾生。貧窮無福慧。入生死嶮道。相	001	佛 眼 觀  見 六 道 眾 生  貧 窮 無 福 慧  入 生 死 嶮 道  相 
ZH_X25_0491_001:0378c07	續苦不斷。乃至為是眾生故。而起大悲心等。文二。	001	續 苦 不 斷  乃 至 為 是 眾 生 故  而 起大悲心 等  文 二  
ZH_X25_0491_001:0378c08	一敘說阿含之意。二。一正敘。今初兩句。標佛現身	001	一 敘 說 阿 含 之 意  二  一 正 敘  今 初 兩 句  標 佛 現 身 
ZH_X25_0491_001:0378c09	也。○故者。所以義。我。即指佛也。言滿淨者。揀異分	001	也   故 者  所 以 義  我  即 指 佛 也  言 滿 淨 者  揀 異 分 
ZH_X25_0491_001:0378c10	淨。以佛無明永盡。無念之極故。覺即覺悟。者即指	001	淨  以 佛 無 明 永 盡  無 念 之 極 故  覺 即 覺 悟  者 即 指 
ZH_X25_0491_001:0378c11	人。謂佛是覺悟之人也。若梵語菩提。此翻為覺。斯	001	人  謂 佛 是 覺 悟 之 人 也  若 梵 語 菩 提  此 翻 為 覺  斯 
ZH_X25_0491_001:0378c12	則約法。梵語佛陀。此云覺者。斯則約人。今此辨人。	001	則 約 法  梵 語 佛 陀  此 云 覺 者  斯 則 約 人  今 此 辨 人  
ZH_X25_0491_001:0378c13	故言覺者。亦可滿字是總。淨覺為別。者字屬人。即	001	故 言 覺 者  亦 可 滿 字 是 總  淨 覺 為 別  者 字 屬 人  即 
ZH_X25_0491_001:0378c14	明如來是滿淨滿覺之者。揀諸聖人覺淨未滿。唯	001	明 如 來 是 滿 淨 滿 覺 之 者  揀 諸 聖 人 覺 淨 未 滿  唯 
ZH_X25_0491_001:0378c15	佛如來。三障都盡。三覺俱圓。故號如來為滿淨覺	001	佛 如 來  三 障 都 盡  三 覺 俱 圓  故 號 如 來 為 滿 淨 覺 
ZH_X25_0491_001:0378c16	者。若以此二。望眾生二乘菩薩諸佛及本性料揀。	001	者  若 以 此 二  望 眾 生 二 乘 菩 薩 諸 佛 及 本 性 料 揀  
ZH_X25_0491_001:0378c17	有兩種四句。一者。眾生不淨。二乘菩薩分淨。諸佛	001	有 兩 種 四 句  一 者  眾 生 不 淨  二 乘 菩 薩 分 淨  諸 佛 
ZH_X25_0491_001:0378c18	滿淨。本性但淨。二者。眾生不覺。二乘菩薩分覺。諸	001	滿 淨  本 性 但 淨  二 者  眾 生 不 覺  二 乘 菩 薩 分 覺  諸 
ZH_X25_0491_001:0378c19	佛滿覺。本性但覺。今於此二四句中。皆當第三也。	001	佛 滿 覺  本 性 但 覺  今 於 此 二 四 句 中  皆 當 第 三 也  
ZH_X25_0491_001:0378c20	○現相者。即化身相也。人中者。即現化之處也。唯	001	 現 相 者  即 化 身 相 也  人 中 者  即 現 化 之 處 也  唯 
ZH_X25_0491_001:0378c21	向人中示相者。天上著樂。無由發心。三塗極苦。正	001	向 人 中 示 相 者  天 上 著 樂  無 由 發 心  三 塗 極 苦  正 
ZH_X25_0491_001:0378c22	當難處。唯於人中。苦樂相兼。對苦必能發心。所以	001	當 難 處  唯 於 人 中  苦 樂 相 兼  對 苦 必 能 發 心  所 以 
ZH_X25_0491_001:0378c23	佛出現化。天上如病未發。豈須針艾。三塗似膏肓	001	佛 出 現 化  天 上 如 病 未 發  豈 須 針 艾  三 塗 似 膏 肓 
ZH_X25_0491_001:0378c24	之病。不足醫治。人中如小瘵所縈。堪可與藥。故佛	001	之 病  不 足 醫 治  人 中 如 小 瘵 所 縈  堪 可 與 藥  故 佛 
ZH_X25_0491_001:0379a01	出現。然如來現相。總有四種。謂他受用報身。大化	001	出 現  然 如 來 現 相  總 有 四 種  謂 他 受 用 報 身  大 化 
ZH_X25_0491_001:0379a02	小化隨類化身等。今明說此教者。即小化身也。然	001	小 化 隨 類 化 身 等  今 明 說 此 教 者  即 小 化 身 也  然 
ZH_X25_0491_001:0379a03	有八相。謂一從兜率天退。二入胎。三住胎。四出胎。	001	有 八 相  謂 一 從 兜 率 天 退  二 入 胎  三 住 胎  四 出 胎  
ZH_X25_0491_001:0379a04	五出家。(年十九)六道成。(年二十五)七轉法輪。(經五十五年)八入	001	五 出 家   年 十 九  六 道 成   年 二 十 五  七 轉 法 輪   經 五 十 五 年  八 入 
ZH_X25_0491_001:0379a05	涅槃。(年八十)此論現身。但明成道之相。次明說法。即	001	涅 槃   年 八 十  此 論 現 身  但 明 成 道 之 相  次 明 說 法  即 
ZH_X25_0491_001:0379a06	轉法輪相。佛成道之相。身長丈六。紫磨金容。項佩	001	轉 法 輪 相  佛 成 道 之 相  身 長 丈 六  紫 磨 金 容  項 佩 
ZH_X25_0491_001:0379a07	圓光。胸題卍字。三十二相。八十種好。八部擁衛。四	001	圓 光  胸 題 卍 字  三十二相  八十種好  八 部 擁 衛  四 
ZH_X25_0491_001:0379a08	眾欽崇。巍巍峨峨。光映日月。德相繁廣。不可具陳。	001	眾 欽 崇  巍 巍 峨 峨  光 映 日 月  德 相 繁 廣  不 可 具 陳  
ZH_X25_0491_001:0379a09	此小化身。其相劣弱。若望受用。即雲泥有殊。故法	001	此 小 化 身  其 相 劣 弱  若 望 受 用  即 雲 泥 有 殊  故 法 
ZH_X25_0491_001:0379a10	華經說。長者脫珍御服。著弊垢衣。珍御之服。以喻	001	華 經 說  長 者 脫 珍 御 服  著 弊 垢 衣  珍 御 之 服  以 喻 
ZH_X25_0491_001:0379a11	受用之身。弊垢之衣。即況紫磨金體。葢以眾生垢	001	受 用 之 身  弊 垢 之 衣  即 況 紫 磨 金 體  葢 以 眾 生 垢 
ZH_X25_0491_001:0379a12	重。不堪見勝妙之身。既不能見。亦無所聞。則於眾	001	重  不 堪 見 勝 妙 之 身  既 不 能 見  亦 無 所 聞  則 於 眾 
ZH_X25_0491_001:0379a13	生。都無利益。大悲接物。故現小化。亦如法華經說。	001	生  都 無 利 益  大 悲 接 物  故 現 小 化  亦 如 法 華 經 說  
ZH_X25_0491_001:0379a14	窮子見父。踞師子牀。寶几承足。富貴殊勝。威德特	001	窮 子 見 父  踞 師 子 牀  寶 几 承 足  富 貴 殊 勝  威 德 特 
ZH_X25_0491_001:0379a15	尊。窮子見之。竊作是念。此或是王。或是王等。非我	001	尊  窮 子 見 之  竊 作 是 念  此 或 是 王  或 是 王 等  非 我 
ZH_X25_0491_001:0379a16	傭力得物之處。長者見子。默而識之。乃至云。即脫	001	傭 力 得 物 之 處  長 者 見 子  默 而 識 之  乃 至 云  即 脫 
ZH_X25_0491_001:0379a17	瓔珞細軟上服嚴飾之具。更著麤弊垢膩之衣。右	001	瓔 珞 細 軟 上 服 嚴 飾 之 具  更 著 麤 弊 垢 膩 之 衣  右 
ZH_X25_0491_001:0379a18	手執持除糞之器。以此方便。得近窮子。此喻如來	001	手 執 持 除 糞 之 器  以 此 方 便  得 近 窮 子  此 喻 如 來 
ZH_X25_0491_001:0379a19	隱彼勝身。現於劣相也。	001	隱 彼 勝 身  現 於 劣 相 也  
ZH_X25_0491_001:0379a20	△二設教。	001	 二 設 教  
ZH_X25_0491_001:0379a21	【疏】先說生滅因緣。令悟苦集滅道。	001	 疏  先 說 生 滅 因 緣  令 悟 苦集滅道  
ZH_X25_0491_001:0379a22	【記】疏先說下。正明設教。以此方佛事。藉以音聲。若	001	 記  疏 先 說 下  正 明 設 教  以 此 方 佛 事  藉 以 音 聲  若 
ZH_X25_0491_001:0379a23	無言教。現相何益。○教先設小。後方說大。或曰。此	001	無 言 教  現 相 何 益   教 先 設 小  後 方 說 大  或 曰  此 
ZH_X25_0491_001:0379a24	明般若。何論小乘。答。雖同佛言。有深有淺。若不對	001	明 般 若  何 論 小 乘  答  雖 同 佛 言  有 深 有 淺  若 不 對 
ZH_X25_0491_001:0379b01	辯。安知淺深。○然一代佛教不出大乘小乘。乃至	001	辯  安 知 淺 深   然 一 代 佛 教 不 出 大 乘 小 乘  乃 至 
ZH_X25_0491_001:0379b02	圓宗亦大乘攝。其所宗者。皆宗因緣。雖則同宗因	001	圓 宗 亦 大 乘 攝  其 所 宗 者  皆 宗 因 緣  雖 則 同 宗 因 
ZH_X25_0491_001:0379b03	緣。於中淺深有異。小乘即生滅因緣。大乘即無性	001	緣  於 中 淺 深 有 異  小 乘 即 生 滅 因 緣  大 乘 即 無 性 
ZH_X25_0491_001:0379b04	因緣。無性因緣者。如中論云。因緣所生法。我說即	001	因 緣  無 性 因 緣 者  如 中 論 云  因緣所生 法  我 說 即 
ZH_X25_0491_001:0379b05	是空。空即無性義也。今明小乘。故云生滅因緣。生	001	是 空  空 即 無 性 義 也  今 明 小 乘  故 云 生 滅 因 緣  生 
ZH_X25_0491_001:0379b06	滅因緣者。諸法緣會即生。緣離即滅。既生既滅。足	001	滅 因 緣 者  諸 法 緣 會 即 生  緣 離 即 滅  既 生 既 滅  足 
ZH_X25_0491_001:0379b07	知無常。然則不無生滅之法。以有法執故也。然佛	001	知 無 常  然 則 不 無 生 滅 之 法  以 有 法 執 故 也  然 佛 
ZH_X25_0491_001:0379b08	出世。先說小者。有二對治故。說生滅。對治凡夫外	001	出 世  先 說 小 者  有 二 對 治 故  說 生 滅  對 治 凡 夫 外 
ZH_X25_0491_001:0379b09	道執我。我是主宰義。既言生滅。則知無主。無主無	001	道 執 我  我 是 主 宰 義  既 言 生 滅  則 知 無 主  無 主 無 
ZH_X25_0491_001:0379b10	宰。則無我也。說因緣。對治外道自然之計。外道所	001	宰  則 無 我 也  說 因 緣  對 治 外 道 自 然 之 計  外 道 所 
ZH_X25_0491_001:0379b11	執。多執神我有作受故。兼執自然。既言因緣。則非	001	執  多 執 神 我 有 作 受 故  兼 執 自 然  既 言 因 緣  則 非 
ZH_X25_0491_001:0379b12	神我自然也。為治此二。是故先說生滅因緣。即佛	001	神 我 自 然 也  為 治 此 二  是 故 先 說 生 滅 因 緣  即 佛 
ZH_X25_0491_001:0379b13	初成道。始從鹿苑。度五俱輪。次度舍利弗目連迦	001	初 成 道  始 從 鹿 苑  度 五 俱 輪  次 度 舍 利 弗 目 連 迦 
ZH_X25_0491_001:0379b14	葉三兄弟等。於十二年間所說。即諸部阿含等經	001	葉 三 兄 弟 等  於 十 二 年 間 所 說  即 諸 部 阿 含 等 經 
ZH_X25_0491_001:0379b15	是也。○令悟等者。佛說此法。意令眾生悟四真諦	001	是 也   令 悟 等 者  佛 說 此 法  意 令 眾 生 悟 四 真 諦 
ZH_X25_0491_001:0379b16	也。此有兩種因果。謂集是世間因。苦是世間果。道	001	也  此 有 兩 種 因 果  謂 集 是 世 間 因  苦 是 世 間 果  道 
ZH_X25_0491_001:0379b17	是出世因。滅是出世果也。苦即三苦八苦。三苦謂	001	是 出 世 因  滅 是 出 世 果 也  苦 即 三 苦 八 苦  三 苦 謂 
ZH_X25_0491_001:0379b18	苦苦壞苦行苦。八苦謂生老病死求不得五陰盛	001	苦 苦 壞 苦 行 苦  八 苦 謂 生老病死 求 不 得 五 陰 盛 
ZH_X25_0491_001:0379b19	愛別離怨憎會。集即業惑。如逐妄中說。滅即有餘	001	愛 別 離 怨 憎 會  集 即 業 惑  如 逐 妄 中 說  滅 即 有 餘 
ZH_X25_0491_001:0379b20	無餘二種涅槃。入經可見。道即八正道。謂正見正	001	無 餘 二 種 涅 槃  入 經 可 見  道 即 八 正 道  謂 正 見 正 
ZH_X25_0491_001:0379b21	思惟正語正業正命正精進正念正定也。諦者誠	001	思 惟 正 語 正 業 正 命 正 精 進 正 念 正 定 也  諦 者 誠 
ZH_X25_0491_001:0379b22	實義。如世間苦集。逼迫和合。事無虗謬。名為實義。	001	實 義  如 世 間 苦 集  逼 迫 和 合  事 無 虗 謬  名 為 實 義  
