segmentnr	original	folio	analyzed
ZH_X60_1113_002:0099a22	德為我作十戒阿闍梨我依大德故得受沙彌戒慈	002	德 為 我 作 十 戒 阿 闍 梨 我 依 大 德 故 得 受 沙 彌 戒 慈 
ZH_X60_1113_002:0099a23	愍故(三請各尺一下)。	002	愍 故  三 請 各 尺 一 下   
ZH_X60_1113_002:0099a24	闍梨答云汝既陳請我當為汝作十戒阿闍梨所有	002	闍 梨 答 云 汝 既 陳 請 我 當 為 汝 作 十 戒 阿 闍 梨 所 有 
ZH_X60_1113_002:0099b01	教示汝須諦听(侍者下座)。	002	教 示 汝 須 諦 听  侍 者 下 座   
ZH_X60_1113_002:0099b02	○第三請聖(闍梨云)凡欲傳授戒法先須迎請常	002	 第 三 請 聖  闍 梨 云  凡 欲 傳 授 戒 法 先 須 迎 請 常 
ZH_X60_1113_002:0099b03	住三寶護法諸天臨降道場證明加被三寶威重不	002	住 三 寶 護 法 諸 天 臨 降 道 場 證 明 加 被 三 寶 威 重 不 
ZH_X60_1113_002:0099b04	可坐邀須當起立隨我言詞至誠虔請(尺一下沙彌	002	可 坐 邀 須 當 起 立 隨 我 言 詞 至 誠 虔 請  尺 一 下 沙 彌 
ZH_X60_1113_002:0099b05	齊聲和云)。	002	齊 聲 和 云   
ZH_X60_1113_002:0099b06	我(某甲)稽首歸命一心虔請十方法界常住三寶(請詞	002	我  某 甲  稽 首 歸 命 一 心 虔 請 十 方 法 界 常 住 三 寶  請 詞 
ZH_X60_1113_002:0099b07	如五戒中)。	002	如 五 戒 中   
ZH_X60_1113_002:0099b08	○第四啟白上來恭請三寶必賜降臨願展祥光	002	 第 四 啟 白 上 來 恭 請 三 寶 必 賜 降 臨 願 展 祥 光 
ZH_X60_1113_002:0099b09	俯垂鑒念現前一眾今欲進受沙彌十戒為出家入	002	俯 垂 鑒 念 現 前 一 眾 今 欲 進 受 沙彌十戒 為 出 家 入 
ZH_X60_1113_002:0099b10	道之基本切慮人根淺薄魔障忽生故先歸命佛天	002	道 之 基 本 切 慮 人 根 淺 薄 魔 障 忽 生 故 先 歸 命 佛 天 
ZH_X60_1113_002:0099b11	願求加被庶使現前一眾正當傳授之時一心不亂	002	願 求 加 被 庶 使 現 前 一 眾 正 當 傳 授 之 時 一心不亂 
ZH_X60_1113_002:0099b12	萬境條然能所相冥授受無味仰冀威靈決彰威應	002	萬 境 條 然 能 所 相 冥 授 受 無 味 仰 冀 威 靈 決 彰 威 應 
ZH_X60_1113_002:0099b13	(念)。	002	 念   
ZH_X60_1113_002:0099b14	南無十方常住佛(法僧)護法諸天菩薩(各三聲尺一下坐)	002	南 無 十 方 常 住 佛  法 僧  護 法 諸 天 菩 薩  各 三 聲 尺 一 下 坐  
ZH_X60_1113_002:0099b15	○第五策導云云(如要語中)。	002	 第 五 策 導 云 云  如 要 語 中   
ZH_X60_1113_002:0099b16	○第六問難然此戒法必須身器清淨方堪進受	002	 第 六 問 難 然 此 戒 法 必 須 身 器 清 淨 方 堪 進 受 
ZH_X60_1113_002:0099b17	切恐汝等身帶遮難以為戒障我今逐一問汝汝須	002	切 恐 汝 等 身 帶 遮 難 以 為 戒 障 我 今 逐 一 問 汝 汝 須 
ZH_X60_1113_002:0099b18	如實而答(第一問)。	002	如 實 而 答  第 一 問   
ZH_X60_1113_002:0099b19	(問)善男子汝不犯邊罪否(答)無(此十三難及下十三遮如羯磨經中)。	002	 問  善 男 子 汝 不 犯 邊 罪 否  答  無  此 十 三 難 及 下 十 三 遮 如 羯 磨 經 中   
ZH_X60_1113_002:0099b20	二汙尼三賊住四外道五黃門六殺父	002	二 汙 尼 三 賊 住 四 外 道 五 黃 門 六 殺 父 
ZH_X60_1113_002:0099b21	七殺母八殺羅漢九破僧十佛血	002	七 殺 母 八 殺 羅 漢 九 破 僧 十 佛 血 
ZH_X60_1113_002:0099b22	十一非人十二龍畜十三二形	002	十 一 非 人 十 二 龍 畜 十 三 二 形 
ZH_X60_1113_002:0099b23	重難既無更問輕遮還須實答(不問年歲衣鉢三遮但問十三遮耳)。	002	重 難 既 無 更 問 輕 遮 還 須 實 答  不 問 年 歲 衣 鉢 三 遮 但 問 十 三 遮 耳   
ZH_X60_1113_002:0099b24	善男子汝今名誰(答某甲)十戒和尚名誰(答某甲)闍	002	善 男 子 汝 今 名 誰  答 某 甲  十 戒 和 尚 名 誰  答 某 甲  闍 
ZH_X60_1113_002:0099c01	棃為和尚　父母听　負人債　奴婢　宦人　丈	002	棃 為 和 尚  父 母 听  負 人 債  奴 婢  宦 人  丈 
ZH_X60_1113_002:0099c02	夫五病。	002	夫 五 病  
ZH_X60_1113_002:0099c03	上來問汝前無重難後無輕遮戒可得受。	002	上 來 問 汝 前 無 重 難 後 無 輕 遮 戒 可 得 受  
ZH_X60_1113_002:0099c04	○第七秉法(戒師說緣境發心如要語中　了云)。	002	 第 七 秉 法  戒 師 說 緣 境 發 心 如 要 語 中  了 云   
ZH_X60_1113_002:0099c05	當隨我言歸依三寶(尺一下一拜隨聲念云)。	002	當 隨 我 言 歸 依 三 寶  尺 一 下 一 拜 隨 聲 念 云   
ZH_X60_1113_002:0099c06	我(某甲)歸依佛(云云)(如羯磨經中)三說(各尺一下)。	002	我  某 甲  歸 依 佛  云 云   如 羯 磨 經 中  三 說  各 尺 一 下   
ZH_X60_1113_002:0099c07	○第八說相(釋相之文如要語中)。	002	 第 八 說 相  釋 相 之 文 如 要 語 中   
ZH_X60_1113_002:0099c08	一不殺二不偷盜三不婬四不妄語	002	一 不 殺 二 不 偷 盜 三 不 婬 四 不 妄 語 
ZH_X60_1113_002:0099c09	五不飲酒六不著香油塗身七不歌舞作倡	002	五 不 飲 酒 六 不 著 香 油 塗 身 七 不 歌 舞 作 倡 
ZH_X60_1113_002:0099c10	伎樂八不得坐高廣大床九不得非時食	002	伎 樂 八 不 得 坐 高 廣 大 床 九 不 得 非 時 食 
ZH_X60_1113_002:0099c11	十不得捉生像金銀錢寶	002	十 不 得 捉 生 像 金 銀 錢 寶 
ZH_X60_1113_002:0099c12	此是沙彌十戒盡形壽不得犯何故止列十戒者為	002	此 是 沙彌十戒 盡 形 壽 不 得 犯 何 故 止 列 十 戒 者 為 
ZH_X60_1113_002:0099c13	喜犯故然此十戒無作之體是為無漏解脫功德汝	002	喜 犯 故 然 此 十 戒 無 作 之 體 是 為 無 漏 解 脫 功 德 汝 
ZH_X60_1113_002:0099c14	當護持無得毀犯。	002	當 護 持 無 得 毀 犯  
ZH_X60_1113_002:0099c15	○第九五德十數(如要語中)。五德者一發心出家懷佩道	002	 第 九 五 德 十 數  如 要 語 中   五 德 者 一 發 心 出 家 懷 佩 道 
ZH_X60_1113_002:0099c16	故二毀其形好應法服故三委棄身命遵崇道	002	故 二 毀 其 形 好 應 法 服 故 三 委 棄 身 命 遵 崇 道 
ZH_X60_1113_002:0099c17	故四永割親愛無適莫故五志大乘為度人故	002	故 四 永 割 親 愛 無 適 莫 故 五 志 大 乘 為 度 人 故 
ZH_X60_1113_002:0099c18	此之五德出家大要也。	002	此 之 五 德 出 家 大 要 也  
ZH_X60_1113_002:0099c19	十數者一者一切眾生皆依仰食二者名色三	002	十 數 者 一 者 一 切 眾 生 皆 依 仰 食 二 者 名 色 三 
ZH_X60_1113_002:0099c20	者痛痒想四者四諦五者五陰六者六入	002	者 痛 痒 想 四 者 四 諦 五 者 五 陰 六 者 六 入 
ZH_X60_1113_002:0099c21	七者七覺支八者八正道九者九眾生故十	002	七 者 七 覺 支 八 者 八 正 道 九 者 九 眾 生 故 十 
ZH_X60_1113_002:0099c22	者十一切入已上十數一一對破外道要令汝等	002	者 十 一 切 入 已 上 十 數 一 一 對 破 外 道 要 令 汝 等 
ZH_X60_1113_002:0099c23	專心思擇辨別邪正故也(此之十數各有名義廣在律文茲不繁引　尺一下	002	專 心 思 擇 辨 別 邪 正 故 也  此 之 十 數 各 有 名 義 廣 在 律 文 茲 不 繁 引  尺 一 下 
ZH_X60_1113_002:0099c24	起立)。	002	起 立   
ZH_X60_1113_002:0100a01	○第十回向上來恭依律範行十戒法事所萃洪	002	 第 十 回 向 上 來 恭 依 律 範 行 十 戒 法 事 所 萃 洪 
ZH_X60_1113_002:0100a02	因端為祝延　聖壽萬安(迴向等文如結界中)。	002	因 端 為 祝 延  聖 壽 萬 安  迴 向 等 文 如 結 界 中   
ZH_X60_1113_002:0100a03	下座維那作處世界梵訖而散是夜請壇師擘引標	002	下 座 維 那 作 處 世 界 梵 訖 而 散 是 夜 請 壇 師 擘 引 標 
ZH_X60_1113_002:0100a04	如上壇儀之中明之。	002	如 上 壇 儀 之 中 明 之  
ZH_X60_1113_002:0100a05	宙　受具戒上壇儀(加衣說淨附)	002	宙  受 具 戒 上 壇 儀  加 衣 說 淨 附  
ZH_X60_1113_002:0100a06	先於頭夜受十戒已十師并備員俱集十師當淨人	002	先 於 頭 夜 受 十 戒 已 十 師 并 備 員 俱 集 十 師 當 淨 人 
ZH_X60_1113_002:0100a07	鳴皷集沙彌次侍者二人到堂問訊一執手爐一鳴	002	鳴 皷 集 沙 彌 次 侍 者 二 人 到 堂 問 訊 一 執 手 爐 一 鳴 
ZH_X60_1113_002:0100a08	引磬并挑灯迎諸師至法堂座下一行列坐諸沙彌	002	引 磬 并 挑 灯 迎 諸 師 至 法 堂 座 下 一 行 列 坐 諸 沙 彌 
ZH_X60_1113_002:0100a09	行道燒香畢同禮三拜互跪次侍者分擘沙彌引標	002	行 道 燒 香 畢 同 禮 三 拜 互 跪 次 侍 者 分 擘 沙 彌 引 標 
ZH_X60_1113_002:0100a10	與十師了鳴引二下念夫頭云。	002	與 十 師 了 鳴 引 二 下 念 夫 頭 云  
ZH_X60_1113_002:0100a11	夫明鏡當臺遇形則鑑洪鐘在架有扣則鳴圓成三	002	夫 明 鏡 當 臺 遇 形 則 鑑 洪 鐘 在 架 有 扣 則 鳴 圓 成 三 
ZH_X60_1113_002:0100a12	寶須假於三師撿舉七非全憑於七證而況諸師解	002	寶 須 假 於 三 師 撿 舉 七 非 全 憑 於 七 證 而 況 諸 師 解 
ZH_X60_1113_002:0100a13	行兼濟宗說俱通故須專秉一心各陳三請(先請得戒師次	002	行 兼 濟 宗 說 俱 通 故 須 專 秉 一 心 各 陳 三 請  先 請 得 戒 師 次 
ZH_X60_1113_002:0100a14	羯磨師又次教授師後尊證師)令諸沙彌各偏袒右肩右膝著地教	002	羯 磨 師 又 次 教 授 師 後 尊 證 師  令 諸 沙 彌 各 偏袒右肩 右膝著地 教 
ZH_X60_1113_002:0100a15	如是請云。	002	如 是 請 云  
ZH_X60_1113_002:0100a16	大德一心念我(某甲)今請大德為得戒和尚願大德	002	大 德 一 心 念 我  某 甲  今 請 大 德 為 得 戒 和 尚 願 大 德 
ZH_X60_1113_002:0100a17	為我作得戒和尚我依大德故得受具足戒慈愍故	002	為 我 作 得 戒 和 尚 我 依 大 德 故 得 受具足戒 慈 愍 故 
ZH_X60_1113_002:0100a18	(三請)。	002	 三 請   
ZH_X60_1113_002:0100a19	大德一心念我(某甲)今請大德為羯磨(教後尊證)阿闍梨	002	大 德 一 心 念 我  某 甲  今 請 大 德 為 羯 磨  教 後 尊 證  阿 闍 梨 
ZH_X60_1113_002:0100a20	願大德為我作羯磨(教授尊證)阿闍棃我依大德故得受	002	願 大 德 為 我 作 羯 磨  教 授 尊 證  阿 闍 棃 我 依 大 德 故 得 受 
ZH_X60_1113_002:0100a21	具足戒慈愍故。	002	具 足 戒 慈 愍 故  
ZH_X60_1113_002:0100a22	各三請已十師應語發彼喜心齊聲答云。	002	各 三 請 已 十 師 應 語 發 彼 喜 心 齊 聲 答 云  
ZH_X60_1113_002:0100a23	可爾教授汝清淨莫放逸(沙彌答云)頂載持	002	可 爾 教 授 汝 清 淨 莫 放 逸  沙 彌 答 云  頂 載 持 
ZH_X60_1113_002:0100a24	侍者復引十師歸十師堂至沉日空心就食堂中隨	002	侍 者 復 引 十 師 歸 十 師 堂 至 沉 日 空 心 就 食 堂 中 隨 
ZH_X60_1113_002:0100b01	宜課佛了眾僧粥罷應先請一僧作加衣師次集沙	002	宜 課 佛 了 眾 僧 粥 罷 應 先 請 一 僧 作 加 衣 師 次 集 沙 
ZH_X60_1113_002:0100b02	彌持衣鉢就某處加衣侍者教沙彌禮三拜坐听師	002	彌 持 衣 鉢 就 某 處 加 衣 侍 者 教 沙 彌 禮 三 拜 坐 听 師 
ZH_X60_1113_002:0100b03	說法。	002	說 法  
ZH_X60_1113_002:0100b04	加衣師說法(云云)(如要語中訖)令沙彌互跪執衣教如是	002	加 衣 師 說 法  云 云   如 要 語 中 訖  令 沙 彌 互 跪 執 衣 教 如 是 
ZH_X60_1113_002:0100b05	言。	002	言  
ZH_X60_1113_002:0100b06	加五條(正有三品割截揲葉襵葉也下有縵衣從有二十一品隨用改之)	002	加 五 條  正 有 三 品 割 截 揲 葉 襵 葉 也 下 有 縵 衣 從 有 二 十 一 品 隨 用 改 之  
ZH_X60_1113_002:0100b07	大德一心念我(某甲)此安陀會五條衣受一長一短	002	大 德 一 心 念 我  某 甲  此 安 陀 會 五 條 衣 受 一 長 一 短 
ZH_X60_1113_002:0100b08	割截持(三說)。	002	割 截 持  三 說   
ZH_X60_1113_002:0100b09	加七條(正有二品割截揲葉也下至縵衣從有二十二品隨改)	002	加 七 條  正 有 二 品 割 截 揲 葉 也 下 至 縵 衣 從 有 二 十 二 品 隨 改  
ZH_X60_1113_002:0100b10	大德一心念我(某甲)此鬱多羅僧七條衣受兩長一	002	大 德 一 心 念 我  某 甲  此 鬱 多 羅 僧 七 條 衣 受 兩 長 一 
ZH_X60_1113_002:0100b11	短割截衣持(三說)。	002	短 割 截 衣 持  三 說   
ZH_X60_1113_002:0100b12	加大衣(正有十八品割截揲葉各九也下至縵衣從有大品隨改)	002	加 大 衣  正 有 十 八 品 割 截 揲 葉 各 九 也 下 至 縵 衣 從 有 大 品 隨 改  
ZH_X60_1113_002:0100b13	大德一心念我(某甲)此僧伽棃(若干)條衣受(若干)長	002	大 德 一 心 念 我  某 甲  此 僧 伽 棃  若 干  條 衣 受  若 干  長 
ZH_X60_1113_002:0100b14	一短割截衣持(三說)。	002	一 短 割 截 衣 持  三 說   
ZH_X60_1113_002:0100b15	加鉢(梵語鉢多羅此云應器)	002	加 鉢  梵 語 鉢 多 羅 此 云 應 器  
ZH_X60_1113_002:0100b16	大德一心念我(某甲)此鉢多羅應量受常用故(三說)。	002	大 德 一 心 念 我  某 甲  此 鉢 多 羅 應 量 受 常 用 故  三 說   
ZH_X60_1113_002:0100b17	加坐具(梵語尼師壇此翻隨坐衣)	002	加 坐 具  梵 語 尼 師 壇 此 翻 隨 坐 衣  
ZH_X60_1113_002:0100b18	大德一心念我(某甲)此尼師壇應量作今受持(三說	002	大 德 一 心 念 我  某 甲  此 尼 師 壇 應 量 作 今 受 持  三 說 
ZH_X60_1113_002:0100b19	　戒壇且作南向)已上加衣法若無對首並許心念作	002	 戒 壇 且 作 南 向  已 上 加 衣 法 若 無 對 首 並 許 心 念 作 
ZH_X60_1113_002:0100b20	之(衣鉢加畢)淨人鳴皷侍者二人至堂仍前鳴引執	002	之  衣 鉢 加 畢  淨 人 鳴 皷 侍 者 二 人 至 堂 仍 前 鳴 引 執 
ZH_X60_1113_002:0100b21	爐挑灯迎引十師自堂而出舉南無本師釋迦牟尼	002	爐 挑 灯 迎 引 十 師 自 堂 而 出 舉 南 無 本 師 釋 迦 牟 尼 
ZH_X60_1113_002:0100b22	佛行至壇所從東繞壇至西階上第二級投東朝壇	002	佛 行 至 壇 所 從 東 繞 壇 至 西 階 上 第 二 級 投 東 朝 壇 
ZH_X60_1113_002:0100b23	一行立禮三拜壇長啟白祝	002	一 行 立 禮 三 拜 壇 長 啟 白 祝 
ZH_X60_1113_002:0100b24	聖畢收具復念本師號又東繞第二級壇至西階上	002	聖 畢 收 具 復 念 本 師 號 又 東 繞 第 二 級 壇 至 西 階 上 
ZH_X60_1113_002:0100c01	壇上禮三拜次禮建壇四聖三拜並燒香念本師號	002	壇 上 禮 三 拜 次 禮 建 壇 四 聖 三 拜 並 燒 香 念 本 師 號 
ZH_X60_1113_002:0100c02	從西向北入佛後出南依位立定侍者鳴引二下齊	002	從 西 向 北 入 佛 後 出 南 依 位 立 定 侍 者 鳴 引 二 下 齊 
ZH_X60_1113_002:0100c03	問訊俱坐壇下鳴槌一下有聲音者作梵訖眾誦傳	002	問 訊 俱 坐 壇 下 鳴 槌 一 下 有 聲 音 者 作 梵 訖 眾 誦 傳 
ZH_X60_1113_002:0100c04	香偈散花偈(如結界儀中)壇長鳴尺一下白壇(今時多是不祝聖不	002	香 偈 散 花 偈  如 結 界 儀 中  壇 長 鳴 尺 一 下 白 壇  今 時 多 是 不 祝 聖 不 
ZH_X60_1113_002:0100c05	禮拜不梵音不白壇徑直舉差)。	002	禮 拜 不 梵 音 不 白 壇 徑 直 舉 差   
ZH_X60_1113_002:0100c06	壇長白壇(云云)(如要語中)訖次壇長拈沙彌引標著其名	002	壇 長 白 壇  云 云   如 要 語 中  訖 次 壇 長 拈 沙 彌 引 標 著 其 名 
ZH_X60_1113_002:0100c07	字端正念後差竭磨師教授師壇長云。	002	字 端 正 念 後 差 竭 磨 師 教 授 師 壇 長 云  
ZH_X60_1113_002:0100c08	第一引沙彌(某甲某甲某甲)將陞寶壇從僧求受具	002	第 一 引 沙 彌  某 甲 某 甲 某 甲  將 陞 寶 壇 從 僧 求 受 具 
ZH_X60_1113_002:0100c09	戒今請(某寺)和尚為羯磨師(即第二位)某寺和尚為教授	002	戒 今 請  某 寺  和 尚 為 羯 磨 師  即 第 二 位  某 寺 和 尚 為 教 授 
ZH_X60_1113_002:0100c10	師(即第三位)(某寺)和尚答所成法(即第四位)差了次羯磨作白	002	師  即 第 三 位   某 寺  和 尚 答 所 成 法  即 第 四 位  差 了 次 羯 磨 作 白 
ZH_X60_1113_002:0100c11	差教授師應先問云(有將此問在問和後問之)誰能與彼沙彌作	002	差 教 授 師 應 先 問 云  有 將 此 問 在 問 和 後 問 之  誰 能 與 彼 沙 彌 作 
ZH_X60_1113_002:0100c12	教授師(教授師答云　某甲)能(告云)長老既能听作	002	教 授 師  教 授 師 答 云  某 甲  能  告 云  長 老 既 能 听 作 
ZH_X60_1113_002:0100c13	法差。	002	法 差  
ZH_X60_1113_002:0100c14	(問)大德僧听僧集不(答)僧已集(問)和合不(答)和合(問)	002	 問  大 德 僧 听 僧 集 不  答  僧 已 集  問  和 合 不  答  和 合  問  
ZH_X60_1113_002:0100c15	僧今和合何所作為(答)受戒羯磨(此是通答已後不須再和僧差別答	002	僧 今 和 合 何 所 作 為  答  受 戒 羯 磨  此 是 通 答 已 後 不 須 再 和 僧 差 別 答 
ZH_X60_1113_002:0100c16	云)差別教授師出眾問難單白羯磨(後法須和僧)。	002	云  差 別 教 授 師 出 眾 問 難 單 白 羯 磨  後 法 須 和 僧   
ZH_X60_1113_002:0100c17	已上一節每日初上壇並依此式壇長不白檀直舉	002	已 上 一 節 每 日 初 上 壇 並 依 此 式 壇 長 不 白 檀 直 舉 
ZH_X60_1113_002:0100c18	差也(羯磨師云)差教授師出眾問難單白羯磨。	002	差 也  羯 磨 師 云  差 教 授 師 出 眾 問 難 單 白 羯 磨  
ZH_X60_1113_002:0100c19	大德僧听(云云)(如羯磨經中)問成不了(羯磨師云)作法既	002	大 德 僧 听  云 云   如 羯 磨 經 中  問 成 不 了  羯 磨 師 云  作 法 既 
ZH_X60_1113_002:0100c20	成教授師出眾問難　某教授師即從座起整衣持	002	成 教 授 師 出 眾 問 難  某 教 授 師 即 從 座 起 整 衣 持 
ZH_X60_1113_002:0100c21	具從北入佛後向西出至佛前復朝東向僧問訊轉	002	具 從 北 入 佛 後 向 西 出 至 佛 前 復 朝 東 向 僧 問 訊 轉 
ZH_X60_1113_002:0100c22	身從南面西階而下階下侍者鳴引引至教授所敷	002	身 從 南 面 西 階 而 下 階 下 侍 者 鳴 引 引 至 教 授 所 敷 
ZH_X60_1113_002:0100c23	具而坐侍者鳴引教沙彌禮三拜了互跪侍者次第	002	具 而 坐 侍 者 鳴 引 教 沙 彌 禮 三 拜 了 互 跪 侍 者 次 第 
ZH_X60_1113_002:0100c24	度衣鉢袱與師師與沙彌三人各擎之先安慰言。	002	度 衣 鉢 袱 與 師 師 與 沙 彌 三 人 各 擎 之 先 安 慰 言  
ZH_X60_1113_002:0101a01	善男子我受壇上眾僧作法差我下來問汝等遮難	002	善 男 子 我 受 壇 上 眾 僧 作 法 差 我 下 來 問 汝 等 遮 難 
ZH_X60_1113_002:0101a02	汝莫恐懼須臾持汝著高勝處汝等三人將陞寶壇	002	汝 莫 恐 懼 須 臾 持 汝 著 高 勝 處 汝 等 三 人 將 陞 寶 壇 
ZH_X60_1113_002:0101a03	求受戒法然恐汝等身帶遮難障戒不發問難之前	002	求 受 戒 法 然 恐 汝 等 身 帶 遮 難 障 戒 不 發 問 難 之 前 
ZH_X60_1113_002:0101a04	先當示汝衣鉢名義各有名體色量四種也。	002	先 當 示 汝 衣 鉢 名 義 各 有 名 體 色 量 四 種 也  
ZH_X60_1113_002:0101a05	教授師說示衣相遮難等(備如要語中今略提云)。	002	教 授 師 說 示 衣 相 遮 難 等  備 如 要 語 中 今 略 提 云   
ZH_X60_1113_002:0101a06	善男子汝袱中所有三衣一鉢名體色量乃恒沙諸	002	善 男 子 汝 袱 中 所 有 三 衣 一 鉢 名 體 色 量 乃 恒 沙 諸 
ZH_X60_1113_002:0101a07	佛之標幟賢聖沙門之軌儀比丘受戒之正緣為僧	002	佛 之 標 幟 賢 聖 沙 門 之 軌 儀 比 丘 受 戒 之 正 緣 為 僧 
ZH_X60_1113_002:0101a08	終身之道具祖師道若不已有定不得戒此衣此鉢	002	終 身 之 道 具 祖 師 道 若 不 已 有 定 不 得 戒 此 衣 此 鉢 
ZH_X60_1113_002:0101a09	是汝三人已有不(答云)已有衣鉢雖是已有要須身	002	是 汝 三 人 已 有 不  答 云  已 有 衣 鉢 雖 是 已 有 要 須 身 
ZH_X60_1113_002:0101a10	器清淨方堪進受若有遮難定不得戒我今問汝汝	002	器 清 淨 方 堪 進 受 若 有 遮 難 定 不 得 戒 我 今 問 汝 汝 
ZH_X60_1113_002:0101a11	須實答(遮難釋相如羯磨經疏中)。	002	須 實 答  遮 難 釋 相 如 羯 磨 經 疏 中   
ZH_X60_1113_002:0101a12	問邊罪　污尼　賊住　外道　黃門　殺父母	002	問 邊 罪  污 尼  賊 住  外 道  黃 門  殺 父 母 
ZH_X60_1113_002:0101a13	　殺阿羅漢　破僧　出佛血　非人　龍畜　二形	002	 殺阿羅漢  破 僧  出 佛 血  非 人  龍 畜  二 形 
ZH_X60_1113_002:0101a14	更問輕遮　汝各　和尚名　年滿　衣鉢	002	更 問 輕 遮  汝 各  和 尚 名  年 滿  衣 鉢 
ZH_X60_1113_002:0101a15	　父母負人債　下使人　官人　丈夫　五病	002	 父 母 負 人 債  下 使 人  官 人  丈 夫  五 病 
ZH_X60_1113_002:0101a16	汝三人既前無重難後無輕遮可納戒法(大略如此餘如要語	002	汝 三 人 既 前 無 重 難 後 無 輕 遮 可 納 戒 法  大 略 如 此 餘 如 要 語 
ZH_X60_1113_002:0101a17	中)少刻壇上亦當如是答之汝等今於壇下立我往	002	中  少 刻 壇 上 亦 當 如 是 答 之 汝 等 今 於 壇 下 立 我 往 
ZH_X60_1113_002:0101a18	僧中作法和尚問眾僧眾僧默可我舉手召汝汝可	002	僧 中 作 法 和 尚 問 眾 僧 眾 僧 默 可 我 舉 手 召 汝 汝 可 
ZH_X60_1113_002:0101a19	即來。	002	即 來  
ZH_X60_1113_002:0101a20	其教授師令戒子起立為正著七條著履揲具衣鉢	002	其 教 授 師 令 戒 子 起 立 為 正 著 七 條 著 履 揲 具 衣 鉢 
ZH_X60_1113_002:0101a21	袱置手中語今於壇下立我當召汝教授師即從座	002	袱 置 手 中 語 今 於 壇 下 立 我 當 召 汝 教 授 師 即 從 座 
ZH_X60_1113_002:0101a22	起入壇南面東堦上第二級面西行回身從西堦上	002	起 入 壇 南 面 東 堦 上 第 二 級 面 西 行 回 身 從 西 堦 上 
ZH_X60_1113_002:0101a23	至壇上朝東向僧舒手相及處敷具正立合掌白云。	002	至 壇 上 朝 東 向 僧 舒 手 相 及 處 敷 具 正 立 合 掌 白 云  
ZH_X60_1113_002:0101a24	召沙彌入眾單白羯磨。	002	召 沙 彌 入 眾 單 白 羯 磨  
ZH_X60_1113_002:0101b01	大德僧听(云云)(如上)教授師只一拜収具問訊仍前	002	大 德 僧 听  云 云   如 上  教 授 師 只 一 拜 収 具 問 訊 仍 前 
ZH_X60_1113_002:0101b02	西入復位坐之　其第二引和尚(即上第一引羯磨師也)拈標	002	西 入 復 位 坐 之  其 第 二 引 和 尚  即 上 第 一 引 羯 磨 師 也  拈 標 
ZH_X60_1113_002:0101b03	差僧云。	002	差 僧 云  
ZH_X60_1113_002:0101b04	彼第二引(沙彌某甲某甲某甲)將陞寶壇從僧乞戒	002	彼 第 二 引  沙 彌 某 甲 某 甲 某 甲  將 陞 寶 壇 從 僧 乞 戒 
ZH_X60_1113_002:0101b05	受具戒今請某寺闍棃為羯磨師(只第一引教授師也)某寺闍	002	受 具 戒 今 請 某 寺 闍 棃 為 羯 磨 師  只 第 一 引 教 授 師 也  某 寺 闍 
ZH_X60_1113_002:0101b06	棃為教授師(只第一引答法師也)某寺闍梨答所成法(只第一引第五	002	棃 為 教 授 師  只 第 一 引 答 法 師 也  某 寺 闍 梨 答 所 成 法  只 第 一 引 第 五 
ZH_X60_1113_002:0101b07	師也下皆例此周而〔始〕)。	002	師 也 下 皆 例 此 周 而  始    
ZH_X60_1113_002:0101b08	第二引羯磨師差教授師單白詞語前後問答並同	002	第 二 引 羯 磨 師 差 教 授 師 單 白 詞 語 前 後 問 答 並 同 
ZH_X60_1113_002:0101b09	前　其第二引教授師如前出眾從壇上東階而下	002	前  其 第 二 引 教 授 師 如 前 出 眾 從 壇 上 東 階 而 下 
ZH_X60_1113_002:0101b10	侍者引去教授師　其第一引教授師亦從座起於	002	侍 者 引 去 教 授 師  其 第 一 引 教 授 師 亦 從 座 起 於 
ZH_X60_1113_002:0101b11	佛後出壇西階上立舉手喚前已教授沙彌云(某甲	002	佛 後 出 壇 西 階 上 立 舉 手 喚 前 已 教 授 沙 彌 云  某 甲 
ZH_X60_1113_002:0101b12	某甲某甲)來戒子上壇佛前一行立為接衣鉢袱次	002	某 甲 某 甲  來 戒 子 上 壇 佛 前 一 行 立 為 接 衣 鉢 袱 次 
ZH_X60_1113_002:0101b13	第安佛前小几案上為戒子燒香并四聖處香了令	002	第 安 佛 前 小 几 案 上 為 戒 子 燒 香 并 四 聖 處 香 了 令 
ZH_X60_1113_002:0101b14	問訊禮三拜却引戒子從右邊北入遶佛後轉至和	002	問 訊 禮 三 拜 却 引 戒 子 從 右 邊 北 入 遶 佛 後 轉 至 和 
ZH_X60_1113_002:0101b15	尚前為所衣鉢袱安羯磨師前小机案上令敷具禮	002	尚 前 為 所 衣 鉢 袱 安 羯 磨 師 前 小 机 案 上 令 敷 具 禮 
ZH_X60_1113_002:0101b16	三拜已皆互跪合掌告云。	002	三 拜 已 皆 互 跪 合 掌 告 云  
ZH_X60_1113_002:0101b17	汝當懇惻至誠仰憑清眾求哀乞戒恐汝未能我今	002	汝 當 懇 惻 至 誠 仰 憑 清 眾 求 哀 乞 戒 恐 汝 未 能 我 今 
ZH_X60_1113_002:0101b18	教汝。	002	教 汝  
ZH_X60_1113_002:0101b19	大德僧听我(某甲)從和尚(某甲)求受具足戒我(某甲)	002	大 德 僧 听 我  某 甲  從 和 尚  某 甲  求 受具足戒 我  某 甲  
