segmentnr	original	folio	analyzed
ZH_X70_1386_002:0328c01	雲中鷹。焉知沙塞寒。	002	雲 中 鷹  焉 知 沙 塞 寒  
ZH_X70_1386_002:0328c02	上堂。百尺竿頭行闊步。紫羅帳裏撒真珠。山僧贏得	002	上 堂  百 尺 竿 頭 行 闊 步  紫 羅 帳 裏 撒 真 珠  山 僧 贏 得 
ZH_X70_1386_002:0328c03	呵呵笑。未審諸人會也無。恁麼說話。且道。是褒句。是	002	呵 呵 笑  未 審 諸 人 會 也 無  恁 麼 說 話  且 道  是 褒 句  是 
ZH_X70_1386_002:0328c04	貶句。若也定當得出。山僧與諸人。共鉢盂吃飰。若也	002	貶 句  若 也 定 當 得 出  山 僧 與 諸 人  共 鉢 盂 吃 飰  若 也 
ZH_X70_1386_002:0328c05	定當不出。三十年後。有人說破。	002	定 當 不 出  三 十 年 後  有 人 說 破  
ZH_X70_1386_002:0328c06	上堂。飛來峯頂。寂寂無人。合澗橋邊。成群作隊。金剛	002	上 堂  飛 來 峯 頂  寂 寂 無 人  合 澗 橋 邊  成 群 作 隊  金 剛 
ZH_X70_1386_002:0328c07	圈栗棘蓬。則不問。汝脚踏實地處。道將一句來。良久	002	圈 栗 棘 蓬  則 不 問  汝 脚 踏 實 地 處  道 將 一 句 來  良 久 
ZH_X70_1386_002:0328c08	云。問他全句。只道半句。	002	云  問 他 全 句  只 道 半 句  
ZH_X70_1386_002:0328c09	上堂。一句子寸釘入木。一句子目前包褁。一句不作	002	上 堂  一 句 子 寸 釘 入 木  一 句 子 目 前 包 褁  一 句 不 作 
ZH_X70_1386_002:0328c10	一句用。卓拄杖一下云。不是張華眼。徒窺射斗光。	002	一 句 用  卓 拄 杖 一 下 云  不 是 張 華 眼  徒 窺 射 斗 光  
ZH_X70_1386_002:0328c11	謝虎丘雙杉上堂。東山正脉。不絕如線。睡虎去無蹤。	002	謝 虎 丘 雙 杉 上 堂  東 山 正 脉  不 絕 如 線  睡 虎 去 無 蹤  
ZH_X70_1386_002:0328c12	一斑今復見。見則見矣。且道。劒池那畔一句。如何通	002	一 斑 今 復 見  見 則 見 矣  且 道  劒 池 那 畔 一 句  如 何 通 
ZH_X70_1386_002:0328c13	信。崑崙著鐵袴。一棒行一步。	002	信  崑 崙 著 鐵 袴  一 棒 行 一 步  
ZH_X70_1386_002:0328c14	上堂。動是法王苗。靜是法王根。喚什麼作法王。毒蛇	002	上 堂  動 是 法 王 苗  靜 是 法 王 根  喚 什 麼 作 法 王  毒 蛇 
ZH_X70_1386_002:0328c15	吞鱉鼻。孝子諱爺名。	002	吞 鱉 鼻  孝 子 諱 爺 名  
ZH_X70_1386_002:0328c16	上堂。若論此事。何必多言。不在內。不在外。不在中間。	002	上 堂  若 論 此 事  何 必 多 言  不 在 內  不 在 外  不 在 中 間  
ZH_X70_1386_002:0328c17	良久云。離婁行處浪滔天。	002	良 久 云  離 婁 行 處 浪 滔 天  
ZH_X70_1386_002:0328c18	上堂。瞿曇元沒神通。老胡何曾知有。靈隱門下。千了	002	上 堂  瞿 曇 元 沒 神 通  老 胡 何 曾 知 有  靈 隱 門 下  千 了 
ZH_X70_1386_002:0328c19	百當底衲僧。且道。如何祗待。三十拄杖。且與斫麤。	002	百 當 底 衲 僧  且 道  如 何 祗 待  三 十 拄 杖  且 與 斫 麤  
ZH_X70_1386_002:0328c20	上堂。識得一。萬事畢。秘魔擎叉。魯祖面壁。乃至。臨際	002	上 堂  識 得 一  萬 事 畢  秘 魔 擎 叉  魯 祖 面 壁  乃 至  臨 際 
ZH_X70_1386_002:0328c21	三玄三要。洞山五位君臣。雲門念七。諸人且道。是一	002	三 玄 三 要  洞 山 五 位 君 臣  雲 門 念 七  諸 人 且 道  是 一 
ZH_X70_1386_002:0328c22	不是一。昨夜新州老盧。失却腰間特石。	002	不 是 一  昨 夜 新 州 老 盧  失 却 腰 間 特 石  
ZH_X70_1386_002:0328c23	上堂。不參禪。不論義。拖箇破席日裏睡。賺他伎死禪	002	上 堂  不 參 禪  不 論 義  拖 箇 破 席 日 裏 睡  賺 他 伎 死 禪 
ZH_X70_1386_002:0328c24	和。至今坐在冷地。靈山不然。因行掉臂。買石得雲饒。	002	和  至 今 坐 在 冷 地  靈 山 不 然  因 行 掉 臂  買 石 得 雲 饒  
ZH_X70_1386_002:0329a01	移花兼蝶至。	002	移 花 兼 蝶 至  
ZH_X70_1386_002:0329a02	上堂。喝如雷。棒如雨。大地絕纖塵。回頭無覔處。無覔	002	上 堂  喝 如 雷  棒 如 雨  大 地 絕 纖 塵  回 頭 無 覔 處  無 覔 
ZH_X70_1386_002:0329a03	處。昨日有人從天台來。却往徑山去。	002	處  昨 日 有 人 從 天 台 來  却 往 徑 山 去  
ZH_X70_1386_002:0329a04	佛涅槃上堂。七十九年間。大地遭欺誑。且喜葛藤根。	002	佛 涅 槃 上 堂  七 十 九 年 間  大 地 遭 欺 誑  且 喜 葛 藤 根  
ZH_X70_1386_002:0329a05	今朝嚗地斷。且道。斷後如何。後代兒孫。三馬九亂。	002	今 朝 嚗 地 斷  且 道  斷 後 如 何  後 代 兒 孫  三 馬 九 亂  
ZH_X70_1386_002:0329a06	上堂。佛來也打。祖來也打。德山老人。甚生風彩。靈山	002	上 堂  佛 來 也 打  祖 來 也 打  德 山 老 人  甚 生 風 彩  靈 山 
ZH_X70_1386_002:0329a07	這裏。佛來也著。祖來也著。手中拄杖。權且架閣。何故。	002	這 裏  佛 來 也 著  祖 來 也 著  手 中 拄 杖  權 且 架 閣  何 故  
ZH_X70_1386_002:0329a08	擎茶掃地。也要一箇半个。	002	擎 茶 掃 地  也 要 一 箇 半 个  
ZH_X70_1386_002:0329a09	上堂。神光不昧。萬古徽猷。入此門來。不存知解。乾峯	002	上 堂  神 光 不 昧  萬 古 徽 猷  入 此 門 來  不 存 知 解  乾 峯 
ZH_X70_1386_002:0329a10	主丈劃一劃。雲門扇子。[跳-兆+孛]跳上三十三天。因甚十个	002	主 丈 劃 一 劃  雲 門 扇 子  [跳兆孛] 跳 上 三十三天  因 甚 十 个 
ZH_X70_1386_002:0329a11	有五雙。眼瞪瞪地。幸無偏照處。剛有不明時。	002	有 五 雙  眼 瞪 瞪 地  幸 無 偏 照 處  剛 有 不 明 時  
ZH_X70_1386_002:0329a12	上堂。兔馬有角。牛羊無角。不知不會。事同一家。多見	002	上 堂  兔 馬 有 角  牛 羊 無 角  不 知 不 會  事 同 一 家  多 見 
ZH_X70_1386_002:0329a13	多聞。千差萬別。畢竟天無第二月。	002	多 聞  千 差 萬 別  畢 竟 天 無 第 二 月  
ZH_X70_1386_002:0329a14	立春日上堂。拈主丈召大眾云。春日打春牛。春色滿	002	立 春 日 上 堂  拈 主 丈 召 大 眾 云  春 日 打 春 牛  春 色 滿 
ZH_X70_1386_002:0329a15	林丘。打即不無。且道。向什麼處下手。卓拄杖云。三十	002	林 丘  打 即 不 無  且 道  向 什 麼 處 下 手  卓 拄 杖 云  三 十 
ZH_X70_1386_002:0329a16	年後。莫道狼藉不少。	002	年 後  莫 道 狼 藉 不 少  
ZH_X70_1386_002:0329a17	上堂。舉龍牙和尚云。日出連山。月圓當戶。不是無身。	002	上 堂  舉 龍 牙 和 尚 云  日 出 連 山  月 圓 當 戶  不 是 無 身  
ZH_X70_1386_002:0329a18	不欲全露。拈云。大小龍牙。舌在口外。靈山則不然。	002	不 欲 全 露  拈 云  大 小 龍 牙  舌 在 口 外  靈 山 則 不 然  
ZH_X70_1386_002:0329a19	天無門。地無戶。處處逢渠。全身獨露。忽有个衲僧出	002	天 無 門  地 無 戶  處 處 逢 渠  全 身 獨 露  忽 有 个 衲 僧 出 
ZH_X70_1386_002:0329a20	來道。我會也。我會也。只向他道。杜。諸人且道。是那个	002	來 道  我 會 也  我 會 也  只 向 他 道  杜  諸 人 且 道  是 那 个 
ZH_X70_1386_002:0329a21	杜字。	002	杜 字  
ZH_X70_1386_002:0329a22	上堂。掩關杜口。已涉繁辭。天下老和尚。各呈懵袋。未	002	上 堂  掩 關 杜 口  已 涉 繁 辭  天 下 老 和 尚  各 呈 懵 袋  未 
ZH_X70_1386_002:0329a23	免小慈妨大慈。畢竟如何。水晶甕裏浸波斯。	002	免 小 慈 妨 大 慈  畢 竟 如 何  水 晶 甕 裏 浸 波 斯  
ZH_X70_1386_002:0329a24	上堂。昨宵困倒床上。直至五鼓方甦。今日陞堂。言句	002	上 堂  昨 宵 困 倒 床 上  直 至 五 鼓 方 甦  今 日 陞 堂  言 句 
ZH_X70_1386_002:0329b01	都無。且望大眾。智不責愚。	002	都 無  且 望 大 眾  智 不 責 愚  
ZH_X70_1386_002:0329b02	上堂。頭陀石被莓苔褁。擲筆峯遭薜茘纏。添一絲毫	002	上 堂  頭 陀 石 被 莓 苔 褁  擲 筆 峯 遭 薜 茘 纏  添 一 絲 毫 
ZH_X70_1386_002:0329b03	不得。減一絲毫不得。羅漢院裏。一年度三个行者。歸	002	不 得  減 一 絲 毫 不 得  羅 漢 院 裏  一 年 度 三 个 行 者  歸 
ZH_X70_1386_002:0329b04	宗寺裏。參退喫茶。潦倒歸宗。面赤不如語直。諸人還	002	宗 寺 裏  參 退 喫 茶  潦 倒 歸 宗  面 赤 不 如 語 直  諸 人 還 
ZH_X70_1386_002:0329b05	會麼。午後打齋鍾。金剛曾失色。	002	會 麼  午 後 打 齋 鍾  金 剛 曾 失 色  
ZH_X70_1386_002:0329b06	上堂。德山先鋒。臨濟殿後。且道。中間底是什麼人。卓	002	上 堂  德 山 先 鋒  臨 濟 殿 後  且 道  中 間 底 是 什 麼 人  卓 
ZH_X70_1386_002:0329b07	拄杖云。眼睛定動。東魯西秦。	002	拄 杖 云  眼 睛 定 動  東 魯 西 秦  
ZH_X70_1386_002:0329b08	上堂。舉白雲五祖和尚示眾云。白雲不會說禪。三門	002	上 堂  舉 白 雲 五 祖 和 尚 示 眾 云  白 雲 不 會 說 禪  三 門 
ZH_X70_1386_002:0329b09	開向兩邊。有時動著。關棙兩片。東扇西扇。師云。靈山	002	開 向 兩 邊  有 時 動 著  關 棙 兩 片  東 扇 西 扇  師 云  靈 山 
ZH_X70_1386_002:0329b10	不會禪。空手捏雙拳。渾家送上路。請諸人續末後一	002	不 會 禪  空 手 捏 雙 拳  渾 家 送 上 路  請 諸 人 續 末 後 一 
ZH_X70_1386_002:0329b11	句。	002	句  
ZH_X70_1386_002:0329b12	上堂。網細魚稠。藥多病甚。棒喝交馳。一品二品。山僧	002	上 堂  網 細 魚 稠  藥 多 病 甚  棒 喝 交 馳  一 品 二 品  山 僧 
ZH_X70_1386_002:0329b13	恁麼逞驢唇。癡客徒勞勸主人。	002	恁 麼 逞 驢 唇  癡 客 徒 勞 勸 主 人  
ZH_X70_1386_002:0329b14	上堂。一切聲是佛聲。一切色是佛色。物是定價。錢是	002	上 堂  一 切 聲 是 佛 聲  一 切 色 是 佛 色  物 是 定 價  錢 是 
ZH_X70_1386_002:0329b15	足陌。這个從汝諸人商量。倒轉舌頭一句。作麼生辨	002	足 陌  這 个 從 汝 諸 人 商 量  倒 轉 舌 頭 一 句  作 麼 生 辨 
ZH_X70_1386_002:0329b16	白。良久云。屬羊人本命。屬虎人相衝。	002	白  良 久 云  屬 羊 人 本 命  屬 虎 人 相 衝  
ZH_X70_1386_002:0329b17	上堂。春光冉冉。春日遲遲。春風包褁。上下四維。黃鸎	002	上 堂  春 光 冉 冉  春 日 遲 遲  春 風 包 褁  上 下 四 維  黃 鸎 
ZH_X70_1386_002:0329b18	聲在柳陰西。此意明明說向誰。	002	聲 在 柳 陰 西  此 意 明 明 說 向 誰  
ZH_X70_1386_002:0329b19	上堂。欲得見前。莫存順逆。築著磕著。無處尋覔。數百	002	上 堂  欲 得 見 前  莫 存 順 逆  築 著 磕 著  無 處 尋 覔  數 百 
ZH_X70_1386_002:0329b20	年前。雲居道箇何必。興化道个不必。靈山。莫也有道	002	年 前  雲 居 道 箇 何 必  興 化 道 个 不 必  靈 山  莫 也 有 道 
ZH_X70_1386_002:0329b21	處麼。夜行莫踏白。不是水。定是石。	002	處 麼  夜 行 莫 踏 白  不 是 水  定 是 石  
ZH_X70_1386_002:0329b22	上堂。鐵壁銕壁復銕壁。那邊那邊更那邊。事到極頭	002	上 堂  鐵 壁 銕 壁 復 銕 壁  那 邊 那 邊 更 那 邊  事 到 極 頭 
ZH_X70_1386_002:0329b23	須倒斷。瞎驢[跳-兆+孛]跳過西天。	002	須 倒 斷  瞎 驢 [跳兆孛] 跳 過 西 天  
ZH_X70_1386_002:0329b24	上堂。舉花藥英和尚示眾云。十七十八。證龜成鱉。十	002	上 堂  舉 花 藥 英 和 尚 示 眾 云  十 七 十 八  證 龜 成 鱉  十 
ZH_X70_1386_002:0329c01	九二十。人信不及。更待枯木生花。胡餅出汁。師云。	002	九 二 十  人 信 不 及  更 待 枯 木 生 花  胡 餅 出 汁  師 云  
ZH_X70_1386_002:0329c02	靈隱雖則無能。要與花藥相見。十七十八。證龜成鱉。	002	靈 隱 雖 則 無 能  要 與 花 藥 相 見  十 七 十 八  證 龜 成 鱉  
ZH_X70_1386_002:0329c03	十九二十。半夜潑墨。直須枯木生花。胡餅出汁。	002	十 九 二 十  半 夜 潑 墨  直 須 枯 木 生 花  胡 餅 出 汁  
ZH_X70_1386_002:0329c04	上堂。海上明公秀。衲僧不知有。冷地忽相逢。尋常無	002	上 堂  海 上 明 公 秀  衲 僧 不 知 有  冷 地 忽 相 逢  尋 常 無 
ZH_X70_1386_002:0329c05	處討。無處討。莫草草。龍王宮殿。有誰親到。	002	處 討  無 處 討  莫 草 草  龍 王 宮 殿  有 誰 親 到  
ZH_X70_1386_002:0329c06	上堂。赤肉團上。壁立萬仞。無位真人。入三眼國土。說	002	上 堂  赤 肉 團 上  壁 立 萬 仞  無 位 真 人  入 三 眼 國 土  說 
ZH_X70_1386_002:0329c07	解脫法。山僧一向懶懶散散。且恁麼過時。諸人莫錯	002	解 脫 法  山 僧 一 向 懶 懶 散 散  且 恁 麼 過 時  諸 人 莫 錯 
ZH_X70_1386_002:0329c08	怪。同道者方知。	002	怪  同 道 者 方 知  
ZH_X70_1386_002:0329c09	謝首座都寺上堂。臨際頂中髓。楊岐眼裏筋。欲明這	002	謝 首 座 都 寺 上 堂  臨 際 頂 中 髓  楊 岐 眼 裏 筋  欲 明 這 
ZH_X70_1386_002:0329c10	箇事。須還這箇人。風前有路。秤尾無星。大家贏得失	002	箇 事  須 還 這 箇 人  風 前 有 路  秤 尾 無 星  大 家 贏 得 失 
ZH_X70_1386_002:0329c11	忻忻。且道。笑个什麼。笑道秤尾無星。	002	忻 忻  且 道  笑 个 什 麼  笑 道 秤 尾 無 星  
ZH_X70_1386_002:0329c12	上堂。刀不自割。水不自洗。拈拄杖云。山僧拄杖化為	002	上 堂  刀 不 自 割  水 不 自 洗  拈 拄 杖 云  山 僧 拄 杖 化 為 
ZH_X70_1386_002:0329c13	龍。吞却乾坤大地。汝等諸人。向甚處出氣。卓一下云。	002	龍  吞 却 乾 坤 大 地  汝 等 諸 人  向 甚 處 出 氣  卓 一 下 云  
ZH_X70_1386_002:0329c14	各依舊位。	002	各 依 舊 位  
ZH_X70_1386_002:0329c15	上堂。春花爛漫。春光欲暮。杜宇聲聲。送春歸去。諸人	002	上 堂  春 花 爛 漫  春 光 欲 暮  杜 宇 聲 聲  送 春 歸 去  諸 人 
ZH_X70_1386_002:0329c16	何不向這裡眼明心悟。山僧恁麼道。眾中忽有箇衲	002	何 不 向 這 裡 眼 明 心 悟  山 僧 恁 麼 道  眾 中 忽 有 箇 衲 
ZH_X70_1386_002:0329c17	僧。喚一聲道。石田良久云。山僧倒退三千。	002	僧  喚 一 聲 道  石 田 良 久 云  山 僧 倒 退 三 千  
ZH_X70_1386_002:0329c18	上堂。明如鏡。黑如漆。四七二三。多虗少實。靈山拄杖。	002	上 堂  明 如 鏡  黑 如 漆  四 七 二 三  多 虗 少 實  靈 山 拄 杖  
ZH_X70_1386_002:0329c19	且拈靠壁。何故。免被傍人冷眼看。	002	且 拈 靠 壁  何 故  免 被 傍 人 冷 眼 看  
ZH_X70_1386_002:0329c20	上堂。非不非。是不是。建立則乖張。掃除則失旨。德山	002	上 堂  非 不 非  是 不 是  建 立 則 乖 張  掃 除 則 失 旨  德 山 
ZH_X70_1386_002:0329c21	臨際出來。換却髑髏裏底。	002	臨 際 出 來  換 却 髑 髏 裏 底  
ZH_X70_1386_002:0329c22	上堂。舉盤山道。向上一路滑。睦州道。壁立千仞險。臨	002	上 堂  舉 盤 山 道  向 上 一 路 滑  睦 州 道  壁 立 千 仞 險  臨 
ZH_X70_1386_002:0329c23	濟道。石火電光鈍。師云。三大老眼睛鼻孔不同。心	002	濟 道  石 火 電 光 鈍  師 云  三 大 老 眼 睛 鼻 孔 不 同  心 
ZH_X70_1386_002:0329c24	肝五臟相似。靈山雖則無能。拄杖子為眾竭力。却有	002	肝 五 臟 相 似  靈 山 雖 則 無 能  拄 杖 子 為 眾 竭 力  却 有 
ZH_X70_1386_002:0330a01	些子。卓拄杖一下。下座。	002	些 子  卓 拄 杖 一 下  下 座  
ZH_X70_1386_002:0330a02	中夏上堂。九十日已過半。那事畢竟如何。直饒窮到	002	中 夏 上 堂  九 十 日 已 過 半  那 事 畢 竟 如 何  直 饒 窮 到 
ZH_X70_1386_002:0330a03	底。終是涉風波。忽有个衲僧出來道。某甲百不知。百	002	底  終 是 涉 風 波  忽 有 个 衲 僧 出 來 道  某 甲 百 不 知  百 
ZH_X70_1386_002:0330a04	不管。飰來開口。睡來合眼。只向他道。去。誰信你這齪	002	不 管  飰 來 開 口  睡 來 合 眼  只 向 他 道  去  誰 信 你 這 齪 
ZH_X70_1386_002:0330a05	漢。	002	漢  
ZH_X70_1386_002:0330a06	謝書記藏主上堂。舉藏主問僧何不看經。僧云。不識	002	謝 書 記 藏 主 上 堂  舉 藏 主 問 僧 何 不 看 經  僧 云  不 識 
ZH_X70_1386_002:0330a07	字。主云。何不問人。僧叉手進前云。這箇是什麼字。主	002	字  主 云  何 不 問 人  僧 叉 手 進 前 云  這 箇 是 什 麼 字  主 
ZH_X70_1386_002:0330a08	無語。師云。不識字却識字。合識字却不識字。石田	002	無 語  師 云  不 識 字 却 識 字  合 識 字 却 不 識 字  石 田 
ZH_X70_1386_002:0330a09	恁麼判斷。且道。意在於何。萬人爭仰處。一箭落雙鵰。	002	恁 麼 判 斷  且 道  意 在 於 何  萬 人 爭 仰 處  一 箭 落 雙 鵰  
ZH_X70_1386_002:0330a10	上堂。一葉落天下秋。一塵起大地收。便恁麼去。恰作	002	上 堂  一 葉 落 天 下 秋  一 塵 起 大 地 收  便 恁 麼 去  恰 作 
ZH_X70_1386_002:0330a11	得箇脫白沙彌。有一人未肯在。何故。洞庭無盖。	002	得 箇 脫 白 沙 彌  有 一 人 未 肯 在  何 故  洞 庭 無 盖  
ZH_X70_1386_002:0330a12	上堂。青山不舉步。日下不挑燈。黃頭碧眼。臭肉生蠅。	002	上 堂  青 山 不 舉 步  日 下 不 挑 燈  黃 頭 碧 眼  臭 肉 生 蠅  
ZH_X70_1386_002:0330a13	諸人。三十年後悟去。不得錯怪老僧。	002	諸 人  三 十 年 後 悟 去  不 得 錯 怪 老 僧  
ZH_X70_1386_002:0330a14	上堂。舉僧問鏡清。佛法如水中月。是否。清云。清波無	002	上 堂  舉 僧 問 鏡 清  佛 法 如水中月  是 否  清 云  清 波 無 
ZH_X70_1386_002:0330a15	透路。僧云。和尚從何而得。清云。再問復何來。僧云。正	002	透 路  僧 云  和 尚 從 何 而 得  清 云  再 問 復 何 來  僧 云  正 
ZH_X70_1386_002:0330a16	恁麼時如何。清云。重疊關山路。師云。黃面浙子。費	002	恁 麼 時 如 何  清 云  重 疊 關 山 路  師 云  黃 面 浙 子  費 
ZH_X70_1386_002:0330a17	許多口頰。作什麼。當時待這僧問佛法如水中月是	002	許 多 口 頰  作 什 麼  當 時 待 這 僧 問 佛 法 如水中月 是 
ZH_X70_1386_002:0330a18	否。只向他道。重疊關山路。非惟截斷這僧脚跟。亦乃	002	否  只 向 他 道  重 疊 關 山 路  非 惟 截 斷 這 僧 脚 跟  亦 乃 
ZH_X70_1386_002:0330a19	與後人點眼。	002	與 後 人 點 眼  
ZH_X70_1386_002:0330a20	上堂。枯桑知天風。海水知天寒。且道。衲僧知箇什麼。	002	上 堂  枯 桑 知 天 風  海 水 知 天 寒  且 道  衲 僧 知 箇 什 麼  
ZH_X70_1386_002:0330a21	知道飰是米做。直饒恁麼。閻羅老子索飯錢有日在。	002	知 道 飰 是 米 做  直 饒 恁 麼  閻 羅 老 子 索 飯 錢 有 日 在  
ZH_X70_1386_002:0330a22	上堂。天寒日短。滴水氷生。黃梅石女。冷地暗嗟吁。無	002	上 堂  天 寒 日 短  滴 水 氷 生  黃 梅 石 女  冷 地 暗 嗟 吁  無 
ZH_X70_1386_002:0330a23	邊身菩薩。凍破一雙耳。汝等諸人還覺麼。若也覺去。	002	邊 身 菩 薩  凍 破 一 雙 耳  汝 等 諸 人 還 覺 麼  若 也 覺 去  
ZH_X70_1386_002:0330a24	事同一家。若也不覺。有處著你在。	002	事 同 一 家  若 也 不 覺  有 處 著 你 在  
ZH_X70_1386_002:0330b01	上堂。摩竭提國。水泄不通。少室峯前。三三兩兩。到這	002	上 堂  摩 竭 提 國  水 泄 不 通  少 室 峯 前  三 三 兩 兩  到 這 
ZH_X70_1386_002:0330b02	裏不開口不動舌。還吐露得出麼。拍禪床一下云。洎	002	裏 不 開 口 不 動 舌  還 吐 露 得 出 麼  拍 禪 床 一 下 云  洎 
ZH_X70_1386_002:0330b03	合收拾不上。	002	合 收 拾 不 上  
ZH_X70_1386_002:0330b04	上堂。德山雨點棒。臨際雷奔喝。收拾將來。七零八落。	002	上 堂  德 山 雨 點 棒  臨 際 雷 奔 喝  收 拾 將 來  七 零 八 落  
ZH_X70_1386_002:0330b05	靈山。咬定牙關。盡力也難提掇。何故。睦州拶折雲門	002	靈 山  咬 定 牙 關  盡 力 也 難 提 掇  何 故  睦 州 拶 折 雲 門 
ZH_X70_1386_002:0330b06	脚。	002	脚  
ZH_X70_1386_002:0330b07	上堂。時時九夏。日日三秋。閙市裏百草頭。夾山老子	002	上 堂  時 時 九 夏  日 日 三 秋  閙 市 裏 百 草 頭  夾 山 老 子 
ZH_X70_1386_002:0330b08	賣峭。重價未有輕酬。山僧。今日為他輕輕酧箇價數	002	賣 峭  重 價 未 有 輕 酬  山 僧  今 日 為 他 輕 輕 酧 箇 價 數 
ZH_X70_1386_002:0330b09	看。卓拄杖一下。喚一聲云。夾山老子。畢竟千錢賒。不	002	看  卓 拄 杖 一 下  喚 一 聲 云  夾 山 老 子  畢 竟 千 錢 賒  不 
ZH_X70_1386_002:0330b10	如一錢見。	002	如 一 錢 見  
ZH_X70_1386_002:0330b11	上堂。目前無法。意在目前。從上若佛若祖。天下老和	002	上 堂  目 前 無 法  意 在 目 前  從 上 若 佛 若 祖  天 下 老 和 
ZH_X70_1386_002:0330b12	尚。罪過彌天。天天。昨夜山僧針線囊中。打失一文古	002	尚  罪 過 彌 天  天 天  昨 夜 山 僧 針 線 囊 中  打 失 一 文 古 
ZH_X70_1386_002:0330b13	老錢。	002	老 錢  
ZH_X70_1386_002:0330b14	上堂。風不來。樹不動。東家點燈。西家暗坐。龍銜海寶。	002	上 堂  風 不 來  樹 不 動  東 家 點 燈  西 家 暗 坐  龍 銜 海 寶  
ZH_X70_1386_002:0330b15	魚遊不顧。且道。是佛法。是世諦。諸人若揀辨得出。石	002	魚 遊 不 顧  且 道  是 佛 法  是 世 諦  諸 人 若 揀 辨 得 出  石 
ZH_X70_1386_002:0330b16	田與你一緉草鞋。	002	田 與 你 一 緉 草 鞋  
ZH_X70_1386_002:0330b17	上堂。西來無意。直指無旨。引得癡兒。盡臥冷地。卓拄	002	上 堂  西 來 無 意  直 指 無 旨  引 得 癡 兒  盡 臥 冷 地  卓 拄 
ZH_X70_1386_002:0330b18	杖一下云。起。山僧有一服惺惺湯與你。有般漢便道。	002	杖 一 下 云  起  山 僧 有 一 服 惺 惺 湯 與 你  有 般 漢 便 道  
ZH_X70_1386_002:0330b19	如何是惺惺湯。德山道底。	002	如 何 是 惺 惺 湯  德 山 道 底  
ZH_X70_1386_002:0330b20	上堂。多言復多語。由來返相悞。拈拄杖云。靈山拄杖	002	上 堂  多 言 復 多 語  由 來 返 相 悞  拈 拄 杖 云  靈 山 拄 杖 
ZH_X70_1386_002:0330b21	子不相悞。諸人還信得及麼。卓主丈一下云。多少人	002	子 不 相 悞  諸 人 還 信 得 及 麼  卓 主 丈 一 下 云  多 少 人 
ZH_X70_1386_002:0330b22	日中迷路。	002	日 中 迷 路  
ZH_X70_1386_002:0330b23	上堂。月旦陞堂。無可垂示。便恁麼散去。諸人未必靈	002	上 堂  月 旦 陞 堂  無 可 垂 示  便 恁 麼 散 去  諸 人 未 必 靈 
ZH_X70_1386_002:0330b24	利。且向秤鎚上。揑出些子汁。貴圖有箇滋味。良久云。	002	利  且 向 秤 鎚 上  揑 出 些 子 汁  貴 圖 有 箇 滋 味  良 久 云  
ZH_X70_1386_002:0330c01	見之不取。思之千里。	002	見 之 不 取  思 之 千 里  
ZH_X70_1386_002:0330c02	上堂。曲曲彎彎。平平坦坦。七穿八穴。十字縱橫。是汝	002	上 堂  曲 曲 彎 彎  平 平 坦 坦  七 穿 八 穴  十 字 縱 橫  是 汝 
ZH_X70_1386_002:0330c03	諸人。不妨東行西行。第一莫教撞著跛脚老雲門。	002	諸 人  不 妨 東 行 西 行  第 一 莫 教 撞 著 跛 脚 老 雲 門  
ZH_X70_1386_002:0330c04	上堂。擒虎兕辨龍虵。茄子瓠子爛冬瓜。山僧直得無	002	上 堂  擒 虎 兕 辨 龍 虵  茄 子 瓠 子 爛 冬 瓜  山 僧 直 得 無 
ZH_X70_1386_002:0330c05	下手處。良久云。門外金剛汗如雨。	002	下 手 處  良 久 云  門 外 金 剛 汗 如 雨  
ZH_X70_1386_002:0330c06	上堂。意到句到。宗通說通。一品二品。百匝千重。推倒	002	上 堂  意 到 句 到  宗 通 說 通  一 品 二 品  百 匝 千 重  推 倒 
ZH_X70_1386_002:0330c07	面前案山子。長衫大袖舞春風。窮鬼子莫莫莫。更須	002	面 前 案 山 子  長 衫 大 袖 舞 春 風  窮 鬼 子 莫 莫 莫  更 須 
ZH_X70_1386_002:0330c08	知有朱頂王菩薩。	002	知 有 朱 頂 王 菩 薩  
ZH_X70_1386_002:0330c09	解夏上堂。靈隱門下。不犯之令。九十日中。頭正尾正。	002	解 夏 上 堂  靈 隱 門 下  不 犯 之 令  九 十 日 中  頭 正 尾 正  
ZH_X70_1386_002:0330c10	衲僧路活。脚下生煙。老僧終不學雲門索飰錢。	002	衲 僧 路 活  脚 下 生 煙  老 僧 終 不 學 雲 門 索 飰 錢  
ZH_X70_1386_002:0330c11	上堂。舉僧問古德。十二時中。如何用心。古德云。胡孫	002	上 堂  舉 僧 問 古 德  十 二 時 中  如 何 用 心  古 德 云  胡 孫 
ZH_X70_1386_002:0330c12	喫毛虫。師拈云。恰恰用心時。恰恰無心用。胡孫喫	002	喫 毛 虫  師 拈 云  恰 恰 用 心 時  恰 恰 無 心 用  胡 孫 喫 
ZH_X70_1386_002:0330c13	毛虫。若續得這一句。便是參學事畢。	002	毛 虫  若 續 得 這 一 句  便 是 參 學 事 畢  
ZH_X70_1386_002:0330c14	上堂。舉香嚴和尚道。我有一機。瞬目視伊。若也不會。	002	上 堂  舉 香 嚴 和 尚 道  我 有 一 機  瞬 目 視 伊  若 也 不 會  
