segmentnr	original	stemmed
ZH_T27_1545_070:0364b09_2	問誰能見誰。	問 誰 能 見 誰  
ZH_T27_1545_070:0364b09_7	有作是說。	有 作 是 說  
ZH_T27_1545_070:0364b09_18	地獄中有唯見地獄中有。	地 獄 中 有 唯 見 地 獄 中 有  
ZH_T27_1545_070:0364b10_10	乃至天中有唯見天中有。	乃 至 天 中 有 唯 見 天 中 有  
ZH_T27_1545_070:0364b10_15	有餘師說。	有餘師說  
ZH_T27_1545_070:0364b11_7	地獄中有唯見地獄中有。	地 獄 中 有 唯 見 地 獄 中 有  
ZH_T27_1545_070:0364b11_16	傍生中有見二中有。	傍 生 中 有 見 二 中 有  
ZH_T27_1545_070:0364b12_6	鬼界中有見三中有。	鬼 界 中 有 見 三 中 有  
ZH_T27_1545_070:0364b12_14	人中有見四中有。	人 中 有 見 四 中 有  
ZH_T27_1545_070:0364b13_4	天中有見五中有。	天 中 有 見 五 中 有  
ZH_T27_1545_070:0364b13_9	復有說者。	復 有 說 者  
ZH_T27_1545_070:0364b13_18	地獄中有見五中有。	地 獄 中 有 見 五 中 有  
ZH_T27_1545_070:0364b14_10	乃至天中有亦見五中有。	乃 至 天 中 有 亦 見 五 中 有  
ZH_T27_1545_070:0364b15_9	問諸本有眼見中有不。	問 諸 本 有 眼 見 中 有 不  
ZH_T27_1545_070:0364b15_14	有作是說。	有 作 是 說  
ZH_T27_1545_070:0364b16_9	地獄傍生鬼人趣眼不見中有。	地 獄 傍 生 鬼 人 趣 眼 不 見 中 有  
ZH_T27_1545_070:0364b17_1	唯天趣眼能見中有。	唯 天 趣 眼 能 見 中 有  
ZH_T27_1545_070:0364b17_11	問諸天趣眼誰能見誰。	問 諸 天 趣 眼 誰 能 見 誰  
ZH_T27_1545_070:0364b17_16	有作是說。	有 作 是 說  
ZH_T27_1545_070:0364b18_14	四大王眾天眼除自上處中有見下中有。	四 大 王 眾 天 眼 除 自 上 處 中 有 見 下 中 有  
ZH_T27_1545_070:0364b19_15	乃至他化自在天眼除自上處中有見下中有。	乃 至 他化自在天 眼 除 自 上 處 中 有 見 下 中 有  
ZH_T27_1545_070:0364b20_13	初靜慮天眼除自上處中有見下中有。	初 靜 慮 天 眼 除 自 上 處 中 有 見 下 中 有  
ZH_T27_1545_070:0364b21_14	乃至第四靜慮天眼除自上處中有見下中有。	乃 至 第四靜慮 天 眼 除 自 上 處 中 有 見 下 中 有  
ZH_T27_1545_070:0364b22_2	復有說者。	復 有 說 者  
ZH_T27_1545_070:0364b22_11	欲界天眼不見中有。	欲 界 天 眼 不 見 中 有  
ZH_T27_1545_070:0364b23_2	色界天眼能見中有。	色 界 天 眼 能 見 中 有  
ZH_T27_1545_070:0364b23_11	唯能見下不見自上。	唯 能 見 下 不 見 自 上  
ZH_T27_1545_070:0364b23_16	若作是說。	若 作 是 說  
ZH_T27_1545_070:0364b24_10	無生得眼能見第四靜慮中有。	無 生 得 眼 能 見 第四靜慮 中 有  
ZH_T27_1545_070:0364b24_15	應作是說。	應 作 是 說  
ZH_T27_1545_070:0364b25_14	住本有者諸生得眼皆無能見中有身者。	住 本 有 者 諸 生 得 眼 皆 無 能 見 中 有 身 者  
ZH_T27_1545_070:0364b26_10	唯極清淨修得天眼能見中有。	唯 極 清 淨 修 得 天 眼 能 見 中 有  
ZH_T27_1545_070:0364b26_16	問云何知然。	問 云 何 知 然  
ZH_T27_1545_070:0364b27_4	答契經說故。	答 契 經 說 故  
ZH_T27_1545_070:0364b27_9	謂契經說。	謂 契 經 說  
ZH_T27_1545_070:0364b28_4	若男若女具淨尸羅修諸善法。	若 男 若 女 具 淨 尸 羅 修 諸 善 法  
ZH_T27_1545_070:0364b28_13	彼命終已得意成身。	彼 命 終 已 得 意 成 身  
ZH_T27_1545_070:0364b29_4	如白衣光或如明夜。	如 白 衣 光 或 如 明 夜  
ZH_T27_1545_070:0364b29_13	極淨天眼乃能見之。	極 淨 天 眼 乃 能 見 之  
ZH_T27_1545_070:0364c01_8	若男若女毀犯淨戒作諸惡法。	若 男 若 女 毀犯淨戒 作 諸 惡 法  
ZH_T27_1545_070:0364c01_17	彼命終已得意成身。	彼 命 終 已 得 意 成 身  
ZH_T27_1545_070:0364c02_8	如黑羺光或如闇夜。	如 黑 羺 光 或 如 闇 夜  
ZH_T27_1545_070:0364c02_17	極淨天眼乃能見之。	極 淨 天 眼 乃 能 見 之  
ZH_T27_1545_070:0364c03_8	由此故知住本有者。	由 此 故 知 住 本 有 者  
ZH_T27_1545_070:0364c04_4	諸生得眼皆無能見中有身者。	諸 生 得 眼 皆 無 能 見 中 有 身 者  
ZH_T27_1545_070:0364c05_4	毘奈耶說。	毘 奈 耶 說  
ZH_T27_1545_070:0364c06_3	度使魔羅伽誅藥叉提婆達多毘盧宅迦。	度 使 魔 羅 伽 誅 藥 叉 提 婆 達 多 毘 盧 宅 迦  
ZH_T27_1545_070:0364c07_2	皆即此身陷入無間大地獄中受諸劇苦。	皆 即 此 身 陷 入 無 間 大 地 獄 中 受 諸 劇 苦  
ZH_T27_1545_070:0364c07_12	問此等為受中有身不。	問 此 等 為 受 中 有 身 不  
ZH_T27_1545_070:0364c07_18	答受中有身。	答 受 中 有 身  
ZH_T27_1545_070:0364c08_12	然以迅速難可覺知故作是說。	然 以 迅 速 難 可 覺 知 故 作 是 說  
ZH_T27_1545_070:0364c09_8	初一剎那死有蘊滅中有蘊生。	初 一 剎 那 死 有 蘊 滅 中 有 蘊 生  
ZH_T27_1545_070:0364c10_3	後一剎那中有蘊滅生有蘊生。	後 一 剎 那 中 有 蘊 滅 生 有 蘊 生  
ZH_T27_1545_070:0364c10_12	由此迅速難可覺知。	由 此 迅 速 難 可 覺 知  
ZH_T27_1545_070:0364c10_17	有作是說。	有 作 是 說  
ZH_T27_1545_070:0364c11_7	彼於佛等起重惡行。	彼 於 佛 等 起 重 惡 行  
ZH_T27_1545_070:0364c11_16	臨命終時身極厚重。	臨命終時 身 極 厚 重  
ZH_T27_1545_070:0364c12_7	故此大地不能持彼。	故 此 大 地 不 能 持 彼  
ZH_T27_1545_070:0364c12_16	如油沃沙即便陷入。	如 油 沃 沙 即 便 陷 入  
ZH_T27_1545_070:0364c13_7	既入地已方乃命終。	既 入 地 已 方 乃 命 終  
ZH_T27_1545_070:0364c13_16	受中有身後生地獄。	受 中 有 身 後 生 地 獄  
ZH_T27_1545_070:0364c14_15	是故說彼皆即此身陷入無間大地獄中。	是 故 說 彼 皆 即 此 身 陷 入 無 間 大 地 獄 中  
ZH_T27_1545_070:0364c15_6	依初陷時而作是說。	依 初 陷 時 而 作 是 說  
ZH_T27_1545_070:0364c15_11	有餘師說。	有餘師說  
ZH_T27_1545_070:0364c16_2	彼業猛利未及命終。	彼 業 猛 利 未 及 命 終  
ZH_T27_1545_070:0364c17_2	無間地獄火焰上踊纏縛彼身牽入地獄。	無間地獄 火 焰 上 踊 纏 縛 彼 身 牽 入 地 獄  
ZH_T27_1545_070:0364c17_15	彼於中路方乃命終受中有身。	彼 於 中 路 方 乃 命 終 受 中 有 身  
ZH_T27_1545_070:0364c18_10	後至地獄捨中有身方得生彼。	後 至 地 獄 捨 中 有 身 方 得 生 彼  
ZH_T27_1545_070:0364c19_3	依初去時而作是說。	依 初 去 時 而 作 是 說  
ZH_T27_1545_070:0364c19_8	亦不違理。	亦 不 違 理  
ZH_T27_1545_070:0364c20_4	如契經說。	如 契 經 說  
ZH_T27_1545_070:0364c20_17	爾時天帝即於佛前說伽他曰。	爾 時 天 帝 即 於 佛 前 說 伽 他 曰  
ZH_T27_1545_070:0364c21_0	大仙應當知　　我即於此座	大 仙 應 當 知   我 即 於 此 座 
ZH_T27_1545_070:0364c22_0	還得天壽命　　唯願尊憶持	還 得 天 壽 命   唯 願 尊 憶 持 
ZH_T27_1545_070:0364c23_9	問天帝爾時有死生不。	問 天 帝 爾 時 有 死 生 不  
ZH_T27_1545_070:0364c23_14	設爾何失。	設 爾 何 失  
ZH_T27_1545_070:0364c24_1	二俱有過。	二 俱 有 過  
ZH_T27_1545_070:0364c24_6	所以者何。	所以者何  
ZH_T27_1545_070:0364c24_15	若有死生應受中有。	若 有 死 生 應 受 中 有  
ZH_T27_1545_070:0364c25_5	如何時眾恒見彼身。	如 何 時 眾 恒 見 彼 身  
ZH_T27_1545_070:0364c26_1	若無死生如何彼說還得天壽。	若 無 死 生 如 何 彼 說 還 得 天 壽  
ZH_T27_1545_070:0364c26_7	答應作是說。	答 應 作 是 說  
ZH_T27_1545_070:0364c26_12	彼無死生。	彼 無 死 生  
ZH_T27_1545_070:0364c27_3	問若爾善通前所設難。	問 若 爾 善 通 前 所 設 難  
ZH_T27_1545_070:0364c27_12	伽他所說當云何通。	伽 他 所 說 當云何通  
ZH_T27_1545_070:0364c28_4	答依脫惡趣故作是說。	答 依 脫 惡 趣 故 作 是 說  
ZH_T27_1545_070:0364c28_13	謂佛為彼略說法要。	謂 佛 為 彼 略 說 法 要  
ZH_T27_1545_070:0364c29_4	彼見真諦得預流果。	彼 見 真 諦 得 預 流 果  
ZH_T27_1545_070:0364c29_13	於諸惡趣畢竟解脫。	於 諸 惡 趣 畢 竟 解 脫  
ZH_T27_1545_070:0365a01_4	隨意所樂人天受生。	隨 意 所 樂 人 天 受 生  
ZH_T27_1545_070:0365a02_4	故於佛前歡喜踊躍作諸愛語說此伽他。	故 於 佛 前 歡喜踊躍 作 諸 愛 語 說 此 伽 他  
ZH_T27_1545_070:0365a02_13	如人因他解脫牢獄。	如 人 因 他 解 脫 牢 獄  
ZH_T27_1545_070:0365a03_4	隨意所樂歡娛遊適。	隨 意 所 樂 歡 娛 遊 適  
ZH_T27_1545_070:0365a03_13	還至他所作如是言。	還 至 他 所 作如是言  
ZH_T27_1545_070:0365a04_4	我賴汝恩還得壽命。	我 賴 汝 恩 還 得 壽 命  
ZH_T27_1545_070:0365a04_9	天帝亦爾。	天 帝 亦 爾  
ZH_T27_1545_070:0365a04_14	故不相違。	故 不 相 違  
ZH_T27_1545_070:0365a05_14	復次彼依解脫見道所斷諸煩惱病故作是說。	復 次 彼 依 解 脫 見道所斷 諸 煩 惱 病 故 作 是 說  
ZH_T27_1545_070:0365a06_6	謂佛為彼略說法要。	謂 佛 為 彼 略 說 法 要  
ZH_T27_1545_070:0365a07_1	令斷一切見道所斷諸煩惱病。	令 斷 一 切 見道所斷 諸 煩 惱 病  
ZH_T27_1545_070:0365a07_14	安住第一無病聖道及道果中。	安 住 第 一 無 病 聖 道 及 道 果 中  
ZH_T27_1545_070:0365a08_8	故於佛前歡喜踊躍說此伽他。	故 於 佛 前 歡喜踊躍 說 此 伽 他  
ZH_T27_1545_070:0365a08_17	如人遇醫重病得愈。	如 人 遇 醫 重 病 得 愈  
ZH_T27_1545_070:0365a09_8	隨意受用諸飲食等。	隨 意 受 用 諸 飲 食 等  
ZH_T27_1545_070:0365a09_17	還至醫所作如是言。	還 至 醫 所 作如是言  
ZH_T27_1545_070:0365a10_8	我賴汝恩還得身命。	我 賴 汝 恩 還 得 身 命  
ZH_T27_1545_070:0365a10_13	天帝亦爾。	天 帝 亦 爾  
ZH_T27_1545_070:0365a10_18	故不相違。	故 不 相 違  
ZH_T27_1545_070:0365a11_10	復次彼依獲得四神足壽。	復 次 彼 依 獲 得 四 神 足 壽  
ZH_T27_1545_070:0365a12_2	故於佛前說如是頌。	故 於 佛 前 說 如 是 頌  
ZH_T27_1545_070:0365a12_7	如契經說。	如 契 經 說  
ZH_T27_1545_070:0365a12_12	苾芻當知。	苾 芻 當 知  
ZH_T27_1545_070:0365a12_17	何等為壽。	何 等 為 壽  
ZH_T27_1545_070:0365a13_2	謂四神足。	謂 四 神 足  
ZH_T27_1545_070:0365a13_11	世尊為彼略說法要。	世 尊 為 彼 略 說 法 要  
ZH_T27_1545_070:0365a14_2	令不起座得四神足。	令 不 起 座 得 四 神 足  
ZH_T27_1545_070:0365a14_11	故於佛前歡喜踊躍。	故 於 佛 前 歡喜踊躍  
ZH_T27_1545_070:0365a15_2	作諸愛語說此伽他。	作 諸 愛 語 說 此 伽 他  
ZH_T27_1545_070:0365a15_17	復次彼依獲得慧命根故作如是說。	復 次 彼 依 獲 得 慧 命 根 故 作如是說  
ZH_T27_1545_070:0365a16_4	如契經說。	如 契 經 說  
ZH_T27_1545_070:0365a16_13	諸命根中慧命最勝。	諸 命 根 中 慧 命 最 勝  
ZH_T27_1545_070:0365a17_4	謂佛為彼略說法要。	謂 佛 為 彼 略 說 法 要  
ZH_T27_1545_070:0365a17_17	令得慧命故於佛前歡喜踊躍。	令 得 慧 命 故 於 佛 前 歡喜踊躍  
ZH_T27_1545_070:0365a18_8	作諸愛語說此伽他。	作 諸 愛 語 說 此 伽 他  
ZH_T27_1545_070:0365a19_1	問豈天帝釋先無慧根。	問 豈 天 帝 釋 先 無 慧 根  
ZH_T27_1545_070:0365a19_10	今聞法已方乃獲得。	今 聞 法 已 方 乃 獲 得  
ZH_T27_1545_070:0365a20_2	答先雖有慧而是有漏。	答 先 雖 有 慧 而 是 有 漏  
ZH_T27_1545_070:0365a20_11	今得無漏故作是說。	今 得 無 漏 故 作 是 說  
ZH_T27_1545_070:0365a21_8	復次彼依解脫五種衰相故作是說。	復 次 彼 依 解 脫 五 種 衰 相 故 作 是 說  
ZH_T27_1545_070:0365a22_8	謂諸天中將命終位先有二種五衰相現。	謂 諸 天 中 將 命 終 位 先 有 二 種 五 衰 相 現  
ZH_T27_1545_070:0365a22_13	一小二大。	一 小 二 大  
ZH_T27_1545_070:0365a23_3	云何名為小五衰相。	云 何 名 為 小 五 衰 相  
ZH_T27_1545_070:0365a24_2	一者諸天往來轉動從嚴身具出五樂聲。	一 者 諸 天 往 來 轉 動 從 嚴 身 具 出 五 樂 聲  
ZH_T27_1545_070:0365a24_11	善奏樂人所不能及。	善 奏 樂 人 所 不 能 及  
ZH_T27_1545_070:0365a25_2	將命終位此聲不起。	將 命 終 位 此 聲 不 起  
ZH_T27_1545_070:0365a25_5	有說。	有 說  
ZH_T27_1545_070:0365a25_12	復出不如意聲。	復 出 不 如 意 聲  
ZH_T27_1545_070:0365a26_10	二者諸天身光赫弈晝夜恒照身無有影。	二 者 諸 天 身 光 赫 弈 晝 夜 恒 照 身 無 有 影  
ZH_T27_1545_070:0365a27_2	將命終時身光微昧。	將命終時 身 光 微 昧  
ZH_T27_1545_070:0365a27_5	有說。	有 說  
ZH_T27_1545_070:0365a27_12	全滅身影便現。	全 滅 身 影 便 現  
ZH_T27_1545_070:0365a28_9	三者諸天膚體細滑入香池浴纔出水時。	三 者 諸 天 膚 體 細 滑 入 香 池 浴 纔 出 水 時  
ZH_T27_1545_070:0365a29_1	水不著身如蓮花葉。	水 不 著 身 如 蓮 花 葉  
ZH_T27_1545_070:0365a29_10	將命終位水便著身。	將 命 終 位 水 便 著 身  
ZH_T27_1545_070:0365b01_9	四者諸天種種境界悉皆殊妙漂脫諸根。	四 者 諸 天 種 種 境 界 悉 皆 殊 妙 漂 脫 諸 根  
ZH_T27_1545_070:0365b02_1	如旋火輪不得暫住。	如 旋 火 輪 不 得 暫 住  
ZH_T27_1545_070:0365b03_2	將命終位專著一境經於多時不能捨離。	將 命 終 位 專 著 一 境 經 於 多 時 不 能 捨 離  
ZH_T27_1545_070:0365b03_15	五者諸天身力強盛眼嘗不瞬。	五 者 諸 天 身 力 強 盛 眼 嘗 不 瞬  
ZH_T27_1545_070:0365b04_10	將命終時身力虛劣眼便數瞬。	將命終時 身 力 虛 劣 眼 便 數 瞬  
ZH_T27_1545_070:0365b05_1	云何名為大五衰相。	云 何 名 為 大 五 衰 相  
ZH_T27_1545_070:0365b05_10	一者衣服先淨今穢。	一 者 衣 服 先 淨 今 穢  
ZH_T27_1545_070:0365b05_19	二者花冠先盛今萎。	二 者 花 冠 先 盛 今 萎  
ZH_T27_1545_070:0365b06_8	三者兩腋忽然流汗。	三 者 兩 腋 忽 然 流 汗  
ZH_T27_1545_070:0365b06_17	四者身體欻生臭氣。	四 者 身 體 欻 生 臭 氣  
ZH_T27_1545_070:0365b07_7	五者不樂安住本座。	五 者 不 樂 安 住 本 座  
ZH_T27_1545_070:0365b07_17	前五衰相現已猶可轉。	前 五 衰 相 現 已 猶 可 轉  
ZH_T27_1545_070:0365b08_9	後五衰相現已不可轉。	後 五 衰 相 現 已 不 可 轉  
ZH_T27_1545_070:0365b09_4	時天帝釋已有五種小衰相現。	時 天 帝 釋 已 有 五 種 小 衰 相 現  
ZH_T27_1545_070:0365b09_13	不久當有大衰相現。	不 久 當 有 大 衰 相 現  
ZH_T27_1545_070:0365b10_4	心生憂怖作是念言。	心 生 憂 怖 作是念言  
ZH_T27_1545_070:0365b11_4	誰能救我如是衰厄我當歸誰得免斯難。	誰 能 救 我 如 是 衰 厄 我 當 歸 誰 得 免 斯 難  
ZH_T27_1545_070:0365b11_13	作是念已便自了知。	作 是 念 已 便 自 了 知  
ZH_T27_1545_070:0365b12_4	除佛世尊無能救護。	除 佛 世 尊 無 能 救 護  
ZH_T27_1545_070:0365b12_13	尋詣佛所求哀請救。	尋 詣 佛 所 求 哀 請 救  
ZH_T27_1545_070:0365b13_4	佛為說法便得見諦。	佛 為 說 法 便 得 見 諦  
ZH_T27_1545_070:0365b14_4	令彼衰相一時皆滅故於佛前歡喜踊躍。	令 彼 衰 相 一 時 皆 滅 故 於 佛 前 歡喜踊躍  
ZH_T27_1545_070:0365b14_9	作諸愛語。	作 諸 愛 語  
ZH_T27_1545_070:0365b14_14	說此伽他。	說 此 伽 他  
ZH_T27_1545_070:0365b15_8	諸有欲令順現受業引眾同分。	諸 有 欲 令 順現受業 引 眾 同 分  
ZH_T27_1545_070:0365b15_13	彼作是說。	彼 作 是 說  
ZH_T27_1545_070:0365b16_4	天帝即於聽法座上。	天 帝 即 於 聽 法 座 上  
ZH_T27_1545_070:0365b16_13	更新引得命等八根。	更 新 引 得 命 等 八 根  
ZH_T27_1545_070:0365b17_12	諸有欲令順現受業不能引得眾同分者。	諸 有 欲 令 順現受業 不 能 引 得 眾 同 分 者  
ZH_T27_1545_070:0365b17_17	彼作是說。	彼 作 是 說  
ZH_T27_1545_070:0365b18_16	天帝即於聽法座上除五衰相身位如本。	天 帝 即 於 聽 法 座 上 除 五 衰 相 身 位 如 本  
ZH_T27_1545_070:0365b19_8	由此理趣故無死生。	由 此 理 趣 故 無 死 生  
ZH_T27_1545_070:0365b19_13	有餘師說。	有餘師說  
ZH_T27_1545_070:0365b20_4	時天帝釋亦有死生。	時 天 帝 釋 亦 有 死 生  
ZH_T27_1545_070:0365b21_5	問若爾善通伽他所說前所設難當云何通。	問 若 爾 善 通 伽 他 所 說 前 所 設 難 當云何通  
ZH_T27_1545_070:0365b21_14	謂有死生必受中有。	謂 有 死 生 必 受 中 有  
ZH_T27_1545_070:0365b22_5	如何時眾恒見彼身。	如 何 時 眾 恒 見 彼 身  
ZH_T27_1545_070:0365b23_1	答一切天中本有中有皆是化生。	答 一 切 天 中 本 有 中 有 皆 是 化 生  
ZH_T27_1545_070:0365b23_14	諸化生者死無遺質中有迅速。	諸 化 生 者 死 無 遺 質 中 有 迅 速  
ZH_T27_1545_070:0365b24_9	故眾不知天帝釋身而有間斷。	故 眾 不 知 天 帝 釋 身 而 有 間 斷  
ZH_T27_1545_070:0365b25_5	問施設論說。	問 施 設 論 說  
ZH_T27_1545_070:0365b25_18	天初生時如五歲等小兒形量。	天 初 生 時 如 五 歲 等 小 兒 形 量  
ZH_T27_1545_070:0365b26_8	天懷膝上欻爾化生。	天 懷 膝 上 欻 爾 化 生  
ZH_T27_1545_070:0365b26_17	彼天便謂是我男女。	彼 天 便 謂 是 我 男 女  
ZH_T27_1545_070:0365b27_6	此新生天亦言。	此 新 生 天 亦 言  
ZH_T27_1545_070:0365b27_13	彼天是我父母。	彼 天 是 我 父 母  
ZH_T27_1545_070:0365b27_18	其量既小。	其 量 既 小  
ZH_T27_1545_070:0365b28_7	如何時眾皆見如本。	如 何 時 眾 皆 見 如 本  
ZH_T27_1545_070:0365b28_17	答初生雖小生已尋大。	答 初 生 雖 小 生 已 尋 大  
ZH_T27_1545_070:0365b29_7	時間迅速眾不覺知。	時 間 迅 速 眾 不 覺 知  
ZH_T27_1545_070:0365b29_12	復有說者。	復 有 說 者  
ZH_T27_1545_070:0365c01_3	眾雖覺知而作是念。	眾 雖 覺 知 而 作 是 念  
ZH_T27_1545_070:0365c01_12	此天帝釋神力自在。	此 天 帝 釋 神 力 自 在  
ZH_T27_1545_070:0365c02_3	於世尊前自現神變。	於 世 尊 前 自 現 神 變  
ZH_T27_1545_070:0365c02_12	或大或小不謂死生。	或 大 或 小 不 謂 死 生  
ZH_T27_1545_070:0365c02_17	有餘師說。	有餘師說  
ZH_T27_1545_070:0365c03_15	非一切天於初生時身量皆小如帝釋等。	非 一 切 天 於 初 生 時 身 量 皆 小 如 帝 釋 等  
ZH_T27_1545_070:0365c05_1	大威德天於初生時及中有位皆如本有盛年時量。	大 威 德 天 於 初 生 時 及 中 有 位 皆 如 本 有 盛 年 時 量  
ZH_T27_1545_070:0365c05_10	故雖死生而眾不覺。	故 雖 死 生 而 眾 不 覺  
ZH_T27_1545_070:0365c05_15	如是說者。	如 是 說 者  
ZH_T27_1545_070:0365c06_1	彼無死生。	彼 無 死 生  
ZH_T27_1545_070:0365c06_10	故二說中初說為善。	故 二 說 中 初 說 為 善  
ZH_T27_1545_070:0365c07_4	經死生者身心變故施設論說。	經 死 生 者 身 心 變 故 施 設 論 說  
ZH_T27_1545_070:0365c08_3	劫初時人有忽腹行身形既變共號為蛇。	劫 初 時 人 有 忽 腹 行 身 形 既 變 共 號 為 蛇  
ZH_T27_1545_070:0365c08_12	復有欻然生第三牙。	復 有 欻 然 生 第 三 牙  
ZH_T27_1545_070:0365c09_3	身形既變共號為象。	身 形 既 變 共 號 為 象  
ZH_T27_1545_070:0365c09_13	問如是轉變有死生不。	問 如 是 轉 變 有 死 生 不  
ZH_T27_1545_070:0365c09_18	設爾何失。	設 爾 何 失  
ZH_T27_1545_070:0365c10_4	二俱有過。	二 俱 有 過  
ZH_T27_1545_070:0365c10_9	所以者何。	所以者何  
ZH_T27_1545_070:0365c10_18	若有死生應受中有。	若 有 死 生 應 受 中 有  
ZH_T27_1545_070:0365c11_8	如何眾人不見間斷。	如 何 眾 人 不 見 間 斷  
ZH_T27_1545_070:0365c12_4	若無死生如何人趣即作傍生。	若 無 死 生 如 何 人 趣 即 作 傍 生  
ZH_T27_1545_070:0365c12_10	答應作是說。	答 應 作 是 說  
ZH_T27_1545_070:0365c12_15	彼無死生。	彼 無 死 生  
ZH_T27_1545_070:0365c13_6	問若爾善通前所設難。	問 若 爾 善 通 前 所 設 難  
ZH_T27_1545_070:0365c13_15	如何人趣即作傍生。	如 何 人 趣 即 作 傍 生  
ZH_T27_1545_070:0365c14_7	答非即人趣轉作傍生。	答 非 即 人 趣 轉 作 傍 生  
ZH_T27_1545_070:0365c14_16	但彼身形前後有異。	但 彼 身 形 前 後 有 異  
ZH_T27_1545_070:0365c15_3	於中有說。	於 中 有 說  
ZH_T27_1545_070:0365c15_16	彼恒是人然宿業因興衰不定。	彼 恒 是 人 然 宿 業 因 興 衰 不 定  
ZH_T27_1545_070:0365c16_6	初福業勝故作人形。	初 福 業 勝 故 作 人 形  
ZH_T27_1545_070:0365c16_15	後時食惡諂曲增故。	後 時 食 惡 諂 曲 增 故  
ZH_T27_1545_070:0365c17_5	人形相滅變作傍生。	人 形 相 滅 變 作 傍 生  
ZH_T27_1545_070:0365c17_14	如或有人被他呪術。	如 或 有 人 被 他 呪 術  
ZH_T27_1545_070:0365c18_6	變似驢等而實是人。	變 似 驢 等 而 實 是 人  
ZH_T27_1545_070:0365c18_15	復有說者彼是傍生。	復 有 說 者 彼 是 傍 生  
ZH_T27_1545_070:0365c19_6	然彼適從極光淨歿。	然 彼 適 從 極 光 淨 歿  
ZH_T27_1545_070:0365c19_15	乘宿惡業受傍生趣。	乘 宿 惡 業 受 傍 生 趣  
ZH_T27_1545_070:0365c20_6	前福餘勢初時似人。	前 福 餘 勢 初 時 似 人  
ZH_T27_1545_070:0365c20_15	後時食惡諂曲增故。	後 時 食 惡 諂 曲 增 故  
ZH_T27_1545_070:0365c21_5	人形相滅復傍生形。	人 形 相 滅 復 傍 生 形  
ZH_T27_1545_070:0365c21_14	如蝦蟇身前後轉變。	如 蝦 蟇 身 前 後 轉 變  
ZH_T27_1545_070:0365c22_5	前名科斗顯黑形圓。	前 名 科 斗 顯 黑 形 圓  
ZH_T27_1545_070:0365c22_14	後名蝦蟇形方顯雜。	後 名 蝦 蟇 形 方 顯 雜  
ZH_T27_1545_070:0365c23_5	然彼前後俱是傍生。	然 彼 前 後 俱 是 傍 生  
ZH_T27_1545_070:0365c23_14	劫初變人應知亦爾。	劫 初 變 人 應 知 亦 爾  
ZH_T27_1545_070:0365c23_19	有餘師說。	有餘師說  
ZH_T27_1545_070:0365c24_4	彼有死生。	彼 有 死 生  
ZH_T27_1545_070:0365c24_14	問若爾善通後所設難。	問 若 爾 善 通 後 所 設 難  
ZH_T27_1545_070:0365c25_5	前所設難當云何通。	前 所 設 難 當云何通  
ZH_T27_1545_070:0365c25_14	謂有死生必受中有。	謂 有 死 生 必 受 中 有  
ZH_T27_1545_070:0365c26_5	如何眾人不見間斷。	如 何 眾 人 不 見 間 斷  
ZH_T27_1545_070:0365c27_1	答劫初時人本有中有皆是化生。	答 劫 初 時 人 本 有 中 有 皆 是 化 生  
ZH_T27_1545_070:0365c27_10	諸化生者死無遺質。	諸 化 生 者 死 無 遺 質  
ZH_T27_1545_070:0365c28_1	中有迅速時人不知。	中 有 迅 速 時 人 不 知  
ZH_T27_1545_070:0365c28_10	彼所受身而有間斷。	彼 所 受 身 而 有 間 斷  
ZH_T27_1545_070:0365c28_15	如是說者。	如 是 說 者  
ZH_T27_1545_070:0365c29_2	彼無死生故。	彼 無 死 生 故  
ZH_T27_1545_070:0365c29_10	二說中初說為善。	二 說 中 初 說 為 善  
ZH_T27_1545_070:0366a01_1	經死生者多忘本事。	經 死 生 者 多 忘 本 事  
ZH_T27_1545_070:0366a01_10	既憶本事故非死生。	既 憶 本 事 故 非 死 生  
ZH_T27_1545_070:0366a02_100	說一切有部發智大毘婆沙論卷第七十	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 七 十 
