segmentnr	original	folio	analyzed
ZH_X75_1512_023:0223a02	一言卒以相愈。大顛曰。吾聞易信人者必其守易改。	023	一 言 卒 以 相 愈  大 顛 曰  吾 聞 易 信 人 者 必 其 守 易 改  
ZH_X75_1512_023:0223a03	易譽人者必其謗易發。子聞其言而易信之矣。庸知	023	易 譽 人 者 必 其 謗 易 發  子 聞 其 言 而 易 信 之 矣  庸 知 
ZH_X75_1512_023:0223a04	復聞異端。不復以我為非哉。遂不告。愈知其不可聞	023	復 聞 異 端  不 復 以 我 為 非 哉  遂 不 告  愈 知 其 不 可 聞 
ZH_X75_1512_023:0223a05	乃去。至袁州。尚書孟簡知愈與大顛游。以書抵愈。嘉	023	乃 去  至 袁 州  尚 書 孟 簡 知 愈 與 大 顛 游  以 書 抵 愈  嘉 
ZH_X75_1512_023:0223a06	其改迷信向。愈答書稱。大顛頗聦明。識道理。實能外	023	其 改 迷 信 向  愈 答 書 稱  大 顛 頗 聦 明  識 道 理  實 能 外 
ZH_X75_1512_023:0223a07	形骸以理自勝。不為事物侵亂。因與之往還也。近世	023	形 骸 以 理 自 勝  不 為 事 物 侵 亂  因 與 之 往 還 也  近 世 
ZH_X75_1512_023:0223a08	黃山谷謂愈見大顛之後。文章理勝而排佛之詞亦	023	黃 山 谷 謂 愈 見 大 顛 之 後  文 章 理 勝 而 排 佛 之 詞 亦 
ZH_X75_1512_023:0223a09	少沮云。	023	少 沮 云  
ZH_X75_1512_023:0223a10	論曰。舊史稱退之性愎許。當時達官皆薄共為人。	023	論 曰  舊 史 稱 退 之 性 愎 許  當 時 達 官 皆 薄 共 為 人  
ZH_X75_1512_023:0223a11	及與李紳同列。紳耻居其下。數上疏訟其短。今新	023	及 與 李 紳 同 列  紳 耻 居 其 下  數 上 疏 訟 其 短  今 新 
ZH_X75_1512_023:0223a12	史則以退之排佛老之功比孟子。嘉祐中有西蜀	023	史 則 以 退 之 排 佛 老 之 功 比 孟 子  嘉 祐 中 有 西 蜀 
ZH_X75_1512_023:0223a13	龍先生者忿其言太過。遂摘退之言行悖戾先儒	023	龍 先 生 者 忿 其 言 太 過  遂 摘 退 之 言 行 悖 戾 先 儒 
ZH_X75_1512_023:0223a14	者條攻之。一曰老氏不可毀。二曰愈讀墨子反孟	023	者 條 攻 之  一 曰 老 氏 不 可 毀  二 曰 愈 讀 墨 子 反 孟 
ZH_X75_1512_023:0223a15	玷孔。若此類二十篇行于世。及觀外傳。見大顛之	023	玷 孔  若 此 類 二 十 篇 行 于 世  及 觀 外 傳  見 大 顛 之 
ZH_X75_1512_023:0223a16	說。凡退之平生蹈偽。于此疎脫盡矣。歐陽文忠公	023	說  凡 退 之 平 生 蹈 偽  于 此 疎 脫 盡 矣  歐 陽 文 忠 公 
ZH_X75_1512_023:0223a17	甞歎曰。雖退之復生不能自解免。得不謂天下至	023	甞 歎 曰  雖 退 之 復 生 不 能 自 解 免  得 不 謂 天 下 至 
ZH_X75_1512_023:0223a18	言哉。而荊國王文公亦曰。人有樂孟子之拒楊墨	023	言 哉  而 荊 國 王 文 公 亦 曰  人 有 樂 孟 子 之 拒 楊 墨 
ZH_X75_1512_023:0223a19	也。而以排佛老為己功。嗚呼。莊子所謂夏虫者其	023	也  而 以 排 佛 老 為 己 功  嗚 呼  莊 子 所 謂 夏 虫 者 其 
ZH_X75_1512_023:0223a20	斯人謂乎。道歲也。聖人時也。執一時而疑歲者。終	023	斯 人 謂 乎  道 歲 也  聖 人 時 也  執 一 時 而 疑 歲 者  終 
ZH_X75_1512_023:0223a21	不聞道。夫春起於冬而以冬為終。終天下之道術	023	不 聞 道  夫 春 起 於 冬 而 以 冬 為 終  終 天 下 之 道 術 
ZH_X75_1512_023:0223a22	者其釋氏乎。不至於是者皆所謂夏虫也。文公盖	023	者 其 釋 氏 乎  不 至 於 是 者 皆 所 謂 夏 虫 也  文 公 盖 
ZH_X75_1512_023:0223a23	　聖朝巨儒。其論退之如此。則外傳之說可不信	023	 聖 朝 巨 儒  其 論 退 之 如 此  則 外 傳 之 說 可 不 信 
ZH_X75_1512_023:0223a24	夫。	023	夫  
ZH_X75_1512_023:0223b01	大顛禪師者。潮陽人。參南嶽石頭和尚。一日石頭問	023	大 顛 禪 師 者  潮 陽 人  參 南 嶽 石 頭 和 尚  一 日 石 頭 問 
ZH_X75_1512_023:0223b02	何者是禪。師云揚眉動目。石頭云。除却揚眉動目外。	023	何 者 是 禪  師 云 揚 眉 動 目  石 頭 云  除 却 揚 眉 動 目 外  
ZH_X75_1512_023:0223b03	將汝本來面目呈著。師云請和尚除却揚眉動目外	023	將 汝 本 來 面 目 呈 著  師 云 請 和 尚 除 却 揚 眉 動 目 外 
ZH_X75_1512_023:0223b04	鑑。石頭云我除竟。師云將呈和尚了也。石頭云。汝既	023	鑑  石 頭 云 我 除 竟  師 云 將 呈 和 尚 了 也  石 頭 云  汝 既 
ZH_X75_1512_023:0223b05	將呈。我心如何。師云不異和尚。石頭云非關汝事。師	023	將 呈  我 心 如 何  師 云 不 異 和 尚  石 頭 云 非 關 汝 事  師 
ZH_X75_1512_023:0223b06	云本無物。石頭云汝亦無物。師云無物即是真物。石	023	云 本 無 物  石 頭 云 汝 亦 無 物  師 云 無 物 即 是 真 物  石 
ZH_X75_1512_023:0223b07	頭云真物不可得。汝心現量如此。大須護持。師後歸	023	頭 云 真 物 不 可 得  汝 心 現 量 如 此  大 須 護 持  師 後 歸 
ZH_X75_1512_023:0223b08	住潮陽靈山。甞示眾曰。夫學道人。須識自家本心。多	023	住 潮 陽 靈 山  甞 示 眾 曰  夫 學 道 人  須 識 自 家 本 心  多 
ZH_X75_1512_023:0223b09	見時輩只認揚眉動目一語一默。驀頭印可以為心	023	見 時 輩 只 認 揚 眉 動 目 一 語 一 默  驀 頭 印 可 以 為 心 
ZH_X75_1512_023:0223b10	要。此實未了。吾今為汝分明說出。各須聽取。但除一	023	要  此 實 未 了  吾 今 為 汝 分 明 說 出  各 須 聽 取  但 除 一 
ZH_X75_1512_023:0223b11	切妄運想念現量即真汝心。此心與塵境及守靜時	023	切 妄 運 想 念 現 量 即 真 汝 心  此 心 與 塵 境 及 守 靜 時 
ZH_X75_1512_023:0223b12	全無交涉。即心是佛。不得脩治。何故。應機隨照泠泠	023	全 無 交 涉  即 心 是 佛  不 得 脩 治  何 故  應 機 隨 照 泠 泠 
ZH_X75_1512_023:0223b13	自用。窮其用處了不可得。喚作妙用乃是本心。大須	023	自 用  窮 其 用 處 了 不 可 得  喚 作 妙 用 乃 是 本 心  大 須 
ZH_X75_1512_023:0223b14	護持不可容易。侍郎韓愈甞問如何是道。師良久。時	023	護 持 不 可 容 易  侍 郎 韓 愈 甞 問 如 何 是 道  師 良 久  時 
ZH_X75_1512_023:0223b15	三平為侍者乃擊禪牀。師云作什麼。三平云先以定	023	三 平 為 侍 者 乃 擊 禪 牀  師 云 作 什 麼  三 平 云 先 以 定 
ZH_X75_1512_023:0223b16	動。後以智拔。退之喜曰。愈問道於師。却於侍者得个	023	動  後 以 智 拔  退 之 喜 曰  愈 問 道 於 師  却 於 侍 者 得 个 
ZH_X75_1512_023:0223b17	入處。遂辭而去。	023	入 處  遂 辭 而 去  
ZH_X75_1512_023:0223b18	十四年十月五日刺史柳宗元卒。宗元字子厚。河東	023	十 四 年 十 月 五 日 刺 史 柳 宗 元 卒  宗 元 字 子 厚  河 東 
ZH_X75_1512_023:0223b19	人。少精敏。無不通達。為文章卓偉精緻。一時輩行。推	023	人  少 精 敏  無 不 通 達  為 文 章 卓 偉 精 緻  一 時 輩 行  推 
ZH_X75_1512_023:0223b20	仰第愽學宏詞。累監察御史裏行。善王叔文。叔文得	023	仰 第 愽 學 宏 詞  累 監 察 御 史 裏 行  善 王 叔 文  叔 文 得 
ZH_X75_1512_023:0223b21	罪貶求州司馬。既居閑。益自刻苦。務記覽。為詞章。泛	023	罪 貶 求 州 司 馬  既 居 閑  益 自 刻 苦  務 記 覽  為 詞 章  泛 
ZH_X75_1512_023:0223b22	濫停蓄為深愽無涯涘。而自肆於山水之間凡十年。	023	濫 停 蓄 為 深 愽 無 涯 涘  而 自 肆 於 山 水 之 間 凡 十 年  
ZH_X75_1512_023:0223b23	起為柳州刺史。友人劉禹錫者得播州。宗元曰。播非	023	起 為 柳 州 刺 史  友 人 劉 禹 錫 者 得 播 州  宗 元 曰  播 非 
ZH_X75_1512_023:0223b24	人所居。而禹錫親在堂。吾不忍其窮。即具表欲以柳	023	人 所 居  而 禹 錫 親 在 堂  吾 不 忍 其 窮  即 具 表 欲 以 柳 
ZH_X75_1512_023:0223c01	州授禹錫而自往播。會大臣亦為禹錫請。因改連州。	023	州 授 禹 錫 而 自 往 播  會 大 臣 亦 為 禹 錫 請  因 改 連 州  
ZH_X75_1512_023:0223c02	柳人以男女質錢。過時不贖則沒為奴婢。宗元設方	023	柳 人 以 男 女 質 錢  過 時 不 贖 則 沒 為 奴 婢  宗 元 設 方 
ZH_X75_1512_023:0223c03	計悉贖歸之。南方士人走數千里從宗元游。經指授	023	計 悉 贖 歸 之  南 方 士 人 走 數 千 里 從 宗 元 游  經 指 授 
ZH_X75_1512_023:0223c04	者為文詞皆有師法。世號柳柳州。卒年四十七。臨終	023	者 為 文 詞 皆 有 師 法  世 號 柳 柳 州  卒 年 四 十 七  臨 終 
ZH_X75_1512_023:0223c05	遍與友人書。託以後事。文集三十三卷。韓愈甞評曰。	023	遍 與 友 人 書  託 以 後 事  文 集 三 十 三 卷  韓 愈 甞 評 曰  
ZH_X75_1512_023:0223c06	雄深雅徤似司馬子長。崔蔡不足多也。既沒。柳人懷	023	雄 深 雅 徤 似 司 馬 子 長  崔 蔡 不 足 多 也  既 沒  柳 人 懷 
ZH_X75_1512_023:0223c07	之。其神降于州之後堂。因廟于羅池。血食至今存焉。	023	之  其 神 降 于 州 之 後 堂  因 廟 于 羅 池  血 食 至 今 存 焉  
ZH_X75_1512_023:0223c08	論曰。子厚以劉禹錫親老。欲以二郡相易。而韓退	023	論 曰  子 厚 以 劉 禹 錫 親 老  欲 以 二 郡 相 易  而 韓 退 
ZH_X75_1512_023:0223c09	之頌述其義。遂為萬世之美談。然事故有跡同而	023	之 頌 述 其 義  遂 為 萬 世 之 美 談  然 事 故 有 跡 同 而 
ZH_X75_1512_023:0223c10	實異者。先是狄梁公任并州法曹。同府參軍鄭崇	023	實 異 者  先 是 狄 梁 公 任 并 州 法 曹  同 府 參 軍 鄭 崇 
ZH_X75_1512_023:0223c11	質母老且病。當使絕域。梁公謂曰。君可貽親萬里	023	質 母 老 且 病  當 使 絕 域  梁 公 謂 曰  君 可 貽 親 萬 里 
ZH_X75_1512_023:0223c12	憂乎。詣長史請代其行。然則梁公親喪而請代可	023	憂 乎  詣 長 史 請 代 其 行  然 則 梁 公 親 喪 而 請 代 可 
ZH_X75_1512_023:0223c13	也。按唐史。公初赴并州。法曹親在河陽。公登太行	023	也  按 唐 史  公 初 赴 并 州  法 曹 親 在 河 陽  公 登 太 行 
ZH_X75_1512_023:0223c14	山反[(厂@((既-旡)-日+口))*頁]見白雲孤飛。謂左右曰。吾親舍其下若此。	023	山 反 [厂既旡日口頁] 見 白 雲 孤 飛  謂 左 右 曰  吾 親 舍 其 下 若 此  
ZH_X75_1512_023:0223c15	則梁公親在無疑也。烏有卹人之親而忘己之親	023	則 梁 公 親 在 無 疑 也  烏 有 卹 人 之 親 而 忘 己 之 親 
ZH_X75_1512_023:0223c16	謂之義乎。如子厚請代禹錫則親喪已久。況在擯	023	謂 之 義 乎  如 子 厚 請 代 禹 錫 則 親 喪 已 久  況 在 擯 
ZH_X75_1512_023:0223c17	斥燋悴中。十年一旦得佳郡。乃以卹人之親。是不	023	斥 燋 悴 中  十 年 一 旦 得 佳 郡  乃 以 卹 人 之 親  是 不 
ZH_X75_1512_023:0223c18	恃節義可稱。蓋子厚深明佛法而務行及物之道。	023	恃 節 義 可 稱  蓋 子 厚 深 明 佛 法 而 務 行 及 物 之 道  
ZH_X75_1512_023:0223c19	故其臨事施設有大過人力量也。如此可不美哉。	023	故 其 臨 事 施 設 有 大 過 人 力 量 也  如 此 可 不 美 哉  
ZH_X75_1512_023:0223c20	子厚在朝時甞著送文暢上人序曰。昔之桑門上首。	023	子 厚 在 朝 時 甞 著 送 文 暢 上 人 序 曰  昔 之 桑 門 上 首  
ZH_X75_1512_023:0223c21	好與賢士大夫游。晉宋以來有道林．道安．遠法師。休	023	好 與 賢 士 大 夫 游  晉 宋 以 來 有 道 林  道 安  遠 法 師  休 
ZH_X75_1512_023:0223c22	上人其所與游。則謝安石．王逸少．習鑿齒．謝靈運．鮑	023	上 人 其 所 與 游  則 謝 安 石  王 逸 少  習 鑿 齒  謝 靈 運  鮑 
ZH_X75_1512_023:0223c23	昭之徒。皆時之選。由是真乘法印與儒典並用而人	023	昭 之 徒  皆 時 之 選  由 是 真 乘 法 印 與 儒 典 並 用 而 人 
ZH_X75_1512_023:0223c24	知向方。今有釋文暢者。道源生知。善根宿植。深嗜法	023	知 向 方  今 有 釋 文 暢 者  道 源 生 知  善 根 宿 植  深 嗜 法 
ZH_X75_1512_023:0224a01	語。志甘露之味。服道江表蓋三十年。謂王城雄都宜	023	語  志 甘 露 之 味  服 道 江 表 蓋 三 十 年  謂 王 城 雄 都 宜 
ZH_X75_1512_023:0224a02	有大士。遂躡虗而西。驅錫逾紀。秦人蒙利益眾。雲代	023	有 大 士  遂 躡 虗 而 西  驅 錫 逾 紀  秦 人 蒙 利 益 眾  雲 代 
ZH_X75_1512_023:0224a03	之間有靈山焉。與竺乾鷲嶺角立相望。而住解脫者	023	之 間 有 靈 山 焉  與 竺 乾 鷲 嶺 角 立 相 望  而 住 解 脫 者 
ZH_X75_1512_023:0224a04	去來回復如在步武。則勒求秘實作禮大聖。非此地	023	去 來 回 復 如 在 步 武  則 勒 求 秘 實 作 禮 大 聖  非 此 地 
ZH_X75_1512_023:0224a05	莫可。故又捨筏西土振塵朔陲。將欲與文殊不二之	023	莫 可  故 又 捨 筏 西 土 振 塵 朔 陲  將 欲 與 文 殊 不 二 之 
ZH_X75_1512_023:0224a06	會。脫去穢累超詣覺路。吾徒不得而留也。天官顧公．	023	會  脫 去 穢 累 超 詣 覺 路  吾 徒 不 得 而 留 也  天 官 顧 公  
ZH_X75_1512_023:0224a07	夏官韓公．廷尉鄭公．吏部郎中楊公。有安石之德。逸	023	夏 官 韓 公  廷 尉 鄭 公  吏 部 郎 中 楊 公  有 安 石 之 德  逸 
ZH_X75_1512_023:0224a08	少之高。鑿齒之才。皆厚於上人而襲其道風。佇立瞻	023	少 之 高  鑿 齒 之 才  皆 厚 於 上 人 而 襲 其 道 風  佇 立 瞻 
ZH_X75_1512_023:0224a09	望懼往而不返也。吾輩常希靈運明遠之文雅。故詩	023	望 懼 往 而 不 返 也  吾 輩 常 希 靈 運 明 遠 之 文 雅  故 詩 
ZH_X75_1512_023:0224a10	而序之。又從而諭之曰。今燕魏趙代之間。天子分命	023	而 序 之  又 從 而 諭 之 曰  今 燕 魏 趙 代 之 間  天 子 分 命 
ZH_X75_1512_023:0224a11	重臣典司方嶽辟用文儒之士以緣飾政。令服勤聖	023	重 臣 典 司 方 嶽 辟 用 文 儒 之 士 以 緣 飾 政  令 服 勤 聖 
ZH_X75_1512_023:0224a12	人之教。尊禮浮圖之事者。比比有焉。上人之往也。將	023	人 之 教  尊 禮 浮 圖 之 事 者  比 比 有 焉  上 人 之 往 也  將 
ZH_X75_1512_023:0224a13	統合儒釋宣滌疑滯。然後蔑衣裓之贈。委財施之會。	023	統 合 儒 釋 宣 滌 疑 滯  然 後 蔑 衣 裓 之 贈  委 財 施 之 會  
ZH_X75_1512_023:0224a14	不顧矣其來也。盍亦徵其歌詩以焜耀迴躅。偉長德	023	不 顧 矣 其 來 也  盍 亦 徵 其 歌 詩 以 焜 耀 迴 躅  偉 長 德 
ZH_X75_1512_023:0224a15	璉之述作。豈擅重千祀哉。庶欲竊觀風之職而知鄭	023	璉 之 述 作  豈 擅 重 千 祀 哉  庶 欲 竊 觀 風 之 職 而 知 鄭 
ZH_X75_1512_023:0224a16	志耳。	023	志 耳  
ZH_X75_1512_023:0224a17	永州送琛上人南游序曰。佛之迹去乎世久矣。其留	023	永 州 送 琛 上 人 南 游 序 曰  佛 之 迹 去 乎 世 久 矣  其 留 
ZH_X75_1512_023:0224a18	而存者佛之言也。言之著者為經。翼而成之者為論。	023	而 存 者 佛 之 言 也  言 之 著 者 為 經  翼 而 成 之 者 為 論  
ZH_X75_1512_023:0224a19	其流而來者百不能一焉。然而其道則備矣。法之至	023	其 流 而 來 者 百 不 能 一 焉  然 而 其 道 則 備 矣  法 之 至 
ZH_X75_1512_023:0224a20	莫尚乎般若。經之大莫極乎涅槃。世之上士將欲由	023	莫 尚 乎 般 若  經 之 大 莫 極 乎 涅 槃  世 之 上 士 將 欲 由 
ZH_X75_1512_023:0224a21	是以入者。非取乎經論則悖矣。而今之言禪者。有流	023	是 以 入 者  非 取 乎 經 論 則 悖 矣  而 今 之 言 禪 者  有 流 
ZH_X75_1512_023:0224a22	盪舛誤迭相師用。妄取空語而脫略方便。顛倒真實	023	盪 舛 誤 迭 相 師 用  妄 取 空 語 而 脫 略 方 便  顛 倒 真 實 
ZH_X75_1512_023:0224a23	以陷乎己而又陷乎人。又有言體而有及用者。不知	023	以 陷 乎 己 而 又 陷 乎 人  又 有 言 體 而 有 及 用 者  不 知 
ZH_X75_1512_023:0224a24	二者之不可斯須離也。離之外矣。是世之所大患也。	023	二 者 之 不 可 斯 須 離 也  離 之 外 矣  是 世 之 所 大 患 也  
ZH_X75_1512_023:0224b01	吾琛則不然。觀經得般若之義。讀論悅三觀之理。晝	023	吾 琛 則 不 然  觀 經 得 般 若 之 義  讀 論 悅 三 觀 之 理  晝 
ZH_X75_1512_023:0224b02	夜服習而身行之。有來求者則為講說。從而化者皆	023	夜 服 習 而 身 行 之  有 來 求 者 則 為 講 說  從 而 化 者 皆 
ZH_X75_1512_023:0224b03	知佛之為大。法之為廣。菩薩大士之為雄。修而行者	023	知 佛 之 為 大  法 之 為 廣  菩薩大士 之 為 雄  修 而 行 者 
ZH_X75_1512_023:0224b04	之為空。蕩而無者之為礙。夫然則與夫增上慢者異	023	之 為 空  蕩 而 無 者 之 為 礙  夫 然 則 與 夫 增上慢者 異 
ZH_X75_1512_023:0224b05	矣。異乎是而免斯名者。吾無有也。將以廣其道而被	023	矣  異 乎 是 而 免 斯 名 者  吾 無 有 也  將 以 廣 其 道 而 被 
ZH_X75_1512_023:0224b06	於遠故好游。自京師而來又南出乎桂林。未知其極	023	於 遠 故 好 游  自 京 師 而 來 又 南 出 乎 桂 林  未 知 其 極 
ZH_X75_1512_023:0224b07	也。吾病世之傲逸者。嗜乎彼而不取此。故為言之。	023	也  吾 病 世 之 傲 逸 者  嗜 乎 彼 而 不 取 此  故 為 言 之  
ZH_X75_1512_023:0224b08	送元暠師序曰。中山劉禹錫。明信人也。不知人之實	023	送 元 暠 師 序 曰  中 山 劉 禹 錫  明 信 人 也  不 知 人 之 實 
ZH_X75_1512_023:0224b09	未甞言。言未甞不讎。元暠師居武陵有年數矣。與劉	023	未 甞 言  言 未 甞 不 讎  元 暠 師 居 武 陵 有 年 數 矣  與 劉 
ZH_X75_1512_023:0224b10	游久且昵。持其詩與引而來。余視之。申申其言。勤勤	023	游 久 且 昵  持 其 詩 與 引 而 來  余 視 之  申 申 其 言  勤 勤 
ZH_X75_1512_023:0224b11	其思。其為知而言也信矣。余觀近世之為釋者。或不	023	其 思  其 為 知 而 言 也 信 矣  余 觀 近 世 之 為 釋 者  或 不 
ZH_X75_1512_023:0224b12	知其道。則去孝以為達。遺情以貴虗。今元暠衣粗而	023	知 其 道  則 去 孝 以 為 達  遺 情 以 貴 虗  今 元 暠 衣 粗 而 
ZH_X75_1512_023:0224b13	食菲。病心而墨貌。以其先人葬未返其土。無族屬以	023	食 菲  病 心 而 墨 貌  以 其 先 人 葬 未 返 其 土  無 族 屬 以 
ZH_X75_1512_023:0224b14	移其哀行。求仁者以冀終。其心勤而為逸。遠而為近。	023	移 其 哀 行  求 仁 者 以 冀 終  其 心 勤 而 為 逸  遠 而 為 近  
ZH_X75_1512_023:0224b15	斯盖釋之知道者歟。釋之書有大報恩七篇。咸言由	023	斯 盖 釋 之 知 道 者 歟  釋 之 書 有 大 報 恩 七 篇  咸 言 由 
ZH_X75_1512_023:0224b16	孝而極其業。世之蕩誕慢訑者雖為其道。而好違其	023	孝 而 極 其 業  世 之 蕩 誕 慢 訑 者 雖 為 其 道  而 好 違 其 
ZH_X75_1512_023:0224b17	書。於元暠師吾見其不違且與儒合也。元暠。陶氏子。	023	書  於 元 暠 師 吾 見 其 不 違 且 與 儒 合 也  元 暠  陶 氏 子  
ZH_X75_1512_023:0224b18	其上為通侯。為高士。為儒。先資其儒故不敢忘孝。跡	023	其 上 為 通 侯  為 高 士  為 儒  先 資 其 儒 故 不 敢 忘 孝  跡 
ZH_X75_1512_023:0224b19	其高故為釋。承其侯故能與達者游。其來而從吾也。	023	其 高 故 為 釋  承 其 侯 故 能 與 達 者 游  其 來 而 從 吾 也  
ZH_X75_1512_023:0224b20	觀其為人益見劉明且信。故又與之言。重序其事。	023	觀 其 為 人 益 見 劉 明 且 信  故 又 與 之 言  重 序 其 事  
ZH_X75_1512_023:0224b21	子厚又送方及師序曰。代之游民學文章不能秀發	023	子 厚 又 送 方 及 師 序 曰  代 之 游 民 學 文 章 不 能 秀 發 
ZH_X75_1512_023:0224b22	者。則假浮圖之形以為高。其學浮圖不能愿懿者。則	023	者  則 假 浮 圖 之 形 以 為 高  其 學 浮 圖 不 能 愿 懿 者  則 
ZH_X75_1512_023:0224b23	又託文章之流以為放。以故為文章浮圖率皆縱誕	023	又 託 文 章 之 流 以 為 放  以 故 為 文 章 浮 圖 率 皆 縱 誕 
ZH_X75_1512_023:0224b24	亂雜。世亦寬而不誅。今有方及師者獨不然。處其伍	023	亂 雜  世 亦 寬 而 不 誅  今 有 方 及 師 者 獨 不 然  處 其 伍 
ZH_X75_1512_023:0224c01	介然不踰節。交於物冲然不苟狎。遇達士述作。手輙	023	介 然 不 踰 節  交 於 物 冲 然 不 苟 狎  遇 達 士 述 作  手 輙 
ZH_X75_1512_023:0224c02	繕錄復習而不懈。行其法不以自怠。至於踐青折萌	023	繕 錄 復 習 而 不 懈  行 其 法 不 以 自 怠  至 於 踐 青 折 萌 
ZH_X75_1512_023:0224c03	汎席灌手。雖小教戒未甞肆其心。是固異乎假託為	023	汎 席 灌 手  雖 小 教 戒 未 甞 肆 其 心  是 固 異 乎 假 託 為 
ZH_X75_1512_023:0224c04	者也。薜道州劉連州文儒之擇也。舘焉而備其敬。歌	023	者 也  薜 道 州 劉 連 州 文 儒 之 擇 也  舘 焉 而 備 其 敬  歌 
ZH_X75_1512_023:0224c05	焉而致其辭。夫豈貸而濫歟。余用是得不繫其說以	023	焉 而 致 其 辭  夫 豈 貸 而 濫 歟  余 用 是 得 不 繫 其 說 以 
ZH_X75_1512_023:0224c06	告于他好事者。	023	告 于 他 好 事 者  
ZH_X75_1512_023:0224c07	又送玄舉上人歸幽泉寺序曰。佛之道大而多容。凡	023	又 送 玄 舉 上 人 歸 幽 泉 寺 序 曰  佛 之 道 大 而 多 容  凡 
ZH_X75_1512_023:0224c08	有志乎物外而耻制於世者則思入焉。故有貌而不	023	有 志 乎 物 外 而 耻 制 於 世 者 則 思 入 焉  故 有 貌 而 不 
ZH_X75_1512_023:0224c09	心。名而異行。剛狷以離偶。紆舒以縱獨。其狀類不一	023	心  名 而 異 行  剛 狷 以 離 偶  紆 舒 以 縱 獨  其 狀 類 不 一 
ZH_X75_1512_023:0224c10	而皆童髮毀服以遊於世。其孰能知之。今所謂玄舉	023	而 皆 童 髮 毀 服 以 遊 於 世  其 孰 能 知 之  今 所 謂 玄 舉 
ZH_X75_1512_023:0224c11	者。其視瞻容體未必盡思跡佛。而持詩句以來求余。	023	者  其 視 瞻 容 體 未 必 盡 思 跡 佛  而 持 詩 句 以 來 求 余  
ZH_X75_1512_023:0224c12	夫豈耻制於世而有志乎物外者耶。夫道獨而跡狎	023	夫 豈 耻 制 於 世 而 有 志 乎 物 外 者 耶  夫 道 獨 而 跡 狎 
ZH_X75_1512_023:0224c13	則怨。志遠而形覊則泥。幽泉山。山之幽也。閑其志而	023	則 怨  志 遠 而 形 覊 則 泥  幽 泉 山  山 之 幽 也  閑 其 志 而 
ZH_X75_1512_023:0224c14	由其道。以遯而樂。足以去二患。捨是又何為耶。既曰	023	由 其 道  以 遯 而 樂  足 以 去 二 患  捨 是 又 何 為 耶  既 曰 
ZH_X75_1512_023:0224c15	為予來。故於其去不可以不告也。	023	為 予 來  故 於 其 去 不 可 以 不 告 也  
ZH_X75_1512_023:0224c16	論曰。子厚贈諸僧之序。篇篇無非以佛祖之心為	023	論 曰  子 厚 贈 諸 僧 之 序  篇 篇 無 非 以 佛 祖 之 心 為 
ZH_X75_1512_023:0224c17	心。故其於文暢稱古高僧心交游公卿名士。於琛	023	心  故 其 於 文 暢 稱 古 高 僧 心 交 游 公 卿 名 士  於 琛 
ZH_X75_1512_023:0224c18	序嫉逃禪趣寂而脫略方便。於暠序推原吾道本	023	序 嫉 逃 禪 趣 寂 而 脫 略 方 便  於 暠 序 推 原 吾 道 本 
ZH_X75_1512_023:0224c19	乎孝而與儒合。於方及譏業文而昧己。於玄舉誡	023	乎 孝 而 與 儒 合  於 方 及 譏 業 文 而 昧 己  於 玄 舉 誡 
ZH_X75_1512_023:0224c20	竊服而苟安。是皆深救時弊有補于宗教。凡吾人	023	竊 服 而 苟 安  是 皆 深 救 時 弊 有 補 于 宗 教  凡 吾 人 
ZH_X75_1512_023:0224c21	當代主法亦未必深思偉慮宏範真風委曲如此。	023	當 代 主 法 亦 未 必 深 思 偉 慮 宏 範 真 風 委 曲 如 此  
ZH_X75_1512_023:0224c22	嗚呼。古今搢紳作者以翰墨外護法門。如子厚之	023	嗚 呼  古 今 搢 紳 作 者 以 翰 墨 外 護 法 門  如 子 厚 之 
ZH_X75_1512_023:0224c23	通亮典則誠未之有也。	023	通 亮 典 則 誠 未 之 有 也  
ZH_X75_1512_023:0224c24	十五年正月。帝服金丹燥悶。內竪畏誅而深宮秘邃。	023	十 五 年 正 月  帝 服 金 丹 燥 悶  內 竪 畏 誅 而 深 宮 秘 邃  
ZH_X75_1512_023:0225a01	故有不測之禍。資治通鑑曰。憲宗聦明果決得於天	023	故 有 不 測 之 禍  資 治 通 鑑 曰  憲 宗 聦 明 果 決 得 於 天 
ZH_X75_1512_023:0225a02	性。選任忠良延納善謀。師老財屈異論輻輳而不為	023	性  選 任 忠 良 延 納 善 謀  師 老 財 屈 異 論 輻 輳 而 不 為 
ZH_X75_1512_023:0225a03	之疑。盜發都邑屠害元戎而不為之懼。卒能取靈夏	023	之 疑  盜 發 都 邑 屠 害 元 戎 而 不 為 之 懼  卒 能 取 靈 夏 
ZH_X75_1512_023:0225a04	清劒南誅淅西俘澤路。平淮南。復齊魯。於是天下深	023	清 劒 南 誅 淅 西 俘 澤 路  平 淮 南  復 齊 魯  於 是 天 下 深 
ZH_X75_1512_023:0225a05	根固蔕之盜。皆狼[(厂@((既-旡)-日+口))*頁]鼠拱納質効地稽顙入朝。百年	023	根 固 蔕 之 盜  皆 狼 [厂既旡日口頁] 鼠 拱 納 質 効 地 稽 顙 入 朝  百 年 
ZH_X75_1512_023:0225a06	之憂一旦廓然矣。然怠於防微。變生肘腋。悲夫。	023	之 憂 一 旦 廓 然 矣  然 怠 於 防 微  變 生 肘 腋  悲 夫  
