segmentnr	original	stemmed
ZH_T26_1521_012:0088a22_10	「復次，是菩薩得是三昧者，乃至夢中皆得如是諸利益事。	 復 次  是 菩 薩 得 是 三 昧 者  乃 至 夢 中 皆 得 如 是 諸 利 益 事  
ZH_T26_1521_012:0088a22_16	「󰉈陀婆羅！	  陀 婆 羅  
ZH_T26_1521_012:0088a24_6	菩薩若我一劫，若減一劫，說、受持、讀誦是三昧者，功德不可得盡。	菩 薩 若 我 一 劫  若 減 一 劫  說  受 持  讀 誦 是 三 昧 者  功 德 不 可 得 盡  
ZH_T26_1521_012:0088a24_13	何況得成就者。	何 況 得 成 就 者  
ZH_T26_1521_012:0088a24_19	「󰉈陀婆羅！	  陀 婆 羅  
ZH_T26_1521_012:0088a26_22	如人於百歲中，身力輕健，其疾如風，是人百歲行不休息，常至東方、南、西、北方、四維上下。	如 人 於 百 歲 中  身 力 輕 健  其 疾 如 風  是 人 百 歲 行 不 休 息  常 至 東 方  南  西  北 方  四 維 上 下  
ZH_T26_1521_012:0088a27_5	於汝意云何？	於汝意云何  
ZH_T26_1521_012:0088a28_3	是人所詣十方，有人能數知里數不？	是 人 所 詣 十 方  有 人 能 數 知 里 數 不  
ZH_T26_1521_012:0088a28_10	」󰉈陀婆羅言：	  陀 婆 羅 言  
ZH_T26_1521_012:0088a29_16	「不可數也，唯除如來、舍利弗、阿惟越致，餘不能知。	 不 可 數 也  唯 除 如 來  舍 利 弗  阿惟越致  餘 不 能 知  
ZH_T26_1521_012:0088b01_1	」「󰉈陀婆羅！	   陀 婆 羅  
ZH_T26_1521_012:0088b02_4	若有善男子、善女人以是人所行處，滿中真金布施。	若 有 善 男 子  善 女 人 以 是 人 所 行 處  滿 中 真 金 布 施  
ZH_T26_1521_012:0088b03_17	若有人但聞是三昧，以四種隨喜迴向阿耨多羅三藐三菩提，常求多聞。	若 有 人 但 聞 是 三 昧  以 四 種 隨 喜 迴 向 阿耨多羅三藐三菩提  常 求 多 聞  
ZH_T26_1521_012:0088b05_3	如過去諸佛行菩薩道時，隨喜是三昧，我亦如是。	如 過去諸佛 行菩薩道 時  隨 喜 是 三 昧  我 亦 如 是  
ZH_T26_1521_012:0088b06_2	如今現在菩薩，隨喜是三昧，我亦如是。	如 今 現 在 菩 薩  隨 喜 是 三 昧  我 亦 如 是  
ZH_T26_1521_012:0088b07_6	如未來諸佛行菩薩道時，隨喜是三昧，我亦如是。	如 未來諸佛 行菩薩道 時  隨 喜 是 三 昧  我 亦 如 是  
ZH_T26_1521_012:0088b09_9	如過去、未來、現在菩薩所行三昧，我亦隨喜，皆為得多聞，我亦如是，求多聞故，隨喜是三昧。	如 過 去  未 來  現 在 菩薩所行 三 昧  我 亦 隨 喜  皆 為 得 多 聞  我 亦 如 是  求 多 聞 故  隨 喜 是 三 昧  
ZH_T26_1521_012:0088b09_15	「󰉈陀婆羅！	  陀 婆 羅  
ZH_T26_1521_012:0088b12_9	是隨喜福德，於上福德百分不及一，百千萬億分不及一，乃至算數譬喻所不能及，是三昧得如是無量無邊果報。	是 隨 喜 福 德  於 上 福 德 百 分 不 及 一  百 千萬億分 不 及 一  乃 至 算 數 譬 喻 所 不 能 及  是 三 昧 得 如 是 無量無邊 果 報  
ZH_T26_1521_012:0088b13_13	」復次——是三昧住處，　　少中多差別；	 復 次   是 三 昧 住 處    少 中 多 差 別  
ZH_T26_1521_012:0088b14_13	如是種種相，　　皆當須論義。	如 是 種 種 相    皆 當 須 論 義  
ZH_T26_1521_012:0088b16_9	是三昧所住處，少相、中相、多相，如是等應分別如，是事應當解釋。	是 三 昧 所 住 處  少 相  中 相  多 相  如 是 等 應 分 別 如  是 事 應 當 解 釋  
ZH_T26_1521_012:0088b18_16	住處者，是三昧或於初禪可得，或第二禪、或第三禪、或第四禪可得，或初禪中間得勢力，能生是三昧。	住 處 者  是 三 昧 或 於 初 禪 可 得  或 第 二 禪  或 第 三 禪  或 第 四 禪 可 得  或 初 禪 中 間 得 勢 力  能 生 是 三 昧  
ZH_T26_1521_012:0088b20_12	或少者，人勢力少故名為少，又少時住故名為少，又見少佛世界故名為少。	或 少 者  人 勢 力 少 故 名 為 少  又 少 時 住 故 名 為 少  又 見 少 佛 世 界 故 名 為 少  
ZH_T26_1521_012:0088b21_1	中、多亦如是。	中  多 亦 如 是  
ZH_T26_1521_012:0088b22_7	說是三昧，或說有覺有觀，或無覺有觀，或無覺無觀。	說 是 三 昧  或 說 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  
ZH_T26_1521_012:0088b23_5	或喜相應，或樂相應，或不苦不樂相應。	或 喜 相 應  或 樂 相 應  或 不苦不樂 相 應  
ZH_T26_1521_012:0088b23_17	或有入出息，或無入出息。	或 有 入 出 息  或 無 入 出 息  
ZH_T26_1521_012:0088b24_4	或定是善性。	或 定 是 善 性  
ZH_T26_1521_012:0088b24_12	或有漏、或無漏。	或 有 漏  或 無 漏  
ZH_T26_1521_012:0088b26_3	或欲界繫、或色界繫、或無色界繫，或非欲界、或非色界、或非無色界繫。	或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 非 欲 界  或 非 色 界  或 非 無 色 界 繫  
ZH_T26_1521_012:0088b27_4	是三昧是心數法、心相應、隨心行法、共心生法。	是 三 昧 是 心 數 法  心 相 應  隨 心 行 法  共 心 生 法  
ZH_T26_1521_012:0088b27_13	非色、非現、能緣。	非 色  非 現  能 緣  
ZH_T26_1521_012:0088b28_2	非業、業相應、隨業行。	非 業  業 相 應  隨 業 行  
ZH_T26_1521_012:0088b28_13	非先世業果報，除因報。	非 先 世 業 果 報  除 因 報  
ZH_T26_1521_012:0088b29_9	可修，可知，可證，亦以身證，亦以慧證。	可 修  可 知  可 證  亦 以 身 證  亦 以 慧 證  
ZH_T26_1521_012:0088b29_18	或可斷，或不可斷；	或 可 斷  或 不 可 斷  
ZH_T26_1521_012:0088c01_9	有漏應斷，無漏不可斷。	有 漏 應 斷  無 漏 不 可 斷  
ZH_T26_1521_012:0088c02_3	知見亦如是，不與七覺合。	知 見 亦 如 是  不 與 七 覺 合  
ZH_T26_1521_012:0088c03_2	如是一切諸分別三昧義，皆應此中說。	如是一切 諸 分 別 三 昧 義  皆 應 此 中 說  
ZH_T26_1521_012:0088c03_15	復次，修習是三昧得見諸佛。	復 次  修 習 是 三 昧 得 見 諸 佛  
ZH_T26_1521_012:0088c03_18	如說：	如 說  
ZH_T26_1521_012:0088c04_0	得見諸佛已，　　勤心而供養，	得 見 諸 佛 已    勤 心 而 供 養  
ZH_T26_1521_012:0088c05_13	善根得增長，　　能疾化眾生。	善 根 得 增 長    能 疾 化 眾 生  
ZH_T26_1521_012:0088c06_8	供養，名心意清淨。	供 養  名 心 意 清 淨  
ZH_T26_1521_012:0088c07_11	恭敬歡喜念佛有無量功德，以種種讚歎名口供養。	恭 敬 歡 喜 念 佛 有 無量功德  以 種 種 讚 歎 名 口 供 養  
ZH_T26_1521_012:0088c08_4	敬禮華香等名身供養。	敬 禮 華 香 等 名 身 供 養  
ZH_T26_1521_012:0088c08_13	是故福德轉更增長。	是 故 福 德 轉 更 增 長  
ZH_T26_1521_012:0088c10_8	如穀子在地雨潤生長，疾教化者，令眾生住三乘中，如是菩薩增長善根。	如 穀 子 在 地 雨 潤 生 長  疾 教 化 者  令 眾 生 住 三 乘 中  如 是 菩 薩 增 長 善 根  
ZH_T26_1521_012:0088c11_13	以初二攝法，　　攝取諸眾生；	以 初 二 攝 法    攝 取 諸 眾 生  
ZH_T26_1521_012:0088c12_13	後餘二攝法，　　未盡能信受。	後 餘 二 攝 法    未 盡 能 信 受  
ZH_T26_1521_012:0088c13_3	初二者：	初 二 者  
ZH_T26_1521_012:0088c13_9	布施、愛語。	布 施  愛 語  
ZH_T26_1521_012:0088c13_19	利益、同事名為後二。	利 益  同 事 名 為 後 二  
ZH_T26_1521_012:0088c14_16	是菩薩在初地，不能具解故，但能信受。	是 菩 薩 在 初 地  不 能 具 解 故  但 能 信 受  
ZH_T26_1521_012:0088c15_13	爾時諸善根，　　迴向於佛道；	爾 時 諸 善 根    迴 向 於 佛 道  
ZH_T26_1521_012:0088c16_13	如彼成煉金，　　調熟則堪用。	如 彼 成 煉 金    調 熟 則 堪 用  
ZH_T26_1521_012:0088c18_5	智慧火所煉故，於菩薩所行事中，善根成熟則堪任用。	智 慧 火 所 煉 故  於 菩薩所行 事 中  善根成熟 則 堪 任 用  
ZH_T26_1521_012:0088c20_0	是菩薩應聞，　　地相得修果，	是 菩 薩 應 聞    地 相 得 修 果  
ZH_T26_1521_012:0088c21_13	為得諸地分，　　故勤行精進。	為 得 諸 地 分    故 勤行精進  
ZH_T26_1521_012:0088c22_11	相者，是相貌，因以得知。	相 者  是 相 貌  因 以 得 知  
ZH_T26_1521_012:0088c22_17	得者，成就。	得 者  成 就  
ZH_T26_1521_012:0088c23_7	以是法故，名成就是法。	以 是 法 故  名 成 就 是 法  
ZH_T26_1521_012:0088c23_16	修，名得修、行修。	修  名 得 修  行 修  
ZH_T26_1521_012:0088c24_1	常念果者：	常 念 果 者  
ZH_T26_1521_012:0088c24_11	從因有事成，名為果。	從 因 有 事 成  名 為 果  
ZH_T26_1521_012:0088c25_12	是菩薩欲得十地行，應善聞相、得、修、果。	是 菩 薩 欲 得 十 地 行  應 善 聞 相  得  修  果  
ZH_T26_1521_012:0088c26_7	聞者，從諸佛菩薩所聞，及勝己者。	聞 者  從 諸佛菩薩 所 聞  及 勝 己 者  
ZH_T26_1521_012:0088c27_8	為得諸地分者，為得是地分，故勤行精進。	為 得 諸 地 分 者  為 得 是 地 分  故 勤行精進  
ZH_T26_1521_012:0088c27_19	此中初地相者，如先說：	此 中 初 地 相 者  如 先 說  
ZH_T26_1521_012:0088c28_0	菩薩在初地，　　多所能堪受，	菩 薩 在 初 地    多 所 能 堪 受  
ZH_T26_1521_012:0088c29_13	不好於諍訟，　　其心多喜悅。	不 好 於 諍 訟    其 心 多 喜 悅  
ZH_T26_1521_012:0089a01_0	常樂於清淨，　　悲心愍眾生，	常 樂 於 清 淨    悲 心 愍 眾 生  
ZH_T26_1521_012:0089a02_13	無有瞋恚心，　　多行是七事。	無 有瞋恚心    多 行 是 七 事  
ZH_T26_1521_012:0089a04_4	是故堪受、不諍、喜、悅、清淨、悲心、無瞋等七法，是初地相。	是 故 堪 受  不 諍  喜  悅  清 淨  悲 心  無 瞋 等 七 法  是 初 地 相  
ZH_T26_1521_012:0089a04_17	成就此堪受等七法，名為得。	成 就 此 堪 受 等 七 法  名 為 得  
ZH_T26_1521_012:0089a05_14	復次，堪受等七法相，即是初地得。	復 次  堪 受 等 七 法 相  即 是 初 地 得  
ZH_T26_1521_012:0089a05_18	如偈說：	如 偈 說  
ZH_T26_1521_012:0089a06_0	若厚種善根，　　善行於諸行，	若 厚 種 善 根    善 行 於 諸 行  
ZH_T26_1521_012:0089a07_13	善集諸資生，　　善供養諸佛；	善 集 諸 資 生    善 供 養 諸 佛  
ZH_T26_1521_012:0089a08_0	善知識所護，　　具足於深心，	善 知 識 所 護    具 足 於 深 心  
ZH_T26_1521_012:0089a09_13	悲心念眾生，　　信解無上法。	悲 心 念 眾 生    信 解 無 上 法  
ZH_T26_1521_012:0089a10_13	具此八法已，　　當自發願言；	具 此 八 法 已    當 自 發 願 言  
ZH_T26_1521_012:0089a11_13	我已得自度，　　當復度眾生。	我 已 得 自 度    當 復 度 眾 生  
ZH_T26_1521_012:0089a12_13	為得十力故，　　入於必定聚；	為 得 十 力 故    入 於 必 定 聚  
ZH_T26_1521_012:0089a13_13	則生如來家，　　無有諸過咎。	則 生如來家    無 有 諸 過 咎  
ZH_T26_1521_012:0089a14_13	即轉世間道，　　入出世上道；	即 轉 世 間 道    入 出 世 上 道  
ZH_T26_1521_012:0089a15_13	以是得初地，　　此地名歡喜。	以 是 得 初 地    此 地 名 歡 喜  
ZH_T26_1521_012:0089a17_2	是故當知，為菩提故，所得決定心，名為初地得。	是故當知  為 菩 提 故  所 得 決 定 心  名 為 初 地 得  
ZH_T26_1521_012:0089a18_14	修，名從「初發心」乃至「成諸佛現前三昧」，於其中間，具說諸地功德。	修  名 從  初 發 心  乃 至  成 諸佛現前三昧   於其中間  具 說 諸 地 功 德  
ZH_T26_1521_012:0089a19_15	能生是諸功德，生已，修集增長，名為初地修。	能 生 是 諸 功 德  生 已  修 集 增 長  名 為 初 地 修  
ZH_T26_1521_012:0089a20_21	果者，先已處處說「得若干福德，不迴向聲聞、辟支佛地」。	果 者  先 已 處 處 說  得 若 干 福 德  不 迴 向 聲 聞  辟支佛地   
ZH_T26_1521_012:0089a22_2	今當更說菩薩得初地果，能得菩薩數百定等。	今 當 更 說 菩 薩 得 初 地 果  能 得 菩 薩 數 百 定 等  
ZH_T26_1521_012:0089a22_7	初地分者；	初 地 分 者  
ZH_T26_1521_012:0089a23_2	所有諸法合成初地，名為諸分。	所 有 諸 法 合 成 初 地  名 為 諸 分  
ZH_T26_1521_012:0089a23_17	如麴米等合能成酒故，名酒因緣。	如 麴 米 等 合 能 成 酒 故  名 酒 因 緣  
ZH_T26_1521_012:0089a24_13	所有諸法能成初地，名為初地分。	所 有 諸 法 能 成 初 地  名 為 初 地 分  
ZH_T26_1521_012:0089a24_16	所謂：	所 謂  
ZH_T26_1521_012:0089a25_13	信力轉增上，　　成就大悲心；	信 力 轉 增 上    成 就 大 悲 心  
ZH_T26_1521_012:0089a26_13	慈愍眾生類，　　修善心無惓；	慈 愍 眾 生 類    修 善 心 無 惓  
ZH_T26_1521_012:0089a27_13	喜樂於妙法，　　常近善知識；	喜 樂 於 妙 法    常 近 善 知 識  
ZH_T26_1521_012:0089a28_13	慚愧及恭敬，　　柔軟和其心；	慚 愧 及 恭 敬    柔 軟 和 其 心  
ZH_T26_1521_012:0089a29_13	樂觀法無著，　　一心求多聞；	樂 觀 法 無 著    一 心 求 多 聞  
ZH_T26_1521_012:0089b01_13	不貪於利養，　　離奸欺諂誑；	不 貪 於 利 養    離 奸 欺 諂 誑  
ZH_T26_1521_012:0089b02_13	不污諸佛家，　　不毀戒欺佛；	不 污 諸 佛 家    不 毀 戒 欺 佛  
ZH_T26_1521_012:0089b03_13	深樂薩婆若，　　不動如大山；	深 樂 薩 婆 若    不 動 如 大 山  
ZH_T26_1521_012:0089b04_13	常樂修習行，　　轉上之妙法；	常 樂 修 習 行    轉 上 之 妙 法  
ZH_T26_1521_012:0089b05_13	樂出世間法，　　不樂世間法；	樂 出世間法    不 樂 世 間 法  
ZH_T26_1521_012:0089b06_13	即治歡喜地，　　難治而能治；	即 治 歡 喜 地    難 治 而 能 治  
ZH_T26_1521_012:0089b07_13	是故常一心，　　勤行此諸法；	是 故 常 一 心    勤 行 此 諸 法  
ZH_T26_1521_012:0089b08_13	菩薩能成就，　　如是上妙法；	菩 薩 能 成 就    如 是 上 妙 法  
ZH_T26_1521_012:0089b09_13	是則為安住，　　菩薩初地中。	是 則 為 安 住    菩 薩 初 地 中  
ZH_T26_1521_012:0089b10_2	問曰：	問 曰  
ZH_T26_1521_012:0089b10_14	菩薩何用聞是初地相等為？	菩 薩 何 用 聞 是 初 地 相 等 為  
ZH_T26_1521_012:0089b10_17	答曰：	答 曰  
ZH_T26_1521_012:0089b12_1	是菩薩初地相等法中，應善知方便，是故應聞。	是 菩 薩 初 地 相 等 法 中  應 善知方便  是 故 應 聞  
ZH_T26_1521_012:0089b12_4	問曰：	問 曰  
ZH_T26_1521_012:0089b12_17	菩薩但應於此法中善知方便？	菩 薩 但 應 於 此 法 中 善知方便  
ZH_T26_1521_012:0089b13_9	更於餘法中善知方便？	更 於 餘 法 中 善知方便  
ZH_T26_1521_012:0089b13_12	答曰：	答 曰  
ZH_T26_1521_012:0089b14_13	是諸法中應善知方便，亦於餘法善知方便。	是 諸 法 中 應 善知方便  亦 於 餘 法 善知方便  
ZH_T26_1521_012:0089b14_16	問曰：	問 曰  
ZH_T26_1521_012:0089b15_5	若爾者，可略說。	若 爾 者  可 略 說  
ZH_T26_1521_012:0089b15_8	答曰：	答 曰  
ZH_T26_1521_012:0089b16_0	有法能助地，　　有法違於地，	有 法 能 助 地    有 法 違 於 地  
ZH_T26_1521_012:0089b17_0	有法能生地，　　有法能壞地，	有 法 能 生 地    有 法 能 壞 地  
ZH_T26_1521_012:0089b18_0	有諸地相果，　　有諸地中得，	有 諸 地 相 果    有 諸 地 中 得  
ZH_T26_1521_012:0089b19_0	諸地清淨分，　　從地至一地，	諸 地 清 淨 分    從 地 至 一 地  
ZH_T26_1521_012:0089b20_0	住地轉增益，　　無能令退者，	住 地 轉 增 益    無 能 令 退 者  
ZH_T26_1521_012:0089b21_0	從菩薩淨地，　　至無量佛地，	從 菩 薩 淨 地    至 無 量 佛 地  
ZH_T26_1521_012:0089b22_0	於此諸事中，　　應善知方便，	於 此 諸 事 中    應 善知方便  
ZH_T26_1521_012:0089b23_13	請問諸善人，　　除破於憍慢。	請 問 諸 善 人    除 破 於 憍 慢  
ZH_T26_1521_012:0089b24_5	助初地法者：	助 初 地 法 者  
ZH_T26_1521_012:0089b25_16	所謂信、戒、聞、捨、精進、念、慧等，如是等及餘諸法隨順初地者，是名助法。	所 謂 信  戒  聞  捨  精 進  念  慧 等  如 是 等 及 餘 諸 法 隨 順 初 地 者  是 名 助 法  
ZH_T26_1521_012:0089b26_3	相違法者：	相 違 法 者  
ZH_T26_1521_012:0089b27_15	不信、破戒、少聞、慳、貪、懈怠、亂念、無慧等，及餘不隨順，不能助初地者是。	不 信  破 戒  少 聞  慳  貪  懈 怠  亂 念  無 慧 等  及 餘 不 隨 順  不 能 助 初 地 者 是  
ZH_T26_1521_012:0089b28_1	滅地法者：	滅 地 法 者  
ZH_T26_1521_012:0089b29_3	能令此地退失、障礙、不現，如劫盡時，萬物都滅。	能 令 此 地 退 失  障 礙  不 現  如 劫 盡 時  萬 物 都 滅  
ZH_T26_1521_012:0089b29_7	何者是？	何 者 是  
ZH_T26_1521_012:0089c01_2	所謂能偷奪菩提心法是，先已說。	所 謂 能 偷 奪 菩 提 心 法 是  先 已 說  
ZH_T26_1521_012:0089c01_7	生地法者：	生 地 法 者  
ZH_T26_1521_012:0089c01_15	能生、能成初地。	能 生  能 成 初 地  
ZH_T26_1521_012:0089c02_10	所謂不偷奪菩提心法是，先已說。	所 謂 不 偷 奪 菩 提 心 法 是  先 已 說  
ZH_T26_1521_012:0089c03_1	地相、得、果、地分上已說。	地 相  得  果  地 分 上 已 說  
ZH_T26_1521_012:0089c03_6	清淨法者：	清 淨 法 者  
ZH_T26_1521_012:0089c03_15	用是法，能淨初地。	用 是 法  能 淨 初 地  
ZH_T26_1521_012:0089c05_5	所謂如先說初地中七法。	所 謂 如 先 說 初 地 中 七 法  
ZH_T26_1521_012:0089c06_0	菩薩在初地，　　多所能堪受，	菩 薩 在 初 地    多 所 能 堪 受  
ZH_T26_1521_012:0089c07_13	不好於諍訟，　　其心多喜悅。	不 好 於 諍 訟    其 心 多 喜 悅  
ZH_T26_1521_012:0089c08_0	常樂於清淨，　　悲心愍眾生，	常 樂 於 清 淨    悲 心 愍 眾 生  
ZH_T26_1521_012:0089c09_13	無有瞋恚心，　　多行是七事。	無 有瞋恚心    多 行 是 七 事  
ZH_T26_1521_012:0089c10_10	如是七法，能淨治初地。	如 是 七 法  能 淨 治 初 地  
ZH_T26_1521_012:0089c11_1	從一地至一地者：	從 一 地 至 一 地 者  
ZH_T26_1521_012:0089c12_3	如從初地至二地，從二地至三地，餘亦如是。	如 從 初 地 至 二 地  從 二 地 至 三 地  餘 亦 如 是  
ZH_T26_1521_012:0089c13_1	從初地至二地，得不諂曲等十心故。	從 初 地 至 二 地  得 不 諂 曲 等 十 心 故  
ZH_T26_1521_012:0089c13_16	從二地至三地，得信樂等十心故。	從 二 地 至 三 地  得 信 樂 等 十 心 故  
ZH_T26_1521_012:0089c15_1	得如是等種種心、種種法故，能從一地至一地。	得 如 是 等 種 種 心  種 種 法 故  能 從 一 地 至 一 地  
ZH_T26_1521_012:0089c15_8	住地轉增益者：	住 地 轉 增 益 者  
ZH_T26_1521_012:0089c15_18	如初地中檀波羅蜜多。	如 初 地 中 檀 波羅蜜多  
ZH_T26_1521_012:0089c17_1	第二地中尸波羅蜜多，又信等諸法，轉得勢力。	第 二 地 中 尸 波羅蜜多  又 信 等 諸 法  轉 得 勢 力  
ZH_T26_1521_012:0089c18_2	第三地中多聞多，又布施、持戒、信等轉得勢力。	第 三 地 中 多 聞 多  又 布 施  持 戒  信 等 轉 得 勢 力  
ZH_T26_1521_012:0089c18_9	餘地中亦如是。	餘 地 中 亦 如 是  
ZH_T26_1521_012:0089c18_15	無能令退者：	無 能 令 退 者  
ZH_T26_1521_012:0089c20_2	住是地中，若沙門、婆羅門，若天、魔、梵及餘世間無能轉者。	住 是 地 中  若 沙 門  婆 羅 門  若 天  魔  梵 及 餘 世 間 無 能 轉 者  
ZH_T26_1521_012:0089c20_6	何以故？	何 以 故  
ZH_T26_1521_012:0089c21_6	得大功德力故，深入法性底故，大信解故。	得 大 功 德 力 故  深 入 法 性 底 故  大 信 解 故  
ZH_T26_1521_012:0089c21_18	從菩薩淨地至無量佛地者：	從 菩 薩 淨 地 至 無 量 佛 地 者  
ZH_T26_1521_012:0089c22_16	若菩薩具足清淨一切地已，則得佛地。	若 菩 薩 具 足 清 淨 一 切 地 已  則 得 佛 地  
ZH_T26_1521_012:0089c23_11	於此諸事中，皆應善知方便。	於 此 諸 事 中  皆 應 善知方便  
ZH_T26_1521_012:0089c23_18	請問諸善人者：	請 問 諸 善 人 者  
ZH_T26_1521_012:0089c24_10	成就正法故，名為善人。	成 就 正 法 故  名 為 善 人  
ZH_T26_1521_012:0089c24_17	正法者，略說：	正 法 者  略 說  
ZH_T26_1521_012:0089c26_8	一、信，二、精進，三、念，四、定，五、慧，六、身、口、意律儀，七、無貪、無恚、無癡。	一  信  二  精 進  三  念  四  定  五  慧  六  身  口  意 律 儀  七  無 貪  無 恚  無 癡  
ZH_T26_1521_012:0089c26_15	除捨於憍慢者：	除 捨 於 憍 慢 者  
ZH_T26_1521_012:0089c27_11	自謂我於勝人中勝，名為「大慢」。	自 謂 我 於 勝 人 中 勝  名 為  大 慢   
ZH_T26_1521_012:0089c28_9	於與己等中勝，而心自高，名為「憍慢」。	於 與 己 等 中 勝  而 心 自 高  名 為  憍 慢   
ZH_T26_1521_012:0089c29_5	大不如他，言小不如，名為「小慢」。	大 不 如 他  言 小 不 如  名 為  小 慢   
ZH_T26_1521_012:0089c29_8	問曰：	問 曰  
ZH_T26_1521_012:0089c29_11	汝說：	汝 說  
ZH_T26_1521_012:0090a01_11	「於是諸法中應善知方便」，得是方便，何用為？	 於 是 諸 法 中 應 善知方便   得 是 方 便  何 用 為  
ZH_T26_1521_012:0090a01_14	答曰：	答 曰  
ZH_T26_1521_012:0090a02_0	菩薩若善知，　　諸地中相得，	菩 薩 若 善 知    諸 地 中 相 得  
ZH_T26_1521_012:0090a03_13	不得成佛道，　　終不轉初地。	不 得 成 佛 道    終 不 轉 初 地  
ZH_T26_1521_012:0090a04_2	相名：	相 名  
ZH_T26_1521_012:0090a04_9	助諸地等七法。	助 諸 地 等 七 法  
ZH_T26_1521_012:0090a04_12	得名：	得 名  
ZH_T26_1521_012:0090a05_9	相違法有八種，滅等八法不應行。	相 違 法 有 八 種  滅 等 八 法 不 應 行  
ZH_T26_1521_012:0090a06_8	若菩薩善知是法，不得佛道，終不退轉。	若 菩 薩 善 知 是 法  不 得 佛 道  終 不 退 轉  
ZH_T26_1521_012:0090a07_100	十住毘婆沙論卷第十二	十 住 毘 婆 沙 論 卷 第 十 二 
