segmentnr	original	folio	analyzed
ZH_X44_0744_021:0565a03	石記之。埋在南郊天祠前。後至漢明帝辛酉之歲。	021	石 記 之  埋 在 南 郊 天 祠 前  後 至 漢 明 帝 辛 酉 之 歲  
ZH_X44_0744_021:0565a04	帝夢金人。身長丈六。頂佩日輪。飛至殿庭。旦集羣	021	帝 夢 金 人  身 長 丈 六  頂 佩 日 輪  飛 至 殿 庭  旦 集 羣 
ZH_X44_0744_021:0565a05	臣。令占所夢。通人傅毅奏曰。臣按周書異記。昭王	021	臣  令 占 所 夢  通 人 傅 毅 奏 曰  臣 按 周 書 異 記  昭 王 
ZH_X44_0744_021:0565a06	甲寅四月八日。西方有大聖人生。後一千餘年。聲	021	甲 寅 四 月 八 日  西 方 有 大 聖 人 生  後 一 千 餘 年  聲 
ZH_X44_0744_021:0565a07	教及此。以年計之。至今辛酉一千一十年也。陛下	021	教 及 此  以 年 計 之  至 今 辛 酉 一 千 一 十 年 也  陛 下 
ZH_X44_0744_021:0565a08	所夢。將必是乎。帝信以為然。即遣中郎將蔡愔愽	021	所 夢  將 必 是 乎  帝 信 以 為 然  即 遣 中 郎 將 蔡 愔 愽 
ZH_X44_0744_021:0565a09	士等。一十八人。西訪其道。至大月氏國。果遇迦葉	021	士 等  一 十 八 人  西 訪 其 道  至 大 月 氏 國  果 遇 迦 葉 
ZH_X44_0744_021:0565a10	摩騰。竺法蘭。二三藏。持優填王第四造白[疊*毛]像。并	021	摩 騰  竺 法 蘭  二 三 藏  持 優 填 王 第 四 造 白 [疊毛] 像  并 
ZH_X44_0744_021:0565a11	四十二章經。愔等奉迎而歸。戊辰十二月十三日。	021	四 十 二 章 經  愔 等 奉 迎 而 歸  戊 辰 十 二 月 十 三 日  
ZH_X44_0744_021:0565a12	至於洛陽。明帝問摩騰法師曰。佛生日月可知否。	021	至 於 洛 陽  明 帝 問 摩 騰 法 師 曰  佛 生 日 月 可 知 否  
ZH_X44_0744_021:0565a13	騰曰。昭王二十四年甲寅之歲。四月八日。於嵐毗	021	騰 曰  昭 王 二 十 四 年 甲 寅 之 歲  四 月 八 日  於 嵐 毗 
ZH_X44_0744_021:0565a14	尼園內。波羅樹下。右脇而誕。以此徵之。即四月八	021	尼 園 內  波 羅 樹 下  右 脇 而 誕  以 此 徵 之  即 四 月 八 
ZH_X44_0744_021:0565a15	日無疑矣。大善權經云。菩薩欲不由胞胎。一頓成	021	日 無 疑 矣  大 善 權 經 云  菩 薩 欲 不 由 胞 胎  一 頓 成 
ZH_X44_0744_021:0565a16	佛。為防人疑。恐是變化。不受法故。現受胎生(云云)。	021	佛  為 防 人 疑  恐 是 變 化  不 受 法 故  現 受 胎 生  云 云   
ZH_X44_0744_021:0565a17	毗奈耶律云。始從地主大王乃至羅睺羅。斷其繼	021	毗 奈 耶 律 云  始 從 地 主 大 王 乃 至 羅 睺 羅  斷 其 繼 
ZH_X44_0744_021:0565a18	嗣。何以故。以羅睺羅證無生果。斷生死種故。為此	021	嗣  何 以 故  以 羅 睺 羅 證 無 生 果  斷 生 死 種 故  為 此 
ZH_X44_0744_021:0565a19	斷其繼嗣(嵐毗尼或云流彌尼。或云藍毗尼。此云解脫處。亦云斷。亦云滅。謂斷滅煩惱故)。	021	斷 其 繼 嗣  嵐 毗 尼 或 云 流 彌 尼  或 云 藍 毗 尼  此 云 解 脫 處  亦 云 斷  亦 云 滅  謂 斷 滅 煩 惱 故   
ZH_X44_0744_021:0565a20	雪山	021	雪 山 
ZH_X44_0744_021:0565a21	雪山者。踞五天竺境之北。在波斯貨羅之東。居突	021	雪 山 者  踞 五 天 竺 境 之 北  在 波 斯 貨 羅 之 東  居 突 
ZH_X44_0744_021:0565a22	厥香山之南。處震旦羗胡之西。然五天竺境。有七	021	厥 香 山 之 南  處 震 旦 羗 胡 之 西  然 五 天 竺 境  有 七 
ZH_X44_0744_021:0565a23	十餘國。迦毗羅城。在中天竺之北。而近北天竺界。	021	十 餘 國  迦 毗 羅 城  在 中 天 竺 之 北  而 近 北 天 竺 界  
ZH_X44_0744_021:0565a24	北天竺國。居雪山之側。迦毗羅國。是贍部洲地之	021	北 天 竺 國  居 雪 山 之 側  迦 毗 羅 國  是 贍 部 洲 地 之 
ZH_X44_0744_021:0565b01	中央也。起世經云。雪山眾寶所成。頂有四金峰。中	021	中 央 也  起 世 經 云  雪 山 眾 寶 所 成  頂 有 四 金 峰  中 
ZH_X44_0744_021:0565b02	一高峰。峰有龍池。廣五十由旬。即阿耨達池也。	021	一 高 峰  峰 有 龍 池  廣 五 十 由 旬  即 阿 耨 達 池 也  
ZH_X44_0744_021:0565b03	三十二大人相	021	三十二大人相 
ZH_X44_0744_021:0565b04	按諸經中。處處如來自說三十二相。今依法界次	021	按 諸 經 中  處 處 如 來 自 說 三十二相  今 依 法 界 次 
ZH_X44_0744_021:0565b05	第出之。如來應化之體。現此三十二相。以表法身	021	第 出 之  如 來 應 化 之 體  現 此 三十二相  以 表 法 身 
ZH_X44_0744_021:0565b06	眾德圓極。使見者愛敬。知有勝德可崇。人天中尊。	021	眾 德 圓 極  使 見 者 愛 敬  知 有 勝 德 可 崇  人 天 中 尊  
ZH_X44_0744_021:0565b07	眾聖之王。故現三十二大丈夫相也。	021	眾 聖 之 王  故 現 三十二大丈夫相 也  
ZH_X44_0744_021:0565b08	一足安平立相(謂足下安立。皆悉平滿。猶如奩底。香盒底也)。二千輻輪	021	一 足 安 平 立 相  謂 足 下 安 立  皆 悉 平 滿  猶 如 奩 底  香 盒 底 也   二 千 輻 輪 
ZH_X44_0744_021:0565b09	相(幅是車輪中之幅也。謂足下轂網輪紋。眾相圓滿。猶如千輻輪)。三指纖長相(謂手	021	相  幅 是 車 輪 中 之 幅 也  謂 足 下 轂 網 輪 紋  眾 相 圓 滿  猶 如 千 輻 輪   三 指 纖 長 相  謂 手 
ZH_X44_0744_021:0565b10	指纖細圓長。端直傭好。指節參差。光潤可愛。勝于餘人也)。四手足柔輭相(謂手足極	021	指 纖 細 圓 長  端 直 傭 好  指 節 參 差  光 潤 可 愛  勝 于 餘 人 也   四 手 足 柔 輭 相  謂 手 足 極 
ZH_X44_0744_021:0565b11	妙柔輭。勝餘身分也)。五手足縵網相(謂手足指中間。縵網交合。文同綺畵。猶如鷲王	021	妙 柔 輭  勝 餘 身 分 也   五 手 足 縵 網 相  謂 手 足 指 中 間  縵 網 交 合  文 同 綺 畵  猶 如 鷲 王 
ZH_X44_0744_021:0565b12	之足。若合時。網即不現。而無皺緩。開時便現。而無攣急也)。六足跟滿足相(跟足踵也	021	之 足  若 合 時  網 即 不 現  而 無 皺 緩  開 時 便 現  而 無 攣 急 也   六 足 跟 滿 足 相  跟 足 踵 也 
ZH_X44_0744_021:0565b13	謂足踵圓滿具足也)。七足跌高好相(謂足跌高起。如真金色跌上毛。如青瑠璃色。種	021	謂 足 踵 圓 滿 具 足 也   七 足 跌 高 好 相  謂 足 跌 高 起  如 真 金 色 跌 上 毛  如 青 瑠 璃 色  種 
ZH_X44_0744_021:0565b14	種莊飾妙好圓滿也)。八如伊尼延鹿王腨相(伊尼延者。此云金色鹿王也。腨	021	種 莊 飾 妙 好 圓 滿 也   八 如 伊 尼 延 鹿 王 腨 相  伊 尼 延 者  此 云 金 色 鹿 王 也  腨 
ZH_X44_0744_021:0565b15	股肉也。謂足腨漸次纖圓。膝皆平正無節。如彼鹿王之腨。纖好第一)。九手過膝相(謂雙	021	股 肉 也  謂 足 腨 漸 次 纖 圓  膝 皆 平 正 無 節  如 彼 鹿 王 之 腨  纖 好 第 一   九 手 過 膝 相  謂 雙 
ZH_X44_0744_021:0565b16	臂修直。平立過膝也)。十馬王陰藏相(謂陰相藏密。如彼馬王。陰不可見也)。十一	021	臂 修 直  平 立 過 膝 也   十 馬 王 陰 藏 相  謂 陰 相 藏 密  如 彼 馬 王  陰 不 可 見 也   十 一 
ZH_X44_0744_021:0565b17	身縱廣相(謂身儀端正。豎縱橫廣。無不相稱也)。十二毛孔生青色相	021	身 縱 廣 相  謂 身 儀 端 正  豎 縱 橫 廣  無 不 相 稱 也   十 二 毛 孔 生 青 色 相 
ZH_X44_0744_021:0565b18	(謂身諸毛孔。一孔。一毛。生相不亂。右旋上向。紺色柔輭也)。十三身毛上靡相(謂身	021	 謂 身 諸 毛 孔  一 孔  一 毛  生 相 不 亂  右 旋 上 向  紺 色 柔 輭 也   十 三 身毛上靡相  謂 身 
ZH_X44_0744_021:0565b19	諸毫毛。皆右旋上向。而偃伏也)。十四身金色相(謂身皆金色光明晃曜。如紫金聚。眾	021	諸 毫 毛  皆 右 旋 上 向  而 偃 伏 也   十 四 身 金 色 相  謂 身 皆 金 色 光 明 晃 曜  如 紫 金 聚  眾 
ZH_X44_0744_021:0565b20	相莊嚴。微妙第一也)。十五身光面各一丈相(謂身圓光。自然光明。四面各照	021	相 莊 嚴  微 妙 第 一 也   十 五 身 光 面 各 一 丈 相  謂 身 圓 光  自 然 光 明  四 面 各 照 
ZH_X44_0744_021:0565b21	一丈)。十六皮膚細滑相(謂皮膚細膩滑澤。不受塵水。不停蚊蚋也)。十七七	021	一 丈   十 六 皮 膚 細 滑 相  謂 皮 膚 細 膩 滑 澤  不 受 塵 水  不 停 蚊 蚋 也   十 七 七 
ZH_X44_0744_021:0565b22	處平滿相(謂兩足下。兩手。兩肩。項中。七處皆平滿端正也)。十八兩腋滿相	021	處 平 滿 相  謂 兩 足 下  兩 手  兩 肩  項 中  七 處 皆 平 滿 端 正 也   十 八 兩 腋 滿 相 
ZH_X44_0744_021:0565b23	(謂左右兩腋下。平滿不窊也)。十九身如師子相(謂身體平正。威儀嚴肅。如師子	021	 謂 左 右 兩 腋 下  平 滿 不 窊 也   十 九 身 如 師 子 相  謂 身 體 平 正  威 儀 嚴 肅  如 師 子 
ZH_X44_0744_021:0565b24	王也)。二十身端直相(謂體端正平直。不傴曲也)。二十一肩圓滿相	021	王 也   二 十 身 端 直 相  謂 體 端 正 平 直  不 傴 曲 也   二 十 一 肩 圓 滿 相 
ZH_X44_0744_021:0565c01	(兩肩圓滿而豐腴也)。二十二四十齒相(謂常人但有三十六齒。惟佛具足四十齒)。	021	 兩 肩 圓 滿 而 豐 腴 也   二 十 二 四 十 齒 相  謂 常 人 但 有 三 十 六 齒  惟 佛 具 足 四 十 齒   
ZH_X44_0744_021:0565c02	二十三齒白齊密相(謂四十齒皆白淨齊密。根復深固也)。二十四四	021	二 十 三 齒 白 齊 密 相  謂 四 十 齒 皆 白 淨 齊 密  根 復 深 固 也   二 十 四 四 
ZH_X44_0744_021:0565c03	牙白淨相(謂四牙最白。而大瑩潔鮮淨也)。二十五頰車如師子相	021	牙 白 淨 相  謂 四 牙 最 白  而 大 瑩 潔 鮮 淨 也   二 十 五 頰 車 如 師 子 相 
ZH_X44_0744_021:0565c04	(謂兩頰車隆滿猶如師子王也)。二十六咽中津液。得上味相(謂咽喉中。	021	 謂 兩 頰 車 隆 滿 猶 如 師 子 王 也   二 十 六 咽 中 津 液  得 上 味 相  謂 咽 喉 中  
ZH_X44_0744_021:0565c05	常有津腋上妙美味。如甘露流注也)。二十七廣長舌相(謂舌廣而長。柔輭紅薄。能	021	常 有 津 腋 上 妙 美 味  如 甘 露 流 注 也   二 十 七 廣長舌相  謂 舌 廣 而 長  柔 輭 紅 薄  能 
ZH_X44_0744_021:0565c06	覆面而至於髮際也)。二十八梵音深遠相(謂音聲和雅。近遠皆到。無處不聞也。	021	覆 面 而 至 於 髮 際 也   二 十 八 梵 音 深 遠 相  謂 音 聲 和 雅  近 遠 皆 到  無 處 不 聞 也  
ZH_X44_0744_021:0565c07	經云山谷中有迦陵頻伽鳥。出妙音聲。如是美音。若天若人。緊那羅等。無能及者。惟除如來音聲。迦陵頻	021	經 云 山 谷 中 有 迦陵頻伽鳥  出 妙 音 聲  如 是 美 音  若 天 若 人  緊 那 羅 等  無能及者  惟 除 如 來 音 聲  迦 陵 頻 
ZH_X44_0744_021:0565c08	伽。此云妙音鳥)。二十九眼色如金精相(謂眼目清淨明瑩。如金色精也)。三	021	伽  此 云 妙 音 鳥   二 十 九 眼 色 如 金 精 相  謂 眼 目 清 淨 明 瑩  如 金 色 精 也   三 
ZH_X44_0744_021:0565c09	十眼睫如牛王相(睫者。目旁毛也。謂眼睫殊勝。猶如牛王也)。三十一眉	021	十 眼 睫如牛王 相  睫 者  目 旁 毛 也  謂 眼 睫 殊 勝  猶 如 牛 王 也   三 十 一 眉 
ZH_X44_0744_021:0565c10	間白毫相(謂兩眉之間。有白玉毫。清淨柔輭。如兜羅綿。右旋宛轉。常放光明也)。三十	021	間 白 毫 相  謂 兩 眉 之 間  有 白 玉 毫  清 淨 柔 輭  如 兜 羅 綿  右 旋 宛 轉  常 放 光 明 也   三 十 
ZH_X44_0744_021:0565c11	二頂肉髻成相(謂頂上有肉高起如髻。亦名無見頂相。謂一切人天二乘菩薩。皆不	021	二 頂 肉 髻 成 相  謂 頂 上 有 肉 高 起 如 髻  亦 名 無見頂相  謂 一 切 人 天 二 乘 菩 薩  皆 不 
ZH_X44_0744_021:0565c12	能見故也)。	021	能 見 故 也   
ZH_X44_0744_021:0565c13	涅槃經云。佛言。若菩薩摩訶薩。持戒不動。施心不	021	涅 槃 經 云  佛 言  若 菩薩摩訶薩  持 戒 不 動  施 心 不 
ZH_X44_0744_021:0565c14	移。安住實語。如須彌山。以是業緣。得足下平如奩	021	移  安 住 實 語  如須彌山  以 是 業 緣  得 足 下 平 如 奩 
ZH_X44_0744_021:0565c15	底相。若菩薩摩訶薩。於其父母和尚師長。乃至畜	021	底 相  若 菩薩摩訶薩  於 其 父 母 和 尚 師 長  乃 至 畜 
ZH_X44_0744_021:0565c16	生。以如法財供養供給。以是業緣。得成足下千輻	021	生  以 如 法 財 供 養 供 給  以 是 業 緣  得 成 足 下 千 輻 
ZH_X44_0744_021:0565c17	輪相。若菩薩摩訶薩。不殺不盜。於父母師長。常生	021	輪 相  若 菩薩摩訶薩  不 殺 不 盜  於 父 母 師 長  常 生 
ZH_X44_0744_021:0565c18	歡喜。以是業緣。得成三相。一手指纖長。二足跟長。	021	歡 喜  以 是 業 緣  得 成 三 相  一 手 指 纖 長  二 足 跟 長  
ZH_X44_0744_021:0565c19	三其身方直。如是三相。同一業緣。若菩薩摩訶薩。	021	三 其 身 方 直  如 是 三 相  同 一 業 緣  若 菩薩摩訶薩  
ZH_X44_0744_021:0565c20	修四攝法。攝取眾生。以是業緣。得網縵指。如白鵝	021	修 四 攝 法  攝 取 眾 生  以 是 業 緣  得 網 縵 指  如 白 鵝 
ZH_X44_0744_021:0565c21	王。若菩薩摩訶薩。父母師長若病苦時。自手洗拭。	021	王  若 菩薩摩訶薩  父 母 師 長 若 病 苦 時  自 手 洗 拭  
ZH_X44_0744_021:0565c22	捉持按摩。以是業緣。得手足輭。若菩薩摩訶薩。持	021	捉 持 按 摩  以 是 業 緣  得 手 足 輭  若 菩薩摩訶薩  持 
ZH_X44_0744_021:0565c23	戒聞法惠施無厭。以是業緣。得節踝傭滿。身毛上	021	戒 聞 法 惠 施 無 厭  以 是 業 緣  得 節 踝 傭 滿  身 毛 上 
ZH_X44_0744_021:0565c24	靡。若菩薩摩訶薩。專心聽法。演說正教。以是業緣。	021	靡  若 菩薩摩訶薩  專 心 聽 法  演 說 正 教  以 是 業 緣  
ZH_X44_0744_021:0566a01	得鹿王[跳-兆+專]。若菩薩摩訶薩。于諸眾生。不生害心。飲	021	得 鹿 王 [跳兆專]  若 菩薩摩訶薩  于 諸 眾 生  不 生 害 心  飲 
ZH_X44_0744_021:0566a02	食知足。常樂惠施。瞻病給藥。以是業緣。其身圓滿。	021	食 知 足  常 樂 惠 施  瞻 病 給 藥  以 是 業 緣  其 身 圓 滿  
ZH_X44_0744_021:0566a03	如尼拘陀樹。立手過膝。頂有肉髻。無見頂相。若菩	021	如 尼 拘 陀 樹  立 手 過 膝  頂 有 肉 髻  無見頂相  若 菩 
ZH_X44_0744_021:0566a04	薩摩訶薩。見怖畏者。為作救護。見踝跣者。施與衣	021	薩 摩 訶 薩  見 怖 畏 者  為 作 救 護  見 踝 跣 者  施 與 衣 
ZH_X44_0744_021:0566a05	服。以是業緣。得陰藏相。若菩薩摩訶薩。親近智者。	021	服  以 是 業 緣  得 陰 藏 相  若 菩薩摩訶薩  親 近 智 者  
ZH_X44_0744_021:0566a06	遠離愚人。善喜問答。掃治行路。以是業緣。皮膚細	021	遠 離 愚 人  善 喜 問 答  掃 治 行 路  以 是 業 緣  皮 膚 細 
ZH_X44_0744_021:0566a07	輭。身毛右旋。若菩薩摩訶薩。常以衣服。飲食。臥具。	021	輭  身 毛 右 旋  若 菩薩摩訶薩  常 以 衣 服  飲 食  臥 具  
ZH_X44_0744_021:0566a08	醫藥。香華。燈明。施人。以是業緣。得身金色。常光明	021	醫 藥  香 華  燈 明  施 人  以 是 業 緣  得 身 金 色  常 光 明 
ZH_X44_0744_021:0566a09	曜。若菩薩摩訶薩。行施之時。所珍之物。能捨不吝。	021	曜  若 菩薩摩訶薩  行 施 之 時  所 珍 之 物  能 捨 不 吝  
ZH_X44_0744_021:0566a10	不觀福田。及非福田。以是業緣。得七處滿相。若菩	021	不 觀 福 田  及 非 福 田  以 是 業 緣  得 七 處 滿 相  若 菩 
ZH_X44_0744_021:0566a11	薩摩訶薩。布施之時。心不生疑。以是業緣。得柔輭	021	薩 摩 訶 薩  布 施 之 時  心 不 生 疑  以 是 業 緣  得 柔 輭 
ZH_X44_0744_021:0566a12	聲。若菩薩摩訶薩。如法求財。以用布施。以是業緣。	021	聲  若 菩薩摩訶薩  如 法 求 財  以用布施  以 是 業 緣  
ZH_X44_0744_021:0566a13	得缺骨充滿。師子上身。臂肘傭纖。若菩薩摩訶薩。	021	得 缺 骨 充 滿  師 子 上 身  臂 肘 傭 纖  若 菩薩摩訶薩  
ZH_X44_0744_021:0566a14	遠離兩舌。惡口。恚心。以是業緣。得四十齒。白淨齊	021	遠 離 兩 舌  惡 口  恚 心  以 是 業 緣  得 四 十 齒  白 淨 齊 
ZH_X44_0744_021:0566a15	密。若菩薩摩訶薩。於諸眾生。修大慈悲。以是業緣。	021	密  若 菩薩摩訶薩  於 諸 眾 生  修 大 慈 悲  以 是 業 緣  
ZH_X44_0744_021:0566a16	得二牙相。若菩薩摩訶薩。常作是願。有來求者。隨	021	得 二 牙 相  若 菩薩摩訶薩  常 作 是 願  有 來 求 者  隨 
ZH_X44_0744_021:0566a17	意給與。以是業緣。得師子頰。若菩薩摩訶薩。隨諸	021	意 給 與  以 是 業 緣  得 師 子 頰  若 菩薩摩訶薩  隨 諸 
ZH_X44_0744_021:0566a18	眾生。所須飲食。悉皆與之。以是業緣。得咽中上味。	021	眾 生  所 須 飲 食  悉 皆 與 之  以 是 業 緣  得 咽 中 上 味  
ZH_X44_0744_021:0566a19	若菩薩摩訶薩。自修十善。兼以化人。以是業緣。得	021	若 菩薩摩訶薩  自 修 十 善  兼 以 化 人  以 是 業 緣  得 
ZH_X44_0744_021:0566a20	廣長舌。若菩薩摩訶薩。不訟彼短。不謗正法。以是	021	廣 長 舌  若 菩薩摩訶薩  不 訟 彼 短  不 謗 正 法  以 是 
ZH_X44_0744_021:0566a21	業緣。得梵音聲。若菩薩摩訶薩。見諸怨憎。生於喜	021	業 緣  得 梵 音 聲  若 菩薩摩訶薩  見 諸 怨 憎  生 於 喜 
ZH_X44_0744_021:0566a22	心。以是業緣。得目睫紺色。若菩薩摩訶薩。不隱他	021	心  以 是 業 緣  得 目 睫 紺 色  若 菩薩摩訶薩  不 隱 他 
ZH_X44_0744_021:0566a23	德。稱揚其善。以是業緣。得白毫相。若菩薩摩訶薩。	021	德  稱 揚 其 善  以 是 業 緣  得 白 毫 相  若 菩薩摩訶薩  
ZH_X44_0744_021:0566a24	修習如是三十二相。業因緣時。則得不退菩提之	021	修 習 如 是 三十二相  業 因 緣 時  則 得 不 退 菩 提 之 
ZH_X44_0744_021:0566b01	心。持地論云。三十二相。無差別因。皆持戒所得。若	021	心  持 地 論 云  三十二相  無 差 別 因  皆 持 戒 所 得  若 
ZH_X44_0744_021:0566b02	不持戒。尚不得下賤人身。況復大人相報。薩遮尼	021	不 持 戒  尚 不 得 下 賤 人 身  況 復 大 人 相 報  薩 遮 尼 
ZH_X44_0744_021:0566b03	揵子經云。若不持戒。乃至不得疥癩野干身。何況	021	揵 子 經 云  若 不 持 戒  乃 至 不 得 疥 癩 野 干 身  何 況 
ZH_X44_0744_021:0566b04	當得功德之身(譬如三千大千世界。四生眾生。並成輪王。更增百倍。始成如來一毛	021	當 得 功 德 之 身  譬 如 三千大千世界  四 生 眾 生  並 成 輪 王  更 增 百 倍  始 成 如 來 一 毛 
ZH_X44_0744_021:0566b05	功德。復加百倍。始成一好功德。復加百倍。始成一相功德。復加百倍。始成眉間白毫相功德復加百倍。始	021	功 德  復 加 百 倍  始 成 一 好 功 德  復 加 百 倍  始 成 一 相 功 德  復 加 百 倍  始 成 眉間白毫相 功 德 復 加 百 倍  始 
ZH_X44_0744_021:0566b06	成一無見頂相。復加百倍。始成蠡髻功德。如來身中。復有八十種好。如經論所釋)。	021	成 一 無見頂相  復 加 百 倍  始 成 蠡 髻 功 德  如 來 身 中  復 有 八十種好  如 經 論 所 釋   
ZH_X44_0744_021:0566b07	萍沙	021	萍 沙 
ZH_X44_0744_021:0566b08	萍。蒲明切。音平。即瓶沙王。如盜戒中釋。	021	萍  蒲 明 切  音 平  即 瓶 沙 王  如 盜 戒 中 釋  
ZH_X44_0744_021:0566b09	衛邏	021	衛 邏 
ZH_X44_0744_021:0566b10	衛。于貴切。音位。護防也。邏。郎佐切。羅去聲。巡也。	021	衛  于 貴 切  音 位  護 防 也  邏  郎 佐 切  羅 去 聲  巡 也  
ZH_X44_0744_021:0566b11	紺青	021	紺 青 
ZH_X44_0744_021:0566b12	紺。古暗切。甘去聲。紺者含也。謂深青而含赤色也。	021	紺  古 暗 切  甘 去 聲  紺 者 含 也  謂 深 青 而 含 赤 色 也  
ZH_X44_0744_021:0566b13	顧盼	021	顧 盼 
ZH_X44_0744_021:0566b14	盼。攀去聲。顧視也(又目睛黑白分明為盼。俗混作盻。律舊作眄。非)。	021	盼  攀 去 聲  顧 視 也  又 目 睛 黑 白 分 明 為 盼  俗 混 作 盻  律 舊 作 眄  非   
ZH_X44_0744_021:0566b15	班荼婆山	021	班 荼 婆 山 
ZH_X44_0744_021:0566b16	或云槃荼山。或云般塔山。佛所行讚經。譯為白山。	021	或 云 槃 荼 山  或 云 般 塔 山  佛 所 行 讚 經  譯 為 白 山  
ZH_X44_0744_021:0566b17	姓日	021	姓 日 
ZH_X44_0744_021:0566b18	日姓之種。經律互出。因緣非一。今按有部律。自劫	021	日 姓 之 種  經 律 互 出  因 緣 非 一  今 按 有 部 律  自 劫 
ZH_X44_0744_021:0566b19	初大同意王(即大人王)。次第相承。後有王名吉枳。爾時	021	初 大 同 意 王  即 大 人 王   次 第 相 承  後 有 王 名 吉 枳  爾 時 
ZH_X44_0744_021:0566b20	迦葉如來出現於世。彼王有子。名善生善生王次	021	迦 葉 如 來 出 現 於 世  彼 王 有 子  名 善 生 善 生 王 次 
ZH_X44_0744_021:0566b21	第相承。一百一代。最後王名耳生。耳生王有二子。	021	第 相 承  一 百 一 代  最 後 王 名 耳 生  耳 生 王 有 二 子  
ZH_X44_0744_021:0566b22	一名喬答摩。二名波羅墮闍。喬答摩。見父王非法	021	一 名 喬 答 摩  二 名 波 羅 墮 闍  喬 答 摩  見 父 王 非 法 
ZH_X44_0744_021:0566b23	治國。即辭父往黑色仙人所出家。波羅墮闍。嗣位	021	治 國  即 辭 父 往 黑 色 仙 人 所 出 家  波 羅 墮 闍  嗣 位 
ZH_X44_0744_021:0566b24	為王。後喬答摩於山中。食諸果草。遂便得病。即往	021	為 王  後 喬 答 摩 於 山 中  食 諸 果 草  遂 便 得 病  即 往 
ZH_X44_0744_021:0566c01	近城。結菴而住。時有賊壻。私殺婬女。投刀菴前。捕	021	近 城  結 菴 而 住  時 有 賊 壻  私 殺 婬 女  投 刀 菴 前  捕 
ZH_X44_0744_021:0566c02	者見刀。即捉喬答摩。縛至王所。王令巡城示眾。置	021	者 見 刀  即 捉 喬 答 摩  縛 至 王 所  王 令 巡 城 示 眾  置 
ZH_X44_0744_021:0566c03	尖木上。時黑色仙人來覓見已。情甚悲傷。問言。汝	021	尖 木 上  時 黑 色 仙 人 來 覓 見 已  情 甚 悲 傷  問 言  汝 
ZH_X44_0744_021:0566c04	今被傷。於諸法行。身心退不。答曰。身雖被傷。心無	021	今 被 傷  於 諸 法 行  身 心 退 不  答 曰  身 雖 被 傷  心 無 
ZH_X44_0744_021:0566c05	損害。師曰。我何得知。答曰。若我心行。實不改者。願	021	損 害  師 曰  我 何 得 知  答 曰  若 我 心 行  實 不 改 者  願 
ZH_X44_0744_021:0566c06	師黑色。變為金色。時彼仙人。即變為金色。復白師	021	師 黑 色  變 為 金 色  時 彼 仙 人  即 變 為 金 色  復 白 師 
ZH_X44_0744_021:0566c07	曰。我今捨命。當得何道。師曰。如外道法說。無子者。	021	曰  我 今 捨 命  當 得 何 道  師 曰  如 外 道 法 說  無 子 者  
ZH_X44_0744_021:0566c08	不得善道。即令其念曩世婬慾之事。遂於身中有	021	不 得 善 道  即 令 其 念 曩 世 婬 慾 之 事  遂 於 身 中 有 
ZH_X44_0744_021:0566c09	兩滴精血。從身落地。以業力故。便成兩卵。日光暖	021	兩 滴 精 血  從 身 落 地  以 業 力 故  便 成 兩 卵  日 光 暖 
ZH_X44_0744_021:0566c10	炙。生二童子。傍有甘蔗園。遂往園內遊戲。仙人將	021	炙  生 二 童 子  傍 有 甘 蔗 園  遂 往 園 內 遊 戲  仙 人 將 
ZH_X44_0744_021:0566c11	歸。撫養長大。與立名曰暖生。因此稱為日種。復緣	021	歸  撫 養 長 大  與 立 名 曰 暖 生  因 此 稱 為 日 種  復 緣 
ZH_X44_0744_021:0566c12	喬答摩體胤故。亦名喬答摩(舊云瞿曇。是也)。從本身生。故	021	喬 答 摩 體 胤 故  亦 名 喬 答 摩  舊 云 瞿 曇  是 也   從 本 身 生  故 
ZH_X44_0744_021:0566c13	名身生。復於甘蔗園中得故。亦名甘蔗種。由此四	021	名 身 生  復 於 甘 蔗 園 中 得 故  亦 名 甘 蔗 種  由 此 四 
ZH_X44_0744_021:0566c14	緣。故有四號。後時波羅墮闍王。無子身死。諸臣共	021	緣  故 有 四 號  後 時 波 羅 墮 闍 王  無 子 身 死  諸 臣 共 
ZH_X44_0744_021:0566c15	議。欲迎王兄喬答摩。繼位為王。訪知已死。遂請長	021	議  欲 迎 王 兄 喬 答 摩  繼 位 為 王  訪 知 已 死  遂 請 長 
ZH_X44_0744_021:0566c16	童子歸國。紹位治國。不久身亡無子。復迎小童子	021	童 子 歸 國  紹 位 治 國  不 久 身 亡 無 子  復 迎 小 童 子 
ZH_X44_0744_021:0566c17	歸紹王位。眾與立號。名為甘蔗王。子孫相承。一百	021	歸 紹 王 位  眾 與 立 號  名 為 甘 蔗 王  子 孫 相 承  一 百 
ZH_X44_0744_021:0566c18	一代。皆名甘蔗種。最後王名軍將。亦名增長。王有	021	一 代  皆 名 甘 蔗 種  最 後 王 名 軍 將  亦 名 增 長  王 有 
ZH_X44_0744_021:0566c19	四子。一名火炬面(經云光面)。二名大耳(或名聽耳)。三名象行	021	四 子  一 名 火 炬 面  經 云 光 面   二 名 大 耳  或 名 聽 耳   三 名 象 行 
ZH_X44_0744_021:0566c20	(或名調伏象)。四名寶釧(或名莊嚴)。後復娶妻。誕生一子。名為	021	 或 名 調 伏 象   四 名 寶 釧  或 名 莊 嚴   後 復 娶 妻  誕 生 一 子  名 為 
