segmentnr	original	stemmed
ZH_T10_0279_012:0060c13_5	執取，或名：	執 取  或 名  
ZH_T10_0279_012:0060c13_11	鄙賤，或名：	鄙 賤  或 名  
ZH_T10_0279_012:0060c13_17	增長，或名：	增 長  或 名  
ZH_T10_0279_012:0060c13_23	重擔，或名：	重 擔  或 名  
ZH_T10_0279_012:0060c14_4	能生，或名：	能 生  或 名  
ZH_T10_0279_012:0060c14_7	麁獷。	麁 獷  
ZH_T10_0279_012:0060c14_11	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0060c15_7	所言苦滅聖諦者，彼離垢世界中，或名：	所 言 苦 滅 聖 諦 者  彼 離 垢 世 界 中  或 名  
ZH_T10_0279_012:0060c15_14	無等等，或名：	無 等 等  或 名  
ZH_T10_0279_012:0060c15_21	普除盡，或名：	普 除 盡  或 名  
ZH_T10_0279_012:0060c16_4	離垢，或名：	離 垢  或 名  
ZH_T10_0279_012:0060c16_11	最勝根，或名：	最 勝 根  或 名  
ZH_T10_0279_012:0060c16_17	稱會，或名：	稱 會  或 名  
ZH_T10_0279_012:0060c17_2	無資待，或名：	無 資 待  或 名  
ZH_T10_0279_012:0060c17_8	滅惑，或名：	滅 惑  或 名  
ZH_T10_0279_012:0060c17_14	最上，或名：	最 上  或 名  
ZH_T10_0279_012:0060c17_20	畢竟，或名：	畢 竟  或 名  
ZH_T10_0279_012:0060c17_23	破印。	破 印  
ZH_T10_0279_012:0060c18_3	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0060c19_2	所言苦滅道聖諦者，彼離垢世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 離 垢 世 界 中  或 名  
ZH_T10_0279_012:0060c19_9	堅固物，或名：	堅 固 物  或 名  
ZH_T10_0279_012:0060c19_16	方便分，或名：	方 便 分  或 名  
ZH_T10_0279_012:0060c20_1	解脫本，或名：	解 脫 本  或 名  
ZH_T10_0279_012:0060c20_8	本性實，或名：	本 性 實  或 名  
ZH_T10_0279_012:0060c20_15	不可毀，或名：	不 可 毀  或 名  
ZH_T10_0279_012:0060c20_22	最清淨，或名：	最 清 淨  或 名  
ZH_T10_0279_012:0060c21_6	諸有邊，或名：	諸 有 邊  或 名  
ZH_T10_0279_012:0060c21_13	受寄全，或名：	受 寄 全  或 名  
ZH_T10_0279_012:0060c21_20	作究竟，或名：	作 究 竟  或 名  
ZH_T10_0279_012:0060c22_1	淨分別。	淨 分 別  
ZH_T10_0279_012:0060c22_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0060c23_6	離垢世界說四聖諦，有如是等四百億十千名；	離 垢 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0060c23_16	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0060c24_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0060c25_6	此娑婆世界所言苦聖諦者，彼豐溢世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 豐 溢 世 界 中  或 名  
ZH_T10_0279_012:0060c25_13	愛染處，或名：	愛 染 處  或 名  
ZH_T10_0279_012:0060c25_20	險害根，或名：	險 害 根  或 名  
ZH_T10_0279_012:0060c26_5	有海分，或名：	有 海 分  或 名  
ZH_T10_0279_012:0060c26_12	積集成，或名：	積 集 成  或 名  
ZH_T10_0279_012:0060c26_19	差別根，或名：	差 別 根  或 名  
ZH_T10_0279_012:0060c27_1	增長，或名：	增 長  或 名  
ZH_T10_0279_012:0060c27_7	生滅，或名：	生 滅  或 名  
ZH_T10_0279_012:0060c27_13	障礙，或名：	障 礙  或 名  
ZH_T10_0279_012:0060c27_20	刀劍本，或名：	刀 劍 本  或 名  
ZH_T10_0279_012:0060c27_24	數所成。	數 所 成  
ZH_T10_0279_012:0060c28_3	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0060c29_2	所言苦集聖諦者，彼豐溢世界中，或名：	所 言 苦 集 聖 諦 者  彼 豐 溢 世 界 中  或 名  
ZH_T10_0279_012:0060c29_8	可惡，或名：	可 惡  或 名  
ZH_T10_0279_012:0060c29_14	名字，或名：	名 字  或 名  
ZH_T10_0279_012:0060c29_20	無盡，或名：	無 盡  或 名  
ZH_T10_0279_012:0061a01_2	分數，或名：	分 數  或 名  
ZH_T10_0279_012:0061a01_9	不可愛，或名：	不 可 愛  或 名  
ZH_T10_0279_012:0061a01_16	能攫噬，或名：	能 攫 噬  或 名  
ZH_T10_0279_012:0061a01_23	麁鄙物，或名：	麁 鄙 物  或 名  
ZH_T10_0279_012:0061a02_5	愛著，或名：	愛 著  或 名  
ZH_T10_0279_012:0061a02_10	器，或名：	器  或 名  
ZH_T10_0279_012:0061a02_12	動。	動  
ZH_T10_0279_012:0061a02_16	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a03_11	所言苦滅聖諦者，彼豐溢世界中，或名：	所 言 苦 滅 聖 諦 者  彼 豐 溢 世 界 中  或 名  
ZH_T10_0279_012:0061a03_18	相續斷，或名：	相 續 斷  或 名  
ZH_T10_0279_012:0061a04_1	開顯，或名：	開 顯  或 名  
ZH_T10_0279_012:0061a04_8	無文字，或名：	無 文 字  或 名  
ZH_T10_0279_012:0061a04_15	無所修，或名：	無 所 修  或 名  
ZH_T10_0279_012:0061a04_22	無所見，或名：	無 所 見  或 名  
ZH_T10_0279_012:0061a05_5	無所作，或名：	無 所 作  或 名  
ZH_T10_0279_012:0061a05_11	寂滅，或名：	寂 滅  或 名  
ZH_T10_0279_012:0061a05_18	已燒盡，或名：	已 燒 盡  或 名  
ZH_T10_0279_012:0061a06_1	捨重擔，或名：	捨 重 擔  或 名  
ZH_T10_0279_012:0061a06_5	已除壞。	已 除 壞  
ZH_T10_0279_012:0061a06_9	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a07_7	所言苦滅道聖諦者，彼豐溢世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 豐 溢 世 界 中  或 名  
ZH_T10_0279_012:0061a07_14	寂滅行，或名：	寂 滅 行  或 名  
ZH_T10_0279_012:0061a07_21	出離行，或名：	出 離 行  或 名  
ZH_T10_0279_012:0061a08_5	勤修證，或名：	勤 修 證  或 名  
ZH_T10_0279_012:0061a08_12	安隱去，或名：	安 隱 去  或 名  
ZH_T10_0279_012:0061a08_19	無量壽，或名：	無 量 壽  或 名  
ZH_T10_0279_012:0061a09_2	善了知，或名：	善 了 知  或 名  
ZH_T10_0279_012:0061a09_9	究竟道，或名：	究 竟 道  或 名  
ZH_T10_0279_012:0061a09_16	難修習，或名：	難 修 習  或 名  
ZH_T10_0279_012:0061a10_1	至彼岸，或名：	至 彼 岸  或 名  
ZH_T10_0279_012:0061a10_5	無能勝。	無 能 勝  
ZH_T10_0279_012:0061a10_9	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a11_8	豐溢世界說四聖諦，有如是等四百億十千名；	豐 溢 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0061a12_1	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0061a13_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0061a14_7	此娑婆世界所言苦聖諦者，彼攝取世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 攝 取 世 界 中  或 名  
ZH_T10_0279_012:0061a14_14	能劫奪，或名：	能 劫 奪  或 名  
ZH_T10_0279_012:0061a14_21	非善友，或名：	非 善 友  或 名  
ZH_T10_0279_012:0061a15_5	多恐怖，或名：	多 恐 怖  或 名  
ZH_T10_0279_012:0061a15_13	種種戲論，或名：	種 種 戲 論  或 名  
ZH_T10_0279_012:0061a15_20	地獄性，或名：	地 獄 性  或 名  
ZH_T10_0279_012:0061a16_4	非實義，或名：	非 實 義  或 名  
ZH_T10_0279_012:0061a16_11	貪欲擔，或名：	貪 欲 擔  或 名  
ZH_T10_0279_012:0061a16_18	深重根，或名：	深 重 根  或 名  
ZH_T10_0279_012:0061a17_2	隨心轉，或名：	隨 心 轉  或 名  
ZH_T10_0279_012:0061a17_6	根本空。	根 本 空  
ZH_T10_0279_012:0061a17_10	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a18_7	所言苦集聖諦者，彼攝取世界中，或名：	所 言 苦 集 聖 諦 者  彼 攝 取 世 界 中  或 名  
ZH_T10_0279_012:0061a18_13	貪著，或名：	貪 著  或 名  
ZH_T10_0279_012:0061a18_20	惡成辦，或名：	惡 成 辦  或 名  
ZH_T10_0279_012:0061a19_2	過惡，或名：	過 惡  或 名  
ZH_T10_0279_012:0061a19_8	速疾，或名：	速 疾  或 名  
ZH_T10_0279_012:0061a19_15	能執取，或名：	能 執 取  或 名  
ZH_T10_0279_012:0061a19_20	想，或名：	想  或 名  
ZH_T10_0279_012:0061a20_1	有果，或名：	有 果  或 名  
ZH_T10_0279_012:0061a20_8	無可說，或名：	無 可 說  或 名  
ZH_T10_0279_012:0061a20_15	無可取，或名：	無 可 取  或 名  
ZH_T10_0279_012:0061a20_18	流轉。	流 轉  
ZH_T10_0279_012:0061a20_22	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a21_16	所言苦滅聖諦者，彼攝取世界中，或名：	所 言 苦 滅 聖 諦 者  彼 攝 取 世 界 中  或 名  
ZH_T10_0279_012:0061a22_2	不退轉，或名：	不 退 轉  或 名  
ZH_T10_0279_012:0061a22_9	離言說，或名：	離 言 說  或 名  
ZH_T10_0279_012:0061a22_16	無相狀，或名：	無 相 狀  或 名  
ZH_T10_0279_012:0061a22_23	可欣樂，或名：	可 欣 樂  或 名  
ZH_T10_0279_012:0061a23_5	堅固，或名：	堅 固  或 名  
ZH_T10_0279_012:0061a23_11	上妙，或名：	上 妙  或 名  
ZH_T10_0279_012:0061a23_17	離癡，或名：	離 癡  或 名  
ZH_T10_0279_012:0061a23_23	滅盡，或名：	滅 盡  或 名  
ZH_T10_0279_012:0061a24_4	遠惡，或名：	遠 惡  或 名  
ZH_T10_0279_012:0061a24_7	出離。	出 離  
ZH_T10_0279_012:0061a24_11	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a25_8	所言苦滅道聖諦者，彼攝取世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 攝 取 世 界 中  或 名  
ZH_T10_0279_012:0061a25_14	離言，或名：	離 言  或 名  
ZH_T10_0279_012:0061a25_20	無諍，或名：	無 諍  或 名  
ZH_T10_0279_012:0061a26_2	教導，或名：	教 導  或 名  
ZH_T10_0279_012:0061a26_9	善迴向，或名：	善 迴 向  或 名  
ZH_T10_0279_012:0061a26_16	大善巧，或名：	大 善 巧  或 名  
ZH_T10_0279_012:0061a27_1	差別方便，或名：	差 別 方 便  或 名  
ZH_T10_0279_012:0061a27_8	如虛空，或名：	如 虛 空  或 名  
ZH_T10_0279_012:0061a27_15	寂靜行，或名：	寂 靜 行  或 名  
ZH_T10_0279_012:0061a27_21	勝智，或名：	勝 智  或 名  
ZH_T10_0279_012:0061a28_1	能了義。	能 了 義  
ZH_T10_0279_012:0061a28_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061a29_6	攝取世界說四聖諦，有如是等四百億十千名；	攝 取 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0061a29_16	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0061b01_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0061b02_6	此娑婆世界所言苦聖諦者，彼饒益世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 饒 益 世 界 中  或 名  
ZH_T10_0279_012:0061b02_12	重擔，或名：	重 擔  或 名  
ZH_T10_0279_012:0061b02_18	不堅，或名：	不 堅  或 名  
ZH_T10_0279_012:0061b02_24	如賊，或名：	如 賊  或 名  
ZH_T10_0279_012:0061b03_5	老死，或名：	老 死  或 名  
ZH_T10_0279_012:0061b03_12	愛所成，或名：	愛 所 成  或 名  
ZH_T10_0279_012:0061b03_18	流轉，或名：	流 轉  或 名  
ZH_T10_0279_012:0061b03_24	疲勞，或名：	疲 勞  或 名  
ZH_T10_0279_012:0061b04_6	惡相狀，或名：	惡 相 狀  或 名  
ZH_T10_0279_012:0061b04_12	生長，或名：	生 長  或 名  
ZH_T10_0279_012:0061b04_15	利刃。	利 刃  
ZH_T10_0279_012:0061b04_19	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b05_14	所言苦集聖諦者，彼饒益世界中，或名：	所 言 苦 集 聖 諦 者  彼 饒 益 世 界 中  或 名  
ZH_T10_0279_012:0061b05_20	敗壞，或名：	敗 壞  或 名  
ZH_T10_0279_012:0061b06_4	渾濁，或名：	渾 濁  或 名  
ZH_T10_0279_012:0061b06_10	退失，或名：	退 失  或 名  
ZH_T10_0279_012:0061b06_16	無力，或名：	無 力  或 名  
ZH_T10_0279_012:0061b06_22	喪失，或名：	喪 失  或 名  
ZH_T10_0279_012:0061b07_5	乖違，或名：	乖 違  或 名  
ZH_T10_0279_012:0061b07_12	不和合，或名：	不 和 合  或 名  
ZH_T10_0279_012:0061b07_18	所作，或名：	所 作  或 名  
ZH_T10_0279_012:0061b07_23	取，或名：	取  或 名  
ZH_T10_0279_012:0061b08_1	意欲。	意 欲  
ZH_T10_0279_012:0061b08_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b09_2	所言苦滅聖諦者，彼饒益世界中，或名：	所 言 苦 滅 聖 諦 者  彼 饒 益 世 界 中  或 名  
ZH_T10_0279_012:0061b09_8	出獄，或名：	出 獄  或 名  
ZH_T10_0279_012:0061b09_14	真實，或名：	真 實  或 名  
ZH_T10_0279_012:0061b09_20	離難，或名：	離 難  或 名  
ZH_T10_0279_012:0061b10_2	覆護，或名：	覆 護  或 名  
ZH_T10_0279_012:0061b10_8	離惡，或名：	離 惡  或 名  
ZH_T10_0279_012:0061b10_14	隨順，或名：	隨 順  或 名  
ZH_T10_0279_012:0061b10_20	根本，或名：	根 本  或 名  
ZH_T10_0279_012:0061b11_2	捨因，或名：	捨 因  或 名  
ZH_T10_0279_012:0061b11_8	無為，或名：	無 為  或 名  
ZH_T10_0279_012:0061b11_12	無相續。	無 相 續  
ZH_T10_0279_012:0061b11_16	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b12_13	所言苦滅道聖諦者，彼饒益世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 饒 益 世 界 中  或 名  
ZH_T10_0279_012:0061b12_21	達無所有，或名：	達 無 所 有  或 名  
ZH_T10_0279_012:0061b13_6	一切印，或名：	一 切 印  或 名  
ZH_T10_0279_012:0061b13_13	三昧藏，或名：	三 昧 藏  或 名  
ZH_T10_0279_012:0061b13_20	得光明，或名：	得 光 明  或 名  
ZH_T10_0279_012:0061b14_5	不退法，或名：	不 退 法  或 名  
ZH_T10_0279_012:0061b14_12	能盡有，或名：	能 盡 有  或 名  
ZH_T10_0279_012:0061b14_19	廣大路，或名：	廣 大 路  或 名  
ZH_T10_0279_012:0061b15_2	能調伏，或名：	能 調 伏  或 名  
ZH_T10_0279_012:0061b15_9	有安隱，或名：	有 安 隱  或 名  
ZH_T10_0279_012:0061b15_14	不流轉根。	不 流 轉 根  
ZH_T10_0279_012:0061b15_18	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b16_16	饒益世界說四聖諦，有如是等四百億十千名；	饒 益 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0061b17_7	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0061b18_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0061b19_6	此娑婆世界所言苦聖諦者，彼鮮少世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 鮮 少 世 界 中  或 名  
ZH_T10_0279_012:0061b19_13	險樂欲，或名：	險 樂 欲  或 名  
ZH_T10_0279_012:0061b19_20	繫縛處，或名：	繫 縛 處  或 名  
ZH_T10_0279_012:0061b20_2	邪行，或名：	邪 行  或 名  
ZH_T10_0279_012:0061b20_8	隨受，或名：	隨 受  或 名  
ZH_T10_0279_012:0061b20_15	無慚恥，或名：	無 慚 恥  或 名  
ZH_T10_0279_012:0061b20_22	貪欲根，或名：	貪 欲 根  或 名  
ZH_T10_0279_012:0061b21_5	恒河流，或名：	恒 河 流  或 名  
ZH_T10_0279_012:0061b21_12	常破壞，或名：	常 破 壞  或 名  
ZH_T10_0279_012:0061b21_19	炬火性，或名：	炬 火 性  或 名  
ZH_T10_0279_012:0061b21_23	多憂惱。	多 憂 惱  
ZH_T10_0279_012:0061b22_3	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b23_1	所言苦集聖諦者，彼鮮少世界中，或名：	所 言 苦 集 聖 諦 者  彼 鮮 少 世 界 中  或 名  
ZH_T10_0279_012:0061b23_7	廣地，或名：	廣 地  或 名  
ZH_T10_0279_012:0061b23_13	能趣，或名：	能 趣  或 名  
ZH_T10_0279_012:0061b23_19	遠慧，或名：	遠 慧  或 名  
ZH_T10_0279_012:0061b23_25	留難，或名：	留 難  或 名  
ZH_T10_0279_012:0061b24_5	恐怖，或名：	恐 怖  或 名  
ZH_T10_0279_012:0061b24_11	放逸，或名：	放 逸  或 名  
ZH_T10_0279_012:0061b24_17	攝取，或名：	攝 取  或 名  
ZH_T10_0279_012:0061b24_23	著處，或名：	著 處  或 名  
ZH_T10_0279_012:0061b25_4	宅主，或名：	宅 主  或 名  
ZH_T10_0279_012:0061b25_7	連縛。	連 縛  
ZH_T10_0279_012:0061b25_11	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061b26_7	所言苦滅聖諦者，彼鮮少世界中，或名：	所 言 苦 滅 聖 諦 者  彼 鮮 少 世 界 中  或 名  
ZH_T10_0279_012:0061b26_13	充滿，或名：	充 滿  或 名  
ZH_T10_0279_012:0061b26_19	不死，或名：	不 死  或 名  
ZH_T10_0279_012:0061b27_1	無我，或名：	無 我  或 名  
ZH_T10_0279_012:0061b27_8	無自性，或名：	無 自 性  或 名  
ZH_T10_0279_012:0061b27_15	分別盡，或名：	分 別 盡  或 名  
ZH_T10_0279_012:0061b27_22	安樂住，或名：	安 樂 住  或 名  
ZH_T10_0279_012:0061b28_6	無限量，或名：	無 限 量  或 名  
ZH_T10_0279_012:0061b28_13	斷流轉，或名：	斷 流 轉  或 名  
ZH_T10_0279_012:0061b28_20	絕行處，或名：	絕 行 處  或 名  
ZH_T10_0279_012:0061b29_1	不二。	不 二  
ZH_T10_0279_012:0061b29_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c01_4	所言苦滅道聖諦者，彼鮮少世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 鮮 少 世 界 中  或 名  
ZH_T10_0279_012:0061c01_11	大光明，或名：	大 光 明  或 名  
ZH_T10_0279_012:0061c01_18	演說海，或名：	演 說 海  或 名  
ZH_T10_0279_012:0061c02_2	揀擇義，或名：	揀 擇 義  或 名  
ZH_T10_0279_012:0061c02_9	和合法，或名：	和 合 法  或 名  
ZH_T10_0279_012:0061c02_16	離取著，或名：	離 取 著  或 名  
ZH_T10_0279_012:0061c03_1	斷相續，或名：	斷 相 續  或 名  
ZH_T10_0279_012:0061c03_8	廣大路，或名：	廣 大 路  或 名  
ZH_T10_0279_012:0061c03_15	平等因，或名：	平 等 因  或 名  
ZH_T10_0279_012:0061c03_22	淨方便，或名：	淨 方 便  或 名  
ZH_T10_0279_012:0061c04_2	最勝見。	最 勝 見  
ZH_T10_0279_012:0061c04_6	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c05_7	鮮少世界說四聖諦，有如是等四百億十千名；	鮮 少 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0061c05_17	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0061c06_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0061c07_6	此娑婆世界所言苦聖諦者，彼歡喜世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 歡 喜 世 界 中  或 名  
ZH_T10_0279_012:0061c07_12	流轉，或名：	流 轉  或 名  
ZH_T10_0279_012:0061c07_18	出生，或名：	出 生  或 名  
ZH_T10_0279_012:0061c07_24	失利，或名：	失 利  或 名  
ZH_T10_0279_012:0061c08_1	染著，或名：	染 著  或 名  
ZH_T10_0279_012:0061c08_7	重擔，或名：	重 擔  或 名  
ZH_T10_0279_012:0061c08_13	差別，或名：	差 別  或 名  
ZH_T10_0279_012:0061c08_19	內險，或名：	內 險  或 名  
ZH_T10_0279_012:0061c08_25	集會，或名：	集 會  或 名  
ZH_T10_0279_012:0061c09_6	惡舍宅，或名：	惡 舍 宅  或 名  
ZH_T10_0279_012:0061c09_10	苦惱性。	苦 惱 性  
ZH_T10_0279_012:0061c09_14	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c10_11	所言苦集聖諦者，彼歡喜世界中，或名：	所 言 苦 集 聖 諦 者  彼 歡 喜 世 界 中  或 名  
ZH_T10_0279_012:0061c10_16	地，或名：	地  或 名  
ZH_T10_0279_012:0061c10_22	方便，或名：	方 便  或 名  
ZH_T10_0279_012:0061c11_4	非時，或名：	非 時  或 名  
ZH_T10_0279_012:0061c11_11	非實法，或名：	非 實 法  或 名  
ZH_T10_0279_012:0061c11_17	無底，或名：	無 底  或 名  
ZH_T10_0279_012:0061c11_23	攝取，或名：	攝 取  或 名  
ZH_T10_0279_012:0061c12_4	離戒，或名：	離 戒  或 名  
ZH_T10_0279_012:0061c12_11	煩惱法，或名：	煩 惱 法  或 名  
ZH_T10_0279_012:0061c12_18	狹劣見，或名：	狹 劣 見  或 名  
ZH_T10_0279_012:0061c12_21	垢聚。	垢 聚  
ZH_T10_0279_012:0061c13_1	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c13_19	所言苦滅聖諦者，彼歡喜世界中，或名：	所 言 苦 滅 聖 諦 者  彼 歡 喜 世 界 中  或 名  
ZH_T10_0279_012:0061c14_5	破依止，或名：	破 依 止  或 名  
ZH_T10_0279_012:0061c14_12	不放逸，或名：	不 放 逸  或 名  
ZH_T10_0279_012:0061c14_18	真實，或名：	真 實  或 名  
ZH_T10_0279_012:0061c14_24	平等，或名：	平 等  或 名  
ZH_T10_0279_012:0061c15_5	善淨，或名：	善 淨  或 名  
ZH_T10_0279_012:0061c15_11	無病，或名：	無 病  或 名  
ZH_T10_0279_012:0061c15_17	無曲，或名：	無 曲  或 名  
ZH_T10_0279_012:0061c15_23	無相，或名：	無 相  或 名  
ZH_T10_0279_012:0061c16_4	自在，或名：	自 在  或 名  
ZH_T10_0279_012:0061c16_7	無生。	無 生  
ZH_T10_0279_012:0061c16_11	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c17_8	所言苦滅道聖諦者，彼歡喜世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 歡 喜 世 界 中  或 名  
ZH_T10_0279_012:0061c17_15	入勝界，或名：	入 勝 界  或 名  
ZH_T10_0279_012:0061c17_21	斷集，或名：	斷 集  或 名  
ZH_T10_0279_012:0061c18_5	超等類，或名：	超 等 類  或 名  
ZH_T10_0279_012:0061c18_12	廣大性，或名：	廣 大 性  或 名  
ZH_T10_0279_012:0061c18_19	分別盡，或名：	分 別 盡  或 名  
ZH_T10_0279_012:0061c19_2	神力道，或名：	神 力 道  或 名  
ZH_T10_0279_012:0061c19_9	眾方便，或名：	眾 方 便  或 名  
ZH_T10_0279_012:0061c19_16	正念行，或名：	正 念 行  或 名  
ZH_T10_0279_012:0061c19_23	常寂路，或名：	常 寂 路  或 名  
ZH_T10_0279_012:0061c20_3	攝解脫。	攝 解 脫  
ZH_T10_0279_012:0061c20_7	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c21_7	歡喜世界說四聖諦，有如是等四百億十千名；	歡 喜 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0061c21_17	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0061c22_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0061c23_6	此娑婆世界所言苦聖諦者，彼關𨷲世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 關 𨷲 世 界 中  或 名  
ZH_T10_0279_012:0061c23_13	敗壞相，或名：	敗 壞 相  或 名  
ZH_T10_0279_012:0061c23_20	如坏器，或名：	如 坏 器  或 名  
ZH_T10_0279_012:0061c24_4	我所成，或名：	我 所 成  或 名  
ZH_T10_0279_012:0061c24_11	諸趣身，或名：	諸 趣 身  或 名  
ZH_T10_0279_012:0061c24_18	數流轉，或名：	數 流 轉  或 名  
ZH_T10_0279_012:0061c25_1	眾惡門，或名：	眾 惡 門  或 名  
ZH_T10_0279_012:0061c25_7	性苦，或名：	性 苦  或 名  
ZH_T10_0279_012:0061c25_14	可棄捨，或名：	可 棄 捨  或 名  
ZH_T10_0279_012:0061c25_20	無味，或名：	無 味  或 名  
ZH_T10_0279_012:0061c25_23	來去。	來 去  
ZH_T10_0279_012:0061c26_2	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0061c27_1	所言苦集聖諦者，彼關𨷲世界中，或名：	所 言 苦 集 聖 諦 者  彼 關 𨷲 世 界 中  或 名  
ZH_T10_0279_012:0061c27_6	行，或名：	行  或 名  
ZH_T10_0279_012:0061c27_12	憤毒，或名：	憤 毒  或 名  
ZH_T10_0279_012:0061c27_18	和合，或名：	和 合  或 名  
ZH_T10_0279_012:0061c27_24	受支，或名：	受 支  或 名  
ZH_T10_0279_012:0061c28_4	我心，或名：	我 心  或 名  
ZH_T10_0279_012:0061c28_10	雜毒，或名：	雜 毒  或 名  
ZH_T10_0279_012:0061c28_16	虛稱，或名：	虛 稱  或 名  
ZH_T10_0279_012:0061c28_22	乖違，或名：	乖 違  或 名  
ZH_T10_0279_012:0061c29_4	熱惱，或名：	熱 惱  或 名  
ZH_T10_0279_012:0061c29_7	驚駭。	驚 駭  
ZH_T10_0279_012:0061c29_11	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a01_9	所言苦滅聖諦者，彼關𨷲世界中，或名：	所 言 苦 滅 聖 諦 者  彼 關 𨷲 世 界 中  或 名  
ZH_T10_0279_012:0062a01_16	無積集，或名：	無 積 集  或 名  
ZH_T10_0279_012:0062a02_2	不可得，或名：	不 可 得  或 名  
ZH_T10_0279_012:0062a02_8	妙藥，或名：	妙 藥  或 名  
ZH_T10_0279_012:0062a02_15	不可壞，或名：	不 可 壞  或 名  
ZH_T10_0279_012:0062a02_21	無著，或名：	無 著  或 名  
ZH_T10_0279_012:0062a03_4	無量，或名：	無 量  或 名  
ZH_T10_0279_012:0062a03_10	廣大，或名：	廣 大  或 名  
ZH_T10_0279_012:0062a03_16	覺分，或名：	覺 分  或 名  
ZH_T10_0279_012:0062a03_22	離染，或名：	離 染  或 名  
ZH_T10_0279_012:0062a04_1	無障礙。	無 障 礙  
ZH_T10_0279_012:0062a04_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a05_4	所言苦滅道聖諦者，彼關𨷲世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 關 𨷲 世 界 中  或 名  
ZH_T10_0279_012:0062a05_11	安隱行，或名：	安 隱 行  或 名  
ZH_T10_0279_012:0062a05_17	離欲，或名：	離 欲  或 名  
ZH_T10_0279_012:0062a05_24	究竟實，或名：	究 竟 實  或 名  
ZH_T10_0279_012:0062a06_5	入義，或名：	入 義  或 名  
ZH_T10_0279_012:0062a06_12	性究竟，或名：	性 究 竟  或 名  
