segmentnr	original	folio	analyzed
ZH_X73_1456_002:0470b02	人。總不知自心妄想。元是虗妄。將此妄想。誤為真實。	002	人  總 不 知 自 心 妄 想  元 是 虗 妄  將 此 妄 想  誤 為 真 實  
ZH_X73_1456_002:0470b03	專只與作對頭。如小兒戲燈影相似。轉戲轉沒交涉。	002	專 只 與 作 對 頭  如 小 兒 戲 燈 影 相 似  轉 戲 轉 沒 交 涉  
ZH_X73_1456_002:0470b04	弄久則自生怕怖。又有一等怕妄想的。恨不得一把	002	弄 久 則 自 生 怕 怖  又 有 一 等 怕 妄 想 的  恨 不 得 一 把 
ZH_X73_1456_002:0470b05	捉了。拋向一邊。此如捕風捉影。終日與之打交滾。費	002	捉 了  拋 向 一 邊  此 如 捕 風 捉 影  終 日 與 之 打 交 滾  費 
ZH_X73_1456_002:0470b06	盡力氣。再無一念休歇時。纏綿日久。信心日疲。只說	002	盡 力 氣  再 無 一 念 休 歇 時  纏 綿 日 久  信 心 日 疲  只 說 
ZH_X73_1456_002:0470b07	參禪無靈驗。便生毀謗之心。或生怕怖之心。或生退	002	參 禪 無 靈 驗  便 生 毀 謗 之 心  或 生 怕 怖 之 心  或 生 退 
ZH_X73_1456_002:0470b08	墮之心。此乃初心之通病也。此無他。蓋由不達常住	002	墮 之 心  此 乃 初 心 之 通 病 也  此 無 他  蓋 由 不 達 常 住 
ZH_X73_1456_002:0470b09	真心。不生滅性。只將妄想認性實法耳。者裏切須透	002	真 心  不 生 滅 性  只 將 妄 想 認 性 實 法 耳  者 裏 切 須 透 
ZH_X73_1456_002:0470b10	過。若要透得此關。自有向上一路。只須離心意識參。	002	過  若 要 透 得 此 關  自 有 向 上 一 路  只 須 離 心 意 識 參  
ZH_X73_1456_002:0470b11	離妄想境界求。但有一念起處。不管是善是惡。當下	002	離 妄 想 境 界 求  但 有 一 念 起 處  不 管 是 善 是 惡  當 下 
ZH_X73_1456_002:0470b12	撇過。切莫與之作對。諦信自心中。本無此事。但將本	002	撇 過  切 莫 與 之 作 對  諦 信 自 心 中  本 無 此 事  但 將 本 
ZH_X73_1456_002:0470b13	參話頭。著力提起。如金剛寶劍。魔佛皆揮。此處最要	002	參 話 頭  著 力 提 起  如 金 剛 寶 劍  魔 佛 皆 揮  此 處 最 要 
ZH_X73_1456_002:0470b14	大勇猛力。大精進力。大忍力。決不得思前算後。決不	002	大 勇 猛 力  大 精 進 力  大 忍 力  決 不 得 思 前 算 後  決 不 
ZH_X73_1456_002:0470b15	得怯弱。但得直心正念。挺身向前。自然巍巍堂堂。不	002	得 怯 弱  但 得 直 心 正 念  挺 身 向 前  自 然 巍 巍 堂 堂  不 
ZH_X73_1456_002:0470b16	被此等妄想纏繞。如脫鞲之鷹。二六時中。於一切境	002	被 此 等 妄 想 纏 繞  如 脫 鞲 之 鷹  二 六 時 中  於 一 切 境 
ZH_X73_1456_002:0470b17	緣。自然不干絆。自然得大輕安。得大自在。此乃初心	002	緣  自 然 不 干 絆  自 然 得 大 輕 安  得 大 自 在  此 乃 初 心 
ZH_X73_1456_002:0470b18	第一步工夫得力處也。	002	第 一 步 工 夫 得 力 處 也  
ZH_X73_1456_002:0470b19	已上數則。大似畫蛇添足。乃一期方便語耳。本非究	002	已 上 數 則  大 似 畫 蛇 添 足  乃 一 期 方 便 語 耳  本 非 究 
ZH_X73_1456_002:0470b20	竟。亦非實法。蓋在路途邊。出門一步。恐落差別岐徑。	002	竟  亦 非 實 法  蓋 在 路 途 邊  出 門 一 步  恐 落 差 別 岐 徑  
ZH_X73_1456_002:0470b21	枉費心力。虗喪光陰。必須要真正一門。超出妙莊嚴	002	枉 費 心 力  虗 喪 光 陰  必 須 要 真 正 一 門  超 出 妙 莊 嚴 
ZH_X73_1456_002:0470b22	路。所謂行步平正。其疾如風。其所行履。可以日劫相	002	路  所 謂 行 步 平 正  其 疾 如 風  其 所 行 履  可 以 日 劫 相 
ZH_X73_1456_002:0470b23	倍矣。要之佛祖向上一路。不涉程途。其在初心方便。	002	倍 矣  要 之 佛 祖 向 上 一 路  不 涉 程 途  其 在 初 心 方 便  
ZH_X73_1456_002:0470b24	也須從者裏透過始得。	002	也 須 從 者 裏 透 過 始 得  
ZH_X73_1456_002:0470c01	示無生祿禪人(乙未夏日在圜中說)	002	示 無 生 祿 禪 人  乙 未 夏 日 在 圜 中 說  
ZH_X73_1456_002:0470c02	古人最初發心。真正為生死大事。決志出離。故割愛	002	古 人 最初發心  真 正 為 生 死 大 事  決 志 出 離  故 割 愛 
ZH_X73_1456_002:0470c03	辭親。參師訪友。歷盡艱辛。心心念念。只為己躬下事	002	辭 親  參 師 訪 友  歷 盡 艱 辛  心 心 念 念  只 為 己 躬 下 事 
ZH_X73_1456_002:0470c04	未明。憂悲痛切。如喪考妣。若一見知識。如嬰兒得母。	002	未 明  憂 悲 痛 切  如 喪 考 妣  若 一 見 知 識  如 嬰 兒 得 母  
ZH_X73_1456_002:0470c05	儻得一言半句。開導心地。如病得藥。若一念相當。胸	002	儻 得 一 言 半 句  開 導 心 地  如 病 得 藥  若 一 念 相 當  胸 
ZH_X73_1456_002:0470c06	中了悟。如貧得寶。拌身捨命。陸沈賤役。未嘗憚勞若	002	中 了 悟  如 貧 得 寶  拌 身 捨 命  陸 沈 賤 役  未 嘗 憚 勞 若 
ZH_X73_1456_002:0470c07	二祖之安心斷臂。六祖之墜腰負石。百丈之執勞。楊	002	二 祖 之 安 心 斷 臂  六 祖 之 墜 腰 負 石  百 丈 之 執 勞  楊 
ZH_X73_1456_002:0470c08	岐之供眾。凡名載傳燈光照千古者。無不從刻苦中	002	岐 之 供 眾  凡 名 載 傳 燈 光 照 千 古 者  無 不 從 刻 苦 中 
ZH_X73_1456_002:0470c09	來。乃至過去諸佛。求無上菩提。捨身命如微塵數。無	002	來  乃 至 過去諸佛  求 無上菩提  捨 身 命 如 微 塵 數  無 
ZH_X73_1456_002:0470c10	一類而不受身。無一身而不苦行。百劫修因。故感天	002	一 類 而 不 受 身  無 一 身 而 不 苦 行  百 劫 修 因  故 感 天 
ZH_X73_1456_002:0470c11	上人閒。無量供養。乃至末法兒孫。猶受用白毫光中	002	上 人 閒  無 量 供 養  乃 至 末 法 兒 孫  猶 受 用 白 毫 光 中 
ZH_X73_1456_002:0470c12	一分功德不盡。豈有天生彌勒。自然釋迦者哉。痛念	002	一 分 功 德 不 盡  豈 有 天 生 彌 勒  自 然 釋 迦 者 哉  痛 念 
ZH_X73_1456_002:0470c13	末法。去聖時遙。法門典刑。已至掃地。吾輩出家兒。不	002	末 法  去 聖 時 遙  法 門 典 刑  已 至 掃 地  吾 輩 出 家 兒  不 
ZH_X73_1456_002:0470c14	知竟為何事。生來祇知懼饑寒圖飽煖。一入空門。因	002	知 竟 為 何 事  生 來 祇 知 懼 饑 寒 圖 飽 煖  一 入 空 門  因 
ZH_X73_1456_002:0470c15	循俗習。遊談終日。捧腹縱情。徒騁六根。備造眾惡。不	002	循 俗 習  遊 談 終 日  捧 腹 縱 情  徒 騁 六 根  備 造 眾 惡  不 
ZH_X73_1456_002:0470c16	耕而美食。不蠶而好友。虗消信施。唐喪光陰。竟不知	002	耕 而 美 食  不 蠶 而 好 友  虗 消 信 施  唐 喪 光 陰  竟 不 知 
ZH_X73_1456_002:0470c17	生從何來。死從何去。豈復知因果難逃。罪福無爽。一	002	生 從 何 來  死 從 何 去  豈 復 知 因 果 難 逃  罪 福 無 爽  一 
ZH_X73_1456_002:0470c18	朝大限臨頭。如石投水。三途劇苦。一報五千。再得出	002	朝 大 限 臨 頭  如 石 投 水  三 途 劇 苦  一 報 五 千  再 得 出 
ZH_X73_1456_002:0470c19	頭。知更何日。興言及此。痛可悲酸。目擊時流。滔滔皆	002	頭  知 更 何 日  興 言 及 此  痛 可 悲 酸  目 擊 時 流  滔 滔 皆 
ZH_X73_1456_002:0470c20	是。望吾人之修者。如披沙揀金。非曰絕無。蓋亦鮮矣。	002	是  望 吾 人 之 修 者  如 披 沙 揀 金  非 曰 絕 無  蓋 亦 鮮 矣  
ZH_X73_1456_002:0470c21	嗟乎。三界牢獄。四生桎梏。大火所燒。生死險宅。何由	002	嗟 乎  三 界 牢 獄  四 生 桎 梏  大 火 所 燒  生 死 險 宅  何 由 
ZH_X73_1456_002:0470c22	能溼猛燄離眾苦。至無畏處耶。非丈夫兒具靈根含	002	能 溼 猛 燄 離 眾 苦  至 無 畏 處 耶  非 丈 夫 兒 具 靈 根 含 
ZH_X73_1456_002:0470c23	夙骨者。不能奮發猛勇。一超直入。汝等幸爾生逢佛	002	夙 骨 者  不 能 奮 發 猛 勇  一 超 直 入  汝 等 幸 爾 生 逢 佛 
ZH_X73_1456_002:0470c24	法。形寓袈裟。早值明師。六根完具。若不痛念無常。深	002	法  形 寓 袈 裟  早 值 明 師  六 根 完 具  若 不 痛 念 無 常  深 
ZH_X73_1456_002:0471a01	思大事。思地獄苦。發菩提心。改往修來。晝夜精勤。早	002	思 大 事  思 地 獄 苦  發菩提心  改 往 修 來  晝 夜 精 勤  早 
ZH_X73_1456_002:0471a02	求出離。因循度日。縱放身心。大限到頭。悔之何及。嗟	002	求 出 離  因 循 度 日  縱 放 身 心  大 限 到 頭  悔 之 何 及  嗟 
ZH_X73_1456_002:0471a03	乎行矣。其無忘我臨岐叮嚀之言。以負吾自負也。	002	乎 行 矣  其 無 忘 我 臨 岐 叮 嚀 之 言  以 負 吾 自 負 也  
ZH_X73_1456_002:0471a04	將之雷陽舟中示奇侍者	002	將 之 雷 陽 舟 中 示 奇 侍 者 
ZH_X73_1456_002:0471a05	佛祖教人於生死中。頓證無生法忍。且每怪其於無	002	佛 祖 教 人 於 生 死 中  頓 證 無生法忍  且 每 怪 其 於 無 
ZH_X73_1456_002:0471a06	生中。妄見生滅。此語如對市人說夢事。聞者非不明	002	生 中  妄 見 生 滅  此 語 如 對 市 人 說 夢 事  聞 者 非 不 明 
ZH_X73_1456_002:0471a07	目張膽。但未證真耳。要之所說非所聞。所聞非所見	002	目 張 膽  但 未 證 真 耳  要 之 所 說 非 所 聞  所 聞 非 所 見 
ZH_X73_1456_002:0471a08	也。古人貴實證者。直欲於生死法中。親切勘破而已。	002	也  古 人 貴 實 證 者  直 欲 於 生 死 法 中  親 切 勘 破 而 已  
ZH_X73_1456_002:0471a09	非別有奇特處也。嘗見小兒怕鬼者。每於夜中行。恍	002	非 別 有 奇 特 處 也  嘗 見 小 兒 怕 鬼 者  每 於 夜 中 行  恍 
ZH_X73_1456_002:0471a10	然一物隨之。大生驚怖。雖慈母善諭本無。亦未之信。	002	然 一 物 隨 之  大 生 驚 怖  雖 慈 母 善 諭 本 無  亦 未 之 信  
ZH_X73_1456_002:0471a11	必待其自信不疑而後止。苟自至不疑之地。縱假鬼	002	必 待 其 自 信 不 疑 而 後 止  苟 自 至 不 疑 之 地  縱 假 鬼 
ZH_X73_1456_002:0471a12	怖之。將一笑而釋矣。余昔遊塞上。同健兒乘馬夜行。	002	怖 之  將 一 笑 而 釋 矣  余 昔 遊 塞 上  同 健 兒 乘 馬 夜 行  
ZH_X73_1456_002:0471a13	道傍一石。馬忽見而大驚。幾墮地。爾乃頓轡奮力鞭	002	道 傍 一 石  馬 忽 見 而 大 驚  幾 墮 地  爾 乃 頓 轡 奮 力 鞭 
ZH_X73_1456_002:0471a14	策。遶石周行數十帀。仍引熟視良久。方縱逸而去。馬	002	策  遶 石 周 行 數 十 帀  仍 引 熟 視 良 久  方 縱 逸 而 去  馬 
ZH_X73_1456_002:0471a15	自是遇物皆不驚。余因是知道人遊生死險道。歷境	002	自 是 遇 物 皆 不 驚  余 因 是 知 道 人 遊 生 死 險 道  歷 境 
ZH_X73_1456_002:0471a16	驗心。必如是而後已。是故華嚴以善財表證。其所歷	002	驗 心  必 如 是 而 後 已  是 故 華 嚴 以 善 財 表 證  其 所 歷 
ZH_X73_1456_002:0471a17	百城。參多知識。至於刀山火聚。亦遲回待勸而後入。	002	百 城  參 多 知 識  至 於 刀 山 火 聚  亦 遲 回 待 勸 而 後 入  
ZH_X73_1456_002:0471a18	及入之果得清涼大解脫門。此其策馬繞石。令其熟	002	及 入 之 果 得 清 涼 大 解 脫 門  此 其 策 馬 繞 石  令 其 熟 
ZH_X73_1456_002:0471a19	視之謂耶。由是觀之。佛祖殊無他長。蓋能熟視世閒	002	視 之 謂 耶  由 是 觀 之  佛 祖 殊 無 他 長  蓋 能 熟 視 世 閒 
ZH_X73_1456_002:0471a20	相者耳。世人所驚怖者。非生死禍患乎。佛祖乃欲令	002	相 者 耳  世 人 所 驚 怖 者  非 生 死 禍 患 乎  佛 祖 乃 欲 令 
ZH_X73_1456_002:0471a21	人於中證無生忍。且又明言於無生中妄見生滅。噫	002	人 於 中 證 無 生 忍  且 又 明 言 於 無 生 中 妄 見 生 滅  噫 
ZH_X73_1456_002:0471a22	此果何謂哉。苟非熟視自到不疑之地。吾意雖慈尊	002	此 果 何 謂 哉  苟 非 熟 視 自 到 不 疑 之 地  吾 意 雖 慈 尊 
ZH_X73_1456_002:0471a23	善諭。殆亦難免驚怖也。余比以宏法罹難。上干　聖	002	善 諭  殆 亦 難 免 驚 怖 也  余 比 以 宏 法 罹 難  上 干  聖 
ZH_X73_1456_002:0471a24	怒。如白日雷霆。聞者掩耳。自被逮以至出離。二百餘	002	怒  如 白 日 雷 霆  聞 者 掩 耳  自 被 逮 以 至 出 離  二 百 餘 
ZH_X73_1456_002:0471b01	日。備歷苦事不可言。從始至終。自視一念歡喜心。竟	002	日  備 歷 苦 事 不 可 言  從始至終  自 視 一 念 歡 喜 心  竟 
ZH_X73_1456_002:0471b02	未減於平昔。觀者莫不驚異為非常。然而生死禍患。	002	未 減 於 平 昔  觀 者 莫 不 驚 異 為 非 常  然 而 生 死 禍 患  
ZH_X73_1456_002:0471b03	他人故為余驚矣。及視余不減歡喜心。乃又驚。余不	002	他 人 故 為 余 驚 矣  及 視 余 不 減 歡 喜 心  乃 又 驚  余 不 
ZH_X73_1456_002:0471b04	驚其所驚。而人驚其所不驚。是或有道焉。奇侍者。不	002	驚 其 所 驚  而 人 驚 其 所 不 驚  是 或 有 道 焉  奇 侍 者  不 
ZH_X73_1456_002:0471b05	遠三千里赴難。問余於幽獄。已而荷蒙　聖恩。貶竄	002	遠 三 千 里 赴 難  問 余 於 幽 獄  已 而 荷 蒙  聖 恩  貶 竄 
ZH_X73_1456_002:0471b06	嶺南。奇乃伴行舟中。遂書此為別。嗟乎。生死險道。正	002	嶺 南  奇 乃 伴 行 舟 中  遂 書 此 為 別  嗟 乎  生 死 險 道  正 
ZH_X73_1456_002:0471b07	在所驚。其無聞我歡喜心如夢事耶。異時驗子於寂	002	在 所 驚  其 無 聞 我 歡 喜 心 如 夢 事 耶  異 時 驗 子 於 寂 
ZH_X73_1456_002:0471b08	滅場中。無以今日之言為夢語。	002	滅 場 中  無 以 今 日 之 言 為 夢 語  
ZH_X73_1456_002:0471b09	示無隱桂禪人	002	示 無 隱 桂 禪 人 
ZH_X73_1456_002:0471b10	明桂西蜀李氏子。年十七出家。參伏牛法光和尚。禮	002	明 桂 西 蜀 李 氏 子  年 十 七 出 家  參 伏 牛 法 光 和 尚  禮 
ZH_X73_1456_002:0471b11	清涼。感文殊光相。燒一指供養。如京謁徧融禪師。從	002	清 涼  感 文 殊 光 相  燒 一 指 供 養  如 京 謁 徧 融 禪 師  從 
ZH_X73_1456_002:0471b12	古梅座主聽講。復從大方宗師請益機緣。訪余於東	002	古 梅 座 主 聽 講  復 從 大 方 宗 師 請 益 機 緣  訪 余 於 東 
ZH_X73_1456_002:0471b13	海海印道場。受金剛寶戒。余觀其骨氣孤硬。可為法	002	海 海 印 道 場  受 金 剛 寶 戒  余 觀 其 骨 氣 孤 硬  可 為 法 
ZH_X73_1456_002:0471b14	門標幟。第以名言厚習。不能洞發性真。初聞余言。猶	002	門 標 幟  第 以 名 言 厚 習  不 能 洞 發 性 真  初 聞 余 言  猶 
ZH_X73_1456_002:0471b15	河漢而無極也。因字之曰。無隱。每為曲唱傍通。方便	002	河 漢 而 無 極 也  因 字 之 曰  無 隱  每 為 曲 唱 傍 通  方 便 
ZH_X73_1456_002:0471b16	調伏者期年。一日聞唯心宗旨。恍然自信。遂誓歸依。	002	調 伏 者 期 年  一 日 聞 唯 心 宗 旨  恍 然 自 信  遂 誓 歸 依  
ZH_X73_1456_002:0471b17	三閱寒暑。相從於患難。又期年丙申十月來五羊。依	002	三 閱 寒 暑  相 從 於 患 難  又 期 年 丙 申 十 月 來 五 羊  依 
ZH_X73_1456_002:0471b18	棲於壘壁者數月。余方觀棱伽。擬令入室。冀入第一	002	棲 於 壘 壁 者 數 月  余 方 觀 棱 伽  擬 令 入 室  冀 入 第 一 
ZH_X73_1456_002:0471b19	義。心忽有歸省之思。余以為忠於法門。孝於師親。其	002	義  心 忽 有 歸 省 之 思  余 以 為 忠 於 法 門  孝 於 師 親  其 
ZH_X73_1456_002:0471b20	志一也。因示之曰。惟佛性之在纏。如神光之在目。雖	002	志 一 也  因 示 之 曰  惟 佛 性 之 在 纏  如 神 光 之 在 目  雖 
ZH_X73_1456_002:0471b21	明暗去來。而照禮獨立。以障翳厚薄。故智用淺深。是	002	明 暗 去 來  而 照 禮 獨 立  以 障 翳 厚 薄  故 智 用 淺 深  是 
ZH_X73_1456_002:0471b22	故從上佛祖。必經多劫。事多知識。入多法門。然後得	002	故 從 上 佛 祖  必 經 多 劫  事 多 知 識  入 多 法 門  然 後 得 
ZH_X73_1456_002:0471b23	見性真。所以然者。如人被縛。自不能解。必假手於他。	002	見 性 真  所 以 然 者  如 人 被 縛  自 不 能 解  必 假 手 於 他  
ZH_X73_1456_002:0471b24	至若釋然解脫。自在縱橫受用處。又非解者所可與	002	至 若 釋 然 解 脫  自 在 縱 橫 受 用 處  又 非 解 者 所 可 與 
ZH_X73_1456_002:0471c01	也。即稱上根利智。有能一念頓悟自心。不從人得者。	002	也  即 稱 上 根 利 智  有 能 一 念 頓 悟 自 心  不 從 人 得 者  
ZH_X73_1456_002:0471c02	未必不由積累辛苦中來。如萬里還家。入門一步。慶	002	未 必 不 由 積 累 辛 苦 中 來  如 萬 里 還 家  入 門 一 步  慶 
ZH_X73_1456_002:0471c03	快平生。迴視向之跋涉艱難。閒關險阻。依稀彷彿如	002	快 平 生  迴 視 向 之 跋 涉 艱 難  閒 關 險 阻  依 稀 彷 彿 如 
ZH_X73_1456_002:0471c04	夢中事然。且大通十劫。猶不現前。身子發心。中道退	002	夢 中 事 然  且 大 通 十 劫  猶 不 現 前  身 子 發 心  中 道 退 
ZH_X73_1456_002:0471c05	沮。在聖尚爾。況其他乎。是知信向此段大事因緣。能	002	沮  在 聖 尚 爾  況 其 他 乎  是 知 信 向 此 段 大 事 因 緣  能 
ZH_X73_1456_002:0471c06	操久遠之志。持畢竟之懷者。從古為難得。歷觀前修。	002	操 久 遠 之 志  持 畢 竟 之 懷 者  從 古 為 難 得  歷 觀 前 修  
ZH_X73_1456_002:0471c07	拌捨身命。親師擇友。動則三二十年。乃至盡形畢壽。	002	拌 捨 身 命  親 師 擇 友  動 則 三 二 十 年  乃 至 盡 形 畢 壽  
ZH_X73_1456_002:0471c08	不以窮達改心易慮。以極願力所持。窮劫而不化。千	002	不 以 窮 達 改 心 易 慮  以 極 願 力 所 持  窮 劫 而 不 化  千 
ZH_X73_1456_002:0471c09	載如一日者。所以光明廣大。一發則為人天師表。非	002	載 如 一 日 者  所 以 光 明 廣 大  一 發 則 為 人 天 師 表  非 
ZH_X73_1456_002:0471c10	苟然也。禪人以夙習般若聞熏之力。不忘所先。今幸	002	苟 然 也  禪 人 以 夙 習 般 若 聞 熏 之 力  不 忘 所 先  今 幸 
ZH_X73_1456_002:0471c11	為佛子。歷事法門。殷勤若是。苟能執金剛心。盡此形	002	為 佛 子  歷 事 法 門  殷 勤 若 是  苟 能 執 金 剛 心  盡 此 形 
ZH_X73_1456_002:0471c12	壽。乃至周徧恒沙。以極究竟菩提。不退初心。將布法	002	壽  乃 至 周 徧 恒 沙  以 極 究 竟 菩 提  不 退 初 心  將 布 法 
ZH_X73_1456_002:0471c13	雲於火宅。圓智種於覺園。未必不以今日為因地也。	002	雲 於 火 宅  圓 智 種 於 覺 園  未 必 不 以 今 日 為 因 地 也  
ZH_X73_1456_002:0471c14	子行矣。即歸峨嵋。親見普賢。儻問諸變化人。報言瘴	002	子 行 矣  即 歸 峨 嵋  親 見 普 賢  儻 問 諸 變 化 人  報 言 瘴 
ZH_X73_1456_002:0471c15	海炎方。不減白銀世界。無恙無恙。	002	海 炎 方  不 減 白 銀 世 界  無 恙 無 恙  
ZH_X73_1456_002:0471c16	促小師大義歸家山侍養	002	促 小 師 大 義 歸 家 山 侍 養 
ZH_X73_1456_002:0471c17	余少讀史。竊慕程嬰公孫杵臼之為人。念曰。持此心	002	余 少 讀 史  竊 慕 程 嬰 公 孫 杵 臼 之 為 人  念 曰  持 此 心 
ZH_X73_1456_002:0471c18	為人臣子者。可謂不忝所生矣。及長出家。乃曰。吾佛	002	為 人 臣 子 者  可 謂 不 忝 所 生 矣  及 長 出 家  乃 曰  吾 佛 
ZH_X73_1456_002:0471c19	為三界法王。四生慈父。苟能持二子之心。為弟子者。	002	為 三 界 法 王  四 生 慈 父  苟 能 持 二 子 之 心  為 弟 子 者  
ZH_X73_1456_002:0471c20	可謂不負己靈矣。及讀傳燈諸祖機緣。見神光之斷	002	可 謂 不 負 己 靈 矣  及 讀 傳 燈 諸 祖 機 緣  見 神 光 之 斷 
ZH_X73_1456_002:0471c21	臂。船子之覆舟。百丈之於馬祖。楊岐之於慈明。歎曰。	002	臂  船 子 之 覆 舟  百 丈 之 於 馬 祖  楊 岐 之 於 慈 明  歎 曰  
ZH_X73_1456_002:0471c22	苟忘身為法。若諸老之為心者。何患祖道之不昌。法	002	苟 忘 身 為 法  若 諸 老 之 為 心 者  何 患 祖 道 之 不 昌  法 
ZH_X73_1456_002:0471c23	門之不振乎。嗟夫。丈夫處世。既不能盡命竭力。以事	002	門 之 不 振 乎  嗟 夫  丈 夫 處 世  既 不 能 盡 命 竭 力  以 事 
ZH_X73_1456_002:0471c24	人主榮名顯親。即當為法王忠臣慈父孝子。易地皆	002	人 主 榮 名 顯 親  即 當 為 法 王 忠 臣 慈 父 孝 子  易 地 皆 
ZH_X73_1456_002:0472a01	然。又何屑屑以事齷齪乎。故予自知。有向上事以來。	002	然  又 何 屑 屑 以 事 齷 齪 乎  故 予 自 知  有 向 上 事 以 來  
ZH_X73_1456_002:0472a02	此心翩翩。負超世之思。即處樊籠遊廛市。未嘗不置	002	此 心 翩 翩  負 超 世 之 思  即 處 樊 籠 遊 廛 市  未 嘗 不 置 
ZH_X73_1456_002:0472a03	身冰雪。千巖萬壑中也。隆慶初。予居龍河講肆。識妙	002	身 冰 雪  千 巖 萬 壑 中 也  隆 慶 初  予 居 龍 河 講 肆  識 妙 
ZH_X73_1456_002:0472a04	峰師。於稠人中。覩其貌悴骨剛。知為法器。雖未語而	002	峰 師  於 稠 人 中  覩 其 貌 悴 骨 剛  知 為 法 器  雖 未 語 而 
ZH_X73_1456_002:0472a05	心許之矣。萬歷癸亥。余北遊上都。適遇於長安市。共	002	心 許 之 矣  萬 歷 癸 亥  余 北 遊 上 都  適 遇 於 長 安 市  共 
ZH_X73_1456_002:0472a06	坐龍華樹下。一語而決生死。乃結伴同參。共遊方外。	002	坐 龍 華 樹 下  一 語 而 決 生 死  乃 結 伴 同 參  共 遊 方 外  
ZH_X73_1456_002:0472a07	過河中。山陰檀越。延之道院數月。是時宗尚童年。為	002	過 河 中  山 陰 檀 越  延 之 道 院 數 月  是 時 宗 尚 童 年  為 
ZH_X73_1456_002:0472a08	沙彌。明年余同妙師。入清涼。置身萬年冰雪中嚴寒	002	沙 彌  明 年 余 同 妙 師  入 清 涼  置 身 萬 年 冰 雪 中 嚴 寒 
ZH_X73_1456_002:0472a09	徹骨。幾死者數矣。時予幸有自信之地。越丁丑山陰	002	徹 骨  幾 死 者 數 矣  時 予 幸 有 自 信 之 地  越 丁 丑 山 陰 
ZH_X73_1456_002:0472a10	檀越。以書抵清涼。屬宗從事法門。因著入槽廠。宗躍	002	檀 越  以 書 抵 清 涼  屬 宗 從 事 法 門  因 著 入 槽 廠  宗 躍 
ZH_X73_1456_002:0472a11	然負米採薪。履水踏雪。百務惟先。日夜無隙。眾皆推	002	然 負 米 採 薪  履 水 踏 雪  百 務 惟 先  日 夜 無 隙  眾 皆 推 
ZH_X73_1456_002:0472a12	其精勤。然殊無短長。越辛巳冬。奉　慈旨。求　皇儲。	002	其 精 勤  然 殊 無 短 長  越 辛 巳 冬  奉  慈 旨  求  皇 儲  
ZH_X73_1456_002:0472a13	薦　先帝。建大會於臺山。日集萬指。宗獨任點茶湯。	002	薦  先 帝  建 大 會 於 臺 山  日 集 萬 指  宗 獨 任 點 茶 湯  
ZH_X73_1456_002:0472a14	晝則周旋不失一人。夜則以餘力課誦。余始心知其	002	晝 則 周 旋 不 失 一 人  夜 則 以 餘 力 課 誦  余 始 心 知 其 
ZH_X73_1456_002:0472a15	力能荷負。第未察其信根耳。明年壬午春。臺山會罷。	002	力 能 荷 負  第 未 察 其 信 根 耳  明 年 壬 午 春  臺 山 會 罷  
ZH_X73_1456_002:0472a16	余與妙師訣。師曰。某即不能荷錫相從。柰何吊影長	002	余 與 妙 師 訣  師 曰  某 即 不 能 荷 錫 相 從  柰 何 吊 影 長 
ZH_X73_1456_002:0472a17	途乎。乃目宗謂此子可代執役。因命宗曰。古人從師	002	途 乎  乃 目 宗 謂 此 子 可 代 執 役  因 命 宗 曰  古 人 從 師 
ZH_X73_1456_002:0472a18	為法。誓死為期。爾其盡形竭力。儻中道志沮。當此生	002	為 法  誓 死 為 期  爾 其 盡 形 竭 力  儻 中 道 志 沮  當 此 生 
ZH_X73_1456_002:0472a19	不面爾。其志之。明發。即理策東西。余同龍華老人。養	002	不 面 爾  其 志 之  明 發  即 理 策 東 西  余 同 龍 華 老 人  養 
ZH_X73_1456_002:0472a20	痾於大行之障石巖。宗隻身以從。百務惟勤。凡操食	002	痾 於 大 行 之 障 石 巖  宗 隻 身 以 從  百 務 惟 勤  凡 操 食 
ZH_X73_1456_002:0472a21	時。必侍立輟餐而後已。察意之可否。以為憂喜。予飽	002	時  必 侍 立 輟 餐 而 後 已  察 意 之 可 否  以 為 憂 喜  予 飽 
ZH_X73_1456_002:0472a22	亦飽。予偶不欲食。則涕泗交頥。亦終日不餐也。余每	002	亦 飽  予 偶 不 欲 食  則 涕 泗 交 頥  亦 終 日 不 餐 也  余 每 
ZH_X73_1456_002:0472a23	每私察。久之如一日。因謂龍華老人。此子天性純孝	002	每 私 察  久 之 如 一 日  因 謂 龍 華 老 人  此 子 天 性 純 孝 
ZH_X73_1456_002:0472a24	人也。子夏問孝。孔子曰色難。其是之謂乎。明年癸未。	002	人 也  子 夏 問 孝  孔 子 曰 色 難  其 是 之 謂 乎  明 年 癸 未  
ZH_X73_1456_002:0472b01	余即東蹈海上。藏修於牢山深處。人跡所不能至。神	002	余 即 東 蹈 海 上  藏 修 於 牢 山 深 處  人 跡 所 不 能 至  神 
ZH_X73_1456_002:0472b02	鬼之鄉也。余因入那羅窟而居之。披荊榛。臥草莾。犯	002	鬼 之 鄉 也  余 因 入 那 羅 窟 而 居 之  披 荊 榛  臥 草 莾  犯 
ZH_X73_1456_002:0472b03	風濤。涉險阻。艱難辛苦。不可殫述。人不堪其憂。而宗	002	風 濤  涉 險 阻  艱 難 辛 苦  不 可 殫 述  人 不 堪 其 憂  而 宗 
