segmentnr	original	folio	analyzed
ZH_X85_1590_015:0198a12	量法門。總在一毛頭上。彰顯現前。一一無非受用。大	015	量 法 門  總 在 一 毛 頭 上  彰 顯 現 前  一 一 無 非 受 用  大 
ZH_X85_1590_015:0198a13	眾。既爾受用十分現前。因甚彌勒大士。却從遠方歸	015	眾  既 爾 受 用 十 分 現 前  因 甚 彌 勒 大 士  却 從 遠 方 歸 
ZH_X85_1590_015:0198a14	來。若向者裡見得徹。黔天風月一團和氣。脚跟不動	015	來  若 向 者 裡 見 得 徹  黔 天 風 月 一 團 和 氣  脚 跟 不 動 
ZH_X85_1590_015:0198a15	華藏週遊。其或未然。不免曲引傍資。拂一拂云。七載	015	華 藏 週 遊  其 或 未 然  不 免 曲 引 傍 資  拂 一 拂 云  七 載 
ZH_X85_1590_015:0198a16	離師海上遊。歸來時節正逢秋。籬邊菊露三玄句。桂	015	離 師 海 上 遊  歸 來 時 節 正 逢 秋  籬 邊 菊 露 三 玄 句  桂 
ZH_X85_1590_015:0198a17	蕚香浮意外幽。獅峰如畫。勝景凝眸。碧水潭中龍奮	015	蕚 香 浮 意 外 幽  獅 峰 如 畫  勝 景 凝 眸  碧 水 潭 中 龍 奮 
ZH_X85_1590_015:0198a18	迅。奪得雲霞滿袖頭。喝一喝。	015	迅  奪 得 雲 霞 滿 袖 頭  喝 一 喝  
ZH_X85_1590_015:0198a19	嗣燈胤法嗣	015	嗣 燈 胤 法 嗣 
ZH_X85_1590_015:0198a20	隱南廣禪師金川沈氏子。廿歲禮嗣燈和尚薙染。侍	015	隱 南 廣 禪 師 金 川 沈 氏 子  廿 歲 禮 嗣 燈 和 尚 薙 染  侍 
ZH_X85_1590_015:0198a21	關三載。日益深奧。燈出關。乃與圓具。久獲印證。燈入	015	關 三 載  日 益 深 奧  燈 出 關  乃 與 圓 具  久 獲 印 證  燈 入 
ZH_X85_1590_015:0198a22	寂滅定後。遍參諸方。復歸興國守師墖。遂有終焉之	015	寂 滅 定 後  遍 參 諸 方  復 歸 興 國 守 師 墖  遂 有 終 焉 之 
ZH_X85_1590_015:0198a23	志。一日中嵓麗眉大士。同德善居士。供法衣請上堂。	015	志  一 日 中 嵓 麗 眉 大 士  同 德 善 居 士  供 法 衣 請 上 堂  
ZH_X85_1590_015:0198a24	大庾嶺頭曾拈提不起。德善居士和盤托出。牧野禪	015	大 庾 嶺 頭 曾 拈 提 不 起  德 善 居 士 和 盤 托 出  牧 野 禪 
ZH_X85_1590_015:0198b01	人覿體承當。正所謂于食等者于法亦等。且因齋讚	015	人 覿 體 承 當  正 所 謂 于 食 等 者 于 法 亦 等  且 因 齋 讚 
ZH_X85_1590_015:0198b02	一句作麼生道。靠拄杖云。到江吳地盡。隔岸越山多。	015	一 句 作 麼 生 道  靠 拄 杖 云  到 江 吳 地 盡  隔 岸 越 山 多  
ZH_X85_1590_015:0198b03	復召眾云。幸我中嵓麗眉法兄和尚。開方便門。示真	015	復 召 眾 云  幸 我 中 嵓 麗 眉 法 兄 和 尚  開 方 便 門  示 真 
ZH_X85_1590_015:0198b04	實相。普攝人天。各具本有。此段因緣。出善財一頭地	015	實 相  普 攝 人 天  各 具 本 有  此 段 因 緣  出 善 財 一 頭 地 
ZH_X85_1590_015:0198b05	也。不涉烟水。登彌勒樓閣。不假修證。次補千佛位中。	015	也  不 涉 烟 水  登 彌 勒 樓 閣  不 假 修 證  次 補 千 佛 位 中  
ZH_X85_1590_015:0198b06	還委悉麼。鴛鴦綉出從君看。不把金針度與人。	015	還 委 悉 麼  鴛 鴦 綉 出 從 君 看  不 把 金 針 度 與 人  
ZH_X85_1590_015:0198b07	大鑒下第三十九世	015	大 鑒 下 第 三 十 九 世 
ZH_X85_1590_015:0198b08	舌響訥法嗣	015	舌 響 訥 法 嗣 
ZH_X85_1590_015:0198b09	圓通大朗璽禪師渝城楊氏子。印可住三聖寺虎溪。	015	圓 通 大 朗 璽 禪 師 渝 城 楊 氏 子  印 可 住 三 聖 寺 虎 溪  
ZH_X85_1590_015:0198b10	寢食之餘。織[尸@憍]施四來。住圓通。法衣至上堂。拈衣云。	015	寢 食 之 餘  織 [尸憍] 施 四 來  住 圓 通  法 衣 至 上 堂  拈 衣 云  
ZH_X85_1590_015:0198b11	二十餘年學個獃。無端禍事上身來。冤沉海底重重	015	二 十 餘 年 學 個 獃  無 端 禍 事 上 身 來  冤 沉 海 底 重 重 
ZH_X85_1590_015:0198b12	結。此日人天推不開。住新繁龍藏寺。上堂。今朝七月	015	結  此 日 人 天 推 不 開  住 新 繁 龍 藏 寺  上 堂  今 朝 七 月 
ZH_X85_1590_015:0198b13	一。衲僧討巴鼻。夏暑猶未退。秋景又追逼。到家人自	015	一  衲 僧 討 巴 鼻  夏 暑 猶 未 退  秋 景 又 追 逼  到 家 人 自 
ZH_X85_1590_015:0198b14	由。途中多涉力。拂一拂顧左右云。途中且置。到家一	015	由  途 中 多 涉 力  拂 一 拂 顧 左 右 云  途 中 且 置  到 家 一 
ZH_X85_1590_015:0198b15	句作麼生道。能為萬象主。不逐四時凋。解制上堂。開	015	句 作 麼 生 道  能 為 萬 象 主  不 逐 四 時 凋  解 制 上 堂  開 
ZH_X85_1590_015:0198b16	欄釋鑰。放出羣牛。既無拘束。任爾優游。是則便是。切	015	欄 釋 鑰  放 出 羣 牛  既 無 拘 束  任 爾 優 游  是 則 便 是  切 
ZH_X85_1590_015:0198b17	忌東觸西觸。犯人苗稼。咦。明年更有新條在。一聲銕	015	忌 東 觸 西 觸  犯 人 苗 稼  咦  明 年 更 有 新 條 在  一 聲 銕 
ZH_X85_1590_015:0198b18	笛喚回頭。晚參。鏡清有六刮。衲僧怯路滑。若要兩相	015	笛 喚 回 頭  晚 參  鏡 清 有 六 刮  衲 僧 怯 路 滑  若 要 兩 相 
ZH_X85_1590_015:0198b19	應。深錐須痛劄。書記問。如何是就毛刮塵。師云。風行	015	應  深 錐 須 痛 劄  書 記 問  如 何 是 就 毛 刮 塵  師 云  風 行 
ZH_X85_1590_015:0198b20	草偃。如何是就皮刮毛。師云。赤刀烙錫。如何是就肉	015	草 偃  如 何 是 就 皮 刮 毛  師 云  赤 刀 烙 錫  如 何 是 就 肉 
ZH_X85_1590_015:0198b21	刮皮。師云。滾湯沃雪。如何是就骨刮肉。師云。庖丁解	015	刮 皮  師 云  滾 湯 沃 雪  如 何 是 就 骨 刮 肉  師 云  庖 丁 解 
ZH_X85_1590_015:0198b22	牛。云只如髓又如何刮。師曰。撒手到家人不識。翻嫌	015	牛  云 只 如 髓 又 如 何 刮  師 曰  撒 手 到 家 人 不 識  翻 嫌 
ZH_X85_1590_015:0198b23	脚瘦草鞋寬。己巳年十月一日晚。見法堂前草芊。以	015	脚 瘦 草 鞋 寬  己 巳 年 十 月 一 日 晚  見 法 堂 前 草 芊  以 
ZH_X85_1590_015:0198b24	方便鏟除之。倐釋鏟云。來生又做些。罷入方丈。明晨	015	方 便 鏟 除 之  倐 釋 鏟 云  來 生 又 做 些  罷 入 方 丈  明 晨 
ZH_X85_1590_015:0198c01	行者趨進。已坐脫矣。涕洟雙垂。顏色如生。臘三十三。	015	行 者 趨 進  已 坐 脫 矣  涕 洟 雙 垂  顏 色 如 生  臘 三 十 三  
ZH_X85_1590_015:0198c02	壽七十四。墖于本山。	015	壽 七 十 四  墖 于 本 山  
ZH_X85_1590_015:0198c03	祖鼻法嗣	015	祖 鼻 法 嗣 
ZH_X85_1590_015:0198c04	滄溪月禪師保寧滄溪李氏子。幼失恃怙。見壁間偈	015	滄 溪 月 禪 師 保 寧 滄 溪 李 氏 子  幼 失 恃 怙  見 壁 間 偈 
ZH_X85_1590_015:0198c05	云。此身不向今生度。更向何生度此身之語。遂有出	015	云  此 身 不 向 今 生 度  更 向 何 生 度 此 身 之 語  遂 有 出 
ZH_X85_1590_015:0198c06	塵之志。不得自由。遇一尊宿請益。令參栢樹子話。無	015	塵 之 志  不 得 自 由  遇 一 尊 宿 請 益  令 參 栢 樹 子 話  無 
ZH_X85_1590_015:0198c07	入處。矢志脫塵。聞月幢和尚開法。往參三載。一日聞	015	入 處  矢 志 脫 塵  聞 月 幢 和 尚 開 法  往 參 三 載  一 日 聞 
ZH_X85_1590_015:0198c08	鼓聲有省。值祖鼻和尚作座元。而印可。住滇南曲靖	015	鼓 聲 有 省  值 祖 鼻 和 尚 作 座 元  而 印 可  住 滇 南 曲 靖 
ZH_X85_1590_015:0198c09	府天王寺。佛誕上堂。第一義諦。世尊未離兜率。露布	015	府 天 王 寺  佛 誕 上 堂  第一義諦  世 尊 未 離 兜 率  露 布 
ZH_X85_1590_015:0198c10	了也。天下老和尚。未出方丈。露布了也。月上座未拈	015	了 也  天 下 老 和 尚  未 出 方 丈  露 布 了 也  月 上 座 未 拈 
ZH_X85_1590_015:0198c11	拄杖。露布了也。若待登曲彔木床。已是落二落三。更	015	拄 杖  露 布 了 也  若 待 登 曲 彔 木 床  已 是 落 二 落 三  更 
ZH_X85_1590_015:0198c12	要山僧口吧吧地。轉沒交涉。雖然如是。沒量大人情	015	要 山 僧 口 吧 吧 地  轉 沒 交 涉  雖 然 如 是  沒 量 大 人 情 
ZH_X85_1590_015:0198c13	性辣。滿裝一杓潑悉達。指天指地漫稱尊。却被雲門	015	性 辣  滿 裝 一 杓 潑 悉 達  指 天 指 地 漫 稱 尊  却 被 雲 門 
ZH_X85_1590_015:0198c14	欲打殺。未審眾中還有不甘者麼。良久以拄杖橫按	015	欲 打 殺  未 審 眾 中 還 有 不 甘 者 麼  良 久 以 拄 杖 橫 按 
ZH_X85_1590_015:0198c15	云。青山只愛磨今古。淥水何曾洗是非。	015	云  青 山 只 愛 磨 今 古  淥 水 何 曾 洗 是 非  
ZH_X85_1590_015:0198c16	純備德法嗣	015	純 備 德 法 嗣 
ZH_X85_1590_015:0198c17	法幢遠禪師蜀東萬縣宋氏子。得法于純備德和尚。	015	法 幢 遠 禪 師 蜀 東 萬 縣 宋 氏 子  得 法 于 純 備 德 和 尚  
ZH_X85_1590_015:0198c18	住彝陵州黃陵禪院。示安石慧禪人法語云。從上古	015	住 彝 陵 州 黃 陵 禪 院  示 安 石 慧 禪 人 法 語 云  從 上 古 
ZH_X85_1590_015:0198c19	人。親近真善知識。勤勞刻苦。廢寢忘餐。必將衣線下	015	人  親 近 真 善 知 識  勤 勞 刻 苦  廢 寢 忘 餐  必 將 衣 線 下 
ZH_X85_1590_015:0198c20	事究明。透頂透底。出羅籠離窠臼。洒洒落落。無束無	015	事 究 明  透 頂 透 底  出 羅 籠 離 窠 臼  洒 洒 落 落  無 束 無 
ZH_X85_1590_015:0198c21	拘。等閑拈一語示一機。動地驚天。為千百世之標凖。	015	拘  等 閑 拈 一 語 示 一 機  動 地 驚 天  為 千 百 世 之 標 凖  
ZH_X85_1590_015:0198c22	方不姑負參學之志。珍重。	015	方 不 姑 負 參 學 之 志  珍 重  
ZH_X85_1590_015:0198c24	錦江禪燈卷第十五(終)	015	錦 江 禪 燈 卷 第 十 五  終  
ZH_X85_1590_015:0199a01	跋	015	跋 
ZH_X85_1590_015:0199a02	原夫。真常者。本無形狀。元非比擬。放則萬行圓滿。收	015	原 夫  真 常 者  本 無 形 狀  元 非 比 擬  放 則 萬 行 圓 滿  收 
ZH_X85_1590_015:0199a03	則千機寢削。菩提涅槃。真如佛性。金剛圈栗棘蓬。光	015	則 千 機 寢 削  菩 提 涅 槃  真 如 佛 性  金 剛 圈 栗 棘 蓬  光 
ZH_X85_1590_015:0199a04	明幢日月燈。種種異域。皆從此中流動充滿。附物立	015	明 幢 日 月 燈  種 種 異 域  皆 從 此 中 流 動 充 滿  附 物 立 
ZH_X85_1590_015:0199a05	名。難越其閫奧也。然而附天自高。附地自寧。附日月	015	名  難 越 其 閫 奧 也  然 而 附 天 自 高  附 地 自 寧  附 日 月 
ZH_X85_1590_015:0199a06	代明。雖云物無私映。尚不能灼盡昏衢。附之于燈。能	015	代 明  雖 云 物 無 私 映  尚 不 能 灼 盡 昏 衢  附 之 于 燈  能 
ZH_X85_1590_015:0199a07	破千年暗室。言體孤明獨照。言用續燄聯輝。所謂冥	015	破 千 年 暗 室  言 體 孤 明 獨 照  言 用 續 燄 聯 輝  所 謂 冥 
ZH_X85_1590_015:0199a08	者皆明。而明終無盡。此書不曰禪錄。而名禪燈者。俾	015	者 皆 明  而 明 終 無 盡  此 書 不 曰 禪 錄  而 名 禪 燈 者  俾 
ZH_X85_1590_015:0199a09	傳之無窮也。豈非佛祖慧命之燈乎。自世尊拈華迦	015	傳 之 無 窮 也  豈 非 佛 祖 慧 命 之 燈 乎  自 世 尊 拈 華 迦 
ZH_X85_1590_015:0199a10	葉微笑。乃至斷臂安心。明鏡非臺。染污不得。即心即	015	葉 微 笑  乃 至 斷 臂 安 心  明 鏡 非 臺  染 污 不 得  即 心 即 
ZH_X85_1590_015:0199a11	佛。一喝耳聾。顯大機用。脅下還拳。于中卓樹光明幢。	015	佛  一 喝 耳 聾  顯 大 機 用  脅 下 還 拳  于 中 卓 樹 光 明 幢  
ZH_X85_1590_015:0199a12	如寶絲網。因而光光相羅。徧攝寰區也。本師丈老人。	015	如 寶 絲 網  因 而 光 光 相 羅  徧 攝 寰 區 也  本 師 丈 老 人  
ZH_X85_1590_015:0199a13	初蒙雙桂師翁印心已來。七坐道場。播揚宗旨。末後	015	初 蒙 雙 桂 師 翁 印 心 已 來  七 坐 道 場  播 揚 宗 旨  末 後 
ZH_X85_1590_015:0199a14	還蜀。節度使坤育張公。偕見任寮寀。請闢圓悟祖庭。	015	還 蜀  節 度 使 坤 育 張 公  偕 見 任 寮 寀  請 闢 圓 悟 祖 庭  
ZH_X85_1590_015:0199a15	三十餘載。應機接物之暇。于劫灰堆裏。捃拾殘篇斷	015	三 十 餘 載  應 機 接 物 之 暇  于 劫 灰 堆 裏  捃 拾 殘 篇 斷 
ZH_X85_1590_015:0199a16	簡。蒐羅諸家語要。合集一書。名曰錦江禪燈。癸酉秋。	015	簡  蒐 羅 諸 家 語 要  合 集 一 書  名 曰 錦 江 禪 燈  癸 酉 秋  
ZH_X85_1590_015:0199a17	命徹生負藁東下。楞嚴災棗。弟將古今知識。從真常	015	命 徹 生 負 藁 東 下  楞 嚴 災 棗  弟 將 古 今 知 識  從 真 常 
ZH_X85_1590_015:0199a18	體中。印明大事因緣。共相敷陳一段光明幢。聯緜一	015	體 中  印 明 大 事 因 緣  共 相 敷 陳 一 段 光 明 幢  聯 緜 一 
ZH_X85_1590_015:0199a19	盞無盡燈。雖云去聖時遙。且靈山一會儼然未散。乃	015	盞 無 盡 燈  雖 云 去 聖 時 遙  且 靈 山 一 會 儼 然 未 散  乃 
ZH_X85_1590_015:0199a20	吾師衛法之苦心也。慨久遠之無徵。待傳述之有自。	015	吾 師 衛 法 之 苦 心 也  慨 久 遠 之 無 徵  待 傳 述 之 有 自  
ZH_X85_1590_015:0199a21	間有挂漏。收攝未備。不能無望其同志高明者。尋討	015	間 有 挂 漏  收 攝 未 備  不 能 無 望 其 同 志 高 明 者  尋 討 
ZH_X85_1590_015:0199a22	補入云爾。旹	015	補 入 云 爾  旹 
ZH_X85_1590_015:0199a23	康熈癸酉冬長至日青城嗣祖沙門徹生熏沐敬跋	015	康 熈 癸 酉 冬 長 至 日 青 城 嗣 祖 沙 門 徹 生 熏 沐 敬 跋 
