segmentnr	original	folio	analyzed
ZH_X04_0223_103:0685c07	普散其上無數音樂一時俱奏天莊嚴具咸出美音	103	普 散 其 上 無 數 音 樂 一 時 俱 奏 天 莊 嚴 具 咸 出 美 音 
ZH_X04_0223_103:0685c08	牛王象王師子王等皆生歡喜踊躍哮吼猶如大山	103	牛 王 象 王 師 子 王 等 皆 生 歡喜踊躍 哮 吼 猶 如 大 山 
ZH_X04_0223_103:0685c09	相擊出聲百千伏藏自然踊現時安住地神告善財	103	相 擊 出 聲 百 千 伏 藏 自 然 踊 現 時 安 住 地 神 告 善 財 
ZH_X04_0223_103:0685c10	言善來童子汝於此地曾種善根我為汝現汝欲見	103	言 善 來 童 子 汝 於 此 地 曾 種 善 根 我 為 汝 現 汝 欲 見 
ZH_X04_0223_103:0685c11	不爾時善財禮地神足遶無數帀合掌而立白言聖	103	不 爾 時 善 財 禮 地 神 足 遶 無 數 帀 合 掌 而 立 白 言 聖 
ZH_X04_0223_103:0685c12	者唯然欲見時安住地神以足按地百千億阿僧祇	103	者 唯 然 欲 見 時 安 住 地 神 以 足 按 地 百 千 億 阿 僧 祇 
ZH_X04_0223_103:0685c13	寶藏自然踊出告言善男子今此寶藏隨逐於汝是	103	寶 藏 自 然 踊 出 告 言 善 男 子 今 此 寶 藏 隨 逐 於 汝 是 
ZH_X04_0223_103:0685c14	汝往昔善根果報是汝福力之所攝受汝應隨意自	103	汝 往 昔 善 根 果 報 是 汝 福 力 之 所 攝 受 汝 應 隨 意 自 
ZH_X04_0223_103:0685c15	在受用善男子我得菩薩解脫名不可壞智慧藏常	103	在 受 用 善 男 子 我 得 菩 薩 解 脫 名 不 可 壞 智 慧 藏 常 
ZH_X04_0223_103:0685c16	以此法成就眾生善男子我憶自從然燈佛來常隨	103	以 此 法 成 就 眾 生 善 男 子 我 憶 自 從 然 燈 佛 來 常 隨 
ZH_X04_0223_103:0685c17	菩薩恭敬守護觀察菩薩所有心行智慧境界一切	103	菩 薩 恭 敬 守 護 觀 察 菩 薩 所 有 心 行 智 慧 境 界 一 切 
ZH_X04_0223_103:0685c18	誓願諸清淨行一切三昧廣大神通大自在力無能	103	誓 願 諸 清 淨 行 一 切 三 昧 廣 大 神 通 大 自 在 力 無 能 
ZH_X04_0223_103:0685c19	壞法徧往一切諸佛國土普受一切諸如來記轉於	103	壞 法 徧 往 一切諸佛 國 土 普 受 一切諸如來 記 轉 於 
ZH_X04_0223_103:0685c20	一切諸佛法輪廣說一切脩多羅門大法光明普皆	103	一切諸佛 法 輪 廣 說 一 切 脩 多 羅 門 大 法 光 明 普 皆 
ZH_X04_0223_103:0685c21	照耀教化調伏一切眾生示現一切諸佛神變我皆	103	照 耀 教 化 調 伏 一 切 眾 生 示 現 一切諸佛 神 變 我 皆 
ZH_X04_0223_103:0685c22	能領受皆能憶持善男子乃往古世過須彌山微塵	103	能 領 受 皆 能 憶 持 善 男 子 乃往古世 過 須 彌 山 微 塵 
ZH_X04_0223_103:0685c23	數劫有劫名莊嚴世界名月幢佛號妙眼於彼佛所	103	數 劫 有 劫 名 莊 嚴 世 界 名 月 幢 佛 號 妙 眼 於 彼 佛 所 
ZH_X04_0223_103:0685c24	得此法門善男子我於此法門若入若出修習增長	103	得 此 法 門 善 男 子 我 於 此 法 門 若 入 若 出 修 習 增 長 
ZH_X04_0223_103:0686a01	常見諸佛未曾捨離始從初得乃至賢劫於其中間	103	常見諸佛 未 曾 捨 離 始 從 初 得 乃 至 賢 劫 於其中間 
ZH_X04_0223_103:0686a02	值遇不可說不可說佛剎微塵數如來應正等覺悉	103	值 遇 不可說不可說 佛 剎 微 塵 數 如來應正等覺 悉 
ZH_X04_0223_103:0686a03	皆承事恭敬供養亦見彼佛詣菩提座現大神力亦	103	皆 承 事 恭敬供養 亦 見 彼 佛 詣 菩 提 座 現 大 神 力 亦 
ZH_X04_0223_103:0686a04	見彼佛所有一切功德善根善男子我唯知此不可	103	見 彼 佛 所有一切 功 德 善 根 善 男 子 我 唯 知 此 不 可 
ZH_X04_0223_103:0686a05	壞智慧藏法門如諸菩薩摩訶薩常隨諸佛能持一	103	壞 智 慧 藏 法 門 如 諸 菩薩摩訶薩 常 隨 諸 佛 能 持 一 
ZH_X04_0223_103:0686a06	切諸佛所說入一切佛甚深智慧念念充徧一切法	103	切 諸佛所說 入 一 切 佛 甚 深 智 慧 念 念 充 徧 一 切 法 
ZH_X04_0223_103:0686a07	界等如來身生諸佛心具諸佛法作諸佛事而我云	103	界 等 如 來 身 生 諸 佛 心 具 諸 佛 法 作諸佛事 而 我 云 
ZH_X04_0223_103:0686a08	何能知能說彼功德行善男子此閻浮提摩竭提國	103	何 能 知 能 說 彼 功 德 行 善 男 子 此 閻 浮 提 摩 竭 提 國 
ZH_X04_0223_103:0686a09	迦毗羅城有主夜神名婆珊婆演底汝詣彼問菩薩	103	迦 毗 羅 城 有 主 夜 神 名 婆珊婆演底 汝 詣 彼 問 菩 薩 
ZH_X04_0223_103:0686a10	云何學菩薩行修菩薩道時善財童子禮地神足遶	103	云 何 學 菩 薩 行 修菩薩道 時 善 財 童 子 禮 地 神 足 遶 
ZH_X04_0223_103:0686a11	無數帀殷勤瞻仰辭退而去。	103	無 數 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_103:0686a12	【論】第一正入當位法門中從爾時善財童子已下	103	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_103:0686a13	至我唯知此不可壞智慧藏法門於此段中約立	103	至 我 唯 知 此 不 可 壞 智 慧 藏 法 門 於 此 段 中 約 立 
ZH_X04_0223_103:0686a14	五門一漸次遊行趣摩竭提國菩提場內安住神	103	五 門 一 漸 次 遊 行 趣 摩 竭 提 國 菩 提 場 內 安 住 神 
ZH_X04_0223_103:0686a15	所二百萬地神同在其中同共稱歎善財至德三	103	所 二 百 萬 地 神 同 在 其 中 同 共 稱 歎 善 財 至 德 三 
ZH_X04_0223_103:0686a16	百萬地神放大光明照大千界普皆震吼莊嚴大	103	百 萬 地 神 放大光明 照 大 千 界 普 皆 震 吼 莊 嚴 大 
ZH_X04_0223_103:0686a17	地四示善財往業善根五舉自行法門名菩薩不	103	地 四 示 善 財 往 業 善 根 五 舉 自 行 法 門 名 菩 薩 不 
ZH_X04_0223_103:0686a18	可壞智慧藏解脫門授與善財隨文釋義者百萬	103	可 壞 智 慧 藏 解 脫 門 授 與 善 財 隨 文 釋 義 者 百 萬 
ZH_X04_0223_103:0686a19	地神表大慈悲行圓滿故咸放光明照三千大千	103	地 神 表 大 慈 悲 行 圓 滿 故 咸 放 光 明 照 三千大千 
ZH_X04_0223_103:0686a20	世界者明智滿悲圓又三千大千世界一時震吼	103	世 界 者 明 智 滿 悲 圓 又 三千大千世界 一 時 震 吼 
ZH_X04_0223_103:0686a21	者明善財至此位智悲總圓涅槃染淨業謝福增	103	者 明 善 財 至 此 位 智 悲 總 圓 涅 槃 染 淨 業 謝 福 增 
ZH_X04_0223_103:0686a22	報現致使如然地神以足指按地百千億阿僧祇	103	報 現 致 使 如 然 地 神 以 足 指 按 地 百 千 億 阿 僧 祇 
ZH_X04_0223_103:0686a23	寶藏自然踊出者表善財自行所及故足指按地	103	寶 藏 自 然 踊 出 者 表 善 財 自 行 所 及 故 足 指 按 地 
ZH_X04_0223_103:0686a24	又表善財始發行入此位故既入此位報境便現	103	又 表 善 財 始 發 行 入 此 位 故 既 入 此 位 報 境 便 現 
ZH_X04_0223_103:0686b01	所現寶藏是也初舉地神自行報果後舉善財行	103	所 現 寶 藏 是 也 初 舉 地 神 自 行 報 果 後 舉 善 財 行 
ZH_X04_0223_103:0686b02	所及處我得菩薩解脫名不可壞智慧藏者明悲	103	所 及 處 我 得 菩 薩 解 脫 名 不 可 壞 智 慧 藏 者 明 悲 
ZH_X04_0223_103:0686b03	從智起即無可壞故藏者以法界行無智不含無	103	從 智 起 即 無 可 壞 故 藏 者 以 法 界 行 無 智 不 含 無 
ZH_X04_0223_103:0686b04	悲不滿無生不濟無苦不救智悲徧周名之為藏	103	悲 不 滿 無 生 不 濟 無 苦 不 救 智 悲 徧 周 名 之 為 藏 
ZH_X04_0223_103:0686b05	於行不著名為解脫凡所差別智中所行大慈大	103	於 行 不 著 名 為 解 脫 凡 所 差 別 智 中 所 行 大 慈 大 
ZH_X04_0223_103:0686b06	悲皆是菩薩行故唯法身根本智是佛也善男子	103	悲 皆 是 菩 薩 行 故 唯 法 身 根 本 智 是 佛 也 善 男 子 
ZH_X04_0223_103:0686b07	我憶自從然燈佛來常隨菩薩恭敬守護觀察菩	103	我 憶 自 從 然 燈 佛 來 常 隨 菩 薩 恭 敬 守 護 觀 察 菩 
ZH_X04_0223_103:0686b08	薩所有心行者明從根本智起差別智學慈悲行	103	薩 所 有 心 行 者 明 從 根 本 智 起 差 別 智 學 慈 悲 行 
ZH_X04_0223_103:0686b09	也乃至如下廣明善男子乃往古世過須彌山微	103	也 乃 至 如 下 廣 明 善 男 子 乃往古世 過 須 彌 山 微 
ZH_X04_0223_103:0686b10	塵數劫有劫名莊嚴世界名月幢佛號妙眼於彼	103	塵 數 劫 有 劫 名 莊 嚴 世 界 名 月 幢 佛 號 妙 眼 於 彼 
ZH_X04_0223_103:0686b11	佛所得此法門乃至不可說不可說佛剎微塵數	103	佛 所 得 此 法 門 乃 至 不可說不可說 佛 剎 微 塵 數 
ZH_X04_0223_103:0686b12	如來應正等覺悉皆承事者明大悲行深廣自不	103	如來應正等覺 悉 皆 承 事 者 明 大 悲 行 深 廣 自 不 
ZH_X04_0223_103:0686b13	求安乃至示成正覺入涅槃總是菩薩行收妙眼	103	求 安 乃 至 示 成 正 覺 入 涅 槃 總 是 菩 薩 行 收 妙 眼 
ZH_X04_0223_103:0686b14	如來及世界總是智慈自己之法故如毗盧遮那	103	如 來 及 世 界 總 是 智 慈 自 己 之 法 故 如 毗 盧 遮 那 
ZH_X04_0223_103:0686b15	如來處道滿圓極之報身報土如是菩薩行無始	103	如 來 處 道 滿 圓 極 之 報 身 報 土 如 是 菩 薩 行 無 始 
ZH_X04_0223_103:0686b16	無終是尋常家事周滿十方如因陀羅網也自從	103	無 終 是 尋 常 家 事 周 滿 十 方 如 因 陀 羅 網 也 自 從 
ZH_X04_0223_103:0686b17	此已去入十地位中所論發心近遠皆是多表大	103	此 已 去 入 十 地 位 中 所 論 發 心 近 遠 皆 是 多 表 大 
ZH_X04_0223_103:0686b18	悲深廣不限其生及以劫量無始無終然亦不出	103	悲 深 廣 不 限 其 生 及 以 劫 量 無 始 無 終 然 亦 不 出 
ZH_X04_0223_103:0686b19	剎那之際也隨世多劫約智無時此是等法界無	103	剎 那 之 際 也 隨 世 多 劫 約 智 無 時 此 是 等 法 界 無 
ZH_X04_0223_103:0686b20	量迴向以智波羅蜜為主餘九為伴約智門中諸	103	量 迴 向 以 智波羅蜜 為 主 餘 九 為 伴 約 智 門 中 諸 
ZH_X04_0223_103:0686b21	位通治約位門中治出世智悲迴入生死中令自	103	位 通 治 約 位 門 中 治 出 世 智 悲 迴 入 生 死 中 令 自 
ZH_X04_0223_103:0686b22	在故已下推德升進入初地位中也善財童子善	103	在 故 已 下 推 德 升 進 入 初 地 位 中 也 善 財 童 子 善 
ZH_X04_0223_103:0686b23	知識十地位自此已後十箇地中修行一依安住	103	知 識 十 地 位 自 此 已 後 十 箇 地 中 修 行 一 依 安 住 
ZH_X04_0223_103:0686b24	地神所行智悲之行以彼十住十行位中出世智	103	地 神 所 行 智 悲 之 行 以 彼 十 住 十 行 位 中 出 世 智 
ZH_X04_0223_103:0686c01	悲之行猶多滯淨以十迴向大願和融世出世間	103	悲 之 行 猶 多 滯 淨 以 十 迴 向 大 願 和 融 世出世間 
ZH_X04_0223_103:0686c02	真俗二智使恒處世間行大慈悲智無染淨雖處	103	真 俗 二 智 使 恒 處 世 間 行 大 慈 悲 智 無 染 淨 雖 處 
ZH_X04_0223_103:0686c03	世間如淨蓮華處水不污開敷菡萏色香第一菩	103	世 間 如 淨 蓮 華 處 水 不 污 開 敷 菡 萏 色 香 第 一 菩 
ZH_X04_0223_103:0686c04	薩處世大悲行華開敷功德第一如下九箇天神	103	薩 處 世 大 悲 行 華 開 敷 功 德 第 一 如 下 九 箇 天 神 
ZH_X04_0223_103:0686c05	一箇瞿波總是女類竝是俗流無出家之類明以	103	一 箇 瞿 波 總 是 女 類 竝 是 俗 流 無 出 家 之 類 明 以 
ZH_X04_0223_103:0686c06	前出世間入於世間如迴向法長養大悲以女表	103	前 出 世 間 入 於 世 間 如 迴 向 法 長 養 大 悲 以 女 表 
ZH_X04_0223_103:0686c07	之夜神者以明入於世間無明大夜以法照凡令	103	之 夜 神 者 以 明 入 於 世 間 無 明 大 夜 以 法 照 凡 令 
ZH_X04_0223_103:0686c08	開敷明解故以出纏妙智入俗接生名之為神亦	103	開 敷 明 解 故 以 出 纏 妙 智 入 俗 接 生 名 之 為 神 亦 
ZH_X04_0223_103:0686c09	以慈悲之行處於天地晝夜之中以為神位主持	103	以 慈 悲 之 行 處 於 天 地 晝 夜 之 中 以 為 神 位 主 持 
ZH_X04_0223_103:0686c10	世間法則養眾生故以出家法以化初心智未具	103	世 間 法 則 養 眾 生 故 以 出 家 法 以 化 初 心 智 未 具 
ZH_X04_0223_103:0686c11	者若已智滿便為俗士現同外道工巧技術智增	103	者 若 已 智 滿 便 為 俗 士 現 同 外 道 工 巧 技 術 智 增 
ZH_X04_0223_103:0686c12	悲妙便入諸天地靈神位中主持世法祐護眾生	103	悲 妙 便 入 諸 天 地 靈 神 位 中 主 持 世 法 祐 護 眾 生 
ZH_X04_0223_103:0686c13	以其靈智十方應現各各不同然其本身不離一	103	以 其 靈 智 十 方 應 現 各各不同 然 其 本 身 不 離 一 
ZH_X04_0223_103:0686c14	切諸佛眾會而亦不壞十方示現佛身故應知如	103	切 諸 佛 眾 會 而 亦 不 壞 十 方 示 現 佛 身 故 應 知 如 
ZH_X04_0223_103:0686c15	是次第如是修學不滯其功第二推德升進中從	103	是 次 第 如 是 修 學 不 滯 其 功 第 二 推 德 升 進 中 從 
ZH_X04_0223_103:0686c16	如諸菩薩摩訶薩已下至辭退而去有七行半經	103	如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 有 七 行 半 經 
ZH_X04_0223_103:0686c17	約立五門一推德升進二示善知識所在云在此	103	約 立 五 門 一 推 德 升 進 二 示 善 知 識 所 在 云 在 此 
ZH_X04_0223_103:0686c18	閻浮提摩竭提國三舉城之名迦毗羅城四舉善	103	閻 浮 提 摩 竭 提 國 三 舉 城 之 名 迦 毗 羅 城 四 舉 善 
ZH_X04_0223_103:0686c19	知識名有夜神號婆珊婆演底五禮敬辭去隨文	103	知 識 名 有 夜 神 號 婆珊婆演底 五 禮 敬 辭 去 隨 文 
ZH_X04_0223_103:0686c20	釋義者城名迦毗羅者此云黃色此城上古有黃	103	釋 義 者 城 名 迦 毗 羅 者 此 云 黃 色 此 城 上 古 有 黃 
ZH_X04_0223_103:0686c21	頭仙於此修仙道故立名也表法中以夜神智會	103	頭 仙 於 此 修 仙 道 故 立 名 也 表 法 中 以 夜 神 智 會 
ZH_X04_0223_103:0686c22	中道合中宮黃色黃為福慶之名應真菩薩內懷	103	中 道 合 中 宮 黃 色 黃 為 福 慶 之 名 應 真 菩 薩 內 懷 
ZH_X04_0223_103:0686c23	白法外現黃色是福德之色故城名黃色摩竭提	103	白 法 外 現 黃 色 是 福 德 之 色 故 城 名 黃 色 摩 竭 提 
ZH_X04_0223_103:0686c24	國是如來示現成菩提道處明此位升進會本位	103	國 是 如 來 示 現 成 菩 提 道 處 明 此 位 升 進 會 本 位 
ZH_X04_0223_103:0687a01	故如十住中初位妙峯山頂以方便定力會佛出	103	故 如 十 住 中 初 位 妙 峯 山 頂 以 方 便 定 力 會 佛 出 
ZH_X04_0223_103:0687a02	纏智慧妙理之體此十地中初地菩薩位會如來	103	纏 智 慧 妙 理 之 體 此 十 地 中 初 地 菩 薩 位 會 如 來 
ZH_X04_0223_103:0687a03	智慧入纏大慈悲中菩提果故已後例然神名婆	103	智 慧 入 纏 大 慈 悲 中 菩 提 果 故 已 後 例 然 神 名 婆 
ZH_X04_0223_103:0687a04	珊婆演底者此云主當春生為此神主當眾生春	103	珊 婆 演 底 者 此 云 主 當 春 生 為 此 神 主 當 眾 生 春 
ZH_X04_0223_103:0687a05	生諸苗稼也表法中是主當初地菩薩升進春生	103	生 諸 苗 稼 也 表 法 中 是 主 當 初 地 菩 薩 升 進 春 生 
ZH_X04_0223_103:0687a06	萬行之苗稼也以能常於生死海破一切眾生無	103	萬 行 之 苗 稼 也 以 能 常 於 生 死 海 破 一 切 眾 生 無 
ZH_X04_0223_103:0687a07	明闇故名為夜天又智自在故名之為天。	103	明 闇 故 名 為 夜 天 又 智 自 在 故 名 之 為 天  
ZH_X04_0223_103:0687a08	第四十地位中善知識第一迦毗羅城婆珊婆演	103	第 四 十 地 位 中 善 知 識 第 一 迦 毗 羅 城 婆 珊 婆 演 
ZH_X04_0223_103:0687a09	底夜神主歡喜地。	103	底 夜 神 主 歡 喜 地  
ZH_X04_0223_103:0687a10	【經】爾時善財童子一心思惟安住神教憶持菩薩不	103	 經  爾 時 善 財 童 子 一 心 思 惟 安 住 神 教 憶 持 菩 薩 不 
ZH_X04_0223_103:0687a11	可沮壞智藏解脫修其三昧學其軌則觀其遊戲入	103	可 沮 壞 智 藏 解 脫 修 其 三 昧 學 其 軌 則 觀 其 遊 戲 入 
ZH_X04_0223_103:0687a12	其微妙得其智慧達其平等知其無邊測其甚深漸	103	其 微 妙 得 其 智 慧 達 其 平 等 知 其 無 邊 測 其 甚 深 漸 
ZH_X04_0223_103:0687a13	次遊行至於彼城從東門入佇立未久便見日沒心	103	次 遊 行 至 於 彼 城 從 東 門 入 佇 立 未 久 便 見 日 沒 心 
ZH_X04_0223_103:0687a14	念隨順諸菩薩教渴仰欲見彼主夜神於善知識生	103	念 隨 順 諸 菩 薩 教 渴 仰 欲 見 彼 主 夜 神 於 善 知 識 生 
ZH_X04_0223_103:0687a15	如來想復作是念由善知識得周徧眼普能明見十	103	如 來 想 復 作 是 念 由 善 知 識 得 周 徧 眼 普 能 明 見 十 
ZH_X04_0223_103:0687a16	方境界由善知識得廣大解普能了達一切所緣由	103	方 境 界 由 善 知 識 得 廣 大 解 普 能 了 達 一 切 所 緣 由 
ZH_X04_0223_103:0687a17	善知識得三昧眼普能觀察一切法門由善知識得	103	善 知 識 得 三 昧 眼 普 能 觀 察 一切法門 由 善 知 識 得 
ZH_X04_0223_103:0687a18	智慧眼普能明照十方剎海作是念時見彼夜神於	103	智 慧 眼 普 能 明 照 十 方 剎 海 作 是 念 時 見 彼 夜 神 於 
ZH_X04_0223_103:0687a19	虗空中處寶樓閣香蓮華藏師子之座身真金色目	103	虗 空 中 處 寶 樓 閣 香 蓮 華 藏 師 子 之 座 身 真 金 色 目 
ZH_X04_0223_103:0687a20	髮紺青形貌端嚴見者歡喜眾寶纓絡以為嚴飾身	103	髮 紺 青 形貌端嚴 見 者 歡 喜 眾 寶 纓 絡 以 為 嚴 飾 身 
ZH_X04_0223_103:0687a21	服朱衣首戴梵冠一切星宿炳然在體於其身上一	103	服 朱 衣 首 戴 梵 冠 一 切 星 宿 炳 然 在 體 於 其 身 上 一 
ZH_X04_0223_103:0687a22	一毛孔皆現化度無量無數惡道眾生令其免離險	103	一 毛 孔 皆 現 化 度 無量無數 惡 道 眾 生 令 其 免 離 險 
ZH_X04_0223_103:0687a23	難之像是諸眾生或生人中或生天上或有趣向二	103	難 之 像 是 諸 眾 生 或 生 人 中 或 生 天 上 或 有 趣 向 二 
ZH_X04_0223_103:0687a24	乘菩提或有修行一切智道又彼一一諸毛孔中示	103	乘 菩 提 或 有 修 行 一 切 智 道 又 彼 一 一 諸 毛 孔 中 示 
ZH_X04_0223_103:0687b01	現種種教化方便或為現身或為說法或為示現聲	103	現 種 種 教化方便 或 為 現 身 或 為 說 法 或 為 示 現 聲 
ZH_X04_0223_103:0687b02	聞乘道或為示現獨覺乘道或為示現諸菩薩行菩	103	聞 乘 道 或 為 示 現 獨 覺 乘 道 或 為 示 現 諸 菩 薩 行 菩 
ZH_X04_0223_103:0687b03	薩勇猛菩薩三昧菩薩自在菩薩住處菩薩觀察菩	103	薩 勇 猛 菩 薩 三 昧 菩 薩 自 在 菩 薩 住 處 菩 薩 觀 察 菩 
ZH_X04_0223_103:0687b04	薩師子頻伸菩薩解脫遊戲如是種種成熟眾生善	103	薩 師 子 頻 伸 菩 薩 解 脫 遊 戲 如 是 種 種 成 熟 眾 生 善 
ZH_X04_0223_103:0687b05	財童子見聞此已心大歡喜以身投地禮夜神足遶	103	財 童 子 見 聞 此 已 心大歡喜 以 身 投 地 禮 夜 神 足 遶 
ZH_X04_0223_103:0687b06	無數帀於前合掌而作是言聖者我已先發阿耨多	103	無 數 帀 於 前 合 掌 而 作 是 言 聖 者 我 已 先 發 阿 耨 多 
ZH_X04_0223_103:0687b07	羅三藐三菩提心我心冀望依善知識獲諸如來功	103	羅 三藐三菩提 心 我 心 冀 望 依善知識 獲 諸 如 來 功 
ZH_X04_0223_103:0687b08	德法藏唯願示我一切智道我行於中至十力地時	103	德 法 藏 唯 願 示 我 一 切 智 道 我 行 於 中 至 十 力 地 時 
ZH_X04_0223_103:0687b09	彼夜神告善財言善哉善哉善男子汝能深心敬善	103	彼 夜 神 告 善 財 言 善哉善哉 善 男 子 汝 能 深 心 敬 善 
ZH_X04_0223_103:0687b10	知識樂聞其語修行其教以修行故決定當得阿耨	103	知 識 樂 聞 其 語 修 行 其 教 以 修 行 故 決 定 當 得 阿 耨 
ZH_X04_0223_103:0687b11	多羅三藐三菩提善男子我得菩薩破一切眾生癡	103	多 羅 三藐三菩提 善 男 子 我 得 菩 薩 破 一 切 眾 生 癡 
ZH_X04_0223_103:0687b12	闇法光明解脫善男子我於惡慧眾生起大慈心於	103	闇 法 光 明 解 脫 善 男 子 我 於 惡 慧 眾 生 起 大 慈 心 於 
ZH_X04_0223_103:0687b13	不善業眾生起大悲心於作善業眾生起於喜心於	103	不 善 業 眾 生 起大悲心 於 作 善 業 眾 生 起 於 喜 心 於 
ZH_X04_0223_103:0687b14	善惡二行眾生起不二心於雜染眾生起令生清淨	103	善 惡 二 行 眾 生 起 不 二 心 於 雜 染 眾 生 起 令 生 清 淨 
ZH_X04_0223_103:0687b15	心於邪道眾生起令生正行心於劣解眾生起令興	103	心 於 邪 道 眾 生 起 令 生 正 行 心 於 劣 解 眾 生 起 令 興 
ZH_X04_0223_103:0687b16	大解心於樂生死眾生起令捨輪轉心於住二乘道	103	大 解 心 於 樂 生 死 眾 生 起 令 捨 輪 轉 心 於 住 二 乘 道 
ZH_X04_0223_103:0687b17	眾生起令住一切智心善男子我以得此解脫故常	103	眾 生 起 令 住 一切智心 善 男 子 我 以 得 此 解 脫 故 常 
ZH_X04_0223_103:0687b18	與如是心共相應善男子我於夜闇人靜鬼神盜賊	103	與 如 是 心 共 相 應 善 男 子 我 於 夜 闇 人 靜 鬼 神 盜 賊 
ZH_X04_0223_103:0687b19	諸惡眾生所遊行時密雲重霧惡風暴雨日月星宿	103	諸 惡 眾 生 所 遊 行 時 密 雲 重 霧 惡 風 暴 雨 日月星宿 
ZH_X04_0223_103:0687b20	並皆昏蔽不見色時見諸眾生若入於海若行於陸	103	並 皆 昏 蔽 不 見 色 時 見 諸 眾 生 若 入 於 海 若 行 於 陸 
ZH_X04_0223_103:0687b21	山林曠野諸險難處或遭盜賊或乏資糧或迷惑方	103	山 林 曠 野 諸 險 難 處 或 遭 盜 賊 或 乏 資 糧 或 迷 惑 方 
ZH_X04_0223_103:0687b22	隅或忘失道路慞惶憂怖不能自出我時即以種種	103	隅 或 忘 失 道 路 慞 惶 憂 怖 不 能 自 出 我 時 即 以 種 種 
ZH_X04_0223_103:0687b23	方便而救濟之為海難者示作船師魚王馬王龜王	103	方 便 而 救 濟 之 為 海 難 者 示 作 船 師 魚 王 馬 王 龜 王 
ZH_X04_0223_103:0687b24	象王阿脩羅王及以海神為彼眾生止惡風雨息大	103	象 王 阿 脩 羅 王 及 以 海 神 為 彼 眾 生 止 惡 風 雨 息 大 
ZH_X04_0223_103:0687c01	波浪引其道路示其洲岸令免怖畏悉得安隱復作	103	波 浪 引 其 道 路 示 其 洲 岸 令 免 怖 畏 悉 得 安 隱 復 作 
ZH_X04_0223_103:0687c02	是念以此善根迴施眾生願令捨離一切諸苦為在	103	是 念 以 此 善 根 迴 施 眾 生 願 令 捨 離 一 切 諸 苦 為 在 
ZH_X04_0223_103:0687c03	陸地一切眾生於夜闇中遭恐怖者現作日月及諸	103	陸 地 一 切 眾 生 於 夜 闇 中 遭 恐 怖 者 現 作 日 月 及 諸 
ZH_X04_0223_103:0687c04	星宿晨霞夕電種種光明或作屋宅或為人眾令其	103	星 宿 晨 霞 夕 電 種 種 光 明 或 作 屋 宅 或 為 人 眾 令 其 
ZH_X04_0223_103:0687c05	得免恐怖之厄復作是念以此善根迴施眾生悉令	103	得 免 恐 怖 之 厄 復 作 是 念 以 此 善 根 迴 施 眾 生 悉 令 
ZH_X04_0223_103:0687c06	除滅諸煩惱闇一切眾生有惜壽命有愛名聞有貪	103	除 滅 諸 煩 惱 闇 一 切 眾 生 有 惜 壽 命 有 愛 名 聞 有 貪 
ZH_X04_0223_103:0687c07	財寶有重官位有著男女有戀妻妾未稱所求多生	103	財 寶 有 重 官 位 有 著 男 女 有 戀 妻 妾 未 稱 所 求 多 生 
ZH_X04_0223_103:0687c08	憂怖我皆救濟令其離苦為行山險而留難者為作	103	憂 怖 我 皆 救 濟 令 其 離 苦 為 行 山 險 而 留 難 者 為 作 
ZH_X04_0223_103:0687c09	善神現形親近為作好鳥發音慰悅為作靈藥舒光	103	善 神 現 形 親 近 為 作 好 鳥 發 音 慰 悅 為 作 靈 藥 舒 光 
ZH_X04_0223_103:0687c10	照耀示其果樹示其泉井示正直道示平坦地令其	103	照 耀 示 其 果 樹 示 其 泉 井 示 正 直 道 示 平 坦 地 令 其 
ZH_X04_0223_103:0687c11	免離一切憂厄為行曠野稠林險道藤蘿所罥雲霧	103	免 離 一 切 憂 厄 為 行 曠野稠林 險 道 藤 蘿 所 罥 雲 霧 
ZH_X04_0223_103:0687c12	所闇而恐怖者示其正道令得出離作是念言願一	103	所 闇 而 恐 怖 者 示 其 正 道 令 得 出 離 作是念言 願 一 
ZH_X04_0223_103:0687c13	切眾生伐見稠林截愛羅網出生死野滅煩惱闇入	103	切 眾 生 伐 見 稠 林 截 愛 羅 網 出 生 死 野 滅 煩 惱 闇 入 
ZH_X04_0223_103:0687c14	一切智平坦正道到無畏處畢竟安樂善男子若有	103	一 切 智 平 坦 正 道 到 無 畏 處 畢 竟 安 樂 善 男 子 若 有 
ZH_X04_0223_103:0687c15	眾生樂著國土而憂苦者我以方便令生厭離作是	103	眾 生 樂 著 國 土 而 憂 苦 者 我 以 方 便 令 生 厭 離 作 是 
ZH_X04_0223_103:0687c16	念言願一切眾生不著諸蘊住一切佛薩婆若境善	103	念 言 願 一 切 眾 生 不 著 諸 蘊 住 一 切 佛 薩 婆 若 境 善 
ZH_X04_0223_103:0687c17	男子若有眾生樂著聚落貪愛宅舍常處黑闇受諸	103	男 子 若 有 眾 生 樂 著 聚 落 貪 愛 宅 舍 常 處 黑 闇 受 諸 
ZH_X04_0223_103:0687c18	苦者我為說法令生厭離令法滿足令依法住作是	103	苦 者 我 為 說 法 令 生 厭 離 令 法 滿 足 令 依 法 住 作 是 
