segmentnr	original	folio	analyzed
ZH_X28_0593_002:0660a14	天不答未見又令捉衣角尋至三十三天佛令遊	002	天 不 答 未 見 又 令 捉 衣 角 尋 至 三十三天 佛 令 遊 
ZH_X28_0593_002:0660a15	觀至歡喜園及交合園見諸天女種種音聲有一	002	觀 至 歡 喜 園 及 交 合 園 見 諸 天 女 種 種 音 聲 有 一 
ZH_X28_0593_002:0660a16	處天女無夫問天天答佛弟難陀持戒生此當為	002	處 天 女 無 夫 問 天 天 答 佛 弟 難 陀 持 戒 生 此 當 為 
ZH_X28_0593_002:0660a17	我夫佛問難陀天女何如孫陀利答天比孫陀利	002	我 夫 佛 問 難 陀 天 女 何 如 孫 陀 利 答 天 比 孫 陀 利 
ZH_X28_0593_002:0660a18	如以孫陀利比瞎獼猴佛言汝今持戒當生此天	002	如 以 孫 陀 利 比 瞎 獼 猴 佛 言 汝 今 持 戒 當 生 此 天 
ZH_X28_0593_002:0660a19	時佛共還逝多林難陀慕天宮而修梵行佛又同	002	時 佛 共 還 逝 多 林 難 陀 慕 天 宮 而 修 梵 行 佛 又 同 
ZH_X28_0593_002:0660a20	汝見捺落迦未答未見又令投衣角尋便見諸獄	002	汝 見 捺 落 迦 未 答 未 見 又 令 投 衣 角 尋 便 見 諸 獄 
ZH_X28_0593_002:0660a21	皆悉治人有一處無人因問獄率獄答言佛弟難	002	皆 悉 治 人 有 一 處 無 人 因 問 獄 率 獄 答 言 佛 弟 難 
ZH_X28_0593_002:0660a22	陀為生天故修行暫在天上不久還來此中受苦	002	陀 為 生 天 故 修 行 暫 在 天 上 不 久 還 來 此 中 受 苦 
ZH_X28_0593_002:0660a23	難陀懼之淚下如雨佛與還遊多林廣說胎相難	002	難 陀 懼 之 淚 下 如 雨 佛 與 還 遊 多 林 廣 說 胎 相 難 
ZH_X28_0593_002:0660a24	陀因而發心為解脫故修持禁戒得羅漢廣如入	002	陀 因 而 發 心 為 解 脫 故 修 持 禁 戒 得 羅 漢 廣 如 入 
ZH_X28_0593_002:0660b01	胎經中。	002	胎 經 中  
ZH_X28_0593_002:0660b02	疏云俗諦有法喜者以受為俗諦故云俗有。	002	疏 云 俗 諦 有 法 喜 者 以 受 為 俗 諦 故 云 俗 有  
ZH_X28_0593_002:0660b03	(十八富樓那)疏云欲還本國者增一云其成道已欲	002	 十 八 富 樓 那  疏 云 欲 還 本 國 者 增 一 云 其 成 道 已 欲 
ZH_X28_0593_002:0660b04	還本國利益村人(中間如疏)乃至佛言若能如是乃得	002	還 本 國 利 益 村 人  中 間 如 疏  乃 至 佛 言 若 能 如 是 乃 得 
ZH_X28_0593_002:0660b05	利益可還本國。	002	利 益 可 還 本 國  
ZH_X28_0593_002:0660b06	疏云正直江滿者亦云滿江亦云江滿即名也。	002	疏 云 正 直 江 滿 者 亦 云 滿 江 亦 云 江 滿 即 名 也  
ZH_X28_0593_002:0660b07	疏云慇懃折法者如上若毀辱我我當自幸等即是	002	疏 云 慇 懃 折 法 者 如 上 若 毀 辱 我 我 當 自 幸 等 即 是 
ZH_X28_0593_002:0660b08	慇懃之相也。	002	慇 懃 之 相 也  
ZH_X28_0593_002:0660b09	疏云所作已辦者羅漢四智中一智也。	002	疏 云 所 作 已 辦 者 羅 漢 四 智 中 一 智 也  
ZH_X28_0593_002:0660b10	疏云人行理等善知識觀者大品云佛菩薩羅漢即	002	疏 云 人 行 理 等 善 知 識 觀 者 大 品 云 佛 菩 薩 羅 漢 即 
ZH_X28_0593_002:0660b11	外護知識人也亦名僧寶六波羅蜜三十七品即	002	外 護 知 識 人 也 亦 名 僧 寶 六波羅蜜 三十七品 即 
ZH_X28_0593_002:0660b12	同行知識行也亦名佛寶法性實際諸佛所師即	002	同 行 知 識 行 也 亦 名 佛 寶 法 性 實 際 諸 佛 所 師 即 
ZH_X28_0593_002:0660b13	教授知識理也亦名法寶又一知識各具三義一	002	教 授 知 識 理 也 亦 名 法 寶 又 一 知 識 各 具 三 義 一 
ZH_X28_0593_002:0660b14	如佛威神覆護即外護二諸佛聖人亦脫瓔珞著	002	如 佛 威 神 覆 護 即 外 護 二 諸 佛 聖 人 亦 脫 瓔 珞 著 
ZH_X28_0593_002:0660b15	蔽垢衣執除糞器和光利物同行三諸菩薩一音	002	蔽 垢 衣 執 除 糞 器 和 光 利 物 同 行 三 諸 菩 薩 一 音 
ZH_X28_0593_002:0660b16	演說法開發化導各令得解教授也六度道品三	002	演 說 法 開 發 化 導 各 令 得 解 教 授 也 六 度 道 品 三 
ZH_X28_0593_002:0660b17	者助道名護助助道發正道即外護正助合行即	002	者 助 道 名 護 助 助 道 發 正 道 即 外 護 正 助 合 行 即 
ZH_X28_0593_002:0660b18	同行也依此正助不失規矩通入三解脫門即教	002	同 行 也 依 此 正 助 不 失 規 矩 通 入 三解脫門 即 教 
ZH_X28_0593_002:0660b19	授義法性三者境是所師冥薰密益即外護義境	002	授 義 法 性 三 者 境 是 所 師 冥 薰 密 益 即 外 護 義 境 
ZH_X28_0593_002:0660b20	智相應即同行義未見理時如盲諦法顯時如智	002	智 相 應 即 同 行 義 未 見 理 時 如 盲 諦 法 顯 時 如 智 
ZH_X28_0593_002:0660b21	智用無僻即教授義並約四悉合有三十六番善	002	智 用 無 僻 即 教 授 義 並 約 四 悉 合 有 三 十 六 番 善 
ZH_X28_0593_002:0660b22	知識。	002	知 識  
ZH_X28_0593_002:0660b23	(十七須菩提)疏云占者依報之空能表正報當會空	002	 十 七 須 菩 提  疏 云 占 者 依 報 之 空 能 表 正 報 當 會 空 
ZH_X28_0593_002:0660b24	理理具一切法故故俱吉。	002	理 理 具 一 切 法 故 故 俱 吉  
ZH_X28_0593_002:0660c01	疏云善業者此則常修無漏善業。	002	疏 云 善 業 者 此 則 常 修 無 漏 善 業  
ZH_X28_0593_002:0660c02	疏云嫌行等者大經云須菩提者住虗空地凡欲入	002	疏 云 嫌 行 等 者 大 經 云 須 菩 提 者 住 虗 空 地 凡 欲 入 
ZH_X28_0593_002:0660c03	城要先觀入若有於己生嫌嫉者則止不行乃至	002	城 要 先 觀 入 若 有 於 己 生 嫌 嫉 者 則 止 不 行 乃 至 
ZH_X28_0593_002:0660c04	極飢猶不行乞何以故是須菩提常作是念我憶	002	極 飢 猶 不 行 乞 何 以 故 是 須 菩 提 常 作 是 念 我 憶 
ZH_X28_0593_002:0660c05	往昔於福田所生一念惡由是因緣入大地獄受	002	往 昔 於 福 田 所 生 一 念 惡 由是因緣 入 大 地 獄 受 
ZH_X28_0593_002:0660c06	諸苦惱復作是念若有眾生嫌我立者我當終日	002	諸 苦 惱 復 作 是 念 若 有 眾 生 嫌 我 立 者 我 當 終 日 
ZH_X28_0593_002:0660c07	端坐不起嫌我坐者我當終日立不移處行臥亦	002	端 坐 不 起 嫌 我 坐 者 我 當 終 日 立 不 移 處 行 臥 亦 
ZH_X28_0593_002:0660c08	爾。	002	爾  
ZH_X28_0593_002:0660c09	疏云佛忉利下大論云佛在忉利一夏安居畢乃下	002	疏 云 佛 忉 利 下 大 論 云 佛 在 忉 利 一 夏 安 居 畢 乃 下 
ZH_X28_0593_002:0660c10	行閻浮提四眾雲集人天相見眾會莊嚴先未曾	002	行 閻 浮 提 四 眾 雲 集 人 天 相 見 眾 會 莊 嚴 先 未 曾 
ZH_X28_0593_002:0660c11	有時須菩提端居石室作是思惟佛常說法若以	002	有 時 須 菩 提 端 居 石 室 作是思惟 佛 常 說 法 若 以 
ZH_X28_0593_002:0660c12	智力觀佛法身名見佛中最又思惟言今此大眾	002	智 力 觀 佛 法 身 名 見 佛 中 最 又 思 惟 言 今 此 大 眾 
ZH_X28_0593_002:0660c13	雖復殊特皆歸無常勢不長久一切諸法空無有	002	雖 復 殊 特 皆 歸 無 常 勢 不 長 久 一切諸法 空 無 有 
ZH_X28_0593_002:0660c14	實作是觀時即得道證于時大會一切皆欲先見	002	實 作 是 觀 時 即 得 道 證 于 時 大 會 一 切 皆 欲 先 見 
ZH_X28_0593_002:0660c15	如來禮拜供養時有蓮華色比丘尼欲除女名之	002	如 來 禮拜供養 時 有 蓮 華 色 比 丘 尼 欲 除 女 名 之 
ZH_X28_0593_002:0660c16	惡便自化身為輪王七寶千子導從而至眾咸避	002	惡 便 自 化 身 為 輪 王 七 寶 千 子 導 從 而 至 眾 咸 避 
ZH_X28_0593_002:0660c17	之因先見佛便復比丘尼形頭面禮足佛告之曰	002	之 因 先 見 佛 便 復 比 丘 尼 形 頭面禮足 佛 告 之 曰 
ZH_X28_0593_002:0660c18	非汝先禮唯須菩提最先禮我所以者何須菩提	002	非 汝 先 禮 唯 須 菩 提 最 先 禮 我 所以者何 須 菩 提 
ZH_X28_0593_002:0660c19	者觀諸法空先見法身得真供養。	002	者 觀 諸 法 空 先 見 法 身 得 真 供 養  
ZH_X28_0593_002:0660c20	非獨此中者此必云法身者且從初說但是五分法	002	非 獨 此 中 者 此 必 云 法 身 者 且 從 初 說 但 是 五 分 法 
ZH_X28_0593_002:0660c21	身若從得記後應云三德法身非獨此爾餘文例	002	身 若 從 得 記 後 應 云 三 德 法 身 非 獨 此 爾 餘 文 例 
ZH_X28_0593_002:0660c22	然。	002	然  
ZH_X28_0593_002:0660c23	(二十阿難)疏云宗社者謂宗廟社稷也宗尊也廟貌	002	 二 十 阿 難  疏 云 宗 社 者 謂 宗 廟 社 稷 也 宗 尊 也 廟 貌 
ZH_X28_0593_002:0660c24	也謂尊皃所居社謂后土土者吐也土之所生如	002	也 謂 尊 皃 所 居 社 謂 后 土 土 者 吐 也 土 之 所 生 如 
ZH_X28_0593_002:0661a01	口吐物物即地神也土地廣不可盡敬故對之為	002	口 吐 物 物 即 地 神 也 土 地 廣 不 可 盡 敬 故 對 之 為 
ZH_X28_0593_002:0661a02	社稷謂五糓總名即五糓神也故天子所居左宗	002	社 稷 謂 五 糓 總 名 即 五 糓 神 也 故 天 子 所 居 左 宗 
ZH_X28_0593_002:0661a03	廟右社稷布列四時五行故云覇其等。	002	廟 右 社 稷 布 列 四 時 五 行 故 云 覇 其 等  
ZH_X28_0593_002:0661a04	疏云阿夷等者瑞應經云王語夫人國有道人年百	002	疏 云 阿 夷 等 者 瑞 應 經 云 王 語 夫 人 國 有 道 人 年 百 
ZH_X28_0593_002:0661a05	餘歲耆舊多識可相子乎夫人曰善乃令相之阿	002	餘 歲 耆 舊 多 識 可 相 子 乎 夫 人 曰 善 乃 令 相 之 阿 
ZH_X28_0593_002:0661a06	夷既相尋白王言敢賀大王生此神人如我相法	002	夷 既 相 尋 白 王 言 敢 賀 大 王 生 此 神 人 如 我 相 法 
ZH_X28_0593_002:0661a07	太子在家當為轉輪聖王主四天下若不樂居家	002	太 子 在 家 當 為 轉輪聖王 主 四 天 下 若 不 樂 居 家 
ZH_X28_0593_002:0661a08	當為自然佛度脫萬姓。	002	當 為 自 然 佛 度 脫 萬 姓  
ZH_X28_0593_002:0661a09	疏瑞相等者經又云四月八日交明星出時從母右	002	疏 瑞 相 等 者 經 又 云 四 月 八 日 交 明 星 出 時 從 母 右 
ZH_X28_0593_002:0661a10	脇而生天降大瑞三十有二謂地大動伏藏顯明	002	脇 而 生 天 降 大 瑞 三 十 有 二 謂 地 大 動 伏 藏 顯 明 
ZH_X28_0593_002:0661a11	月神珠懸於空中梵天寶蓋彌覆空上等言相者	002	月 神 珠 懸 於 空 中 梵 天 寶 蓋 彌 覆 空 上 等 言 相 者 
ZH_X28_0593_002:0661a12	經又云太子身有三十二相謂身金色頂肉髻眉	002	經 又 云 太 子 身 有 三十二相 謂 身 金 色 頂 肉 髻 眉 
ZH_X28_0593_002:0661a13	間毫相頂出光等今既云死則阿夷之言瑞相之	002	間 毫 相 頂 出 光 等 今 既 云 死 則 阿 夷 之 言 瑞 相 之 
ZH_X28_0593_002:0661a14	表有何微哉。	002	表 有 何 微 哉  
ZH_X28_0593_002:0661a15	疏云有一女人者女人說偈云。	002	疏 云 有 一 女 人 者 女 人 說 偈 云  
ZH_X28_0593_002:0661a16	　欲云何所欲　　貪視不知足　　染欲貪愛心	002	 欲 云 何 所 欲   貪 視 不 知 足   染 欲 貪 愛 心 
ZH_X28_0593_002:0661a17	　悞我兒遭來	002	 悞 我 兒 遭 來 
ZH_X28_0593_002:0661a18	又云。	002	又 云  
ZH_X28_0593_002:0661a19	　欲云何所欲　　皆從思覺生　　貪欲若不起	002	 欲 云 何 所 欲   皆 從 思 覺 生   貪 欲 若 不 起 
ZH_X28_0593_002:0661a20	　欲心則不生	002	 欲 心 則 不 生 
ZH_X28_0593_002:0661a21	將兒置井中竟即說此偈。	002	將 兒 置 井 中 竟 即 說 此 偈  
ZH_X28_0593_002:0661a22	疏云住恐離車等者阿難將欲入則滅往別闍王會	002	疏 云 住 恐 離 車 等 者 阿 難 將 欲 入 則 滅 往 別 闍 王 會 
ZH_X28_0593_002:0661a23	王晝寢乃留言於門者竪而便往毗舍離王尋夢	002	王 晝 寢 乃 留 言 於 門 者 竪 而 便 往 毗 舍 離 王 尋 夢 
ZH_X28_0593_002:0661a24	蓋莖折而自驚悟門人即以上事白王王嚴四兵	002	蓋 莖 折 而 自 驚 悟 門 人 即 以 上 事 白 王 王 嚴 四 兵 
ZH_X28_0593_002:0661b01	至恒河側而請阿難住其國界以入涅槃離車又	002	至 恒 河 側 而 請 阿 難 住 其 國 界 以 入 涅 槃 離 車 又 
ZH_X28_0593_002:0661b02	請是以去留俱有怨也。	002	請 是 以 去 留 俱 有 怨 也  
ZH_X28_0593_002:0661b03	疏云能接持法身者能持佛法身以法為身故云也	002	疏 云 能 接 持 法 身 者 能 持 佛 法 身 以 法 為 身 故 云 也 
ZH_X28_0593_002:0661b04	法燈下歎能化也。	002	法 燈 下 歎 能 化 也  
ZH_X28_0593_002:0661b05	(二十一羅睺羅)疏云塞鼠穴者耶輸宿世使兒塞穴	002	 二 十 一 羅 睺 羅  疏 云 塞 鼠 穴 者 耶 輸 宿 世 使 兒 塞 穴 
ZH_X28_0593_002:0661b06	六日鼠死此罪餘報六年妊娠(云云)。	002	六 日 鼠 死 此 罪 餘 報 六 年 妊 娠  云 云   
ZH_X28_0593_002:0661b07	多是為人等者此八種障不純能障不純所障及除	002	多 是 為 人 等 者 此 八 種 障 不 純 能 障 不 純 所 障 及 除 
ZH_X28_0593_002:0661b08	後二障故云多也。	002	後 二 障 故 云 多 也  
ZH_X28_0593_002:0661b09	疏云真諦至本名脩羅者此釋不當從佛言我法下	002	疏 云 真 諦 至 本 名 脩 羅 者 此 釋 不 當 從 佛 言 我 法 下 
ZH_X28_0593_002:0661b10	今家附彼文釋障義非全用彼意也。	002	今 家 附 彼 文 釋 障 義 非 全 用 彼 意 也  
ZH_X28_0593_002:0661b11	寶女者瞿夷也。	002	寶 女 者 瞿 夷 也  
ZH_X28_0593_002:0661b12	法顯傳者高僧傳中法顯比丘別傳中說此緣法顯	002	法 顯 傳 者 高 僧 傳 中 法 顯 比 丘 別 傳 中 說 此 緣 法 顯 
ZH_X28_0593_002:0661b13	是神意僧。	002	是 神 意 僧  
ZH_X28_0593_002:0661b14	疏云冀神寶至者大經云若剎王於十五日處在高	002	疏 云 冀 神 寶 至 者 大 經 云 若 剎 王 於 十 五 日 處 在 高 
ZH_X28_0593_002:0661b15	樓沐浴愛受齊即於是日七寶相次而來應者即	002	樓 沐 浴 愛 受 齊 即 於 是 日 七 寶 相 次 而 來 應 者 即 
ZH_X28_0593_002:0661b16	當得作轉輪聖王主四天下一金輪寶千輻不滅	002	當 得 作 轉輪聖王 主 四 天 下 一 金 輪 寶 千 輻 不 滅 
ZH_X28_0593_002:0661b17	糓輞具足不由工匠自然成就二象寶狀貌端美	002	糓 輞 具 足 不 由 工 匠 自 然 成 就 二 象 寶 狀 貌 端 美 
ZH_X28_0593_002:0661b18	如白蓮華一日之中周行八萬盡大海際三馬寶	002	如 白 蓮 華 一 日 之 中 周 行 八 萬 盡 大 海 際 三 馬 寶 
ZH_X28_0593_002:0661b19	其色紺艶毛尾金色亦於一日周行八萬四女寶	002	其 色 紺 艶 毛 尾 金 色 亦 於 一 日 周 行 八 萬 四 女 寶 
ZH_X28_0593_002:0661b20	形容端正身諸毛孔出栴檀香目能遠視見一由	002	形 容 端 正 身 諸 毛 孔 出 栴 檀 香 目 能 遠 視 見 一 由 
ZH_X28_0593_002:0661b21	旬耳鼻亦爾舌能覆面形色細薄如赤銅鍱有大	002	旬 耳 鼻 亦 爾 舌 能 覆 面 形 色 細 薄 如 赤 銅 鍱 有 大 
ZH_X28_0593_002:0661b22	智慧常以軟語手觸王衣即知王身安樂病患亦	002	智 慧 常 以 軟 語 手 觸 王 衣 即 知 王 身 安 樂 病 患 亦 
ZH_X28_0593_002:0661b23	知王心所緣之處五摩尼珠寶純青琉璃大如車	002	知 王 心 所 緣 之 處 五 摩 尼 珠 寶 純 青 琉 璃 大 如 車 
ZH_X28_0593_002:0661b24	糓能於暗中照一由旬若天雨時是珠勢力能為	002	糓 能 於 暗 中 照 一 由 旬 若 天 雨 時 是 珠 勢 力 能 為 
ZH_X28_0593_002:0661c01	大蓋覆一由旬六主藏臣寶無量庫藏皆悉盈溢	002	大 蓋 覆 一 由 旬 六 主 藏 臣 寶 無 量 庫 藏 皆 悉 盈 溢 
ZH_X28_0593_002:0661c02	能見地中所有伏藏隨王所念皆能辦之七主兵	002	能 見 地 中 所 有 伏 藏 隨 王 所 念 皆 能 辦 之 七 主 兵 
ZH_X28_0593_002:0661c03	臣寶勇健猛略榮謀第一善知四兵若任鬪者則	002	臣 寶 勇 健 猛 略 榮 謀 第 一 善 知 四 兵 若 任 鬪 者 則 
ZH_X28_0593_002:0661c04	現聖王若不任者退不令現未摧伏者能令摧伏	002	現 聖 王 若 不 任 者 退 不 令 現 未 摧 伏 者 能 令 摧 伏 
ZH_X28_0593_002:0661c05	已摧伏者力能令守護(云云)。	002	已 摧 伏 者 力 能 令 守 護  云 云   
ZH_X28_0593_002:0661c06	觀於彼淨等者不淨謂妄語淨即不妄語善不亦爾。	002	觀 於 彼 淨 等 者 不 淨 謂 妄 語 淨 即 不 妄 語 善 不 亦 爾  
ZH_X28_0593_002:0661c07	當作者謂未作者更不可作。	002	當 作 者 謂 未 作 者 更 不 可 作  
ZH_X28_0593_002:0661c08	准寶雲經者是大乘經亦勅十六令持佛法不得入	002	准 寶 雲 經 者 是 大 乘 經 亦 勅 十 六 令 持 佛 法 不 得 入 
ZH_X28_0593_002:0661c09	滅況小乘耶。	002	滅 況 小 乘 耶  
ZH_X28_0593_002:0661c10	所障之惑至思議者異心中破一心中破不同。	002	所 障 之 惑 至 思 議 者 異 心 中 破 一 心 中 破 不 同  
ZH_X28_0593_002:0661c11	(列少知識)疏云亦不分別多識等者意云不以凡能	002	 列 少 知 識  疏 云 亦 不 分 別 多 識 等 者 意 云 不 以 凡 能 
ZH_X28_0593_002:0661c12	分別聖之多少良由聖應多小凡致有多識少識	002	分 別 聖 之 多 少 良 由 聖 應 多 小 凡 致 有 多 識 少 識 
ZH_X28_0593_002:0661c13	不等耳。	002	不 等 耳  
ZH_X28_0593_002:0661c14	而別有理本者約體用本迹也。	002	而 別 有 理 本 者 約 體 用 本 迹 也  
ZH_X28_0593_002:0661c15	疏云十八學人等者中阿含云長者問佛福田有幾	002	疏 云 十 八 學 人 等 者 中 阿 含 云 長 者 問 佛 福 田 有 幾 
ZH_X28_0593_002:0661c16	佛言學人有十八無學有九學人十八者謂信行	002	佛 言 學 人 有 十 八 無 學 有 九 學 人 十 八 者 謂 信 行 
ZH_X28_0593_002:0661c17	法行信解見得身證家家一種子向初果初果向	002	法 行 信 解 見 得 身 證 家 家 一 種 子 向 初 果 初 果 向 
ZH_X28_0593_002:0661c18	二果二果向三果三果無及五種那含謂中生行	002	二 果 二 果 向 三 果 三 果 無 及 五 種 那 含 謂 中 生 行 
ZH_X28_0593_002:0661c19	不行上流九無學者謂思進退不退不動住護慧	002	不 行 上 流 九 無 學 者 謂 思 進 退 不 退 不 動 住 護 慧 
ZH_X28_0593_002:0661c20	俱又俱舍云謂退護住思死不退慧俱不壞法人。	002	俱 又 俱 舍 云 謂 退 護 住 思 死 不 退 慧 俱 不 壞 法 人  
ZH_X28_0593_002:0661c21	後約獨菩薩位者此專約十地邊始終別為菩薩立	002	後 約 獨 菩 薩 位 者 此 專 約 十 地 邊 始 終 別 為 菩 薩 立 
ZH_X28_0593_002:0661c22	忍位以釋則是彼別圓接菩薩也。	002	忍 位 以 釋 則 是 彼 別 圓 接 菩 薩 也  
ZH_X28_0593_002:0661c23	初入無功用者初住為無學住前名為學學人得二	002	初 入 無 功 用 者 初 住 為 無 學 住 前 名 為 學 學 人 得 二 
ZH_X28_0593_002:0661c24	句無學得二句五品為非學句成五句。	002	句 無 學 得 二 句 五 品 為 非 學 句 成 五 句  
ZH_X28_0593_002:0662a01	義屬前句者屬學句也。	002	義 屬 前 句 者 屬 學 句 也  
ZH_X28_0593_002:0662a02	闕第三句者無學學句也別圓准通佛住於善法善	002	闕 第 三 句 者 無 學 學 句 也 別 圓 准 通 佛 住 於 善 法 善 
ZH_X28_0593_002:0662a03	法者十力四無畏十八不共法等以化眾生則成	002	法 者 十 力 四 無 畏 十八不共法 等 以 化 眾 生 則 成 
ZH_X28_0593_002:0662a04	有於第三句故云准通可知。	002	有 於 第 三 句 故 云 准 通 可 知  
ZH_X28_0593_002:0662a05	則後三教並有兩節者通教七八地為無功用亦以	002	則 後 三 教 並 有 兩 節 者 通 教 七 八 地 為 無 功 用 亦 以 
ZH_X28_0593_002:0662a06	九十為具足別圓如記。	002	九 十 為 具 足 別 圓 如 記  
ZH_X28_0593_002:0662a07	即第二節者此專約具足句判也。	002	即 第 二 節 者 此 專 約 具 足 句 判 也  
ZH_X28_0593_002:0662a08	大經中舉因六人者迦葉以頭陀莊嚴阿難以多聞	002	大 經 中 舉 因 六 人 者 迦 葉 以 頭 陀 莊 嚴 阿 難 以 多 聞 
ZH_X28_0593_002:0662a09	莊嚴(此即學入)阿那律以天眼莊嚴舍利弗須菩提目	002	莊 嚴  此 即 學 入  阿 那 律 以 天 眼 莊 嚴 舍 利 弗 須 菩 提 目 
ZH_X28_0593_002:0662a10	揵連廣如彼經。	002	揵 連 廣 如 彼 經  
ZH_X28_0593_002:0662a11	二而不二者此迷諸聲聞今日垂迹示為枯榮名之	002	二 而 不 二 者 此 迷 諸 聲 聞 今 日 垂 迹 示 為 枯 榮 名 之 
ZH_X28_0593_002:0662a12	為二亦證中道名為不二故云同於如來也又如	002	為 二 亦 證 中 道 名 為 不 二 故 云 同 於 如 來 也 又 如 
ZH_X28_0593_002:0662a13	來本實久已不二慈悲垂迹示於而二中間入般	002	來 本 實 久 已 不 二 慈 悲 垂 迹 示 於 而 二 中 間 入 般 
ZH_X28_0593_002:0662a14	涅槃是則聲聞二而不二如來即是不二而二也。	002	涅 槃 是 則 聲 聞 二 而 不 二 如 來 即 是 不 二 而 二 也  
ZH_X28_0593_002:0662a15	疏云不緣至中間者中間俱不可得也。	002	疏 云 不 緣 至 中 間 者 中 間 俱 不 可 得 也  
ZH_X28_0593_002:0662a16	不緣而緣者三德涅槃理不當於緣故云不緣雖不	002	不 緣 而 緣 者 三 德 涅 槃 理 不 當 於 緣 故 云 不 緣 雖 不 
ZH_X28_0593_002:0662a17	當緣而常緣之此即於本文初句上加而緣二字	002	當 緣 而 常 緣 之 此 即 於 本 文 初 句 上 加 而 緣 二 字 
ZH_X28_0593_002:0662a18	矣。	002	矣  
ZH_X28_0593_002:0662a19	常如是觀者只此一句義兼前兩句若漸進邊名為	002	常 如 是 觀 者 只 此 一 句 義 兼 前 兩 句 若 漸 進 邊 名 為 
ZH_X28_0593_002:0662a20	學當分住邊名學無學所以不云緣而不緣名學	002	學 當 分 住 邊 名 學 無 學 所 以 不 云 緣 而 不 緣 名 學 
ZH_X28_0593_002:0662a21	無學者為須本文第二句具於兩句義故不侯著	002	無 學 者 為 須 本 文 第 二 句 具 於 兩 句 義 故 不 侯 著 
ZH_X28_0593_002:0662a22	也。	002	也  
ZH_X28_0593_002:0662a23	三觀各為五句者空稱藏通五句假稱別教五句中	002	三 觀 各 為 五 句 者 空 稱 藏 通 五 句 假 稱 別 教 五 句 中 
ZH_X28_0593_002:0662a24	觀稱圓五句矣。	002	觀 稱 圓 五 句 矣  
ZH_X28_0593_002:0662b01	若百如中等者則百界如亦萬如也又應知千如從	002	若 百 如 中 等 者 則 百 界 如 亦 萬 如 也 又 應 知 千 如 從 
ZH_X28_0593_002:0662b02	理通具故千界從義數義齊故。	002	理 通 具 故 千 界 從 義 數 義 齊 故  
ZH_X28_0593_002:0662b03	故前二文者因緣約教二文也若欲下略辨前二文	002	故 前 二 文 者 因 緣 約 教 二 文 也 若 欲 下 略 辨 前 二 文 
ZH_X28_0593_002:0662b04	相也。	002	相 也  
ZH_X28_0593_002:0662b05	釋妨如前者如前令欲功用四義文是。	002	釋 妨 如 前 者 如 前 令 欲 功 用 四 義 文 是  
ZH_X28_0593_002:0662b06	數無約教者如少知識觀心文末說家云若欲義立	002	數 無 約 教 者 如 少 知 識 觀 心 文 末 說 家 云 若 欲 義 立 
ZH_X28_0593_002:0662b07	聞數歡喜乃至對數解異即其相也。	002	聞 數 歡 喜 乃 至 對 數 解 異 即 其 相 也  
ZH_X28_0593_002:0662b08	義通初後者初謂觀行六根後謂登住已上。	002	義 通 初 後 者 初 謂 觀 行 六 根 後 謂 登 住 已 上  
ZH_X28_0593_002:0662b09	(耶輸陀羅)疏云溫良恭儉者敦美潤澤謂之溫行不	002	 耶 輸 陀 羅  疏 云 溫 良 恭 儉 者 敦 美 潤 澤 謂 之 溫 行 不 
ZH_X28_0593_002:0662b10	犯物謂之良和從不逆謂之恭去奢從約謂之儉	002	犯 物 謂 之 良 和 從 不 逆 謂 之 恭 去 奢 從 約 謂 之 儉 
ZH_X28_0593_002:0662b11	推人後己謂之讓文中闕讓一德。	002	推 人 後 己 謂 之 讓 文 中 闕 讓 一 德  
ZH_X28_0593_002:0662b12	初二句總明者從上當分至總論也。	002	初 二 句 總 明 者 從 上 當 分 至 總 論 也  
ZH_X28_0593_002:0662b13	疏云顯善權者別述二句也。	002	疏 云 顯 善 權 者 別 述 二 句 也  
ZH_X28_0593_002:0662b14	約教理應互通者只是約教通於主伴耳。	002	約 教 理 應 互 通 者 只 是 約 教 通 於 主 伴 耳  
ZH_X28_0593_002:0662b15	無始終故者以菩薩形無定准法不常規[彳*(ㄆ/黑)]來忽往	002	無 始 終 故 者 以 菩 薩 形 無 定 准 法 不 常 規 [彳ㄆ黑] 來 忽 往 
ZH_X28_0593_002:0662b16	雜眾則存沒無恒故。	002	雜 眾 則 存 沒 無 恒 故  
ZH_X28_0593_002:0662b17	始終親疎者始從外道已來終法華也。	002	始 終 親 疎 者 始 從 外 道 已 來 終 法 華 也  
ZH_X28_0593_002:0662b18	主伴者或時佛為伴弟子為主如須達家老婢佛化	002	主 伴 者 或 時 佛 為 伴 弟 子 為 主 如 須 達 家 老 婢 佛 化 
ZH_X28_0593_002:0662b19	不得阿難化得等(云云)。	002	不 得 阿 難 化 得 等  云 云   
ZH_X28_0593_002:0662b20	顯密者從初至後為聲聞像者為顯示同餘身者為	002	顯 密 者 從 初 至 後 為 聲 聞 像 者 為 顯 示 同 餘 身 者 為 
ZH_X28_0593_002:0662b21	密又權示者為密。	002	密 又 權 示 者 為 密  
ZH_X28_0593_002:0662b22	事理等者如來化事也如來所證理也人法則諸弟	002	事 理 等 者 如 來 化 事 也 如 來 所 證 理 也 人 法 則 諸 弟 
ZH_X28_0593_002:0662b23	子所行法也。	002	子 所 行 法 也  
ZH_X28_0593_002:0662b24	善惡者善如諸弟子惡則調達也。	002	善 惡 者 善 如 諸 弟 子 惡 則 調 達 也  
