segmentnr	original	folio	analyzed
ZH_X44_0744_008:0464a15	事佛。法。比丘尼眾也。有云。受八戒者。名為近住女。	008	事 佛  法  比 丘 尼 眾 也  有 云  受 八 戒 者  名 為 近 住 女  
ZH_X44_0744_008:0464a16	謂近阿羅漢住也。又云善宿女。涅槃疏云。一日一	008	謂 近 阿 羅 漢 住 也  又 云 善 宿 女  涅 槃 疏 云  一 日 一 
ZH_X44_0744_008:0464a17	夜。受八戒者。名為善宿。成論云。是人善心。離破戒	008	夜  受 八 戒 者  名 為 善 宿  成 論 云  是 人 善 心  離 破 戒 
ZH_X44_0744_008:0464a18	宿故。	008	宿 故  
ZH_X44_0744_008:0464a19	屏覆	008	屏 覆 
ZH_X44_0744_008:0464a20	屏。蒲明切。音平。屏者所以蔽也。覆。敷救切。音副。蓋	008	屏  蒲 明 切  音 平  屏 者 所 以 蔽 也  覆  敷 救 切  音 副  蓋 
ZH_X44_0744_008:0464a21	也。	008	也  
ZH_X44_0744_008:0464a22	毗舍佉母	008	毗 舍 佉 母 
ZH_X44_0744_008:0464a23	或作吠舍佉。此譯為別枝。即是氐宿。以生日所值	008	或 作 吠 舍 佉  此 譯 為 別 枝  即 是 氐 宿  以 生 日 所 值 
ZH_X44_0744_008:0464a24	宿為名也。按西國。多以此為名。又從子稱母以簡	008	宿 為 名 也  按 西 國  多 以 此 為 名  又 從 子 稱 母 以 簡 
ZH_X44_0744_008:0464b01	之。名鹿子母。故律本云。無夷羅母。或云摩伽羅。正	008	之  名 鹿 子 母  故 律 本 云  無 夷 羅 母  或 云 摩 伽 羅  正 
ZH_X44_0744_008:0464b02	梵音云。蜜利伽羅磨多。蜜利伽羅。此云鹿。磨多。此	008	梵 音 云  蜜 利 伽 羅 磨 多  蜜 利 伽 羅  此 云 鹿  磨 多  此 
ZH_X44_0744_008:0464b03	云母。大論云。毗舍佉彌伽羅母。生三十二卵。卵剖。	008	云 母  大 論 云  毗 舍 佉 彌 伽 羅 母  生 三 十 二 卵  卵 剖  
ZH_X44_0744_008:0464b04	生三十二男。皆為力士。彌伽羅。大兒字也。此母人。	008	生 三 十 二 男  皆 為 力 士  彌 伽 羅  大 兒 字 也  此 母 人  
ZH_X44_0744_008:0464b05	得三道(阿那含也)。賢愚經云。此是波斯匿王弟。曇摩訶	008	得 三 道  阿 那 含 也   賢 愚 經 云  此 是 波 斯 匿 王 弟  曇 摩 訶 
ZH_X44_0744_008:0464b06	羨女也。羨。昔因罪。逃奔得叉尸利國。便於彼土。安	008	羨 女 也  羨  昔 因 罪  逃 奔 得 叉 尸 利 國  便 於 彼 土  安 
ZH_X44_0744_008:0464b07	家納娶。而生此女。此女妙才智辯。後嫁舍衛國。梨	008	家 納 娶  而 生 此 女  此 女 妙 才 智 辯  後 嫁 舍 衛 國  梨 
ZH_X44_0744_008:0464b08	耆彌大臣。第七兒為婦。波斯匿王聞其智辯。即拜	008	耆 彌 大 臣  第 七 兒 為 婦  波 斯 匿 王 聞 其 智 辯  即 拜 
ZH_X44_0744_008:0464b09	為王妹。後生三十二卵。卵各出一兒。顏貌端嚴。勇	008	為 王 妹  後 生 三 十 二 卵  卵 各 出 一 兒  顏 貌 端 嚴  勇 
ZH_X44_0744_008:0464b10	健無雙。一人之力。能敵千夫。時毗舍佉。信心開解。	008	健 無 雙  一 人 之 力  能 敵 千 夫  時 毗 舍 佉  信 心 開 解  
ZH_X44_0744_008:0464b11	請佛及僧。佛為說法。合家得須陀洹道。佛後為說。	008	請 佛 及 僧  佛 為 說 法  合 家 得 須陀洹道  佛 後 為 說  
ZH_X44_0744_008:0464b12	即得阿那含道。於優婆夷中。智慧才辯。最為第一	008	即 得 阿 那 含 道  於 優 婆 夷 中  智 慧 才 辯  最 為 第 一 
ZH_X44_0744_008:0464b13	(從正月十六日。至二月十五日此一月。是氐宿所值之月)。	008	 從 正 月 十 六 日  至 二 月十五日 此 一 月  是 氐 宿 所 值 之 月   
ZH_X44_0744_008:0464b14	闚看	008	闚 看 
ZH_X44_0744_008:0464b15	枯迴切。音恢。傾頭門中。邪視也。	008	枯 迴 切  音 恢  傾 頭 門 中  邪 視 也  
ZH_X44_0744_008:0464b16	　　●律藏卷第六	008	   律 藏 卷 第 六 
ZH_X44_0744_008:0464b17	　　○三十捨墮法	008	   三十捨墮 法 
ZH_X44_0744_008:0464b18	察夫捨墮之篇。良由貪積而起。貪乃三毒之首。五	008	察 夫 捨 墮 之 篇  良 由 貪 積 而 起  貪 乃 三 毒 之 首  五 
ZH_X44_0744_008:0464b19	蓋之先。積為三界濁因。六趣苦果。所以眾生。不能	008	蓋 之 先  積 為 三 界 濁 因  六 趣 苦 果  所 以 眾 生  不 能 
ZH_X44_0744_008:0464b20	超出。因斯過患。故佛世尊。愍貪饕性。拯癡蓄情。制	008	超 出  因 斯 過 患  故 佛 世 尊  愍 貪 饕 性  拯 癡 蓄 情  制 
ZH_X44_0744_008:0464b21	之以三衣。防之以六物。定為沙門知足道具。如鵬	008	之 以 三 衣  防 之 以 六 物  定 為 沙 門 知 足 道 具  如 鵬 
ZH_X44_0744_008:0464b22	之有翅。猶[舟*歇]之有帆。讚杜多德。羨蘭若行。責彼無	008	之 有 翅  猶 [舟歇] 之 有 帆  讚 杜 多 德  羨 蘭 若 行  責 彼 無 
ZH_X44_0744_008:0464b23	厭。歎諸少欲。何以蓄之箱囊。而無慚。積之高閣。而	008	厭  歎 諸 少 欲  何 以 蓄 之 箱 囊  而 無 慚  積 之 高 閣  而 
ZH_X44_0744_008:0464b24	不愧。背四聖種。乖如來禁。秪圖現前之豐快。不慮	008	不 愧  背 四 聖 種  乖 如 來 禁  秪 圖 現 前 之 豐 快  不 慮 
ZH_X44_0744_008:0464c01	死後之遺殃。四大既分。百物寧在。從此逈失涅槃	008	死 後 之 遺 殃  四 大 既 分  百 物 寧 在  從 此 逈 失 涅 槃 
ZH_X44_0744_008:0464c02	之妙因。長輪緣起之苦集。故大經云。出家之人。有	008	之 妙 因  長 輪 緣 起 之 苦 集  故 大 經 云  出家之人  有 
ZH_X44_0744_008:0464c03	四種病。不得涅槃。一者衣欲。二者食欲。三者臥具	008	四 種 病  不 得 涅 槃  一 者 衣 欲  二 者 食 欲  三 者 臥 具 
ZH_X44_0744_008:0464c04	欲。四者為有因。大悲經云。佛告阿難。我滅度後。於	008	欲  四 者 為 有 因  大 悲 經 云  佛 告 阿 難  我 滅 度 後  於 
ZH_X44_0744_008:0464c05	未來世。法欲盡時。最後五百年。持戒明黨。正法朋	008	未 來 世  法 欲 盡 時  最 後 五 百 年  持 戒 明 黨  正 法 朋 
ZH_X44_0744_008:0464c06	黨。將欲盡滅。破戒非法明黨熾盛。誹謗正法。壽命	008	黨  將 欲 盡 滅  破 戒 非 法 明 黨 熾 盛  誹謗正法  壽 命 
ZH_X44_0744_008:0464c07	短促。眾生壞時。法滅壞時。比丘僧壞時。阿難。當於	008	短 促  眾 生 壞 時  法 滅 壞 時  比 丘 僧 壞 時  阿 難  當 於 
ZH_X44_0744_008:0464c08	爾時。驚畏恐懼。有諸比丘。不修身。不修心。不修戒。	008	爾 時  驚 畏 恐 懼  有 諸 比 丘  不 修 身  不 修 心  不 修 戒  
ZH_X44_0744_008:0464c09	不修慧。彼等不修身戒心慧者。貪著六處。何等為	008	不 修 慧  彼 等 不 修 身 戒 心 慧 者  貪 著 六 處  何 等 為 
ZH_X44_0744_008:0464c10	六。一者貪著鉢。二者貪著衣。三者貪著食。四者貪	008	六  一 者 貪 著 鉢  二 者 貪 著 衣  三 者 貪 著 食  四 者 貪 
ZH_X44_0744_008:0464c11	著牀座。五者貪著房舍。六者病瘦因緣。貪著湯藥。	008	著 牀 座  五 者 貪 著 房 舍  六 者 病 瘦 因 緣  貪 著 湯 藥  
ZH_X44_0744_008:0464c12	彼等貪求勝妙衣鉢。乃至上好眾味藥故。更共鬬	008	彼 等 貪 求 勝 妙 衣 鉢  乃 至 上 好 眾 味 藥 故  更 共 鬬 
ZH_X44_0744_008:0464c13	諍。遞相言訟。上至官司。口如刀劍。互相誹謗。遞相	008	諍  遞 相 言 訟  上 至 官 司  口 如 刀 劍  互 相 誹 謗  遞 相 
ZH_X44_0744_008:0464c14	憎嫉。如是為衣鉢飲食牀座房舍湯藥因緣。共相	008	憎 嫉  如 是 為 衣 鉢 飲 食 牀 座 房 舍 湯 藥 因 緣  共 相 
ZH_X44_0744_008:0464c15	憎嫉。心不純熟。濁心相向。又阿難。汝觀如是諸惡	008	憎 嫉  心 不 純 熟  濁 心 相 向  又 阿 難  汝 觀 如 是 諸 惡 
ZH_X44_0744_008:0464c16	比丘。當以信心。捨家出家。得出家已。貪著衣鉢。六	008	比 丘  當 以 信 心  捨 家 出 家  得 出 家 已  貪 著 衣 鉢  六 
ZH_X44_0744_008:0464c17	種因緣。墮三惡道。如經所說。有智者。當深生厭離。	008	種 因 緣  墮 三 惡 道  如 經 所 說  有 智 者  當 深 生 厭 離  
ZH_X44_0744_008:0464c18	　　　△畜長衣第一	008	    畜 長 衣 第 一 
ZH_X44_0744_008:0464c19	(此是共戒。尼同制)。	008	 此 是 共 戒  尼 同 制   
ZH_X44_0744_008:0464c20	三衣	008	三 衣 
ZH_X44_0744_008:0464c21	一僧伽梨。二鬱多羅僧。三安陀會。此三法服。西天	008	一 僧 伽 梨  二 鬱 多 羅 僧  三 安 陀 會  此 三 法 服  西 天 
ZH_X44_0744_008:0464c22	總名支伐羅。北方胡國。喚之為袈裟。薩婆多論云。	008	總 名 支 伐 羅  北 方 胡 國  喚 之 為 袈 裟  薩 婆 多 論 云  
ZH_X44_0744_008:0464c23	所以作此三名差別者。欲現未曾有法故。一切九	008	所 以 作 此 三 名 差 別 者  欲 現 未曾有法 故  一 切 九 
ZH_X44_0744_008:0464c24	十六種。盡無此三名。以異外道故。作此差別。分別	008	十 六 種  盡 無 此 三 名  以 異 外 道 故  作 此 差 別  分 別 
ZH_X44_0744_008:0465a01	功德論云。或曰。造三衣者。以三轉法輪故。或云。為	008	功 德 論 云  或 曰  造 三 衣 者  以 三轉法輪 故  或 云  為 
ZH_X44_0744_008:0465a02	三世故。或云為三時故。故設三衣。冬則著重者。夏	008	三 世 故  或 云 為 三 時 故  故 設 三 衣  冬 則 著 重 者  夏 
ZH_X44_0744_008:0465a03	則著輕者。春則著中者。為是三時故。便具三衣。若	008	則 著 輕 者  春 則 著 中 者  為 是 三 時 故  便 具 三 衣  若 
ZH_X44_0744_008:0465a04	大寒時。重著三衣。可以障之。或曰亦為蚊虻蟆子。	008	大 寒 時  重 著 三 衣  可 以 障 之  或 曰 亦 為 蚊 虻 蟆 子  
ZH_X44_0744_008:0465a05	故設三衣。薩婆多云。為五意故。障寒熱。除無慚愧。	008	故 設 三 衣  薩 婆 多 云  為 五 意 故  障 寒 熱  除 無 慚 愧  
ZH_X44_0744_008:0465a06	入聚落。在道行。生善威儀清淨故。方制三衣。僧祇	008	入 聚 落  在 道 行  生 善 威 儀 清 淨 故  方 制 三 衣  僧 祇 
ZH_X44_0744_008:0465a07	律云。三衣是沙門賢聖幖幟。故我諸弟子。齊是三	008	律 云  三 衣 是 沙 門 賢 聖 幖 幟  故 我 諸 弟 子  齊 是 三 
ZH_X44_0744_008:0465a08	衣。足遮大寒大熱。蠅蚊虻。覆障慚愧。不壞聖種。若	008	衣  足 遮 大 寒 大 熱  蠅 蚊 虻  覆 障 慚 愧  不 壞 聖 種  若 
ZH_X44_0744_008:0465a09	性不堪寒者。聽故弊衣。隨意重納。即是少欲少事。	008	性 不 堪 寒 者  聽 故 弊 衣  隨 意 重 納  即 是 少 欲 少 事  
ZH_X44_0744_008:0465a10	律云。佛告阿難。過去諸如來。無所著。佛弟子。著如	008	律 云  佛 告 阿 難  過 去 諸 如 來  無 所 著  佛 弟 子  著 如 
ZH_X44_0744_008:0465a11	是衣。如我今日。未來世如來無所著。佛弟子。著如	008	是 衣  如 我 今 日  未 來 世 如 來 無 所 著  佛 弟 子  著 如 
ZH_X44_0744_008:0465a12	是衣。如我今日。刀截成沙門衣不為怨賊所劫。般	008	是 衣  如 我 今 日  刀 截 成 沙 門 衣 不 為 怨 賊 所 劫  般 
ZH_X44_0744_008:0465a13	若經。明十二頭陀。衣有二種。一者納衣。智論釋云。	008	若 經  明 十 二 頭 陀  衣 有 二 種  一 者 納 衣  智 論 釋 云  
ZH_X44_0744_008:0465a14	好衣因緣故。四方追逐。墮邪命中。若受人好衣。則	008	好 衣 因 緣 故  四 方 追 逐  墮 邪 命 中  若 受 人 好 衣  則 
ZH_X44_0744_008:0465a15	生親著。若不親著。檀越則恨。又好衣。是未得道者。	008	生 親 著  若 不 親 著  檀 越 則 恨  又 好 衣  是 未 得 道 者  
ZH_X44_0744_008:0465a16	生貪著處。好衣因緣。招致賊難。或至奪命。有如是	008	生 貪 著 處  好 衣 因 緣  招 致 賊 難  或 至 奪 命  有 如 是 
ZH_X44_0744_008:0465a17	等患。故受弊納衣法。二者但三衣。智論釋云。行者	008	等 患  故 受 弊 納 衣 法  二 者 但 三 衣  智 論 釋 云  行 者 
ZH_X44_0744_008:0465a18	少欲知足。衣趣蓋形。不多不少。故受三衣。白衣求	008	少欲知足  衣 趣 蓋 形  不 多 不 少  故 受 三 衣  白 衣 求 
ZH_X44_0744_008:0465a19	樂。故多畜種種衣。或有外道苦行。故裸形無恥。是	008	樂  故 多 畜 種 種 衣  或 有 外 道 苦 行  故 裸 形 無 恥  是 
ZH_X44_0744_008:0465a20	故佛弟子。捨離二邊。處於中道。戒壇經云。五條下	008	故 佛 弟 子  捨 離 二 邊  處 於 中 道  戒 壇 經 云  五 條 下 
ZH_X44_0744_008:0465a21	衣。斷貪身也。七條中衣。斷瞋口也。大衣上衣。斷癡	008	衣  斷 貪 身 也  七 條 中 衣  斷 瞋 口 也  大 衣 上 衣  斷 癡 
ZH_X44_0744_008:0465a22	心也。華嚴經云。著袈裟者。捨離三毒也(納衣。謂重納三衣。非	008	心 也  華 嚴 經 云  著 袈 裟 者  捨 離 三 毒 也  納 衣  謂 重 納 三 衣  非 
ZH_X44_0744_008:0465a23	今納頭也)。	008	今 納 頭 也   
ZH_X44_0744_008:0465a24	六羣比丘	008	六 羣 比 丘 
ZH_X44_0744_008:0465b01	六羣。或云六眾。謂聚集成眾。作諸非威儀事。羣出	008	六 羣  或 云 六 眾  謂 聚 集 成 眾  作 諸 非 威 儀 事  羣 出 
ZH_X44_0744_008:0465b02	隊入故也。一難陀。二跋難陀。三迦留陀夷。四闡陀。	008	隊 入 故 也  一 難 陀  二 跋 難 陀  三 迦 留 陀 夷  四 闡 陀  
ZH_X44_0744_008:0465b03	五馬宿。六滿宿。此之六人。無法不通。達三藏十二	008	五 馬 宿  六 滿 宿  此 之 六 人  無 法 不 通  達 三 藏 十 二 
ZH_X44_0744_008:0465b04	部經。曉五明百藝之異術也。難陀跋難陀。二人多	008	部 經  曉 五 明 百 藝 之 異 術 也  難 陀 跋 難 陀  二 人 多 
ZH_X44_0744_008:0465b05	貪。亦云多瞋。善解算數。陰陽變運。說法論議。迦留	008	貪  亦 云 多 瞋  善 解 算 數  陰 陽 變 運  說 法 論 議  迦 留 
ZH_X44_0744_008:0465b06	陀夷多欲。深通射道。善解阿毗曇。後得漏盡。入無	008	陀 夷 多 欲  深 通 射 道  善 解 阿 毗 曇  後 得 漏 盡  入 無 
ZH_X44_0744_008:0465b07	餘涅槃。闡陀多瞋(亦云多癡)。亦通射道。解阿毗曇。後得	008	餘 涅 槃  闡 陀 多 瞋  亦 云 多 癡   亦 通 射 道  解 阿 毗 曇  後 得 
ZH_X44_0744_008:0465b08	漏盡。入無餘涅槃。馬宿滿宿多癡(亦云多瞋)。善於音樂。	008	漏 盡  入無餘涅槃  馬 宿 滿 宿 多 癡  亦 云 多 瞋   善 於 音 樂  
ZH_X44_0744_008:0465b09	種種戲笑。事事皆能。亦巧說法論議。亦解阿毗曇。	008	種 種 戲 笑  事 事 皆 能  亦 巧 說 法 論 議  亦 解 阿 毗 曇  
ZH_X44_0744_008:0465b10	前四人。俱是豪族。共相影響。相與為友。宣通佛教。	008	前 四 人  俱 是 豪 族  共 相 影 響  相 與 為 友  宣 通 佛 教  
ZH_X44_0744_008:0465b11	內為法門之棟梁。外為佛教之大護。所謂大權示	008	內 為 法 門 之 棟 梁  外 為 佛 教 之 大 護  所 謂 大 權 示 
ZH_X44_0744_008:0465b12	現也。人各弟子九人。共為六十。時迦留陀夷。既斷	008	現 也  人 各 弟 子 九 人  共 為 六 十  時 迦 留 陀 夷  既 斷 
ZH_X44_0744_008:0465b13	煩惱。闡陀復向拘睒毗國省緣而住。馬師滿宿。二	008	煩 惱  闡 陀 復 向 拘 睒 毗 國 省 緣 而 住  馬 師 滿 宿  二 
ZH_X44_0744_008:0465b14	俱命過。惟有難陀跋難陀。以至衰老。方等大雲經	008	俱 命 過  惟 有 難 陀 跋 難 陀  以 至 衰 老  方 等 大 雲 經 
ZH_X44_0744_008:0465b15	云。提婆達多。能開示人。令阿僧祇。無量眾生。安住	008	云  提 婆 達 多  能 開 示 人  令 阿 僧 祇  無 量 眾 生  安 住 
ZH_X44_0744_008:0465b16	善根。提婆達多。所有境界。實非聲聞緣覺所知。六	008	善 根  提 婆 達 多  所 有 境 界  實 非 聲 聞 緣 覺 所 知  六 
ZH_X44_0744_008:0465b17	羣比丘。亦大菩薩。提婆達多。共與同行。故涅槃經	008	羣 比 丘  亦 大 菩 薩  提 婆 達 多  共 與 同 行  故 涅 槃 經 
ZH_X44_0744_008:0465b18	云。佛言。我又示現於閻浮提。不持禁戒。犯四重罪。	008	云  佛 言  我 又 示 現 於 閻 浮 提  不 持 禁 戒  犯 四 重 罪  
ZH_X44_0744_008:0465b19	眾人皆見。謂我實犯。然我已於無量劫中。堅持禁	008	眾 人 皆 見  謂 我 實 犯  然 我 已 於 無 量 劫 中  堅 持 禁 
ZH_X44_0744_008:0465b20	戒。無有漏缺。我又示現於閻浮提。為一闡提。眾人	008	戒  無 有 漏 缺  我 又 示 現 於 閻 浮 提  為 一 闡 提  眾 人 
ZH_X44_0744_008:0465b21	皆見是一闡提。然我實非一闡提也。一闡提者。云	008	皆 見 是 一 闡 提  然 我 實 非 一 闡 提 也  一 闡 提 者  云 
ZH_X44_0744_008:0465b22	何能成阿耨多羅三藐三菩提。我又示現於閻浮	008	何 能 成 阿耨多羅三藐三菩提  我 又 示 現 於 閻 浮 
ZH_X44_0744_008:0465b23	提。破和合僧。眾生皆謂我是破僧。我觀人天。無有	008	提  破 和 合 僧  眾 生 皆 謂 我 是 破 僧  我 觀 人 天  無 有 
ZH_X44_0744_008:0465b24	能破和合僧者。乃至云。我又示現於閻浮提。為魔	008	能 破 和 合 僧 者  乃 至 云  我 又 示 現 於 閻 浮 提  為 魔 
ZH_X44_0744_008:0465c01	波旬。眾人皆謂我是波旬。然我久於無量劫中。離	008	波 旬  眾 人 皆 謂 我 是 波 旬  然 我 久 於 無 量 劫 中  離 
ZH_X44_0744_008:0465c02	於魔事。清淨無染。猶如蓮華(佛既如是示現利益眾生。六羣達多。豈可	008	於 魔 事  清 淨 無 染  猶 如 蓮 華  佛 既 如 是 示 現 利 益 眾 生  六 羣 達 多  豈 可 
ZH_X44_0744_008:0465c03	得而思識)。百喻經云。昔有一人。欲得王意。問餘人言。云	008	得 而 思 識   百 喻 經 云  昔 有 一 人  欲 得 王 意  問 餘 人 言  云 
ZH_X44_0744_008:0465c04	何得之。有人語言。若欲得意。王形相。汝當効之。此	008	何 得 之  有 人 語 言  若 欲 得 意  王 形 相  汝 當 効 之  此 
ZH_X44_0744_008:0465c05	人見王眼[目*(而/而)]。便効王[目*(而/而)]。王問之言。汝為病耶。為著	008	人 見 王 眼 [目而而]便効王[目而而]  王 問 之 言  汝 為 病 耶  為 著 
ZH_X44_0744_008:0465c06	風耶。何以眼[目*(而/而)]。其人答王。我不病眼。亦不著風。欲	008	風 耶  何 以 眼 [目而而]  其 人 答 王  我 不 病 眼  亦 不 著 風  欲 
ZH_X44_0744_008:0465c07	得王意。見王眼[目*(而/而)]。故効王也。王聞是語。即大瞋恚	008	得 王 意  見 王 眼 [目而而]  故 効 王 也  王 聞 是 語  即 大 瞋 恚 
ZH_X44_0744_008:0465c08	使人加害。擯令出國。世人亦爾。於佛法中。欲得親	008	使 人 加 害  擯 令 出 國  世 人 亦 爾  於佛法中  欲 得 親 
ZH_X44_0744_008:0465c09	近。求其善法。以自增長。既得親近。不解如來法王。	008	近  求 其 善 法  以 自 增 長  既 得 親 近  不 解 如 來 法 王  
ZH_X44_0744_008:0465c10	為眾生故。種種方便。現其短闕。便生譏毀。効其不	008	為 眾 生 故  種 種 方 便  現 其 短 闕  便 生 譏 毀  効 其 不 
ZH_X44_0744_008:0465c11	是。由是之故。於佛法中。永失其善。墮於三惡。如彼	008	是  由 是 之 故  於佛法中  永 失 其 善  墮 於 三 惡  如 彼 
ZH_X44_0744_008:0465c12	効王。亦復如是。	008	効 王  亦復如是  
ZH_X44_0744_008:0465c13	畜長衣	008	畜 長 衣 
ZH_X44_0744_008:0465c14	長。仲良切。場去聲。餘也。剩也。晉書云。平生無長物。	008	長  仲 良 切  場 去 聲  餘 也  剩 也  晉 書 云  平 生 無 長 物  
ZH_X44_0744_008:0465c15	是也。摩得勒伽云。如佛所說。過十夜衣。尼薩耆。云	008	是 也  摩 得 勒 伽 云  如 佛 所 說  過 十 夜 衣  尼 薩 耆  云 
ZH_X44_0744_008:0465c16	何得長衣。謂若入手。若在膝上。肩上。作想此是我	008	何 得 長 衣  謂 若 入 手  若 在 膝 上  肩 上  作 想 此 是 我 
ZH_X44_0744_008:0465c17	衣(便成長衣)。中阿含經。佛言。我說不得畜一切衣。亦說	008	衣  便 成 長 衣   中 阿 含 經  佛 言  我 說 不 得 畜 一 切 衣  亦 說 
ZH_X44_0744_008:0465c18	得畜一切衣。若畜衣。便增長惡不善法。衰退善法	008	得 畜 一 切 衣  若 畜 衣  便 增 長 惡不善法  衰 退 善 法 
ZH_X44_0744_008:0465c19	者。如是衣。我說不得畜。若畜衣。便增長善法。衰退	008	者  如 是 衣  我 說 不 得 畜  若 畜 衣  便 增 長 善 法  衰 退 
ZH_X44_0744_008:0465c20	惡不善法者。如是衣。我說得畜。如衣。飲食牀榻村	008	惡不善法 者  如 是 衣  我 說 得 畜  如 衣  飲 食 牀 榻 村 
ZH_X44_0744_008:0465c21	邑。亦復如是。又云。有漏從用斷。若比丘用衣服。非	008	邑  亦復如是  又 云  有 漏 從 用 斷  若 比 丘 用 衣 服  非 
ZH_X44_0744_008:0465c22	為利故。非以貢高故。非為嚴飾故。但為蚊虻。風雨。	008	為 利 故  非 以 貢 高 故  非 為 嚴 飾 故  但 為 蚊 虻  風 雨  
ZH_X44_0744_008:0465c23	寒熱故。以慚愧故也。若用飲食。非為利故。非以貢	008	寒 熱 故  以 慚 愧 故 也  若 用 飲 食  非 為 利 故  非 以 貢 
ZH_X44_0744_008:0465c24	高故。非為肥悅故。但為令身久住。除煩惱憂蹙故。	008	高 故  非 為 肥 悅 故  但 為 令 身 久 住  除 煩 惱 憂 蹙 故  
ZH_X44_0744_008:0466a01	以行梵行故。欲令故病斷。新病不生故。久住安隱。	008	以 行 梵 行 故  欲 令 故 病 斷  新 病 不 生 故  久 住 安 隱  
ZH_X44_0744_008:0466a02	無病故也。若用居止。房舍。牀蓐。臥具。非為利故。非	008	無 病 故 也  若 用 居 止  房 舍  牀 蓐  臥 具  非 為 利 故  非 
ZH_X44_0744_008:0466a03	以貢高故。非為嚴飾故。但為疲倦得止息故。得靖	008	以 貢 高 故  非 為 嚴 飾 故  但 為 疲 倦 得 止 息 故  得 靖 
ZH_X44_0744_008:0466a04	坐故也。若用湯藥。非為利故。非以貢高故。非為肥	008	坐 故 也  若 用 湯 藥  非 為 利 故  非 以 貢 高 故  非 為 肥 
ZH_X44_0744_008:0466a05	悅故。但為除病惱故。攝御命根故。安隱無病故。若	008	悅 故  但 為 除 病 惱 故  攝 御 命 根 故  安 隱 無 病 故  若 
ZH_X44_0744_008:0466a06	不用者。則生煩惱憂慼。用則不生煩惱憂慼。是謂	008	不 用 者  則 生 煩 惱 憂 慼  用 則 不 生 煩 惱 憂 慼  是 謂 
ZH_X44_0744_008:0466a07	有漏。從用斷也。五百問云。比丘貪資之物。其罪甚	008	有 漏  從 用 斷 也  五 百 問 云  比 丘 貪 資 之 物  其 罪 甚 
ZH_X44_0744_008:0466a08	重。昔有一比丘。貪著一銅鐃。死後作餓鬼。眾分物	008	重  昔 有 一 比 丘  貪 著 一 銅 鐃  死 後 作 餓 鬼  眾 分 物 
ZH_X44_0744_008:0466a09	竟。便來現其身。絕大黤黮。如純黑雲。諸比丘驚恠	008	竟  便 來 現 其 身  絕 大 黤 黮  如 純 黑 雲  諸 比 丘 驚 恠 
ZH_X44_0744_008:0466a10	此是何物。眾中有得道眼者。言。是死比丘貪著鐃。	008	此 是 何 物  眾 中 有 得 道 眼 者  言  是 死 比 丘 貪 著 鐃  
ZH_X44_0744_008:0466a11	故墮餓鬼中。今故貪惜。來欲索之。諸比丘即以鐃	008	故 墮 餓 鬼 中  今 故 貪 惜  來 欲 索 之  諸 比 丘 即 以 鐃 
ZH_X44_0744_008:0466a12	還。便捉鐃舌舐。放地而去。諸比丘還取之。而絕臭。	008	還  便 捉 鐃 舌 舐  放 地 而 去  諸 比 丘 還 取 之  而 絕 臭  
ZH_X44_0744_008:0466a13	不可近。復使人更鑄作器。猶臭不可用。以此驗之。	008	不 可 近  復 使 人 更 鑄 作 器  猶 臭 不 可 用  以 此 驗 之  
ZH_X44_0744_008:0466a14	知貪為大患。又昔有一比丘喜作衣。晝夜染著。得	008	知 貪 為 大 患  又 昔 有 一 比 丘 喜 作 衣  晝 夜 染 著  得 
ZH_X44_0744_008:0466a15	病困篤。自知當死。便舉頭視衣。內起毒想。言。我死	008	病 困 篤  自 知 當 死  便 舉 頭 視 衣  內 起 毒 想  言  我 死 
ZH_X44_0744_008:0466a16	後。誰敢著我此服。不久命終。作化生虵。還來纏衣。	008	後  誰 敢 著 我 此 服  不 久 命 終  作 化 生 虵  還 來 纏 衣  
ZH_X44_0744_008:0466a17	眾輿屍出。燒葬訖。遺人往取衣物。見虵纏衣。近咽	008	眾 輿 屍 出  燒 葬 訖  遺 人 往 取 衣 物  見 虵 纏 衣  近 咽 
ZH_X44_0744_008:0466a18	吐毒。不敢近前。眾共往看。都無敢近者。有一比丘	008	吐 毒  不 敢 近 前  眾 共 往 看  都 無 敢 近 者  有 一 比 丘 
ZH_X44_0744_008:0466a19	得道。便入四等觀。毒不能中。便往近之。語言。此本	008	得 道  便 入 四 等 觀  毒 不 能 中  便 往 近 之  語 言  此 本 
ZH_X44_0744_008:0466a20	是汝衣。今非汝有。何以護之。便即捨去。入草叢中。	008	是 汝 衣  今 非 汝 有  何 以 護 之  便 即 捨 去  入 草 叢 中  
ZH_X44_0744_008:0466a21	毒火出。然草。還自燒身。命終即入地獄。地獄一日	008	毒 火 出  然 草  還 自 燒 身  命 終 即 入 地 獄  地 獄 一 日 
ZH_X44_0744_008:0466a22	之中。三過被燒。皆由貪害。	008	之 中  三 過 被 燒  皆 由 貪 害  
ZH_X44_0744_008:0466a23	尼薩耆波逸提	008	尼薩耆波逸提 
ZH_X44_0744_008:0466a24	尼薩耆。此云捨。波逸提。此云墮。聲論。翻尼為盡。薩	008	尼 薩 耆  此 云 捨  波 逸 提  此 云 墮  聲 論  翻 尼 為 盡  薩 
ZH_X44_0744_008:0466b01	耆為捨。律攝云。其物應捨。罪應說悔。謂其所犯之	008	耆 為 捨  律 攝 云  其 物 應 捨  罪 應 說 悔  謂 其 所 犯 之 
