segmentnr	original	folio	stemmed
ZH_T45_1909_003:0933b26_18	宜各靜慮一心諦聽。	003	宜 各 靜 慮 一 心 諦 聽  
ZH_T45_1909_003:0933b27_4	如是我聞。	003	如是我聞  
ZH_T45_1909_003:0933b27_17	一時佛住王舍城耆闍崛山中。	003	一 時 佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_T45_1909_003:0933b28_11	與菩薩摩訶薩及聲聞眷屬俱。	003	與 菩薩摩訶薩 及 聲 聞 眷 屬 俱  
ZH_T45_1909_003:0933b29_14	亦與比丘比丘尼優婆塞優婆夷及諸天龍鬼神等。	003	亦 與 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 諸 天 龍 鬼 神 等  
ZH_T45_1909_003:0933c01_1	皆悉集會。	003	皆 悉 集 會  
ZH_T45_1909_003:0933c01_11	爾時信相菩薩白佛言。	003	爾 時 信 相 菩 薩 白 佛 言  
ZH_T45_1909_003:0933c01_14	世尊。	003	世 尊  
ZH_T45_1909_003:0933c02_13	今有地獄餓鬼畜生奴婢貧富貴賤種類若干。	003	今 有 地 獄 餓 鬼 畜 生 奴 婢 貧 富 貴 賤 種 類 若 干  
ZH_T45_1909_003:0933c03_4	凡有眾生聞佛說法。	003	凡 有 眾 生 聞 佛 說 法  
ZH_T45_1909_003:0933c03_10	如孩子得母。	003	如 孩 子 得 母  
ZH_T45_1909_003:0933c03_15	如病得醫。	003	如 病 得 醫  
ZH_T45_1909_003:0933c04_1	如裸得衣。	003	如 裸 得 衣  
ZH_T45_1909_003:0933c04_6	如闇得燈。	003	如 闇 得 燈  
ZH_T45_1909_003:0933c04_15	世尊說法利益眾生。	003	世 尊 說 法 利 益 眾 生  
ZH_T45_1909_003:0933c04_20	亦復如是。	003	亦復如是  
ZH_T45_1909_003:0933c05_8	爾時世尊觀時已至。	003	爾 時 世 尊 觀 時 已 至  
ZH_T45_1909_003:0933c05_17	知諸菩薩勸請殷勤。	003	知 諸 菩 薩 勸 請 殷 勤  
ZH_T45_1909_003:0933c06_7	即放眉間白毫相光。	003	即 放 眉間白毫相光  
ZH_T45_1909_003:0933c06_16	照于十方無量世界。	003	照 于 十 方 無量世界  
ZH_T45_1909_003:0933c07_6	地獄休息苦病安寧。	003	地 獄 休 息 苦 病 安 寧  
ZH_T45_1909_003:0933c07_15	爾時一切受罪眾生。	003	爾 時 一 切 受 罪 眾 生  
ZH_T45_1909_003:0933c08_5	尋佛光明來詣佛所。	003	尋 佛 光 明 來 詣 佛 所  
ZH_T45_1909_003:0933c08_14	遶佛七匝至心作禮。	003	遶 佛 七 匝 至 心 作 禮  
ZH_T45_1909_003:0933c08_19	勸請世尊。	003	勸 請 世 尊  
ZH_T45_1909_003:0933c09_4	廣宣道化。	003	廣 宣 道 化  
ZH_T45_1909_003:0933c09_13	令諸眾生得蒙解脫。	003	令 諸 眾 生 得 蒙 解 脫  
ZH_T45_1909_003:0933c10_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0933c10_17	我今至誠勸請諸佛。	003	我 今 至 誠 勸 請 諸 佛  
ZH_T45_1909_003:0933c11_3	亦復如是。	003	亦復如是  
ZH_T45_1909_003:0933c11_12	願諸眾生同得解脫。	003	願 諸 眾 生 同 得 解 脫  
ZH_T45_1909_003:0933c12_2	相與至心等一痛切。	003	相 與 至 心 等 一 痛 切  
ZH_T45_1909_003:0933c12_7	五體投地。	003	五體投地  
ZH_T45_1909_003:0933c13_1	勸請十方盡虛空界一切諸佛。	003	勸 請 十 方 盡 虛 空 界 一切諸佛  
ZH_T45_1909_003:0933c13_7	願以慈悲力。	003	願 以 慈 悲 力  
ZH_T45_1909_003:0933c13_16	救諸苦惱令得安樂。	003	救 諸 苦 惱 令 得 安 樂  
ZH_T45_1909_003:0933c14_8	又復勸請世間大慈悲父。	003	又 復 勸 請 世 間 大 慈 悲 父  
ZH_T45_1909_003:0933c28_1_0	南無彌勒佛	003	南無彌勒佛
ZH_T45_1909_003:0933c28_1_1	南無釋迦牟尼佛	003	南無釋迦牟尼佛
ZH_T45_1909_003:0933c28_1_2	南無梵天佛	003	南無梵天佛
ZH_T45_1909_003:0933c28_1_3	南無不退轉輪成首佛	003	南無不退轉輪成首佛
ZH_T45_1909_003:0933c28_1_4	南無大興光王佛	003	南無大興光王佛
ZH_T45_1909_003:0933c28_1_5	南無法種尊佛	003	南無法種尊佛
ZH_T45_1909_003:0933c28_1_6	南無日月燈明佛	003	南無日月燈明佛
ZH_T45_1909_003:0933c28_1_7	南無須彌佛	003	南無須彌佛
ZH_T45_1909_003:0933c28_1_8	南無大須彌佛	003	南無大須彌佛
ZH_T45_1909_003:0933c28_1_9	南無超出須彌佛	003	南無超出須彌佛
ZH_T45_1909_003:0933c28_1_10	南無香像佛	003	南無香像佛
ZH_T45_1909_003:0933c28_1_11	南無圍繞香勳佛	003	南無圍繞香勳佛
ZH_T45_1909_003:0933c28_1_12	南無淨光佛	003	南無淨光佛
ZH_T45_1909_003:0933c28_1_13	南無香自在王佛	003	南無香自在王佛
ZH_T45_1909_003:0933c28_1_14	南無大集佛	003	南無大集佛
ZH_T45_1909_003:0933c28_1_15	南無香光明佛	003	南無香光明佛
ZH_T45_1909_003:0933c28_1_16	南無大光佛	003	南無大光佛
ZH_T45_1909_003:0933c28_1_17	南無無量光明佛	003	南無無量光明佛
ZH_T45_1909_003:0933c28_1_18	南無師子遊戲菩薩	003	南無師子遊戲菩薩
ZH_T45_1909_003:0933c28_1_19	南無師子奮迅菩薩	003	南無師子奮迅菩薩
ZH_T45_1909_003:0933c28_1_20	南無堅勇精進菩薩	003	南無堅勇精進菩薩
ZH_T45_1909_003:0933c28_1_21	南無金剛慧菩薩	003	南無金剛慧菩薩
ZH_T45_1909_003:0933c28_1_22	南無無邊身菩薩	003	南無無邊身菩薩
ZH_T45_1909_003:0933c28_1_23	南無觀世音菩薩	003	南無觀世音菩薩
ZH_T45_1909_003:0933c28_1_24	南無佛陀	003	南無佛陀
ZH_T45_1909_003:0933c28_1_25	南無達摩	003	南無達摩
ZH_T45_1909_003:0933c28_1_26	南無僧伽又復歸依如是十方盡虛空界一切三寶一拜。	003	南無僧伽又復歸依如是十方盡虛空界一切三寶一拜。
ZH_T45_1909_003:0933c29_4	大慈大悲。	003	大慈大悲  
ZH_T45_1909_003:0933c29_13	唯願救拔一切苦惱。	003	唯 願 救 拔 一 切 苦 惱  
ZH_T45_1909_003:0934a01_4	令諸眾生即得解脫。	003	令 諸 眾 生 即 得 解 脫  
ZH_T45_1909_003:0934a01_13	改往修來不復為惡。	003	改 往 修 來 不 復 為 惡  
ZH_T45_1909_003:0934a01_18	從今日去。	003	從 今 日 去  
ZH_T45_1909_003:0934a02_7	畢竟不復墮於三途。	003	畢 竟 不 復 墮 於 三 途  
ZH_T45_1909_003:0934a02_16	身口意淨不念人惡。	003	身 口 意 淨 不 念 人 惡  
ZH_T45_1909_003:0934a03_6	離諸業障得清淨業。	003	離 諸 業 障 得 清 淨 業  
ZH_T45_1909_003:0934a03_15	一切眾邪不復更動。	003	一 切 眾 邪 不 復 更 動  
ZH_T45_1909_003:0934a04_5	常行四等精進勇猛。	003	常 行 四 等 精進勇猛  
ZH_T45_1909_003:0934a04_14	植眾德本所為無量。	003	植 眾 德 本 所 為 無 量  
ZH_T45_1909_003:0934a05_4	捨身受身恒生福地。	003	捨 身 受 身 恒 生 福 地  
ZH_T45_1909_003:0934a05_13	念三途苦發菩提心。	003	念 三 途 苦 發菩提心  
ZH_T45_1909_003:0934a06_3	行菩薩道不休不息。	003	行菩薩道 不 休 不 息  
ZH_T45_1909_003:0934a06_12	六度四等常得現前。	003	六 度 四 等 常 得 現 前  
ZH_T45_1909_003:0934a07_2	三明六通如意自在。	003	三 明 六 通 如 意 自 在  
ZH_T45_1909_003:0934a07_11	出入遊戲諸佛境界。	003	出 入 遊 戲 諸佛境界  
ZH_T45_1909_003:0934a08_1	等與菩薩俱成正覺。	003	等 與 菩 薩 俱 成 正 覺  
ZH_T45_1909_003:0934a09_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0934a09_13	起怖畏心。	003	起 怖 畏 心  
ZH_T45_1909_003:0934a09_18	起慈悲心。	003	起 慈 悲 心  
ZH_T45_1909_003:0934a10_7	一心一意攝耳諦聽。	003	一 心 一 意 攝 耳 諦 聽  
ZH_T45_1909_003:0934a11_1	爾時世尊放眉間白毫相光。	003	爾 時 世 尊 放 眉間白毫相光  
ZH_T45_1909_003:0934a11_10	遍照六道一切眾生。	003	遍 照 六 道 一 切 眾 生  
ZH_T45_1909_003:0934a12_4	時信相菩薩為愍念諸眾生故。	003	時 信 相 菩 薩 為 愍 念 諸 眾 生 故  
ZH_T45_1909_003:0934a12_13	即從座起前至佛所。	003	即 從 座 起 前 至 佛 所  
ZH_T45_1909_003:0934a13_2	胡跪合掌白佛言。	003	胡 跪 合 掌 白 佛 言  
ZH_T45_1909_003:0934a13_5	世尊。	003	世 尊  
ZH_T45_1909_003:0934a13_10	今有眾生。	003	今 有 眾 生  
ZH_T45_1909_003:0934a13_19	為諸獄卒剉碓斬身。	003	為 諸 獄 卒 剉 碓 斬 身  
ZH_T45_1909_003:0934a14_11	從足斬之乃至其頂斬之已訖。	003	從 足 斬 之 乃 至 其 頂 斬 之 已 訖  
ZH_T45_1909_003:0934a15_3	巧風吹活還復斬之。	003	巧 風 吹 活 還 復 斬 之  
ZH_T45_1909_003:0934a15_12	受此苦報無有休息。	003	受 此 苦 報 無有休息  
ZH_T45_1909_003:0934a15_17	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934a15_20	佛言。	003	佛 言  
ZH_T45_1909_003:0934a16_12	是諸眾生以前世時不信三尊。	003	是 諸 眾 生 以 前 世 時 不 信 三 尊  
ZH_T45_1909_003:0934a16_17	不知供養。	003	不 知 供 養  
ZH_T45_1909_003:0934a17_3	不孝父母。	003	不 孝 父 母  
ZH_T45_1909_003:0934a17_8	興惡逆心。	003	興 惡 逆 心  
ZH_T45_1909_003:0934a17_17	屠兒魁膾斬害眾生。	003	屠 兒 魁 膾 斬 害 眾 生  
ZH_T45_1909_003:0934a18_6	以是因緣故獲斯罪。	003	以是因緣 故 獲 斯 罪  
ZH_T45_1909_003:0934a19_8	復有眾生身體頑痺。	003	復 有 眾 生 身 體 頑 痺  
ZH_T45_1909_003:0934a19_17	眉鬚墮落舉身洪爛。	003	眉 鬚 墮 落 舉 身 洪 爛  
ZH_T45_1909_003:0934a20_7	鳥棲鹿宿人跡斷絕。	003	鳥 棲 鹿 宿 人 跡 斷 絕  
ZH_T45_1909_003:0934a20_16	親族棄捨人不喜見。	003	親 族 棄 捨 人 不 喜 見  
ZH_T45_1909_003:0934a21_6	如是惡報名之癩病。	003	如 是 惡 報 名 之 癩 病  
ZH_T45_1909_003:0934a21_15	以何因緣故得此罪。	003	以何因緣 故 得 此 罪  
ZH_T45_1909_003:0934a21_18	佛言。	003	佛 言  
ZH_T45_1909_003:0934a22_7	以前世時不信三尊。	003	以 前 世 時 不 信 三 尊  
ZH_T45_1909_003:0934a22_12	不孝父母。	003	不 孝 父 母  
ZH_T45_1909_003:0934a22_17	破塔壞寺。	003	破 塔 壞 寺  
ZH_T45_1909_003:0934a23_2	剝奪道人。	003	剝 奪 道 人  
ZH_T45_1909_003:0934a23_7	斫射聖賢。	003	斫 射 聖 賢  
ZH_T45_1909_003:0934a23_12	傷害師長。	003	傷 害 師 長  
ZH_T45_1909_003:0934a23_17	甞無反覆。	003	甞 無 反 覆  
ZH_T45_1909_003:0934a24_1	背恩忘義。	003	背 恩 忘 義  
ZH_T45_1909_003:0934a24_6	常行狗犬。	003	常 行 狗 犬  
ZH_T45_1909_003:0934a24_11	玷污所尊。	003	玷 污 所 尊  
ZH_T45_1909_003:0934a24_16	不避親疎。	003	不 避 親 疎  
ZH_T45_1909_003:0934a25_1	無有慚愧。	003	無 有 慚 愧  
ZH_T45_1909_003:0934a25_10	以是因緣故獲斯罪。	003	以是因緣 故 獲 斯 罪  
ZH_T45_1909_003:0934a26_8	復有眾生身體長大。	003	復 有 眾 生 身 體 長 大  
ZH_T45_1909_003:0934a26_17	聾騃無足宛轉腹行。	003	聾 騃 無 足 宛 轉 腹 行  
ZH_T45_1909_003:0934a27_7	唯食泥土以自活命。	003	唯 食 泥 土 以 自 活 命  
ZH_T45_1909_003:0934a27_16	為諸小虫之所噆食。	003	為 諸 小 虫 之 所 噆 食  
ZH_T45_1909_003:0934a28_6	晝夜受苦無有休息。	003	晝 夜 受 苦 無有休息  
ZH_T45_1909_003:0934a28_11	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934a28_14	佛言。	003	佛 言  
ZH_T45_1909_003:0934a29_3	以前世時為人自用。	003	以 前 世 時 為 人 自 用  
ZH_T45_1909_003:0934a29_8	不信好言。	003	不 信 好 言  
ZH_T45_1909_003:0934a29_13	不孝父母。	003	不 孝 父 母  
ZH_T45_1909_003:0934a29_18	達戾反逆。	003	達 戾 反 逆  
ZH_T45_1909_003:0934b01_2	或為地主。	003	或 為 地 主  
ZH_T45_1909_003:0934b01_7	及作大臣。	003	及 作 大 臣  
ZH_T45_1909_003:0934b01_12	四鎮方伯。	003	四 鎮 方 伯  
ZH_T45_1909_003:0934b01_17	州郡令長。	003	州 郡 令 長  
ZH_T45_1909_003:0934b02_1	里禁督護。	003	里 禁 督 護  
ZH_T45_1909_003:0934b02_10	恃其威勢侵奪民物。	003	恃 其 威 勢 侵 奪 民 物  
ZH_T45_1909_003:0934b02_19	無有道理使民窮苦。	003	無 有 道 理 使 民 窮 苦  
ZH_T45_1909_003:0934b03_8	以是因緣故獲斯罪。	003	以是因緣 故 獲 斯 罪  
ZH_T45_1909_003:0934b04_4	復有眾生。	003	復 有 眾 生  
ZH_T45_1909_003:0934b04_13	兩目失明都無所見。	003	兩 目 失 明 都 無 所 見  
ZH_T45_1909_003:0934b04_18	或抵樹木。	003	或 抵 樹 木  
ZH_T45_1909_003:0934b05_3	或墮溝坑。	003	或 墮 溝 坑  
ZH_T45_1909_003:0934b05_12	於是死已更復受身。	003	於 是 死 已 更 復 受 身  
ZH_T45_1909_003:0934b06_2	既得生已還復如是。	003	既 得 生 已 還 復 如 是  
ZH_T45_1909_003:0934b06_7	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934b06_10	佛言。	003	佛 言  
ZH_T45_1909_003:0934b06_19	以前世時不信罪福。	003	以 前 世 時 不 信 罪 福  
ZH_T45_1909_003:0934b07_3	障佛光明。	003	障 佛 光 明  
ZH_T45_1909_003:0934b07_12	縫闇他眼籠閉眾生。	003	縫 闇 他 眼 籠 閉 眾 生  
ZH_T45_1909_003:0934b08_2	皮囊盛頭不得所見。	003	皮 囊 盛 頭 不 得 所 見  
ZH_T45_1909_003:0934b08_11	以是因緣故獲斯罪。	003	以是因緣 故 獲 斯 罪  
ZH_T45_1909_003:0934b09_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0934b09_13	如經所說。	003	如 經 所 說  
ZH_T45_1909_003:0934b09_18	大可怖畏。	003	大 可 怖 畏  
ZH_T45_1909_003:0934b10_7	我等亦可已作是罪。	003	我 等 亦 可 已 作 是 罪  
ZH_T45_1909_003:0934b10_16	無明所覆不自憶知。	003	無 明 所 覆 不 自 憶 知  
ZH_T45_1909_003:0934b11_6	如是等罪無量無邊。	003	如 是 等 罪 無量無邊  
ZH_T45_1909_003:0934b11_15	於未來世方受苦報。	003	於未來世 方 受 苦 報  
ZH_T45_1909_003:0934b12_5	今日至心等一痛切。	003	今 日 至 心 等 一 痛 切  
ZH_T45_1909_003:0934b12_14	五體投地稽顙求哀。	003	五體投地 稽 顙 求 哀  
ZH_T45_1909_003:0934b12_19	慚愧改悔。	003	慚 愧 改 悔  
ZH_T45_1909_003:0934b13_8	已作之罪因懺除滅。	003	已 作 之 罪 因 懺 除 滅  
ZH_T45_1909_003:0934b13_17	未作之罪從今清淨。	003	未 作 之 罪 從 今 清 淨  
ZH_T45_1909_003:0934b14_7	仰願十方一切諸佛。	003	仰 願 十 方 一切諸佛  
ZH_T45_1909_003:0934b28_8_0	南無彌勒佛	003	南無彌勒佛
ZH_T45_1909_003:0934b28_8_1	南無釋迦牟尼佛	003	南無釋迦牟尼佛
ZH_T45_1909_003:0934b28_8_2	南無開光明佛	003	南無開光明佛
ZH_T45_1909_003:0934b28_8_3	南無月燈光佛	003	南無月燈光佛
ZH_T45_1909_003:0934b28_8_4	南無月光佛	003	南無月光佛
ZH_T45_1909_003:0934b28_8_5	南無日月光明佛	003	南無日月光明佛
ZH_T45_1909_003:0934b28_8_6	南無火光明佛	003	南無火光明佛
ZH_T45_1909_003:0934b28_8_7	南無集音佛	003	南無集音佛
ZH_T45_1909_003:0934b28_8_8	南無最威儀佛	003	南無最威儀佛
ZH_T45_1909_003:0934b28_8_9	南無光明尊佛	003	南無光明尊佛
ZH_T45_1909_003:0934b28_8_10	南無蓮華軍佛	003	南無蓮華軍佛
ZH_T45_1909_003:0934b28_8_11	南無蓮華響佛	003	南無蓮華響佛
ZH_T45_1909_003:0934b28_8_12	南無多寶佛	003	南無多寶佛
ZH_T45_1909_003:0934b28_8_13	南無師子吼佛	003	南無師子吼佛
ZH_T45_1909_003:0934b28_8_14	南無師子音佛	003	南無師子音佛
ZH_T45_1909_003:0934b28_8_15	南無精進軍佛	003	南無精進軍佛
ZH_T45_1909_003:0934b28_8_16	南無金剛踊躍佛	003	南無金剛踊躍佛
ZH_T45_1909_003:0934b28_8_17	南無度一切禪絕眾疑佛	003	南無度一切禪絕眾疑佛
ZH_T45_1909_003:0934b28_8_18	南無寶大侍從佛	003	南無寶大侍從佛
ZH_T45_1909_003:0934b28_8_19	南無無憂佛	003	南無無憂佛
ZH_T45_1909_003:0934b28_8_20	南無地力持勇佛	003	南無地力持勇佛
ZH_T45_1909_003:0934b28_8_21	南無最踊躍佛	003	南無最踊躍佛
ZH_T45_1909_003:0934b28_8_22	南無師子作菩薩	003	南無師子作菩薩
ZH_T45_1909_003:0934b28_8_23	南無棄陰蓋菩薩	003	南無棄陰蓋菩薩
ZH_T45_1909_003:0934b28_8_24	南無寂根菩薩	003	南無寂根菩薩
ZH_T45_1909_003:0934b28_8_25	南無常不離世菩薩	003	南無常不離世菩薩
ZH_T45_1909_003:0934b28_8_26	南無無邊身菩薩	003	南無無邊身菩薩
ZH_T45_1909_003:0934b28_8_27	南無觀世音菩薩	003	南無觀世音菩薩
ZH_T45_1909_003:0934b28_8_28	南無佛陀	003	南無佛陀
ZH_T45_1909_003:0934b28_8_29	南無達摩	003	南無達摩
ZH_T45_1909_003:0934b28_8_30	南無僧伽大慈大悲救護拯接。	003	南無僧伽大慈大悲救護拯接。
ZH_T45_1909_003:0934b28_17	令諸眾生即得解脫。	003	令 諸 眾 生 即 得 解 脫  
ZH_T45_1909_003:0934b29_13	為諸眾生滅除地獄餓鬼畜生等業。	003	為 諸 眾 生 滅 除 地 獄 餓 鬼 畜 生 等 業  
ZH_T45_1909_003:0934c01_8	令諸眾生畢竟不復受諸惡報。	003	令 諸 眾 生 畢 竟 不 復 受 諸 惡 報  
ZH_T45_1909_003:0934c01_17	令諸眾生捨三途苦。	003	令 諸 眾 生 捨 三 途 苦  
ZH_T45_1909_003:0934c02_11	悉到智地令得安隱究竟樂處。	003	悉 到 智 地 令 得 安 隱 究 竟 樂 處  
ZH_T45_1909_003:0934c03_2	以大光明滅諸癡闇。	003	以 大 光 明 滅 諸 癡 闇  
ZH_T45_1909_003:0934c03_11	廣為分別甚深妙法。	003	廣 為 分 別 甚 深 妙 法  
ZH_T45_1909_003:0934c03_16	使得具足。	003	使 得 具 足  
ZH_T45_1909_003:0934c04_5	無上菩提成等正覺。	003	無上菩提 成等正覺  
ZH_T45_1909_003:0934c05_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0934c05_17	重復至誠一心諦聽。	003	重 復 至 誠 一 心 諦 聽  
ZH_T45_1909_003:0934c06_6	信相菩薩白佛言。	003	信 相 菩 薩 白 佛 言  
ZH_T45_1909_003:0934c06_9	世尊。	003	世 尊  
ZH_T45_1909_003:0934c06_14	復有眾生。	003	復 有 眾 生  
ZH_T45_1909_003:0934c07_3	謇吃瘖瘂口不能言。	003	謇 吃 瘖 瘂 口 不 能 言  
ZH_T45_1909_003:0934c07_12	若有所說不能明了。	003	若 有 所 說 不 能 明 了  
ZH_T45_1909_003:0934c07_17	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934c07_20	佛言。	003	佛 言  
ZH_T45_1909_003:0934c08_8	以前世時誹謗三尊。	003	以 前 世 時 誹 謗 三 尊  
ZH_T45_1909_003:0934c08_13	輕毀聖道。	003	輕 毀 聖 道  
ZH_T45_1909_003:0934c08_18	論他好惡。	003	論 他 好 惡  
ZH_T45_1909_003:0934c09_3	求人長短。	003	求 人 長 短  
ZH_T45_1909_003:0934c09_8	強誣良善。	003	強 誣 良 善  
ZH_T45_1909_003:0934c09_13	憎嫉賢人。	003	憎 嫉 賢 人  
ZH_T45_1909_003:0934c10_2	以是因緣故獲斯罪。	003	以是因緣 故 獲 斯 罪  
ZH_T45_1909_003:0934c11_4	復有眾生。	003	復 有 眾 生  
ZH_T45_1909_003:0934c11_13	腹大頸細不能下食。	003	腹 大 頸 細 不 能 下 食  
ZH_T45_1909_003:0934c12_3	若有所食變為膿血。	003	若 有 所 食 變 為 膿 血  
ZH_T45_1909_003:0934c12_8	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934c12_11	佛言。	003	佛 言  
ZH_T45_1909_003:0934c12_20	以前世時偷盜眾食。	003	以 前 世 時 偷 盜 眾 食  
ZH_T45_1909_003:0934c13_8	或為大會施設餚饍。	003	或 為 大 會 施 設 餚 饍  
ZH_T45_1909_003:0934c13_17	私取麻米屏處食之。	003	私 取 麻 米 屏 處 食 之  
ZH_T45_1909_003:0934c14_7	慳惜己物但貪他有。	003	慳 惜 己 物 但 貪 他 有  
ZH_T45_1909_003:0934c15_2	常行惡心與人毒藥氣息不通。	003	常 行 惡 心 與 人 毒 藥 氣 息 不 通  
ZH_T45_1909_003:0934c15_7	故獲斯罪。	003	故 獲 斯 罪  
ZH_T45_1909_003:0934c16_4	復有眾生。	003	復 有 眾 生  
ZH_T45_1909_003:0934c16_13	常為獄卒之所燒炙。	003	常 為 獄 卒 之 所 燒 炙  
ZH_T45_1909_003:0934c16_18	熱鐵灌身。	003	熱 鐵 灌 身  
ZH_T45_1909_003:0934c17_3	鐵釘釘之。	003	鐵 釘 釘 之  
ZH_T45_1909_003:0934c17_12	釘之既訖自然火起。	003	釘 之 既 訖 自 然 火 起  
ZH_T45_1909_003:0934c18_2	焚燒其身悉皆焦爛。	003	焚 燒 其 身 悉 皆 焦 爛  
ZH_T45_1909_003:0934c18_7	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934c18_10	佛言。	003	佛 言  
ZH_T45_1909_003:0934c18_19	以前世時坐為針師。	003	以 前 世 時 坐 為 針 師  
ZH_T45_1909_003:0934c19_7	傷人身體不能差病。	003	傷 人 身 體 不 能 差 病  
ZH_T45_1909_003:0934c19_16	誑他取物令他痛苦。	003	誑 他 取 物 令 他 痛 苦  
ZH_T45_1909_003:0934c20_2	故獲斯罪。	003	故 獲 斯 罪  
ZH_T45_1909_003:0934c21_8	復有眾生常在鑊中。	003	復 有 眾 生 常 在 鑊 中  
ZH_T45_1909_003:0934c21_17	牛頭阿旁手捉鐵叉。	003	牛 頭 阿 旁 手 捉 鐵 叉  
ZH_T45_1909_003:0934c22_7	叉著鑊中煮之令爛。	003	叉 著 鑊 中 煮 之 令 爛  
ZH_T45_1909_003:0934c22_16	還即吹活而復煮之。	003	還 即 吹 活 而 復 煮 之  
ZH_T45_1909_003:0934c23_2	何罪所致。	003	何 罪 所 致  
ZH_T45_1909_003:0934c23_5	佛言。	003	佛 言  
ZH_T45_1909_003:0934c23_14	以前世時屠殺眾生。	003	以 前 世 時 屠 殺 眾 生  
ZH_T45_1909_003:0934c24_3	湯灌搣毛不可限量。	003	湯 灌 搣 毛 不 可 限 量  
ZH_T45_1909_003:0934c24_12	以是惡業故獲斯罪。	003	以 是 惡 業 故 獲 斯 罪  
ZH_T45_1909_003:0934c25_8	今日道場同業大眾。	003	今 日 道 場 同 業 大 眾  
ZH_T45_1909_003:0934c25_13	如經所說。	003	如 經 所 說  
ZH_T45_1909_003:0934c25_18	大可怖畏。	003	大 可 怖 畏  
ZH_T45_1909_003:0934c26_7	我等不知在何道中。	003	我 等 不 知 在 何 道 中  
ZH_T45_1909_003:0934c26_16	已作如是無量惡業。	003	已 作 如 是 無 量 惡 業  
ZH_T45_1909_003:0934c27_6	於未來世方嬰劇報。	003	於未來世 方 嬰 劇 報  
ZH_T45_1909_003:0934c27_15	亦可即身應見此苦。	003	亦 可 即 身 應 見 此 苦  
ZH_T45_1909_003:0934c28_5	謇吃瘖瘂口不能言。	003	謇 吃 瘖 瘂 口 不 能 言  
ZH_T45_1909_003:0934c28_16	或復大腹小頸不能下食。	003	或 復 大 腹 小 頸 不 能 下 食  
ZH_T45_1909_003:0934c29_2	人生何定。	003	人 生 何 定  
ZH_T45_1909_003:0934c29_11	今日雖安明亦難保。	003	今 日 雖 安 明 亦 難 保  
ZH_T45_1909_003:0935a01_1	果報一來不可得脫。	003	果 報 一 來 不 可 得 脫  
ZH_T45_1909_003:0935a01_10	宜各人人覺悟此意。	003	宜 各 人 人 覺 悟 此 意  
ZH_T45_1909_003:0935a01_19	直心正念莫復餘想。	003	直 心 正 念 莫 復 餘 想  
ZH_T45_1909_003:0935a02_8	等一痛切五體投地。	003	等 一 痛 切 五體投地  
ZH_T45_1909_003:0935a03_11	普為今日四生六道一切眾生已受苦者未受苦者。	003	普 為 今 日 四 生 六 道 一 切 眾 生 已 受 苦 者 未 受 苦 者  
ZH_T45_1909_003:0935a04_2	歸依世間大慈悲父。	003	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_003:0935a17_16_0	南無彌勒佛	003	南無彌勒佛
ZH_T45_1909_003:0935a17_16_1	南無釋迦牟尼佛	003	南無釋迦牟尼佛
ZH_T45_1909_003:0935a17_16_2	南無自在王佛	003	南無自在王佛
ZH_T45_1909_003:0935a17_16_3	南無無量音佛	003	南無無量音佛
ZH_T45_1909_003:0935a17_16_4	南無定光明佛	003	南無定光明佛
ZH_T45_1909_003:0935a17_16_5	南無寶光明佛	003	南無寶光明佛
ZH_T45_1909_003:0935a17_16_6	南無寶蓋照空佛	003	南無寶蓋照空佛
ZH_T45_1909_003:0935a17_16_7	南無妙寶佛	003	南無妙寶佛
ZH_T45_1909_003:0935a17_16_8	南無諦幢佛	003	南無諦幢佛
ZH_T45_1909_003:0935a17_16_9	南無梵幢佛	003	南無梵幢佛
ZH_T45_1909_003:0935a17_16_10	南無阿彌陀佛	003	南無阿彌陀佛
ZH_T45_1909_003:0935a17_16_11	南無殊勝佛	003	南無殊勝佛
ZH_T45_1909_003:0935a17_16_12	南無集音佛	003	南無集音佛
ZH_T45_1909_003:0935a17_16_13	南無金剛步精進佛	003	南無金剛步精進佛
ZH_T45_1909_003:0935a17_16_14	南無自在王神通佛	003	南無自在王神通佛
ZH_T45_1909_003:0935a17_16_15	南無寶火佛	003	南無寶火佛
ZH_T45_1909_003:0935a17_16_16	南無淨月幢稱光明佛	003	南無淨月幢稱光明佛
ZH_T45_1909_003:0935a17_16_17	南無妙樂佛	003	南無妙樂佛
ZH_T45_1909_003:0935a17_16_18	南無無量幢幡佛	003	南無無量幢幡佛
