segmentnr	original	stemmed
ZH_T09_0278_049:0711b21_11	我於爾時，從彼如來聞此法教，清淨法門，求一切智，如來十力，所言不虛，光明莊嚴，清淨法身，相好莊嚴，如來眷屬，嚴淨佛剎，如來威儀，如來壽命；	我 於 爾 時  從 彼 如 來 聞 此 法 教  清 淨 法 門  求 一 切 智  如來十力  所 言 不 虛  光明莊嚴  清 淨 法 身  相好莊嚴  如 來 眷 屬  嚴 淨 佛 剎  如 來 威 儀  如 來 壽 命  
ZH_T09_0278_049:0711b22_17	我發是心時，一切煩惱、聲聞、緣覺，金剛諸山所不能壞。	我 發 是 心 時  一切煩惱  聲 聞  緣 覺  金 剛 諸 山 所 不 能 壞  
ZH_T09_0278_049:0711b23_1	善男子！	善 男 子  
ZH_T09_0278_049:0711b24_7	我發此心已，於閻浮提微塵等劫，不生欲想，何況其事？	我 發 此 心 已  於 閻 浮 提 微 塵 等 劫  不 生 欲 想  何 況 其 事  
ZH_T09_0278_049:0711b25_7	於爾所劫，自於眷屬不生瞋心，何況餘人？	於 爾 所 劫  自 於 眷 屬 不 生 瞋 心  何 況 餘 人  
ZH_T09_0278_049:0711b26_3	於爾所劫，不生我見心，況我所心？	於 爾 所 劫  不 生 我 見 心  況 我 所 心  
ZH_T09_0278_049:0711b27_15	於爾所劫，不生愚癡心，不生無記心，乃至胎中常起正念，何況餘時？	於 爾 所 劫  不 生 愚 癡 心  不 生 無 記 心  乃 至 胎 中 常 起 正 念  何 況 餘 時  
ZH_T09_0278_049:0711b28_15	於爾所劫，乃至夢中見一切佛，況十眼觀？	於 爾 所 劫  乃 至 夢 中 見 一 切 佛  況 十 眼 觀  
ZH_T09_0278_049:0711c01_14	於爾所劫，聞持一切諸佛法雲，未曾忘失一句，乃至世間語言尚不忘失，況如來語？	於 爾 所 劫  聞 持 一切諸佛 法 雲  未 曾 忘 失 一 句  乃 至 世間語言 尚 不 忘 失  況 如 來 語  
ZH_T09_0278_049:0711c03_15	於爾所劫，悉飲一切諸佛法海，乃至世法亦分別知，出生一切方便諸三昧門，心無虛妄；	於 爾 所 劫  悉 飲 一切諸佛 法 海  乃 至 世 法 亦 分 別 知  出 生 一 切 方 便 諸 三 昧 門  心 無 虛 妄  
ZH_T09_0278_049:0711c05_14	於爾所劫，受持一切諸佛法輪，於法輪中不失一法，乃至無有二智，除化眾生；	於 爾 所 劫  受 持 一切諸佛 法 輪  於 法 輪 中 不 失 一 法  乃 至 無 有 二 智  除 化 眾 生  
ZH_T09_0278_049:0711c07_2	於爾所劫，見一切佛海及諸化佛，於彼佛所，滿足大願；	於 爾 所 劫  見 一 切 佛 海 及 諸 化 佛  於 彼 佛 所  滿 足 大 願  
ZH_T09_0278_049:0711c08_7	於爾所劫，於一切菩薩海所，具足出生清淨菩薩行海；	於 爾 所 劫  於 一切菩薩 海 所  具 足 出 生 清 淨 菩 薩 行 海  
ZH_T09_0278_049:0711c10_9	於爾所劫，若有眾生得見我者，皆發阿耨多羅三藐三菩提心，乃至不生一念二乘之心；	於 爾 所 劫  若 有 眾 生 得 見 我 者  皆 發 阿耨多羅三藐三菩提 心  乃 至 不 生 一 念 二 乘 之 心  
ZH_T09_0278_049:0711c13_4	於爾所劫，於一切佛法，乃至一句一味，不生疑惑，無有二想，無虛妄想，無種種想，無染著想，無好醜想，無愛恚想。	於 爾 所 劫  於 一切佛法  乃 至 一 句 一 味  不 生 疑 惑  無 有 二 想  無 虛 妄 想  無種種想  無 染 著 想  無 好 醜 想  無 愛 恚 想  
ZH_T09_0278_049:0711c13_8	善男子！	善 男 子  
ZH_T09_0278_049:0711c15_11	我初發心來，常見諸佛菩薩及善知識，聞佛大願，修菩薩行，諸波羅蜜智慧，諸地無盡法藏；	我 初 發 心 來  常見諸佛 菩 薩 及 善 知 識  聞 佛 大 願  修菩薩行  諸波羅蜜 智 慧  諸 地 無 盡 法 藏  
ZH_T09_0278_049:0711c16_11	普入無量無邊一切世界，分別無量眾生界；	普 入 無量無邊 一切世界  分 別 無 量 眾 生 界  
ZH_T09_0278_049:0711c17_11	不離清淨智慧光明，除滅一切眾生煩惱；	不 離 清 淨 智慧光明  除 滅 一 切 眾 生 煩 惱  
ZH_T09_0278_049:0711c18_12	長養發起眾生善根，隨其所應，悉能顯現；	長 養 發 起 眾 生 善 根  隨其所應  悉 能 顯 現  
ZH_T09_0278_049:0711c19_12	未曾捨離微妙音聲，其有聞者，皆悉歡喜。	未 曾 捨 離 微 妙 音 聲  其 有 聞 者  皆 悉 歡 喜  
ZH_T09_0278_049:0711c19_16	善男子！	善 男 子  
ZH_T09_0278_049:0711c21_10	我入此無壞法門，觀察一切法平等陀羅尼，顯現無量自在神變，汝欲見不？	我 入 此 無 壞 法 門  觀 察 一 切 法 平 等 陀 羅 尼  顯 現 無 量 自 在 神 變  汝 欲 見 不  
ZH_T09_0278_049:0711c21_18	」「唯然，欲見！	  唯 然  欲 見  
ZH_T09_0278_049:0711c23_1	」爾時，不動優婆夷入萬三昧門，正念觀察，所謂：	 爾 時  不 動 優 婆 夷 入 萬 三 昧 門  正 念 觀 察  所 謂  
ZH_T09_0278_049:0711c24_18	專求莊嚴正法心無疲厭三昧門，離癡莊嚴三昧門，十力三昧門，佛無盡藏三昧門。	專 求 莊 嚴 正 法 心 無 疲 厭 三 昧 門  離 癡 莊 嚴 三 昧 門  十 力 三 昧 門  佛 無 盡 藏 三 昧 門  
ZH_T09_0278_049:0711c26_10	住如是等三昧門時，十不可說佛剎微塵等世界六種震動，淨如瑠璃；	住 如 是 等 三 昧 門 時  十 不 可 說 佛 剎 微 塵 等 世 界 六種震動  淨 如 瑠 璃  
ZH_T09_0278_049:0711c28_3	一一世界中，各見百億如來，一一如來，大眾圍遶，放大光明，普照十方；	一 一 世 界 中  各 見 百 億 如 來  一 一 如 來  大 眾 圍 遶  放大光明  普 照 十 方  
ZH_T09_0278_049:0711c29_16	或現兜率天，或現於一切世界，以妙音聲轉淨法輪，乃至示現大般涅槃。	或 現 兜 率 天  或 現 於 一切世界  以 妙 音 聲 轉 淨 法 輪  乃 至 示 現 大 般 涅 槃  
ZH_T09_0278_049:0712a01_14	時，優婆夷從三昧起，告善財言：	時  優 婆 夷 從 三 昧 起  告 善 財 言  
ZH_T09_0278_049:0712a01_19	「善男子！	 善 男 子  
ZH_T09_0278_049:0712a02_3	汝見此不？	汝 見 此 不  
ZH_T09_0278_049:0712a02_11	」「唯然，已見。	  唯 然  已 見  
ZH_T09_0278_049:0712a02_17	」「善男子！	  善 男 子  
ZH_T09_0278_049:0712a03_18	我唯成就此無壞法門，為一切眾生說微妙法，皆令歡喜。	我 唯 成 就 此 無 壞 法 門  為 一 切 眾 生 說微妙法  皆 令 歡 喜  
ZH_T09_0278_049:0712a04_12	諸大菩薩遊行十方無有障礙；	諸 大 菩 薩 遊 行 十 方 無有障礙  
ZH_T09_0278_049:0712a06_16	如金翅鳥王，悉得眾生大海源底，若見眾生有菩提因，從生死海而撮取之，安置菩提；	如 金翅鳥王  悉 得 眾 生 大 海 源 底  若 見 眾 生 有 菩 提 因  從 生 死 海 而 撮 取 之  安 置 菩 提  
ZH_T09_0278_049:0712a08_11	譬如商人入大寶洲，專求如來十力大寶，遊生死海，教化眾生除滅煩惱；	譬 如 商 人 入 大 寶 洲  專 求 如來十力 大 寶  遊 生 死 海  教 化 眾 生 除 滅 煩 惱  
ZH_T09_0278_049:0712a09_12	如明淨日，消竭愛水，開敷一切眾生蓮華；	如 明 淨 日  消 竭 愛 水  開 敷 一 切 眾 生 蓮 華  
ZH_T09_0278_049:0712a10_16	譬如疾風遊行十方，摧滅一切眾生邪見煩惱樹枝；	譬 如 疾 風 遊 行 十 方  摧 滅 一 切 眾 生 邪 見 煩 惱 樹 枝  
ZH_T09_0278_049:0712a11_11	譬如大地，長養一切眾生善根；	譬 如 大 地  長 養 一 切 眾 生 善 根  
ZH_T09_0278_049:0712a12_6	如轉輪王，以四攝法攝取眾生。	如 轉 輪 王  以 四 攝 法 攝 取 眾 生  
ZH_T09_0278_049:0712a13_2	我當云何能知、能說彼功德行？	我 當 云 何 能 知  能 說 彼 功 德 行  
ZH_T09_0278_049:0712a13_6	善男子！	善 男 子  
ZH_T09_0278_049:0712a16_2	於此南方，有一國土名不可稱，城名知足，有出家外道名曰隨順一切眾生，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於 此 南 方  有 一 國 土 名 不 可 稱  城 名 知 足  有 出 家 外 道 名 曰 隨 順 一 切 眾 生  汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T09_0278_049:0712a17_2	」時，善財童子頭面禮足，遶無數匝，辭退南行。	 時  善 財 童 子 頭面禮足  遶 無 數 匝  辭 退 南 行  
ZH_T09_0278_049:0712a18_11	爾時，善財童子一心正念：	爾 時  善 財 童 子 一 心 正 念  
ZH_T09_0278_049:0712a19_4	「彼優婆夷是我真善知識。	 彼 優 婆 夷 是 我 真 善 知 識  
ZH_T09_0278_049:0712a21_9	念彼正教，念彼所說，念彼所發，念彼所開，念彼示現，念彼所歎，念彼所明，念彼廣演，念彼修習；	念 彼 正 教  念 彼 所 說  念 彼 所 發  念 彼 所 開  念 彼 示 現  念 彼 所 歎  念 彼 所 明  念 彼 廣 演  念 彼 修 習  
ZH_T09_0278_049:0712a22_8	隨順思惟修，遍修寂靜寂滅，照明觀察。	隨 順 思 惟 修  遍 修 寂 靜 寂 滅  照 明 觀 察  
ZH_T09_0278_049:0712a23_14	」漸漸經由城邑、聚落，於日沒時，入知足城，周遍推求：	 漸 漸 經 由 城 邑  聚 落  於 日 沒 時  入 知 足 城  周 遍 推 求  
ZH_T09_0278_049:0712a24_8	「隨順一切眾生外道今在何所？	 隨 順 一 切 眾 生 外 道 今 在 何 所  
ZH_T09_0278_049:0712a25_13	」於中夜時，見彼城北有一大山，光明照耀如日初出。	 於 中 夜 時  見 彼 城 北 有 一 大 山  光 明 照 耀 如 日 初 出  
ZH_T09_0278_049:0712a27_18	爾時，善財天明出城，登彼山上，遙見外道靜處經行，成就妙色、超逾梵王，一萬梵天眷屬圍遶。	爾 時  善 財 天 明 出 城  登 彼 山 上  遙 見 外 道 靜 處 經 行  成 就 妙 色  超 逾 梵 王  一 萬 梵 天 眷 屬 圍 遶  
ZH_T09_0278_049:0712a28_17	往詣其所，頭面禮足，却住一面，白言：	往 詣 其 所  頭面禮足  却 住 一 面  白 言  
ZH_T09_0278_049:0712a28_21	「大聖！	 大 聖  
ZH_T09_0278_049:0712b01_13	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T09_0278_049:0712b01_17	」答言：	 答 言  
ZH_T09_0278_049:0712b01_21	「善哉！	 善 哉  
ZH_T09_0278_049:0712b02_2	善哉！	善 哉  
ZH_T09_0278_049:0712b02_6	善男子！	善 男 子  
ZH_T09_0278_049:0712b03_1	乃能發阿耨多羅三藐三菩提心。	乃 能 發 阿耨多羅三藐三菩提 心  
ZH_T09_0278_049:0712b03_5	善男子！	善 男 子  
ZH_T09_0278_049:0712b07_14	我已安住至一切處菩薩之行，成就普觀三昧法門，無依無作神足，以平等般若波羅蜜光明，觀察分別一切諸趣，一切眾生死此生彼，流轉諸有，種種雜類，形色好醜，種種欲樂，諸趣受生，所謂：	我 已 安 住 至 一 切 處 菩 薩 之 行  成 就 普 觀 三 昧 法 門  無 依 無 作 神 足  以 平 等 般 若 波 羅 蜜 光 明  觀 察 分 別 一 切 諸 趣  一 切 眾 生 死此生彼  流 轉 諸 有  種 種 雜 類  形 色 好 醜  種 種 欲 樂  諸 趣 受 生  所 謂  
ZH_T09_0278_049:0712b09_15	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、地獄、餓鬼、畜生、閻羅王處、人、非人處。	天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  地 獄  餓 鬼  畜 生  閻 羅 王 處  人  非 人 處  
ZH_T09_0278_049:0712b11_6	彼諸眾生或著邪見，或好二乘，或樂大乘，以妙智慧，種種方便饒益眾生。	彼 諸 眾 生 或 著 邪 見  或 好 二 乘  或 樂 大 乘  以 妙 智 慧  種 種 方 便 饒 益 眾 生  
ZH_T09_0278_049:0712b12_11	或教世間種種技藝，欲令眾生得諸巧術陀羅尼門；	或 教 世 間 種 種 技 藝  欲 令 眾 生 得 諸 巧 術 陀羅尼門  
ZH_T09_0278_049:0712b13_12	或以四攝攝取眾生，欲令一切得薩婆若；	或 以 四 攝 攝 取 眾 生  欲 令 一 切 得 薩 婆 若  
ZH_T09_0278_049:0712b14_12	或歎諸波羅蜜，欲令眾生得一切智迴向；	或 歎 諸波羅蜜  欲 令 眾 生 得 一 切 智 迴 向  
ZH_T09_0278_049:0712b15_14	或歎發菩提心，欲令眾生於諸善根不可沮壞；	或 歎 發菩提心  欲 令 眾 生 於 諸 善 根 不 可 沮 壞  
ZH_T09_0278_049:0712b17_3	或歎菩薩行，欲令眾生嚴淨佛剎，滿足大願，教化眾生；	或 歎 菩 薩 行  欲 令 眾 生 嚴 淨 佛 剎  滿 足 大 願  教 化 眾 生  
ZH_T09_0278_049:0712b18_4	或說厭離法，欲令眾生知惡行果，受三塗苦；	或 說 厭 離 法  欲 令 眾 生 知 惡 行 果  受 三 塗 苦  
ZH_T09_0278_049:0712b19_14	或說淨法欲，令眾生發歡喜心，於諸佛所植眾德本，得一切智果；	或 說 淨 法 欲  令 眾 生 發歡喜心  於 諸 佛 所 植 眾 德 本  得 一 切 智 果  
ZH_T09_0278_049:0712b21_7	或歎如來、應供、等正覺，欲令眾生發弘誓願，一向專求清淨法身；	或 歎 如 來  應 供  等 正 覺  欲 令 眾 生 發弘誓願  一 向 專 求 清 淨 法 身  
ZH_T09_0278_049:0712b22_9	或歎如來功德，欲令眾生一向樂求佛無壞身；	或 歎 如 來 功 德  欲 令 眾 生 一 向 樂 求 佛 無 壞 身  
ZH_T09_0278_049:0712b23_12	或歎如來無比妙法，欲令眾生得佛一切無壞功德。	或 歎 如 來 無 比 妙 法  欲 令 眾 生 得 佛 一 切 無 壞 功 德  
ZH_T09_0278_049:0712b24_1	復次，善男子！	復 次  善 男 子  
ZH_T09_0278_049:0712b25_15	此知足城內一切人民，男女長幼，隨其所應，我悉化度，彼諸眾生莫知我誰；	此 知 足 城 內 一 切 人 民  男 女 長 幼  隨其所應  我 悉 化 度  彼 諸 眾 生 莫 知 我 誰  
ZH_T09_0278_049:0712b27_4	此閻浮提九十六種外道邪見，我悉為彼種種說法，斷其邪見；	此 閻 浮 提 九 十 六 種 外道邪見  我 悉 為 彼 種 種 說 法  斷 其 邪 見  
ZH_T09_0278_049:0712b29_14	三千大千世界乃至十方一切世界諸眾生海，以種種智方便法門，種種諸事，色像音聲，化度饒益，亦復如是。	三千大千世界 乃 至 十 方 一切世界 諸 眾 生 海  以 種 種 智 方 便 法 門  種 種 諸 事  色 像 音 聲  化 度 饒 益  亦復如是  
ZH_T09_0278_049:0712b29_18	善男子！	善 男 子  
ZH_T09_0278_049:0712c01_12	我唯知此菩薩至一切處行法門。	我 唯 知 此 菩 薩 至 一 切 處 行 法 門  
ZH_T09_0278_049:0712c04_9	諸大菩薩身與一切眾生數等，悉得分別一切眾生身三昧，出生變化輪，遍遊一切世界，一切諸趣，普現十方一切眾生前；	諸 大 菩 薩 身 與 一 切 眾 生 數 等  悉 得 分 別 一 切 眾 生 身 三 昧  出 生 變 化 輪  遍 遊 一切世界  一 切 諸 趣  普 現 十 方 一 切 眾 生 前  
ZH_T09_0278_049:0712c05_10	其有見者，樂觀無厭，悉能長養一切善根。	其 有 見 者  樂 觀 無 厭  悉 能 長 養 一 切 善 根  
ZH_T09_0278_049:0712c08_7	住一切劫，不捨大願，得因那羅莊嚴光明之行，不著一切，專求實義，隨順眾生，三世平等，照無我界，具足無盡大悲之藏。	住 一 切 劫  不 捨 大 願  得 因 那 羅 莊 嚴 光 明 之 行  不 著 一 切  專 求 實 義  隨 順 眾 生  三世平等  照 無 我 界  具 足 無 盡 大 悲 之 藏  
ZH_T09_0278_049:0712c09_6	我當云何能知、能說彼清淨行功德智慧？	我 當 云 何 能 知  能 說 彼 清 淨 行 功 德 智 慧  
ZH_T09_0278_049:0712c09_10	善男子！	善 男 子  
ZH_T09_0278_049:0712c11_15	於此南方，有一國土名甘露味，彼有長者名青蓮華香，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於 此 南 方  有 一 國 土 名 甘 露 味  彼 有 長 者 名 青 蓮 華 香  汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T09_0278_049:0712c13_2	」時，善財童子頭面敬禮彼外道足，遶無數匝，辭退南行。	 時  善 財 童 子 頭 面 敬 禮 彼 外 道 足  遶 無 數 匝  辭 退 南 行  
ZH_T09_0278_049:0712c15_2	爾時，善財童子不惜身命，不著財寶，遠離熾然；	爾 時  善 財 童 子 不惜身命  不 著 財 寶  遠 離 熾 然  
ZH_T09_0278_049:0712c19_10	不著諸趣，不著世間五欲快樂，不著眷屬勢力自在，常樂化度一切眾生，嚴淨一切諸佛世界，恭敬供養一切諸佛，心無厭足，知一切法真實之相，欲得一切菩薩功德巨海，滿足大願；	不 著 諸 趣  不 著 世 間 五 欲 快 樂  不 著 眷 屬 勢 力 自 在  常 樂 化 度 一 切 眾 生  嚴 淨 一切諸佛 世 界  恭敬供養 一切諸佛  心 無 厭 足  知一切法 真 實 之 相  欲 得 一切菩薩 功 德 巨 海  滿 足 大 願  
ZH_T09_0278_049:0712c21_12	於一切劫修菩薩行，詣一切佛及眷屬海，入一切菩薩三昧，悉能顯現一切菩薩神力自在；	於 一 切 劫 修菩薩行  詣 一 切 佛 及 眷 屬 海  入 一切菩薩 三 昧  悉 能 顯 現 一切菩薩 神 力 自 在  
ZH_T09_0278_049:0712c22_9	於一毛孔見一切佛，心無厭足；	於 一 毛 孔 見 一 切 佛  心 無 厭 足  
ZH_T09_0278_049:0712c24_3	悉聞受持一切諸佛正法輪雲，心無厭足，專求此等一切菩薩諸佛功德。	悉 聞 受 持 一切諸佛 正 法 輪 雲  心 無 厭 足  專 求 此 等 一切菩薩 諸 佛 功 德  
ZH_T09_0278_049:0712c26_2	漸漸遊行，至甘露味國，詣青蓮華香長者所，頭面禮足，遶無數匝，於一面住，白言：	漸 漸 遊 行  至 甘 露 味 國  詣 青 蓮 華 香 長 者 所  頭面禮足  遶 無 數 匝  於 一 面 住  白 言  
ZH_T09_0278_049:0712c26_6	「大聖！	 大 聖  
ZH_T09_0278_049:0713a04_16	我已先發阿耨多羅三藐三菩提心，向無上道，志求一切諸佛智慧，欲滿一切諸佛大願，欲淨一切諸佛色身，欲見一切諸佛法身，欲知一切諸佛智身，欲淨滿一切菩薩諸行，欲照一切菩薩諸三昧門，欲成就一切菩薩諸陀羅尼，欲悉除滅一切障礙，欲遍遊一切諸佛世界，而未知菩薩云何學菩薩行、修菩薩道、生一切智？	我 已 先 發 阿耨多羅三藐三菩提 心  向 無 上 道  志 求 一切諸佛 智 慧  欲 滿 一切諸佛 大 願  欲 淨 一切諸佛 色 身  欲 見 一切諸佛 法 身  欲 知 一切諸佛 智 身  欲 淨 滿 一切菩薩 諸 行  欲 照 一切菩薩 諸 三 昧 門  欲 成 就 一切菩薩 諸 陀 羅 尼  欲 悉 除 滅 一 切 障 礙  欲 遍 遊 一切諸佛 世 界  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  生 一 切 智  
ZH_T09_0278_049:0713a04_20	」答言：	 答 言  
ZH_T09_0278_049:0713a05_3	「善哉！	 善 哉  
ZH_T09_0278_049:0713a05_6	善哉！	善 哉  
ZH_T09_0278_049:0713a05_10	善男子！	善 男 子  
ZH_T09_0278_049:0713a06_3	乃能發阿耨多羅三藐三菩提心。	乃 能 發 阿耨多羅三藐三菩提 心  
ZH_T09_0278_049:0713a06_7	善男子！	善 男 子  
ZH_T09_0278_049:0713a15_2_0	我能善知一切諸香、一切和香、一切熏香、一	我能善知一切諸香、一切和香、一切熏香、一
ZH_T09_0278_049:0713a15_2_1	切塗香、一切末香、一切香王、一切天香，龍	切塗香、一切末香、一切香王、一切天香，龍
ZH_T09_0278_049:0713a15_2_2	、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、	、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、
ZH_T09_0278_049:0713a15_2_3	摩睺羅伽、人、非人等香，除滅一切眾疾病香	摩睺羅伽、人、非人等香，除滅一切眾疾病香
ZH_T09_0278_049:0713a15_2_4	，滅憂惱香，生一切眾生諸喜樂香，長養諸煩	，滅憂惱香，生一切眾生諸喜樂香，長養諸煩
ZH_T09_0278_049:0713a15_2_5	惱香，除滅諸煩惱香，喜樂有為香，厭離有為	惱香，除滅諸煩惱香，喜樂有為香，厭離有為
ZH_T09_0278_049:0713a15_2_6	香，放逸香，不放逸香，念諸佛香，順正法香	香，放逸香，不放逸香，念諸佛香，順正法香
ZH_T09_0278_049:0713a15_2_7	，賢聖人香，分別一切諸菩薩香，一切菩薩地	，賢聖人香，分別一切諸菩薩香，一切菩薩地
ZH_T09_0278_049:0713a15_2_8	香，一切菩薩住香，如是等香我悉了知；	香，一切菩薩住香，如是等香我悉了知；
ZH_T09_0278_049:0713a16_15	彼香生起所行、成就、具足、清淨、安隱、方便、境界、行業、根本，皆悉了知。	彼 香 生 起 所 行  成 就  具 足  清 淨  安 隱  方 便  境 界  行 業  根 本  皆 悉 了 知  
ZH_T09_0278_049:0713a16_19	善男子！	善 男 子  
ZH_T09_0278_049:0713a18_19	人中有香名大象藏，因龍鬪生，若燒一丸，興大光網雲，覆甘露味國，七日七夜，降香水雨；	人 中 有 香 名 大 象 藏  因 龍 鬪 生  若 燒 一 丸  興 大 光 網 雲  覆 甘 露 味 國  七日七夜  降 香 水 雨  
ZH_T09_0278_049:0713a19_9	若著身者，身則金色；	若 著 身 者  身 則 金 色  
ZH_T09_0278_049:0713a20_4	若著衣服、宮殿、樓閣，亦悉金色；	若 著 衣 服  宮 殿  樓 閣  亦 悉 金 色  
ZH_T09_0278_049:0713a22_15	若有眾生得聞此香，七日七夜，歡喜悅樂，滅一切病，無有狂橫，遠離恐怖危害之心，專向大慈，普念眾生。	若 有 眾 生 得 聞 此 香  七日七夜  歡 喜 悅 樂  滅 一 切 病  無 有 狂 橫  遠 離 恐 怖 危 害 之 心  專 向 大 慈  普 念 眾 生  
ZH_T09_0278_049:0713a24_7	我知彼已，而為說法，令無量眾生，於阿耨多羅三藐三菩提得不退轉。	我 知 彼 已  而 為 說 法  令 無 量 眾 生  於 阿耨多羅三藐三菩提 得不退轉  
ZH_T09_0278_049:0713a25_100	大方廣佛華嚴經卷第四十九	大 方 廣 佛 華 嚴 經 卷 第 四 十 九 
