segmentnr	original	folio	analyzed
ZH_X32_0617_005:0272b17	(此下第四誓願安樂行也。以身口意與慈悲。發願流通此經)。	005	 此 下 第 四 誓 願 安 樂 行 也  以 身 口 意 與 慈 悲  發 願 流 通 此 經   
ZH_X32_0617_005:0272b18	於在家出家人中。生大慈心。於非菩薩人中。生大悲	005	於 在家出家 人 中  生 大 慈 心  於 非 菩 薩 人 中  生 大 悲 
ZH_X32_0617_005:0272b19	心。應作是念。如是之人。則為大失。如來方便隨宜說	005	心  應 作 是 念  如 是 之 人  則 為 大 失  如 來 方 便 隨 宜 說 
ZH_X32_0617_005:0272b20	法。不聞不知。不覺不問。不信不解。其人雖不問不信	005	法  不 聞 不 知  不 覺 不 問  不 信 不 解  其 人 雖 不 問 不 信 
ZH_X32_0617_005:0272b21	不解是經。我得阿耨多羅三藐三菩提時。隨在何地。	005	不 解 是 經  我 得阿耨多羅三藐三菩提 時  隨 在 何 地  
ZH_X32_0617_005:0272b22	以神通力。智慧力。引之令得住是法中。文殊師利。是	005	以 神 通 力  智 慧 力  引 之 令 得 住 是 法 中  文 殊 師 利  是 
ZH_X32_0617_005:0272b23	菩薩摩訶薩。於如來滅後。有成就此第四法者。說是	005	菩薩摩訶薩  於 如來滅後  有 成 就 此 第 四 法 者  說 是 
ZH_X32_0617_005:0272b24	法時。無有過失。常為比丘。比丘尼。優婆塞。優婆夷。國	005	法 時  無有過失  常 為 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 
ZH_X32_0617_005:0272c01	王王子。大臣人民。婆羅門居士等。供養恭敬。尊重讚	005	王 王 子  大 臣 人 民  婆 羅 門 居 士 等  供養恭敬  尊 重 讚 
ZH_X32_0617_005:0272c02	歎。虗空諸天為聽法故。亦常隨侍。若在聚落城邑。空	005	歎  虗 空 諸 天 為 聽 法 故  亦 常 隨 侍  若 在 聚 落 城 邑  空 
ZH_X32_0617_005:0272c03	閑林中。有人來欲難問者。諸天晝夜常為法故。而衛	005	閑 林 中  有 人 來 欲 難 問 者  諸 天 晝 夜 常 為 法 故  而 衛 
ZH_X32_0617_005:0272c04	護之。能令聽者皆得歡喜。所以者何。此經是一切過	005	護 之  能 令 聽 者 皆 得 歡 喜  所以者何  此 經 是 一 切 過 
ZH_X32_0617_005:0272c05	去未來現在諸佛神力所護故。文殊師利。是法華經。	005	去 未來現在 諸 佛 神 力 所 護 故  文 殊 師 利  是 法 華 經  
ZH_X32_0617_005:0272c06	於無量國中。乃至名字不可得聞。何況得見受持讀	005	於 無 量 國 中  乃 至 名 字 不 可 得 聞  何 況 得 見 受 持 讀 
ZH_X32_0617_005:0272c07	誦。文殊師利。譬如強力轉輪聖王。欲以威勢降伏諸	005	誦  文 殊 師 利  譬 如 強 力 轉輪聖王  欲 以 威 勢 降 伏 諸 
ZH_X32_0617_005:0272c08	國。而諸小王不順其命。時轉輪王起種種兵而往討	005	國  而 諸 小 王 不 順 其 命  時 轉 輪 王 起 種 種 兵 而 往 討 
ZH_X32_0617_005:0272c09	伐。王見兵眾戰有功者。即大歡喜。隨功賞賜。或與田	005	伐  王 見 兵 眾 戰 有 功 者  即 大 歡 喜  隨 功 賞 賜  或 與 田 
ZH_X32_0617_005:0272c10	宅。聚落城邑。或與衣服嚴身之具。或與種種珍寶。金	005	宅  聚 落 城 邑  或 與 衣 服 嚴 身 之 具  或 與 種 種 珍 寶  金 
ZH_X32_0617_005:0272c11	銀琉璃硨磲碼碯珊瑚琥珀象馬車乘奴婢人民。	005	銀 琉 璃 硨 磲 碼 碯 珊 瑚 琥 珀 象 馬 車 乘 奴 婢 人 民  
ZH_X32_0617_005:0272c12	(田即三昧。宅即智慧。邑即三果。城即四果涅槃。衣服即慚忍善法。嚴身之具。種種七寶。即七覺支等)。	005	 田 即 三 昧  宅 即 智 慧  邑 即 三 果  城 即 四 果 涅 槃  衣 服 即 慚 忍 善 法  嚴 身 之 具  種 種 七 寶  即 七 覺 支 等   
ZH_X32_0617_005:0272c13	唯髻中明珠。不以與之。所以者何。獨王頂上有此一	005	唯 髻 中 明 珠  不 以 與 之  所以者何  獨 王 頂 上 有 此 一 
ZH_X32_0617_005:0272c14	珠。若以與之。王諸眷屬。必大驚怪。	005	珠  若 以 與 之  王 諸 眷 屬  必 大 驚 怪  
ZH_X32_0617_005:0272c15	(髻喻權。珠喻實。在頂上者。極果所宗。驚怪者。眾生大機未動。二乘疑惑驚怪)。	005	 髻 喻 權  珠 喻 實  在 頂 上 者  極 果 所 宗  驚 怪 者  眾 生 大 機 未 動  二 乘 疑 惑 驚 怪   
ZH_X32_0617_005:0272c16	文殊師利。如來亦復如是。以禪定智慧力。得法國土。	005	文 殊 師 利  如 來 亦復如是  以 禪 定 智 慧 力  得 法 國 土  
ZH_X32_0617_005:0272c17	王於三界。而諸魔王不肯順伏。如來賢聖諸將。與之	005	王 於 三 界  而 諸 魔 王 不 肯 順 伏  如 來 賢 聖 諸 將  與 之 
ZH_X32_0617_005:0272c18	共戰。其有功者。心亦歡喜。於四眾中。為說諸經。令其	005	共 戰  其 有 功 者  心 亦 歡 喜  於 四 眾 中  為 說 諸 經  令 其 
ZH_X32_0617_005:0272c19	心悅。賜以禪定解脫無漏根力。諸法之財。又復賜與	005	心 悅  賜 以 禪 定 解 脫 無 漏 根 力  諸 法 之 財  又 復 賜 與 
ZH_X32_0617_005:0272c20	涅槃之城。言得滅度。引導其心。令皆歡喜。而不為說	005	涅 槃 之 城  言 得 滅 度  引 導 其 心  令 皆 歡 喜  而 不 為 說 
ZH_X32_0617_005:0272c21	是法華經。文殊師利。如轉輪王。見諸兵眾。有大功者。	005	是 法 華 經  文 殊 師 利  如 轉 輪 王  見 諸 兵 眾  有 大 功 者  
ZH_X32_0617_005:0272c22	心甚歡喜。以此難信之珠。久在髻中。不妄與人。而今	005	心甚歡喜  以 此 難 信 之 珠  久 在 髻 中  不 妄 與 人  而 今 
ZH_X32_0617_005:0272c23	與之。	005	與 之  
ZH_X32_0617_005:0272c24	(解髻。即開權。與珠即顯實)。	005	 解 髻  即 開 權  與 珠 即 顯 實   
ZH_X32_0617_005:0273a01	如來亦復如是。於三界中。為大法王。以法教化一切	005	如 來 亦復如是  於 三 界 中  為 大 法 王  以 法 教 化 一 切 
ZH_X32_0617_005:0273a02	眾生。見賢聖軍。與五陰魔。煩惱魔。死魔。共戰。有大功	005	眾 生  見 賢 聖 軍  與 五 陰 魔  煩 惱 魔  死 魔  共 戰  有 大 功 
ZH_X32_0617_005:0273a03	勳。滅三毒。出三界。破魔網。爾時如來亦大歡喜。此法	005	勳  滅 三 毒  出 三 界  破 魔 網  爾 時 如 來 亦 大 歡 喜  此 法 
ZH_X32_0617_005:0273a04	華經。能令眾生至一切智。一切世間多怨難信。先所	005	華 經  能 令 眾 生 至 一 切 智  一切世間 多 怨 難 信  先 所 
ZH_X32_0617_005:0273a05	未說而今說之。文殊師利。此法華經。是諸如來第一	005	未 說 而 今 說 之  文 殊 師 利  此 法 華 經  是 諸 如 來 第 一 
ZH_X32_0617_005:0273a06	之說。於諸說中。最為甚深。末後賜與。如彼強力之王。	005	之 說  於 諸 說 中  最 為 甚 深  末 後 賜 與  如 彼 強 力 之 王  
ZH_X32_0617_005:0273a07	久護明珠。今乃與之。文殊師利。此法華經。諸佛如來	005	久 護 明 珠  今 乃 與 之  文 殊 師 利  此 法 華 經  諸佛如來 
ZH_X32_0617_005:0273a08	秘密之藏。於諸經中。最在其上。長夜守護。不妄宣說。	005	秘 密 之 藏  於 諸 經 中  最 在 其 上  長 夜 守 護  不 妄 宣 說  
ZH_X32_0617_005:0273a09	始於今日。乃與汝等而敷演之。	005	始 於 今 日  乃 與 汝 等 而 敷 演 之  
ZH_X32_0617_005:0273a10	(一切內法內名。能知解。一切外法外名。亦能知解。但不能以一切道。起一切種。故名一切智)。	005	 一 切 內 法 內 名  能 知 解  一 切 外 法 外 名  亦 能 知 解  但 不 能 以 一 切 道  起 一 切 種  故 名 一 切 智   
ZH_X32_0617_005:0273a11	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_005:0273a12	　常行忍辱　　哀愍一切　　乃能演說	005	 常 行 忍 辱   哀 愍 一 切   乃 能 演 說 
ZH_X32_0617_005:0273a13	　佛所讚經　　後末世時　　持此經者	005	 佛 所 讚 經   後 末 世 時   持 此 經 者 
ZH_X32_0617_005:0273a14	　於家出家　　及非菩薩　　應生慈悲	005	 於 家 出 家   及 非 菩 薩   應 生 慈 悲 
ZH_X32_0617_005:0273a15	　斯等不聞　　不信是經　　則為大失	005	 斯 等 不 聞   不 信 是 經   則 為 大 失 
ZH_X32_0617_005:0273a16	　我得佛道　　以諸方便　　為說此法	005	 我 得 佛 道   以 諸 方 便   為 說 此 法 
ZH_X32_0617_005:0273a17	　令住其中　　譬如強力　　轉輪之王	005	 令 住 其 中   譬 如 強 力   轉 輪 之 王 
ZH_X32_0617_005:0273a18	　兵戰有功　　賞賜諸物　　象馬車乘	005	 兵 戰 有 功   賞 賜 諸 物   象 馬 車 乘 
ZH_X32_0617_005:0273a19	　嚴身之具　　及諸田宅　　聚落城邑	005	 嚴 身 之 具   及 諸 田 宅   聚 落 城 邑 
ZH_X32_0617_005:0273a20	　或與衣服　　種種珍寶　　奴婢財物	005	 或 與 衣 服   種 種 珍 寶   奴 婢 財 物 
ZH_X32_0617_005:0273a21	　歡喜賜與　　如有勇健　　能為難事	005	 歡 喜 賜 與   如 有 勇 健   能 為 難 事 
ZH_X32_0617_005:0273a22	　王解髻中　　明珠賜之　　如來亦爾	005	 王 解 髻 中   明 珠 賜 之   如 來 亦 爾 
ZH_X32_0617_005:0273a23	　為諸法王　　忍辱大力　　智慧寶藏	005	 為 諸 法 王   忍 辱 大 力   智 慧 寶 藏 
ZH_X32_0617_005:0273a24	　以大慈悲　　如法化世　　見一切人	005	 以 大 慈 悲   如 法 化 世   見 一 切 人 
ZH_X32_0617_005:0273b01	　受諸苦惱　　欲求解脫　　與諸魔戰	005	 受諸苦惱   欲 求 解 脫   與 諸 魔 戰 
ZH_X32_0617_005:0273b02	　為是眾生　　說種種法　　以大方便	005	 為 是 眾 生   說 種 種 法   以 大 方 便 
ZH_X32_0617_005:0273b03	　說此諸經　　既知眾生　　得其力已	005	 說 此 諸 經   既 知 眾 生   得 其 力 已 
ZH_X32_0617_005:0273b04	　末後乃為　　說是法華　　如王解髻	005	 末 後 乃 為   說 是 法 華   如 王 解 髻 
ZH_X32_0617_005:0273b05	　明珠與之　　此經為尊　　眾經中上	005	 明 珠 與 之   此 經 為 尊   眾 經 中 上 
ZH_X32_0617_005:0273b06	　我常守護　　不妄開示　　今正是時	005	 我 常 守 護   不 妄 開 示   今正是時 
ZH_X32_0617_005:0273b07	　為汝等說　　我滅度後　　求佛道者	005	 為 汝 等 說   我 滅 度 後   求 佛 道 者 
ZH_X32_0617_005:0273b08	　欲得安隱　　演說斯經　　應當親近	005	 欲 得 安 隱   演 說 斯 經   應 當 親 近 
ZH_X32_0617_005:0273b09	　如是四法　　讀是經者　　常無憂惱	005	 如 是 四 法   讀 是 經 者   常 無 憂 惱 
ZH_X32_0617_005:0273b10	　又無病痛　　顏色鮮白　　不生貧窮	005	 又 無 病 痛   顏 色 鮮 白   不 生 貧 窮 
ZH_X32_0617_005:0273b11	　卑賤醜陋　　眾生樂見　　如慕賢聖	005	 卑 賤 醜 陋   眾 生 樂 見   如 慕 賢 聖 
ZH_X32_0617_005:0273b12	　天諸童子　　以為給使　　刀杖不加	005	 天 諸 童 子   以 為 給 使   刀 杖 不 加 
ZH_X32_0617_005:0273b13	　毒不能害　　若人惡罵　　口則閉塞	005	 毒 不 能 害   若 人 惡 罵   口 則 閉 塞 
ZH_X32_0617_005:0273b14	　遊行無畏　　如師子王　　智慧光明	005	 遊 行 無 畏   如 師 子 王   智慧光明 
ZH_X32_0617_005:0273b15	　如日之照　　若於夢中　　但見妙事	005	 如 日 之 照   若 於 夢 中   但 見 妙 事 
ZH_X32_0617_005:0273b16	　見諸如來　　坐師子座　　諸比丘眾	005	 見 諸 如 來   坐 師 子 座   諸 比 丘 眾 
ZH_X32_0617_005:0273b17	　圍繞說法　　又見龍神　　阿修羅等	005	 圍 繞 說 法   又 見 龍 神   阿 修 羅 等 
ZH_X32_0617_005:0273b18	　數如恒沙　　恭敬合掌　　自見其身	005	 數 如 恒 沙   恭敬合掌   自 見 其 身 
ZH_X32_0617_005:0273b19	　而為說法　　又見諸佛　　身相金色	005	 而 為 說 法   又 見 諸 佛   身 相 金 色 
ZH_X32_0617_005:0273b20	　放無量光　　照於一切　　以梵音聲	005	 放 無 量 光   照 於 一 切   以 梵 音 聲 
ZH_X32_0617_005:0273b21	　演說諸法　　佛為四眾　　說無上法	005	 演 說 諸 法   佛 為 四 眾   說 無 上 法 
ZH_X32_0617_005:0273b22	　見身處中　　合掌讚佛　　聞法歡喜	005	 見 身 處 中   合 掌 讚 佛   聞 法 歡 喜 
ZH_X32_0617_005:0273b23	　而為供養　　得陀羅尼　　證不退智	005	 而 為 供 養   得陀羅尼   證 不 退 智 
ZH_X32_0617_005:0273b24	　佛知其心　　深入佛道　　即為授記	005	 佛 知 其 心   深 入 佛 道   即 為 授 記 
ZH_X32_0617_005:0273c01	　成最正覺　　汝善男子　　當於來世	005	 成最正覺   汝 善 男 子   當 於 來 世 
ZH_X32_0617_005:0273c02	　得無量智　　佛之大道　　國土嚴淨	005	 得 無 量 智   佛 之 大 道   國 土 嚴 淨 
ZH_X32_0617_005:0273c03	　廣大無比　　亦有四眾　　合掌聽法	005	 廣 大 無 比   亦 有 四 眾   合 掌 聽 法 
ZH_X32_0617_005:0273c04	　又見自身　　在山林中　　修習善法	005	 又 見 自 身   在 山 林 中   修 習 善 法 
ZH_X32_0617_005:0273c05	　證諸實相　　深入禪定　　見十方佛	005	 證 諸 實 相   深 入 禪 定   見 十 方 佛 
ZH_X32_0617_005:0273c06	　諸佛身金色　　百福相莊嚴　　聞法為人說	005	 諸 佛 身 金 色   百 福 相 莊 嚴   聞 法 為 人 說 
ZH_X32_0617_005:0273c07	　常有是好夢　　又夢作國王　　捨宮殿眷屬	005	 常 有 是 好 夢   又 夢 作 國 王   捨 宮 殿 眷 屬 
ZH_X32_0617_005:0273c08	　及上妙五欲　　行詣於道場　　在菩提樹下	005	 及 上 妙 五 欲   行 詣 於 道 場   在 菩提樹下 
ZH_X32_0617_005:0273c09	　而處師子座　　求道過七日　　得諸佛之智	005	 而 處 師 子 座   求 道 過 七 日   得 諸 佛 之 智 
ZH_X32_0617_005:0273c10	　成無上道已　　起而轉法輪　　為四眾說法	005	 成 無 上 道 已   起 而 轉 法 輪   為 四 眾 說 法 
ZH_X32_0617_005:0273c11	　經千萬億劫　　說無漏妙法　　度無量眾生	005	 經 千 萬 億 劫   說 無 漏 妙 法   度 無 量 眾 生 
ZH_X32_0617_005:0273c12	　後當入涅槃　　如煙盡燈滅　　若後惡世中	005	 後 當 入 涅 槃   如 煙 盡 燈 滅   若 後 惡 世 中 
ZH_X32_0617_005:0273c13	　說是第一法　　是人得大利　　如上諸功德	005	 說 是 第 一 法   是 人 得 大 利   如 上 諸 功 德 
ZH_X32_0617_005:0273c14	○從地涌出品第十五	005	 從地涌出 品 第 十 五 
ZH_X32_0617_005:0273c15	　(法身無去亦無來　　可嘆時人空自猜　　三際十方俱坐斷　　乾坤信是眼中埃)	005	  法 身 無 去 亦 無 來   可 嘆 時 人 空 自 猜   三 際 十 方 俱 坐 斷   乾 坤 信 是 眼 中 埃  
ZH_X32_0617_005:0273c16	爾時他方國土諸來菩薩摩訶薩。過八恒河沙數。於	005	爾 時 他 方 國 土 諸 來 菩薩摩訶薩  過 八 恒 河 沙 數  於 
ZH_X32_0617_005:0273c17	大眾中起。合掌作禮而白佛言。世尊。若聽我等於佛	005	大 眾 中 起  合 掌 作 禮 而 白 佛 言  世 尊  若 聽 我 等 於 佛 
ZH_X32_0617_005:0273c18	滅後。在此娑婆世界。勤加精進。護持讀誦。書寫供養	005	滅 後  在 此 娑婆世界  勤加精進  護 持 讀 誦  書 寫 供 養 
ZH_X32_0617_005:0273c19	是經典者。當於此土而廣說之。爾時佛告諸菩薩摩	005	是 經 典 者  當 於 此 土 而 廣 說 之  爾 時 佛 告 諸 菩 薩 摩 
ZH_X32_0617_005:0273c20	訶薩眾。止善男子。不須汝等護持此經。所以者何。我	005	訶 薩 眾  止 善 男 子  不 須 汝 等 護 持 此 經  所以者何  我 
ZH_X32_0617_005:0273c21	娑婆世界。自有六萬恒河沙等菩薩摩訶薩。一一菩	005	娑婆世界  自 有 六 萬 恒 河 沙 等 菩薩摩訶薩  一 一 菩 
ZH_X32_0617_005:0273c22	薩。各有六萬恒河沙眷屬。是諸人等。能於我滅後。護	005	薩  各 有 六 萬 恒 河 沙 眷 屬  是 諸 人 等  能 於 我 滅 後  護 
ZH_X32_0617_005:0273c23	持讀誦。廣說此經。佛說是時。娑婆世界。三千大千國	005	持 讀 誦  廣 說 此 經  佛 說 是 時  娑婆世界  三千大千 國 
ZH_X32_0617_005:0273c24	土。地皆振裂。而於其中。有無量千萬億菩薩摩訶薩。	005	土  地 皆 振 裂  而 於 其 中  有 無 量 千 萬 億 菩薩摩訶薩  
ZH_X32_0617_005:0274a01	同時涌出。是諸菩薩身皆金色。三十二相。無量光明。	005	同 時 涌 出  是 諸 菩 薩 身 皆 金 色  三十二相  無量光明  
ZH_X32_0617_005:0274a02	先盡在此娑婆世界之下。此界虗空中住。	005	先 盡 在 此 娑婆世界 之 下  此 界 虗 空 中 住  
ZH_X32_0617_005:0274a03	(住處者。常寂光也。常即常德。寂即樂德。光即淨我二德。此四德秘密之藏。是其住處)。	005	 住 處 者  常 寂 光 也  常 即 常 德  寂 即 樂 德  光 即 淨 我 二 德  此 四 德 秘 密 之 藏  是 其 住 處   
ZH_X32_0617_005:0274a04	是諸菩薩。聞釋迦牟尼佛所說音聲。從下發來。一一	005	是 諸 菩 薩  聞 釋 迦 牟 尼 佛 所 說 音 聲  從 下 發 來  一 一 
ZH_X32_0617_005:0274a05	菩薩。皆是大眾唱導之首。各將六萬恒河沙眷屬。況	005	菩 薩  皆 是 大 眾 唱 導 之 首  各 將 六 萬 恒 河 沙 眷 屬  況 
ZH_X32_0617_005:0274a06	將五萬四萬三萬二萬一萬恒河沙等眷屬者。況復	005	將 五 萬 四 萬 三 萬 二 萬 一 萬 恒 河 沙 等 眷 屬 者  況 復 
ZH_X32_0617_005:0274a07	乃至一恒河沙半恒河沙四分之一。乃至千萬億那	005	乃 至 一 恒 河 沙 半 恒 河 沙 四 分 之 一  乃 至 千 萬 億 那 
ZH_X32_0617_005:0274a08	由他分之一。況復千萬億那由他眷屬。況復億萬眷	005	由 他 分 之 一  況 復 千 萬 億 那 由 他 眷 屬  況 復 億 萬 眷 
ZH_X32_0617_005:0274a09	屬。況復千萬百萬乃至一萬。況復一千一百乃至一	005	屬  況 復 千 萬 百 萬 乃 至 一 萬  況 復 一 千 一 百 乃 至 一 
ZH_X32_0617_005:0274a10	十。況復將五四三二一弟子者。況復單己樂遠離行。	005	十  況 復 將 五 四 三 二 一 弟 子 者  況 復 單 己 樂 遠 離 行  
ZH_X32_0617_005:0274a11	如是等比。無量無邊。筭數譬喻所不能知。是諸菩薩。	005	如 是 等 比  無量無邊  筭 數 譬 喻 所 不 能 知  是 諸 菩 薩  
ZH_X32_0617_005:0274a12	從地出已。各詣虗空七寶妙塔多寶如來。釋迦牟尼	005	從 地 出 已  各 詣 虗 空 七寶妙塔 多 寶 如 來  釋 迦 牟 尼 
ZH_X32_0617_005:0274a13	佛所。到已。向二世尊。頭面禮足。及至諸寶樹下。師子	005	佛 所  到 已  向 二 世 尊  頭面禮足  及 至 諸 寶 樹 下  師 子 
ZH_X32_0617_005:0274a14	座上佛所。亦皆作禮。右遶三帀。合掌恭敬。以諸菩薩	005	座 上 佛 所  亦 皆 作 禮  右 遶 三 帀  合掌恭敬  以 諸 菩 薩 
ZH_X32_0617_005:0274a15	種種讚法。而以讚歎。住在一面。欣樂瞻仰於二世尊。	005	種 種 讚 法  而 以 讚 歎  住 在 一 面  欣 樂 瞻 仰 於 二 世 尊  
ZH_X32_0617_005:0274a16	是諸菩薩摩訶薩。從初涌出。以諸菩薩種種讚法而	005	是 諸 菩薩摩訶薩  從 初 涌 出  以 諸 菩 薩 種 種 讚 法 而 
ZH_X32_0617_005:0274a17	讚於佛。如是時間。經五十小劫。是時釋迦牟尼佛默	005	讚 於 佛  如 是 時 間  經 五 十 小 劫  是 時 釋 迦 牟 尼 佛 默 
ZH_X32_0617_005:0274a18	然而坐。及諸四眾亦皆默然。五十小劫。佛神力故。令	005	然 而 坐  及 諸 四 眾 亦 皆 默 然  五 十 小 劫  佛 神 力 故  令 
ZH_X32_0617_005:0274a19	諸大眾。謂如半日。	005	諸 大 眾  謂 如 半 日  
ZH_X32_0617_005:0274a20	(五十小劫謂如半日。四眾徧見。此乃隱長而現短。借其神力。令狹而見廣。俱是不可思議也)。	005	 五 十 小 劫 謂 如 半 日  四 眾 徧 見  此 乃 隱 長 而 現 短  借 其 神 力  令 狹 而 見 廣  俱 是 不可思議 也   
ZH_X32_0617_005:0274a21	爾時四眾亦以佛神力故。見諸菩薩。徧滿無量百千	005	爾 時 四 眾 亦 以佛神力 故  見 諸 菩 薩  徧 滿 無 量 百 千 
ZH_X32_0617_005:0274a22	萬億國土虗空。是菩薩眾中有四導師。一名上行。二	005	萬 億 國 土 虗 空  是 菩 薩 眾 中 有 四 導 師  一 名 上 行  二 
ZH_X32_0617_005:0274a23	名無邊行。三名淨行。四名安立行。是四菩薩。於其眾	005	名 無 邊 行  三 名 淨 行  四 名 安 立 行  是 四 菩 薩  於 其 眾 
ZH_X32_0617_005:0274a24	中最為上首唱導之師。在大眾前。各共合掌觀釋迦	005	中 最 為 上 首 唱 導 之 師  在 大 眾 前  各 共 合 掌 觀 釋 迦 
ZH_X32_0617_005:0274b01	牟尼佛而問訊言。世尊。少病少惱。安樂行不。所應度	005	牟 尼 佛 而 問 訊 言  世 尊  少 病 少 惱  安 樂 行 不  所 應 度 
ZH_X32_0617_005:0274b02	者受教易不。不令世尊生疲勞耶。爾時四大菩薩而	005	者 受 教 易 不  不 令 世 尊 生 疲 勞 耶  爾 時 四 大 菩 薩 而 
ZH_X32_0617_005:0274b03	說偈言。	005	說 偈 言  
ZH_X32_0617_005:0274b04	　世尊安樂　　少病少惱　　教化眾生	005	 世 尊 安 樂   少 病 少 惱   教 化 眾 生 
ZH_X32_0617_005:0274b05	　得無疲倦　　又諸眾生　　受化易不	005	 得 無 疲 倦   又 諸 眾 生   受 化 易 不 
ZH_X32_0617_005:0274b06	　不令世尊　　生疲勞耶	005	 不 令 世 尊   生 疲 勞 耶 
ZH_X32_0617_005:0274b07	爾時世尊。於菩薩大眾中而作是言。如是如是。諸善	005	爾 時 世 尊  於 菩 薩 大 眾 中 而 作 是 言  如是如是  諸 善 
ZH_X32_0617_005:0274b08	男子。如來安樂。少病少惱。諸眾生等。易可化度。無有	005	男 子  如 來 安 樂  少 病 少 惱  諸 眾 生 等  易 可 化 度  無 有 
ZH_X32_0617_005:0274b09	疲勞。所以者何。是諸眾生。世世已來。常受我化。亦於	005	疲 勞  所以者何  是 諸 眾 生  世 世 已 來  常 受 我 化  亦 於 
ZH_X32_0617_005:0274b10	過去諸佛恭敬尊重。種諸善根。此諸眾生。始見我身。	005	過去諸佛 恭 敬 尊 重  種 諸 善 根  此 諸 眾 生  始 見 我 身  
ZH_X32_0617_005:0274b11	聞我所說。即皆信受。入如來慧。除先修習。學小乘者。	005	聞 我 所 說  即 皆 信 受  入 如 來 慧  除 先 修 習  學 小 乘 者  
ZH_X32_0617_005:0274b12	如是之人。我今亦令得聞是經。入於佛慧。	005	如 是 之 人  我 今 亦 令 得 聞 是 經  入 於 佛 慧  
ZH_X32_0617_005:0274b13	(根鈍德薄者。世世已來。不受大化。故須開頓說漸。亦令此人。今聞法華。入於佛慧)。	005	 根 鈍 德 薄 者  世 世 已 來  不 受 大 化  故 須 開 頓 說 漸  亦 令 此 人  今 聞 法 華  入 於 佛 慧   
ZH_X32_0617_005:0274b14	爾時諸大菩薩而說偈言。	005	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X32_0617_005:0274b15	　善哉善哉　　大雄世尊　　諸眾生等	005	 善哉善哉   大 雄 世 尊   諸 眾 生 等 
ZH_X32_0617_005:0274b16	　易可化度　　能問諸佛　　甚深智慧	005	 易 可 化 度   能 問 諸 佛   甚 深 智 慧 
ZH_X32_0617_005:0274b17	　聞已信行　　我等隨喜	005	 聞 已 信 行   我 等 隨 喜 
ZH_X32_0617_005:0274b18	於時世尊。讚歎上首諸大菩薩。善哉善哉。善男子。汝	005	於 時 世 尊  讚 歎 上 首 諸 大 菩 薩  善哉善哉  善 男 子  汝 
ZH_X32_0617_005:0274b19	等能於如來發隨喜心。爾時彌勒菩薩。及八千恒河	005	等 能 於 如 來 發 隨 喜 心  爾 時 彌 勒 菩 薩  及 八 千 恒 河 
ZH_X32_0617_005:0274b20	沙諸菩薩眾。皆作是念。我等從昔已來。不見不聞。如	005	沙 諸 菩 薩 眾  皆 作 是 念  我 等 從 昔 已 來  不 見 不 聞  如 
ZH_X32_0617_005:0274b21	是大菩薩摩訶薩眾。從地涌出。住世尊前。合掌供養	005	是 大 菩薩摩訶薩 眾  從地涌出  住 世 尊 前  合 掌 供 養 
ZH_X32_0617_005:0274b22	問訊如來。時彌勒菩薩摩訶薩。知八千恒河沙諸菩	005	問 訊 如 來  時 彌 勒 菩薩摩訶薩  知 八 千 恒 河 沙 諸 菩 
ZH_X32_0617_005:0274b23	薩等心之所念。并欲自決所疑。合掌向佛以偈問曰。	005	薩 等 心 之 所 念  并 欲 自 決 所 疑  合 掌 向 佛 以 偈 問 曰  
ZH_X32_0617_005:0274b24	　無量千萬億　　大眾諸菩薩　　昔所未曾見	005	 無 量 千 萬 億   大 眾 諸 菩 薩   昔 所 未 曾 見 
ZH_X32_0617_005:0274c01	　願兩足尊說　　是從何所來　　以何因緣集	005	 願 兩 足 尊 說   是 從 何 所 來   以何因緣 集 
ZH_X32_0617_005:0274c02	　巨身大神通　　智慧叵思議　　其志念堅固	005	 巨 身 大 神 通   智 慧 叵 思 議   其 志 念 堅 固 
ZH_X32_0617_005:0274c03	　有大忍辱力　　眾生所樂見　　為從何所來	005	 有 大 忍 辱 力   眾 生 所 樂 見   為 從 何 所 來 
ZH_X32_0617_005:0274c04	　一一諸菩薩　　所將諸眷屬　　其數無有量	005	 一 一 諸 菩 薩   所 將 諸 眷 屬   其 數 無 有 量 
ZH_X32_0617_005:0274c05	　如恒河沙等　　或有大菩薩　　將六萬恒沙	005	 如 恒 河 沙 等   或 有 大 菩 薩   將 六 萬 恒 沙 
ZH_X32_0617_005:0274c06	　如是諸大眾　　一心求佛道　　是諸大師等	005	 如 是 諸 大 眾   一 心 求 佛 道   是 諸 大 師 等 
ZH_X32_0617_005:0274c07	　六萬恒河沙　　俱來供養佛　　及護持是經	005	 六 萬 恒 河 沙   俱 來 供 養 佛   及 護 持 是 經 
ZH_X32_0617_005:0274c08	　將五萬恒沙　　其數過於是　　四萬及三萬	005	 將 五 萬 恒 沙   其 數 過 於 是   四 萬 及 三 萬 
ZH_X32_0617_005:0274c09	　二萬至一萬　　一千一百等　　乃至一恒沙	005	 二 萬 至 一 萬   一 千 一 百 等   乃 至 一 恒 沙 
ZH_X32_0617_005:0274c10	　半及三四分　　億萬分之一　　千萬那由他	005	 半 及 三 四 分   億 萬 分 之 一   千 萬 那 由 他 
