segmentnr	original	folio	stemmed
ZH_T39_1799_08b:0934c29_16	差別之因，一如上說，仍是想多情少。	08b	差 別 之 因  一 如 上 說  仍 是 想 多 情 少  
ZH_T39_1799_08b:0935a01_13	此中仙鬼等四，可以九八七六想配之。	08b	此 中 仙 鬼 等 四  可 以 九 八 七 六 想 配 之  
ZH_T39_1799_08b:0935a02_8	若情多者，必無戒定，墮三塗耳。	08b	若 情 多 者  必 無 戒 定  墮 三 塗 耳  
ZH_T39_1799_08b:0935a05_11	「其中若有善願，善心護持我法，或護禁戒隨持戒人，或護神呪隨持呪者，或護禪定保綏法忍，是等親住如來座下。	08b	 其 中 若 有 善 願  善 心 護 持 我 法  或 護 禁 戒 隨 持 戒 人  或 護 神 呪 隨 持 呪 者  或 護 禪 定 保 綏 法 忍  是 等 親 住 如 來 座 下  
ZH_T39_1799_08b:0935a06_3	」此想多中仍兼善願也。	08b	 此 想 多 中 仍 兼 善 願 也  
ZH_T39_1799_08b:0935a08_16	雖不持戒，且有定願，護持戒呪及禪定者，斯則由宿習故毀禁，知過故發願，亦是乘急戒緩者，故能於八部身而見佛耳。	08b	雖 不 持 戒  且 有 定 願  護 持 戒 呪 及 禪 定 者  斯 則 由 宿 習 故 毀 禁  知 過 故 發 願  亦 是 乘 急 戒 緩 者  故 能 於 八 部 身 而 見 佛 耳  
ZH_T39_1799_08b:0935a09_4	三、情想均等。	08b	三  情 想 均 等  
ZH_T39_1799_08b:0935a10_15	「情想均等，不飛不墜，生於人間。	08b	 情 想 均 等  不 飛 不 墜  生 於 人 間  
ZH_T39_1799_08b:0935a11_3	想明斯聰，情幽斯鈍。	08b	想 明 斯 聰  情 幽 斯 鈍  
ZH_T39_1799_08b:0935a12_3	」不昇為天仙，不墜落三塗，仍於均等之中。	08b	 不 昇 為 天 仙  不 墜 落 三 塗  仍 於 均 等 之 中  
ZH_T39_1799_08b:0935a12_13	想或稍強，根必聰慧；	08b	想 或 稍 強  根 必 聰 慧  
ZH_T39_1799_08b:0935a13_2	情或稍重，根必暗鈍。	08b	情 或 稍 重  根 必 暗 鈍  
ZH_T39_1799_08b:0935a14_1	雖同人類，亦由情想有此差異，即別報也。	08b	雖 同 人 類  亦 由 情 想 有 此 差 異  即 別 報 也  
ZH_T39_1799_08b:0935a14_8	四、情多想少。	08b	四  情 多 想 少  
ZH_T39_1799_08b:0935a15_20	「情多想少，流入橫生，重為毛群，輕為羽族。	08b	 情 多 想 少  流 入 橫 生  重 為 毛 群  輕 為 羽 族  
ZH_T39_1799_08b:0935a16_12	」若望下文，此當六情四想也。	08b	 若 望 下 文  此 當 六 情 四 想 也  
ZH_T39_1799_08b:0935a16_19	橫生，旁生也。	08b	橫 生  旁 生 也  
ZH_T39_1799_08b:0935a17_18	然有輕重，若情稍重，報為走獸，故曰毛群；	08b	然 有 輕 重  若 情 稍 重  報 為 走 獸  故 曰 毛 群  
ZH_T39_1799_08b:0935a18_12	若想稍強，身為飛禽，故云羽族。	08b	若 想 稍 強  身 為 飛 禽  故 云 羽 族  
ZH_T39_1799_08b:0935a19_5	細論差別，如類生中及下文說。	08b	細 論 差 別  如 類 生 中 及 下 文 說  
ZH_T39_1799_08b:0935a20_15	「七情三想，沈下水輪，生於火際。	08b	 七 情 三 想  沈 下 水 輪  生 於 火 際  
ZH_T39_1799_08b:0935a21_8	受氣猛火，身為餓鬼，常被焚燒。	08b	受 氣 猛 火  身 為 餓 鬼  常 被 焚 燒  
ZH_T39_1799_08b:0935a22_2	水能害己，無食無飲經百千劫。	08b	水 能 害 己  無 食 無 飲 經 百 千 劫  
ZH_T39_1799_08b:0935a23_8	」火際者，餓鬼所居處也，水輪向下至火輪際，近地獄也。	08b	 火 際 者  餓 鬼 所 居 處 也  水 輪 向 下 至 火 輪 際  近 地 獄 也  
ZH_T39_1799_08b:0935a24_16	受氣猛火者，由業力故，受猛火氣以為身也，故常被燒節節火起。	08b	受 氣 猛 火 者  由 業 力 故  受 猛 火 氣 以 為 身 也  故 常 被 燒 節 節 火 起  
ZH_T39_1799_08b:0935a26_3	水能害己者，苦於無水也，苟遇成火而燒其身，故云害己。	08b	水 能 害 己 者  苦 於 無 水 也  苟 遇 成 火 而 燒 其 身  故 云 害 己  
ZH_T39_1799_08b:0935a28_12	「九情一想，下洞火輪，身入風、火二交過地，輕生有間、重生無間二種地獄。	08b	 九 情 一 想  下 洞 火 輪  身 入 風  火 二 交 過 地  輕 生 有 間  重 生 無 間 二 種 地 獄  
ZH_T39_1799_08b:0935a29_18	」二交過地者，風火二輪交際之處，即正是七熱地獄處也。	08b	 二 交 過 地 者  風 火 二 輪 交 際 之 處  即 正 是 七 熱 地 獄 處 也  
ZH_T39_1799_08b:0935b01_17	於九情中稍減者名輕，即八情者墮有間。	08b	於 九 情 中 稍 減 者 名 輕  即 八 情 者 墮 有 間  
ZH_T39_1799_08b:0935b02_12	稍增者名重，入無間正九情也。	08b	稍 增 者 名 重  入 無 間 正 九 情 也  
ZH_T39_1799_08b:0935b03_2	此言無間，約受苦說。	08b	此 言 無 間  約 受 苦 說  
ZH_T39_1799_08b:0935b04_3	然此無間，對前有間得名，以是第七熱地獄故。	08b	然 此 無 間  對 前 有 間 得 名  以 是 第 七 熱 地 獄 故  
ZH_T39_1799_08b:0935b05_2	下即第八五無間獄，別名阿鼻，最極重也。	08b	下 即 第 八 五 無 間 獄  別 名 阿 鼻  最 極 重 也  
ZH_T39_1799_08b:0935b05_7	五、純情。	08b	五  純 情  
ZH_T39_1799_08b:0935b06_8	「純情即沈阿鼻獄。	08b	 純 情 即 沈 阿 鼻 獄  
ZH_T39_1799_08b:0935b08_12	若沈心中有謗大乘、毀佛禁戒、誑妄說法、虛貪信施、濫膺恭敬、五逆十重，更生十方阿鼻地獄。	08b	若 沈 心 中 有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虛 貪 信 施  濫 膺 恭 敬  五 逆 十 重  更 生 十 方 阿鼻地獄  
ZH_T39_1799_08b:0935b09_12	」阿鼻，此云無間，即第八獄也，此具五種：	08b	 阿 鼻  此 云 無 間  即 第 八 獄 也  此 具 五 種  
ZH_T39_1799_08b:0935b10_8	謂受罪、苦具、身量、劫數、壽命也。	08b	謂 受 罪  苦 具  身 量  劫 數  壽 命 也  
ZH_T39_1799_08b:0935b11_17	若依《俱舍》，業報無間，以造此罪必墮地獄，更無餘業、餘生能間隔故。	08b	若 依  俱 舍   業 報 無 間  以 造 此 罪 必 墮 地 獄  更 無 餘 業  餘 生 能 間 隔 故  
ZH_T39_1799_08b:0935b12_16	謗大乘下，諸罪最重，由是更生十方阿鼻。	08b	謗 大 乘 下  諸 罪 最 重  由 是 更 生 十 方 阿 鼻  
ZH_T39_1799_08b:0935b14_12	《法華》云「若謗此經，其人命終入阿鼻獄具足一劫，劫盡更生，如是展轉至無數劫。	08b	 法 華  云  若 謗 此 經  其 人 命 終 入 阿 鼻 獄 具 足 一 劫  劫 盡 更 生  如 是 展 轉 至 無 數 劫  
ZH_T39_1799_08b:0935b15_6	」《俱舍論》說「阿鼻地獄壽命中劫。	08b	  俱 舍 論  說  阿鼻地獄 壽 命 中 劫  
ZH_T39_1799_08b:0935b15_16	」二十增減為一中劫。	08b	 二 十 增 減 為 一 中 劫  
ZH_T39_1799_08b:0935b16_14	既言無數，此世界壞，即往十方阿鼻也。	08b	既 言 無 數  此 世 界 壞  即 往 十 方 阿 鼻 也  
ZH_T39_1799_08b:0935b17_12	以謗法罪斷佛種故，令無量人墮邪見故。	08b	以 謗 法 罪 斷 佛 種 故  令 無 量 人 墮 邪 見 故  
ZH_T39_1799_08b:0935b17_19	三、結由自業。	08b	三  結 由 自 業  
ZH_T39_1799_08b:0935b18_19	「循造惡業，雖則自招，眾同分中兼有元地。	08b	 循 造 惡 業  雖 則 自 招  眾 同 分 中 兼 有 元 地  
ZH_T39_1799_08b:0935b19_9	」隨順造惡，故受苦報。	08b	 隨 順 造 惡  故 受 苦 報  
ZH_T39_1799_08b:0935b20_3	惡業不同受報亦別，故云自招。	08b	惡 業 不 同 受 報 亦 別  故 云 自 招  
ZH_T39_1799_08b:0935b22_1	眾同分中有元地者，眾名不一，同是一義，眾有相似，同立分名，造業同者共中共變。	08b	眾 同 分 中 有 元 地 者  眾 名 不 一  同 是 一 義  眾 有 相 似  同 立 分 名  造 業 同 者 共 中 共 變  
ZH_T39_1799_08b:0935b22_20	《俱舍論》說「有差別同分、無差別同分。	08b	 俱 舍 論  說  有 差 別 同 分  無 差 別 同 分  
ZH_T39_1799_08b:0935b23_17	」同業共感眾多苦具同受此苦，名無差別同分。	08b	 同 業 共 感 眾 多 苦 具 同 受 此 苦  名 無 差 別 同 分  
ZH_T39_1799_08b:0935b24_13	若隨輕重受報不同，名差別同分。	08b	若 隨 輕 重 受 報 不 同  名 差 別 同 分  
ZH_T39_1799_08b:0935b25_3	今云元地，即差別也。	08b	今 云 元 地  即 差 別 也  
ZH_T39_1799_08b:0935b25_14	二、就業報以別辨，七：	08b	二  就 業 報 以 別 辨  七  
ZH_T39_1799_08b:0935b25_21	初、地獄，三：	08b	初  地 獄  三  
ZH_T39_1799_08b:0935b26_4	一、結前生後。	08b	一  結 前 生 後  
ZH_T39_1799_08b:0935b27_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0935b28_6	此等皆是彼諸眾生自業所感，造十習因，受六交報。	08b	此 等 皆 是 彼 諸 眾 生 自 業 所 感  造 十 習 因  受 六 交 報  
ZH_T39_1799_08b:0935b29_12	」由乎情想妄集諸業，隨業善惡或升或墜，故云自業所感。	08b	 由 乎 情 想 妄 集 諸 業  隨 業 善 惡 或 升 或 墜  故 云 自 業 所 感  
ZH_T39_1799_08b:0935c02_3	十習因者，別指惡業，即由十使煩惱於六根門發識造業，洎受其報。	08b	十 習 因 者  別 指 惡 業  即 由 十 使 煩 惱 於 六 根 門 發 識 造 業  洎 受 其 報  
ZH_T39_1799_08b:0935c02_18	從六根出，報與業交，故云交報。	08b	從 六 根 出  報 與 業 交  故 云 交 報  
ZH_T39_1799_08b:0935c04_6	同受地獄即引業招，六根別受即滿業致，俱是眾生妄情習造耳。	08b	同 受 地 獄 即 引 業 招  六 根 別 受 即 滿 業 致  俱 是 眾 生 妄 情 習 造 耳  
ZH_T39_1799_08b:0935c04_15	二、徵起別辨，二：	08b	二  徵 起 別 辨  二  
ZH_T39_1799_08b:0935c05_1	一、十習因，十：	08b	一  十 習 因  十  
ZH_T39_1799_08b:0935c05_6	一、婬習。	08b	一  婬 習  
ZH_T39_1799_08b:0935c06_5	「云何十因？	08b	 云 何 十 因  
ZH_T39_1799_08b:0935c06_10	」總徵也。	08b	 總 徵 也  
ZH_T39_1799_08b:0935c06_15	發業有二：	08b	發 業 有 二  
ZH_T39_1799_08b:0935c07_1	一正發，即無明；	08b	一 正 發  即 無 明  
ZH_T39_1799_08b:0935c07_13	二助發，即餘惑俱分別也。	08b	二 助 發  即 餘 惑 俱 分 別 也  
ZH_T39_1799_08b:0935c09_6	今此十因，除婬習是所發之業，餘九皆是能發之惑，惑有根隨，下文自指。	08b	今 此 十 因  除 婬 習 是 所 發 之 業  餘 九 皆 是 能 發 之 惑  惑 有 根 隨  下 文 自 指  
ZH_T39_1799_08b:0935c09_15	此下十段文皆有三。	08b	此 下 十 段 文 皆 有 三  
ZH_T39_1799_08b:0935c10_3	「阿難！	08b	 阿 難  
ZH_T39_1799_08b:0935c11_11	一者婬習交接，發於相磨，研磨不休，如是故有大猛火光於中發動。	08b	一 者 婬 習 交 接  發 於 相 磨  研 磨 不 休  如 是 故 有 大 猛 火 光 於 中 發 動  
ZH_T39_1799_08b:0935c12_7	如人以手自相摩觸，煖相現前。	08b	如 人 以 手 自 相 摩 觸  煖 相 現 前  
ZH_T39_1799_08b:0935c12_15	」一、由因致果。	08b	 一  由 因 致 果  
ZH_T39_1799_08b:0935c13_17	此即正是所發業也，具足貪癡，生死輪迴斯為其本。	08b	此 即 正 是 所 發 業 也  具 足 貪 癡  生死輪迴 斯 為 其 本  
ZH_T39_1799_08b:0935c14_11	內根、外境互相偶構，故云交接。	08b	內 根  外 境 互 相 偶 構  故 云 交 接  
ZH_T39_1799_08b:0935c15_6	內外相發遂成欲火，喻顯可知。	08b	內 外 相 發 遂 成 欲 火  喻 顯 可 知  
ZH_T39_1799_08b:0935c16_15	「二習相然，故有鐵床、銅柱諸事。	08b	 二 習 相 然  故 有 鐵 床  銅 柱 諸 事  
ZH_T39_1799_08b:0935c17_1	」二、正感果相。	08b	 二  正 感 果 相  
ZH_T39_1799_08b:0935c17_11	根境兩具，故云二習。	08b	根 境 兩 具  故 云 二 習  
ZH_T39_1799_08b:0935c19_4	能觸所觸，皆是我心互相熏習，結成婬業，以於欲境起顛倒心，生自他樂想。	08b	能 觸 所 觸  皆 是 我 心 互 相 熏 習  結 成 婬 業  以 於 欲 境 起 顛 倒 心  生 自 他 樂 想  
ZH_T39_1799_08b:0935c21_9	因此業種，後感其報，從其能觸現地獄身，從其所觸現諸苦具，皆是自業所熏，分其二習自相刑害耳。	08b	因 此 業 種  後 感 其 報  從 其 能 觸 現 地 獄 身  從 其 所 觸 現 諸 苦 具  皆 是 自 業 所 熏  分 其 二 習 自 相 刑 害 耳  
ZH_T39_1799_08b:0935c21_14	他皆倣此。	08b	他 皆 倣 此  
ZH_T39_1799_08b:0935c23_7	「是故十方一切如來，色目行婬同名欲火，菩薩見欲如避火坑。	08b	 是 故 十 方 一 切 如 來  色 目 行 婬 同 名 欲 火  菩 薩 見 欲 如 避 火 坑  
ZH_T39_1799_08b:0935c23_15	」三、結示過名。	08b	 三  結 示 過 名  
ZH_T39_1799_08b:0935c25_3	火能變壞一切世間，欲能破滅出世善法，是故行者應當遠離。	08b	火 能 變 壞 一切世間  欲 能 破 滅 出 世 善 法  是 故 行 者 應當遠離  
ZH_T39_1799_08b:0935c25_8	二、貪習。	08b	二  貪 習  
ZH_T39_1799_08b:0935c27_9	「二者貪習交計，發於相吸，吸覽不止，如是故有積寒堅氷於中凍冽。	08b	 二 者 貪 習 交 計  發 於 相 吸  吸 覽 不 止  如 是 故 有 積 寒 堅 氷 於 中 凍 冽  
ZH_T39_1799_08b:0935c28_4	如人以口吸縮風氣，有冷觸生。	08b	如 人 以 口 吸 縮 風 氣  有 冷 觸 生  
ZH_T39_1799_08b:0935c28_11	」由因致果也。	08b	 由 因 致 果 也  
ZH_T39_1799_08b:0935c29_15	貪即是愛根本之數，正能潤生，於有有具染著為性。	08b	貪 即 是 愛 根 本 之 數  正 能 潤 生  於 有 有 具 染 著 為 性  
ZH_T39_1799_08b:0936a01_17	由愛著故種種計校，求取前境，故云交計相吸也。	08b	由 愛 著 故 種 種 計 校  求 取 前 境  故 云 交 計 相 吸 也  
ZH_T39_1799_08b:0936a02_16	貪取不止，如水結氷堅住不散，遂成凍例。	08b	貪 取 不 止  如 水 結 氷 堅 住 不 散  遂 成 凍 例  
ZH_T39_1799_08b:0936a03_7	此釋貪久成業以致果也。	08b	此 釋 貪 久 成 業 以 致 果 也  
ZH_T39_1799_08b:0936a03_12	喻文可見。	08b	喻 文 可 見  
ZH_T39_1799_08b:0936a05_3	「二習相凌，故有吒吒、波波、羅羅青赤白蓮、寒氷等事。	08b	 二 習 相 凌  故 有 吒 吒  波 波  羅 羅 青 赤 白 蓮  寒 氷 等 事  
ZH_T39_1799_08b:0936a05_10	」正顯果相也。	08b	 正 顯 果 相 也  
ZH_T39_1799_08b:0936a05_20	由因感果，由內感外。	08b	由 因 感 果  由 內 感 外  
ZH_T39_1799_08b:0936a06_17	吒、波、羅等，忍寒聲也，即八寒地獄。	08b	吒  波  羅 等  忍 寒 聲 也  即 八寒地獄  
ZH_T39_1799_08b:0936a07_8	《俱舍》云「頞部陀者，此云疱尼；	08b	 俱 舍  云  頞 部 陀 者  此 云 疱 尼  
ZH_T39_1799_08b:0936a07_17	剌部陀，此云疱裂。	08b	剌 部 陀  此 云 疱 裂  
ZH_T39_1799_08b:0936a08_1	此二從相。	08b	此 二 從 相  
ZH_T39_1799_08b:0936a08_18	阿哳吒、唬唬婆、嚯嚯婆，此三從聲。	08b	阿 哳 吒  唬 唬 婆  嚯 嚯 婆  此 三 從 聲  
ZH_T39_1799_08b:0936a09_14	欝鉢羅等三，如青白紅蓮，此三從色。	08b	欝 鉢 羅 等 三  如 青 白 紅 蓮  此 三 從 色  
ZH_T39_1799_08b:0936a10_4	以寒之彌甚，身色如之。	08b	以 寒 之 彌 甚  身 色 如 之  
ZH_T39_1799_08b:0936a10_12	」相凌，侵凌也。	08b	 相 凌  侵 凌 也  
ZH_T39_1799_08b:0936a12_7	「是故十方一切如來，色目多求同名貪水，菩薩見貪如避瘴海。	08b	 是 故 十 方 一 切 如 來  色 目 多 求 同 名 貪 水  菩 薩 見 貪 如 避 瘴 海  
ZH_T39_1799_08b:0936a12_13	」結示過名。	08b	 結 示 過 名  
ZH_T39_1799_08b:0936a13_15	貪能滋潤，滋長惡法，如今之有泉，飲之則貪也。	08b	貪 能 滋 潤  滋 長 惡 法  如 今 之 有 泉  飲 之 則 貪 也  
ZH_T39_1799_08b:0936a14_10	復能損害法身慧命，如有瘴之海。	08b	復 能 損 害 法 身 慧 命  如 有 瘴 之 海  
ZH_T39_1799_08b:0936a14_15	三、慢習。	08b	三  慢 習  
ZH_T39_1799_08b:0936a16_10	「三者慢習交凌，發於相恃，馳流不息，如是故有騰逸奔波，積波為水。	08b	 三 者 慢 習 交 凌  發 於 相 恃  馳 流 不 息  如 是 故 有 騰 逸 奔 波  積 波 為 水  
ZH_T39_1799_08b:0936a17_4	如人口舌自相綿味，因而水發。	08b	如 人 口 舌 自 相 綿 味  因 而 水 發  
ZH_T39_1799_08b:0936a18_9	二習相鼓，故有血河、灰河、熱沙、毒海、融銅、灌吞諸事。	08b	二 習 相 鼓  故 有 血 河  灰 河  熱 沙  毒 海  融 銅  灌 吞 諸 事  
ZH_T39_1799_08b:0936a19_15	是故十方一切如來，色目我慢名飲癡水，菩薩見慢如避巨溺。	08b	是 故 十 方 一 切 如 來  色 目 我 慢 名 飲 癡 水  菩 薩 見 慢 如 避 巨 溺  
ZH_T39_1799_08b:0936a20_2	」三段如前。	08b	 三 段 如 前  
ZH_T39_1799_08b:0936a20_17	恃己凌他，高舉為性，故名為慢。	08b	恃 己 凌 他  高 舉 為 性  故 名 為 慢  
ZH_T39_1799_08b:0936a21_16	今云交凌、相恃、馳騁、流逸，慢之相也。	08b	今 云 交 凌  相 恃  馳 騁  流 逸  慢 之 相 也  
ZH_T39_1799_08b:0936a22_13	血河等事皆所感報，由內致外因果相稱耳。	08b	血 河 等 事 皆 所 感 報  由 內 致 外 因 果 相 稱 耳  
ZH_T39_1799_08b:0936a23_8	飲之迷倒，故名癡水，西國有之。	08b	飲 之 迷 倒  故 名 癡 水  西 國 有 之  
ZH_T39_1799_08b:0936a23_13	巨溺可知。	08b	巨 溺 可 知  
ZH_T39_1799_08b:0936a23_18	四、瞋習。	08b	四  瞋 習  
ZH_T39_1799_08b:0936a26_5	「四者瞋習交衝，發於相忤，忤結不息，心熱發火，鑄氣為金，如是故有刀山、鐵橛、劍樹、劍輪、斧鉞、鎗鋸。	08b	 四 者 瞋 習 交 衝  發 於 相 忤  忤 結 不 息  心 熱 發 火  鑄 氣 為 金  如 是 故 有 刀 山  鐵 橛  劍 樹  劍 輪  斧 鉞  鎗 鋸  
ZH_T39_1799_08b:0936a27_14	如人銜冤，殺氣飛動，二習相擊，故有宮割、斬斫、剉刺、搥擊諸事。	08b	如 人 銜 冤  殺 氣 飛 動  二 習 相 擊  故 有 宮 割  斬 斫  剉 刺  搥 擊 諸 事  
ZH_T39_1799_08b:0936a29_1	是故十方一切如來，色目瞋恚名利刀劍，菩薩見瞋如避誅戮。	08b	是 故 十 方 一 切 如 來  色 目 瞋 恚 名 利 刀 劍  菩 薩 見 瞋 如 避 誅 戮  
ZH_T39_1799_08b:0936b01_9	」於諸苦具增恚身心，熱惱居懷，性不安隱，已上皆根本惑攝。	08b	 於 諸 苦 具 增 恚 身 心  熱 惱 居 懷  性 不 安 隱  已 上 皆 根 本 惑 攝  
ZH_T39_1799_08b:0936b02_15	互相衝忤，結成熱惱，熱惱不息，氣忿成堅，故感金石等事。	08b	互 相 衝 忤  結 成 熱 惱  熱 惱 不 息  氣 忿 成 堅  故 感 金 石 等 事  
ZH_T39_1799_08b:0936b03_2	橛繫，罪人杙也。	08b	橛 繫  罪 人 杙 也  
ZH_T39_1799_08b:0936b03_12	宮割，秦五刑之二也。	08b	宮 割  秦 五 刑 之 二 也  
ZH_T39_1799_08b:0936b04_1	斬斫剉，皆新之死刑。	08b	斬 斫 剉  皆 新 之 死 刑  
ZH_T39_1799_08b:0936b04_16	刺，即古刑之墨也，今流罪有之。	08b	刺  即 古 刑 之 墨 也  今 流 罪 有 之  
ZH_T39_1799_08b:0936b05_6	搥擊，皆新刑之笞杖類也。	08b	搥 擊  皆 新 刑 之 笞 杖 類 也  
ZH_T39_1799_08b:0936b06_15	如劫末時，人起猛利嗔心，所執草木皆成刀劍，非內心之所感乎！	08b	如 劫 末 時  人 起 猛 利 嗔 心  所 執 草 木 皆 成 刀 劍  非 內 心 之 所 感 乎  
ZH_T39_1799_08b:0936b07_1	五、詐習。	08b	五  詐 習  
ZH_T39_1799_08b:0936b09_6	「五者詐習交誘，發於相調，引起不住，如是故有繩木、絞校。	08b	 五 者 詐 習 交 誘  發 於 相 調  引 起 不 住  如 是 故 有 繩 木  絞 校  
ZH_T39_1799_08b:0936b09_16	如水浸田，草木生長。	08b	如 水 浸 田  草 木 生 長  
ZH_T39_1799_08b:0936b10_15	二習相延，故有杻械、枷鎖、鞭杖、撾棒諸事。	08b	二 習 相 延  故 有 杻 械  枷 鎖  鞭 杖  撾 棒 諸 事  
ZH_T39_1799_08b:0936b12_2	是故十方一切如來，色目姦偽同名讒賊，菩薩見詐如畏豺狼。	08b	是 故 十 方 一 切 如 來  色 目 姦 偽 同 名 讒 賊  菩 薩 見 詐 如 畏 豺 狼  
ZH_T39_1799_08b:0936b12_13	」詐謂諂曲，罔冐於他。	08b	 詐 謂 諂 曲  罔 冐 於 他  
ZH_T39_1799_08b:0936b13_2	矯設異儀，險曲為性。	08b	矯 設 異 儀  險 曲 為 性  
ZH_T39_1799_08b:0936b14_6	或取他意，或藏己失，不任師友正教誨故，此隨數也。	08b	或 取 他 意  或 藏 己 失  不 任 師 友 正 教 誨 故  此 隨 數 也  
ZH_T39_1799_08b:0936b15_2	今云發於相調，引起不住，正是此也。	08b	今 云 發 於 相 調  引 起 不 住  正 是 此 也  
ZH_T39_1799_08b:0936b15_12	姦詐多端，或亂良善。	08b	姦 詐 多 端  或 亂 良 善  
ZH_T39_1799_08b:0936b16_6	矯設方便，遞相誘引，故云交誘。	08b	矯 設 方 便  遞 相 誘 引  故 云 交 誘  
ZH_T39_1799_08b:0936b16_18	繩木、絞校，所感苦具也。	08b	繩 木  絞 校  所 感 苦 具 也  
ZH_T39_1799_08b:0936b17_6	長惡滋蔓，如水浸田。	08b	長 惡 滋 蔓  如 水 浸 田  
ZH_T39_1799_08b:0936b17_18	豺，狗足群行，舌有逆刺。	08b	豺  狗 足 群 行  舌 有 逆 刺  
ZH_T39_1799_08b:0936b18_12	狠，銳首白頰，大尾長胡，似犬也。	08b	狠  銳 首 白 頰  大 尾 長 胡  似 犬 也  
ZH_T39_1799_08b:0936b19_1	姦偽敗正猶如讒賊。	08b	姦 偽 敗 正 猶 如 讒 賊  
ZH_T39_1799_08b:0936b19_6	六、誑習。	08b	六  誑 習  
ZH_T39_1799_08b:0936b21_16	「六者誑習交欺，發於相罔，誣罔不止，飛心造姦，如是故有塵土、屎尿、穢污不淨。	08b	 六 者 誑 習 交 欺  發 於 相 罔  誣 罔 不 止  飛 心 造 姦  如 是 故 有 塵 土  屎 尿  穢 污 不 淨  
ZH_T39_1799_08b:0936b22_4	如塵隨風各無所見。	08b	如 塵 隨 風 各 無 所 見  
ZH_T39_1799_08b:0936b23_3	二習相加，故有沒溺、騰擲、飛墜、漂淪諸事。	08b	二 習 相 加  故 有 沒 溺  騰 擲  飛 墜  漂 淪 諸 事  
ZH_T39_1799_08b:0936b24_11	是故十方一切如來，色目欺誑同名劫殺，菩薩見誑如踐蛇虺。	08b	是 故 十 方 一 切 如 來  色 目 欺 誑 同 名 劫 殺  菩 薩 見 誑 如 踐 蛇 虺  
ZH_T39_1799_08b:0936b24_17	」此亦隨數。	08b	 此 亦 隨 數  
ZH_T39_1799_08b:0936b25_12	誑謂矯誑，心懷異謀，多現不實。	08b	誑 謂 矯 誑  心 懷 異 謀  多 現 不 實  
ZH_T39_1799_08b:0936b26_6	矯現有德，詭詐為性，邪命為業。	08b	矯 現 有 德  詭 詐 為 性  邪 命 為 業  
ZH_T39_1799_08b:0936b26_16	今云交欺，欺即誑也。	08b	今 云 交 欺  欺 即 誑 也  
ZH_T39_1799_08b:0936b27_10	誣罔即是現邪命事，以誘利譽也。	08b	誣 罔 即 是 現 邪 命 事  以 誘 利 譽 也  
ZH_T39_1799_08b:0936b27_20	塵土、屎尿皆苦具也。	08b	塵 土  屎 尿 皆 苦 具 也  
ZH_T39_1799_08b:0936b28_13	刀兵劫時人互殺害，故云劫殺。	08b	刀 兵 劫 時 人 互 殺 害  故 云 劫 殺  
ZH_T39_1799_08b:0936b29_6	虺蝮，虺也，博三寸，首如擘。	08b	虺 蝮  虺 也  博 三 寸  首 如 擘  
ZH_T39_1799_08b:0936b29_11	七、怨習。	08b	七  怨 習  
ZH_T39_1799_08b:0936c02_21	「七者怨習交嫌，發于銜恨，如是故有飛石、投、礰匣貯、車檻、甕盛、囊幞，如陰毒人懷抱畜惡。	08b	 七 者 怨 習 交 嫌  發 于 銜 恨  如 是 故 有 飛 石  投  礰 匣 貯  車 檻  甕 盛  囊 幞  如 陰 毒 人 懷 抱 畜 惡  
ZH_T39_1799_08b:0936c03_20	二習相吞，故有投擲、擒捉、擊射、挽撮諸事。	08b	二 習 相 吞  故 有 投 擲  擒 捉  擊 射  挽 撮 諸 事  
ZH_T39_1799_08b:0936c05_6	是故十方一切如來，色目怨家名違害鬼，菩薩見怨如飲鴆酒。	08b	是 故 十 方 一 切 如 來  色 目 怨 家 名 違 害 鬼  菩 薩 見 怨 如 飲 鴆 酒  
ZH_T39_1799_08b:0936c06_7	」怨即恨也，由忿為先，懷惡不捨，結冤為性。	08b	 怨 即 恨 也  由 忿 為 先  懷 惡 不 捨  結 冤 為 性  
ZH_T39_1799_08b:0936c06_17	不能含忍，常熱惱故。	08b	不 能 含 忍  常 熱 惱 故  
ZH_T39_1799_08b:0936c07_21	囊幞等，已上皆拘繫罪人之具，有作「撲」字之誤也。	08b	囊 幞 等  已 上 皆 拘 繫 罪 人 之 具  有 作  撲  字 之 誤 也  
ZH_T39_1799_08b:0936c08_19	挽撮皆牽繫罪人也，有作「拋」，亦字誤也。	08b	挽 撮 皆 牽 繫 罪 人 也  有 作  拋   亦 字 誤 也  
ZH_T39_1799_08b:0936c09_6	如違害鬼常伺取人。	08b	如 違 害 鬼 常 伺 取 人  
ZH_T39_1799_08b:0936c10_3	鴆酒，鴆鳥名也，翼毛劃酒，酒則殺人。	08b	鴆 酒  鴆 鳥 名 也  翼 毛 劃 酒  酒 則 殺 人  
ZH_T39_1799_08b:0936c10_8	八、見習。	08b	八  見 習  
