segmentnr	original	folio	stemmed
ZH_T46_1929_009:0753b09_16	未解無量集諦者令解。	009	未 解 無 量 集 諦 者 令 解  
ZH_T46_1929_009:0753b10_7	未安無量道諦者令安。	009	未 安 無 量 道 諦 者 令 安  
ZH_T46_1929_009:0753b10_15	未得無量滅諦者。	009	未 得 無 量 滅 諦 者  
ZH_T46_1929_009:0753b11_6	令得大涅槃常樂我淨。	009	令 得 大 涅槃常樂 我 淨  
ZH_T46_1929_009:0753b11_17	是為別教菩薩因於信解。	009	是 為 別 教 菩 薩 因 於 信 解  
ZH_T46_1929_009:0753b12_5	初發菩薩心也。	009	初 發 菩 薩 心 也  
ZH_T46_1929_009:0753b13_1	問曰前明因大涅槃經四種聖諦。	009	問 曰 前 明 因 大 涅 槃 經 四 種 聖 諦  
ZH_T46_1929_009:0753b13_11	約此人辨別教菩薩位。	009	約 此 人 辨 別 教 菩 薩 位  
ZH_T46_1929_009:0753b14_7	今何故但約無量四聖諦發弘誓。	009	今 何 故 但 約 無 量 四 聖 諦 發 弘 誓  
ZH_T46_1929_009:0753b15_2	願不取餘三種四諦發願也。	009	願 不 取 餘 三 種 四 諦 發 願 也  
ZH_T46_1929_009:0753b15_10	答曰若總在別教。	009	答 曰 若 總 在 別 教  
ZH_T46_1929_009:0753b16_2	此四種四諦皆名無量。	009	此 四 種 四 諦 皆 名 無 量  
ZH_T46_1929_009:0753b16_7	所以者何。	009	所以者何  
ZH_T46_1929_009:0753b16_17	菩薩觀無量生滅四諦。	009	菩 薩 觀 無 量 生 滅 四 諦  
ZH_T46_1929_009:0753b17_5	調心異於二乘。	009	調 心 異 於 二 乘  
ZH_T46_1929_009:0753b17_14	觀無量無生滅四諦。	009	觀 無 量 無 生 滅 四 諦  
ZH_T46_1929_009:0753b18_4	斷界內結異於二乘。	009	斷 界 內 結 異 於 二 乘  
ZH_T46_1929_009:0753b18_15	觀如來藏無量四諦之理。	009	觀 如 來 藏 無 量 四 諦 之 理  
ZH_T46_1929_009:0753b19_3	雖非即是無作。	009	雖 非 即 是 無 作  
ZH_T46_1929_009:0753b19_12	而二乘亦不聞其名。	009	而 二 乘 亦 不 聞 其 名  
ZH_T46_1929_009:0753b19_19	若證無作四諦。	009	若 證 無 作 四 諦  
ZH_T46_1929_009:0753b20_8	爾時無作亦名無量。	009	爾 時 無 作 亦 名 無 量  
ZH_T46_1929_009:0753b20_13	所以者何。	009	所以者何  
ZH_T46_1929_009:0753b21_3	依一實諦即有四諦。	009	依 一 實 諦 即 有 四 諦  
ZH_T46_1929_009:0753b21_8	名為無作。	009	名 為 無 作  
ZH_T46_1929_009:0753b21_18	世間出世間因果法相。	009	世間出世間 因 果 法 相  
ZH_T46_1929_009:0753b22_7	數量無邊與虛空等。	009	數 量 無 邊 與虛空等  
ZH_T46_1929_009:0753b22_12	亦名無量。	009	亦 名 無 量  
ZH_T46_1929_009:0753b23_3	緣無量四諦發菩提心。	009	緣 無 量 四 諦 發菩提心  
ZH_T46_1929_009:0753b23_11	即是四種四諦也。	009	即 是 四 種 四 諦 也  
ZH_T46_1929_009:0753b24_5	問曰若生滅無生滅二種四諦。	009	問 曰 若 生 滅 無 生 滅 二 種 四 諦  
ZH_T46_1929_009:0753b24_11	皆名無量者。	009	皆 名 無 量 者  
ZH_T46_1929_009:0753b24_17	何故勝鬘經。	009	何 故 勝 鬘 經  
ZH_T46_1929_009:0753b25_7	說名有量四聖諦耶。	009	說 名 有 量 四 聖 諦 耶  
ZH_T46_1929_009:0753b25_16	答曰雖復數無邊量。	009	答 曰 雖 復 數 無 邊 量  
ZH_T46_1929_009:0753b26_6	在二乘心同歸灰斷。	009	在 二 乘 心 同 歸 灰 斷  
ZH_T46_1929_009:0753b26_12	故名有量也。	009	故 名 有 量 也  
ZH_T46_1929_009:0753b26_19	問曰若有無作。	009	問 曰 若 有 無 作  
ZH_T46_1929_009:0753b27_8	何意不約無作發心。	009	何 意 不 約 無 作 發 心  
ZH_T46_1929_009:0753b27_18	答曰此無作猶是無量。	009	答 曰 此 無 作 猶 是 無 量  
ZH_T46_1929_009:0753b28_9	以無量以無作證果時。	009	以 無 量 以 無 作 證 果 時  
ZH_T46_1929_009:0753b28_18	名非不思議無作也。	009	名 非 不 思 議 無 作 也  
ZH_T46_1929_009:0753b29_4	如生滅盡。	009	如 生 滅 盡  
ZH_T46_1929_009:0753b29_13	無非是無生四諦也。	009	無 非 是 無 生 四 諦 也  
ZH_T46_1929_009:0753c01_3	二明修菩薩行者。	009	二 明 修菩薩行 者  
ZH_T46_1929_009:0753c01_14	即是受持讀誦大乘方等。	009	即 是 受持讀誦 大 乘 方 等  
ZH_T46_1929_009:0753c01_19	為人解說。	009	為 人 解 說  
ZH_T46_1929_009:0753c02_10	自行聖行亦教人行聖行。	009	自 行 聖 行 亦 教 人 行 聖 行  
ZH_T46_1929_009:0753c02_16	自行聖行者。	009	自 行 聖 行 者  
ZH_T46_1929_009:0753c03_2	大涅槃經。	009	大 涅 槃 經  
ZH_T46_1929_009:0753c03_10	明聖行者有三種。	009	明 聖 行 者 有 三 種  
ZH_T46_1929_009:0753c03_15	一戒聖行。	009	一 戒 聖 行  
ZH_T46_1929_009:0753c04_1	二定聖行。	009	二 定 聖 行  
ZH_T46_1929_009:0753c04_14	三慧聖行菩薩思惟佛性之理。	009	三 慧 聖 行 菩 薩 思 惟 佛 性 之 理  
ZH_T46_1929_009:0753c04_19	幽微難見。	009	幽 微 難 見  
ZH_T46_1929_009:0753c05_6	初心不可頓入。	009	初 心 不 可 頓 入  
ZH_T46_1929_009:0753c05_14	必須持戒修定慧。	009	必 須 持 戒 修 定 慧  
ZH_T46_1929_009:0753c06_6	次第三觀調心而入中道。	009	次 第 三 觀 調 心 而 入 中 道  
ZH_T46_1929_009:0753c06_17	三諦惑障若除方乃得道。	009	三 諦 惑 障 若 除 方 乃 得 道  
ZH_T46_1929_009:0753c07_7	見於佛性住大涅槃。	009	見 於 佛 性 住 大 涅 槃  
ZH_T46_1929_009:0753c07_15	別相三觀如前說。	009	別 相 三 觀 如 前 說  
ZH_T46_1929_009:0753c08_3	一戒聖行者。	009	一 戒 聖 行 者  
ZH_T46_1929_009:0753c08_16	菩薩護持五篇之戒如護浮囊。	009	菩 薩 護 持 五 篇 之 戒 如 護 浮 囊  
ZH_T46_1929_009:0753c09_8	愛見二種煩惱羅剎來乞。	009	愛 見 二 種 煩 惱 羅 剎 來 乞  
ZH_T46_1929_009:0753c10_2	若能與我令汝得入涅槃者。	009	若 能 與 我 令 汝 得 入 涅 槃 者  
ZH_T46_1929_009:0753c10_13	令得屬愛世間樂之涅槃。	009	令 得 屬 愛 世 間 樂 之 涅 槃  
ZH_T46_1929_009:0753c11_4	屬見世間樂之涅槃也。	009	屬 見 世 間 樂 之 涅 槃 也  
ZH_T46_1929_009:0753c11_14	菩薩若不隨愛見破戒。	009	菩 薩 若 不 隨 愛 見 破 戒  
ZH_T46_1929_009:0753c12_2	即具五支諸戒。	009	即 具 五 支 諸 戒  
ZH_T46_1929_009:0753c12_15	所謂具足菩薩根本業清淨戒。	009	所 謂 具 足 菩 薩 根 本 業 清 淨 戒  
ZH_T46_1929_009:0753c13_5	前後眷屬餘清淨戒。	009	前 後 眷 屬 餘 清 淨 戒  
ZH_T46_1929_009:0753c13_14	非諸惡覺覺清淨戒。	009	非 諸 惡 覺 覺 清 淨 戒  
ZH_T46_1929_009:0753c14_4	護持正念念清淨戒。	009	護 持 正 念 念 清 淨 戒  
ZH_T46_1929_009:0753c14_13	迴向具足無上道戒。	009	迴 向 具 足 無 上 道 戒  
ZH_T46_1929_009:0753c15_11	又復護持性重戒息世譏嫌戒等無差別。	009	又 復 護 持 性 重 戒 息 世 譏 嫌 戒 等 無 差 別  
ZH_T46_1929_009:0753c16_4	如是持戒施與一切眾生。	009	如 是 持 戒 施 與 一 切 眾 生  
ZH_T46_1929_009:0753c16_10	願一切眾生。	009	願 一 切 眾 生  
ZH_T46_1929_009:0753c18_13	令得禁戒善清淨戒善戒不缺戒不析戒大乘戒不退戒隨順戒畢竟戒具足成就諸波羅蜜戒。	009	令 得 禁 戒 善 清 淨 戒 善 戒 不 缺 戒 不 析 戒 大 乘 戒 不 退 戒 隨 順 戒 畢 竟 戒 具 足 成 就 諸波羅蜜 戒  
ZH_T46_1929_009:0753c19_4	菩薩善能護持諸戒。	009	菩 薩 善 能 護 持 諸 戒  
ZH_T46_1929_009:0753c19_12	得入於初不動地。	009	得 入 於 初 不 動 地  
ZH_T46_1929_009:0753c20_1	菩薩住不動地中。	009	菩 薩 住 不 動 地 中  
ZH_T46_1929_009:0753c20_10	不動不退不墮不散。	009	不 動 不 退 不 墮 不 散  
ZH_T46_1929_009:0753c21_1	是名菩薩修戒聖行。	009	是 名 菩 薩 修 戒 聖 行  
ZH_T46_1929_009:0753c21_8	二修定聖行者。	009	二 修 定 聖 行 者  
ZH_T46_1929_009:0753c21_19	所謂從初安般隨息觀息。	009	所 謂 從 初 安 般 隨 息 觀 息  
ZH_T46_1929_009:0753c22_9	入根本持勝通明淨禪。	009	入 根 本 持 勝 通 明 淨 禪  
ZH_T46_1929_009:0753c22_16	見身三十六物。	009	見 身 三 十 六 物  
ZH_T46_1929_009:0753c23_11	如明眼之人開倉見穀粟麻豆。	009	如 明 眼 之 人 開 倉 見 穀 粟 麻 豆  
ZH_T46_1929_009:0753c24_5	又分別三十六物不見有我。	009	又 分 別 三 十 六 物 不 見 有 我  
ZH_T46_1929_009:0753c24_13	又修八背捨觀禪。	009	又 修 八 背 捨 觀 禪  
ZH_T46_1929_009:0753c25_1	觀身內外不淨。	009	觀 身 內 外 不 淨  
ZH_T46_1929_009:0753c25_10	除却皮肉諦觀白骨。	009	除 却 皮 肉 諦 觀 白 骨  
ZH_T46_1929_009:0753c25_16	見骨色相異。	009	見 骨 色 相 異  
ZH_T46_1929_009:0753c26_6	所謂青黃白色鴿色。	009	所 謂 青 黃 白 色 鴿 色  
ZH_T46_1929_009:0753c26_15	如是骨相亦復無我。	009	如 是 骨 相 亦 復 無 我  
ZH_T46_1929_009:0753c27_4	得觀禪欲界之定。	009	得 觀 禪 欲 界 之 定  
ZH_T46_1929_009:0753c27_13	菩薩爾時次第觀骨。	009	菩 薩 爾 時 次 第 觀 骨  
ZH_T46_1929_009:0753c27_18	觀青骨時。	009	觀 青 骨 時  
ZH_T46_1929_009:0753c28_11	見此大地東西南北悉皆青相。	009	見 此 大 地 東 西 南 北 悉 皆 青 相  
ZH_T46_1929_009:0753c29_2	黃白鴿色亦復如是。	009	黃 白 鴿 色 亦復如是  
ZH_T46_1929_009:0753c29_15	此即是得觀禪未到地定成也。	009	此 即 是 得 觀 禪 未 到 地 定 成 也  
ZH_T46_1929_009:0753c29_18	又云。	009	又 云  
ZH_T46_1929_009:0754a01_3	作是觀時。	009	作 是 觀 時  
ZH_T46_1929_009:0754a01_16	眉間則出青黃赤白鴿等色光。	009	眉 間 則 出 青 黃 赤 白 鴿 等 色 光  
ZH_T46_1929_009:0754a02_3	光中見佛。	009	光 中 見 佛  
ZH_T46_1929_009:0754a02_9	是為初背捨。	009	是 為 初 背 捨  
ZH_T46_1929_009:0754a02_17	乃至成就八背捨。	009	乃 至 成 就 八 背 捨  
ZH_T46_1929_009:0754a04_1	八勝處十一切處九次第定師子奮迅三昧超越三昧。	009	八 勝 處 十一切處 九次第定 師子奮迅三昧 超越三昧  
ZH_T46_1929_009:0754a04_13	菩薩住背捨勝處諸禪定中。	009	菩 薩 住 背 捨 勝 處 諸 禪 定 中  
ZH_T46_1929_009:0754a05_11	修四無量心六波羅蜜四攝法神通變化。	009	修 四無量心 六波羅蜜 四 攝 法 神通變化  
ZH_T46_1929_009:0754a05_17	即是共念處。	009	即 是 共 念 處  
ZH_T46_1929_009:0754a06_9	又因受持讀誦大乘方等。	009	又 因 受持讀誦 大 乘 方 等  
ZH_T46_1929_009:0754a06_18	於禪定中思惟名義。	009	於 禪 定 中 思 惟 名 義  
ZH_T46_1929_009:0754a07_5	修四無礙辨。	009	修 四 無 礙 辨  
ZH_T46_1929_009:0754a07_11	即是緣念處。	009	即 是 緣 念 處  
ZH_T46_1929_009:0754a07_17	若念處成就。	009	若 念 處 成 就  
ZH_T46_1929_009:0754a08_5	得住堪忍之地。	009	得 住 堪 忍 之 地  
ZH_T46_1929_009:0754a08_14	是名菩薩修定聖行。	009	是 名 菩 薩 修 定 聖 行  
ZH_T46_1929_009:0754a08_19	此二念處。	009	此 二 念 處  
ZH_T46_1929_009:0754a09_8	若未與性念處相應。	009	若 未 與 性 念 處 相 應  
ZH_T46_1929_009:0754a09_17	猶屬停心初賢位也。	009	猶 屬 停 心 初 賢 位 也  
ZH_T46_1929_009:0754a10_5	三修慧聖行者。	009	三 修 慧 聖 行 者  
ZH_T46_1929_009:0754a10_10	即是四諦。	009	即 是 四 諦  
ZH_T46_1929_009:0754a10_16	大涅槃經云。	009	大 涅 槃 經 云  
ZH_T46_1929_009:0754a11_4	所言苦者逼迫相。	009	所 言 苦 者 逼 迫 相  
ZH_T46_1929_009:0754a11_11	集者能生長相。	009	集 者 能 生 長 相  
ZH_T46_1929_009:0754a11_17	滅者寂滅相。	009	滅 者 寂 滅 相  
ZH_T46_1929_009:0754a12_3	道者大乘相。	009	道 者 大 乘 相  
ZH_T46_1929_009:0754a12_10	又復苦者現相。	009	又 復 苦 者 現 相  
ZH_T46_1929_009:0754a12_15	集者轉相。	009	集 者 轉 相  
ZH_T46_1929_009:0754a13_1	滅者除相。	009	滅 者 除 相  
ZH_T46_1929_009:0754a13_7	道者能除相。	009	道 者 能 除 相  
ZH_T46_1929_009:0754a13_14	又苦者三苦相。	009	又 苦 者 三 苦 相  
ZH_T46_1929_009:0754a14_2	集者二十五有。	009	集 者 二十五有  
ZH_T46_1929_009:0754a14_10	滅者滅二十五有。	009	滅 者 滅 二十五有  
ZH_T46_1929_009:0754a14_17	道者修戒定慧。	009	道 者 修 戒 定 慧  
ZH_T46_1929_009:0754a15_7	此即先觀生滅四諦。	009	此 即 先 觀 生 滅 四 諦  
ZH_T46_1929_009:0754a15_16	調伏界內見思煩惱。	009	調 伏 界 內 見 思 煩 惱  
ZH_T46_1929_009:0754a16_3	修性念處。	009	修 性 念 處  
ZH_T46_1929_009:0754a16_12	即是正觀生滅苦諦。	009	即 是 正 觀 生 滅 苦 諦  
ZH_T46_1929_009:0754a17_7	若觀是苦集是苦滅是苦滅道。	009	若 觀 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_T46_1929_009:0754a17_16	如是正觀生滅四諦。	009	如 是 正 觀 生 滅 四 諦  
ZH_T46_1929_009:0754a18_11	謗觀無生無量中道佛性之理。	009	謗 觀 無 生 無 量 中 道 佛 性 之 理  
ZH_T46_1929_009:0754a19_1	而正用生滅四諦。	009	而 正 用 生 滅 四 諦  
ZH_T46_1929_009:0754a19_14	伏界內屬見愛一切煩惱結集。	009	伏 界 內 屬 見 愛 一切煩惱 結 集  
ZH_T46_1929_009:0754a20_6	皆是性念處智慧力也。	009	皆 是 性 念 處 智 慧 力 也  
ZH_T46_1929_009:0754a20_15	性念處義具如前說。	009	性 念 處 義 具 如 前 說  
ZH_T46_1929_009:0754a21_6	若菩薩得是性念處。	009	若 菩 薩 得 是 性 念 處  
ZH_T46_1929_009:0754a21_14	與前共緣念處合。	009	與 前 共 緣 念 處 合  
ZH_T46_1929_009:0754a22_2	即於堪忍地。	009	即 於 堪 忍 地  
ZH_T46_1929_009:0754a22_9	智慧善根增長。	009	智 慧 善 根 增 長  
ZH_T46_1929_009:0754a22_14	從初信心。	009	從 初 信 心  
ZH_T46_1929_009:0754a22_19	乃至願心。	009	乃 至 願 心  
ZH_T46_1929_009:0754a23_4	十心成就。	009	十 心 成 就  
ZH_T46_1929_009:0754a23_16	即是鐵輪外凡乾慧伏忍也。	009	即 是 鐵 輪 外 凡 乾 慧 伏 忍 也  
ZH_T46_1929_009:0754a24_4	問曰別教菩薩。	009	問 曰 別 教 菩 薩  
ZH_T46_1929_009:0754a24_9	成就幾法。	009	成 就 幾 法  
ZH_T46_1929_009:0754a24_18	所得信心異前通教。	009	所 得 信 心 異 前 通 教  
ZH_T46_1929_009:0754a25_9	答曰還約十法即知不同。	009	答 曰 還 約 十 法 即 知 不 同  
ZH_T46_1929_009:0754a25_16	一信正因緣者。	009	一 信 正 因 緣 者  
ZH_T46_1929_009:0754a26_9	即是知四種四諦因緣不亂。	009	即 是 知 四 種 四 諦 因 緣 不 亂  
ZH_T46_1929_009:0754a27_1	二真正發菩提心者。	009	二 真 正 發菩提心 者  
ZH_T46_1929_009:0754a27_8	知於無量四諦。	009	知 於 無 量 四 諦  
ZH_T46_1929_009:0754a27_16	發慈悲誓願心也。	009	發 慈 悲 誓 願 心 也  
ZH_T46_1929_009:0754a28_4	三勤修止觀者。	009	三 勤 修 止 觀 者  
ZH_T46_1929_009:0754a28_16	即知次第善修四種止觀也。	009	即 知 次 第 善 修 四 種 止 觀 也  
ZH_T46_1929_009:0754a29_7	四破法遍者即觀因緣。	009	四 破 法 遍 者 即 觀 因 緣  
ZH_T46_1929_009:0754b01_2	生滅空假中道破三諦惑遍也。	009	生 滅 空 假 中 道 破 三 諦 惑 遍 也  
ZH_T46_1929_009:0754b01_8	五知通塞者。	009	五 知 通 塞 者  
ZH_T46_1929_009:0754b01_18	即是知四種道滅是通。	009	即 是 知 四 種 道 滅 是 通  
ZH_T46_1929_009:0754b02_8	四種苦集即是塞也。	009	四 種 苦 集 即 是 塞 也  
ZH_T46_1929_009:0754b02_15	六善修道品者。	009	六 善 修 道 品 者  
ZH_T46_1929_009:0754b03_2	即是知次第。	009	即 是 知 次 第  
ZH_T46_1929_009:0754b03_12	修四種三十七道品也。	009	修 四 種 三十七道品 也  
ZH_T46_1929_009:0754b04_1	七善修助道法者。	009	七 善 修 助 道 法 者  
ZH_T46_1929_009:0754b04_7	即背捨勝處。	009	即 背 捨 勝 處  
ZH_T46_1929_009:0754b04_14	能成一切對治。	009	能 成 一 切 對 治  
ZH_T46_1929_009:0754b05_5	六波羅蜜助開三脫也。	009	六波羅蜜 助 開 三 脫 也  
ZH_T46_1929_009:0754b05_12	八善識次位者。	009	八 善 識 次 位 者  
ZH_T46_1929_009:0754b06_1	即知因四種四諦。	009	即 知 因 四 種 四 諦  
ZH_T46_1929_009:0754b06_9	入七位不叨監也。	009	入 七 位 不 叨 監 也  
ZH_T46_1929_009:0754b06_17	九安忍強軟賊者。	009	九 安 忍 強 軟 賊 者  
ZH_T46_1929_009:0754b07_8	即是知修四種道諦時。	009	即 是 知 修 四 種 道 諦 時  
ZH_T46_1929_009:0754b07_14	於四種苦集。	009	於 四 種 苦 集  
ZH_T46_1929_009:0754b08_1	心能安也。	009	心 能 安 也  
ZH_T46_1929_009:0754b08_10	十順道法愛不生者。	009	十 順 道 法 愛 不 生 者  
ZH_T46_1929_009:0754b08_15	即知次第。	009	即 知 次 第  
ZH_T46_1929_009:0754b09_6	修四種道諦發諸順道法。	009	修 四 種 道 諦 發 諸 順 道 法  
ZH_T46_1929_009:0754b09_13	不生愛著心也。	009	不 生 愛 著 心 也  
ZH_T46_1929_009:0754b10_7	別教信心菩薩解此十事分明。	009	別 教 信 心 菩 薩 解 此 十 事 分 明  
ZH_T46_1929_009:0754b10_16	異於通教之信心也。	009	異 於 通 教 之 信 心 也  
ZH_T46_1929_009:0754b11_6	此之十法深解義趣。	009	此 之 十 法 深 解 義 趣  
ZH_T46_1929_009:0754b11_14	即得用釋十信心。	009	即 得 用 釋 十 信 心  
ZH_T46_1929_009:0754b12_3	至下明圓教十信。	009	至 下 明 圓 教 十 信  
ZH_T46_1929_009:0754b12_9	備出其相也。	009	備 出 其 相 也  
ZH_T46_1929_009:0754b12_14	瓔珞經云。	009	瓔 珞 經 云  
ZH_T46_1929_009:0754b13_4	一信有十十信有百。	009	一 信 有 十 十 信 有 百  
ZH_T46_1929_009:0754b13_18	此之百法為一切道法之根本也。	009	此 之 百 法 為 一 切 道 法 之 根 本 也  
ZH_T46_1929_009:0754b14_6	二明十住位者。	009	二 明 十 住 位 者  
ZH_T46_1929_009:0754b14_14	即是十解習種性。	009	即 是 十 解 習 種 性  
ZH_T46_1929_009:0754b15_5	初入內凡十賢之位也。	009	初 入 內 凡 十 賢 之 位 也  
ZH_T46_1929_009:0754b15_10	一發心住。	009	一 發 心 住  
ZH_T46_1929_009:0754b15_15	二持地住。	009	二 持 地 住  
ZH_T46_1929_009:0754b16_1	三修行住。	009	三 修 行 住  
ZH_T46_1929_009:0754b16_6	四生貴住。	009	四 生 貴 住  
ZH_T46_1929_009:0754b16_13	五方便具足住。	009	五 方 便 具 足 住  
ZH_T46_1929_009:0754b16_18	六正心住。	009	六 正 心 住  
ZH_T46_1929_009:0754b17_3	七不退住。	009	七 不 退 住  
ZH_T46_1929_009:0754b17_8	八童真住。	009	八 童 真 住  
ZH_T46_1929_009:0754b17_14	九法王子住。	009	九 法 王 子 住  
ZH_T46_1929_009:0754b17_19	十灌頂住。	009	十 灌 頂 住  
ZH_T46_1929_009:0754b18_5	此十通名住者。	009	此 十 通 名 住 者  
ZH_T46_1929_009:0754b18_14	會理之心名之為住。	009	會 理 之 心 名 之 為 住  
ZH_T46_1929_009:0754b19_3	故仁王般若經云。	009	故 仁 王 般 若 經 云  
ZH_T46_1929_009:0754b19_11	入理般若名為住。	009	入 理 般 若 名 為 住  
ZH_T46_1929_009:0754b20_1	此即體假入空觀。	009	此 即 體 假 入 空 觀  
ZH_T46_1929_009:0754b20_7	成發真無漏。	009	成 發 真 無 漏  
ZH_T46_1929_009:0754b20_15	見通教真諦之理。	009	見 通 教 真 諦 之 理  
ZH_T46_1929_009:0754b21_12	斷界內見思惑九十八使故名發心住也。	009	斷 界 內 見 思 惑 九 十 八 使 故 名 發 心 住 也  
ZH_T46_1929_009:0754b21_17	此有二義。	009	此 有 二 義  
ZH_T46_1929_009:0754b22_3	一發真解。	009	一 發 真 解  
ZH_T46_1929_009:0754b22_11	住偏真法性之理。	009	住 偏 真 法 性 之 理  
ZH_T46_1929_009:0754b22_18	二生中道似解。	009	二 生 中 道 似 解  
ZH_T46_1929_009:0754b23_7	住第一義佛性之理。	009	住 第 一 義 佛 性 之 理  
ZH_T46_1929_009:0754b23_14	若生偏真之解。	009	若 生 偏 真 之 解  
ZH_T46_1929_009:0754b24_3	即是通教八人地。	009	即 是 通 教 八 人 地  
ZH_T46_1929_009:0754b24_14	見地智斷齊生中道似解。	009	見 地 智 斷 齊 生 中 道 似 解  
ZH_T46_1929_009:0754b25_6	是初得別教善有漏五陰。	009	是 初 得 別 教 善 有 漏 五 陰  
ZH_T46_1929_009:0754b25_14	入別教內凡性地。	009	入 別 教 內 凡 性 地  
ZH_T46_1929_009:0754b26_2	柔順忍之位也。	009	柔 順 忍 之 位 也  
ZH_T46_1929_009:0754b26_7	所以者何。	009	所以者何  
ZH_T46_1929_009:0754b27_4	是菩薩因前持戒禪定生滅四諦智慧。	009	是 菩 薩 因 前 持 戒 禪 定 生 滅 四 諦 智 慧  
ZH_T46_1929_009:0754b27_12	調心觀無生四諦。	009	調 心 觀 無 生 四 諦  
ZH_T46_1929_009:0754b28_1	斷界內見思煩惱。	009	斷 界 內 見 思 煩 惱  
ZH_T46_1929_009:0754b28_7	是聲聞經說。	009	是 聲 聞 經 說  
ZH_T46_1929_009:0754b28_14	五種佛子位齊。	009	五 種 佛 子 位 齊  
ZH_T46_1929_009:0754b29_2	五種佛子位者。	009	五 種 佛 子 位 者  
ZH_T46_1929_009:0754b29_9	一須陀洹佛子。	009	一 須 陀 洹 佛 子  
ZH_T46_1929_009:0754b29_16	二斯陀含佛子。	009	二 斯 陀 含 佛 子  
ZH_T46_1929_009:0754c01_4	三阿那含佛子。	009	三 阿 那 含 佛 子  
ZH_T46_1929_009:0754c01_11	四阿羅漢佛子。	009	四 阿 羅 漢 佛 子  
ZH_T46_1929_009:0754c01_18	五辟支佛佛子。	009	五 辟 支 佛 佛 子  
ZH_T46_1929_009:0754c02_3	開一為二。	009	開 一 為 二  
ZH_T46_1929_009:0754c02_12	合十品即對十住位。	009	合 十 品 即 對 十 住 位  
ZH_T46_1929_009:0754c03_2	斷見思煩惱及習氣。	009	斷 見 思 煩 惱 及 習 氣  
ZH_T46_1929_009:0754c03_8	是辟支佛齊。	009	是 辟 支 佛 齊  
ZH_T46_1929_009:0754c03_15	侵斷恒沙上品。	009	侵 斷 恒 沙 上 品  
ZH_T46_1929_009:0754c04_4	但菩薩觀無生四諦。	009	但 菩 薩 觀 無 生 四 諦  
ZH_T46_1929_009:0754c04_10	如涅槃經說。	009	如 涅 槃 經 說  
ZH_T46_1929_009:0754c04_18	凡夫有苦無苦諦。	009	凡 夫 有 苦 無 苦 諦  
ZH_T46_1929_009:0754c05_8	聲聞緣覺有苦有苦諦。	009	聲 聞 緣 覺 有 苦 有 苦 諦  
ZH_T46_1929_009:0754c05_13	而無真諦。	009	而 無 真 諦  
ZH_T46_1929_009:0754c06_4	諸菩薩等解苦無苦。	009	諸 菩 薩 等 解 苦 無 苦  
ZH_T46_1929_009:0754c06_13	是故無苦而有真諦。	009	是 故 無 苦 而 有 真 諦  
ZH_T46_1929_009:0754c07_2	凡夫有集無集諦。	009	凡 夫 有 集 無 集 諦  
ZH_T46_1929_009:0754c07_12	聲聞緣覺有集有集諦。	009	聲 聞 緣 覺 有 集 有 集 諦  
ZH_T46_1929_009:0754c08_3	諸菩薩等解集無集。	009	諸 菩 薩 等 解 集 無 集  
ZH_T46_1929_009:0754c08_12	是故無集而有真諦。	009	是 故 無 集 而 有 真 諦  
ZH_T46_1929_009:0754c09_2	聲聞緣覺有道非真。	009	聲 聞 緣 覺 有 道 非 真  
ZH_T46_1929_009:0754c09_9	菩薩有道有真。	009	菩 薩 有 道 有 真  
ZH_T46_1929_009:0754c09_18	聲聞緣覺有滅非真。	009	聲 聞 緣 覺 有 滅 非 真  
ZH_T46_1929_009:0754c10_5	菩薩有滅有真。	009	菩 薩 有 滅 有 真  
ZH_T46_1929_009:0754c10_17	無生四真諦具如通教初說。	009	無 生 四 真 諦 具 如 通 教 初 說  
ZH_T46_1929_009:0754c11_4	但大涅槃經。	009	但 大 涅 槃 經  
ZH_T46_1929_009:0754c11_13	明此滅諦是常樂者。	009	明 此 滅 諦 是 常 樂 者  
ZH_T46_1929_009:0754c12_5	此意與通教有同有異。	009	此 意 與 通 教 有 同 有 異  
ZH_T46_1929_009:0754c12_12	同即四諦即真。	009	同 即 四 諦 即 真  
ZH_T46_1929_009:0754c13_3	通教三乘觀無生四諦。	009	通 教 三 乘 觀 無 生 四 諦  
ZH_T46_1929_009:0754c13_12	見第一義即真諦也。	009	見 第 一 義 即 真 諦 也  
ZH_T46_1929_009:0754c14_7	別者菩薩能知於空即是不空。	009	別 者 菩 薩 能 知 於 空 即 是 不 空  
ZH_T46_1929_009:0754c15_1	別知佛性涅槃常樂我淨也。	009	別 知 佛 性 涅槃常樂 我 淨 也  
ZH_T46_1929_009:0754c16_5	問曰若爾涅槃經何得說二乘有苦有苦諦而無真實。	009	問 曰 若 爾 涅 槃 經 何 得 說 二 乘 有 苦 有 苦 諦 而 無 真 實  
ZH_T46_1929_009:0754c17_1	答曰此明聲聞經三藏教門所辨。	009	答 曰 此 明 聲 聞 經 三 藏 教 門 所 辨  
ZH_T46_1929_009:0754c17_12	非關摩訶衍初門通教也。	009	非 關 摩 訶 衍 初 門 通 教 也  
ZH_T46_1929_009:0754c17_17	若得滅道。	009	若 得 滅 道  
ZH_T46_1929_009:0754c18_10	能觀佛性常住即發中道似解。	009	能 觀 佛 性 常 住 即 發 中 道 似 解  
