segmentnr	original	folio	analyzed
ZH_X08_0236_023:0266c19	意樂化究竟歸一乘初偈二意後偈八意一二如	023	意 樂 化 究 竟 歸 一 乘 初 偈 二 意 後 偈 八 意 一 二 如 
ZH_X08_0236_023:0266c20	鈔文三法等故謂真如諸聲聞等雖同趣真如無	023	鈔 文 三 法 等 故 謂 真 如 諸 聲 聞 等 雖 同 趣 真 如 無 
ZH_X08_0236_023:0266c21	有差別故說一乘四無我等故謂補特伽羅無我	023	有 差 別 故 說 一 乘 四 無 我 等 故 謂 補特伽羅無我 
ZH_X08_0236_023:0266c22	同故說一乘五解脫等故謂三乘於煩惱障解脫	023	同 故 說 一 乘 五 解 脫 等 故 謂 三 乘 於 煩 惱 障 解 脫 
ZH_X08_0236_023:0266c23	無異故說一乘六性不同故謂諸聲聞不定種性	023	無 異 故 說 一 乘 六 性 不 同 故 謂 諸 聲 聞 不定種性 
ZH_X08_0236_023:0266c24	有差別故謂迴菩提聲聞身中具有聲聞種性及	023	有 差 別 故 謂 迴 菩 提 聲 聞 身 中 具 有 聲聞種性 及 
ZH_X08_0236_023:0267a01	佛種性由此道理故說一乘七謂諸佛於一切有	023	佛 種 性 由此道理 故 說 一 乘 七 謂 諸 佛 於 一 切 有 
ZH_X08_0236_023:0267a02	情得同體意樂彼我無殊故說一乘八世尊法華	023	情 得 同 體 意 樂 彼 我 無 殊 故 說 一 乘 八 世 尊 法 華 
ZH_X08_0236_023:0267a03	會上諸聲聞等授佛記得如意樂與佛無二故說	023	會 上 諸 聲 聞 等 授 佛 記 得 如 意 樂 與 佛 無 二 故 說 
ZH_X08_0236_023:0267a04	一乘(世親云得法如平等意未得佛法身若得此法如平等意彼作是思惟如來法如即是我法如	023	一 乘  世 親 云 得 法 如 平 等 意 未 得 佛 法 身 若 得 此 法 如 平 等 意 彼 作是思惟 如 來 法 如 即 是 我 法 如 
ZH_X08_0236_023:0267a05	由此意故說一乘也)上二即偈得二意樂九謂佛菩薩化作	023	由 此 意 故 說 一 乘 也  上 二 即 偈 得 二 意 樂 九 謂 佛 菩 薩 化 作 
ZH_X08_0236_023:0267a06	舍利弗等聲聞為其授記欲令已定根性聲聞更	023	舍 利 弗 等 聲 聞 為 其 授 記 欲 令 已 定 根 性 聲 聞 更 
ZH_X08_0236_023:0267a07	練根為菩薩未定根性聲聞令直脩佛道由佛涅	023	練 根 為 菩 薩 未 定 根 性 聲 聞 令 直 脩 佛 道 由 佛 涅 
ZH_X08_0236_023:0267a08	槃由如此意故說一乘十依究竟故說一乘非無	023	槃 由 如 此 意 故 說 一 乘 十 依 究 竟 故 說 一 乘 非 無 
ZH_X08_0236_023:0267a09	歸別由過此外無別勝乘唯此一乘最為殊勝故	023	歸 別 由 過 此 外 無 別 勝 乘 唯 此 一 乘 最 為 殊 勝 故 
ZH_X08_0236_023:0267a10	佛說一乘由上十義法相宗中說一乘是密意也。	023	佛 說 一 乘 由 上 十 義 法 相 宗 中 說 一 乘 是 密 意 也  
ZH_X08_0236_023:0267a11	鈔據上二文者即上所引二處文皆玄贊疏第一	023	鈔 據 上 二 文 者 即 上 所 引 二 處 文 皆 玄 贊 疏 第 一 
ZH_X08_0236_023:0267a12	卷文也言義語相違者依一乘義屬第二時依彼	023	卷 文 也 言 義 語 相 違 者 依 一 乘 義 屬 第 二 時 依 彼 
ZH_X08_0236_023:0267a13	疏語却判為第三時故成違也或云一乘經義及	023	疏 語 却 判 為 第 三 時 故 成 違 也 或 云 一 乘 經 義 及 
ZH_X08_0236_023:0267a14	經之語成相違者義雖可通然不如前解。	023	經 之 語 成 相 違 者 義 雖 可 通 然 不 如 前 解  
ZH_X08_0236_023:0267a15	鈔但由不信下復逆遮之恐云判為不了何名謗	023	鈔 但 由 不 信 下 復 逆 遮 之 恐 云 判 為 不 了 何 名 謗 
ZH_X08_0236_023:0267a16	經今以跋陀婆羅菩薩等在昔但由不信皆當作	023	經 今 以 跋 陀 婆 羅 菩 薩 等 在 昔 但 由 不 信 皆 當 作 
ZH_X08_0236_023:0267a17	佛一乘之言豈要不信經文非是佛說等方為謗	023	佛 一 乘 之 言 豈 要 不 信 經 文 非 是 佛 說 等 方 為 謗 
ZH_X08_0236_023:0267a18	耶故智論云謗有二種一言此非佛說等即為深	023	耶 故 智 論 云 謗 有 二 種 一 言 此 非 佛 說 等 即 為 深 
ZH_X08_0236_023:0267a19	重墮大地獄二說不契理並為謗法今以深為淺	023	重 墮 大 地 獄 二 說 不 契 理 並 為 謗 法 今 以 深 為 淺 
ZH_X08_0236_023:0267a20	即當第二也。	023	即 當 第 二 也  
ZH_X08_0236_023:0267a21	疏言解節經者即解深密之別名義如前會言無量	023	疏 言 解 節 經 者 即 解 深 密 之 別 名 義 如 前 會 言 無 量 
ZH_X08_0236_023:0267a22	義云四十年後說法華者若無量義但云四十餘年	023	義 云 四 十 年 後 說 法 華 者 若 無 量 義 但 云 四 十 餘 年 
ZH_X08_0236_023:0267a23	未顯真實令此三昧起即說法華與無量義連接故	023	未 顯 真 實 令 此 三 昧 起 即 說 法 華 與 無 量 義 連 接 故 
ZH_X08_0236_023:0267a24	今云四十年後說法華爾。	023	今 云 四 十 年 後 說 法 華 爾  
ZH_X08_0236_023:0267b01	鈔釋論釋曰下釋有二義可見言一立小乘下探	023	鈔 釋 論 釋 曰 下 釋 有 二 義 可 見 言 一 立 小 乘 下 探 
ZH_X08_0236_023:0267b02	玄記云二立大乘有本云二立三乘皆通也。▲鈔	023	玄 記 云 二 立 大 乘 有 本 云 二 立 三 乘 皆 通 也   鈔 
ZH_X08_0236_023:0267b03	即宗輪論之異名者以真諦譯名異執論而玄奘	023	即 宗 輪 論 之 異 名 者 以 真 諦 譯 名 異 執 論 而 玄 奘 
ZH_X08_0236_023:0267b04	譯名宗輪論故當名別然今所引即部異執記即	023	譯 名 宗 輪 論 故 當 名 別 然 今 所 引 即 部 異 執 記 即 
ZH_X08_0236_023:0267b05	真諦記釋部異執論於記中作此說也。	023	真 諦 記 釋 部 異 執 論 於 記 中 作 此 說 也  
ZH_X08_0236_023:0267b06	鈔臨終之言寬等者玄贊疏云今法華會去涅槃	023	鈔 臨 終 之 言 寬 等 者 玄 贊 疏 云 今 法 華 會 去 涅 槃 
ZH_X08_0236_023:0267b07	時纔有五年名將臨終清涼見此恐彼非是救也	023	時 纔 有 五 年 名 將 臨 終 清 涼 見 此 恐 彼 非 是 救 也 
ZH_X08_0236_023:0267b08	言此後畢定不說別經者問阿闍世王受決經說	023	言 此 後 畢 定 不 說 別 經 者 問 阿 闍 世 王 受 決 經 說 
ZH_X08_0236_023:0267b09	因王請佛敕諸園監送華有一園監半路遇佛以	023	因 王 請 佛 敕 諸 園 監 送 華 有 一 園 監 半 路 遇 佛 以 
ZH_X08_0236_023:0267b10	華施佛佛授記當來作佛號覺華王知其事以寶	023	華 施 佛 佛 授 記 當 來 作 佛 號 覺 華 王 知 其 事 以 寶 
ZH_X08_0236_023:0267b11	作華欲施於佛有臣白王佛已滅度耆婆曰志心	023	作 華 欲 施 於 佛 有 臣 白 王 佛 已 滅 度 耆 婆 曰 志 心 
ZH_X08_0236_023:0267b12	可見王詣佛所見佛施華佛授王記已王始還宮	023	可 見 王 詣 佛 所 見 佛 施 華 佛 授 王 記 已 王 始 還 宮 
ZH_X08_0236_023:0267b13	尋迴視佛不見佛會祇覩靈山等即滅後說此經	023	尋 迴 視 佛 不 見 佛 會 祇 覩 靈 山 等 即 滅 後 說 此 經 
ZH_X08_0236_023:0267b14	也云何會釋答前鈔但說一相興化如云佛八十	023	也 云 何 會 釋 答 前 鈔 但 說 一 相 興 化 如 云 佛 八 十 
ZH_X08_0236_023:0267b15	歲入滅等彼王見佛聞法復是隨根隱顯如常在	023	歲 入 滅 等 彼 王 見佛聞法 復 是 隨 根 隱 顯 如 常 在 
ZH_X08_0236_023:0267b16	靈山等也而涅槃下明同法華故得引之。	023	靈 山 等 也 而 涅 槃 下 明 同 法 華 故 得 引 之  
ZH_X08_0236_023:0267b17	鈔法華顯中道者縱其第三時顯亦空亦有中道	023	鈔 法 華 顯 中 道 者 縱 其 第 三 時 顯 亦 空 亦 有 中 道 
ZH_X08_0236_023:0267b18	故約多分許之若約破三還同第二故也既進退	023	故 約 多 分 許 之 若 約 破 三 還 同 第 二 故 也 既 進 退 
ZH_X08_0236_023:0267b19	有妨故知法華在深密後也。	023	有 妨 故 知 法 華 在 深 密 後 也  
ZH_X08_0236_023:0267b20	鈔故能決了有餘義者一代時教有餘之義也。▲	023	鈔 故 能 決 了 有 餘 義 者 一 代 時 教 有 餘 之 義 也   
ZH_X08_0236_023:0267b21	鈔如前敘西域等者即前疏云深密經意為於一	023	鈔 如 前 敘 西 域 等 者 即 前 疏 云 深 密 經 意 為 於 一 
ZH_X08_0236_023:0267b22	類飡般若者聞平等空撥無因果不了空有無二	023	類 飡 般 若 者 聞 平 等 空 撥無因果 不 了 空 有 無 二 
ZH_X08_0236_023:0267b23	故第三時為其分析於一法上空有之義故但顯	023	故 第 三 時 為 其 分 析 於 一 法 上 空 有 之 義 故 但 顯 
ZH_X08_0236_023:0267b24	斯一類之義何能總判一切聖教問此中總科皆	023	斯 一 類 之 義 何 能 總 判 一 切 聖 教 問 此 中 總 科 皆 
ZH_X08_0236_023:0267c01	敘西域何故別指前段為敘西域耶答今總判雖	023	敘 西 域 何 故 別 指 前 段 為 敘 西 域 耶 答 今 總 判 雖 
ZH_X08_0236_023:0267c02	屬西域廼別會此方現傳二宗耳義如前示。	023	屬 西 域 廼 別 會 此 方 現 傳 二 宗 耳 義 如 前 示  
ZH_X08_0236_023:0267c03	鈔勝鬘所說如來藏者勝鬘云空如來藏若離若	023	鈔 勝 鬘 所 說 如 來 藏 者 勝 鬘 云 空 如 來 藏 若 離 若 
ZH_X08_0236_023:0267c04	脫若異一切煩惱藏故不空如來藏不離不脫不	023	脫 若 異 一切煩惱藏 故 不 空 如 來 藏 不 離 不 脫 不 
ZH_X08_0236_023:0267c05	異不思議過恒沙佛法故此二藏即性故許皆有	023	異 不 思 議 過 恒 沙 佛 法 故 此 二 藏 即 性 故 許 皆 有 
ZH_X08_0236_023:0267c06	玄贊疏云一煩惱有漏虗妄不實能覆真如名空	023	玄 贊 疏 云 一 煩 惱 有 漏 虗 妄 不 實 能 覆 真 如 名 空 
ZH_X08_0236_023:0267c07	如來藏二涅槃無漏體是無為非虗妄法煩惱覆	023	如 來 藏 二 涅 槃 無 漏 體 是 無 為 非 虗 妄 法 煩 惱 覆 
ZH_X08_0236_023:0267c08	位名不空如來藏。▲鈔楞伽所說如來藏者彼經	023	位 名 不 空 如 來 藏   鈔 楞 伽 所 說 如 來 藏 者 彼 經 
ZH_X08_0236_023:0267c09	云大慧七識不流轉不受苦樂非涅槃因大慧如	023	云 大 慧 七 識 不 流 轉 不 受 苦 樂 非 涅 槃 因 大 慧 如 
ZH_X08_0236_023:0267c10	來藏受苦樂與因俱若生若滅等故釋摩訶衍論	023	來 藏 受 苦 樂 與 因 俱 若 生 若 滅 等 故 釋 摩 訶 衍 論 
ZH_X08_0236_023:0267c11	云三者與行如來藏與流轉力法身如來藏今覆	023	云 三 者 與 行 如 來 藏 與 流 轉 力 法 身 如 來 藏 今 覆 
ZH_X08_0236_023:0267c12	藏故楞伽契經中說如來藏為善不善固受苦樂	023	藏 故 楞 伽 契 經 中 說 如 來 藏 為 善 不 善 固 受 苦 樂 
ZH_X08_0236_023:0267c13	與因俱若生若滅猶如伎兒故此經明何義所謂	023	與 因 俱 若 生 若 滅 猶 如 伎 兒 故 此 經 明 何 義 所 謂 
ZH_X08_0236_023:0267c14	顯示生滅一心於惑與力於覺與力出現生死涅	023	顯 示 生 滅 一 心 於 惑 與 力 於 覺 與 力 出 現 生 死 涅 
ZH_X08_0236_023:0267c15	槃之法釋曰此正同法相無始時來界一切法等	023	槃 之 法 釋 曰 此 正 同 法 相 無始時來 界 一 切 法 等 
ZH_X08_0236_023:0267c16	依由此有諸趣及涅槃證得之偈也故當行性若	023	依 由 此 有 諸 趣 及 涅 槃 證 得 之 偈 也 故 當 行 性 若 
ZH_X08_0236_023:0267c17	玄贊云藏識虗妄不實故名為空能含一切無漏	023	玄 贊 云 藏 識 虗 妄 不 實 故 名 為 空 能 含 一 切 無 漏 
ZH_X08_0236_023:0267c18	故名如來藏四智種子體是無漏非虗妄法名不	023	故 名 如 來 藏 四 智 種 子 體 是 無 漏 非 虗 妄 法 名 不 
ZH_X08_0236_023:0267c19	空如來藏意云前勝鬘二藏皆理楞伽二藏皆行	023	空 如 來 藏 意 云 前 勝 鬘 二 藏 皆 理 楞 伽 二 藏 皆 行 
ZH_X08_0236_023:0267c20	理者皆有行者或無三分半眾生無行性故。▲鈔	023	理 者 皆 有 行 者 或 無 三 分 半 眾 生 無 行 性 故   鈔 
ZH_X08_0236_023:0267c21	故涅槃云下疏引或有佛性善根人有闡提人無	023	故 涅 槃 云 下 疏 引 或 有 佛 性 善 根 人 有 闡 提 人 無 
ZH_X08_0236_023:0267c22	即是行性也問豈善根人皆有四智種耶答前已	023	即 是 行 性 也 問 豈 善 根 人 皆 有 四 智 種 耶 答 前 已 
ZH_X08_0236_023:0267c23	引涅槃五住各善根人即是有四智種者若爾其	023	引 涅 槃 五 住 各 善 根 人 即 是 有 四 智 種 者 若 爾 其 
ZH_X08_0236_023:0267c24	離欲善根人但伏欲界不善得初禪等豈是定有	023	離 欲 善 根 人 但 伏 欲 界 不 善 得 初 禪 等 豈 是 定 有 
ZH_X08_0236_023:0268a01	四智種耶且舉有者為言問前鈔云善根人有闡	023	四 智 種 耶 且 舉 有 者 為 言 問 前 鈔 云 善 根 人 有 闡 
ZH_X08_0236_023:0268a02	提人無者此是善佛性也彼意即說現緣所起善	023	提 人 無 者 此 是 善 佛 性 也 彼 意 即 說 現 緣 所 起 善 
ZH_X08_0236_023:0268a03	法名善法性何關四智種耶答彼宗雖說為本有	023	法 名 善 法 性 何 關 四 智 種 耶 答 彼 宗 雖 說 為 本 有 
ZH_X08_0236_023:0268a04	於義實是新熏義如下說。	023	於 義 實 是 新 熏 義 如 下 說  
ZH_X08_0236_023:0268a05	疏凡是有心等者教義云如有難云若謂有心悉當	023	疏 凡 是 有 心 等 者 教 義 云 如 有 難 云 若 謂 有 心 悉 當 
ZH_X08_0236_023:0268a06	作佛佛亦有心亦應當得若言佛雖有心更非當得	023	作 佛 佛 亦 有 心 亦 應 當 得 若 言 佛 雖 有 心 更 非 當 得 
ZH_X08_0236_023:0268a07	是則無性眾生雖是有心亦非當得答經自以為揀	023	是 則 無 性 眾 生 雖 是 有 心 亦 非 當 得 答 經 自 以 為 揀 
ZH_X08_0236_023:0268a08	濫故但云眾生亦爾悉皆有心不云佛也。	023	濫 故 但 云 眾 生 亦 爾 悉 皆 有 心 不 云 佛 也  
ZH_X08_0236_023:0268a09	鈔既皆作佛下躡上闡提有理性必定當作佛因	023	鈔 既 皆 作 佛 下 躡 上 闡 提 有 理 性 必 定 當 作 佛 因 
ZH_X08_0236_023:0268a10	便顯趣寂聲聞若有理性何以不成佛耶若云有	023	便 顯 趣 寂 聲 聞 若 有 理 性 何 以 不 成 佛 耶 若 云 有 
ZH_X08_0236_023:0268a11	理性不成佛者豈得成就經中有心定當作佛之	023	理 性 不 成 佛 者 豈 得 成 就 經 中 有 心 定 當 作 佛 之 
ZH_X08_0236_023:0268a12	言耶。	023	言 耶  
ZH_X08_0236_023:0268a13	鈔謂闡提實不作佛等者若秪作闡提實不作佛	023	鈔 謂 闡 提 實 不 作 佛 等 者 若 秪 作 闡 提 實 不 作 佛 
ZH_X08_0236_023:0268a14	今言闡提作佛者以發心之後實非闡提故仍從	023	今 言 闡 提 作 佛 者 以 發 心 之 後 實 非 闡 提 故 仍 從 
ZH_X08_0236_023:0268a15	舊名云闡提作佛故涅槃云一闡提輩亦得阿耨	023	舊 名 云 闡 提 作 佛 故 涅 槃 云 一 闡 提 輩 亦 得 阿 耨 
ZH_X08_0236_023:0268a16	多羅三藐三菩提所以者何若能發菩提之心則	023	多 羅 三藐三菩提 所以者何 若 能 發 菩提之心 則 
ZH_X08_0236_023:0268a17	不名一闡提也。▲鈔亦如女身不得成佛者即女	023	不 名 一 闡 提 也   鈔 亦 如 女 身 不 得 成 佛 者 即 女 
ZH_X08_0236_023:0268a18	人五障之一也超日月三昧經說淨修四禪為梵	023	人 五 障 之 一 也 超 日 月 三 昧 經 說 淨 修 四 禪 為 梵 
ZH_X08_0236_023:0268a19	王淫恣無度受女身故不得作梵王勇猛少欲作	023	王 淫 恣 無 度 受 女 身 故 不 得 作 梵 王 勇 猛 少 欲 作 
ZH_X08_0236_023:0268a20	帝釋雜惡多態受女身具十善敬三寶事父母謙	023	帝 釋 雜 惡 多 態 受 女 身 具 十 善 敬 三 寶 事 父 母 謙 
ZH_X08_0236_023:0268a21	年長得作魔王輕慢不順毀失正教故受女身行	023	年 長 得 作 魔 王 輕 慢 不 順 毀 失 正 教 故 受 女 身 行 
ZH_X08_0236_023:0268a22	菩薩道慈憫羣生供三寶師長乃作輪王無淨行	023	菩 薩 道 慈 憫 羣 生 供 三 寶 師 長 乃 作 輪 王 無 淨 行 
ZH_X08_0236_023:0268a23	為女身具菩薩行方得作佛女無此行故不作佛	023	為 女 身 具 菩 薩 行 方 得 作 佛 女 無 此 行 故 不 作 佛 
ZH_X08_0236_023:0268a24	審前經文宜可省躬男女無他皆二行致問菩薩	023	審 前 經 文 宜 可 省 躬 男 女 無 他 皆 二 行 致 問 菩 薩 
ZH_X08_0236_023:0268b01	處胎經云界名火燄佛名無欲一切人民悉受女	023	處 胎 經 云 界 名 火 燄 佛 名 無 欲 一 切 人 民 悉 受 女 
ZH_X08_0236_023:0268b02	身了苦空無常無我七十萬二千億女行三解脫	023	身 了 苦 空 無 常 無 我 七 十 萬 二 千 億 女 行 三 解 脫 
ZH_X08_0236_023:0268b03	同時成佛名不捨女身受身成佛復明餘皆不捨	023	同 時 成 佛 名 不 捨 女 身 受 身 成 佛 復 明 餘 皆 不 捨 
ZH_X08_0236_023:0268b04	女身受身成佛偈云法性如大海不說有是非凡	023	女 身 受 身 成 佛 偈 云 法 性 如 大 海 不 說 有 是 非 凡 
ZH_X08_0236_023:0268b05	夫賢聖人平等無高下唯在心垢滅取證如反掌	023	夫 賢 聖 人 平 等 無 高 下 唯 在 心 垢 滅 取 證 如 反 掌 
ZH_X08_0236_023:0268b06	如何會釋答前說為障令厭女身知昔行非嫉妬	023	如 何 會 釋 答 前 說 為 障 令 厭 女 身 知 昔 行 非 嫉 妬 
ZH_X08_0236_023:0268b07	姿態多慾等業使永斷故修丈夫行決定真實無	023	姿 態 多 慾 等 業 使 永 斷 故 修 丈 夫 行 決 定 真 實 無 
ZH_X08_0236_023:0268b08	退轉故言不轉女身者至理無定故由心垢淨身	023	退 轉 故 言 不 轉 女 身 者 至 理 無 定 故 由 心 垢 淨 身 
ZH_X08_0236_023:0268b09	何能拘是知無見一文便生局執。▲今言龍女下	023	何 能 拘 是 知 無 見 一 文 便 生 局 執   今 言 龍 女 下 
ZH_X08_0236_023:0268b10	即法華經說文句云龍女獻珠表得圓解圓珠表	023	即 法 華 經 說 文 句 云 龍 女 獻 珠 表 得 圓 解 圓 珠 表 
ZH_X08_0236_023:0268b11	修得因圓奉佛是將因克果佛疾受之一念獲果	023	修 得 因 圓 奉 佛 是 將 因 克 果 佛 疾 受 之 一 念 獲 果 
ZH_X08_0236_023:0268b12	也故云龍女作佛女身實不作佛以變成男子方	023	也 故 云 龍 女 作 佛 女 身 實 不 作 佛 以 變 成 男 子 方 
ZH_X08_0236_023:0268b13	能作佛從其未變身前名龍女作佛例上可知。▲	023	能 作 佛 從 其 未 變 身 前 名 龍 女 作 佛 例 上 可 知   
ZH_X08_0236_023:0268b14	言此約成佛下揀妄解也妄解云正作闡提時定	023	言 此 約 成 佛 下 揀 妄 解 也 妄 解 云 正 作 闡 提 時 定 
ZH_X08_0236_023:0268b15	無佛性若發心後改了闡提纔有佛性方能成佛	023	無 佛 性 若 發 心 後 改 了 闡 提 纔 有 佛 性 方 能 成 佛 
ZH_X08_0236_023:0268b16	故今揀之意云此約成佛故說闡提不能作佛若	023	故 今 揀 之 意 云 此 約 成 佛 故 說 闡 提 不 能 作 佛 若 
ZH_X08_0236_023:0268b17	約佛性理本有之正作闡提時亦具理性也。▲鈔	023	約 佛 性 理 本 有 之 正 作 闡 提 時 亦 具 理 性 也   鈔 
ZH_X08_0236_023:0268b18	未作闡提令其莫作等者下云故應問言頗有新	023	未 作 闡 提 令 其 莫 作 等 者 下 云 故 應 問 言 頗 有 新 
ZH_X08_0236_023:0268b19	作一闡提否復闡提後生信否若有新作未作之	023	作 一 闡 提 否 復 闡 提 後 生 信 否 若 有 新 作 未 作 之 
ZH_X08_0236_023:0268b20	時有佛性否若未作時有作時無者佛性可斷若	023	時 有 佛 性 否 若 未 作 時 有 作 時 無 者 佛 性 可 斷 若 
ZH_X08_0236_023:0268b21	先無者則不由於闡提無也本自無故後生信心	023	先 無 者 則 不 由 於 闡 提 無 也 本 自 無 故 後 生 信 心 
ZH_X08_0236_023:0268b22	亦復如是若有佛性是可生之法前則本有今無	023	亦復如是 若 有 佛 性 是 可 生 之 法 前 則 本 有 今 無 
ZH_X08_0236_023:0268b23	此則本無今有若發信心亦無性者此亦不干闡	023	此 則 本無今有 若 發 信 心 亦 無 性 者 此 亦 不 干 闡 
ZH_X08_0236_023:0268b24	提故無故知但是約於長時未成果善抑言無耳	023	提 故 無 故 知 但 是 約 於 長 時 未 成 果 善 抑 言 無 耳 
ZH_X08_0236_023:0268c01	謂抑令恐怖發大心未作闡提令其莫作故皆誘	023	謂 抑 令 恐 怖 發 大 心 未 作 闡 提 令 其 莫 作 故 皆 誘 
ZH_X08_0236_023:0268c02	物何定言無。	023	物 何 定 言 無  
ZH_X08_0236_023:0268c03	鈔生公等者傳云宋龍光寺竺道生本性魏鉅鹿	023	鈔 生 公 等 者 傳 云 宋 龍 光 寺 竺 道 生 本 性 魏 鉅 鹿 
ZH_X08_0236_023:0268c04	人寓居彭城幻而頴悟父知非凡器愛而異之後	023	人 寓 居 彭 城 幻 而 頴 悟 父 知 非 凡 器 愛 而 異 之 後 
ZH_X08_0236_023:0268c05	值沙門竺法遂出家後與慧叡慧嚴同遊長安從	023	值 沙 門 竺 法 遂 出 家 後 與 慧 叡 慧 嚴 同 遊 長 安 從 
ZH_X08_0236_023:0268c06	什公受業關中僧眾咸謂神悟後止青園寺(即晉恭思	023	什 公 受 業 關 中 僧 眾 咸 謂 神 悟 後 止 青 園 寺  即 晉 恭 思 
ZH_X08_0236_023:0268c07	皇后褚氏所立本種青據因以為名也)因立善不受報頓悟成法身	023	皇 后 褚 氏 所 立 本 種 青 據 因 以 為 名 也  因 立 善 不 受 報 頓 悟 成 法 身 
ZH_X08_0236_023:0268c08	無色佛淨土等義守文之徒多生憎嫉次因說闡	023	無 色 佛 淨 土 等 義 守 文 之 徒 多 生 憎 嫉 次 因 說 闡 
ZH_X08_0236_023:0268c09	提成佛義舊學以為邪說譏憤滋甚遂大眾擯而	023	提 成 佛 義 舊 學 以 為 邪 說 譏 憤 滋 甚 遂 大 眾 擯 而 
ZH_X08_0236_023:0268c10	遣之(心鏡鈔云生公與智法師論議智雖有文而屢屈生雖無證而得勝智既被屈諸德咸共嗔生	023	遣 之  心 鏡 鈔 云 生 公 與 智 法 師 論 議 智 雖 有 文 而 屢 屈 生 雖 無 證 而 得 勝 智 既 被 屈 諸 德 咸 共 嗔 生 
ZH_X08_0236_023:0268c11	表奏秦主遣居虎丘山寺時有五十碩德名僧從生入山資受深要等)生於四眾中	023	表 奏 秦 主 遣 居 虎 丘 山 寺 時 有 五 十 碩 德 名 僧 從 生 入 山 資 受 深 要 等  生 於 四 眾 中 
ZH_X08_0236_023:0268c12	正容誓曰我若所說反於經義者請於現身即表	023	正 容 誓 曰 我 若 所 說 反 於 經 義 者 請 於 現 身 即 表 
ZH_X08_0236_023:0268c13	癘疾若與實相不相違背者願捨壽之時踞師子	023	癘 疾 若 與 實 相 不 相 違 背 者 願 捨 壽 之 時 踞 師 子 
ZH_X08_0236_023:0268c14	座言竟拂衣而去初投吳之丘山旬日之中學徒	023	座 言 竟 拂 衣 而 去 初 投 吳 之 丘 山 旬 日 之 中 學 徒 
ZH_X08_0236_023:0268c15	數百其年雷震青園佛殿龍昇于天光影四壁因	023	數 百 其 年 雷 震 青 園 佛 殿 龍 昇 于 天 光 影 四 壁 因 
ZH_X08_0236_023:0268c16	改寺為龍光時人歎曰龍既已去生必行矣俄而	023	改 寺 為 龍 光 時 人 歎 曰 龍 既 已 去 生 必 行 矣 俄 而 
ZH_X08_0236_023:0268c17	投跡廬山銷影巖岫後涅槃大本至于京南與前	023	投 跡 廬 山 銷 影 巖 岫 後 涅 槃 大 本 至 于 京 南 與 前 
ZH_X08_0236_023:0268c18	說合尋即請生講說以元嘉十一年冬十一月庚	023	說 合 尋 即 請 生 講 說 以 元 嘉 十 一 年 冬 十 一 月 庚 
ZH_X08_0236_023:0268c19	子於廬山精舍昇于法座論議數番窮理盡妙觀	023	子 於 廬 山 精 舍 昇 于 法 座 論 議 數 番 窮 理 盡 妙 觀 
ZH_X08_0236_023:0268c20	聽歡悅法席將畢忽見麈尾紛墜端坐正容隱凡	023	聽 歡 悅 法 席 將 畢 忽 見 麈 尾 紛 墜 端 坐 正 容 隱 凡 
ZH_X08_0236_023:0268c21	而卒顏色不異似入于定京邑諸僧內慚而疾追	023	而 卒 顏 色 不 異 似 入 于 定 京 邑 諸 僧 內 慚 而 疾 追 
ZH_X08_0236_023:0268c22	而伏信(今經輕舟迎還傳中不說所以也心鏡鈔云眾乃表請生公返錫講涅槃講畢高座	023	而 伏 信  今 經 輕 舟 迎 還 傳 中 不 說 所 以 也 心 鏡 鈔 云 眾 乃 表 請 生 公 返 錫 講 涅 槃 講 畢 高 座 
ZH_X08_0236_023:0268c23	上辭曰良以此經大本未至由斯道生忍死來久今事得符契言無謬誤不惑僧眾即此奉辭願善流	023	上 辭 曰 良 以 此 經 大 本 未 至 由 斯 道 生 忍 死 來 久 今 事 得 符 契 言 無 謬 誤 不 惑 僧 眾 即 此 奉 辭 願 善 流 
ZH_X08_0236_023:0268c24	言訖奄從物化咸號為固死菩薩)。	023	言 訖 奄 從 物 化 咸 號 為 固 死 菩 薩   
ZH_X08_0236_023:0269a01	言扼腕者握腕而悔也何以至今下意云昔之生	023	言 扼 腕 者 握 腕 而 悔 也 何 以 至 今 下 意 云 昔 之 生 
ZH_X08_0236_023:0269a02	公徵證顯然何故至今猶存無性之義又慈恩傳	023	公 徵 證 顯 然 何 故 至 今 猶 存 無 性 之 義 又 慈 恩 傳 
ZH_X08_0236_023:0269a03	第三說西域有山精舍彫檀觀自在菩薩像威神	023	第 三 說 西 域 有 山 精 舍 彫 檀 觀 自 在 菩 薩 像 威 神 
ZH_X08_0236_023:0269a04	特尊所奉香華遙擲住手臂為吉祥法師求願買	023	特 尊 所 奉 香 華 遙 擲 住 手 臂 為 吉 祥 法 師 求 願 買 
ZH_X08_0236_023:0269a05	種種華貫為華鬘至誠禮讚跪發三願一於此學	023	種 種 華 貫 為 華 鬘 至 誠 禮 讚 跪 發 三 願 一 於 此 學 
ZH_X08_0236_023:0269a06	已得歸平安華住尊手二所修福慧願生知足華	023	已 得 歸 平 安 華 住 尊 手 二 所 修 福 慧 願 生 知 足 華 
ZH_X08_0236_023:0269a07	住兩臂三教言一分眾生無佛性者玄奘自疑不	023	住 兩 臂 三 教 言 一 分 眾 生 無 佛 性 者 玄 奘 自 疑 不 
