segmentnr	original	stemmed
ZH_T16_0681_003:0743b29_13	見木若已燒，　　空火亦應滅。	見 木 若 已 燒    空 火 亦 應 滅  
ZH_T16_0681_003:0743c01_0	生於智慧火，　　諸見得滅時，	生 於 智 慧 火    諸 見 得 滅 時  
ZH_T16_0681_003:0743c02_0	普燒諸煩惱，　　一切皆清淨，	普 燒諸煩惱    一 切 皆 清 淨  
ZH_T16_0681_003:0743c03_13	牟尼以此智，　　密嚴而解脫。	牟 尼 以 此 智    密 嚴 而 解 脫  
ZH_T16_0681_003:0743c04_0	不見以兔角，　　觸壞於大山，	不 見 以 兔 角    觸 壞 於 大 山  
ZH_T16_0681_003:0743c05_0	曾無石女兒，　　執箭射於物，	曾 無 石 女 兒    執 箭 射 於 物  
ZH_T16_0681_003:0743c06_0	未聞欲鬪戰，　　而求兔角弓，	未 聞 欲 鬪 戰    而 求 兔 角 弓  
ZH_T16_0681_003:0743c07_13	誰復須宮室，　　令石女兒造？	誰 復 須 宮 室    令 石 女 兒 造  
ZH_T16_0681_003:0743c08_0	一切法空性，　　與法常同體，	一切法空 性    與 法 常 同 體  
ZH_T16_0681_003:0743c09_13	始於胎藏時，　　色生便滅壞。	始 於 胎 藏 時    色 生 便 滅 壞  
ZH_T16_0681_003:0743c10_0	離空無有色，　　離色無有空，	離 空 無 有 色    離 色 無 有 空  
ZH_T16_0681_003:0743c11_13	如月與光明，　　始終恒不異。	如 月 與 光 明    始 終 恒 不 異  
ZH_T16_0681_003:0743c12_0	諸法亦如是，　　空性與之一，	諸 法 亦 如 是    空 性 與 之 一  
ZH_T16_0681_003:0743c13_13	展轉無差別，　　所為皆得成。	展 轉 無 差 別    所 為 皆 得 成  
ZH_T16_0681_003:0743c14_0	是身如死屍，　　本來無自性，	是 身 如 死 屍    本 來 無 自 性  
ZH_T16_0681_003:0743c15_13	恒為愛繩縛，　　境界所牽動。	恒 為 愛 繩 縛    境 界 所 牽 動  
ZH_T16_0681_003:0743c16_0	佛說於空理，　　為欲斷諸見，	佛 說 於 空 理    為 欲 斷 諸 見  
ZH_T16_0681_003:0743c17_13	汝等有智人，　　宜應一心學。	汝 等 有 智 人    宜 應 一 心 學  
ZH_T16_0681_003:0743c18_0	譬如工幻者，　　以諸呪術力，	譬 如 工 幻 者    以 諸 呪 術 力  
ZH_T16_0681_003:0743c19_13	草木等眾緣，　　隨意之所作。	草 木 等 眾 緣    隨 意 之 所 作  
ZH_T16_0681_003:0743c20_0	依於眼及愛，　　作意色與明，	依 於 眼 及 愛    作 意 色 與 明  
ZH_T16_0681_003:0743c21_13	如是眼識生，　　如幻亦如焰。	如 是 眼 識 生    如 幻 亦 如 焰  
ZH_T16_0681_003:0743c22_0	是識無來處，　　去亦無處所，	是 識 無 來 處    去 亦 無 處 所  
ZH_T16_0681_003:0743c23_13	諸識性如是，　　不應著有無。	諸 識 性 如 是    不 應 著 有 無  
ZH_T16_0681_003:0743c24_0	譬如石女兒，　　兔角毛輪等，	譬 如 石 女 兒    兔 角 毛 輪 等  
ZH_T16_0681_003:0743c25_13	本來無有體，　　妄立於名字。	本 來 無 有 體    妄 立 於 名 字  
ZH_T16_0681_003:0743c26_0	師子熊羆類，　　此皆無有角，	師 子 熊 羆 類    此 皆 無 有 角  
ZH_T16_0681_003:0743c27_13	何故不分別，　　唯言兔角無？	何 故 不 分 別    唯 言 兔 角 無  
ZH_T16_0681_003:0743c28_13	善巧談論者，　　豈不能宣說？	善 巧 談 論 者    豈 不 能 宣 說  
ZH_T16_0681_003:0743c29_0	古先諸智人，　　但說兔無角，	古 先 諸 智 人    但 說 兔 無 角  
ZH_T16_0681_003:0744a01_13	惑者妄分別，　　如瘖及聾瞽。	惑 者 妄 分 別    如 瘖 及 聾 瞽  
ZH_T16_0681_003:0744a02_0	斯人無現智，　　不能自證法，	斯 人 無 現 智    不 能 自 證 法  
ZH_T16_0681_003:0744a03_13	但隨他語轉，　　何用分別為？	但 隨 他 語 轉    何 用 分 別 為  
ZH_T16_0681_003:0744a04_0	若離於分別，　　當生密嚴土，	若 離 於 分 別    當 生 密 嚴 土  
ZH_T16_0681_003:0744a05_13	一心正定中，　　普現十方國。	一 心 正 定 中    普 現 十 方 國  
ZH_T16_0681_003:0744a06_0	譬如天宮殿，　　眾星及日月，	譬 如 天 宮 殿    眾 星 及 日 月  
ZH_T16_0681_003:0744a07_13	依止須彌山，　　風力所持運。	依 止 須 彌 山    風 力 所 持 運  
ZH_T16_0681_003:0744a08_0	七識亦如是，　　依於阿賴耶，	七 識 亦 如 是    依 於 阿 賴 耶  
ZH_T16_0681_003:0744a09_13	習氣之所持，　　處處恒流轉。	習 氣 之 所 持    處 處 恒 流 轉  
ZH_T16_0681_003:0744a10_0	譬如依大地，　　發生種種物，	譬 如 依 大 地    發 生 種 種 物  
ZH_T16_0681_003:0744a11_13	一切諸含情，　　乃至眾珍寶；	一 切 諸 含 情    乃 至 眾 珍 寶  
ZH_T16_0681_003:0744a12_13	藏識亦如是，　　眾識之所依。	藏 識 亦 如 是    眾 識 之 所 依  
ZH_T16_0681_003:0744a13_0	譬如孔雀鳥，　　毛羽多光色，	譬 如 孔 雀 鳥    毛 羽 多 光 色  
ZH_T16_0681_003:0744a14_13	雄雌相愛樂，　　鼓舞共歡遊。	雄 雌 相 愛 樂    鼓 舞 共 歡 遊  
ZH_T16_0681_003:0744a15_0	定者觀賴耶，　　應知亦如是，	定 者 觀 賴 耶    應 知 亦 如 是  
ZH_T16_0681_003:0744a16_13	種子及諸法，　　展轉相依住。	種 子 及 諸 法    展 轉 相 依 住  
ZH_T16_0681_003:0744a17_0	譬如百川流，　　日夜歸大海，	譬 如 百 川 流    日 夜 歸 大 海  
ZH_T16_0681_003:0744a18_13	川流無有盡，　　海亦不分別。	川 流 無 有 盡    海 亦 不 分 別  
ZH_T16_0681_003:0744a19_0	藏識亦如是，　　甚深無有涯，	藏 識 亦 如 是    甚 深 無 有 涯  
ZH_T16_0681_003:0744a20_13	諸識之習氣，　　日夜常歸往。	諸 識 之 習 氣    日 夜 常 歸 往  
ZH_T16_0681_003:0744a21_0	如地有眾寶，　　及餘種種物，	如 地 有 眾 寶    及 餘 種 種 物  
ZH_T16_0681_003:0744a22_13	給施諸眾生，　　隨其所資用。	給 施 諸 眾 生    隨 其 所 資 用  
ZH_T16_0681_003:0744a23_0	藏識亦如是，　　與諸分別俱，	藏 識 亦 如 是    與 諸 分 別 俱  
ZH_T16_0681_003:0744a24_13	增長於生死，　　轉依成正覺。	增 長 於 生 死    轉 依 成 正 覺  
ZH_T16_0681_003:0744a25_0	善行清淨行，　　出過於十地，	善 行 清 淨 行    出 過 於 十 地  
ZH_T16_0681_003:0744a26_0	入如來地中，　　十力皆圓滿，	入如來地 中    十 力 皆 圓 滿  
ZH_T16_0681_003:0744a27_0	正住於真際，　　常恒不壞滅，	正 住 於 真 際    常 恒 不 壞 滅  
ZH_T16_0681_003:0744a28_13	如地無分別，　　應化無有窮。	如 地 無 分 別    應 化 無 有 窮  
ZH_T16_0681_003:0744a29_0	如春眾花發，　　人鳥皆欣翫，	如 春 眾 花 發    人 鳥 皆 欣 翫  
ZH_T16_0681_003:0744b01_13	執持識亦然，　　定者多迷取。	執 持 識 亦 然    定 者 多 迷 取  
ZH_T16_0681_003:0744b02_0	如是諸佛子，　　無慧離真實，	如 是 諸 佛 子    無 慧 離 真 實  
ZH_T16_0681_003:0744b03_13	於義不善知，　　妄言生決定。	於 義 不 善 知    妄 言 生 決 定  
ZH_T16_0681_003:0744b04_0	非法離間語，　　誑惑於眾生，	非 法 離 間 語    誑 惑 於 眾 生  
ZH_T16_0681_003:0744b05_13	諸法別異住，　　而別起言說。	諸 法 別 異 住    而 別 起 言 說  
ZH_T16_0681_003:0744b06_0	譬如工幻師，　　善用於呪術，	譬 如 工 幻 師    善 用 於 呪 術  
ZH_T16_0681_003:0744b07_13	於無花果處，　　現種種花果。	於 無 花 果 處    現 種 種 花 果  
ZH_T16_0681_003:0744b08_0	如是佛菩薩，　　善巧方便智，	如 是 佛 菩 薩    善巧方便 智  
ZH_T16_0681_003:0744b09_0	世間別異住，　　別異而安立，	世 間 別 異 住    別 異 而 安 立  
ZH_T16_0681_003:0744b10_0	說種種教門，　　誘誨無終已，	說 種 種 教 門    誘 誨 無 終 已  
ZH_T16_0681_003:0744b11_13	決定真實法，　　密嚴中顯現。	決 定 真 實 法    密 嚴 中 顯 現  
ZH_T16_0681_003:0744b12_0	六界與十八，　　十二處丈夫，	六 界 與 十 八    十 二 處 丈 夫  
ZH_T16_0681_003:0744b13_13	意繩之所牽，　　眾生以流轉。	意 繩 之 所 牽    眾 生 以 流 轉  
ZH_T16_0681_003:0744b14_0	八識諸界處，　　共起而和合，	八 識 諸 界 處    共 起 而 和 合  
ZH_T16_0681_003:0744b15_13	從於意繩轉，　　前身復後身。	從 於 意 繩 轉    前 身 復 後 身  
ZH_T16_0681_003:0744b16_0	佛說此丈夫，　　隨世因流轉，	佛 說 此 丈 夫    隨 世 因 流 轉  
ZH_T16_0681_003:0744b17_13	是一切身者，　　續生無斷絕。	是 一 切 身 者    續 生 無 斷 絕  
ZH_T16_0681_003:0744b20_4	」爾時金剛藏菩薩摩訶薩說諸界處丈夫義已，摩尼寶藏清淨宮中已得無畏諸大菩薩皆前頂禮。	 爾 時 金 剛 藏 菩薩摩訶薩 說 諸 界 處 丈 夫 義 已  摩 尼 寶 藏 清 淨 宮 中 已 得 無 畏 諸 大 菩 薩 皆 前 頂 禮  
ZH_T16_0681_003:0744b21_8	又有無量佛菩薩眾，從諸國土來此會者，同聲讚曰：	又 有 無 量 佛 菩 薩 眾  從 諸 國 土 來 此 會 者  同 聲 讚 曰  
ZH_T16_0681_003:0744b21_14	「善哉善哉！	 善哉善哉  
ZH_T16_0681_003:0744b23_8	」眾中復有無量菩薩諸天及諸天女，皆從座起，合掌而立遞相瞻顧，而說偈言：	 眾 中 復 有 無 量 菩 薩 諸 天 及 諸 天 女  皆 從 座 起  合 掌 而 立 遞 相 瞻 顧  而 說 偈 言  
ZH_T16_0681_003:0744b24_0	「一切定者中，　　唯仁為上首，	 一 切 定 者 中    唯 仁 為 上 首  
ZH_T16_0681_003:0744b25_0	今為諸菩薩，　　說微妙丈夫，	今 為 諸 菩 薩    說 微 妙 丈 夫  
ZH_T16_0681_003:0744b26_13	遠離於外道，　　著我等之論。	遠 離 於 外 道    著 我 等 之 論  
ZH_T16_0681_003:0744b27_0	如仁所宣示，　　六界淨丈夫，	如 仁 所 宣 示    六 界 淨 丈 夫  
ZH_T16_0681_003:0744b28_13	但是諸界合，　　隨因以流轉。	但 是 諸 界 合    隨 因 以 流 轉  
ZH_T16_0681_003:0744b29_0	譬如虛空中，　　有鳥跡明現，	譬 如 虛 空 中    有 鳥 跡 明 現  
ZH_T16_0681_003:0744c01_0	亦如離於木，　　而火得熾然，	亦 如 離 於 木    而 火 得 熾 然  
ZH_T16_0681_003:0744c02_13	空中鳥跡現，　　離木而有火。	空 中 鳥 跡 現    離 木 而 有 火  
ZH_T16_0681_003:0744c03_0	我及諸世間，　　未曾見是事，	我 及 諸 世 間    未 曾 見 是 事  
ZH_T16_0681_003:0744c04_13	鳥飛以羽翰，　　空中無有跡。	鳥 飛 以 羽 翰    空 中 無 有 跡  
ZH_T16_0681_003:0744c05_0	仁者說丈夫，　　與鳥跡相似，	仁 者 說 丈 夫    與 鳥 跡 相 似  
ZH_T16_0681_003:0744c06_0	云何於諸有，　　得有輪迴義，	云 何 於 諸 有    得 有 輪 迴 義  
ZH_T16_0681_003:0744c07_0	而說界丈夫，　　常流轉生死，	而 說 界 丈 夫    常 流轉生死  
ZH_T16_0681_003:0744c08_13	受諸苦樂果，　　所作業無失？	受 諸 苦 樂 果    所 作 業 無 失  
ZH_T16_0681_003:0744c09_0	如農夫作業，　　未甞不得果，	如 農 夫 作 業    未 甞 不 得 果  
ZH_T16_0681_003:0744c10_13	此果成熟已，　　後果當復生。	此 果 成 熟 已    後 果 當 復 生  
ZH_T16_0681_003:0744c11_0	身者亦復然，　　住身修善行，	身 者 亦 復 然    住 身 修 善 行  
ZH_T16_0681_003:0744c12_0	前生後生處，　　恒受人天樂，	前 生 後 生 處    恒 受 人 天 樂  
ZH_T16_0681_003:0744c13_0	或常修福德，　　資糧為佛因，	或 常 修 福 德    資 糧 為 佛 因  
ZH_T16_0681_003:0744c14_13	解脫及諸度，　　逮成於正覺。	解 脫 及 諸 度    逮 成 於 正 覺  
ZH_T16_0681_003:0744c15_0	生天自在果，　　觀行見真義，	生 天 自 在 果    觀 行 見 真 義  
ZH_T16_0681_003:0744c16_13	若離趣丈夫，　　一切悉無有。	若 離 趣 丈 夫    一 切 悉 無 有  
ZH_T16_0681_003:0744c17_0	有丈夫流轉，　　在於生死中，	有 丈 夫 流 轉    在 於 生 死 中  
ZH_T16_0681_003:0744c18_0	下從阿鼻獄，　　上至諸天處，	下 從 阿 鼻 獄    上 至 諸 天 處  
ZH_T16_0681_003:0744c19_13	是業必生果，　　所作不唐捐。	是 業 必 生 果    所 作 不 唐 捐  
ZH_T16_0681_003:0744c20_0	若內外世間，　　互力而生起，	若 內 外 世 間    互 力 而 生 起  
ZH_T16_0681_003:0744c21_0	此法似於彼，　　彼從於此生，	此 法 似 於 彼    彼 從 於 此 生  
ZH_T16_0681_003:0744c22_13	雖離趣丈夫，　　得有輪迴者。	雖 離 趣 丈 夫    得 有 輪 迴 者  
ZH_T16_0681_003:0744c23_0	如言石女子，　　威儀而進退，	如 言 石 女 子    威 儀 而 進 退  
ZH_T16_0681_003:0744c24_13	兔角有銛利，　　沙中能出油。	兔 角 有 銛 利    沙 中 能 出 油  
ZH_T16_0681_003:0744c26_14	」爾時會中諸菩薩天及天女說是語已，皆共供養所應供者金剛藏尊并諸菩薩。	 爾 時 會 中 諸 菩 薩 天 及 天 女 說 是 語 已  皆 共 供 養 所 應 供 者 金 剛 藏 尊 并 諸 菩 薩  
ZH_T16_0681_003:0744c27_10	供養畢已，復共同心而說偈言：	供 養 畢 已  復 共 同 心 而 說 偈 言  
ZH_T16_0681_003:0744c28_0	「法眼具無缺，　　因喻皆莊嚴，	 法 眼 具 無 缺    因 喻 皆 莊 嚴  
ZH_T16_0681_003:0744c29_0	能伏他人論，　　顯示自宗德，	能 伏 他 人 論    顯 示 自 宗 德  
ZH_T16_0681_003:0745a01_13	是故大精進，　　宜應速開演。	是 故 大 精 進    宜 應 速 開 演  
ZH_T16_0681_003:0745a02_13	此會天人等，　　一心皆願聞。	此 會 天 人 等    一 心 皆 願 聞  
ZH_T16_0681_003:0745a03_14	」爾時金剛藏菩薩摩訶薩以偈答曰：	 爾 時 金 剛 藏 菩薩摩訶薩 以 偈 答 曰  
ZH_T16_0681_003:0745a04_0	「此法深難思，　　分別不能及，	 此 法 深 難 思    分 別 不 能 及  
ZH_T16_0681_003:0745a05_13	瑜伽清淨理，　　因喻所開敷。	瑜 伽 清 淨 理    因 喻 所 開 敷  
ZH_T16_0681_003:0745a06_0	密嚴修定處，　　於中我宣說，	密 嚴 修 定 處    於 中 我 宣 說  
ZH_T16_0681_003:0745a07_13	汝等諸天人，　　咸應一心聽。	汝 等 諸 天 人    咸 應 一 心 聽  
ZH_T16_0681_003:0745a09_9	」爾時金剛藏菩薩摩訶薩說是語已，復向大樹緊那羅王而說偈言：	 爾 時 金 剛 藏 菩薩摩訶薩 說 是 語 已  復 向 大 樹 緊 那 羅 王 而 說 偈 言  
ZH_T16_0681_003:0745a10_14	「大樹緊那羅，　　汝應知法性。	 大 樹 緊 那 羅    汝 應 知 法 性  
ZH_T16_0681_003:0745a11_5	諸法云何住？	諸 法 云 何 住  
ZH_T16_0681_003:0745a12_13	　　性空無所有，如是見相應，　　於定不迷惑。	  性 空無所有  如 是 見 相 應    於 定 不 迷 惑  
ZH_T16_0681_003:0745a13_0	如飯一粒熟，　　餘粒即可知，	如 飯 一 粒 熟    餘 粒 即 可 知  
ZH_T16_0681_003:0745a14_13	諸法亦復然，　　知一即知彼。	諸 法 亦 復 然    知 一 即 知 彼  
ZH_T16_0681_003:0745a15_0	譬如攢酪者，　　甞之以指端，	譬 如 攢 酪 者    甞 之 以 指 端  
ZH_T16_0681_003:0745a16_13	如是諸法性，　　可以一觀察。	如 是 諸 法 性    可 以 一 觀 察  
ZH_T16_0681_003:0745a17_0	法性非是有，　　亦復非是空，	法 性 非 是 有    亦 復 非 是 空  
ZH_T16_0681_003:0745a18_13	藏識之所變，　　藏以空為相。	藏 識 之 所 變    藏 以 空 為 相  
ZH_T16_0681_003:0745a19_12	」爾時大樹緊那羅王以偈問曰：	 爾 時 大 樹 緊 那 羅 王 以 偈 問 曰  
ZH_T16_0681_003:0745a20_14	「云何心量中，　　而有界丈夫？	 云 何 心 量 中    而 有 界 丈 夫  
ZH_T16_0681_003:0745a21_13	云何生諸界，　　堅濕及煖動？	云 何 生 諸 界    堅 濕 及 煖 動  
ZH_T16_0681_003:0745a23_1	」爾時金剛藏菩薩摩訶薩聞是語已，偈答之言：	 爾 時 金 剛 藏 菩薩摩訶薩 聞 是 語 已  偈 答 之 言  
ZH_T16_0681_003:0745a24_0	「善哉大樹王，　　汝今作是問，	 善 哉 大 樹 王    汝 今 作 是 問  
ZH_T16_0681_003:0745a25_13	欲令修行者，　　其心詣真實。	欲 令 修 行 者    其 心 詣 真 實  
ZH_T16_0681_003:0745a26_13	我今為汝說，　　琴師應善聽。	我 今 為 汝 說    琴 師 應 善 聽  
ZH_T16_0681_003:0745a27_0	汝昔乘宮殿，　　并諸眷屬俱，	汝 昔 乘 宮 殿    并 諸 眷 屬 俱  
ZH_T16_0681_003:0745a28_0	鼓樂從空下，　　而來詣佛所，	鼓 樂 從 空 下    而 來 詣 佛 所  
ZH_T16_0681_003:0745a29_0	汝手所鳴琴，　　琉璃以為飾，	汝 手 所 鳴 琴    琉 璃 以 為 飾  
ZH_T16_0681_003:0745b01_13	撫奏聲和雅，　　悅動於眾心。	撫 奏 聲 和 雅    悅 動 於 眾 心  
ZH_T16_0681_003:0745b02_0	無量諸聲聞，　　在佛所觀聽，	無 量 諸 聲 聞    在 佛 所 觀 聽  
ZH_T16_0681_003:0745b03_13	不能持本志，　　各自起而舞。	不 能 持 本 志    各 自 起 而 舞  
ZH_T16_0681_003:0745b04_13	時天冠大士，　　告迦葉等言：	時 天 冠 大 士    告 迦 葉 等 言  
ZH_T16_0681_003:0745b05_14	『汝等離欲人，　　云何而舞戲？	 汝 等 離 欲 人    云 何 而 舞 戲  
ZH_T16_0681_003:0745b06_13	』是時大迦葉，　　白彼天冠士：	 是 時 大 迦 葉    白 彼 天 冠 士  
ZH_T16_0681_003:0745b07_14	『菩薩有大力，　　譬如旋嵐風；	 菩 薩 有 大 力    譬 如 旋 嵐 風  
ZH_T16_0681_003:0745b08_13	聲聞無定智，　　如黑山搖動。	聲 聞 無 定 智    如 黑 山 搖 動  
ZH_T16_0681_003:0745b09_0	雖離惑分別，　　尚染習氣泥，	雖 離 惑 分 別    尚 染 習 氣 泥  
ZH_T16_0681_003:0745b10_13	彼捨諸習氣，　　心淨當成佛。	彼 捨 諸 習 氣    心 淨 當 成 佛  
ZH_T16_0681_003:0745b11_0	汝於微細境，　　其心已通達，	汝 於 微 細 境    其 心 已 通 達  
ZH_T16_0681_003:0745b12_0	種種世論中，　　明了而決定，	種 種 世 論 中    明 了 而 決 定  
ZH_T16_0681_003:0745b13_13	善於諸地相，　　及佛清淨法。	善 於 諸 地 相    及 佛 清 淨 法  
ZH_T16_0681_003:0745b14_0	汝在宮殿中，　　眷屬所圍遶，	汝 在 宮 殿 中    眷 屬 所 圍 遶  
ZH_T16_0681_003:0745b15_13	清淨而嚴好，　　譬如盛滿月。	清 淨 而 嚴 好    譬 如 盛 滿 月  
ZH_T16_0681_003:0745b16_0	能於修觀行，　　自在之眾中，	能 於 修 觀 行    自 在 之 眾 中  
ZH_T16_0681_003:0745b17_13	問我界丈夫，　　云何從心起？	問 我 界 丈 夫    云 何 從 心 起  
ZH_T16_0681_003:0745b18_0	汝及諸佛子，　　咸應一心聽，	汝 及 諸 佛 子    咸 應 一 心 聽  
ZH_T16_0681_003:0745b19_0	如其諸界內，　　心名為丈夫，	如 其 諸 界 內    心 名 為 丈 夫  
ZH_T16_0681_003:0745b20_13	諸界因此生，　　是義我當說。	諸 界 因 此 生    是 義 我 當 說  
ZH_T16_0681_003:0745b21_0	津潤生於水，　　炎盛生於火，	津 潤 生 於 水    炎 盛 生 於 火  
ZH_T16_0681_003:0745b22_0	動搖諸作業，　　因斯起風界，	動 搖 諸 作 業    因 斯 起 風 界  
ZH_T16_0681_003:0745b23_13	從於色分齊，　　有地及虛空。	從 於 色 分 齊    有 地 及 虛 空  
ZH_T16_0681_003:0745b24_0	境界與諸習，　　識生而會聚，	境 界 與 諸 習    識 生 而 會 聚  
ZH_T16_0681_003:0745b25_13	眼及於色等，　　相狀各不同。	眼 及 於 色 等    相 狀 各 不 同  
ZH_T16_0681_003:0745b26_13	此為生廣門，　　諸有恒相續。	此 為 生 廣 門    諸 有 恒 相 續  
ZH_T16_0681_003:0745b29_5	」爾時摩尼寶藏自在宮中持進菩薩與無量菩薩俱，從座而起，稽首作禮，持諸妙供而以供養金剛藏尊。	 爾 時 摩 尼 寶 藏 自 在 宮 中 持 進 菩 薩 與 無 量 菩 薩 俱  從座而起  稽 首 作 禮  持 諸 妙 供 而 以 供 養 金 剛 藏 尊  
ZH_T16_0681_003:0745b29_19	復張寶網彌覆其上，同聲讚曰：	復 張 寶 網 彌 覆 其 上  同 聲 讚 曰  
ZH_T16_0681_003:0745c01_5	「善哉善哉！	 善哉善哉  
ZH_T16_0681_003:0745c01_11	」而說頌言：	 而 說 頌 言  
ZH_T16_0681_003:0745c02_0	「尊者住法雲，　　善入於佛地，	 尊 者 住 法 雲    善 入 於 佛 地  
ZH_T16_0681_003:0745c03_13	能為諸菩薩，　　開示如來境。	能 為 諸 菩 薩    開 示 如 來 境  
ZH_T16_0681_003:0745c05_7	」爾時大樹緊那羅王并諸婇女，復持種種妙好供具以為供養。	 爾 時 大 樹 緊 那 羅 王 并 諸 婇 女  復 持 種 種 妙 好 供 具 以 為 供 養  
ZH_T16_0681_003:0745c05_17	供養畢已，偈讚之曰：	供 養 畢 已  偈 讚 之 曰  
ZH_T16_0681_003:0745c06_0	「善哉金剛藏，　　得無所畏者，	 善 哉 金 剛 藏    得無所畏 者  
ZH_T16_0681_003:0745c07_0	為我等開演，　　如來微妙法，	為 我 等 開 演    如 來 微 妙 法  
ZH_T16_0681_003:0745c08_13	今此摩尼殿，　　清淨最吉祥。	今 此 摩 尼 殿    清 淨 最 吉 祥  
ZH_T16_0681_003:0745c14_11	」爾時聖者觀自在菩薩、慈氏菩薩、得大勢菩薩、文殊師利菩薩、寶髻菩薩、天冠菩薩、總持王菩薩、一切義成菩薩，如是等菩薩摩訶薩，及餘無量修觀行者，皆是佛子有大威德，善能開示觀行之心，悉從座起，互相觀察，向金剛藏菩薩摩訶薩而說偈言：	 爾 時 聖 者 觀 自 在 菩 薩  慈 氏 菩 薩  得 大 勢 菩 薩  文 殊 師 利 菩 薩  寶 髻 菩 薩  天 冠 菩 薩  總 持 王 菩 薩  一切義成 菩 薩  如 是 等 菩薩摩訶薩  及 餘 無 量 修 觀 行 者  皆 是 佛 子 有 大 威 德  善 能 開 示 觀 行 之 心  悉 從 座 起  互 相 觀 察  向 金 剛 藏 菩薩摩訶薩 而 說 偈 言  
ZH_T16_0681_003:0745c15_0	「惟願金剛尊，　　顯示於法眼，	 惟 願 金 剛 尊    顯 示 於 法 眼  
ZH_T16_0681_003:0745c16_0	尊者善地相，　　一切咸綜知，	尊 者 善 地 相    一 切 咸 綜 知  
ZH_T16_0681_003:0745c17_13	如來常念持，　　佛子所宗敬。	如 來 常 念 持    佛 子 所 宗 敬  
ZH_T16_0681_003:0745c18_0	今此大力眾，　　同心而勸請，	今 此 大 力 眾    同 心 而 勸 請  
ZH_T16_0681_003:0745c20_13	瑜伽自在者，願示於密嚴，普令諸世間，　　得所未曾有。	瑜 伽 自 在 者  願 示 於 密 嚴  普 令 諸 世 間    得 所 未 曾 有  
ZH_T16_0681_003:0745c21_0	此法最清淨，　　遠離於言說，	此 法 最 清 淨    遠 離 於 言 說  
ZH_T16_0681_003:0745c22_13	化佛諸菩薩，　　經中未開演。	化 佛 諸 菩 薩    經 中 未 開 演  
ZH_T16_0681_003:0745c23_0	諸聖現法樂，　　見真無漏界，	諸 聖 現 法 樂    見 真 無 漏 界  
ZH_T16_0681_003:0745c24_13	自覺智所行，　　清淨最無比。	自 覺 智 所 行    清 淨 最 無 比  
ZH_T16_0681_003:0745c25_0	具足眾三昧，　　及以陀羅尼，	具 足 眾 三 昧    及 以 陀 羅 尼  
ZH_T16_0681_003:0745c26_13	諸自在解脫，　　意生身十種。	諸 自 在 解 脫    意 生 身 十 種  
ZH_T16_0681_003:0745c27_0	嚴淨佛國土，　　不可思議數，	嚴 淨佛國土    不可思議 數  
ZH_T16_0681_003:0745c28_0	佛及諸菩薩，　　身量如微塵，	佛 及 諸 菩 薩    身 量 如 微 塵  
ZH_T16_0681_003:0745c29_13	乃至如毛端，　　百分中之一。	乃 至 如 毛 端    百 分 中 之 一  
ZH_T16_0681_003:0746a01_0	密嚴佛國土，　　諸土中最勝，	密 嚴 佛 國 土    諸 土 中 最 勝  
ZH_T16_0681_003:0746a02_13	如是觀行者，　　來生於是間。	如 是 觀 行 者    來 生 於 是 間  
ZH_T16_0681_003:0746a03_5	此皆何所因？	此 皆 何 所 因  
ZH_T16_0681_003:0746a03_13	　　佛子願宣說。	  佛 子 願 宣 說  
ZH_T16_0681_003:0746a12_16_0	」爾時金剛藏菩薩摩訶薩三十二相八十種好莊	」爾時金剛藏菩薩摩訶薩三十二相八十種好莊
ZH_T16_0681_003:0746a12_16_1	嚴其身，為欲宣示無分別離分別先佛法眼，如	嚴其身，為欲宣示無分別離分別先佛法眼，如
ZH_T16_0681_003:0746a12_16_2	師子王普觀眾會，知其智力堪能聽受，即以梵	師子王普觀眾會，知其智力堪能聽受，即以梵
ZH_T16_0681_003:0746a12_16_3	聲、迦陵伽聲、廣長舌相清美之聲，其聲決定	聲、迦陵伽聲、廣長舌相清美之聲，其聲決定
ZH_T16_0681_003:0746a12_16_4	眾所悅可，無有麁獷調柔簡暢，鍵羅摩聲、烏	眾所悅可，無有麁獷調柔簡暢，鍵羅摩聲、烏
ZH_T16_0681_003:0746a12_16_5	拕多聲、悉利多聲、離沙婆聲、般遮摩聲、毘	拕多聲、悉利多聲、離沙婆聲、般遮摩聲、毘
ZH_T16_0681_003:0746a12_16_6	嵐弭儋度路等聲，皆悉具足無量功德而共相應	嵐弭儋度路等聲，皆悉具足無量功德而共相應
ZH_T16_0681_003:0746a12_16_7	，不令聽者其心迷著，善能了達音聲之相，一	，不令聽者其心迷著，善能了達音聲之相，一
ZH_T16_0681_003:0746a12_16_8	切天人乾闥婆等莫不欣樂。	切天人乾闥婆等莫不欣樂。
ZH_T16_0681_003:0746a15_13	金剛藏菩薩摩訶薩口無言說，以本願力，於其身上眉額頂鼻乃至肩膝，猶如變化自然而出如是之音，為諸大眾演說法眼。	金 剛 藏 菩薩摩訶薩 口 無 言 說  以 本 願 力  於 其 身 上 眉 額 頂 鼻 乃 至 肩 膝  猶如變化 自 然 而 出 如 是 之 音  為 諸 大 眾 演 說 法 眼  
ZH_T16_0681_003:0746a16_12	譬如鵝王群鵝翼從，在沙汀上素潔嚴好。	譬 如 鵝 王 群 鵝 翼 從  在 沙 汀 上 素 潔 嚴 好  
