segmentnr	original	folio	stemmed
ZH_T51_2078_007:0750b20_8	一曰魯祖山寶雲者。	007	一 曰 魯 祖 山 寶 雲 者  
ZH_T51_2078_007:0750b20_17	一曰泐潭山常興者。	007	一 曰 泐 潭 山 常 興 者  
ZH_T51_2078_007:0750b21_8	一曰處州西堂智藏者。	007	一 曰 處 州 西 堂 智 藏 者  
ZH_T51_2078_007:0750b21_18	一曰京兆章敬懷暉者。	007	一 曰 京 兆 章 敬 懷 暉 者  
ZH_T51_2078_007:0750b22_7	一曰柏巖明哲者。	007	一 曰 柏 巖 明 哲 者  
ZH_T51_2078_007:0750b22_15	一曰鵝湖大義者。	007	一 曰 鵝 湖 大 義 者  
ZH_T51_2078_007:0750b23_5	一曰伏牛山自在者。	007	一 曰 伏 牛 山 自 在 者  
ZH_T51_2078_007:0750b23_13	一曰盤山寶積者。	007	一 曰 盤 山 寶 積 者  
ZH_T51_2078_007:0750b24_3	一曰芙蓉山太毓者。	007	一 曰 芙 蓉 山 太 毓 者  
ZH_T51_2078_007:0750b24_12	一曰麻谷山寶徹者。	007	一 曰 麻 谷 山 寶 徹 者  
ZH_T51_2078_007:0750b25_1	一曰鹽官齊安者。	007	一 曰 鹽 官 齊 安 者  
ZH_T51_2078_007:0750b25_10	一曰五洩山靈默者。	007	一 曰 五 洩 山 靈 默 者  
ZH_T51_2078_007:0750b25_19	一曰大梅山海常者。	007	一 曰 大 梅 山 海 常 者  
ZH_T51_2078_007:0750b26_7	一曰京兆惟寬者。	007	一 曰 京 兆 惟 寬 者  
ZH_T51_2078_007:0750b26_15	一曰湖南如會者。	007	一 曰 湖 南 如 會 者  
ZH_T51_2078_007:0750b27_4	一曰鄂州無等者。	007	一 曰 鄂 州 無 等 者  
ZH_T51_2078_007:0750b27_12	一曰歸宗智常者。	007	一 曰 歸 宗 智 常 者  
ZH_T51_2078_007:0750b28_1	一曰韶州清賀者。	007	一 曰 韶 州 清 賀 者  
ZH_T51_2078_007:0750b28_10	一曰紫陰山惟建者。	007	一 曰 紫 陰 山 惟 建 者  
ZH_T51_2078_007:0750b28_18	一曰封山洪𤀹者。	007	一 曰 封 山 洪 𤀹 者  
ZH_T51_2078_007:0750b29_6	一曰鍊山神翫者。	007	一 曰 鍊 山 神 翫 者  
ZH_T51_2078_007:0750b29_14	一曰崛山道圓者。	007	一 曰 崛 山 道 圓 者  
ZH_T51_2078_007:0750c01_3	一曰玉臺惟然者。	007	一 曰 玉 臺 惟 然 者  
ZH_T51_2078_007:0750c01_13	一曰池州灰山曇覬者。	007	一 曰 池 州 灰 山 曇 覬 者  
ZH_T51_2078_007:0750c02_2	一曰荊州寶積者。	007	一 曰 荊 州 寶 積 者  
ZH_T51_2078_007:0750c02_11	一曰河中府法藏者。	007	一 曰 河 中 府 法 藏 者  
ZH_T51_2078_007:0750c02_19	一曰漢南良津者。	007	一 曰 漢 南 良 津 者  
ZH_T51_2078_007:0750c03_8	一曰京兆崇禪師者。	007	一 曰 京 兆 崇 禪 師 者  
ZH_T51_2078_007:0750c03_16	一曰南嶽智周者。	007	一 曰 南 嶽 智 周 者  
ZH_T51_2078_007:0750c04_5	一曰白虎法宣者。	007	一 曰 白 虎 法 宣 者  
ZH_T51_2078_007:0750c04_13	一曰金窟惟直者。	007	一 曰 金 窟 惟 直 者  
ZH_T51_2078_007:0750c05_4	一曰台州柏巖常徹者。	007	一 曰 台 州 柏 巖 常 徹 者  
ZH_T51_2078_007:0750c05_13	一曰乾元暉禪師者。	007	一 曰 乾 元 暉 禪 師 者  
ZH_T51_2078_007:0750c06_2	一曰齊州道巖者。	007	一 曰 齊 州 道 巖 者  
ZH_T51_2078_007:0750c06_10	一曰襄州常堅者。	007	一 曰 襄 州 常 堅 者  
ZH_T51_2078_007:0750c07_1	一曰荊南寶正道本者。	007	一 曰 荊 南 寶 正 道 本 者  
ZH_T51_2078_007:0750c07_9	一曰雲水靖宗者。	007	一 曰 雲 水 靖 宗 者  
ZH_T51_2078_007:0750c07_17	一曰荊州靈湍者。	007	一 曰 荊 州 靈 湍 者  
ZH_T51_2078_007:0750c08_6	一曰龍牙圓暢者。	007	一 曰 龍 牙 圓 暢 者  
ZH_T51_2078_007:0750c08_14	一曰雙嶺道方者。	007	一 曰 雙 嶺 道 方 者  
ZH_T51_2078_007:0750c09_4	一曰羅浮山修廣者。	007	一 曰 羅 浮 山 修 廣 者  
ZH_T51_2078_007:0750c09_12	一曰峴山定慶者。	007	一 曰 峴 山 定 慶 者  
ZH_T51_2078_007:0750c10_1	一曰越州惟獻者。	007	一 曰 越 州 惟 獻 者  
ZH_T51_2078_007:0750c10_9	一曰光明普滿者。	007	一 曰 光 明 普 滿 者  
ZH_T51_2078_007:0750c10_17	一曰汾州無業者。	007	一 曰 汾 州 無 業 者  
ZH_T51_2078_007:0750c11_7	一曰澧州大同廣澄者。	007	一 曰 澧 州 大 同 廣 澄 者  
ZH_T51_2078_007:0750c11_15	一曰南泉普願者。	007	一 曰 南 泉 普 願 者  
ZH_T51_2078_007:0750c12_5	一曰五臺鄧隱峯者。	007	一 曰 五 臺 鄧 隱 峯 者  
ZH_T51_2078_007:0750c12_13	一曰佛󱙲和尚者。	007	一 曰 佛  和 尚 者  
ZH_T51_2078_007:0750c13_2	一曰烏臼和尚者。	007	一 曰 烏 臼 和 尚 者  
ZH_T51_2078_007:0750c13_10	一曰石霜大善者。	007	一 曰 石 霜 大 善 者  
ZH_T51_2078_007:0750c13_18	一曰石臼和尚者。	007	一 曰 石 臼 和 尚 者  
ZH_T51_2078_007:0750c14_6	一曰本溪和尚者。	007	一 曰 本 溪 和 尚 者  
ZH_T51_2078_007:0750c14_14	一曰石林和尚者。	007	一 曰 石 林 和 尚 者  
ZH_T51_2078_007:0750c15_4	一曰西山亮座主者。	007	一 曰 西 山 亮 座 主 者  
ZH_T51_2078_007:0750c15_12	一曰黑眼和尚者。	007	一 曰 黑 眼 和 尚 者  
ZH_T51_2078_007:0750c16_1	一曰米嶺和尚者。	007	一 曰 米 嶺 和 尚 者  
ZH_T51_2078_007:0750c16_9	一曰齊峯和尚者。	007	一 曰 齊 峯 和 尚 者  
ZH_T51_2078_007:0750c16_17	一曰大陽和尚者。	007	一 曰 大 陽 和 尚 者  
ZH_T51_2078_007:0750c17_6	一曰紅螺山和尚者。	007	一 曰 紅 螺 山 和 尚 者  
ZH_T51_2078_007:0750c17_14	一曰龜洋無了者。	007	一 曰 龜 洋 無 了 者  
ZH_T51_2078_007:0750c18_3	一曰利山和尚者。	007	一 曰 利 山 和 尚 者  
ZH_T51_2078_007:0750c18_11	一曰乳原和尚者。	007	一 曰 乳 原 和 尚 者  
ZH_T51_2078_007:0750c18_19	一曰松山和尚者。	007	一 曰 松 山 和 尚 者  
ZH_T51_2078_007:0750c19_7	一曰則川和尚者。	007	一 曰 則 川 和 尚 者  
ZH_T51_2078_007:0750c19_15	一曰西園曇藏者。	007	一 曰 西 園 曇 藏 者  
ZH_T51_2078_007:0750c20_4	一曰百靈和尚者。	007	一 曰 百 靈 和 尚 者  
ZH_T51_2078_007:0750c20_12	一曰金牛和尚者。	007	一 曰 金 牛 和 尚 者  
ZH_T51_2078_007:0750c21_1	一曰洞安和尚者。	007	一 曰 洞 安 和 尚 者  
ZH_T51_2078_007:0750c21_11	一曰忻州打地和尚者。	007	一 曰 忻 州 打 地 和 尚 者  
ZH_T51_2078_007:0750c21_19	一曰秀溪和尚者。	007	一 曰 秀 溪 和 尚 者  
ZH_T51_2078_007:0750c22_8	一曰馬頭峯神藏者。	007	一 曰 馬 頭 峯 神 藏 者  
ZH_T51_2078_007:0750c22_16	一曰華林善覺者。	007	一 曰 華 林 善 覺 者  
ZH_T51_2078_007:0750c23_5	一曰水塘和尚者。	007	一 曰 水 塘 和 尚 者  
ZH_T51_2078_007:0750c23_13	一曰古寺和尚者。	007	一 曰 古 寺 和 尚 者  
ZH_T51_2078_007:0750c24_4	一曰江西椑樹和尚者。	007	一 曰 江 西 椑 樹 和 尚 者  
ZH_T51_2078_007:0750c24_14	一曰京兆草堂和尚者。	007	一 曰 京 兆 草 堂 和 尚 者  
ZH_T51_2078_007:0750c25_3	一曰陽岐甄叔者。	007	一 曰 陽 岐 甄 叔 者  
ZH_T51_2078_007:0750c25_11	一曰濛溪和尚者。	007	一 曰 濛 溪 和 尚 者  
ZH_T51_2078_007:0750c25_19	一曰黑㵎和尚者。	007	一 曰 黑 㵎 和 尚 者  
ZH_T51_2078_007:0750c26_7	一曰興平和尚者。	007	一 曰 興 平 和 尚 者  
ZH_T51_2078_007:0750c26_15	一曰逍遙和尚者。	007	一 曰 逍 遙 和 尚 者  
ZH_T51_2078_007:0750c27_4	一曰福溪和尚者。	007	一 曰 福 溪 和 尚 者  
ZH_T51_2078_007:0750c27_12	一曰水老和尚者。	007	一 曰 水 老 和 尚 者  
ZH_T51_2078_007:0750c28_1	一曰浮盃和尚者。	007	一 曰 浮 盃 和 尚 者  
ZH_T51_2078_007:0750c28_9	一曰龍山和尚者。	007	一 曰 龍 山 和 尚 者  
ZH_T51_2078_007:0750c28_17	一曰居士龐蘊者。	007	一 曰 居 士 龐 蘊 者  
ZH_T51_2078_007:0750c29_5	一曰天目明覺者。	007	一 曰 天 目 明 覺 者  
ZH_T51_2078_007:0750c29_14	一曰王屋山行明者。	007	一 曰 王 屋 山 行 明 者  
ZH_T51_2078_007:0751a01_3	一曰京兆智藏者。	007	一 曰 京 兆 智 藏 者  
ZH_T51_2078_007:0751a01_11	一曰大陽希項者。	007	一 曰 大 陽 希 項 者  
ZH_T51_2078_007:0751a01_19	一曰昆山定覺者。	007	一 曰 昆 山 定 覺 者  
ZH_T51_2078_007:0751a02_9	一曰隨州洪山大師者。	007	一 曰 隨 州 洪 山 大 師 者  
ZH_T51_2078_007:0751a02_17	一曰連州元堤者。	007	一 曰 連 州 元 堤 者  
ZH_T51_2078_007:0751a03_6	一曰泉州慧忠者。	007	一 曰 泉 州 慧 忠 者  
ZH_T51_2078_007:0751a03_15	一曰安豐山懷空者。	007	一 曰 安 豐 山 懷 空 者  
ZH_T51_2078_007:0751a04_5	一曰羅浮山道行者。	007	一 曰 羅 浮 山 道 行 者  
ZH_T51_2078_007:0751a04_13	一曰廬山法藏者。	007	一 曰 廬 山 法 藏 者  
ZH_T51_2078_007:0751a05_3	一曰呂后山寧賁者。	007	一 曰 呂 后 山 寧 賁 者  
ZH_T51_2078_007:0751a06_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a06_14	曰下回田善悟禪師。	007	曰 下 回 田 善 悟 禪 師  
ZH_T51_2078_007:0751a07_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a07_10	曰潭州無學者。	007	曰 潭 州 無 學 者  
ZH_T51_2078_007:0751a08_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a08_13	曰衡州道倩禪師。	007	曰 衡 州 道 倩 禪 師  
ZH_T51_2078_007:0751a09_2	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a09_9	曰湖南如寶者。	007	曰 湖 南 如 寶 者  
ZH_T51_2078_007:0751a10_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a10_14	曰耽源山真應禪師。	007	曰 耽 源 山 真 應 禪 師  
ZH_T51_2078_007:0751a11_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a11_10	曰吉州正邃者。	007	曰 吉 州 正 邃 者  
ZH_T51_2078_007:0751a12_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a12_11	曰法如禪師。	007	曰 法 如 禪 師  
ZH_T51_2078_007:0751a12_19	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a13_6	曰荊南惟忠者。	007	曰 荊 南 惟 忠 者  
ZH_T51_2078_007:0751a14_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a14_13	曰河陽懷空禪師。	007	曰 河 陽 懷 空 禪 師  
ZH_T51_2078_007:0751a15_2	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a15_9	曰蔡州道明者。	007	曰 蔡 州 道 明 者  
ZH_T51_2078_007:0751a16_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a16_14	曰烏牙山圓震禪師。	007	曰 烏 牙 山 圓 震 禪 師  
ZH_T51_2078_007:0751a17_3	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751a17_10	一曰吳頭陀者。	007	一 曰 吳 頭 陀 者  
ZH_T51_2078_007:0751a17_19	一曰四面山法智者。	007	一 曰 四 面 山 法 智 者  
ZH_T51_2078_007:0751a18_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a18_14	曰五臺山無名禪師。	007	曰 五 臺 山 無 名 禪 師  
ZH_T51_2078_007:0751a19_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a19_13	曰五臺山華嚴澄觀者。	007	曰 五 臺 山 華 嚴 澄 觀 者  
ZH_T51_2078_007:0751a20_5	大鑒之三世。	007	大 鑒 之 三 世  
ZH_T51_2078_007:0751a20_14	曰益州南印因禪師。	007	曰 益 州 南 印 因 禪 師  
ZH_T51_2078_007:0751a21_3	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751a21_8	曰義俛者。	007	曰 義 俛 者  
ZH_T51_2078_007:0751a22_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751a22_16	曰鄧州丹霞山天然禪師。	007	曰 鄧 州 丹 霞 山 天 然 禪 師  
ZH_T51_2078_007:0751a23_5	其所出法嗣七人。	007	其 所 出 法 嗣 七 人  
ZH_T51_2078_007:0751a23_15	一曰京兆翠微無學者。	007	一 曰 京 兆 翠 微 無 學 者  
ZH_T51_2078_007:0751a24_4	一曰丹霞義安者。	007	一 曰 丹 霞 義 安 者  
ZH_T51_2078_007:0751a24_12	一曰吉州性空者。	007	一 曰 吉 州 性 空 者  
ZH_T51_2078_007:0751a25_1	一曰本童和尚者。	007	一 曰 本 童 和 尚 者  
ZH_T51_2078_007:0751a25_9	一曰米倉和尚者。	007	一 曰 米 倉 和 尚 者  
ZH_T51_2078_007:0751a26_1	一曰揚州六合大隱者。	007	一 曰 揚 州 六 合 大 隱 者  
ZH_T51_2078_007:0751a26_9	一曰丹霞慧勤者。	007	一 曰 丹 霞 慧 勤 者  
ZH_T51_2078_007:0751a27_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751a27_13	曰藥山惟儼禪師。	007	曰 藥 山 惟 儼 禪 師  
ZH_T51_2078_007:0751a28_2	其所出法嗣九人。	007	其 所 出 法 嗣 九 人  
ZH_T51_2078_007:0751a28_10	一曰道吾圓智者。	007	一 曰 道 吾 圓 智 者  
ZH_T51_2078_007:0751a28_18	一曰雲巖曇晟者。	007	一 曰 雲 巖 曇 晟 者  
ZH_T51_2078_007:0751a29_8	一曰華亭船子德誠者。	007	一 曰 華 亭 船 子 德 誠 者  
ZH_T51_2078_007:0751a29_18	一曰宣州椑樹慧省者。	007	一 曰 宣 州 椑 樹 慧 省 者  
ZH_T51_2078_007:0751b01_8	一曰藥山高沙彌者。	007	一 曰 藥 山 高 沙 彌 者  
ZH_T51_2078_007:0751b01_18	一曰鄂州百顏明哲者。	007	一 曰 鄂 州 百 顏 明 哲 者  
ZH_T51_2078_007:0751b02_9	一曰郢州涇源光宓者。	007	一 曰 郢 州 涇 源 光 宓 者  
ZH_T51_2078_007:0751b02_18	一曰藥山蘷禪師者。	007	一 曰 藥 山 蘷 禪 師 者  
ZH_T51_2078_007:0751b03_9	一曰宣州落霞和尚者。	007	一 曰 宣 州 落 霞 和 尚 者  
ZH_T51_2078_007:0751b04_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b04_14	曰潭州長髭曠禪即。	007	曰 潭 州 長 髭 曠 禪 即  
ZH_T51_2078_007:0751b05_1	其所出法嗣。	007	其 所 出 法 嗣  
ZH_T51_2078_007:0751b05_12	一人曰潭州石室善道者。	007	一 人 曰 潭 州 石 室 善 道 者  
ZH_T51_2078_007:0751b06_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b06_13	曰潮州大巔和尚。	007	曰 潮 州 大 巔 和 尚  
ZH_T51_2078_007:0751b07_2	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751b07_13	一曰漳州三平山義忠者。	007	一 曰 漳 州 三 平 山 義 忠 者  
ZH_T51_2078_007:0751b08_2	一曰茱山和尚者。	007	一 曰 茱 山 和 尚 者  
ZH_T51_2078_007:0751b09_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b09_13	曰潭州大川禪師。	007	曰 潭 州 大 川 禪 師  
ZH_T51_2078_007:0751b10_2	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751b10_10	一曰僊天和尚者。	007	一 曰 僊 天 和 尚 者  
ZH_T51_2078_007:0751b11_1	一曰福州普光和尚者。	007	一 曰 福 州 普 光 和 尚 者  
ZH_T51_2078_007:0751b12_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b12_15	曰虔州西堂智藏禪師。	007	曰 虔 州 西 堂 智 藏 禪 師  
ZH_T51_2078_007:0751b13_4	其所出法嗣四人。	007	其 所 出 法 嗣 四 人  
ZH_T51_2078_007:0751b13_12	一曰虔州處微者。	007	一 曰 虔 州 處 微 者  
ZH_T51_2078_007:0751b14_1	一曰雞林道義者。	007	一 曰 雞 林 道 義 者  
ZH_T51_2078_007:0751b14_11	一曰新羅國慧禪師者。	007	一 曰 新 羅 國 慧 禪 師 者  
ZH_T51_2078_007:0751b15_1	一曰新羅國洪直者。	007	一 曰 新 羅 國 洪 直 者  
ZH_T51_2078_007:0751b16_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b16_16	曰蒲州麻谷山寶徹禪師。	007	曰 蒲 州 麻 谷 山 寶 徹 禪 師  
ZH_T51_2078_007:0751b17_5	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751b17_13	一曰壽州良遂者。	007	一 曰 壽 州 良 遂 者  
ZH_T51_2078_007:0751b18_2	一曰新羅無染者。	007	一 曰 新 羅 無 染 者  
ZH_T51_2078_007:0751b19_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b19_15	曰湖南東寺如會禪師。	007	曰 湖 南 東 寺 如 會 禪 師  
ZH_T51_2078_007:0751b20_4	其所出法嗣四人。	007	其 所 出 法 嗣 四 人  
ZH_T51_2078_007:0751b20_14	一曰吉州茱山慧超者。	007	一 曰 吉 州 茱 山 慧 超 者  
ZH_T51_2078_007:0751b21_3	一曰舒州景諸者。	007	一 曰 舒 州 景 諸 者  
ZH_T51_2078_007:0751b21_12	一曰莊嚴寺光肇者。	007	一 曰 莊 嚴 寺 光 肇 者  
ZH_T51_2078_007:0751b22_5	一曰潭州幕輔山昭禪師者。	007	一 曰 潭 州 幕 輔 山 昭 禪 師 者  
ZH_T51_2078_007:0751b23_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751b23_16	曰京兆章敬寺懷暉禪師。	007	曰 京 兆 章 敬 寺 懷 暉 禪 師  
ZH_T51_2078_007:0751b24_8	其所出法嗣凡十六人。	007	其 所 出 法 嗣 凡 十 六 人  
ZH_T51_2078_007:0751b24_16	一曰京兆弘辯者。	007	一 曰 京 兆 弘 辯 者  
ZH_T51_2078_007:0751b25_5	一曰龜山智真者。	007	一 曰 龜 山 智 真 者  
ZH_T51_2078_007:0751b25_13	一曰鼎州懷政者。	007	一 曰 鼎 州 懷 政 者  
ZH_T51_2078_007:0751b26_3	一曰金州操禪師者。	007	一 曰 金 州 操 禪 師 者  
ZH_T51_2078_007:0751b26_13	一曰鼎州古堤和尚者。	007	一 曰 鼎 州 古 堤 和 尚 者  
ZH_T51_2078_007:0751b27_5	一曰河中府公畿和尚者。	007	一 曰 河 中 府 公 畿 和 尚 者  
ZH_T51_2078_007:0751b27_13	一曰柏林閑雲者。	007	一 曰 柏 林 閑 雲 者  
ZH_T51_2078_007:0751b28_2	一曰宣州玄哲者。	007	一 曰 宣 州 玄 哲 者  
ZH_T51_2078_007:0751b28_11	一曰河中府寶堅者。	007	一 曰 河 中 府 寶 堅 者  
ZH_T51_2078_007:0751b28_19	一曰西京道志者。	007	一 曰 西 京 道 志 者  
ZH_T51_2078_007:0751b29_7	一曰絳州神祐者。	007	一 曰 絳 州 神 祐 者  
ZH_T51_2078_007:0751b29_15	一曰西京智藏者。	007	一 曰 西 京 智 藏 者  
ZH_T51_2078_007:0751c01_4	一曰許州無迹者。	007	一 曰 許 州 無 迹 者  
ZH_T51_2078_007:0751c01_12	一曰壽山惟肅者。	007	一 曰 壽 山 惟 肅 者  
ZH_T51_2078_007:0751c02_1	一曰新羅玄昱者。	007	一 曰 新 羅 玄 昱 者  
ZH_T51_2078_007:0751c02_9	一曰新羅覺體者。	007	一 曰 新 羅 覺 體 者  
ZH_T51_2078_007:0751c03_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c03_15	曰杭州鹽官齊安禪師。	007	曰 杭 州 鹽 官 齊 安 禪 師  
ZH_T51_2078_007:0751c04_4	其所出法嗣八人。	007	其 所 出 法 嗣 八 人  
ZH_T51_2078_007:0751c04_15	其一曰襄州關南道常者。	007	其 一 曰 襄 州 關 南 道 常 者  
ZH_T51_2078_007:0751c05_6	一曰洪州雙嶺玄真者。	007	一 曰 洪 州 雙 嶺 玄 真 者  
ZH_T51_2078_007:0751c05_14	一曰徑山鑒宗者。	007	一 曰 徑 山 鑒 宗 者  
ZH_T51_2078_007:0751c06_3	一曰白雲曇靖者。	007	一 曰 白 雲 曇 靖 者  
ZH_T51_2078_007:0751c06_11	一曰潞府文舉者。	007	一 曰 潞 府 文 舉 者  
ZH_T51_2078_007:0751c06_19	一曰新羅品日者。	007	一 曰 新 羅 品 日 者  
ZH_T51_2078_007:0751c07_7	一曰壽州建宗者。	007	一 曰 壽 州 建 宗 者  
ZH_T51_2078_007:0751c07_13	唐宣宗皇帝。	007	唐 宣 宗 皇 帝  
ZH_T51_2078_007:0751c08_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c08_16	曰婺州五洩山靈默禪師。	007	曰 婺 州 五 洩 山 靈 默 禪 師  
ZH_T51_2078_007:0751c09_5	其所出法嗣四人。	007	其 所 出 法 嗣 四 人  
ZH_T51_2078_007:0751c09_15	一曰福州龜山正原者。	007	一 曰 福 州 龜 山 正 原 者  
ZH_T51_2078_007:0751c10_5	一曰甘泉寺曉方者。	007	一 曰 甘 泉 寺 曉 方 者  
ZH_T51_2078_007:0751c10_14	一曰甘泉寺元遂者。	007	一 曰 甘 泉 寺 元 遂 者  
ZH_T51_2078_007:0751c11_6	一曰明州棲心寺藏奐者。	007	一 曰 明 州 棲 心 寺 藏 奐 者  
ZH_T51_2078_007:0751c12_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c12_16	曰洛京佛光寺如滿禪師。	007	曰 洛 京 佛 光 寺 如 滿 禪 師  
ZH_T51_2078_007:0751c13_5	其所出法嗣一人。	007	其 所 出 法 嗣 一 人  
ZH_T51_2078_007:0751c13_15	曰太子少傅白居易者。	007	曰 太 子 少 傅 白 居 易 者  
ZH_T51_2078_007:0751c14_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c14_16	曰明州大梅山法常禪師。	007	曰 明 州 大 梅 山 法 常 禪 師  
ZH_T51_2078_007:0751c15_5	其所出法嗣三人。	007	其 所 出 法 嗣 三 人  
ZH_T51_2078_007:0751c15_15	其一曰新羅國迦智者。	007	其 一 曰 新 羅 國 迦 智 者  
ZH_T51_2078_007:0751c16_6	一曰杭州天龍和尚者。	007	一 曰 杭 州 天 龍 和 尚 者  
ZH_T51_2078_007:0751c16_15	一曰新羅國忠彥者。	007	一 曰 新 羅 國 忠 彥 者  
ZH_T51_2078_007:0751c17_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c17_16	曰荊州永泰寺靈湍禪師。	007	曰 荊 州 永 泰 寺 靈 湍 禪 師  
ZH_T51_2078_007:0751c18_5	其所出法嗣五人。	007	其 所 出 法 嗣 五 人  
ZH_T51_2078_007:0751c18_16	其一曰湖南上林成虛者。	007	其 一 曰 湖 南 上 林 成 虛 者  
ZH_T51_2078_007:0751c19_7	一曰五臺祕魔和尚者。	007	一 曰 五 臺 祕 魔 和 尚 者  
ZH_T51_2078_007:0751c19_17	一曰湖南祇林和尚者。	007	一 曰 湖 南 祇 林 和 尚 者  
ZH_T51_2078_007:0751c20_7	一曰呂后山文質者。	007	一 曰 呂 后 山 文 質 者  
ZH_T51_2078_007:0751c20_15	一曰蘇州法河者。	007	一 曰 蘇 州 法 河 者  
ZH_T51_2078_007:0751c21_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c21_15	曰幽州盤山寶積禪師。	007	曰 幽 州 盤 山 寶 積 禪 師  
ZH_T51_2078_007:0751c22_4	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751c22_14	一曰鎮府普化和尚者。	007	一 曰 鎮 府 普 化 和 尚 者  
ZH_T51_2078_007:0751c23_5	一曰鎮州上方和尚者。	007	一 曰 鎮 州 上 方 和 尚 者  
ZH_T51_2078_007:0751c24_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c24_16	曰京兆興善寺惟寬禪師。	007	曰 京 兆 興 善 寺 惟 寬 禪 師  
ZH_T51_2078_007:0751c25_5	其所出法嗣六人。	007	其 所 出 法 嗣 六 人  
ZH_T51_2078_007:0751c25_13	一曰京兆法智者。	007	一 曰 京 兆 法 智 者  
ZH_T51_2078_007:0751c26_2	一曰京兆慧建者。	007	一 曰 京 兆 慧 建 者  
ZH_T51_2078_007:0751c26_10	一曰京兆無表者。	007	一 曰 京 兆 無 表 者  
ZH_T51_2078_007:0751c26_18	一曰京兆元淨者。	007	一 曰 京 兆 元 淨 者  
ZH_T51_2078_007:0751c27_6	一曰京兆慧光者。	007	一 曰 京 兆 慧 光 者  
ZH_T51_2078_007:0751c27_14	一曰京兆義宗者。	007	一 曰 京 兆 義 宗 者  
ZH_T51_2078_007:0751c28_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0751c28_13	曰雲水靖宗禪師。	007	曰 雲 水 靖 宗 禪 師  
ZH_T51_2078_007:0751c29_2	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0751c29_12	一曰華州小馬神照者。	007	一 曰 華 州 小 馬 神 照 者  
ZH_T51_2078_007:0752a01_1	一曰華州道圓者。	007	一 曰 華 州 道 圓 者  
ZH_T51_2078_007:0752a02_5	大鑒之四世。	007	大 鑒 之 四 世  
ZH_T51_2078_007:0752a02_16	曰潭州龍牙山圓暢禪師。	007	曰 潭 州 龍 牙 山 圓 暢 禪 師  
ZH_T51_2078_007:0752a03_5	其所出法嗣二人。	007	其 所 出 法 嗣 二 人  
ZH_T51_2078_007:0752a03_13	一曰嘉禾藏廙者。	007	一 曰 嘉 禾 藏 廙 者  
ZH_T51_2078_007:0752a04_2	一曰羊腸藏樞者。	007	一 曰 羊 腸 藏 樞 者  
