segmentnr	original	folio	analyzed
ZH_X40_0714_004:0112a21	答此二曾前犯足貪心更食故須作殘息彼貪過故	004	答 此 二 曾 前 犯 足 貪 心 更 食 故 須 作 殘 息 彼 貪 過 故 
ZH_X40_0714_004:0112a22	是藥病相當所以開之餘九戒者謂贊食過一背請	004	是 藥 病 相 當 所 以 開 之 餘 九 戒 者 謂 贊 食 過 一 背 請 
ZH_X40_0714_004:0112a23	別眾三鉢索美非時不受殘宿也前六未足一往即	004	別 眾 三 鉢 索 美 非 時 不 受 殘 宿 也 前 六 未 足 一 往 即 
ZH_X40_0714_004:0112a24	犯非對治藥故不開之後之三戒亦未犯足然是非	004	犯 非 對 治 藥 故 不 開 之 後 之 三 戒 亦 未 犯 足 然 是 非 
ZH_X40_0714_004:0112b01	時食體不淨若開作法前人得罪己自招殃復非對	004	時 食 體 不 淨 若 開 作 法 前 人 得 罪 己 自 招 殃 復 非 對 
ZH_X40_0714_004:0112b02	治故亦不開。	004	治 故 亦 不 開  
ZH_X40_0714_004:0112b03	問答中初明二戒開意餘下二明九戒不開又二	004	問 答 中 初 明 二 戒 開 意 餘 下 二 明 九 戒 不 開 又 二 
ZH_X40_0714_004:0112b04	初列名前下示意初明前六次明後三體不淨者	004	初 列 名 前 下 示 意 初 明 前 六 次 明 後 三 體 不 淨 者 
ZH_X40_0714_004:0112b05	非時不受成惡觸殘宿當體有過二並不淨若開	004	非 時 不 受 成 惡 觸 殘 宿 當 體 有 過 二 並 不 淨 若 開 
ZH_X40_0714_004:0112b06	等者出開作之過自他得罪能所兩損復非對治	004	等 者 出 開 作 之 過 自 他 得 罪 能 所 兩 損 復 非 對 治 
ZH_X40_0714_004:0112b07	意同上六。	004	意 同 上 六  
ZH_X40_0714_004:0112b08	【疏】別眾六緣此不開者彼未犯足所以下開得食充	004	 疏  別 眾 六 緣 此 不 開 者 彼 未 犯 足 所 以 下 開 得 食 充 
ZH_X40_0714_004:0112b09	身有長道益此戒曾前食五正足堪可一日資身長	004	身 有 長 道 益 此 戒 曾 前 食 五 正 足 堪 可 一 日 資 身 長 
ZH_X40_0714_004:0112b10	道更以六開增貪非治。	004	道 更 以 六 開 增 貪 非 治  
ZH_X40_0714_004:0112b11	對別眾中初明彼開此下次明當戒不開文相易	004	對 別 眾 中 初 明 彼 開 此 下 次 明 當 戒 不 開 文 相 易 
ZH_X40_0714_004:0112b12	解私解彼開六緣此開餘法各據所開故不相有	004	解 私 解 彼 開 六 緣 此 開 餘 法 各 據 所 開 故 不 相 有 
ZH_X40_0714_004:0112b13	豈須相較。	004	豈 須 相 較  
ZH_X40_0714_004:0112b14	【疏】就結罪辨相中初成犯相。	004	 疏  就 結 罪 辨 相 中 初 成 犯 相  
ZH_X40_0714_004:0112b15	【疏】前對緣結犯九種佉尼未食五正得食無犯曾食	004	 疏  前 對 緣 結 犯 九 種 佉 尼 未 食 五 正 得 食 無 犯 曾 食 
ZH_X40_0714_004:0112b16	五正犯足已更食油蜜一切皆墮。	004	五 正 犯 足 已 更 食 油 蜜 一 切 皆 墮  
ZH_X40_0714_004:0112b17	次釋第三成犯相中初科言對緣者通示四儀九	004	次 釋 第 三 成 犯 相 中 初 科 言 對 緣 者 通 示 四 儀 九 
ZH_X40_0714_004:0112b18	食也九種下別釋食相但列不正欲明前足唯局	004	食 也 九 種 下 別 釋 食 相 但 列 不 正 欲 明 前 足 唯 局 
ZH_X40_0714_004:0112b19	正後食通兩種不正既犯正則可知。	004	正 後 食 通 兩 種 不 正 既 犯 正 則 可 知  
ZH_X40_0714_004:0112b20	【疏】二若為他作餘食下明識教者少故以諸相用顯	004	 疏  二 若 為 他 作 餘 食 下 明 識 教 者 少 故 以 諸 相 用 顯 
ZH_X40_0714_004:0112b21	知法就中八而四對初自足為他二知他食足此愚	004	知 法 就 中 八 而 四 對 初 自 足 為 他 二 知 他 食 足 此 愚 
ZH_X40_0714_004:0112b22	[門@龠]相對也三自持不與四持食置地此恭慢相對也	004	[門龠] 相 對 也 三 自 持 不 與 四 持 食 置 地 此 恭 慢 相 對 也 
ZH_X40_0714_004:0112b23	五使淨人六淨人前作道俗相對也七惡食覆好八	004	五 使 淨 人 六 淨 人 前 作 道 俗 相 對 也 七 惡 食 覆 好 八 
ZH_X40_0714_004:0112b24	作而持去慳貪相對也就中對俗而作不妨兩是比	004	作 而 持 去 慳 貪 相 對 也 就 中 對 俗 而 作 不 妨 兩 是 比 
ZH_X40_0714_004:0112c01	丘非儀故吉不妨成法餘七不成失法故吉若食噉	004	丘 非 儀 故 吉 不 妨 成 法 餘 七 不 成 失 法 故 吉 若 食 噉 
ZH_X40_0714_004:0112c02	提。	004	提  
ZH_X40_0714_004:0112c03	注中四儀各作句者律以五正別歷四儀各有五	004	注 中 四 儀 各 作 句 者 律 以 五 正 別 歷 四 儀 各 有 五 
ZH_X40_0714_004:0112c04	對十句今略引之律云佛言有五種應足食初對	004	對 十 句 今 略 引 之 律 云 佛 言 有 五 種 應 足 食 初 對 
ZH_X40_0714_004:0112c05	二句第一云比丘知行時(儀也)知飯食(飯是正食)知持來	004	二 句 第 一 云 比 丘 知 行 時  儀 也  知 飯 食  飯 是 正 食  知 持 來 
ZH_X40_0714_004:0112c06	(為我持來)知遮(食一口已必遮於後)知威儀(四儀隨壞一一犯足)知捨威儀	004	 為 我 持 來  知 遮  食 一 口 已 必 遮 於 後  知 威 儀  四 儀 隨 壞 一 一 犯 足  知 捨 威 儀 
ZH_X40_0714_004:0112c07	(若坐牀低頭取物坐處離牀之類)知足食(總上七知方成一犯)捨威儀不作	004	 若 坐 牀 低 頭 取 物 坐 處 離 牀 之 類  知 足 食  總 上 七 知 方 成 一 犯  捨 威 儀 不 作 
ZH_X40_0714_004:0112c08	殘食法而食咽咽波逸提第二句亦如上但改第	004	殘 食 法 而 食 咽 咽 波 逸 提 第 二 句 亦 如 上 但 改 第 
ZH_X40_0714_004:0112c09	二云知麨乾飯魚肉(初句單飯第二句四種雜此為一對)第二對亦	004	二 云 知 麨 乾 飯 魚 肉  初 句 單 飯 第 二 句 四 種 雜 此 為 一 對  第 二 對 亦 
ZH_X40_0714_004:0112c10	二句初句單麨第二句餘四雜即乾飯魚肉及飯	004	二 句 初 句 單 麨 第 二 句 餘 四 雜 即 乾 飯 魚 肉 及 飯 
ZH_X40_0714_004:0112c11	(七知如上)第三對亦二初句乾飯第二餘四雜第四對	004	 七 知 如 上  第 三 對 亦 二 初 句 乾 飯 第 二 餘 四 雜 第 四 對 
ZH_X40_0714_004:0112c12	亦二初句單魚第二餘四雜第五對二句初句單	004	亦 二 初 句 單 魚 第 二 餘 四 雜 第 五 對 二 句 初 句 單 
ZH_X40_0714_004:0112c13	肉第二餘四雜(一一並具七知但第二知別餘六並同此行中十句)律云住	004	肉 第 二 餘 四 雜  一 一 並 具 七 知 但 第 二 知 別 餘 六 並 同 此 行 中 十 句  律 云 住 
ZH_X40_0714_004:0112c14	坐臥如是共四十句釋作法中初點示文意就下	004	坐 臥 如 是 共 四 十 句 釋 作 法 中 初 點 示 文 意 就 下 
ZH_X40_0714_004:0112c15	牒釋八相四對並以兩字分之初為他所對不能	004	牒 釋 八 相 四 對 並 以 兩 字 分 之 初 為 他 所 對 不 能 
ZH_X40_0714_004:0112c16	自知即是愚也二求他為對不知簡境故云暗也	004	自 知 即 是 愚 也 二 求 他 為 對 不 知 簡 境 故 云 暗 也 
ZH_X40_0714_004:0112c17	三手持不放故恭四懶持置地故慢五使淨人即	004	三 手 持 不 放 故 恭 四 懶 持 置 地 故 慢 五 使 淨 人 即 
ZH_X40_0714_004:0112c18	遣俗作六淨人前即對道作但在俗前故不合耳	004	遣 俗 作 六 淨 人 前 即 對 道 作 但 在 俗 前 故 不 合 耳 
ZH_X40_0714_004:0112c19	七以惡覆好能作慳也八與彼持去所對貪也就	004	七 以 惡 覆 好 能 作 慳 也 八 與 彼 持 去 所 對 貪 也 就 
ZH_X40_0714_004:0112c20	下總簡即律自判非儀吉者據論作法眾別羯磨	004	下 總 簡 即 律 自 判 非 儀 吉 者 據 論 作 法 眾 別 羯 磨 
ZH_X40_0714_004:0112c21	通須遠俗所以俗聽眾法對念則成障戒別法方	004	通 須 遠 俗 所 以 俗 聽 眾 法 對 念 則 成 障 戒 別 法 方 
ZH_X40_0714_004:0112c22	開制不使聞於義明矣況此餘法事非少欲若對	004	開 制 不 使 聞 於 義 明 矣 況 此 餘 法 事 非 少 欲 若 對 
ZH_X40_0714_004:0112c23	俗前必生忽易故特別制違則乖儀。	004	俗 前 必 生 忽 易 故 特 別 制 違 則 乖 儀  
ZH_X40_0714_004:0112c24	【疏】尼同三眾俱吉者作不同戒故有人云尼是女類	004	 疏  尼 同 三 眾 俱 吉 者 作 不 同 戒 故 有 人 云 尼 是 女 類 
ZH_X40_0714_004:0113a01	食不消化故無食足犯今不同之尼律開通不禮戒	004	食 不 消 化 故 無 食 足 犯 今 不 同 之 尼 律 開 通 不 禮 戒 
ZH_X40_0714_004:0113a02	中有不受餘食法尼故知有足明矣。	004	中 有 不 受 餘 食 法 尼 故 知 有 足 明 矣  
ZH_X40_0714_004:0113a03	尼犯中初正釋作不同者凡尼與僧制緣別者特	004	尼 犯 中 初 正 釋 作 不 同 者 凡 尼 與 僧 制 緣 別 者 特 
ZH_X40_0714_004:0113a04	標異罪欲彰不同今尼足食彼實犯提但緣起不	004	標 異 罪 欲 彰 不 同 今 尼 足 食 彼 實 犯 提 但 緣 起 不 
ZH_X40_0714_004:0113a05	同背足合制故言犯輕顯與僧殊下皆類此有下	004	同 背 足 合 制 故 言 犯 輕 顯 與 僧 殊 下 皆 類 此 有 下 
ZH_X40_0714_004:0113a06	二斥非初出彼解今下顯正說下引文據合云不	004	二 斥 非 初 出 彼 解 今 下 顯 正 說 下 引 文 據 合 云 不 
ZH_X40_0714_004:0113a07	禮戒開通中尼不禮僧違敬犯提不受餘法則開	004	禮 戒 開 通 中 尼 不 禮 僧 違 敬 犯 提 不 受 餘 法 則 開 
ZH_X40_0714_004:0113a08	不犯。	004	不 犯  
ZH_X40_0714_004:0113a09	【疏】就開通中食作非食想者實是稠粥謂經久想雖	004	 疏  就 開 通 中 食 作 非 食 想 者 實 是 稠 粥 謂 經 久 想 雖 
ZH_X40_0714_004:0113a10	食無心謂是足也非食不作法者審知佉尼理須更	004	食 無 心 謂 是 足 也 非 食 不 作 法 者 審 知 佉 尼 理 須 更 
ZH_X40_0714_004:0113a11	食故也餘開可解耳。	004	食 故 也 餘 開 可 解 耳  
ZH_X40_0714_004:0113a12	不犯中初釋想差稠粥出釜畫成字者意謂稀薄	004	不 犯 中 初 釋 想 差 稠 粥 出 釜 畫 成 字 者 意 謂 稀 薄 
ZH_X40_0714_004:0113a13	經久凝耳無心謂足故無犯也注中不受餘法謂	004	經 久 凝 耳 無 心 謂 足 故 無 犯 也 注 中 不 受 餘 法 謂 
ZH_X40_0714_004:0113a14	頭陀上行無犯理也疏牒非食不作法注脫此句	004	頭 陀 上 行 無 犯 理 也 疏 牒 非 食 不 作 法 注 脫 此 句 
ZH_X40_0714_004:0113a15	謂先食不正更食不犯故云審知等也餘下略指	004	謂 先 食 不 正 更 食 不 犯 故 云 審 知 等 也 餘 下 略 指 
ZH_X40_0714_004:0113a16	今為釋之注中並反上者律有三句並謂成餘食	004	今 為 釋 之 注 中 並 反 上 者 律 有 三 句 並 謂 成 餘 食 
ZH_X40_0714_004:0113a17	法反上八相一自取作餘食法(反上使淨人也)二置地作	004	法 反 上 八 相 一 自 取 作 餘 食 法  反 上 使 淨 人 也  二 置 地 作 
ZH_X40_0714_004:0113a18	乃至手及處(反上置地手不及也)三若與他他為己作(此謂能所	004	乃 至 手 及 處  反 上 置 地 手 不 及 也  三 若 與 他 他 為 己 作  此 謂 能 所 
ZH_X40_0714_004:0113a19	如法反上五非唯淨人前作法自成無可反也)。	004	如 法 反 上 五 非 唯 淨 人 前 作 法 自 成 無 可 反 也   
ZH_X40_0714_004:0113a20	【律】三十六勸犯足食戒。	004	 律  三 十 六 勸 犯 足 食 戒  
ZH_X40_0714_004:0113a21	【疏】勸足食戒三十六。	004	 疏  勸 足 食 戒 三 十 六  
ZH_X40_0714_004:0113a22	【疏】制有三意。	004	 疏  制 有 三 意  
ZH_X40_0714_004:0113a23	【疏】初不聽勸意然出家之士理應益物迭相匠導勸	004	 疏  初 不 聽 勸 意 然 出 家 之 士 理 應 益 物 迭 相 匠 導 勸 
ZH_X40_0714_004:0113a24	修善行今乃惡心勸彼令他得罪己自招殃彼我俱	004	修 善 行 今 乃 惡 心 勸 彼 令 他 得 罪 己 自 招 殃 彼 我 俱 
ZH_X40_0714_004:0113b01	損理所不應故制不聽勸。	004	損 理 所 不 應 故 制 不 聽 勸  
ZH_X40_0714_004:0113b02	三十六不聽勸中初敘二利迭互也今下明兩損。	004	三 十 六 不 聽 勸 中 初 敘 二 利 迭 互 也 今 下 明 兩 損  
ZH_X40_0714_004:0113b03	【疏】二解同犯意食中數戒此彰同犯者有人解言此	004	 疏  二 解 同 犯 意 食 中 數 戒 此 彰 同 犯 者 有 人 解 言 此 
ZH_X40_0714_004:0113b04	戒餘食法開容有不犯日既未過人多滯俗但食無	004	戒 餘 食 法 開 容 有 不 犯 日 既 未 過 人 多 滯 俗 但 食 無 
ZH_X40_0714_004:0113b05	犯輕侮聖教不作餘法故犯若據緣起惡心相報今	004	犯 輕 侮 聖 教 不 作 餘 法 故 犯 若 據 緣 起 惡 心 相 報 今 
ZH_X40_0714_004:0113b06	時勸者多是好心隨情逐世違制輒噉無問好惡一	004	時 勸 者 多 是 好 心 隨 情 逐 世 違 制 輒 噉 無 問 好 惡 一 
ZH_X40_0714_004:0113b07	切同犯。	004	切 同 犯  
ZH_X40_0714_004:0113b08	次意中初標徵有下引釋初明勸意以見時中餘	004	次 意 中 初 標 徵 有 下 引 釋 初 明 勸 意 以 見 時 中 餘 
ZH_X40_0714_004:0113b09	法開食便謂不作得食無過故多相勸人多滯俗	004	法 開 食 便 謂 不 作 得 食 無 過 故 多 相 勸 人 多 滯 俗 
ZH_X40_0714_004:0113b10	者示其情狀也但食無罪述彼勸詞也輕侮等者	004	者 示 其 情 狀 也 但 食 無 罪 述 彼 勸 詞 也 輕 侮 等 者 
ZH_X40_0714_004:0113b11	顯成他犯若下二會釋戒緣言同犯者能勸犯此	004	顯 成 他 犯 若 下 二 會 釋 戒 緣 言 同 犯 者 能 勸 犯 此 
ZH_X40_0714_004:0113b12	所勸犯前。	004	所 勸 犯 前  
ZH_X40_0714_004:0113b13	【疏】問如不受食戒有受緣開何不同犯答但惡心勸	004	 疏  問 如 不 受 食 戒 有 受 緣 開 何 不 同 犯 答 但 惡 心 勸 
ZH_X40_0714_004:0113b14	足令犯二罪勸人不受但有一罪損有重輕故不同	004	足 令 犯 二 罪 勸 人 不 受 但 有 一 罪 損 有 重 輕 故 不 同 
ZH_X40_0714_004:0113b15	犯。	004	犯  
ZH_X40_0714_004:0113b16	問中受緣開者即一人受已通及餘人既有此開	004	問 中 受 緣 開 者 即 一 人 受 已 通 及 餘 人 既 有 此 開 
ZH_X40_0714_004:0113b17	亦容倚濫而相勸犯何以不同答中勸他足食容	004	亦 容 倚 濫 而 相 勸 犯 何 以 不 同 答 中 勸 他 足 食 容 
ZH_X40_0714_004:0113b18	兼不受故犯二罪若勸不受不兼足食故止一罪。	004	兼 不 受 故 犯 二 罪 若 勸 不 受 不 兼 足 食 故 止 一 罪  
ZH_X40_0714_004:0113b19	【疏】今解不然如十誦中非時殺生草木然火掘地噉	004	 疏  今 解 不 然 如 十 誦 中 非 時 殺 生 草 木 然 火 掘 地 噉 
ZH_X40_0714_004:0113b20	殘宿等勸他為己不為己但作俱墮。	004	殘 宿 等 勸 他 為 己 不 為 己 但 作 俱 墮  
ZH_X40_0714_004:0113b21	今解中十誦非時等戒勸他同犯則知不受勸亦	004	今 解 中 十 誦 非 時 等 戒 勸 他 同 犯 則 知 不 受 勸 亦 
ZH_X40_0714_004:0113b22	應同那云一罪故知古非(義鈔猶存古解)。	004	應 同 那 云 一 罪 故 知 古 非  義 鈔 猶 存 古 解   
ZH_X40_0714_004:0113b23	【疏】三離為二戒意四義故分一足是身犯勸足語犯	004	 疏  三 離 為 二 戒 意 四 義 故 分 一 足 是 身 犯 勸 足 語 犯 
ZH_X40_0714_004:0113b24	二足食病開勸足無病開三足是貪心犯勸足通三	004	二 足 食 病 開 勸 足 無 病 開 三 足 是 貪 心 犯 勸 足 通 三 
ZH_X40_0714_004:0113c01	性四足是已咽食犯勸足他因已犯。	004	性 四 足 是 已 咽 食 犯 勸 足 他 因 已 犯  
ZH_X40_0714_004:0113c02	三離意中初即業異二是教異勸非資身故不開	004	三 離 意 中 初 即 業 異 二 是 教 異 勸 非 資 身 故 不 開 
ZH_X40_0714_004:0113c03	病三心性異勸足犯者必待他食故通三性四即	004	病 三 心 性 異 勸 足 犯 者 必 待 他 食 故 通 三 性 四 即 
ZH_X40_0714_004:0113c04	成犯異。	004	成 犯 異  
ZH_X40_0714_004:0113c05	【疏】論犯五緣一他足食已二知他已足三發言勸食	004	 疏  論 犯 五 緣 一 他 足 食 已 二 知 他 已 足 三 發 言 勸 食 
ZH_X40_0714_004:0113c06	四不作殘法五前食便犯。	004	四 不 作 殘 法 五 前 食 便 犯  
ZH_X40_0714_004:0113c07	犯緣可知。	004	犯 緣 可 知  
ZH_X40_0714_004:0113c08	【註】佛在舍衛兄弟同作比丘其一貪餮嗜食不知足	004	 註  佛 在 舍 衛 兄 弟 同 作 比 丘 其 一 貪 餮 嗜 食 不 知 足 
ZH_X40_0714_004:0113c09	食不足食餘食不餘食得而食之彼以過責此心懷	004	食 不 足 食 餘 食 不 餘 食 得 而 食 之 彼 以 過 責 此 心 懷 
ZH_X40_0714_004:0113c10	恚見彼食已便強勸食又以過責比丘舉過佛因制	004	恚 見 彼 食 已 便 強 勸 食 又 以 過 責 比 丘 舉 過 佛 因 制 
ZH_X40_0714_004:0113c11	戒。	004	戒  
ZH_X40_0714_004:0113c12	【疏】就戒緣中弟貪起過兄以過責而懷恚強勸反更	004	 疏  就 戒 緣 中 弟 貪 起 過 兄 以 過 責 而 懷 恚 強 勸 反 更 
ZH_X40_0714_004:0113c13	責兄是知從諫如流不可得也即以為法不可妄言。	004	責 兄 是 知 從 諫 如 流 不 可 得 也 即 以 為 法 不 可 妄 言  
ZH_X40_0714_004:0113c14	戒緣中初分文注中不知足不足迷制教也不知	004	戒 緣 中 初 分 文 注 中 不 知 足 不 足 迷 制 教 也 不 知 
ZH_X40_0714_004:0113c15	餘不餘昧開法也是下結誥從諫如流言相順之	004	餘 不 餘 昧 開 法 也 是 下 結 誥 從 諫 如 流 言 相 順 之 
ZH_X40_0714_004:0113c16	急也不可得者言人中少有也(文選云從諫如順流)即下示	004	急 也 不 可 得 者 言 人 中 少 有 也  文 選 云 從 諫 如 順 流  即 下 示 
ZH_X40_0714_004:0113c17	誡令諫可諫。	004	誡 令 諫 可 諫  
ZH_X40_0714_004:0113c18	【律】若比丘知(不知不犯)他比丘足食已(食有五種如上)若受請(亦有	004	 律  若 比 丘 知  不 知 不 犯  他 比 丘 足 食 已  食 有 五 種 如 上  若 受 請  亦 有 
ZH_X40_0714_004:0113c19	五種如上)不作餘食法殷勤請與食長老取是食以是因	004	五 種 如 上  不 作 餘 食 法 殷 勤 請 與 食 長 老 取 是 食 以 是 因 
ZH_X40_0714_004:0113c20	緣非餘。	004	緣 非 餘  
ZH_X40_0714_004:0113c21	【註】若先不知不足食想若與令棄若與令舉若遣令	004	 註  若 先 不 知 不 足 食 想 若 與 令 棄 若 與 令 舉 若 遣 令 
ZH_X40_0714_004:0113c22	與人若未作法令作若病人殘食若己作法食不令	004	與 人 若 未 作 法 令 作 若 病 人 殘 食 若 己 作 法 食 不 令 
ZH_X40_0714_004:0113c23	他化。	004	他 化  
ZH_X40_0714_004:0113c24	【律】欲使他犯。	004	 律  欲 使 他 犯  
ZH_X40_0714_004:0114a01	【註】若彼受食之咽咽二俱墮若與食彼棄之或受而	004	 註  若 彼 受 食 之 咽 咽 二 俱 墮 若 與 食 彼 棄 之 或 受 而 
ZH_X40_0714_004:0114a02	舉置若受與餘人若彼受己作法食若病人食欲令	004	舉 置 若 受 與 餘 人 若 彼 受 己 作 法 食 若 病 人 食 欲 令 
ZH_X40_0714_004:0114a03	他犯持病人殘食與若作餘食法己與欲令他犯如	004	他 犯 持 病 人 殘 食 與 若 作 餘 食 法 己 與 欲 令 他 犯 如 
ZH_X40_0714_004:0114a04	上緣一切與者吉羅。	004	上 緣 一 切 與 者 吉 羅  
ZH_X40_0714_004:0114a05	【律】波逸提(尼等四眾突吉羅)。	004	 律  波 逸 提  尼 等 四 眾 突 吉 羅   
ZH_X40_0714_004:0114a06	【疏】戒本三句一人二若他二種足食已三不作餘食	004	 疏  戒 本 三 句 一 人 二 若 他 二 種 足 食 已 三 不 作 餘 食 
ZH_X40_0714_004:0114a07	法下明勸結罪。	004	法 下 明 勸 結 罪  
ZH_X40_0714_004:0114a08	戒本分句二中二種足者即僧自食及他請食也。	004	戒 本 分 句 二 中 二 種 足 者 即 僧 自 食 及 他 請 食 也  
ZH_X40_0714_004:0114a09	【疏】言非餘者非是注解不犯足餘將不犯望於犯不	004	 疏  言 非 餘 者 非 是 注 解 不 犯 足 餘 將 不 犯 望 於 犯 不 
ZH_X40_0714_004:0114a10	犯是犯家餘。	004	犯 是 犯 家 餘  
ZH_X40_0714_004:0114a11	釋非餘中初釋非字非注解不犯足者通指注中	004	釋 非 餘 中 初 釋 非 字 非 注 解 不 犯 足 者 通 指 注 中 
ZH_X40_0714_004:0114a12	八種也將下釋餘字。	004	八 種 也 將 下 釋 餘 字  
ZH_X40_0714_004:0114a13	【疏】就解令他犯中與病人食本不名犯但能與者心	004	 疏  就 解 令 他 犯 中 與 病 人 食 本 不 名 犯 但 能 與 者 心 
ZH_X40_0714_004:0114a14	懷不善實開謂閉愚教故與前噉不犯能勸吉羅。	004	懷 不 善 實 開 謂 閉 愚 教 故 與 前 噉 不 犯 能 勸 吉 羅  
ZH_X40_0714_004:0114a15	釋令他中注文初明犯重若與下次示犯輕又二	004	釋 令 他 中 注 文 初 明 犯 重 若 與 下 次 示 犯 輕 又 二 
ZH_X40_0714_004:0114a16	初三種所勸不食若彼下三種所勸雖食於教無	004	初 三 種 所 勸 不 食 若 彼 下 三 種 所 勸 雖 食 於 教 無 
ZH_X40_0714_004:0114a17	違故能勸但吉。	004	違 故 能 勸 但 吉  
ZH_X40_0714_004:0114a18	【律】三十七非時食戒。	004	 律  三 十 七 非 時 食 戒  
ZH_X40_0714_004:0114a19	【疏】非時食戒三十七。	004	 疏  非 時 食 戒 三 十 七  
ZH_X40_0714_004:0114a20	【疏】凡食資身事須節約數則致患故限之令定始於	004	 疏  凡 食 資 身 事 須 節 約 數 則 致 患 故 限 之 令 定 始 於 
ZH_X40_0714_004:0114a21	清旦終至中前事順應法不生過罪名之為時過則	004	清 旦 終 至 中 前 事 順 應 法 不 生 過 罪 名 之 為 時 過 則 
ZH_X40_0714_004:0114a22	非儀長貪妨道招機納謗事不應法名之非時故所	004	非 儀 長 貪 妨 道 招 機 納 謗 事 不 應 法 名 之 非 時 故 所 
ZH_X40_0714_004:0114a23	以制。	004	以 制  
ZH_X40_0714_004:0114a24	三十七制中初敘食緣利害故下次示制法順違	004	三 十 七 制 中 初 敘 食 緣 利 害 故 下 次 示 制 法 順 違 
ZH_X40_0714_004:0114b01	初明順益事順謂世俗常儀皆多朝食應法謂三	004	初 明 順 益 事 順 謂 世 俗 常 儀 皆 多 朝 食 應 法 謂 三 
ZH_X40_0714_004:0114b02	世諸佛並不過中過則下次明違損通及自他言	004	世 諸 佛 並 不 過 中 過 則 下 次 明 違 損 通 及 自 他 言 
ZH_X40_0714_004:0114b03	招譏者如律緣起女人恚言沙門釋子寧自破腹	004	招 譏 者 如 律 緣 起 女 人 恚 言 沙 門 釋 子 寧 自 破 腹 
ZH_X40_0714_004:0114b04	不應夜食。	004	不 應 夜 食  
ZH_X40_0714_004:0114b05	【疏】據阿含中時非時經明一年二十四半月月十五	004	 疏  據 阿 含 中 時 非 時 經 明 一 年 二 十 四 半 月 月 十 五 
ZH_X40_0714_004:0114b06	日準此俗中二十四氣故彼冬分四月以八月十六	004	日 準 此 俗 中 二 十 四 氣 故 彼 冬 分 四 月 以 八 月 十 六 
ZH_X40_0714_004:0114b07	日為始終於臘月十五日春分十六日為始至四月	004	日 為 始 終 於 臘 月十五日 春 分 十 六 日 為 始 至 四 月 
ZH_X40_0714_004:0114b08	十五日夏分不言自曉。	004	十 五 日 夏 分 不 言 自 曉  
ZH_X40_0714_004:0114b09	引示中時非時經出阿含部今亦別行在竟字函	004	引 示 中 時 非 時 經 出 阿 含 部 今 亦 別 行 在 竟 字 函 
ZH_X40_0714_004:0114b10	文近兩紙廣分三時步影之數須者尋之初引經	004	文 近 兩 紙 廣 分 三 時 步 影 之 數 須 者 尋 之 初 引 經 
ZH_X40_0714_004:0114b11	以示月十五日白黑分也準下次會同此方俗中	004	以 示 月十五日 白 黑 分 也 準 下 次 會 同 此 方 俗 中 
ZH_X40_0714_004:0114b12	二十四氣一年十二月中每一月有兩節氣大約	004	二 十 四 氣 一 年 十 二 月 中 每 一 月 有 兩 節 氣 大 約 
ZH_X40_0714_004:0114b13	亦以十五日為一氣故下三引三時以證既以黑	004	亦 以 十 五 日 為 一 氣 故 下 三 引 三 時 以 證 既 以 黑 
ZH_X40_0714_004:0114b14	月為三時之始則知西竺月分黑白不同此方白	004	月 為 三 時 之 始 則 知 西 竺 月 分 黑 白 不 同 此 方 白 
ZH_X40_0714_004:0114b15	黑共為一月也。	004	黑 共 為 一 月 也  
ZH_X40_0714_004:0114b16	【疏】然今此國三種日月一天上日月二人中日月三	004	 疏  然 今 此 國 三 種 日 月 一 天 上 日 月 二 人 中 日 月 三 
ZH_X40_0714_004:0114b17	陰陽日月上二不定陰陽剋時楷定無爽至如佛法	004	陰 陽 日 月 上 二 不 定 陰 陽 剋 時 楷 定 無 爽 至 如 佛 法 
ZH_X40_0714_004:0114b18	春分以臘月十六日為始者須準陰陽曆家大寒是	004	春 分 以 臘 月 十 六 日 為 始 者 須 準 陰 陽 曆 家 大 寒 是 
ZH_X40_0714_004:0114b19	十二月中氣如是類例十六日便為立春剋定步數	004	十 二 月 中 氣 如 是 類 例 十 六 日 便 為 立 春 剋 定 步 數 
ZH_X40_0714_004:0114b20	可知時分故僧祇中令作脚影此即是也多論晝夜	004	可 知 時 分 故 僧 祇 中 令 作 脚 影 此 即 是 也 多 論 晝 夜 
ZH_X40_0714_004:0114b21	各分九時僧祇日夕三十須臾唐國晷漏箭為百刻。	004	各 分 九 時 僧 祇 日 夕 三 十 須 臾 唐 國 晷 漏 箭 為 百 刻  
ZH_X40_0714_004:0114b22	會通中初示日月不同天上者增輝云今所見者	004	會 通 中 初 示 日 月 不 同 天 上 者 增 輝 云 今 所 見 者 
ZH_X40_0714_004:0114b23	(日容出沒月有晦望故下云不定)人中者即今幾時為日幾日為	004	 日 容 出 沒 月 有 晦 望 故 下 云 不 定  人 中 者 即 今 幾 時 為 日 幾 日 為 
ZH_X40_0714_004:0114b24	月(日有短長月有大小故亦不定或可隨方所立不同)陰陽者即曆數之家	004	月  日 有 短 長 月 有 大 小 故 亦 不 定 或 可 隨 方 所 立 不 同  陰 陽 者 即 曆 數 之 家 
ZH_X40_0714_004:0114c01	剋定分抄以為算數故云無爽爽差也至如下次	004	剋 定 分 抄 以 為 算 數 故 云 無 爽 爽 差 也 至 如 下 次 
