segmentnr	original	stemmed
ZH_T10_0305_005:0957a22_17	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957a24_9	若復有善男子、善女人，於一阿羅漢，攝取彼人，乃至一日，以一食施。	若 復 有 善 男 子  善 女 人  於 一 阿 羅 漢  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957a24_14	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957a25_4	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957a25_10	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957a29_4	若有善男子、善女人，於一切世界微塵數諸阿羅漢，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 阿 羅 漢  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957a29_9	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b01_20	若復有善男子、善女人，於一辟支佛，攝取彼人，乃至一日，以一食施。	若 復 有 善 男 子  善 女 人  於 一 辟 支 佛  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957b02_4	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b02_14	此福勝前無量阿僧祇。	此 福 勝 前 無量阿僧祇  
ZH_T10_0305_005:0957b02_20	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957b06_14	若有善男子、善女人，於一切世界微塵數諸辟支佛，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 辟 支 佛  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957b07_1	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b08_10	若復有善男子、善女人，見於壁上一畫佛像，或經夾中見畫佛像。	若 復 有 善 男 子  善 女 人  見 於 壁 上 一 畫 佛 像  或 經 夾 中 見 畫 佛 像  
ZH_T10_0305_005:0957b08_15	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b09_7	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957b11_1	何況合掌，若以一華，奉施佛像，或以一香，或以末香，或有塗香，或然一燈。	何 況 合 掌  若 以 一 華  奉 施 佛 像  或 以 一 香  或 以 末 香  或 有 塗 香  或 然 一 燈  
ZH_T10_0305_005:0957b11_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b11_16	此福勝前無量阿僧祇。	此 福 勝 前 無量阿僧祇  
ZH_T10_0305_005:0957b12_1	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957b16_5	若有善男子、善女人，於一恒河沙等世界諸佛如來，及聲聞僧，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至無量無邊阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一 恒 河 沙 等 世 界 諸佛如來  及 聲 聞 僧  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 無量無邊 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957b16_10	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b19_6	若復有善男子、善女人，於一羊車乘行菩薩得直心人，隨一善根能作佛種，攝取彼菩薩，乃至一日，以麁飲食，一施其人。	若 復 有 善 男 子  善 女 人  於 一 羊 車 乘 行 菩 薩 得 直 心 人  隨 一 善 根 能 作 佛 種  攝 取 彼 菩 薩  乃 至 一 日  以 麁 飲 食  一 施 其 人  
ZH_T10_0305_005:0957b19_11	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b20_1	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957b20_7	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957b24_5	若有善男子、善女人，於一切世界微塵數諸羊車乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 羊 車 乘 行 菩 薩 人  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957b24_10	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b26_14	若復有善男子、善女人，於一象乘行菩薩人，隨一善根能作佛種，攝取彼人，乃至一日，以一食施。	若 復 有 善 男 子  善 女 人  於 一 象 乘 行 菩 薩 人  隨 一 善 根 能 作 佛 種  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957b26_19	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957b27_10	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957b27_16	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957c02_13	若有善男子、善女人，於一切世界微塵數諸象乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 象 乘 行 菩 薩 人  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957c02_18	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c03_10	若復有善男子、善女人。	若 復 有 善 男 子  善 女 人  
ZH_T10_0305_005:0957c04_20	於一日月乘行菩薩人種佛善根，攝取彼人，乃至一日，以一食施。	於 一 日 月 乘 行 菩 薩 人 種 佛 善 根  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957c05_4	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c05_9	此福勝前。	此 福 勝 前  
ZH_T10_0305_005:0957c05_15	無量阿僧祇。	無量阿僧祇  
ZH_T10_0305_005:0957c05_21	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957c10_1	若有善男子、善女人，於一切世界微塵數諸日月乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 日 月 乘 行 菩 薩 人  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957c10_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c12_3	若復有善男子、善女人，於一聲聞乘神通行菩薩人，攝取彼人，乃至一日，以一食施。	若 復 有 善 男 子  善 女 人  於 一 聲 聞 乘 神 通 行 菩 薩 人  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957c12_8	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c12_19	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957c13_3	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957c17_5	若有善男子、善女人，於一切世界微塵數諸聲聞乘神通行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸聲聞乘 神 通 行 菩 薩 人  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957c17_10	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c19_7	若復有善男子、善女人，於一如來神通行菩薩人，攝取彼人，乃至一日，以一食施。	若 復 有 善 男 子  善 女 人  於 一 如 來 神 通 行 菩 薩 人  攝 取 彼 人  乃 至 一 日  以 一 食 施  
ZH_T10_0305_005:0957c19_12	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c20_2	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957c20_8	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957c24_10	若有善男子、善女人，於一切世界微塵數諸如來神通行菩薩摩訶薩，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若 有 善 男 子  善 女 人  於 一切世界 微 塵 數 諸 如 來 神 通 行 菩薩摩訶薩  日 日 以 天 甘 露 百 味 飲 食  及 天 衣 服 臥 具 湯 藥  奉 施 供 養  如 是 乃 至 阿 僧 祇 恒 河 沙 數 世 界 微 塵 等 數 劫 海 而 供 養 之  
ZH_T10_0305_005:0957c24_15	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c26_2	若復有善男子、善女人，於此法門，能自書寫，若令他書寫。	若 復 有 善 男 子  善 女 人  於 此 法 門  能 自 書 寫  若 令 他 書 寫  
ZH_T10_0305_005:0957c26_7	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0957c26_18	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0957c27_5	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0957c27_20	不善業罪，亦如是說，應當善知。	不 善 業 罪  亦 如 是 說  應 當 善 知  
ZH_T10_0305_005:0957c28_3	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a01_3	如是羊乘行人、象乘行人、日月乘行人、聲聞乘神通行人，菩薩乃至為畜生道，令生善根。	如 是 羊 乘 行 人  象 乘 行 人  日 月 乘 行 人  聲 聞 乘 神 通 行 人  菩 薩 乃 至 為 畜 生 道  令 生 善 根  
ZH_T10_0305_005:0958a02_8	若男子、女人起微瞋心貌相變異，乃至畜生障一善根。	若 男 子  女 人 起 微 瞋 心 貌 相 變 異  乃 至 畜 生 障 一 善 根  
ZH_T10_0305_005:0958a02_13	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a03_4	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958a03_10	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a05_8	若有男子、女人，於十方世界，一切世界微塵數諸眾生，挑却其眼，劫奪一切資生財物。	若 有 男 子  女 人  於 十方世界  一切世界 微 塵 數 諸 眾 生  挑 却 其 眼  劫 奪 一 切 資 生 財 物  
ZH_T10_0305_005:0958a05_13	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a06_18	若復有男子、女人，於一菩薩所，起欺慢心，罵辱毀訾。	若 復 有 男 子  女 人  於 一 菩 薩 所  起 欺 慢 心  罵 辱 毀 訾  
ZH_T10_0305_005:0958a07_2	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a07_13	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958a07_19	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a09_8	若有男子、女人，於一菩薩，乃至微少，隨何因緣，以欺慢心，罵辱毀訾。	若 有 男 子  女 人  於 一 菩 薩  乃 至 微 少  隨 何 因 緣  以 欺 慢 心  罵 辱 毀 訾  
ZH_T10_0305_005:0958a12_10	彼男子女人，墮大叫喚地獄之中，身形大小五百由旬，有五百頭，於一一頭有五百口，於一一口有五百舌，於一一舌有五百犁，以耕其舌。	彼 男 子 女 人  墮 大叫喚地獄 之 中  身 形 大 小 五 百 由 旬  有 五 百 頭  於 一 一 頭 有 五 百 口  於 一 一 口 有 五 百 舌  於 一 一 舌 有 五 百 犁  以 耕 其 舌  
ZH_T10_0305_005:0958a12_16	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a14_11	若有男子、女人，於三千世界所有眾生，若以刀杖，斫打殺之，劫奪一切資生財物。	若 有 男 子  女 人  於 三千世界 所 有 眾 生  若 以 刀 杖  斫 打 殺 之  劫 奪 一 切 資 生 財 物  
ZH_T10_0305_005:0958a14_16	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a15_19	若復有男子、女人，於菩薩所生欺慢心，起瞋恨意。	若 復 有 男 子  女 人  於 菩 薩 所 生 欺 慢 心  起 瞋 恨 意  
ZH_T10_0305_005:0958a16_3	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a16_14	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958a16_20	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a19_17	若有男子、女人，起於惡心，不生眾生安隱之心，於恒河沙等一切諸世界，一一世界，一一閻浮提，恒河沙等，諸阿羅漢，盡皆殺害；	若 有 男 子  女 人  起 於 惡 心  不 生 眾 生 安 隱 之 心  於 恒 河 沙 等 一 切 諸 世 界  一 一 世 界  一 一 閻 浮 提  恒 河 沙 等  諸 阿 羅 漢  盡 皆 殺 害  
ZH_T10_0305_005:0958a21_9	恒河沙等諸佛如來，七寶塔廟，七寶欄楯，寶幢幡蓋，皆悉破壞，盡令消滅。	恒 河 沙 等 諸佛如來  七 寶 塔 廟  七 寶 欄 楯  寶 幢 幡 蓋  皆 悉 破 壞  盡 令 消 滅  
ZH_T10_0305_005:0958a21_14	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a23_8	若復有男子、女人，於信大乘菩薩，乃至微少，隨何因緣，生欺慢心，瞋罵毀訾。	若 復 有 男 子  女 人  於 信 大 乘 菩 薩  乃 至 微 少  隨 何 因 緣  生 欺 慢 心  瞋 罵 毀 訾  
ZH_T10_0305_005:0958a23_13	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958a24_3	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958a24_7	何以故？	何 以 故  
ZH_T10_0305_005:0958a25_9	以從菩薩生諸佛故，以從菩薩不斷諸佛如來種故。	以 從 菩 薩 生 諸 佛 故  以 從 菩 薩 不 斷 諸佛如來 種 故  
ZH_T10_0305_005:0958a26_8	若其有人，謗菩薩者，彼人名為謗佛謗法。	若 其 有 人  謗 菩 薩 者  彼 人 名 為 謗 佛 謗 法  
ZH_T10_0305_005:0958a26_12	何以故？	何 以 故  
ZH_T10_0305_005:0958a27_11	以不異法有菩薩故，以諸菩薩即是法故。	以 不 異 法 有 菩 薩 故  以 諸 菩 薩 即 是 法 故  
ZH_T10_0305_005:0958a27_17	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958a29_12	若有男子、女人，於十方世界，一切世界，一切眾生，以瞋恚心，繫縛安置黑闇地獄。	若 有 男 子  女 人  於 十方世界  一切世界  一 切 眾 生  以 瞋 恚 心  繫 縛 安 置 黑 闇 地 獄  
ZH_T10_0305_005:0958a29_17	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b01_20	若復有男子、女人，瞋於菩薩，乃至迴身異方看頃。	若 復 有 男 子  女 人  瞋 於 菩 薩  乃 至 迴 身 異 方 看 頃  
ZH_T10_0305_005:0958b02_4	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b02_15	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958b02_21	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958b04_13	若有男子、女人，於一切閻浮提，一切眾生，所有資生，一切財物，悉皆奪盡。	若 有 男 子  女 人  於 一 切 閻 浮 提  一 切 眾 生  所 有 資 生  一 切 財 物  悉 皆 奪 盡  
ZH_T10_0305_005:0958b04_18	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b06_4	若復有男子、女人，隨一菩薩，若好若惡，以瞋恨心，罵辱毀訾。	若 復 有 男 子  女 人  隨 一 菩 薩  若 好 若 惡  以 瞋 恨 心  罵 辱 毀 訾  
ZH_T10_0305_005:0958b06_9	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b06_20	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958b07_5	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958b08_10	譬如須彌山王勝於諸山光明照曜，勝者所謂高下廣狹。	譬 如須彌山 王 勝 於 諸 山 光 明 照 曜  勝 者 所 謂 高 下 廣 狹  
ZH_T10_0305_005:0958b08_15	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b10_7	如是菩薩信此法門，十方世界一切世界微塵等數諸菩薩中，最勝最上。	如 是 菩 薩 信 此 法 門  十方世界 一切世界 微 塵 等 數 諸 菩 薩 中  最 勝 最 上  
ZH_T10_0305_005:0958b10_11	何以故？	何 以 故  
ZH_T10_0305_005:0958b12_14	若有菩薩信此法門，五波羅蜜所起功德，一切善根阿僧祇劫之所修行，信此法門，其福為勝；	若 有 菩 薩 信 此 法 門  五波羅蜜 所 起 功 德  一 切 善 根 阿僧祇劫 之 所 修 行  信 此 法 門  其 福 為 勝  
ZH_T10_0305_005:0958b13_3	所謂勝者，高下廣狹。	所 謂 勝 者  高 下 廣 狹  
ZH_T10_0305_005:0958b13_9	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958b14_14	若有善男子、善女人，於十方世界微塵數菩薩，令發菩提心。	若 有 善 男 子  善 女 人  於 十方世界 微 塵 數 菩 薩  令發菩提心  
ZH_T10_0305_005:0958b14_19	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b16_1	若復有善男子、善女人，信此法門是出世間法。	若 復 有 善 男 子  善 女 人  信 此 法 門 是 出世間法  
ZH_T10_0305_005:0958b16_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b16_17	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0958b17_2	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958b18_7	若有善男子、善女人，一切眾生，信此法門，令發菩提心。	若 有 善 男 子  善 女 人  一 切 眾 生  信 此 法 門  令發菩提心  
ZH_T10_0305_005:0958b18_12	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b22_1	若復有善男子、善女人，信此法門，信已書寫，若教他書，若自身誦，若教他誦，乃至經夾書寫信敬，受持供養，然燈香華，末香塗香，華鬘供養，此法門者。	若 復 有 善 男 子  善 女 人  信 此 法 門  信 已 書 寫  若 教 他 書  若 自 身 誦  若 教 他 誦  乃 至 經 夾 書 寫 信 敬  受 持 供 養  然 燈 香 華  末 香 塗 香  華 鬘 供 養  此 法 門 者  
ZH_T10_0305_005:0958b22_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b22_17	此福勝前，無量阿僧祇。	此 福 勝 前  無量阿僧祇  
ZH_T10_0305_005:0958b23_1	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958b24_4	若有善男子、善女人，一切世界，所有眾生，信聲聞道。	若 有 善 男 子  善 女 人  一切世界  所 有 眾 生  信 聲 聞 道  
ZH_T10_0305_005:0958b26_7	彼聲聞道一一眾生，皆與無量阿僧祇轉輪聖王住處善根，及與生天勝妙善根，盡皆斷滅。	彼 聲 聞 道 一 一 眾 生  皆 與 無量阿僧祇 轉輪聖王 住 處 善 根  及 與 生 天 勝 妙 善 根  盡 皆 斷 滅  
ZH_T10_0305_005:0958b26_12	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b27_10	若復有異人，於一菩薩摩訶薩，障一善根。	若 復 有 異 人  於 一 菩薩摩訶薩  障 一 善 根  
ZH_T10_0305_005:0958b27_15	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958b28_14	此罪過前，無量阿僧祇，何況瞋恚罵辱毀訾？	此 罪 過 前  無量阿僧祇  何 況 瞋 恚 罵 辱 毀 訾  
ZH_T10_0305_005:0958b28_20	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958c01_1	若有男子、女人，恒河沙等諸佛塔廟，破壞焚燒。	若 有 男 子  女 人  恒 河 沙 等 諸 佛 塔 廟  破 壞 焚 燒  
ZH_T10_0305_005:0958c01_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958c02_12	若復有男子、女人，於信大乘菩薩眾生起瞋恚心，罵辱毀訾。	若 復 有 男 子  女 人  於 信 大 乘 菩 薩 眾 生 起 瞋 恚 心  罵 辱 毀 訾  
ZH_T10_0305_005:0958c02_17	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958c03_8	此罪過前，無量阿僧祇。	此 罪 過 前  無量阿僧祇  
ZH_T10_0305_005:0958c03_12	何以故？	何 以 故  
ZH_T10_0305_005:0958c04_10	以從菩薩生諸佛故，以從諸佛有塔廟故。	以 從 菩 薩 生 諸 佛 故  以 從 諸 佛 有 塔 廟 故  
ZH_T10_0305_005:0958c05_4	以因佛有一切世間諸天人故。	以 因 佛 有 一切世間 諸 天 人 故  
ZH_T10_0305_005:0958c06_3	是故供養諸菩薩者，即是供養諸佛如來；	是 故 供 養 諸 菩 薩 者  即 是 供 養 諸佛如來  
ZH_T10_0305_005:0958c07_2	若有供養諸菩薩者，即是供養三世諸佛；	若 有 供 養 諸 菩 薩 者  即 是 供 養 三世諸佛  
ZH_T10_0305_005:0958c07_16	毀訾菩薩，即是毀訾三世諸佛。	毀 訾 菩 薩  即 是 毀 訾 三世諸佛  
ZH_T10_0305_005:0958c08_1	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958c09_13	若有善男子、善女人，若欲得依無上供養諸如來者，應當供養諸菩薩也。	若 有 善 男 子  善 女 人  若 欲 得 依 無 上 供 養 諸 如 來 者  應 當 供 養 諸 菩 薩 也  
ZH_T10_0305_005:0958c10_5	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958c12_9	若有城邑聚落等中，或有一億，或有千億，或有百千億無量無邊阿僧祇菩薩，於此法門，不生信心。	若 有 城邑聚落 等 中  或 有 一 億  或 有 千 億  或 有 百 千 億 無量無邊 阿 僧 祇 菩 薩  於 此 法 門  不生信心  
ZH_T10_0305_005:0958c14_2	彼諸菩薩，若有王亂，或有業亂，或有水難，或有嶮難，或有火難，或有賊難。	彼 諸 菩 薩  若 有 王 亂  或 有 業 亂  或 有 水 難  或 有 嶮 難  或 有 火 難  或 有 賊 難  
ZH_T10_0305_005:0958c15_20	而彼城邑聚落等中，有一菩薩，信此法門，而彼菩薩，有阿僧祇罪業，皆盡遠離諸難。	而 彼 城邑聚落 等 中  有 一 菩 薩  信 此 法 門  而 彼 菩 薩  有 阿 僧 祇 罪 業  皆 盡 遠 離 諸 難  
ZH_T10_0305_005:0958c18_11	然此菩薩，於彼城邑聚落等中，無有王難，無有業難，無有水難，無有嶮難，無有火難，無有賊難，無惡眾生不信法難。	然 此 菩 薩  於 彼 城邑聚落 等 中  無 有 王 難  無 有 業 難  無 有 水 難  無 有 嶮 難  無 有 火 難  無 有 賊 難  無 惡 眾 生 不 信 法 難  
ZH_T10_0305_005:0958c20_4	菩薩若信此法門者，阿僧祇劫所有眾罪，應入地獄、畜生、餓鬼，即現身滅。	菩 薩 若 信 此 法 門 者  阿僧祇劫 所 有 眾 罪  應 入 地 獄  畜 生  餓 鬼  即 現 身 滅  
ZH_T10_0305_005:0958c23_10	然彼菩薩，有阿僧祇不可說劫阿鼻地獄極重罪業，即現身滅，一切諸難悉皆消盡，若十二十若三十劫阿鼻地獄極重罪業，即現身中皆得消滅。	然 彼 菩 薩  有 阿 僧 祇 不 可 說 劫 阿鼻地獄 極 重 罪 業  即 現 身 滅  一 切 諸 難 悉 皆 消 盡  若 十 二 十 若 三 十 劫 阿鼻地獄 極 重 罪 業  即 現 身 中 皆 得 消 滅  
ZH_T10_0305_005:0958c23_14	何以故？	何 以 故  
ZH_T10_0305_005:0958c24_3	以大功德積聚集故。	以 大 功 德 積 聚 集 故  
ZH_T10_0305_005:0958c25_5	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_005:0958c27_8	如大水池廣百由旬，彼池中水，具足八味，若有人以一波羅毒，著彼池中，乃至千斤，即無毒氣。	如 大 水 池 廣 百 由 旬  彼 池 中 水  具 足 八 味  若 有 人 以 一 波 羅 毒  著 彼 池 中  乃 至 千 斤  即 無 毒 氣  
ZH_T10_0305_005:0958c27_12	何以故？	何 以 故  
ZH_T10_0305_005:0958c28_1	以得大水多聚集故。	以 得 大 水 多 聚 集 故  
ZH_T10_0305_005:0958c28_6	文殊師利！	文 殊 師 利  
ZH_T10_0305_005:0958c29_19	如是雖有無量無邊諸惡罪業，應墮地獄、畜生、餓鬼滿一劫住，而即消滅。	如 是 雖 有 無量無邊 諸 惡 罪 業  應 墮 地 獄  畜 生  餓 鬼 滿 一 劫 住  而 即 消 滅  
ZH_T10_0305_005:0959a01_2	何以故？	何 以 故  
ZH_T10_0305_005:0959a01_17	信此法門，有大功德無量無邊故。	信 此 法 門  有 大 功 德 無量無邊 故  
ZH_T10_0305_005:0959a05_3	」佛說此法門已，十方世界，阿僧祇諸來菩薩摩訶薩，大會之眾，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，聞佛所說，歡喜奉行。	 佛 說 此 法 門 已  十方世界  阿 僧 祇 諸 來 菩薩摩訶薩  大 會 之 眾  及 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T10_0305_005:0959a06_100	信力入印法門經卷第五	信 力 入 印 法 門 經 卷 第 五 
