segmentnr	original	folio	analyzed
ZH_X73_1456_051:0818c10	鐘鼓音聲。大師廣長舌相。熾然說法。未嘗暫歇。執侍	051	鐘 鼓 音 聲  大 師 廣長舌相  熾 然 說 法  未 嘗 暫 歇  執 侍 
ZH_X73_1456_051:0818c11	之儔。朝夕目覩耳聞。未嘗暫隱。不審諸侍者。還有如	051	之 儔  朝 夕 目 覩 耳 聞  未 嘗 暫 隱  不 審 諸 侍 者  還 有 如 
ZH_X73_1456_051:0818c12	永嘉之證無生者乎。有若南嶽青原之玅證者乎。有	051	永 嘉 之 證 無 生 者 乎  有 若 南 嶽 青 原 之 玅 證 者 乎  有 
ZH_X73_1456_051:0818c13	則如優曇華一時出現。無則如優曇華終不可見耳。	051	則 如 優 曇 華 一 時 出 現  無 則 如 優 曇 華 終 不 可 見 耳  
ZH_X73_1456_051:0818c14	既曰善知識如優曇華。則諸執侍者。六時禮拜。親近	051	既 曰 善 知 識 如 優 曇 華  則 諸 執 侍 者  六 時 禮 拜  親 近 
ZH_X73_1456_051:0818c15	供養。皆灌溉之功也。噫。靈根既在。智種深埋。苟灌溉	051	供 養  皆 灌 溉 之 功 也  噫  靈 根 既 在  智 種 深 埋  苟 灌 溉 
ZH_X73_1456_051:0818c16	功成。因緣時至。何慮曇華不一時出現。老人在旅泊	051	功 成  因 緣 時 至  何 慮 曇 華 不 一 時 出 現  老 人 在 旅 泊 
ZH_X73_1456_051:0818c17	齋中。書付曹溪塔主。持之以為異日華開之驗。	051	齋 中  書 付 曹 溪 塔 主  持 之 以 為 異 日 華 開 之 驗  
ZH_X73_1456_051:0818c18	示曹溪諸僧	051	示 曹 溪 諸 僧 
ZH_X73_1456_051:0818c19	曹溪為天下禪宗道脈之源。而山川之勝冠嶺表。故	051	曹 溪 為 天 下 禪 宗 道 脈 之 源  而 山 川 之 勝 冠 嶺 表  故 
ZH_X73_1456_051:0818c20	叢林甲於諸方。自大鑒禪師入滅。青原南嶽二大老。	051	叢 林 甲 於 諸 方  自 大 鑒 禪 師 入 滅  青 原 南 嶽 二 大 老  
ZH_X73_1456_051:0818c21	抽枝發幹。普蔭人天。一言半句。揚眉瞬目之間。得超	051	抽 枝 發 幹  普 蔭 人 天  一 言 半 句  揚 眉 瞬 目 之 間  得 超 
ZH_X73_1456_051:0818c22	生脫死者。不可勝數。自爾此山寂寥幾千年矣。豈非	051	生 脫 死 者  不 可 勝 數  自 爾 此 山 寂 寥 幾 千 年 矣  豈 非 
ZH_X73_1456_051:0818c23	枝大而批其本耶。然其道雖曰無相。而實寓有形。與	051	枝 大 而 批 其 本 耶  然 其 道 雖 曰 無 相  而 實 寓 有 形  與 
ZH_X73_1456_051:0818c24	時升降。固其理也。遠求五宗之源。其本無二。建立之	051	時 升 降  固 其 理 也  遠 求 五 宗 之 源  其 本 無 二  建 立 之 
ZH_X73_1456_051:0819a01	旨。亦在隨宜。自宋而元。如高峰。斷崖。中峰諸大老。皆	051	旨  亦 在 隨 宜  自 宋 而 元  如 高 峰  斷 崖  中 峰 諸 大 老  皆 
ZH_X73_1456_051:0819a02	力振家聲。雷電之機。不減叢林盛時。明興以來。其風	051	力 振 家 聲  雷 電 之 機  不 減 叢 林 盛 時  明 興 以 來  其 風 
ZH_X73_1456_051:0819a03	浸微。不敢望真履實證。求其有志向上一路者。葢亦	051	浸 微  不 敢 望 真 履 實 證  求 其 有 志 向 上 一 路 者  葢 亦 
ZH_X73_1456_051:0819a04	幾希。然他方尚或有一二知此道者。若曹溪為當家	051	幾 希  然 他 方 尚 或 有 一 二 知 此 道 者  若 曹 溪 為 當 家 
ZH_X73_1456_051:0819a05	的骨兒孫。獨不識袈裟為何物。剃髮為何事。豈獨人	051	的 骨 兒 孫  獨 不 識 袈 裟 為 何 物  剃 髮 為 何 事  豈 獨 人 
ZH_X73_1456_051:0819a06	與道違。即山川之勝。叢林之茂。亦無復當時矣。況為	051	與 道 違  即 山 川 之 勝  叢 林 之 茂  亦 無 復 當 時 矣  況 為 
ZH_X73_1456_051:0819a07	惡魔所侵。作難非一。豈非其道與時升降。而與山川	051	惡 魔 所 侵  作 難 非 一  豈 非 其 道 與 時 升 降  而 與 山 川 
ZH_X73_1456_051:0819a08	共為休戚乎。余於丙申春。蒙　恩遣雷陽。道經曹溪	051	共 為 休 戚 乎  余 於 丙 申 春  蒙  恩 遣 雷 陽  道 經 曹 溪 
ZH_X73_1456_051:0819a09	口。因得參謁六祖大師。正值眾僧燒煑之餘。鼎沸未	051	口  因 得 參 謁 六 祖 大 師  正 值 眾 僧 燒 煑 之 餘  鼎 沸 未 
ZH_X73_1456_051:0819a10	消。余為潸然者久之而去。明年秋。制臺大司馬陳公。	051	消  余 為 潸 然 者 久 之 而 去  明 年 秋  制 臺 大 司 馬 陳 公  
ZH_X73_1456_051:0819a11	念曹溪禪門洙泗。欲置余於其間。為供灑掃。余是時。	051	念 曹 溪 禪 門 洙 泗  欲 置 余 於 其 間  為 供 灑 掃  余 是 時  
ZH_X73_1456_051:0819a12	慚愧為法門玷。懼辱祖庭以謝。又明年。觀察海門周	051	慚 愧 為 法 門 玷  懼 辱 祖 庭 以 謝  又 明 年  觀 察 海 門 周 
ZH_X73_1456_051:0819a13	公。攝治南韶。心與陳公合。余堅讓不已。但命執筆。重	051	公  攝 治 南 韶  心 與 陳 公 合  余 堅 讓 不 已  但 命 執 筆  重 
ZH_X73_1456_051:0819a14	纂其志。周公以入賀去。觀察惺存祝公蒞政。公自號	051	纂 其 志  周 公 以 入 賀 去  觀 察 惺 存 祝 公 蒞 政  公 自 號 
ZH_X73_1456_051:0819a15	曹溪行脚僧。下車不日。盜弭訟息。民享泰和。曹溪山	051	曹 溪 行 脚 僧  下 車 不 日  盜 弭 訟 息  民 享 泰 和  曹 溪 山 
ZH_X73_1456_051:0819a16	門。百廢一時悉舉。宛若大鑒。重拈袈裟角耳。向者不	051	門  百 廢 一 時 悉 舉  宛 若 大 鑒  重 拈 袈 裟 角 耳  向 者 不 
ZH_X73_1456_051:0819a17	識不知之僧。皆煥發佛性光明。此豈非有情來下種。	051	識 不 知 之 僧  皆 煥 發 佛 性 光 明  此 豈 非 有 情 來 下 種  
ZH_X73_1456_051:0819a18	因地果還生耶。公久欲得區區為大鑒侍者。冀將焚	051	因 地 果 還 生 耶  公 久 欲 得 區 區 為 大 鑒 侍 者  冀 將 焚 
ZH_X73_1456_051:0819a19	香洗鉢之勞。以續破法之愆。余慚愧者久之。公以入	051	香 洗 鉢 之 勞  以 續 破 法 之 愆  余 慚 愧 者 久 之  公 以 入 
ZH_X73_1456_051:0819a20	賀去。濵行。令寺僧長老。率諸大眾作禮。公先以書抵。	051	賀 去  濵 行  令 寺 僧 長 老  率 諸 大 眾 作 禮  公 先 以 書 抵  
ZH_X73_1456_051:0819a21	復面叮嚀。懇懇至再。余感公此行。不以官為得。而喜	051	復 面 叮 嚀  懇 懇 至 再  余 感 公 此 行  不 以 官 為 得  而 喜 
ZH_X73_1456_051:0819a22	得作曹溪主人。是其幻化門頭。現宰官身。而作佛事	051	得 作 曹 溪 主 人  是 其 幻 化 門 頭  現 宰 官 身  而 作 佛 事 
ZH_X73_1456_051:0819a23	者乎。葢亦世道交興。故能令此山色溪聲。挺露法身。	051	者 乎  葢 亦 世 道 交 興  故 能 令 此 山 色 溪 聲  挺 露 法 身  
ZH_X73_1456_051:0819a24	而吐廣長舌相也。區區罪垢之軀。不敢蹈寶華。撾毒	051	而 吐 廣長舌相 也  區 區 罪 垢 之 軀  不 敢 蹈 寶 華  撾 毒 
ZH_X73_1456_051:0819b01	鼓。聊書此以付來僧。且為異日得度因緣。作升堂入	051	鼓  聊 書 此 以 付 來 僧  且 為 異 日 得 度 因 緣  作 升 堂 入 
ZH_X73_1456_051:0819b02	室之劵。時庚子三月既望。	051	室 之 劵  時 庚 子 三 月 既 望  
ZH_X73_1456_051:0819b03	示曹溪素林裕木菴泰兩監寺	051	示 曹 溪 素 林 裕 木 菴 泰 兩 監 寺 
ZH_X73_1456_051:0819b04	丙申春。予度嶺。過曹溪。禮六祖大師。瞻仰道骨如生。	051	丙 申 春  予 度 嶺  過 曹 溪  禮 六 祖 大 師  瞻 仰 道 骨 如 生  
ZH_X73_1456_051:0819b05	想當時踞華座。萬指圍繞無異。今則堂宇傾頹。叢林	051	想 當 時 踞 華 座  萬 指 圍 繞 無 異  今 則 堂 宇 傾 頹  叢 林 
ZH_X73_1456_051:0819b06	凋弊。寶林福地。翻為狐兔之巢。徘徊久之而去。未幾。	051	凋 弊  寶 林 福 地  翻 為 狐 兔 之 巢  徘 徊 久 之 而 去  未 幾  
ZH_X73_1456_051:0819b07	外魔熾起。僧徒遭難。余心愍之。因求當道宰官。作大	051	外 魔 熾 起  僧 徒 遭 難  余 心 愍 之  因 求 當 道 宰 官  作 大 
ZH_X73_1456_051:0819b08	護法。制府陳公。屯鹽周公。皆力振之。魔風稍息。而僧	051	護 法  制 府 陳 公  屯 鹽 周 公  皆 力 振 之  魔 風 稍 息  而 僧 
ZH_X73_1456_051:0819b09	力已疲極矣。時則寺僧。有若素林裕。木菴泰。海月珊。	051	力 已 疲 極 矣  時 則 寺 僧  有 若 素 林 裕  木 菴 泰  海 月 珊  
ZH_X73_1456_051:0819b10	見傳識。與中興為住持者象漢權。之數人者。皆誓捨	051	見 傳 識  與 中 興 為 住 持 者 象 漢 權  之 數 人 者  皆 誓 捨 
ZH_X73_1456_051:0819b11	身命。力持祖業。以保安眾僧。日夜辛勤。苦心周慮。求	051	身 命  力 持 祖 業  以 保 安 眾 僧  日 夜 辛 勤  苦 心 周 慮  求 
ZH_X73_1456_051:0819b12	為能與祖庭作一日依怙者。志甚殷也。由是眾等投	051	為 能 與 祖 庭 作 一 日 依 怙 者  志 甚 殷 也  由 是 眾 等 投 
ZH_X73_1456_051:0819b13	誠。歸依授戒。即請予入山。　聖恩有在。未敢輕諾。然	051	誠  歸 依 授 戒  即 請 予 入 山   聖 恩 有 在  未 敢 輕 諾  然 
ZH_X73_1456_051:0819b14	身雖未入。而心已如金剛矣。萬歷己亥。南韶祝觀察。	051	身 雖 未 入  而 心 已 如 金 剛 矣  萬 歷 己 亥  南 韶 祝 觀 察  
ZH_X73_1456_051:0819b15	以荷曹溪為己任。力命大眾禮請。庚子冬。始應命入	051	以 荷 曹 溪 為 己 任  力 命 大 眾 禮 請  庚 子 冬  始 應 命 入 
ZH_X73_1456_051:0819b16	山。不三月而百廢具舉。祛宿螙。選僧徒。設義學。授戒	051	山  不 三 月 而 百 廢 具 舉  祛 宿 螙  選 僧 徒  設 義 學  授 戒 
ZH_X73_1456_051:0819b17	法。一時翻然成化。乃為重闢規模。大開祖道。不五年	051	法  一 時 翻 然 成 化  乃 為 重 闢 規 模  大 開 祖 道  不 五 年 
ZH_X73_1456_051:0819b18	而功成過半。斯實祖靈默啟。天龍冥護。而裕輩一念	051	而 功 成 過 半  斯 實 祖 靈 默 啟  天 龍 冥 護  而 裕 輩 一 念 
ZH_X73_1456_051:0819b19	血誠。真不減包胥秦庭之哭。真心實行。所感召者。自	051	血 誠  真 不 減 包 胥 秦 庭 之 哭  真 心 實 行  所 感 召 者  自 
ZH_X73_1456_051:0819b20	不可誣也。余住茲已逾五年。而奔走過半。皆為經營	051	不 可 誣 也  余 住 茲 已 逾 五 年  而 奔 走 過 半  皆 為 經 營 
ZH_X73_1456_051:0819b21	之勞。眾等事我如一日。猶我視眾等如一子地耳。頃	051	之 勞  眾 等 事 我 如 一 日  猶 我 視 眾 等 如 一 子 地 耳  頃 
ZH_X73_1456_051:0819b22	蒙　恩詔赦宥。即身未披衣。而心已解脫。一時諸弟	051	蒙  恩 詔 赦 宥  即 身 未 披 衣  而 心 已 解 脫  一 時 諸 弟 
ZH_X73_1456_051:0819b23	子等。各各歡喜。焚香作禮。執卷乞語。乃拈筆以示之	051	子 等  各 各 歡 喜  焚 香 作 禮  執 卷 乞 語  乃 拈 筆 以 示 之 
ZH_X73_1456_051:0819b24	曰。諸佛眾生。心無差別。所言無差別之心。即所謂金	051	曰  諸 佛 眾 生  心 無 差 別  所 言 無 差 別 之 心  即 所 謂 金 
ZH_X73_1456_051:0819c01	剛心地也。且此一心。諸佛證之而說法。諸祖悟之而	051	剛 心 地 也  且 此 一 心  諸 佛 證 之 而 說 法  諸 祖 悟 之 而 
ZH_X73_1456_051:0819c02	度生。菩薩修之而成道。聲聞取之為涅槃。外道執之	051	度 生  菩 薩 修 之 而 成 道  聲 聞 取 之 為 涅 槃  外 道 執 之 
ZH_X73_1456_051:0819c03	而謗法。眾生迷之而造業。三途昧之而受苦。凡夫日	051	而 謗 法  眾 生 迷 之 而 造 業  三 途 昧 之 而 受 苦  凡 夫 日 
ZH_X73_1456_051:0819c04	用而不知。吾人以之而應緣。即爾輩為佛弟子。為祖	051	用 而 不 知  吾 人 以 之 而 應 緣  即 爾 輩 為 佛 弟 子  為 祖 
ZH_X73_1456_051:0819c05	兒孫。凡有施為。莫不皆從此心流出。但順佛祖之教。	051	兒 孫  凡 有 施 為  莫 不 皆 從 此 心 流 出  但 順 佛 祖 之 教  
ZH_X73_1456_051:0819c06	為佛祖之事。心心常住。念念不壞。即此以往。歷劫不	051	為 佛 祖 之 事  心 心 常 住  念 念 不 壞  即 此 以 往  歷 劫 不 
ZH_X73_1456_051:0819c07	磨。便為金剛心地。為成佛作祖之正因種子。若夫逆	051	磨  便 為 金 剛 心 地  為 成 佛 作 祖 之 正 因 種 子  若 夫 逆 
ZH_X73_1456_051:0819c08	之背之。雖身著袈裟。心存業道。即此以往。便為苦趣	051	之 背 之  雖 身 著 袈 裟  心 存 業 道  即 此 以 往  便 為 苦 趣 
ZH_X73_1456_051:0819c09	苦因。亦長劫不壞生死之苦果也。故曰三界上下法。	051	苦 因  亦 長 劫 不 壞 生 死 之 苦 果 也  故 曰 三 界 上 下 法  
ZH_X73_1456_051:0819c10	唯是一心作。順之即聖。背之即凡。豈虗語哉。裕等數	051	唯 是 一 心 作  順 之 即 聖  背 之 即 凡  豈 虗 語 哉  裕 等 數 
ZH_X73_1456_051:0819c11	人。同此心。即合山千人。亦同此心也。若以此心。用之	051	人  同 此 心  即 合 山 千 人  亦 同 此 心 也  若 以 此 心  用 之 
ZH_X73_1456_051:0819c12	於佛祖。故如金剛。則將來受用。亦同金剛。若夫用之	051	於 佛 祖  故 如 金 剛  則 將 來 受 用  亦 同 金 剛  若 夫 用 之 
ZH_X73_1456_051:0819c13	於一身。謀之為一己。視區區糞壤而為樂地。受用如	051	於 一 身  謀 之 為 一 己  視 區 區 糞 壤 而 為 樂 地  受 用 如 
ZH_X73_1456_051:0819c14	苦蟲。心心作業。轉眼之間。一息不來。便入三途。苦果	051	苦 蟲  心 心 作 業  轉 眼 之 間  一 息 不 來  便 入 三 途  苦 果 
ZH_X73_1456_051:0819c15	無窮。亦劫劫生生。受用不盡。此無他故。但以不明此	051	無 窮  亦 劫 劫 生 生  受 用 不 盡  此 無 他 故  但 以 不 明 此 
ZH_X73_1456_051:0819c16	心。是成佛作祖之真種子福田耳。裕自從余授戒。即	051	心  是 成 佛 作 祖 之 真 種 子 福 田 耳  裕 自 從 余 授 戒  即 
ZH_X73_1456_051:0819c17	願持誦金剛般若經。誓盡形壽。且此經乃吾六祖大	051	願 持 誦 金 剛 般 若 經  誓 盡 形 壽  且 此 經 乃 吾 六 祖 大 
ZH_X73_1456_051:0819c18	師之心地也。能持之不忘。得之於己。則將來歷劫。受	051	師 之 心 地 也  能 持 之 不 忘  得 之 於 己  則 將 來 歷 劫  受 
ZH_X73_1456_051:0819c19	用無窮。即此身心。常住於曹溪。故曰。佛子住此地。即	051	用 無 窮  即 此 身 心  常 住 於 曹 溪  故 曰  佛 子 住 此 地  即 
ZH_X73_1456_051:0819c20	是佛受用。常在於其中。經行及坐臥也。汝等明見今	051	是 佛 受 用  常 在 於 其 中  經 行 及 坐 臥 也  汝 等 明 見 今 
ZH_X73_1456_051:0819c21	日。老人轉曹溪為淨土。驅魔眾為法侶。苟信此心之	051	日  老 人 轉 曹 溪 為 淨 土  驅 魔 眾 為 法 侶  苟 信 此 心 之 
ZH_X73_1456_051:0819c22	玅。則汝等諸人。出生死。證菩提。不出一念之頃。其或	051	玅  則 汝 等 諸 人  出 生 死  證 菩 提  不 出 一 念 之 頃  其 或 
ZH_X73_1456_051:0819c23	未然。依舊流浪三途。沒溺苦海去也。其念之哉。	051	未 然  依 舊 流 浪 三 途  沒 溺 苦 海 去 也  其 念 之 哉  
ZH_X73_1456_051:0819c24	示沙彌智融	051	示 沙 彌 智 融 
ZH_X73_1456_051:0820a01	予蒙　恩南來。諸護法延予住曹溪。初入山。首以作	051	予 蒙  恩 南 來  諸 護 法 延 予 住 曹 溪  初 入 山  首 以 作 
ZH_X73_1456_051:0820a02	養人才為急。乃選諸沙彌。延明師教。以本業習威儀	051	養 人 才 為 急  乃 選 諸 沙 彌  延 明 師 教  以 本 業 習 威 儀 
ZH_X73_1456_051:0820a03	禮誦。設禪堂以安居之。律以清規。眾如一指。老人以	051	禮 誦  設 禪 堂 以 安 居 之  律 以 清 規  眾 如 一 指  老 人 以 
ZH_X73_1456_051:0820a04	業緣牽引。不能安居。時為說法。更延大德闍黎以尸	051	業 緣 牽 引  不 能 安 居  時 為 說 法  更 延 大 德 闍 黎 以 尸 
ZH_X73_1456_051:0820a05	之。又數年而規模造就。山門改觀。老人嘗謂佛法所	051	之  又 數 年 而 規 模 造 就  山 門 改 觀  老 人 嘗 謂 佛 法 所 
ZH_X73_1456_051:0820a06	貴。聞熏成種。嶺南久無佛法熏習。以乏種子故。信心	051	貴  聞 熏 成 種  嶺 南 久 無 佛 法 熏 習  以 乏 種 子 故  信 心 
ZH_X73_1456_051:0820a07	難生。每願教僧五十三人。各書華嚴大經一部。一以	051	難 生  每 願 教 僧 五 十 三 人  各 書 華 嚴 大 經 一 部  一 以 
ZH_X73_1456_051:0820a08	法緣廣大為最勝種子。二以借書寫攝持之力。資初	051	法 緣 廣 大 為 最 勝 種 子  二 以 借 書 寫 攝 持 之 力  資 初 
ZH_X73_1456_051:0820a09	心觀行。以助入道資糧。向以內魔所汩。有願未成。眾	051	心 觀 行  以 助 入 道 資 糧  向 以 內 魔 所 汩  有 願 未 成  眾 
ZH_X73_1456_051:0820a10	中沙彌智融者。最先發心。願書大經。老人甚嘉其志。	051	中 沙 彌 智 融 者  最 先 發 心  願 書 大 經  老 人 甚 嘉 其 志  
ZH_X73_1456_051:0820a11	開端書不半。而司學沙彌。一時發心。書寫者。今七人	051	開 端 書 不 半  而 司 學 沙 彌  一 時 發 心  書 寫 者  今 七 人 
ZH_X73_1456_051:0820a12	矣。嗟乎。人之根性。豈可局量哉。昔吾師釋迦牟尼。往	051	矣  嗟 乎  人 之 根 性  豈 可 局 量 哉  昔 吾 師 釋 迦 牟 尼  往 
ZH_X73_1456_051:0820a13	劫為凡夫。時同千人。聞五十三佛名。一時發心修行。	051	劫 為 凡 夫  時 同 千 人  聞 五 十 三 佛 名  一 時 發 心 修 行  
ZH_X73_1456_051:0820a14	後各次第成賢劫千佛。吾師以願力勇猛。故先於眾。	051	後 各 次 第 成 賢 劫 千 佛  吾 師 以 願 力 勇 猛  故 先 於 眾  
ZH_X73_1456_051:0820a15	又為十六王子。時聽法華經。為一乘緣種。於八方各	051	又 為 十 六 王 子  時 聽 法 華 經  為 一 乘 緣 種  於 八 方 各 
ZH_X73_1456_051:0820a16	得成佛。況華嚴乃一乘圓頓法界。無礙緣起之大經	051	得 成 佛  況 華 嚴 乃 一 乘 圓 頓 法 界  無 礙 緣 起 之 大 經 
ZH_X73_1456_051:0820a17	也。所謂八難超十地之階。一生圓曠劫之果。以一字	051	也  所 謂 八 難 超 十 地 之 階  一 生 圓 曠 劫 之 果  以 一 字 
ZH_X73_1456_051:0820a18	統法界之經。一行攝無邊之海。況點點畫畫。心光流	051	統 法 界 之 經  一 行 攝 無 邊 之 海  況 點 點 畫 畫  心 光 流 
ZH_X73_1456_051:0820a19	溢。大用現前。果當人不昧。則不必更參機緣。而觀行	051	溢  大 用 現 前  果 當 人 不 昧  則 不 必 更 參 機 緣  而 觀 行 
ZH_X73_1456_051:0820a20	自足。諸法門海。不勞遠歷百城。而坐參知識。豈不為	051	自 足  諸 法 門 海  不 勞 遠 歷 百 城  而 坐 參 知 識  豈 不 為 
ZH_X73_1456_051:0820a21	最上法緣乎。若以所書之經。具在目前。終身讀誦受	051	最 上 法 緣 乎  若 以 所 書 之 經  具 在 目 前  終 身 讀 誦 受 
ZH_X73_1456_051:0820a22	持。何用別求佛法。即六祖法化所流。千七百員知識。	051	持  何 用 別 求 佛 法  即 六 祖 法 化 所 流  千 七 百 員 知 識  
ZH_X73_1456_051:0820a23	可一齊普現於毫端三昧矣。汝當作如是觀。無為俗	051	可 一 齊 普 現 於 毫 端 三 昧 矣  汝 當 作 如 是 觀  無 為 俗 
ZH_X73_1456_051:0820a24	習情塵障智眼也。勉之勉之。	051	習 情 塵 障 智 眼 也  勉 之 勉 之  
ZH_X73_1456_051:0820b01	示曹溪俛無昂監寺	051	示 曹 溪 俛 無 昂 監 寺 
ZH_X73_1456_051:0820b02	鄧林之木雖多。成材者寡。滄海之產雖眾。稱寶者希。	051	鄧 林 之 木 雖 多  成 材 者 寡  滄 海 之 產 雖 眾  稱 寶 者 希  
ZH_X73_1456_051:0820b03	孔子曰。才難。不其然乎。即吾佛說法。四十九年。但以	051	孔 子 曰  才 難  不 其 然 乎  即 吾 佛 說 法  四 十 九 年  但 以 
ZH_X73_1456_051:0820b04	十大弟子。各稱第一。而得正法眼藏者。人天百萬。獨	051	十 大 弟 子  各 稱 第 一  而 得 正 法 眼 藏 者  人 天 百 萬  獨 
ZH_X73_1456_051:0820b05	迦葉契心。古今傳道。稱的骨兒孫者。亦不易也。我六	051	迦 葉 契 心  古 今 傳 道  稱 的 骨 兒 孫 者  亦 不 易 也  我 六 
ZH_X73_1456_051:0820b06	祖大師。說法曹溪。座下不少千僧。壇經載悟道者。有	051	祖 大 師  說 法 曹 溪  座 下 不 少 千 僧  壇 經 載 悟 道 者  有 
ZH_X73_1456_051:0820b07	四十三人。而見稱者。唯五六人。大闡其道者。獨南嶽	051	四 十 三 人  而 見 稱 者  唯 五 六 人  大 闡 其 道 者  獨 南 嶽 
ZH_X73_1456_051:0820b08	青原二大老而已。嶽師侍祖精勤。日夜不離左右。逾	051	青 原 二 大 老 而 已  嶽 師 侍 祖 精 勤  日 夜 不 離 左 右  逾 
ZH_X73_1456_051:0820b09	十九年。與青原共命終祖之世。故自有叢林以來。凡	051	十 九 年  與 青 原 共 命 終 祖 之 世  故 自 有 叢 林 以 來  凡 
ZH_X73_1456_051:0820b10	善知識。開堂說法。務在得人。單以二老之苦心為家	051	善 知 識  開 堂 說 法  務 在 得 人  單 以 二 老 之 苦 心 為 家 
ZH_X73_1456_051:0820b11	範。此得人之難。而求其師表百世者。亦更難也。老人	051	範  此 得 人 之 難  而 求 其 師 表 百 世 者  亦 更 難 也  老 人 
ZH_X73_1456_051:0820b12	度嶺之初。過曹溪。謁六祖大師。視其山門破壞。幾至	051	度 嶺 之 初  過 曹 溪  謁 六 祖 大 師  視 其 山 門 破 壞  幾 至 
ZH_X73_1456_051:0820b13	埽地。一眾惶惶。無所依怙。所以願興叢林。安大眾。以	051	埽 地  一 眾 惶 惶  無 所 依 怙  所 以 願 興 叢 林  安 大 眾  以 
ZH_X73_1456_051:0820b14	存祖師一脈如綫之緒者。於千僧中。得裕。權。識。泰。珊。	051	存 祖 師 一 脈 如 綫 之 緒 者  於 千 僧 中  得 裕  權  識  泰  珊  
ZH_X73_1456_051:0820b15	五人焉。其所願老人為依怙者。若嬰兒之望慈母。其	051	五 人 焉  其 所 願 老 人 為 依 怙 者  若 嬰 兒 之 望 慈 母  其 
ZH_X73_1456_051:0820b16	所以存叢林之志。不減包胥之存楚。而乞於余者。不	051	所 以 存 叢 林 之 志  不 減 包 胥 之 存 楚  而 乞 於 余 者  不 
ZH_X73_1456_051:0820b17	減秦庭之哭也。於是老人哀其誠而來。力任中興之	051	減 秦 庭 之 哭 也  於 是 老 人 哀 其 誠 而 來  力 任 中 興 之 
ZH_X73_1456_051:0820b18	責。則蠧釐弊。百務具舉。選眾僧學禮誦法。擇其中堪	051	責  則 蠧 釐 弊  百 務 具 舉  選 眾 僧 學 禮 誦 法  擇 其 中 堪 
ZH_X73_1456_051:0820b19	為童蒙表率。而稱教授師者。得三人焉。既處之歲月。	051	為 童 蒙 表 率  而 稱 教 授 師 者  得 三 人 焉  既 處 之 歲 月  
ZH_X73_1456_051:0820b20	察其心術之微。操履之端。言行相符。以成後學繼前	051	察 其 心 術 之 微  操 履 之 端  言 行 相 符  以 成 後 學 繼 前 
ZH_X73_1456_051:0820b21	修。念祖道。保護叢林者。唯昂監寺一人而已。三人之	051	修  念 祖 道  保 護 叢 林 者  唯 昂 監 寺 一 人 而 已  三 人 之 
ZH_X73_1456_051:0820b22	中。誰不曰比肩。而趨操不一。志行不齊。衡石重輕之	051	中  誰 不 曰 比 肩  而 趨 操 不 一  志 行 不 齊  衡 石 重 輕 之 
ZH_X73_1456_051:0820b23	在人耳目者非一日。如眡黑白。暸如也。余目擊其操	051	在 人 耳 目 者 非 一 日  如 眡 黑 白  暸 如 也  余 目 擊 其 操 
ZH_X73_1456_051:0820b24	履。如孔子觀人之法。察之亦非一日。故諸監寺之乞	051	履  如 孔 子 觀 人 之 法  察 之 亦 非 一 日  故 諸 監 寺 之 乞 
ZH_X73_1456_051:0820c01	余言。欣然即發。獨此三卷。藏之五年。未敢輕諾。非悋	051	余 言  欣 然 即 發  獨 此 三 卷  藏 之 五 年  未 敢 輕 諾  非 悋 
ZH_X73_1456_051:0820c02	法也。以古人授受之際。不妄許可。儻一失言。不唯失	051	法 也  以 古 人 授 受 之 際  不 妄 許 可  儻 一 失 言  不 唯 失 
ZH_X73_1456_051:0820c03	人。抑且失法眼矣。知人之難。聖哲所病。所謂人心險	051	人  抑 且 失 法 眼 矣  知 人 之 難  聖 哲 所 病  所 謂 人 心 險 
ZH_X73_1456_051:0820c04	於山川。難於知天。天猶有四時之序。而人者。深情厚	051	於 山 川  難 於 知 天  天 猶 有 四 時 之 序  而 人 者  深 情 厚 
ZH_X73_1456_051:0820c05	貌。外威儀而中蛇虎者。不易知也。語云。疾風知勁草。	051	貌  外 威 儀 而 中 蛇 虎 者  不 易 知 也  語 云  疾 風 知 勁 草  
ZH_X73_1456_051:0820c06	板蕩識忠臣。若人人皆可稱忠孝。則世之忠臣孝子。	051	板 蕩 識 忠 臣  若 人 人 皆 可 稱 忠 孝  則 世 之 忠 臣 孝 子  
ZH_X73_1456_051:0820c07	葢多多不足奇矣。以其希。故見其難。以其難。故為忠	051	葢 多 多 不 足 奇 矣  以 其 希  故 見 其 難  以 其 難  故 為 忠 
ZH_X73_1456_051:0820c08	臣孝子者。不易也。余嘗謂宣孟稱得士。而冐死立孤	051	臣 孝 子 者  不 易 也  余 嘗 謂 宣 孟 稱 得 士  而 冐 死 立 孤 
ZH_X73_1456_051:0820c09	者。獨程嬰杵臼二人。楚國號多材。而捐軀復楚者。獨	051	者  獨 程 嬰 杵 臼 二 人  楚 國 號 多 材  而 捐 軀 復 楚 者  獨 
ZH_X73_1456_051:0820c10	一申包胥。嗟乎。吾徒之為沙門釋子者。骨肉肝腸。皆	051	一 申 包 胥  嗟 乎  吾 徒 之 為 沙 門 釋 子 者  骨 肉 肝 腸  皆 
ZH_X73_1456_051:0820c11	佛祖之所化也。生死升沉。亦佛祖之所賴以轉也。求	051	佛 祖 之 所 化 也  生 死 升 沉  亦 佛 祖 之 所 賴 以 轉 也  求 
