segmentnr	original	folio	analyzed
ZH_X08_0240_015:0586c01	　又放光明味清淨　　能除一切味中毒	015	 又 放 光 明 味 清 淨   能 除 一 切 味 中 毒 
ZH_X08_0240_015:0586c02	　恒供佛僧及父母　　是故得成此光明	015	 恒 供 佛 僧 及 父 母   是 故 得 成 此 光 明 
ZH_X08_0240_015:0586c03	　又放光明觸清淨　　能令惡觸皆柔軟	015	 又 放 光 明 觸 清 淨   能 令 惡 觸 皆 柔 軟 
ZH_X08_0240_015:0586c04	　戈鋌劒戟從空雨　　皆令變作妙華鬘	015	 戈 鋌 劒 戟 從 空 雨   皆 令 變 作 妙 華 鬘 
ZH_X08_0240_015:0586c05	　以昔香於道路中　　塗香散華布衣服	015	 以 昔 香 於 道 路 中   塗 香 散 華 布 衣 服 
ZH_X08_0240_015:0586c06	　迎送如來令蹈上　　是故今獲光如是	015	 迎 送 如 來 令 蹈 上   是 故 今 獲 光 如 是 
ZH_X08_0240_015:0586c07	　又放光明法清淨　　能令一切諸毛孔	015	 又 放 光 明 法 清 淨   能 令 一 切 諸 毛 孔 
ZH_X08_0240_015:0586c08	　悉演妙法不思議　　眾生聽者咸欣悟	015	 悉 演 妙 法 不 思 議   眾 生 聽 者 咸 欣 悟 
ZH_X08_0240_015:0586c09	　因緣所生無有生　　諸佛法身非是身	015	 因緣所生 無 有 生   諸 佛 法 身 非 是 身 
ZH_X08_0240_015:0586c10	　法性常住如虗空　　以說其義光如是	015	 法 性 常 住 如 虗 空   以 說 其 義 光 如 是 
ZH_X08_0240_015:0586c11	第十有六光三十二句。外清六境。觸境皆道。戈者	015	第 十 有 六 光 三 十 二 句  外 清 六 境  觸 境 皆 道  戈 者 
ZH_X08_0240_015:0586c12	平頭戟也。鋌者小矛也。	015	平 頭 戟 也  鋌 者 小 矛 也  
ZH_X08_0240_015:0586c13	　如是等比光明門　　如恒河沙無限數	015	 如 是 等 比 光 明 門   如 恒 河 沙 無 限 數 
ZH_X08_0240_015:0586c14	　悉從大仙毛孔出　　一一作業各差別	015	 悉 從 大 仙 毛 孔 出   一 一 作 業 各 差 別 
ZH_X08_0240_015:0586c15	第二如是等比下結略顯廣。一毛之用光有塵沙。	015	第 二 如 是 等 比 下 結 略 顯 廣  一 毛 之 用 光 有 塵 沙  
ZH_X08_0240_015:0586c16	　如一毛孔所放光　　無量無數如恒沙	015	 如 一 毛 孔 所 放 光   無量無數 如 恒 沙 
ZH_X08_0240_015:0586c17	　一切毛孔悉亦然　　此是大仙三昧力	015	 一 切 毛 孔 悉 亦 然   此 是 大 仙 三 昧 力 
ZH_X08_0240_015:0586c18	第三如一毛下。類顯一切毛孔業因。及結用所依。	015	第 三 如 一 毛 下  類 顯 一 切 毛 孔 業 因  及 結 用 所 依  
ZH_X08_0240_015:0586c19	謂三昧力。此上第八毛光照益三昧門。上明四十	015	謂 三 昧 力  此 上 第 八 毛 光 照 益 三 昧 門  上 明 四 十 
ZH_X08_0240_015:0586c20	四門竟。故末此一句類顯一切毛光。謂一毛如此。	015	四 門 竟  故 末 此 一 句 類 顯 一 切 毛 光  謂 一 毛 如 此  
ZH_X08_0240_015:0586c21	況多毛乎。下釋成光之分齊。	015	況 多 毛 乎  下 釋 成 光 之 分 齊  
ZH_X08_0240_015:0586c22	　如其本行所得光　　隨彼宿緣同行者	015	 如 其 本 行 所 得 光   隨 彼 宿 緣 同 行 者 
ZH_X08_0240_015:0586c23	　今放光明故如是　　此是大仙智自在	015	 今 放 光 明 故 如 是   此 是 大 仙 智 自 在 
ZH_X08_0240_015:0586c24	　往昔同修於福業　　及有愛樂能隨喜	015	 往 昔 同 修 於 福 業   及 有 愛 樂 能 隨 喜 
ZH_X08_0240_015:0587a01	　見其所作亦復然　　彼於此光咸得見	015	 見 其 所 作 亦 復 然   彼 於 此 光 咸 得 見 
ZH_X08_0240_015:0587a02	　若有自修眾福業　　供養諸佛無央數	015	 若 有 自 修 眾 福 業   供 養 諸 佛 無 央 數 
ZH_X08_0240_015:0587a03	　於佛功德常願求　　是此光明所開覺	015	 於 佛 功 德 常 願 求   是 此 光 明 所 開 覺 
ZH_X08_0240_015:0587a04	　譬如生盲不見目　　非為無日出世間	015	 譬 如 生 盲 不 見 目   非 為 無 日 出 世 間 
ZH_X08_0240_015:0587a05	　諸有目者悉明見　　各隨所務修其業	015	 諸 有 目 者 悉 明 見   各 隨 所 務 修 其 業 
ZH_X08_0240_015:0587a06	　大士光明亦如是　　有智慧者皆悉見	015	 大 士 光 明 亦 如 是   有 智 慧 者 皆 悉 見 
ZH_X08_0240_015:0587a07	　凡夫邪信劣解人　　於此光明莫能覩	015	 凡 夫 邪 信 劣 解 人   於 此 光 明 莫 能 覩 
ZH_X08_0240_015:0587a08	　摩尼宮殿及輦乘　　妙寶靈香以塗瑩	015	 摩 尼 宮 殿 及 輦 乘   妙 寶 靈 香 以 塗 瑩 
ZH_X08_0240_015:0587a09	　有福德者自然備　　非無德者所能處	015	 有 福 德 者 自 然 備   非 無 德 者 所 能 處 
ZH_X08_0240_015:0587a10	　大士光明亦如是　　有深智者咸照觸	015	 大 士 光 明 亦 如 是   有 深 智 者 咸 照 觸 
ZH_X08_0240_015:0587a11	　邪信劣解凡愚人　　無有能見此光明	015	 邪 信 劣 解 凡 愚 人   無 有 能 見 此 光 明 
ZH_X08_0240_015:0587a12	此下第四釋成光之分齊。謂既有如是等光。今何	015	此 下 第 四 釋 成 光 之 分 齊  謂 既 有 如 是 等 光  今 何 
ZH_X08_0240_015:0587a13	不見。以有緣者見如用覩光。無緣不覺。盲瞽常暗。	015	不 見  以 有 緣 者 見 如 用 覩 光  無 緣 不 覺  盲 瞽 常 暗  
ZH_X08_0240_015:0587a14	於中二十八句分二。初偈四句總明。如其本行牒	015	於 中 二 十 八 句 分 二  初 偈 四 句 總 明  如 其 本 行 牒 
ZH_X08_0240_015:0587a15	前往因。所得光者牒前果用。若有宿緣及曾同行	015	前 往 因  所 得 光 者 牒 前 果 用  若 有 宿 緣 及 曾 同 行 
ZH_X08_0240_015:0587a16	者。則隨其所見。如是差別。次六偈別顯。初二偈法	015	者  則 隨 其 所 見  如 是 差 別  次 六 偈 別 顯  初 二 偈 法 
ZH_X08_0240_015:0587a17	說。後四偈喻說。有二喻雙明見與不見。皆有法合。	015	說  後 四 偈 喻 說  有 二 喻 雙 明 見 與 不 見  皆 有 法 合  
ZH_X08_0240_015:0587a18	如日喻。喻光為益因。合中謂法日常明。有智慧者	015	如 日 喻  喻 光 為 益 因  合 中 謂 法 日 常 明  有 智 慧 者 
ZH_X08_0240_015:0587a19	心不住法。如人有目則能得見。有三類人則不能	015	心 不 住 法  如 人 有 目 則 能 得 見  有 三 類 人 則 不 能 
ZH_X08_0240_015:0587a20	見。一者凡愚。二邪信外道。三劣解二乘。皆無因緣。	015	見  一 者 凡 愚  二 邪 信 外 道  三 劣 解 二 乘  皆 無 因 緣  
ZH_X08_0240_015:0587a21	如人無目。後寶嚴喻。喻光正益。明法寶常存。由福	015	如 人 無 目  後 寶 嚴 喻  喻 光 正 益  明 法 寶 常 存  由 福 
ZH_X08_0240_015:0587a22	無福。有處不處。	015	無 福  有 處 不 處  
ZH_X08_0240_015:0587a23	　若有聞此光差別　　能生清淨深信解	015	 若 有 聞 此 光 差 別   能 生 清 淨 深 信 解 
ZH_X08_0240_015:0587a24	　永斷一切諸疑網　　速成無上功德幢	015	 永 斷 一 切 諸 疑 網   速 成 無上功德 幢 
ZH_X08_0240_015:0587b01	第五一頌明聞信光益。謂信仰解了不生疑惑則	015	第 五 一 頌 明 聞 信 光 益  謂 信 仰 解 了 不 生 疑 惑 則 
ZH_X08_0240_015:0587b02	成佛果。不以不見疑菩薩之無光。不以極苦莫救	015	成 佛 果  不 以 不 見 疑 菩 薩 之 無 光  不 以 極 苦 莫 救 
ZH_X08_0240_015:0587b03	謂光明之無益。亦不高推果用謂菩薩不能。故云	015	謂 光 明 之 無 益  亦 不 高 推 果 用 謂 菩 薩 不 能  故 云 
ZH_X08_0240_015:0587b04	永斷諸疑。上來第八毛光照益三昧門竟。	015	永 斷 諸 疑  上 來 第 八 毛 光 照 益 三 昧 門 竟  
ZH_X08_0240_015:0587b05	　有勝三昧能出現　　眷屬莊嚴皆自在	015	 有 勝 三 昧 能 出 現   眷 屬 莊 嚴 皆 自 在 
ZH_X08_0240_015:0587b06	　一切十方諸國土　　佛子眾會無倫匹	015	 一 切 十 方 諸 國 土   佛 子 眾 會 無 倫 匹 
ZH_X08_0240_015:0587b07	　有妙蓮華光莊嚴　　量等三千大千界	015	 有 妙 蓮 華 光 莊 嚴   量 等 三千大千界 
ZH_X08_0240_015:0587b08	　其身端坐悉充滿　　是此三昧神通力	015	 其 身 端 坐 悉 充 滿   是 此 三 昧 神 通 力 
ZH_X08_0240_015:0587b09	　復有十剎微塵數　　妙好蓮華所圍繞	015	 復 有 十 剎 微 塵 數   妙 好 蓮 華 所 圍 繞 
ZH_X08_0240_015:0587b10	　諸佛子眾於中坐　　住此三昧威神力	015	 諸 佛 子 眾 於 中 坐   住 此 三 昧 威 神 力 
ZH_X08_0240_015:0587b11	　宿世成就大因緣　　具足修行佛功德	015	 宿 世 成 就 大 因 緣   具 足 修 行 佛 功 德 
ZH_X08_0240_015:0587b12	　此等眾生繞菩薩　　悉共合掌觀無厭	015	 此 等 眾 生 繞 菩 薩   悉 共 合 掌 觀 無 厭 
ZH_X08_0240_015:0587b13	　譬如明月在星中　　菩薩處眾亦復然	015	 譬 如 明 月 在 星 中   菩 薩 處 眾 亦 復 然 
ZH_X08_0240_015:0587b14	　大士所行法如是　　入此三昧威神力	015	 大 士 所 行 法 如 是   入 此 三 昧 威 神 力 
ZH_X08_0240_015:0587b15	　如於一方所示現　　諸佛子眾共圍繞	015	 如 於 一 方 所 示 現   諸 佛 子 眾 共 圍 繞 
ZH_X08_0240_015:0587b16	　一切方中悉如是　　住此三昧威神力	015	 一 切 方 中 悉 如 是   住 此 三 昧 威 神 力 
ZH_X08_0240_015:0587b17	第九有勝三昧下有六偈。明主伴嚴麗三昧門。亦	015	第 九 有 勝 三 昧 下 有 六 偈  明 主 伴 嚴 麗 三 昧 門  亦 
ZH_X08_0240_015:0587b18	是出現三昧。文分三別。初一偈標門顯意。次有妙	015	是 出 現 三 昧  文 分 三 別  初 一 偈 標 門 顯 意  次 有 妙 
ZH_X08_0240_015:0587b19	蓮華下四偈。明一方業用。於中前三法說。後一喻	015	蓮 華 下 四 偈  明 一 方 業 用  於 中 前 三 法 說  後 一 喻 
ZH_X08_0240_015:0587b20	合。既言量等三千。則不壞次第。劣於十地及等覺	015	合  既 言 量 等 三 千  則 不 壞 次 第  劣 於 十 地 及 等 覺 
ZH_X08_0240_015:0587b21	也。以十地受職華等百萬三千。等覺華量周法界。	015	也  以 十 地 受 職 華 等 百 萬 三 千  等 覺 華 量 周 法 界  
ZH_X08_0240_015:0587b22	顯此在信位故云不壞次第。次如於一方一偈類	015	顯 此 在 信 位 故 云 不 壞 次 第  次 如 於 一 方 一 偈 類 
ZH_X08_0240_015:0587b23	顯十方。	015	顯 十 方  
ZH_X08_0240_015:0587b24	　有勝三昧名方網　　菩薩住此廣開示	015	 有 勝 三 昧 名 方 網   菩 薩 住 此 廣 開 示 
ZH_X08_0240_015:0587c01	　一切方中普現身　　或現入定或從出	015	 一 切 方 中 普 現 身   或 現 入 定 或 從 出 
ZH_X08_0240_015:0587c02	　或於東方入正定　　而於西方從定出	015	 或 於 東 方 入 正 定   而 於 西 方 從 定 出 
ZH_X08_0240_015:0587c03	　或於西方入正定　　而於東方從定出	015	 或 於 西 方 入 正 定   而 於 東 方 從 定 出 
ZH_X08_0240_015:0587c04	　或於餘方入正定　　而於餘方從定出	015	 或 於 餘 方 入 正 定   而 於 餘 方 從 定 出 
ZH_X08_0240_015:0587c05	　如是入出徧十方　　是名菩薩三昧力	015	 如 是 入 出 徧 十 方   是 名 菩 薩 三 昧 力 
ZH_X08_0240_015:0587c06	　盡於東方諸國土　　所有如來無數量	015	 盡 於 東 方 諸 國 土   所 有 如 來 無 數 量 
ZH_X08_0240_015:0587c07	　悉現其前普親近　　住於三昧寂不動	015	 悉 現 其 前 普 親 近   住 於 三 昧 寂 不 動 
ZH_X08_0240_015:0587c08	　而於西方諸世界　　一切諸佛如來所	015	 而 於 西 方 諸 世 界   一切諸佛 如 來 所 
ZH_X08_0240_015:0587c09	　皆現從於三昧起　　廣修無量諸供養	015	 皆 現 從 於 三 昧 起   廣 修 無 量 諸 供 養 
ZH_X08_0240_015:0587c10	　盡於西方諸國土　　所有如來無數量	015	 盡 於 西 方 諸 國 土   所 有 如 來 無 數 量 
ZH_X08_0240_015:0587c11	　悉現其前普親近　　住於三昧寂不動	015	 悉 現 其 前 普 親 近   住 於 三 昧 寂 不 動 
ZH_X08_0240_015:0587c12	　而於東方諸世界　　一切諸佛如來所	015	 而 於 東 方 諸 世 界   一切諸佛 如 來 所 
ZH_X08_0240_015:0587c13	　皆現從於三昧起　　廣修無量諸供養	015	 皆 現 從 於 三 昧 起   廣 修 無 量 諸 供 養 
ZH_X08_0240_015:0587c14	　如是十方諸世界　　菩薩悉入無有餘	015	 如 是 十 方 諸 世 界   菩 薩 悉 入 無 有 餘 
ZH_X08_0240_015:0587c15	　或現三昧寂不動　　或現恭敬供養佛	015	 或 現 三 昧 寂 不 動   或 現 恭敬供養 佛 
ZH_X08_0240_015:0587c16	　於眼根中入正定　　於色塵中從定出	015	 於 眼 根 中 入 正 定   於 色 塵 中 從 定 出 
ZH_X08_0240_015:0587c17	　示現色性不思議　　一切天人莫能知	015	 示 現 色 性 不 思 議   一 切 天 人 莫 能 知 
ZH_X08_0240_015:0587c18	　於色塵中入正定　　於眼起定心不亂	015	 於 色 塵 中 入 正 定   於 眼 起 定 心 不 亂 
ZH_X08_0240_015:0587c19	　說眼無生無有起　　性空寂滅無所作	015	 說 眼 無 生 無 有 起   性 空 寂 滅 無 所 作 
ZH_X08_0240_015:0587c20	　於耳根中入正定　　於聲塵中從定出	015	 於 耳 根 中 入 正 定   於 聲 塵 中 從 定 出 
ZH_X08_0240_015:0587c21	　分別一切語言音　　諸天世人莫能知	015	 分 別 一 切 語 言 音   諸 天 世 人 莫 能 知 
ZH_X08_0240_015:0587c22	　於聲塵中入正定　　於耳起定心不亂	015	 於 聲 塵 中 入 正 定   於 耳 起 定 心 不 亂 
ZH_X08_0240_015:0587c23	　說耳無生無有起　　性空寂滅無所作	015	 說 耳 無 生 無 有 起   性 空 寂 滅 無 所 作 
ZH_X08_0240_015:0587c24	　於鼻根中入正定　　於香塵中從定出	015	 於 鼻 根 中 入 正 定   於 香 塵 中 從 定 出 
ZH_X08_0240_015:0588a01	　普得一切上妙香　　諸天世人莫能知	015	 普 得 一 切 上 妙 香   諸 天 世 人 莫 能 知 
ZH_X08_0240_015:0588a02	　於香塵中入正定　　於鼻起定心不亂	015	 於 香 塵 中 入 正 定   於 鼻 起 定 心 不 亂 
ZH_X08_0240_015:0588a03	　說鼻無生無有起　　性空寂滅無所作	015	 說 鼻 無 生 無 有 起   性 空 寂 滅 無 所 作 
ZH_X08_0240_015:0588a04	　於舌根中入正定　　於味塵中從定出	015	 於 舌 根 中 入 正 定   於 味 塵 中 從 定 出 
ZH_X08_0240_015:0588a05	　普得一切諸上味　　諸天世人莫能知	015	 普 得 一 切 諸 上 味   諸 天 世 人 莫 能 知 
ZH_X08_0240_015:0588a06	　於味塵中入正定　　於舌起定心不亂	015	 於 味 塵 中 入 正 定   於 舌 起 定 心 不 亂 
ZH_X08_0240_015:0588a07	　說舌無生無有起　　性空滅寂無所作	015	 說 舌 無 生 無 有 起   性 空 滅 寂 無 所 作 
ZH_X08_0240_015:0588a08	　於身根中入正定　　於觸塵中從定出	015	 於 身 根 中 入 正 定   於 觸 塵 中 從 定 出 
ZH_X08_0240_015:0588a09	　善能分別一切觸　　諸天世人莫能知	015	 善 能 分 別 一 切 觸   諸 天 世 人 莫 能 知 
ZH_X08_0240_015:0588a10	　於觸塵中入正定　　於身起定心不亂	015	 於 觸 塵 中 入 正 定   於 身 起 定 心 不 亂 
ZH_X08_0240_015:0588a11	　說身無生無有起　　性空寂滅無所作	015	 說 身 無 生 無 有 起   性 空 寂 滅 無 所 作 
ZH_X08_0240_015:0588a12	　於意根中入正定　　於法塵中從定出	015	 於 意 根 中 入 正 定   於 法 塵 中 從 定 出 
ZH_X08_0240_015:0588a13	　分別一切諸法相　　諸天世人莫能知	015	 分 別 一切諸法 相   諸 天 世 人 莫 能 知 
ZH_X08_0240_015:0588a14	　於法塵中入正定　　從意起定心不亂	015	 於 法 塵 中 入 正 定   從 意 起 定 心 不 亂 
ZH_X08_0240_015:0588a15	　說意無生無有起　　性空寂滅無所作	015	 說 意 無 生 無 有 起   性 空 寂 滅 無 所 作 
ZH_X08_0240_015:0588a16	　童子身中入正定　　壯年身中從定出	015	 童 子 身 中 入 正 定   壯 年 身 中 從 定 出 
ZH_X08_0240_015:0588a17	　壯年身中入正定　　老年身中從定出	015	 壯 年 身 中 入 正 定   老 年 身 中 從 定 出 
ZH_X08_0240_015:0588a18	　老年身中入正定　　善女身中從定出	015	 老 年 身 中 入 正 定   善 女 身 中 從 定 出 
ZH_X08_0240_015:0588a19	　善女身中入正定　　善男身中從定出	015	 善 女 身 中 入 正 定   善 男 身 中 從 定 出 
ZH_X08_0240_015:0588a20	　善男身中入正定　　比丘尼身從定出	015	 善 男 身 中 入 正 定   比 丘 尼 身 從 定 出 
ZH_X08_0240_015:0588a21	　比丘尼身入正定　　比丘身中從定出	015	 比 丘 尼 身 入 正 定   比 丘 身 中 從 定 出 
ZH_X08_0240_015:0588a22	　比丘身中入正定　　學無學身從定出	015	 比 丘 身 中 入 正 定   學 無 學 身 從 定 出 
ZH_X08_0240_015:0588a23	　學無學身入正定　　辟支佛身從定出	015	 學 無 學 身 入 正 定   辟支佛身 從 定 出 
ZH_X08_0240_015:0588a24	　辟支佛身入正定　　現如來身從定出	015	 辟支佛身 入 正 定   現 如 來 身 從 定 出 
ZH_X08_0240_015:0588b01	　於如來身入正定　　諸天身中從定出	015	 於 如 來 身 入 正 定   諸 天 身 中 從 定 出 
ZH_X08_0240_015:0588b02	　諸天身中入正定　　大龍身中從定出	015	 諸 天 身 中 入 正 定   大 龍 身 中 從 定 出 
ZH_X08_0240_015:0588b03	　大龍身中入正定　　夜叉身中從定出	015	 大 龍 身 中 入 正 定   夜 叉 身 中 從 定 出 
ZH_X08_0240_015:0588b04	　夜叉身中入正定　　鬼神身中從定出	015	 夜 叉 身 中 入 正 定   鬼 神 身 中 從 定 出 
ZH_X08_0240_015:0588b05	　鬼神身中入正定　　一毛孔中從定出	015	 鬼 神 身 中 入 正 定   一 毛 孔 中 從 定 出 
ZH_X08_0240_015:0588b06	　一毛孔中入正定　　一切毛孔從定出	015	 一 毛 孔 中 入 正 定   一 切 毛 孔 從 定 出 
ZH_X08_0240_015:0588b07	　一切毛孔入正定　　一毛端頭從定出	015	 一 切 毛 孔 入 正 定   一 毛 端 頭 從 定 出 
ZH_X08_0240_015:0588b08	　一毛端頭入正定　　一微塵中從定出	015	 一 毛 端 頭 入 正 定   一 微 塵 中 從 定 出 
ZH_X08_0240_015:0588b09	　一微塵中入正定　　一切塵中從定出	015	 一 微 塵 中 入 正 定   一 切 塵 中 從 定 出 
ZH_X08_0240_015:0588b10	　一切塵中入正定　　金剛地中從定出	015	 一 切 塵 中 入 正 定   金 剛 地 中 從 定 出 
ZH_X08_0240_015:0588b11	　金剛地中入正定　　摩尼樹上從定出	015	 金 剛 地 中 入 正 定   摩 尼 樹 上 從 定 出 
ZH_X08_0240_015:0588b12	　摩尼樹上入正定　　佛光明中從定出	015	 摩 尼 樹 上 入 正 定   佛 光 明 中 從 定 出 
ZH_X08_0240_015:0588b13	　佛光明中入正定　　於河海中從定出	015	 佛 光 明 中 入 正 定   於 河 海 中 從 定 出 
ZH_X08_0240_015:0588b14	　於河海中入正定　　於火大中從定出	015	 於 河 海 中 入 正 定   於 火 大 中 從 定 出 
ZH_X08_0240_015:0588b15	　於火大中入正定　　於風起定心不亂	015	 於 火 大 中 入 正 定   於 風 起 定 心 不 亂 
ZH_X08_0240_015:0588b16	　於風大中入正定　　於地大中從定出	015	 於 風 大 中 入 正 定   於 地 大 中 從 定 出 
ZH_X08_0240_015:0588b17	　於地大中入正定　　於天宮殿從定出	015	 於 地 大 中 入 正 定   於 天 宮 殿 從 定 出 
ZH_X08_0240_015:0588b18	　於天宮殿入正定　　於空起定心不亂	015	 於 天 宮 殿 入 正 定   於 空 起 定 心 不 亂 
ZH_X08_0240_015:0588b19	　是名無量功德者　　三昧自在難思議	015	 是 名 無量功德 者   三昧自在 難 思 議 
ZH_X08_0240_015:0588b20	　十方一切諸如來　　於無量劫說不盡	015	 十 方 一切諸如來   於 無 量 劫 說 不 盡 
ZH_X08_0240_015:0588b21	第十有勝三昧下三十四偈半。明寂用無涯三昧	015	第 十 有 勝 三 昧 下 三 十 四 偈 半  明 寂 用 無 涯 三 昧 
ZH_X08_0240_015:0588b22	門。約處名為方網。約相是為寂用。亦總顯上來動	015	門  約 處 名 為 方 網  約 相 是 為 寂 用  亦 總 顯 上 來 動 
ZH_X08_0240_015:0588b23	寂無二故。文分為三。初一偈標名總辨。十方交絡	015	寂 無 二 故  文 分 為 三  初 一 偈 標 名 總 辨  十 方 交 絡 
ZH_X08_0240_015:0588b24	出入縱橫。故名為網。次或於東方下三十二偈半。	015	出 入 縱 橫  故 名 為 網  次 或 於 東 方 下 三 十 二 偈 半  
ZH_X08_0240_015:0588c01	三顯業用。末後一偈總結難思。就業用中分三。初	015	三 顯 業 用  末 後 一 偈 總 結 難 思  就 業 用 中 分 三  初 
ZH_X08_0240_015:0588c02	或於東方二偈。於十方處交絡出入。明於器世間	015	或 於 東 方 二 偈  於 十 方 處 交 絡 出 入  明 於 器 世 間 
ZH_X08_0240_015:0588c03	自在。二盡於東方下有二十句。明智正覺世間自	015	自 在  二 盡 於 東 方 下 有 二 十 句  明 智 正 覺 世 間 自 
ZH_X08_0240_015:0588c04	在。三於眼根下有一百零二句。通顯三世間自在。	015	在  三 於 眼 根 下 有 一 百 零 二 句  通 顯 三 世 間 自 在  
ZH_X08_0240_015:0588c05	分四段。初於眼根下四十八句根境自在。次童子	015	分 四 段  初 於 眼 根 下 四 十 八 句 根 境 自 在  次 童 子 
ZH_X08_0240_015:0588c06	身中下二十六句他身自在。次鬼神身中下十句	015	身 中 下 二 十 六 句 他 身 自 在  次 鬼 神 身 中 下 十 句 
ZH_X08_0240_015:0588c07	微細自在。次一切塵中下十八句器界自在。是名	015	微 細 自 在  次 一 切 塵 中 下 十 八 句 器 界 自 在  是 名 
ZH_X08_0240_015:0588c08	無量功德者下四句總結難思。	015	無量功德 者 下 四 句 總 結 難 思  
ZH_X08_0240_015:0588c09	補義曰。此方網三昧理最幽玄。疏有多釋。總不出	015	補 義 曰  此 方 網 三 昧 理 最 幽 玄  疏 有 多 釋  總 不 出 
ZH_X08_0240_015:0588c10	止觀定慧理事無礙。所謂欲辨無礙。先須明識定	015	止 觀 定 慧 理 事 無 礙  所 謂 欲 辨 無 礙  先 須 明 識 定 
ZH_X08_0240_015:0588c11	慧。此中云三昧起者觀也。入正受者定也。定慧雖	015	慧  此 中 云 三 昧 起 者 觀 也  入 正 受 者 定 也  定 慧 雖 
ZH_X08_0240_015:0588c12	多。不出理事二門。制之一處無事不辦。事定門也。	015	多  不 出 理 事 二 門  制 之 一 處 無 事 不 辦  事 定 門 也  
ZH_X08_0240_015:0588c13	能觀心性契理不動。理定門也。明達法相事觀也。	015	能 觀 心 性 契 理 不 動  理 定 門 也  明 達 法 相 事 觀 也  
ZH_X08_0240_015:0588c14	善了無生理觀也。然依理成事。則十法界染淨依	015	善 了 無 生 理 觀 也  然 依 理 成 事  則 十 法 界 染 淨 依 
ZH_X08_0240_015:0588c15	正事法。全一理成。故多事唯是一理。故得理事無	015	正 事 法  全 一 理 成  故 多 事 唯 是 一 理  故 得 理 事 無 
ZH_X08_0240_015:0588c16	礙。是以菩薩入定契理。由理徧故定亦徧。故一入	015	礙  是 以 菩 薩 入 定 契 理  由 理 徧 故 定 亦 徧  故 一 入 
ZH_X08_0240_015:0588c17	即多入。若以觀照事。則全事全理。故一事即多事。	015	即 多 入  若 以 觀 照 事  則 全 事 全 理  故 一 事 即 多 事  
ZH_X08_0240_015:0588c18	故一處起即多處起。由理事圓徧。故入處即起處	015	故 一 處 起 即 多 處 起  由 理 事 圓 徧  故 入 處 即 起 處 
ZH_X08_0240_015:0588c19	起處即入處。出入自在無礙故自他平等。大小相	015	起 處 即 入 處  出 入 自在無礙 故 自他平等  大 小 相 
ZH_X08_0240_015:0588c20	含。微妙難思。疏雖多番對釋。而義不出此。故總指	015	含  微 妙 難 思  疏 雖 多 番 對 釋  而 義 不 出 此  故 總 指 
ZH_X08_0240_015:0588c21	云但能知事理無礙根境一如。念慮不生。自當趣	015	云 但 能 知 事 理 無 礙 根 境 一 如  念 慮 不 生  自 當 趣 
ZH_X08_0240_015:0588c22	入。此入法界之妙門。學者固當深思。久久必當悟	015	入  此 入 法 界 之 妙 門  學 者 固 當 深 思  久 久 必 當 悟 
ZH_X08_0240_015:0588c23	入。	015	入  
ZH_X08_0240_015:0588c24	　一切如來咸共說　　眾生業報難思議	015	 一 切 如 來 咸 共 說   眾 生 業 報 難 思 議 
ZH_X08_0240_015:0589a01	　諸龍變化佛自在　　菩薩神力亦難思	015	 諸 龍 變 化 佛 自 在   菩 薩 神 力 亦 難 思 
ZH_X08_0240_015:0589a02	　欲以譬喻而顯示　　終無有喻能喻此	015	 欲 以 譬 喻 而 顯 示   終 無 有 喻 能 喻 此 
ZH_X08_0240_015:0589a03	　然諸智慧聰達人　　因於譬故解其義	015	 然 諸 智 慧 聰 達 人   因 於 譬 故 解 其 義 
ZH_X08_0240_015:0589a04	　聲聞心住八解脫　　所有變現皆自在	015	 聲 聞 心 住 八 解 脫   所 有 變 現 皆 自 在 
ZH_X08_0240_015:0589a05	　能以一身現多身　　復以多身為一身	015	 能 以 一 身 現 多 身   復 以 多 身 為 一 身 
ZH_X08_0240_015:0589a06	　於虗空中入火定　　行住坐臥悉在空	015	 於 虗 空 中 入 火 定   行住坐臥 悉 在 空 
ZH_X08_0240_015:0589a07	　身上出水身下火　　身上出火身下水	015	 身 上 出 水 身 下 火   身 上 出 火 身 下 水 
ZH_X08_0240_015:0589a08	　如是皆於一念中　　種種自在無邊量	015	 如 是 皆 於 一 念 中   種 種 自 在 無 邊 量 
ZH_X08_0240_015:0589a09	　彼不具足大慈悲　　不為眾生求佛道	015	 彼 不 具 足 大 慈 悲   不 為 眾 生 求 佛 道 
ZH_X08_0240_015:0589a10	　尚能現此難思事　　況大饒益自在力	015	 尚 能 現 此 難 思 事   況 大 饒 益 自 在 力 
ZH_X08_0240_015:0589a11	　譬如日月遊虗空　　影像普徧於十方	015	 譬 如 日 月 遊 虗 空   影 像 普 徧 於 十 方 
ZH_X08_0240_015:0589a12	　泉池陂澤器中水　　眾寶河海靡不現	015	 泉 池 陂 澤 器 中 水   眾 寶 河 海 靡 不 現 
ZH_X08_0240_015:0589a13	　菩薩色像亦復然　　十方普現不思議	015	 菩 薩 色 像 亦 復 然   十 方 普 現 不 思 議 
ZH_X08_0240_015:0589a14	　此皆三昧自在法　　唯有如來能證了	015	 此 皆 三昧自在 法   唯 有 如 來 能 證 了 
ZH_X08_0240_015:0589a15	　如淨水中四兵像　　各各別異無交雜	015	 如 淨 水 中 四 兵 像   各 各 別 異 無 交 雜 
