segmentnr	original	folio	analyzed
ZH_X17_0331_007:0900a04	世尊為無性故說不生不滅為是如來異名佛告大	007	世 尊 為 無 性 故 說 不生不滅 為 是 如 來 異 名 佛 告 大 
ZH_X17_0331_007:0900a05	慧我說一切法不生不滅有無品不現。	007	慧 我 說 一 切 法 不生不滅 有 無 品 不 現  
ZH_X17_0331_007:0900a06	此躡前章無言說則無生無生則無滅無滅則寂	007	此 躡 前 章 無 言 說 則 無 生 無 生 則 無 滅 無 滅 則 寂 
ZH_X17_0331_007:0900a07	滅乃至云出過一切虗偽則是如來如來則是三	007	滅 乃 至 云 出 過 一 切 虗 偽 則 是 如 來 如 來 則 是 三 
ZH_X17_0331_007:0900a08	藐三佛陀等復起有無二見也意謂不生不滅是	007	藐 三 佛 陀 等 復 起 有無二見 也 意 謂 不生不滅 是 
ZH_X17_0331_007:0900a09	所證之理如來是能證之人不應以不生不滅作	007	所 證 之 理 如 來 是 能 證 之 人 不 應 以 不生不滅 作 
ZH_X17_0331_007:0900a10	如來異名故問世尊所說契經處處說不生不滅	007	如 來 異 名 故 問 世 尊 所 說 契 經 處 處 說 不生不滅 
ZH_X17_0331_007:0900a11	攝受一切法此經又說不生不滅是如來異名此	007	攝 受 一 切 法 此 經 又 說 不生不滅 是 如 來 異 名 此 
ZH_X17_0331_007:0900a12	意云何為一切法皆無自性故說不生不滅耶為	007	意 云 何 為 一 切 法 皆 無 自 性 故 說 不生不滅 耶 為 
ZH_X17_0331_007:0900a13	是如來異名而說不生不滅耶若說諸法不生不	007	是 如 來 異 名 而 說 不生不滅 耶 若 說 諸 法 不 生 不 
ZH_X17_0331_007:0900a14	滅為無性者既墮於無不應說如來異名若說如	007	滅 為 無 性 者 既 墮 於 無 不 應 說 如 來 異 名 若 說 如 
ZH_X17_0331_007:0900a15	來異名是墮於有不應說不生不滅此則如來不	007	來 異 名 是 墮 於 有 不 應 說 不生不滅 此 則 如 來 不 
ZH_X17_0331_007:0900a16	墮於無則墮於有以不生滅是無法如來是有法	007	墮 於 無 則 墮 於 有 以 不 生 滅 是 無 法 如 來 是 有 法 
ZH_X17_0331_007:0900a17	是故不生不滅不應作如來異名前章是以法顯	007	是 故 不生不滅 不 應 作 如 來 異 名 前 章 是 以 法 顯 
ZH_X17_0331_007:0900a18	人此章復以人顯法故有是問佛言佛說一切法	007	人 此 章 復 以 人 顯 法 故 有 是 問 佛 言 佛 說 一 切 法 
ZH_X17_0331_007:0900a19	不生不滅即是如來異名且不墮有無以全人是	007	不生不滅 即 是 如 來 異 名 且 不 墮 有 無 以 全 人 是 
ZH_X17_0331_007:0900a20	法故不墮有全法是人故不墮無故曰有無品不	007	法 故 不 墮 有 全 法 是 人 故 不 墮 無 故 曰 有 無 品 不 
ZH_X17_0331_007:0900a21	現。	007	現  
ZH_X17_0331_007:0900a22	大慧白佛言世尊若一切法不生者則攝受法不可	007	大 慧 白 佛 言 世 尊 若 一 切 法 不 生 者 則 攝 受 法 不 可 
ZH_X17_0331_007:0900a23	得一切法不生故若名字中有法者惟願為說佛告	007	得一切法 不 生 故 若 名 字 中 有 法 者 惟 願 為 說 佛 告 
ZH_X17_0331_007:0900a24	大慧善哉善哉諦聽諦聽善思念之吾當為汝分別	007	大 慧 善哉善哉 諦 聽 諦 聽 善思念之 吾 當 為 汝 分 別 
ZH_X17_0331_007:0900b01	解說大慧白佛言唯然受教佛告大慧我說如來非	007	解 說 大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 我 說 如 來 非 
ZH_X17_0331_007:0900b02	無性亦非不生不滅攝一切法亦不待緣故不生不	007	無 性 亦 非 不生不滅 攝 一 切 法 亦 不 待 緣 故 不 生 不 
ZH_X17_0331_007:0900b03	滅亦非無義大慧我說意生法身如來名號彼不生	007	滅 亦 非 無 義 大 慧 我 說 意 生 法 身 如 來 名 號 彼 不 生 
ZH_X17_0331_007:0900b04	者一切外道聲聞緣覺七住菩薩非其境界大慧彼	007	者 一 切 外 道 聲 聞 緣 覺 七 住 菩 薩 非 其 境 界 大 慧 彼 
ZH_X17_0331_007:0900b05	不生即如來異名大慧譬如因陀羅釋迦不蘭陀羅	007	不 生 即 如 來 異 名 大 慧 譬 如 因 陀 羅 釋 迦 不 蘭 陀 羅 
ZH_X17_0331_007:0900b06	如是等諸物亦各有多名亦非多名而有多性亦非	007	如 是 等 諸 物 亦 各 有 多 名 亦 非 多 名 而 有 多 性 亦 非 
ZH_X17_0331_007:0900b07	無自性。	007	無 自 性  
ZH_X17_0331_007:0900b08	大慧以無法為不生不滅不計是如來異名正恐	007	大 慧 以 無 法 為 不生不滅 不 計 是 如 來 異 名 正 恐 
ZH_X17_0331_007:0900b09	末世以斷滅為如來故重問云若一切法以無性	007	末 世 以 斷 滅 為 如 來 故 重 問 云 若 一 切 法 以 無 性 
ZH_X17_0331_007:0900b10	故名不生者則不生不滅攝受一切法皆不可得	007	故 名 不 生 者 則 不生不滅 攝 受 一 切 法 皆 不 可 得 
ZH_X17_0331_007:0900b11	便成斷滅何處更有如來而說是如來異名耶若	007	便 成 斷 滅 何 處 更 有 如 來 而 說 是 如 來 異 名 耶 若 
ZH_X17_0331_007:0900b12	謂別有有法是不生滅為如來異名者唯願為說	007	謂 別 有 有 法 是 不 生 滅 為 如 來 異 名 者 唯 願 為 說 
ZH_X17_0331_007:0900b13	故唐譯云若法不生則不可取無有少法誰是如	007	故 唐 譯 云 若 法 不 生 則 不 可 取 無 有 少 法 誰 是 如 
ZH_X17_0331_007:0900b14	來佛言如來法身非是無法亦非不生不滅攝一	007	來 佛 言 如來法身 非 是 無 法 亦 非 不生不滅 攝 一 
ZH_X17_0331_007:0900b15	切法皆不可得而墮於斷亦非仗因托緣而生言	007	切 法 皆 不 可 得 而 墮 於 斷 亦 非 仗 因 托 緣 而 生 言 
ZH_X17_0331_007:0900b16	不生不滅而墮於有亦非虗妄說不生不滅但有	007	不生不滅 而 墮 於 有 亦 非 虗 妄 說 不生不滅 但 有 
ZH_X17_0331_007:0900b17	名而無義我謂意生法身生而不生彼不生者即	007	名 而 無 義 我 謂 意 生 法 身 生 而 不 生 彼 不 生 者 即 
ZH_X17_0331_007:0900b18	是如來異名此唯八地菩薩斷心意意識實證無	007	是 如 來 異 名 此 唯 八 地 菩 薩 斷 心意意識 實 證 無 
ZH_X17_0331_007:0900b19	生法忍得覺法自性意生身故生即無生無生即	007	生 法 忍 得 覺 法 自 性 意 生 身 故 生 即 無 生 無 生 即 
ZH_X17_0331_007:0900b20	生更無異相可得若一切外道小乘及七地菩薩	007	生 更 無 異 相 可 得 若 一 切 外 道 小 乘 及 七 地 菩 薩 
ZH_X17_0331_007:0900b21	所證境界猶未捨藏識生滅猶存不能知此不生	007	所 證 境 界 猶 未 捨 藏 識 生 滅 猶 存 不 能 知 此 不 生 
ZH_X17_0331_007:0900b22	境界故依意生身有無生名依無生義有如來名	007	境 界 故 依 意 生 身 有 無 生 名 依 無 生 義 有 如 來 名 
ZH_X17_0331_007:0900b23	我故曰不生不滅是如來異名非無義也故金剛	007	我 故 曰 不生不滅 是 如 來 異 名 非 無 義 也 故 金 剛 
ZH_X17_0331_007:0900b24	經云如來者即諸法如義譬如帝釋一名釋提桓	007	經 云 如 來 者 即 諸 法 如 義 譬 如 帝 釋 一 名 釋 提 桓 
ZH_X17_0331_007:0900c01	因一名富蘭陀一名憍尸迦乃至地及虗空手足	007	因 一 名 富 蘭 陀 一 名 憍 尸 迦 乃 至 地 及 虗 空 手 足 
ZH_X17_0331_007:0900c02	等物一一各有多名帝釋如是諸物如是諸佛亦	007	等 物 一 一 各 有 多 名 帝 釋 如 是 諸 物 如 是 諸 佛 亦 
ZH_X17_0331_007:0900c03	如是非以多名而有多體亦非無真如自性淪於	007	如 是 非 以 多 名 而 有 多 體 亦 非 無 真 如 自 性 淪 於 
ZH_X17_0331_007:0900c04	斷滅誰謂不生不滅有異名耶。	007	斷 滅 誰 謂 不生不滅 有 異 名 耶  
ZH_X17_0331_007:0900c05	如是大慧我於此娑訶世界有三阿僧祗百千名號	007	如 是 大 慧 我 於 此 娑 訶 世 界 有 三 阿 僧 祗 百 千 名 號 
ZH_X17_0331_007:0900c06	愚夫悉聞各說我名而不解我如來異名大慧或有	007	愚 夫 悉 聞 各 說 我 名 而 不 解 我 如 來 異 名 大 慧 或 有 
ZH_X17_0331_007:0900c07	眾生知我如來者有知一切智者有知佛者有知救	007	眾 生 知 我 如 來 者 有 知 一 切 智 者 有 知 佛 者 有 知 救 
ZH_X17_0331_007:0900c08	世者有知自覺者有知導師者有知廣導者有知一	007	世 者 有 知 自 覺 者 有 知 導 師 者 有 知 廣 導 者 有 知 一 
ZH_X17_0331_007:0900c09	切導者有知仙人者有知梵者有知毗紐者有知自	007	切 導 者 有 知 仙 人 者 有 知 梵 者 有 知 毗 紐 者 有 知 自 
ZH_X17_0331_007:0900c10	在者有知勝者有知迦毗羅者有知真實邊者有知	007	在 者 有 知 勝 者 有 知 迦 毗 羅 者 有 知 真 實 邊 者 有 知 
ZH_X17_0331_007:0900c11	月者有知日者有知生者有知無生者有知無滅者	007	月 者 有 知 日 者 有 知 生 者 有 知 無 生 者 有 知 無 滅 者 
ZH_X17_0331_007:0900c12	有知空者有知如如者有知諦者有知實際者有知	007	有 知 空 者 有 知 如 如 者 有 知 諦 者 有 知 實 際 者 有 知 
ZH_X17_0331_007:0900c13	法性者有知涅槃者有知常者有知平等者有知不	007	法 性 者 有 知 涅 槃 者 有 知 常 者 有 知 平 等 者 有 知 不 
ZH_X17_0331_007:0900c14	二者有知無相者有知解脫者有知道者有知意生	007	二 者 有 知 無 相 者 有 知 解 脫 者 有 知 道 者 有 知 意 生 
ZH_X17_0331_007:0900c15	者大慧如是等三阿僧祗百千名號不增不減此及	007	者 大 慧 如 是 等 三 阿 僧 祗 百 千 名 號 不增不減 此 及 
ZH_X17_0331_007:0900c16	餘世界皆悉知我如水中月不出不入彼諸愚夫不	007	餘 世 界 皆 悉 知 我 如水中月 不出不入 彼 諸 愚 夫 不 
ZH_X17_0331_007:0900c17	能知我墮二邊故然悉恭敬供養於我而不善解知	007	能 知 我 墮 二 邊 故 然 悉 恭敬供養 於 我 而 不 善 解 知 
ZH_X17_0331_007:0900c18	辭句義趣不分別名不解自通計著種種言說章句	007	辭 句 義 趣 不 分 別 名 不 解 自 通 計 著 種 種 言 說 章 句 
ZH_X17_0331_007:0900c19	於不生不滅作無性想不知如來名號差別如因陀	007	於 不生不滅 作 無 性 想 不 知 如 來 名 號 差 別 如 因 陀 
ZH_X17_0331_007:0900c20	羅釋迦不蘭陀羅不解自通會歸終極於一切法隨	007	羅 釋 迦 不 蘭 陀 羅 不 解 自 通 會 歸 終 極 於一切法 隨 
ZH_X17_0331_007:0900c21	說計著。	007	說 計 著  
ZH_X17_0331_007:0900c22	此詳明多名而體不異也娑呵舊云娑婆阿僧祗	007	此 詳 明 多 名 而 體 不 異 也 娑 呵 舊 云 娑 婆 阿 僧 祗 
ZH_X17_0331_007:0900c23	云無數如來者從如實道來成正覺故曰如來聖	007	云 無 數 如 來 者 從 如 實 道 來 成 正 覺 故 曰 如 來 聖 
ZH_X17_0331_007:0900c24	智大空覺一切法名一切智自覺覺他覺行圓滿	007	智 大 空 覺 一 切 法 名 一 切 智 自覺覺他 覺 行 圓 滿 
ZH_X17_0331_007:0901a01	名之曰佛入微塵國度脫眾生名救世得自覺智	007	名 之 曰 佛 入 微 塵 國 度 脫 眾 生 名 救 世 得 自 覺 智 
ZH_X17_0331_007:0901a02	覺實相法名自覺者接引眾生出生死海名導師	007	覺 實 相 法 名 自 覺 者 接 引 眾 生 出 生 死 海 名 導 師 
ZH_X17_0331_007:0901a03	眾生無量隨類悉化名廣導剎剎塵塵現身說法	007	眾 生 無 量 隨 類 悉 化 名 廣 導 剎 剎 塵 塵 現 身 說 法 
ZH_X17_0331_007:0901a04	名一切導能行忍辱不著世相名仙人戒行清淨	007	名 一 切 導 能 行 忍 辱 不 著 世 相 名 仙 人 戒 行 清 淨 
ZH_X17_0331_007:0901a05	蕩無纖塵名梵者毗紐此云大力具足十力諸法	007	蕩 無 纖 塵 名 梵 者 毗 紐 此 云 大 力 具 足 十 力 諸 法 
ZH_X17_0331_007:0901a06	不動名大力無物非自無處不在名自在超過一	007	不 動 名 大 力 無 物 非 自 無 處 不 在 名 自 在 超 過 一 
ZH_X17_0331_007:0901a07	切無與等者名勝者迦毗羅此云金色習諸苦行	007	切 無 與 等 者 名 勝 者 迦 毗 羅 此 云 金 色 習 諸 苦 行 
ZH_X17_0331_007:0901a08	具金色相證真實法住如實際名真實邊能破黑	007	具 金 色 相 證 真 實 法 住 如 實 際 名 真 實 邊 能 破 黑 
ZH_X17_0331_007:0901a09	破與人清涼名月能與眾生作利益事名日具足	007	破 與 人 清 涼 名 月 能 與 眾 生 作利益事 名 日 具 足 
ZH_X17_0331_007:0901a10	性德出生善法曰生不善不生善法不滅曰不生	007	性 德 出 生 善 法 曰 生 不 善 不 生 善 法 不 滅 曰 不 生 
ZH_X17_0331_007:0901a11	不滅離微細念斷無明漏曰空隨緣不變名如如	007	不 滅 離 微 細 念 斷 無 明 漏 曰 空 隨 緣 不 變 名 如 如 
ZH_X17_0331_007:0901a12	證第一義名諦盡真如際名實際得法自性名法	007	證 第 一 義 名 諦 盡 真 如 際 名 實 際 得 法 自 性 名 法 
ZH_X17_0331_007:0901a13	性超越二死名涅槃覺體不壞名常等視眾生曰	007	性 超 越 二 死 名 涅 槃 覺 體 不 壞 名 常 等 視 眾 生 曰 
ZH_X17_0331_007:0901a14	平等證一乘道名不二不見諸相曰無相永離繫	007	平 等 證 一 乘 道 名 不 二 不 見 諸 相 曰 無 相 永 離 繫 
ZH_X17_0331_007:0901a15	縛曰解脫無事不達曰道隨心普現曰意生如是	007	縛 曰 解 脫 無 事 不 達 曰 道 隨 心 普 現 曰 意 生 如 是 
ZH_X17_0331_007:0901a16	無數百千名號雖有多名而體不異不增不減此	007	無 數 百 千 名 號 雖 有 多 名 而 體 不 異 不增不減 此 
ZH_X17_0331_007:0901a17	及餘世界皆悉知我如水中月不出不入水喻眾	007	及 餘 世 界 皆 悉 知 我 如水中月 不出不入 水 喻 眾 
ZH_X17_0331_007:0901a18	生心月喻如來身眾生心水若淨如來自然影現	007	生 心 月 喻 如 來 身 眾 生 心 水 若 淨 如 來 自 然 影 現 
ZH_X17_0331_007:0901a19	實無出入而彼愚夫不知此義墮於二邊雖供養	007	實 無 出 入 而 彼 愚 夫 不 知 此 義 墮 於 二 邊 雖 供 養 
ZH_X17_0331_007:0901a20	我不知辭句不解義趣既不識名之所以又不達	007	我 不 知 辭 句 不 解 義 趣 既 不 識 名 之 所 以 又 不 達 
ZH_X17_0331_007:0901a21	自性宗通計著言說章句於不生不滅超過有無	007	自 性 宗 通 計 著 言 說 章 句 於 不生不滅 超 過 有 無 
ZH_X17_0331_007:0901a22	之表者作無性斷滅論既以不生為無又以如來	007	之 表 者 作 無 性 斷 滅 論 既 以 不 生 為 無 又 以 如 來 
ZH_X17_0331_007:0901a23	為有不知此不生不滅即是如來差別名號亦如	007	為 有 不 知 此 不生不滅 即 是 如 來 差 別 名 號 亦 如 
ZH_X17_0331_007:0901a24	帝釋有種種名由彼不達自通不能消歸自己究	007	帝 釋 有 種 種 名 由 彼 不 達 自 通 不 能 消 歸 自 己 究 
ZH_X17_0331_007:0901b01	竟處而反隨語生解謂不生滅不應作如來異名	007	竟 處 而 反 隨 語 生 解 謂 不 生 滅 不 應 作 如 來 異 名 
ZH_X17_0331_007:0901b02	者何耶。	007	者 何 耶  
ZH_X17_0331_007:0901b03	大慧彼諸癡人作如是說義如言說義說無異所以	007	大 慧 彼 諸 癡 人 作如是說 義 如 言 說 義 說 無 異 所 以 
ZH_X17_0331_007:0901b04	者何謂義無身故言說之外更無餘義唯止言說大	007	者 何 謂 義 無 身 故 言 說 之 外 更 無 餘 義 唯 止 言 說 大 
ZH_X17_0331_007:0901b05	慧彼惡燒智不知言說自性不知言說生滅義不生	007	慧 彼 惡 燒 智 不 知 言說自性 不 知 言 說 生 滅 義 不 生 
ZH_X17_0331_007:0901b06	滅大慧一切言說墮於文字義則不墮離性非性故	007	滅 大 慧 一 切 言 說 墮 於 文 字 義 則 不 墮 離 性 非 性 故 
ZH_X17_0331_007:0901b07	無受生亦無身大慧如來不說墮文字法文字有無	007	無 受 生 亦 無 身 大 慧 如 來 不 說 墮 文 字 法 文 字 有 無 
ZH_X17_0331_007:0901b08	不可得故除不墮文字大慧若有說言如來說墮文	007	不 可 得 故 除 不墮文字 大 慧 若 有 說 言 如 來 說 墮 文 
ZH_X17_0331_007:0901b09	字法者此則妄說法離文字故是故大慧我等及諸	007	字 法 者 此 則 妄 說 法 離 文 字 故 是 故 大 慧 我 等 及 諸 
ZH_X17_0331_007:0901b10	菩薩不說一字不答一字所以者何法離文字故非	007	菩 薩 不 說 一 字 不 答 一 字 所以者何 法 離 文 字 故 非 
ZH_X17_0331_007:0901b11	不饒益義說言說者眾生妄想故大慧若不說一切	007	不 饒 益 義 說 言 說 者 眾 生 妄 想 故 大 慧 若 不 說 一 切 
ZH_X17_0331_007:0901b12	法者教法則壞教法壞者則無諸佛菩薩緣覺聲聞	007	法 者 教 法 則 壞 教 法 壞 者 則 無 諸佛菩薩 緣 覺 聲 聞 
ZH_X17_0331_007:0901b13	若無者誰說為誰是故大慧菩薩摩訶薩莫著言說	007	若 無 者 誰 說 為 誰 是 故 大 慧 菩薩摩訶薩 莫 著 言 說 
ZH_X17_0331_007:0901b14	隨宜方便廣說經法以眾生希望煩惱不一故我及	007	隨 宜 方 便 廣 說 經 法 以 眾 生 希 望 煩 惱 不 一 故 我 及 
ZH_X17_0331_007:0901b15	諸佛為彼種種異解眾生而說諸法令離心意意識	007	諸 佛 為 彼 種 種 異 解 眾 生 而 說 諸 法 令 離 心意意識 
ZH_X17_0331_007:0901b16	故不為得自覺聖智處大慧於一切法無所有覺自	007	故 不 為 得 自覺聖智 處 大 慧 於一切法 無 所 有 覺 自 
ZH_X17_0331_007:0901b17	心現量離二妄想諸菩薩摩訶薩依於義不依文字。	007	心 現 量 離 二 妄 想 諸 菩薩摩訶薩 依 於 義 不 依 文 字  
ZH_X17_0331_007:0901b18	所以隨語生解者由彼癡人不知名義妄謂義外	007	所 以 隨 語 生 解 者 由 彼 癡 人 不 知 名 義 妄 謂 義 外 
ZH_X17_0331_007:0901b19	無言言外無義義即是言言即是義所以者何謂	007	無 言 言 外 無 義 義 即 是 言 言 即 是 義 所以者何 謂 
ZH_X17_0331_007:0901b20	義無體因言說而有體言說之外更無餘義故無	007	義 無 體 因 言 說 而 有 體 言 說 之 外 更 無 餘 義 故 無 
ZH_X17_0331_007:0901b21	言說則無生無生則無滅無滅則寂滅至於寂滅	007	言 說 則 無 生 無 生 則 無 滅 無 滅 則 寂 滅 至 於 寂 滅 
ZH_X17_0331_007:0901b22	不可復有如來異名也彼惡燒智不知言說實有	007	不 可 復 有 如 來 異 名 也 彼 惡 燒 智 不 知 言 說 實 有 
ZH_X17_0331_007:0901b23	自性又不知言說有生滅而義趣無生滅也言說	007	自 性 又 不 知 言 說 有 生 滅 而 義 趣 無 生 滅 也 言 說 
ZH_X17_0331_007:0901b24	所以有生滅者為其墮於語言文字故有二邊可	007	所 以 有 生 滅 者 為 其 墮 於 語 言 文 字 故 有 二 邊 可 
ZH_X17_0331_007:0901c01	執有生相可見有定體可得故有生滅義所以不	007	執 有 生 相 可 見 有 定 體 可 得 故 有 生 滅 義 所 以 不 
ZH_X17_0331_007:0901c02	生滅者為其因文字而顯實不墮文字故無二邊	007	生 滅 者 為 其 因 文 字 而 顯 實 不墮文字 故 無 二 邊 
ZH_X17_0331_007:0901c03	可執無生相可見無自體可得是為義不生滅也	007	可 執 無 生 相 可 見 無 自 體 可 得 是 為 義 不 生 滅 也 
ZH_X17_0331_007:0901c04	此則言有盡而義無窮誰謂言說之外更無餘義	007	此 則 言 有 盡 而 義 無 窮 誰 謂 言 說 之 外 更 無 餘 義 
ZH_X17_0331_007:0901c05	乎故如來終日言說了無一字以不說墮文字法	007	乎 故 如 來 終 日 言 說 了 無 一 字 以 不 說 墮 文 字 法 
ZH_X17_0331_007:0901c06	故所以不墮文字者以法離有無而文字亦離有	007	故 所 以 不墮文字 者 以 法 離 有 無 而 文 字 亦 離 有 
ZH_X17_0331_007:0901c07	無了不可得故不墮二邊除離有無不墮文字法	007	無 了 不 可 得 故 不墮二邊 除 離 有 無 不墮文字 法 
ZH_X17_0331_007:0901c08	是如來常說若有說言如來說墮文字法者此人	007	是 如 來 常 說 若 有 說 言 如 來 說 墮 文 字 法 者 此 人 
ZH_X17_0331_007:0901c09	則為謗法以法本離文字非言說可及故故諸佛	007	則 為 謗 法 以 法 本 離 文 字 非 言 說 可 及 故 故 諸 佛 
ZH_X17_0331_007:0901c10	菩薩終日說法不曾自說一字亦不答人一字以	007	菩 薩 終 日 說 法 不 曾 自 說 一 字 亦 不 答 人 一 字 以 
ZH_X17_0331_007:0901c11	一切法離文字故然欲以此義饒益眾生非不隨	007	一 切 法 離 文 字 故 然 欲 以 此 義 饒 益 眾 生 非 不 隨 
ZH_X17_0331_007:0901c12	義而說故言說者皆是對眾生妄想不得已而說	007	義 而 說 故 言 說 者 皆 是 對 眾 生 妄 想 不 得 已 而 說 
ZH_X17_0331_007:0901c13	也以眾生有種種妄想若不隨機逗教則無教法	007	也 以 眾 生 有 種 種 妄 想 若 不 隨 機 逗 教 則 無 教 法 
ZH_X17_0331_007:0901c14	無法則無佛無佛則無僧三種俱無則誰為說法	007	無 法 則 無 佛 無 佛 則 無 僧 三 種 俱 無 則 誰 為 說 法 
ZH_X17_0331_007:0901c15	為誰說法故不有說法人有聽法眾然後有法可	007	為 誰 說 法 故 不 有 說 法 人 有 聽 法 眾 然 後 有 法 可 
ZH_X17_0331_007:0901c16	說此則教法從緣而起皆是止啼黃葉豈實有哉	007	說 此 則 教 法 從 緣 而 起 皆 是 止 啼 黃 葉 豈 實 有 哉 
ZH_X17_0331_007:0901c17	是故菩薩當究離言第一義諦莫著言說即有如	007	是 故 菩 薩 當 究 離 言 第一義諦 莫 著 言 說 即 有 如 
ZH_X17_0331_007:0901c18	來十二部經皆是一期應機方便但以眾生希望	007	來 十二部經 皆 是 一 期 應 機 方 便 但 以 眾 生 希 望 
ZH_X17_0331_007:0901c19	不同煩惱不一我及諸佛為彼異解眾生應病設	007	不 同 煩 惱 不 一 我 及 諸 佛 為 彼 異 解 眾 生 應 病 設 
ZH_X17_0331_007:0901c20	藥令離心意意識耳不為真修得自覺聖趣者說	007	藥 令 離 心意意識 耳 不 為 真 修 得 自 覺 聖 趣 者 說 
ZH_X17_0331_007:0901c21	也所以不為說者以彼於一切法如實了知無所	007	也 所 以 不 為 說 者 以 彼 於一切法 如實了知 無 所 
ZH_X17_0331_007:0901c22	有覺自心現量離能說所說二種妄想此諸菩薩	007	有 覺 自心現量 離 能 說 所 說 二 種 妄 想 此 諸 菩 薩 
ZH_X17_0331_007:0901c23	皆是大乘根器但依於義不依文字無事言說也	007	皆 是 大 乘 根 器 但 依 於 義 不 依 文 字 無 事 言 說 也 
ZH_X17_0331_007:0901c24	故經云佛說一切法為度一切心我無一切心安	007	故 經 云 佛 說 一 切 法 為 度 一 切 心 我 無 一 切 心 安 
ZH_X17_0331_007:0902a01	用一切法。	007	用 一 切 法  
ZH_X17_0331_007:0902a02	若善男子善女人依文字者自壞第一義亦不能覺	007	若 善 男 子 善 女 人 依 文 字 者 自 壞 第 一 義 亦 不 能 覺 
ZH_X17_0331_007:0902a03	他墮惡見相續而為眾說不善了知一切法一切地	007	他 墮 惡 見 相 續 而 為 眾 說 不 善 了 知一切法 一 切 地 
ZH_X17_0331_007:0902a04	一切相亦不知章句若善一切法一切地一切相通	007	一 切 相 亦 不 知 章 句 若 善 一 切 法 一 切 地 一 切 相 通 
ZH_X17_0331_007:0902a05	達章句具足性義彼則能以正無相樂而自娛樂平	007	達 章 句 具 足 性 義 彼 則 能 以 正 無 相 樂 而 自 娛 樂 平 
ZH_X17_0331_007:0902a06	等大乘建立眾生大慧攝受大乘者則攝受諸佛菩	007	等 大 乘 建 立 眾 生 大 慧 攝 受 大 乘 者 則 攝 受 諸 佛 菩 
ZH_X17_0331_007:0902a07	薩緣覺聲聞攝受諸佛菩薩緣覺聲聞者則攝受一	007	薩 緣 覺 聲 聞 攝 受 諸佛菩薩 緣 覺 聲 聞 者 則 攝 受 一 
ZH_X17_0331_007:0902a08	切眾生攝受一切眾生者則攝受正法攝受正法者	007	切 眾 生 攝 受 一 切 眾 生 者 則 攝受正法 攝受正法 者 
ZH_X17_0331_007:0902a09	則佛種不斷佛種不斷者則能了知得殊勝入處知	007	則 佛 種 不 斷 佛 種 不 斷 者 則 能 了 知 得 殊 勝 入 處 知 
ZH_X17_0331_007:0902a10	得殊勝入處菩薩摩訶薩常得化生建立大乘十自	007	得 殊 勝 入 處 菩薩摩訶薩 常 得 化 生 建 立 大 乘 十 自 
ZH_X17_0331_007:0902a11	在力現眾色像通達眾生形類希望煩惱諸相如實	007	在 力 現 眾 色 像 通 達 眾 生 形 類 希 望 煩 惱 諸 相 如 實 
ZH_X17_0331_007:0902a12	說法如實者不異如實者不來不去相一切虗偽息	007	說 法 如 實 者 不 異 如 實 者 不來不去 相 一 切 虗 偽 息 
ZH_X17_0331_007:0902a13	是名如實大慧善男子善女人不應攝受隨說計著	007	是 名 如 實 大 慧 善 男 子 善 女 人 不 應 攝 受 隨 說 計 著 
ZH_X17_0331_007:0902a14	真實者離名字故。	007	真 實 者 離 名 字 故  
ZH_X17_0331_007:0902a15	所以不依文字者以依文字不獨自壞第一義趣	007	所 以 不 依 文 字 者 以 依 文 字 不 獨 自 壞 第 一 義 趣 
ZH_X17_0331_007:0902a16	塞自悟門亦不能開人茅塞令人覺悟正由自宗	007	塞 自 悟 門 亦 不 能 開 人 茅 塞 令 人 覺 悟 正 由 自 宗 
ZH_X17_0331_007:0902a17	不通墮於惡見即以己見為眾說法不善了知所	007	不 通 墮 於 惡 見 即 以 己 見 為 眾 說 法 不 善 了 知 所 
ZH_X17_0331_007:0902a18	修一切法所證一切地所斷一切相亦不了知能	007	修 一 切 法 所 證 一 切 地 所 斷 一 切 相 亦 不 了 知 能 
ZH_X17_0331_007:0902a19	詮三種之章句是則且不能自悟何以悟人若善	007	詮 三 種 之 章 句 是 則 且 不 能 自 悟 何 以 悟 人 若 善 
ZH_X17_0331_007:0902a20	了知一切法一切地一切相又令通達章句會歸	007	了 知一切法 一 切 地 一 切 相 又 令 通 達 章 句 會 歸 
ZH_X17_0331_007:0902a21	終極性自具足無量妙義不依文字彼則能以自	007	終 極 性 自 具 足 無 量 妙 義 不 依 文 字 彼 則 能 以 自 
ZH_X17_0331_007:0902a22	覺聖智正無相樂而自娛樂即以無相平等大乘	007	覺 聖 智 正 無 相 樂 而 自 娛 樂 即 以 無相平等 大 乘 
ZH_X17_0331_007:0902a23	之法建立眾生是人即名攝受大乘教法若攝受	007	之 法 建 立 眾 生 是 人 即 名 攝 受 大 乘 教 法 若 攝 受 
ZH_X17_0331_007:0902a24	大乘教法者則能攝受證法說法四種聖人若攝	007	大 乘 教 法 者 則 能 攝 受 證 法 說 法 四 種 聖 人 若 攝 
ZH_X17_0331_007:0902b01	受四種聖人則能轉彼生滅歸不生滅故能攝受	007	受 四 種 聖 人 則 能 轉 彼 生 滅 歸 不 生 滅 故 能 攝 受 
ZH_X17_0331_007:0902b02	六凡既能攝受六凡歸不生滅則一切虗偽妄想	007	六 凡 既 能 攝 受 六 凡 歸 不 生 滅 則 一 切 虗 偽 妄 想 
