segmentnr	original	folio	analyzed
ZH_X65_1280_003:0130c07	▲二祖慧可大師武牢人姬氏子。父寂。以無子禱祈	003	 二 祖 慧 可 大 師 武 牢 人 姬 氏 子  父 寂  以 無 子 禱 祈 
ZH_X65_1280_003:0130c08	既久。一夕有異光照室。母遂懷姙故生而名之曰光。	003	既 久  一 夕 有 異 光 照 室  母 遂 懷 姙 故 生 而 名 之 曰 光  
ZH_X65_1280_003:0130c09	少則超然。博極載籍。尤善談老莊。後覽佛乘。遂盡棄	003	少 則 超 然  博 極 載 籍  尤 善 談 老 莊  後 覽 佛 乘  遂 盡 棄 
ZH_X65_1280_003:0130c10	去。依寶靜禪師出家。徧學大小乘義。年三十三。返香	003	去  依 寶 靜 禪 師 出 家  徧 學 大 小 乘 義  年 三 十 三  返 香 
ZH_X65_1280_003:0130c11	山。終日燕坐。又八年。於寂默中。忽見一神人。謂曰。將	003	山  終 日 燕 坐  又 八 年  於 寂 默 中  忽 見 一 神 人  謂 曰  將 
ZH_X65_1280_003:0130c12	欲受果。汝其南矣。翌日覺頭痛如刺。欲治之。忽聞空	003	欲 受 果  汝 其 南 矣  翌 日 覺 頭 痛 如 刺  欲 治 之  忽 聞 空 
ZH_X65_1280_003:0130c13	中曰。此換骨也。往見靜述其事。靜視之。見頂骨嶢然。	003	中 曰  此 換 骨 也  往 見 靜 述 其 事  靜 視 之  見 頂 骨 嶢 然  
ZH_X65_1280_003:0130c14	如五峰秀出。以有神異。更名神光。靜語祖曰。汝相吉	003	如 五 峰 秀 出  以 有 神 異  更 名 神 光  靜 語 祖 曰  汝 相 吉 
ZH_X65_1280_003:0130c15	祥。而神令汝南。彼少林有達磨大士。必汝師矣。祖遂	003	祥  而 神 令 汝 南  彼 少 林 有 達 磨 大 士  必 汝 師 矣  祖 遂 
ZH_X65_1280_003:0130c16	造少室。逮得法至北齊。天平二年。有一居士。年踰四	003	造 少 室  逮 得 法 至 北 齊  天 平 二 年  有 一 居 士  年 踰 四 
ZH_X65_1280_003:0130c17	十。不言名氏。聿來設禮。而問祖曰。弟子身纏風恙。請	003	十  不 言 名 氏  聿 來 設 禮  而 問 祖 曰  弟 子 身 纏 風 恙  請 
ZH_X65_1280_003:0130c18	和尚懺罪。祖曰。將罪來。與汝懺。士良久曰。覔罪了不	003	和 尚 懺 罪  祖 曰  將 罪 來  與 汝 懺  士 良 久 曰  覔 罪 了 不 
ZH_X65_1280_003:0130c19	可得。祖曰。與汝懺罪竟。宜依佛法僧住。士曰。今見和	003	可 得  祖 曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  士 曰  今 見 和 
ZH_X65_1280_003:0130c20	尚。已知是僧。未審何名佛法。祖曰。是心是佛。是心是	003	尚  已 知 是 僧  未 審 何 名 佛 法  祖 曰  是 心 是 佛  是 心 是 
ZH_X65_1280_003:0130c21	法。法佛無二。僧寶亦然。士曰。今日始知。罪性不在內。	003	法  法 佛 無 二  僧 寶 亦 然  士 曰  今 日 始 知  罪 性 不 在 內  
ZH_X65_1280_003:0130c22	不在外。不在中間。如其心然。佛法無二也。祖深器之。	003	不 在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  祖 深 器 之  
ZH_X65_1280_003:0130c23	即為剃髮曰。是吾寶也。宜名僧璨。其年三月十八日。	003	即 為 剃 髮 曰  是 吾 寶 也  宜 名 僧 璨  其 年 三 月 十 八 日  
ZH_X65_1280_003:0130c24	於光福寺受具。自茲疾漸愈。執侍經二載。祖遂囑累。	003	於 光 福 寺 受 具  自 茲 疾 漸 愈  執 侍 經 二 載  祖 遂 囑 累  
ZH_X65_1280_003:0131a01	付以衣法。偈曰。本來緣有地。因地種花生。本來無有	003	付 以 衣 法  偈 曰  本 來 緣 有 地  因 地 種 花 生  本 來 無 有 
ZH_X65_1280_003:0131a02	種。花亦不曾生。又曰。汝受吾教。宜處深山。未可行化。	003	種  花 亦 不 曾 生  又 曰  汝 受 吾 教  宜 處 深 山  未 可 行 化  
ZH_X65_1280_003:0131a03	當有國難。般若多羅懸記所謂。心中雖吉外頭凶者。	003	當 有 國 難  般 若 多 羅 懸 記 所 謂  心 中 雖 吉 外 頭 凶 者  
ZH_X65_1280_003:0131a04	是也。吾亦有宿累。今往酬之。汝諦思聖記。勿罹世難。	003	是 也  吾 亦 有 宿 累  今 往 酬 之  汝 諦 思 聖 記  勿 罹 世 難  
ZH_X65_1280_003:0131a05	善去善行。俟時傳付。	003	善 去 善 行  俟 時 傳 付  
ZH_X65_1280_003:0131a06	祖乃往鄴都化導。四眾皈依。三十四載。遂韜光混跡。	003	祖 乃 往 鄴 都 化 導  四 眾 皈 依  三 十 四 載  遂 韜 光 混 跡  
ZH_X65_1280_003:0131a07	變易儀相。或入酒肆。或過屠門。或習街談。或隨廝役。	003	變 易 儀 相  或 入 酒 肆  或 過 屠 門  或 習 街 談  或 隨 廝 役  
ZH_X65_1280_003:0131a08	或問之曰。師是道人。何故如是。祖曰。我自調心。何關	003	或 問 之 曰  師 是 道 人  何 故 如 是  祖 曰  我 自 調 心  何 關 
ZH_X65_1280_003:0131a09	汝事。	003	汝 事  
ZH_X65_1280_003:0131a10	▲三祖僧璨大士不知何許人。以白衣謁二祖。得度	003	 三 祖 僧 璨 大 士 不 知 何 許 人  以 白 衣 謁 二 祖  得 度 
ZH_X65_1280_003:0131a11	傳法。後隱於舒之皖公山。往來太湖縣司空山。當後	003	傳 法  後 隱 於 舒 之 皖 公 山  往 來 太 湖 縣 司 空 山  當 後 
ZH_X65_1280_003:0131a12	周毀法。祖深自韜晦。居無常處。積十餘載。人無能知	003	周 毀 法  祖 深 自 韜 晦  居 無 常 處  積 十 餘 載  人 無 能 知 
ZH_X65_1280_003:0131a13	者。至隋開皇十二年。有沙彌道信。年始十四。來禮祖	003	者  至 隋 開 皇 十 二 年  有 沙 彌 道 信  年 始 十 四  來 禮 祖 
ZH_X65_1280_003:0131a14	曰。願和尚慈悲。乞與解脫法門。祖曰。誰縛汝。曰無人	003	曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 曰  誰 縛 汝  曰 無 人 
ZH_X65_1280_003:0131a15	縛。祖曰。何更求解脫乎。信於言下大悟。服勞九載。後	003	縛  祖 曰  何 更 求 解 脫 乎  信 於 言 下 大 悟  服 勞 九 載  後 
ZH_X65_1280_003:0131a16	於吉州受戒。侍奉尤謹。祖屢試以玄微。知其緣熟。乃	003	於 吉 州 受 戒  侍 奉 尤 謹  祖 屢 試 以 玄 微  知 其 緣 熟  乃 
ZH_X65_1280_003:0131a17	付衣法偈曰。花種雖因地。從地種花生。若無人下種。	003	付 衣 法 偈 曰  花 種 雖 因 地  從 地 種 花 生  若 無 人 下 種  
ZH_X65_1280_003:0131a18	花地盡無生。	003	花 地 盡 無 生  
ZH_X65_1280_003:0131a19	三祖章救曰。祖有信心銘近千言。其略曰。至道無	003	三 祖 章 救 曰  祖 有 信 心 銘 近 千 言  其 略 曰  至 道 無 
ZH_X65_1280_003:0131a20	難。唯嫌揀擇。但莫憎愛。洞然明白。毫釐有差。天地	003	難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  毫 釐 有 差  天 地 
ZH_X65_1280_003:0131a21	懸隔。欲得現前。莫存順逆。要知臨濟德山。千奇百	003	懸 隔  欲 得 現 前  莫 存 順 逆  要 知 臨 濟 德 山  千 奇 百 
ZH_X65_1280_003:0131a22	恠處。不過驅學者。喪盡心智。與此數語符合耳。義	003	恠 處  不 過 驅 學 者  喪 盡 心 智  與 此 數 語 符 合 耳  義 
ZH_X65_1280_003:0131a23	學之徒解曰。至道本無難易。但不揀擇即是。譬夫	003	學 之 徒 解 曰  至 道 本 無 難 易  但 不 揀 擇 即 是  譬 夫 
ZH_X65_1280_003:0131a24	畵龍。頭角牙眼一一相似。惟不能行雨。所以毫釐	003	畵 龍  頭 角 牙 眼 一 一 相 似  惟 不 能 行 雨  所 以 毫 釐 
ZH_X65_1280_003:0131b01	有差。天地懸隔。非宗旨何以辯之。據潭吉恁麼判。	003	有 差  天 地 懸 隔  非 宗 旨 何 以 辯 之  據 潭 吉 恁 麼 判  
ZH_X65_1280_003:0131b02	顛倒之甚。獲罪先聖不淺。老僧只據臨濟自云。排	003	顛 倒 之 甚  獲 罪 先 聖 不 淺  老 僧 只 據 臨 濟 自 云  排 
ZH_X65_1280_003:0131b03	斥三藏教。罵辱諸小兒。向逆順中覔人。豈非本來	003	斥 三 藏 教  罵 辱 諸 小 兒  向 逆 順 中 覔 人  豈 非 本 來 
ZH_X65_1280_003:0131b04	人現前。則不見有順逆。唯見一切皆人。故曰向逆	003	人 現 前  則 不 見 有 順 逆  唯 見 一 切 皆 人  故 曰 向 逆 
ZH_X65_1280_003:0131b05	順中覔人乎。而潭吉反謂。要知臨濟千奇百恠處。	003	順 中 覔 人 乎  而 潭 吉 反 謂  要 知 臨 濟 千 奇 百 恠 處  
ZH_X65_1280_003:0131b06	不過驅學者。喪盡心智。非顛倒而何。又豈知據人	003	不 過 驅 學 者  喪 盡 心 智  非 顛 倒 而 何  又 豈 知 據 人 
ZH_X65_1280_003:0131b07	人面目現前。則無有心智用事。無有心智用事。則	003	人 面 目 現 前  則 無 有 心 智 用 事  無 有 心 智 用 事  則 
ZH_X65_1280_003:0131b08	為至道。何以故。至道初未甞有心智。唯一人耳。有	003	為 至 道  何 以 故  至 道 初 未 甞 有 心 智  唯 一 人 耳  有 
ZH_X65_1280_003:0131b09	難易則有二。有二便有揀擇。有揀擇便有憎愛。有	003	難 易 則 有 二  有 二 便 有 揀 擇  有 揀 擇 便 有 憎 愛  有 
ZH_X65_1280_003:0131b10	揀擇憎愛。便有毫釐之差。天地之隔。葢面目不現	003	揀 擇 憎 愛  便 有 毫 釐 之 差  天 地 之 隔  葢 面 目 不 現 
ZH_X65_1280_003:0131b11	前。一切順逆境界。打作兩橛。千奇百恠。繇此而生。	003	前  一 切 順 逆 境 界  打 作 兩 橛  千 奇 百 恠  繇 此 而 生  
ZH_X65_1280_003:0131b12	去至道遠矣。老僧則謂至道者。即至人之異稱。非	003	去 至 道 遠 矣  老 僧 則 謂 至 道 者  即 至 人 之 異 稱  非 
ZH_X65_1280_003:0131b13	於人外別有至道也。故趙州舉至道無難。唯嫌揀	003	於 人 外 別 有 至 道 也  故 趙 州 舉 至 道 無 難  唯 嫌 揀 
ZH_X65_1280_003:0131b14	擇。但莫憎愛。洞然明白。云老僧不在明白裏。非據	003	擇  但 莫 憎 愛  洞 然 明 白  云 老 僧 不 在 明 白 裏  非 據 
ZH_X65_1280_003:0131b15	趙州自為至道乎。然所謂至人者。亦非於人外。別	003	趙 州 自 為 至 道 乎  然 所 謂 至 人 者  亦 非 於 人 外  別 
ZH_X65_1280_003:0131b16	有至處。所以德山云。若論此事。直得三世諸佛。口	003	有 至 處  所 以 德 山 云  若 論 此 事  直 得 三世諸佛  口 
ZH_X65_1280_003:0131b17	掛壁上。更有一人。呵呵大笑。若識此人。參學事畢。	003	掛 壁 上  更 有 一 人  呵 呵 大 笑  若 識 此 人  參 學 事 畢  
ZH_X65_1280_003:0131b18	豈於人外。別有至人至道乎。臨濟唯向逆順中覔	003	豈 於 人 外  別 有 至 人 至 道 乎  臨 濟 唯 向 逆 順 中 覔 
ZH_X65_1280_003:0131b19	人。所以道。我於十二年中。求箇業性。如芥子許不	003	人  所 以 道  我 於 十 二 年 中  求 箇 業 性  如 芥 子 許 不 
ZH_X65_1280_003:0131b20	可得。又豈於人外。別有千奇百恠乎。漢月唯為千	003	可 得  又 豈 於 人 外  別 有 千 奇 百 恠 乎  漢 月 唯 為 千 
ZH_X65_1280_003:0131b21	奇百恠。故認臨濟為真師。請問潭吉。祇如學者。學	003	奇 百 恠  故 認 臨 濟 為 真 師  請 問 潭 吉  祇 如 學 者  學 
ZH_X65_1280_003:0131b22	者千奇百恠。豈止毫釐有差。天地懸隔而已乎。且	003	者 千 奇 百 恠  豈 止 毫 釐 有 差  天 地 懸 隔 而 已 乎  且 
ZH_X65_1280_003:0131b23	本來人之面目。描也描不成。畵也畵不就。顧謂譬	003	本 來 人 之 面 目  描 也 描 不 成  畵 也 畵 不 就  顧 謂 譬 
ZH_X65_1280_003:0131b24	夫畵龍。頭角牙眼。一一相似。惟不能行雨乎。若果	003	夫 畵 龍  頭 角 牙 眼  一 一 相 似  惟 不 能 行 雨 乎  若 果 
ZH_X65_1280_003:0131c01	是真龍。頭角牙眼。一一相似。即不行雨時。龍有甚	003	是 真 龍  頭 角 牙 眼  一 一 相 似  即 不 行 雨 時  龍 有 甚 
ZH_X65_1280_003:0131c02	麼差處。而懸隔乃爾乎。老僧只據本人為宗旨。故	003	麼 差 處  而 懸 隔 乃 爾 乎  老 僧 只 據 本 人 為 宗 旨  故 
ZH_X65_1280_003:0131c03	行雨也龍現前。不行雨也龍現前。順也人現前。逆	003	行 雨 也 龍 現 前  不 行 雨 也 龍 現 前  順 也 人 現 前  逆 
ZH_X65_1280_003:0131c04	也人現前。初無第二人。欲求毫釐之差。天地之隔。	003	也 人 現 前  初 無 第 二 人  欲 求 毫 釐 之 差  天 地 之 隔  
ZH_X65_1280_003:0131c05	了不可得也。	003	了 不 可 得 也  
ZH_X65_1280_003:0131c06	▲四祖道信大師者姓司馬氏。世居河內。後徙於蘄	003	 四 祖 道 信 大 師 者 姓 司 馬 氏  世 居 河 內  後 徙 於 蘄 
ZH_X65_1280_003:0131c07	州廣濟縣。生而超異。幼慕空宗。諸解脫門。宛如宿習。	003	州 廣 濟 縣  生 而 超 異  幼 慕 空 宗  諸 解 脫 門  宛 如 宿 習  
ZH_X65_1280_003:0131c08	既嗣祖風。攝心無寐。脇不至席者六十年。一日往黃	003	既 嗣 祖 風  攝 心 無 寐  脇 不 至 席 者 六 十 年  一 日 往 黃 
ZH_X65_1280_003:0131c09	梅縣。路逢一小兒。骨相奇秀。異乎甞童。祖問曰。子何	003	梅 縣  路 逢 一 小 兒  骨 相 奇 秀  異 乎 甞 童  祖 問 曰  子 何 
ZH_X65_1280_003:0131c10	姓。答曰。姓即有。不是甞姓。祖曰。是何姓。答曰。是佛姓。	003	姓  答 曰  姓 即 有  不 是 甞 姓  祖 曰  是 何 姓  答 曰  是 佛 姓  
ZH_X65_1280_003:0131c11	祖曰。汝無姓耶。答曰。性空故無。祖默識其法器。即俾	003	祖 曰  汝 無 姓 耶  答 曰  性 空 故 無  祖 默 識 其 法 器  即 俾 
ZH_X65_1280_003:0131c12	侍者。至其母所。乞令出家。母以宿緣故。殊無難色。遂	003	侍 者  至 其 母 所  乞 令 出 家  母 以 宿 緣 故  殊 無 難 色  遂 
ZH_X65_1280_003:0131c13	捨為弟子。以至付法傳衣。偈曰。華種有生性。因地華	003	捨 為 弟 子  以 至 付 法 傳 衣  偈 曰  華 種 有 生 性  因 地 華 
ZH_X65_1280_003:0131c14	生生。大緣與性合。當生生不生。	003	生 生  大 緣 與 性 合  當 生 生 不 生  
ZH_X65_1280_003:0131c15	▲五祖弘忍大師者蘄州黃梅人也。先為破頭山中	003	 五 祖 弘 忍 大 師 者 蘄 州 黃 梅 人 也  先 為 破 頭 山 中 
ZH_X65_1280_003:0131c16	栽松道者。甞請於四祖曰。法道可得聞乎。祖曰。汝已	003	栽 松 道 者  甞 請 於 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 
ZH_X65_1280_003:0131c17	老。脫有聞。其能廣化耶。倘若再來。吾尚可遲汝。乃去	003	老  脫 有 聞  其 能 廣 化 耶  倘 若 再 來  吾 尚 可 遲 汝  乃 去 
ZH_X65_1280_003:0131c18	行水邊。見一女子浣衣。揖曰。寄宿得否。女曰。我有父	003	行 水 邊  見 一 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 
ZH_X65_1280_003:0131c19	兄。可往求之。曰諾。我即敢行。女首肯之。即回策而去。	003	兄  可 往 求 之  曰 諾  我 即 敢 行  女 首 肯 之  即 回 策 而 去  
ZH_X65_1280_003:0131c20	女周氏季子也。歸輙孕。父母大惡。逐之。女無所歸。日	003	女 周 氏 季 子 也  歸 輙 孕  父 母 大 惡  逐 之  女 無 所 歸  日 
ZH_X65_1280_003:0131c21	傭紡里中。夕止於眾舘之下。已而生一子。以為不祥。	003	傭 紡 里 中  夕 止 於 眾 舘 之 下  已 而 生 一 子  以 為 不 祥  
ZH_X65_1280_003:0131c22	因拋濁港中。明日見之。泝流而上。氣體鮮明。大驚遂	003	因 拋 濁 港 中  明 日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚 遂 
ZH_X65_1280_003:0131c23	舉之。成童隨母乞食。里人呼為無姓兒。逢一智者。歎	003	舉 之  成 童 隨 母 乞 食  里 人 呼 為 無 姓 兒  逢 一 智 者  歎 
ZH_X65_1280_003:0131c24	曰。此子缺七種相。不逮如來。後遇信大師得法。嗣化	003	曰  此 子 缺 七 種 相  不 逮 如 來  後 遇 信 大 師 得 法  嗣 化 
ZH_X65_1280_003:0132a01	於破頭山。	003	於 破 頭 山  
ZH_X65_1280_003:0132a02	咸亨中。有居士姓盧名慧能。自新州來。參謁。祖問曰。	003	咸 亨 中  有 居 士 姓 盧 名 慧 能  自 新 州 來  參 謁  祖 問 曰  
ZH_X65_1280_003:0132a03	汝自何來。盧曰嶺南。祖曰。欲須何事。盧曰。惟求作佛。	003	汝 自 何 來  盧 曰 嶺 南  祖 曰  欲 須 何 事  盧 曰  惟 求 作 佛  
ZH_X65_1280_003:0132a04	祖曰。嶺南人無佛性。若為得佛。盧曰。人即有南北。佛	003	祖 曰  嶺 南 人 無 佛 性  若 為 得 佛  盧 曰  人 即 有 南 北  佛 
ZH_X65_1280_003:0132a05	性豈然。祖令隨眾作務。盧曰。弟子自性。甞生智慧。不	003	性 豈 然  祖 令 隨 眾 作 務  盧 曰  弟 子 自 性  甞 生 智 慧  不 
ZH_X65_1280_003:0132a06	離自性。即是福田。未審和尚教作何務。祖曰。者獦獠	003	離 自 性  即 是 福 田  未 審 和 尚 教 作 何 務  祖 曰  者 獦 獠 
ZH_X65_1280_003:0132a07	根性太利。著槽厰去。盧禮足而退。便入碓坊。服勞於	003	根 性 太 利  著 槽 厰 去  盧 禮 足 而 退  便 入 碓 坊  服 勞 於 
ZH_X65_1280_003:0132a08	杵臼。晝夜不息。經八月。祖知付授時至。告眾曰。正法	003	杵 臼  晝 夜 不 息  經 八 月  祖 知 付 授 時 至  告 眾 曰  正 法 
ZH_X65_1280_003:0132a09	難解。不可徒記。吾言持為己任。汝等各自隨意述一	003	難 解  不 可 徒 記  吾 言 持 為 己 任  汝 等 各 自 隨 意 述 一 
ZH_X65_1280_003:0132a10	偈。若語意冥符。則衣法皆付。時會下七百餘僧。上座	003	偈  若 語 意 冥 符  則 衣 法 皆 付  時 會 下 七 百 餘 僧  上 座 
ZH_X65_1280_003:0132a11	神秀者。學通內外。眾所宗仰。咸推稱曰。若非尊秀疇。	003	神 秀 者  學 通 內 外  眾 所 宗 仰  咸 推 稱 曰  若 非 尊 秀 疇  
ZH_X65_1280_003:0132a12	敢當之。神秀竊聆眾譽。不復思惟。乃於廊壁。書一偈	003	敢 當 之  神 秀 竊 聆 眾 譽  不 復 思 惟  乃 於 廊 壁  書 一 偈 
ZH_X65_1280_003:0132a13	曰。身是菩提樹。心如明鏡臺。時時勤拂拭。莫使惹塵	003	曰  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 
ZH_X65_1280_003:0132a14	埃。祖因經行。忽見此偈。知是神秀所述。乃讚歎曰。後	003	埃  祖 因 經 行  忽 見 此 偈  知 是 神 秀 所 述  乃 讚 歎 曰  後 
ZH_X65_1280_003:0132a15	代依此修行。亦得勝果。盧在碓坊。忽聆誦偈。乃問。同	003	代 依 此 修 行  亦 得 勝 果  盧 在 碓 坊  忽 聆 誦 偈  乃 問  同 
ZH_X65_1280_003:0132a16	學是何章句。同學曰。汝不知。和尚求法嗣。令各述心	003	學 是 何 章 句  同 學 曰  汝 不 知  和 尚 求 法 嗣  令 各 述 心 
ZH_X65_1280_003:0132a17	偈。此則秀上座所述。和尚深加歎賞。必將付法傳衣	003	偈  此 則 秀 上 座 所 述  和 尚 深 加 歎 賞  必 將 付 法 傳 衣 
ZH_X65_1280_003:0132a18	也。盧曰。其偈云何。同學為誦。盧良久曰。美則美矣。了	003	也  盧 曰  其 偈 云 何  同 學 為 誦  盧 良 久 曰  美 則 美 矣  了 
ZH_X65_1280_003:0132a19	則未了。同學訶曰。庸流何知勿發狂言。盧曰。子不信	003	則 未 了  同 學 訶 曰  庸 流 何 知 勿 發 狂 言  盧 曰  子 不 信 
ZH_X65_1280_003:0132a20	耶。願以一偈和之。同學不答。相視而笑。盧至夜。密告	003	耶  願 以 一 偈 和 之  同 學 不 答  相 視 而 笑  盧 至 夜  密 告 
ZH_X65_1280_003:0132a21	一童子。引至廊下。盧自秉燭。請別駕張日用於秀偈	003	一 童 子  引 至 廊 下  盧 自 秉 燭  請 別 駕 張 日 用 於 秀 偈 
ZH_X65_1280_003:0132a22	之側。寫一偈曰。菩提本無樹。明鏡亦非臺。本來無一	003	之 側  寫 一 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 
ZH_X65_1280_003:0132a23	物。何處惹塵埃。祖後見此偈曰。此是誰作。亦未見性。	003	物  何 處 惹 塵 埃  祖 後 見 此 偈 曰  此 是 誰 作  亦 未 見 性  
ZH_X65_1280_003:0132a24	眾聞祖語。遂不之顧。逮夜祖潛詣碓坊。問曰。米白也	003	眾 聞 祖 語  遂 不 之 顧  逮 夜 祖 潛 詣 碓 坊  問 曰  米 白 也 
ZH_X65_1280_003:0132b01	未。盧曰。白也。未有篩。祖以杖三擊其碓。盧即以三鼓	003	未  盧 曰  白 也  未 有 篩  祖 以 杖 三 擊 其 碓  盧 即 以 三 鼓 
ZH_X65_1280_003:0132b02	入室。室告曰。諸佛出世。為一大事。故隨機大小。而引	003	入 室  室 告 曰  諸佛出世  為 一 大 事  故 隨 機 大 小  而 引 
ZH_X65_1280_003:0132b03	導之。遂有十地三乘頓漸等旨。以為教門。然以無上	003	導 之  遂 有 十 地 三 乘 頓 漸 等 旨  以 為 教 門  然 以 無 上 
ZH_X65_1280_003:0132b04	微妙秘密圓明真實正法眼藏。付於上首大迦葉尊	003	微 妙 秘 密 圓 明 真 實 正 法 眼 藏  付 於 上 首 大 迦 葉 尊 
ZH_X65_1280_003:0132b05	者。展轉傳授。二十八世。至達磨。屆於此土。得可大師。	003	者  展 轉 傳 授  二 十 八 世  至 達 磨  屆 於 此 土  得 可 大 師  
ZH_X65_1280_003:0132b06	承襲以至於今。以法寶及所傳袈裟。用付於汝。善自	003	承 襲 以 至 於 今  以 法 寶 及 所 傳 袈 裟  用 付 於 汝  善 自 
ZH_X65_1280_003:0132b07	保護。無令斷絕。聽吾偈曰。有情來下種。因地果還生。	003	保 護  無 令 斷 絕  聽 吾 偈 曰  有 情 來 下 種  因 地 果 還 生  
ZH_X65_1280_003:0132b08	無情既無種。無性亦無生。盧跪受訖。問法則既受。衣	003	無 情 既 無 種  無 性 亦 無 生  盧 跪 受 訖  問 法 則 既 受  衣 
ZH_X65_1280_003:0132b09	付何人。祖曰。昔達磨初至。人未之信。故傳衣以明得	003	付 何 人  祖 曰  昔 達 磨 初 至  人 未 之 信  故 傳 衣 以 明 得 
ZH_X65_1280_003:0132b10	法。今信心已熟。衣乃爭端。止於汝身。不復傳也。	003	法  今 信 心 已 熟  衣 乃 爭 端  止 於 汝 身  不 復 傳 也  
ZH_X65_1280_003:0132b11	▲六祖慧能大師姓盧氏。父行瑫。母李氏。感異夢覺。	003	 六 祖 慧 能 大 師 姓 盧 氏  父 行 瑫  母 李 氏  感 異 夢 覺  
ZH_X65_1280_003:0132b12	而異香滿室。因有娠。六年乃生。毫光騰空。黎明有僧。	003	而 異 香 滿 室  因 有 娠  六 年 乃 生  毫 光 騰 空  黎 明 有 僧  
ZH_X65_1280_003:0132b13	來語祖之父曰。此子可名慧能。父曰。何謂也。僧曰。惠	003	來 語 祖 之 父 曰  此 子 可 名 慧 能  父 曰  何 謂 也  僧 曰  惠 
ZH_X65_1280_003:0132b14	者。以法惠濟眾生。能者。能作佛事。語畢。不知所之。祖	003	者  以 法 惠 濟 眾 生  能 者  能 作 佛 事  語 畢  不 知 所 之  祖 
ZH_X65_1280_003:0132b15	不飲母乳。遇夜神人。灌以甘露。三歲父喪。母嫠居。家	003	不 飲 母 乳  遇 夜 神 人  灌 以 甘 露  三 歲 父 喪  母 嫠 居  家 
ZH_X65_1280_003:0132b16	貧甚。幼則樵採鬻薪。以養母。一日負薪過市中。聞客	003	貧 甚  幼 則 樵 採 鬻 薪  以 養 母  一 日 負 薪 過 市 中  聞 客 
ZH_X65_1280_003:0132b17	讀金剛經。至應無所住而生其心。有所感悟。而問客	003	讀 金 剛 經  至 應 無 所 住 而 生 其 心  有 所 感 悟  而 問 客 
ZH_X65_1280_003:0132b18	曰。此何法也。曰此金剛經。黃梅東山五祖忍和尚。恒	003	曰  此 何 法 也  曰 此 金 剛 經  黃 梅 東 山 五 祖 忍 和 尚  恒 
ZH_X65_1280_003:0132b19	教人誦此經。祖聞語。勃然思出家求法。乃乞於一客。	003	教 人 誦 此 經  祖 聞 語  勃 然 思 出 家 求 法  乃 乞 於 一 客  
ZH_X65_1280_003:0132b20	為其母備歲儲。遂辭母。直抵韶州。遇高行士劉志略。	003	為 其 母 備 歲 儲  遂 辭 母  直 抵 韶 州  遇 高 行 士 劉 志 略  
ZH_X65_1280_003:0132b21	結為交友。尼無盡藏者。即志略之姑也。甞讀涅槃經。	003	結 為 交 友  尼 無 盡 藏 者  即 志 略 之 姑 也  甞 讀 涅 槃 經  
ZH_X65_1280_003:0132b22	師暫聽之。即為解說其義。尼遂執卷。問字。祖曰。字即	003	師 暫 聽 之  即 為 解 說 其 義  尼 遂 執 卷  問 字  祖 曰  字 即 
ZH_X65_1280_003:0132b23	不識。義即請問。尼曰。字尚不識。曷能會義。祖曰。諸佛	003	不 識  義 即 請 問  尼 曰  字 尚 不 識  曷 能 會 義  祖 曰  諸 佛 
ZH_X65_1280_003:0132b24	妙理。非關文字。尼驚異之。告鄉里耆艾。請居寶林寺。	003	妙 理  非 關 文 字  尼 驚 異 之  告 鄉 里 耆 艾  請 居 寶 林 寺  
ZH_X65_1280_003:0132c01	寺廢已久。四眾營緝。朝夕奔湊。俄成寶坊。祖曰。我求	003	寺 廢 已 久  四 眾 營 緝  朝 夕 奔 湊  俄 成 寶 坊  祖 曰  我 求 
ZH_X65_1280_003:0132c02	大法。止此何為。遂棄之。抵黃梅。參禮五祖。語在五祖	003	大 法  止 此 何 為  遂 棄 之  抵 黃 梅  參 禮 五 祖  語 在 五 祖 
ZH_X65_1280_003:0132c03	章。當呈偈。後三鼓入五祖室。五祖復徵其初悟。應無	003	章  當 呈 偈  後 三 鼓 入 五 祖 室  五 祖 復 徵 其 初 悟  應 無 
ZH_X65_1280_003:0132c04	所住。而生其心語。祖言下大徹。遂啟五祖曰。一切萬	003	所 住  而 生 其 心 語  祖 言 下 大 徹  遂 啟 五 祖 曰  一 切 萬 
ZH_X65_1280_003:0132c05	法。不離自性。何期自性。本自清淨。何期自性。本不生	003	法  不 離 自 性  何 期 自 性  本 自 清 淨  何 期 自 性  本 不 生 
ZH_X65_1280_003:0132c06	滅。何期自性。本自具足。何期自性。本不動搖。何期自	003	滅  何 期 自 性  本 自 具 足  何 期 自 性  本 不 動 搖  何 期 自 
ZH_X65_1280_003:0132c07	性。能生萬法。五祖知悟本性。謂祖曰。不識本心。學法	003	性  能 生 萬 法  五 祖 知 悟 本 性  謂 祖 曰  不 識 本 心  學 法 
