segmentnr	original	folio	analyzed
ZH_X85_1594_037:0731a06	溈爭致不赴。祖心欲以繼黃龍法席。璣掉頭徑去。人	037	溈 爭 致 不 赴  祖 心 欲 以 繼 黃 龍 法 席  璣 掉 頭 徑 去  人 
ZH_X85_1594_037:0731a07	問故曰。先師誡我。未登五十。不可為人。客歸宗時。年	037	問 故 曰  先 師 誡 我  未 登 五 十  不 可 為 人  客 歸 宗 時  年 
ZH_X85_1594_037:0731a08	四十八。了元勸應謝景溫之請。住洪州翠巖。	037	四 十 八  了 元 勸 應 謝 景 溫 之 請  住 洪 州 翠 巖  
ZH_X85_1594_037:0731a09	(己巳)宗顯參純白禪師	037	 己 巳  宗 顯 參 純 白 禪 師 
ZH_X85_1594_037:0731a10	宗顯。成都人。少為進士有聲。甞晝掬溪水為戲。至夜	037	宗 顯  成 都 人  少 為 進 士 有 聲  甞 晝 掬 溪 水 為 戲  至 夜 
ZH_X85_1594_037:0731a11	思之。遂見冷然盈室。欲汲之不可。而塵境自空。曰吾	037	思 之  遂 見 冷 然 盈 室  欲 汲 之 不 可  而 塵 境 自 空  曰 吾 
ZH_X85_1594_037:0731a12	世網裂矣。往依純白得度受具。後隨眾咨參。白一日	037	世 網 裂 矣  往 依 純 白 得 度 受 具  後 隨 眾 咨 參  白 一 日 
ZH_X85_1594_037:0731a13	問顯曰。高高峯頂立。深深海底行。汝作麼生會。顯於	037	問 顯 曰  高 高 峯 頂 立  深 深 海 底 行  汝 作 麼 生 會  顯 於 
ZH_X85_1594_037:0731a14	言下頓悟。曰釘殺脚跟也。白拈起拂子曰。這箇又作	037	言 下 頓 悟  曰 釘 殺 脚 跟 也  白 拈 起 拂 子 曰  這 箇 又 作 
ZH_X85_1594_037:0731a15	麼生。顯一笑而出○元祐。住道林六年。棄遊廬山。徐	037	麼 生  顯 一 笑 而 出  元 祐  住 道 林 六 年  棄 遊 廬 山  徐 
ZH_X85_1594_037:0731a16	王奏賜紫方袍。祐作偈辭之。人問故。祐曰。人主之施。	037	王 奏 賜 紫 方 袍  祐 作 偈 辭 之  人 問 故  祐 曰  人 主 之 施  
ZH_X85_1594_037:0731a17	非敢辭。以近名。但以法未等耳。昔惠滿不受宿請曰。	037	非 敢 辭  以 近 名  但 以 法 未 等 耳  昔 惠 滿 不 受 宿 請 曰  
ZH_X85_1594_037:0731a18	天下無僧。乃受汝供。滿何人哉。王安上。甞問法於祐。	037	天 下 無 僧  乃 受 汝 供  滿 何 人 哉  王 安 上  甞 問 法 於 祐  
ZH_X85_1594_037:0731a19	延住雲居。祐曰。為携此骨。歸塟峯頂耳。登輿而去○	037	延 住 雲 居  祐 曰  為 携 此 骨  歸 塟 峯 頂 耳  登 輿 而 去  
ZH_X85_1594_037:0731a20	系南。汀州張氏子。參元祐於道林。獲印可。祐遷羅漢。	037	系 南  汀 州 張 氏 子  參 元 祐 於 道 林  獲 印 可  祐 遷 羅 漢  
ZH_X85_1594_037:0731a21	南掌堂司。祐移雲居。以南繼席。有居士張戒者。參南。	037	南 掌 堂 司  祐 移 雲 居  以 南 繼 席  有 居 士 張 戒 者  參 南  
ZH_X85_1594_037:0731a22	一日南問曰。如何。曰不會。南復詰之不已。戒忽領旨。	037	一 日 南 問 曰  如 何  曰 不 會  南 復 詰 之 不 已  戒 忽 領 旨  
ZH_X85_1594_037:0731a23	獻投機頌。有身眠大海須彌枕。石筍抽條也大奇之	037	獻 投 機 頌  有 身 眠 大 海 須 彌 枕  石 筍 抽 條 也 大 奇 之 
ZH_X85_1594_037:0731a24	句。尋辭別。南示偈曰。汝到廬山山到汝。更誰別我廬	037	句  尋 辭 別  南 示 偈 曰  汝 到 廬 山 山 到 汝  更 誰 別 我 廬 
ZH_X85_1594_037:0731b01	山去。出門問取嶺頭風。大道騰騰無本據○善本。頴	037	山 去  出 門 問 取 嶺 頭 風  大 道 騰 騰 無 本 據  善 本  頴 
ZH_X85_1594_037:0731b02	人。漢董仲舒之後。博學清修。無仕宦意。至京師。為大	037	人  漢 董 仲 舒 之 後  博 學 清 修  無 仕 宦 意  至 京 師  為 大 
ZH_X85_1594_037:0731b03	僧。隨喜華嚴。夜夢童子。如世所畵善財。合掌導而南。	037	僧  隨 喜 華 嚴  夜 夢 童 子  如 世 所 畵 善 財  合 掌 導 而 南  
ZH_X85_1594_037:0731b04	覺曰。諸佛菩薩。加被我矣。其欲我南詢諸友乎。遂游	037	覺 曰  諸佛菩薩  加 被 我 矣  其 欲 我 南 詢 諸 友 乎  遂 游 
ZH_X85_1594_037:0731b05	方至蘇州。謁宗本。本坐定。特顧之。善本默契宗旨。出	037	方 至 蘇 州  謁 宗 本  本 坐 定  特 顧 之  善 本 默 契 宗 旨  出 
ZH_X85_1594_037:0731b06	世雙林。己巳移住錢塘淨慈。時號大小本○宗賾。襄	037	世 雙 林  己 巳 移 住 錢 塘 淨 慈  時 號 大 小 本  宗 賾  襄 
ZH_X85_1594_037:0731b07	陽人。棄儒從釋。志節高邁。學問淵博。參真州長蘆夫。	037	陽 人  棄 儒 從 釋  志 節 高 邁  學 問 淵 博  參 真 州 長 蘆 夫  
ZH_X85_1594_037:0731b08	夫歿。賾補其處。元祐四年。結蓮華勝會。率大海眾。各	037	夫 歿  賾 補 其 處  元 祐 四 年  結 蓮 華 勝 會  率 大 海 眾  各 
ZH_X85_1594_037:0731b09	念阿彌陀佛。百聲千聲。乃至萬聲。回向同緣。願生彼	037	念 阿 彌 陀 佛  百 聲 千 聲  乃 至 萬 聲  回 向 同 緣  願 生 彼 
ZH_X85_1594_037:0731b10	國。一夕夢一男子。烏巾白衣。可三十許。風貌清美。舉	037	國  一 夕 夢 一 男 子  烏 巾 白 衣  可 三 十 許  風 貌 清 美  舉 
ZH_X85_1594_037:0731b11	措閑雅。揖謂賾曰。欲入公彌陀會。告書一名。賾乃取	037	措 閑 雅  揖 謂 賾 曰  欲 入 公 彌 陀 會  告 書 一 名  賾 乃 取 
ZH_X85_1594_037:0731b12	勝會錄秉筆。問曰。公何名。曰普慧。賾書已。白衣者又	037	勝 會 錄 秉 筆  問 曰  公 何 名  曰 普 慧  賾 書 已  白 衣 者 又 
ZH_X85_1594_037:0731b13	曰。家兄亦告上名。賾問曰。令兄何名。曰普賢。言訖不	037	曰  家 兄 亦 告 上 名  賾 問 曰  令 兄 何 名  曰 普 賢  言 訖 不 
ZH_X85_1594_037:0731b14	見○慧元。住承天。元祐四年。持鉢至湖。湖人曰。師到	037	見  慧 元  住 承 天  元 祐 四 年  持 鉢 至 湖  湖 人 曰  師 到 
ZH_X85_1594_037:0731b15	處為家。何苦獨愛姑蘇乎。固留不使還。乃住報本。	037	處 為 家  何 苦 獨 愛 姑 蘇 乎  固 留 不 使 還  乃 住 報 本  
ZH_X85_1594_037:0731b16	(庚午)克文禪師住歸宗	037	 庚 午  克 文 禪 師 住 歸 宗 
ZH_X85_1594_037:0731b17	克文。居高安六年。移住歸宗。顯謨朱世英。問佛法大	037	克 文  居 高 安 六 年  移 住 歸 宗  顯 謨 朱 世 英  問 佛 法 大 
ZH_X85_1594_037:0731b18	意。文答曰。辱書以佛法為問。佛法至妙無二。但未至	037	意  文 答 曰  辱 書 以 佛 法 為 問  佛 法 至 妙 無 二  但 未 至 
ZH_X85_1594_037:0731b19	於妙。則互有長短。苟至於妙。則悟心之人。如實知自	037	於 妙  則 互 有 長 短  苟 至 於 妙  則 悟 心 之 人  如 實 知 自 
ZH_X85_1594_037:0731b20	心。究竟本來成佛。如實自在。如實安樂。如實解脫。如	037	心  究 竟 本 來 成 佛  如 實 自 在  如 實 安 樂  如 實 解 脫  如 
ZH_X85_1594_037:0731b21	實清淨。而日用惟用自心。自心變化。把得便用。莫問	037	實 清 淨  而 日 用 惟 用 自 心  自 心 變 化  把 得 便 用  莫 問 
ZH_X85_1594_037:0731b22	是非。擬心思量。已不是也。不擬心。一一天真。一一明	037	是 非  擬 心 思 量  已 不 是 也  不 擬 心  一 一 天 真  一 一 明 
ZH_X85_1594_037:0731b23	妙。一一如蓮花不著水。所以迷自心故作眾生。悟自	037	妙  一 一 如 蓮 花 不 著 水  所 以 迷 自 心 故 作 眾 生  悟 自 
ZH_X85_1594_037:0731b24	心故成佛。而眾生即佛。佛即眾生。繇迷悟故。有彼此	037	心 故 成 佛  而 眾 生 即 佛  佛 即 眾 生  繇 迷 悟 故  有 彼 此 
ZH_X85_1594_037:0731c01	也。如今學者。多不信自心。不悟自心。不得自心明妙	037	也  如 今 學 者  多 不 信 自 心  不 悟 自 心  不 得 自 心 明 妙 
ZH_X85_1594_037:0731c02	受用。不得自心安樂解脫。心外妄有禪道。妄立奇特。	037	受 用  不 得 自 心 安 樂 解 脫  心 外 妄 有 禪 道  妄 立 奇 特  
ZH_X85_1594_037:0731c03	妄生取捨。縱修行。落外道二乘禪寂斷見境界○法	037	妄 生 取 捨  縱 修 行  落 外 道 二 乘 禪 寂 斷 見 境 界  法 
ZH_X85_1594_037:0731c04	秀。主法雲。元祐五年八月示疾。詔翰林醫官視之。醫	037	秀  主 法 雲  元 祐 五 年 八 月 示 疾  詔 翰 林 醫 官 視 之  醫 
ZH_X85_1594_037:0731c05	請候脉。秀仰視曰。汝何為者也。吾有疾當死耳。求治	037	請 候 脉  秀 仰 視 曰  汝 何 為 者 也  吾 有 疾 當 死 耳  求 治 
ZH_X85_1594_037:0731c06	之。是以生為可戀也。平生生死夢三者。無所揀擇。去	037	之  是 以 生 為 可 戀 也  平 生 生 死 夢 三 者  無 所 揀 擇  去 
ZH_X85_1594_037:0731c07	之。呼侍者。更衣安坐。說偈曰。來時無佛去時空。南北	037	之  呼 侍 者  更 衣 安 坐  說 偈 曰  來 時 無 佛 去 時 空  南 北 
ZH_X85_1594_037:0731c08	東西事一同。六處住持無所補。秀良久。監寺進曰。和	037	東 西 事 一 同  六 處 住 持 無 所 補  秀 良 久  監 寺 進 曰  和 
ZH_X85_1594_037:0731c09	尚何不道末後句。秀曰。珍重珍重。言訖而逝○治平	037	尚 何 不 道 末 後 句  秀 曰  珍 重 珍 重  言 訖 而 逝  治 平 
ZH_X85_1594_037:0731c10	二年。懷璉上疏乞歸。元祐五年。無疾而化。壽八十一。	037	二 年  懷 璉 上 疏 乞 歸  元 祐 五 年  無 疾 而 化  壽 八 十 一  
ZH_X85_1594_037:0731c11	(辛未)禾山德普禪師入寂(黃龍南法嗣臨濟第九世)	037	 辛 未  禾 山 德 普 禪 師 入 寂  黃 龍 南 法 嗣 臨 濟 第 九 世  
ZH_X85_1594_037:0731c12	德普。住禾山。十有二年。元祐五年十二月二十五日。	037	德 普  住 禾 山  十 有 二 年  元 祐 五 年 十 二 月 二 十 五 日  
ZH_X85_1594_037:0731c13	謂眾曰。諸方尊宿死。叢林必祭。吾以為徒虗設。吾若	037	謂 眾 曰  諸 方 尊 宿 死  叢 林 必 祭  吾 以 為 徒 虗 設  吾 若 
ZH_X85_1594_037:0731c14	死。汝曹當先祭。乃令從今辦祭。眾以其老。又好戲語。	037	死  汝 曹 當 先 祭  乃 令 從 今 辦 祭  眾 以 其 老  又 好 戲 語  
ZH_X85_1594_037:0731c15	乃曰。和尚幾時遷化。曰汝輩祭絕即行。於是幃寢堂。	037	乃 曰  和 尚 幾 時 遷 化  曰 汝 輩 祭 絕 即 行  於 是 幃 寢 堂  
ZH_X85_1594_037:0731c16	坐普其中。置祭讀文。跪揖上食。普飫餐自如。自門弟	037	坐 普 其 中  置 祭 讀 文  跪 揖 上 食  普 飫 餐 自 如  自 門 弟 
ZH_X85_1594_037:0731c17	子下及莊力。日次為之。至六年元日祭絕。曰明日雪	037	子 下 及 莊 力  日 次 為 之  至 六 年 元 日 祭 絕  曰 明 日 雪 
ZH_X85_1594_037:0731c18	晴乃行。至時晴忽雪。雪止。普安坐。焚香而化○元祐	037	晴 乃 行  至 時 晴 忽 雪  雪 止  普 安 坐  焚 香 而 化  元 祐 
ZH_X85_1594_037:0731c19	六年。張商英。漕江西。謁常總。總印可之。且曰。吾有得	037	六 年  張 商 英  漕 江 西  謁 常 總  總 印 可 之  且 曰  吾 有 得 
ZH_X85_1594_037:0731c20	法弟子。住玉溪。乃慈古鏡也。可與語。英按部分寧。諸	037	法 弟 子  住 玉 溪  乃 慈 古 鏡 也  可 與 語  英 按 部 分 寧  諸 
ZH_X85_1594_037:0731c21	禪迓之。首致敬於慈。最後問兜率從悅曰。聞師聰敏	037	禪 迓 之  首 致 敬 於 慈  最 後 問 兜 率 從 悅 曰  聞 師 聰 敏 
ZH_X85_1594_037:0731c22	善文章。悅笑曰。運使失却一隻眼也。從悅臨濟九世	037	善 文 章  悅 笑 曰  運 使 失 却 一 隻 眼 也  從 悅 臨 濟 九 世 
ZH_X85_1594_037:0731c23	孫。若以聰敏。對運使論文章。政如運使對從悅論禪	037	孫  若 以 聰 敏  對 運 使 論 文 章  政 如 運 使 對 從 悅 論 禪 
ZH_X85_1594_037:0731c24	也。英默識之。問玉溪去此多少。曰三十里。問兜率。曰	037	也  英 默 識 之  問 玉 溪 去 此 多 少  曰 三 十 里  問 兜 率  曰 
ZH_X85_1594_037:0732a01	五里。乃過兜率。先是。悅夢手搏日輪。覺語首座曰。日	037	五 里  乃 過 兜 率  先 是  悅 夢 手 搏 日 輪  覺 語 首 座 曰  日 
ZH_X85_1594_037:0732a02	輪運轉之象。張運使。且過此。吾當深錐痛劄之。座曰。	037	輪 運 轉 之 象  張 運 使  且 過 此  吾 當 深 錐 痛 劄 之  座 曰  
ZH_X85_1594_037:0732a03	士大夫。惡拂己者。或起別釁。悅曰。正使煩惱。只退得	037	士 大 夫  惡 拂 己 者  或 起 別 釁  悅 曰  正 使 煩 惱  只 退 得 
ZH_X85_1594_037:0732a04	我院也。遂與語次。英亟稱總公。悅未肯其說。語至更	037	我 院 也  遂 與 語 次  英 亟 稱 總 公  悅 未 肯 其 說  語 至 更 
ZH_X85_1594_037:0732a05	深。論及宗門事。悅起焚香。請十方諸佛作證曰。東林	037	深  論 及 宗 門 事  悅 起 焚 香  請 十方諸佛 作 證 曰  東 林 
ZH_X85_1594_037:0732a06	既印可運使。運使於佛祖言教。有少疑否。曰有。曰疑	037	既 印 可 運 使  運 使 於 佛 祖 言 教  有 少 疑 否  曰 有  曰 疑 
ZH_X85_1594_037:0732a07	何等語。曰疑香嚴獨脚頌。德山托鉢話。曰既於此有	037	何 等 語  曰 疑 香 嚴 獨 脚 頌  德 山 托 鉢 話  曰 既 於 此 有 
ZH_X85_1594_037:0732a08	疑。其餘則是心思意解。何甞至大安樂境界。且如巖	037	疑  其 餘 則 是 心 思 意 解  何 甞 至 大 安 樂 境 界  且 如 巖 
ZH_X85_1594_037:0732a09	頭言末後句。是有耶。是無耶。曰有。悅大笑。歸方丈。閉	037	頭 言 末 後 句  是 有 耶  是 無 耶  曰 有  悅 大 笑  歸 方 丈  閉 
ZH_X85_1594_037:0732a10	却門。英一夜睡不穩。至五更下床。觸翻溺器。忽大悟。	037	却 門  英 一 夜 睡 不 穩  至 五 更 下 床  觸 翻 溺 器  忽 大 悟  
ZH_X85_1594_037:0732a11	扣方丈門曰。已捉得賊了也。曰贓物在甚處。英無語。	037	扣 方 丈 門 曰  已 捉 得 賊 了 也  曰 贓 物 在 甚 處  英 無 語  
ZH_X85_1594_037:0732a12	悅曰。都運且去。來日相見。翼旦遂獻頌曰。鼓寂鐘沉	037	悅 曰  都 運 且 去  來 日 相 見  翼 旦 遂 獻 頌 曰  鼓 寂 鐘 沉 
ZH_X85_1594_037:0732a13	托鉢回。巖頭一拶語如雷。果然只得三年活。莫是遭	037	托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 年 活  莫 是 遭 
ZH_X85_1594_037:0732a14	他受記來。悅乃謂曰。參禪只為命根不斷。依語生解。	037	他 受 記 來  悅 乃 謂 曰  參 禪 只 為 命 根 不 斷  依 語 生 解  
ZH_X85_1594_037:0732a15	如是之說。公已深悟。然至極微細處。使人不覺不知。	037	如 是 之 說  公 已 深 悟  然 至 極 微 細 處  使 人 不 覺 不 知  
ZH_X85_1594_037:0732a16	墮在區宇。乃作頌證曰。等閑行處。步步皆如。雖居聲	037	墮 在 區 宇  乃 作 頌 證 曰  等 閑 行 處  步 步 皆 如  雖 居 聲 
ZH_X85_1594_037:0732a17	色。寧滯有無。一心靡異。萬法非殊。休分體用。莫擇精	037	色  寧 滯 有 無  一 心 靡 異  萬 法 非 殊  休 分 體 用  莫 擇 精 
ZH_X85_1594_037:0732a18	麤。臨機不礙。應物無拘。是非情盡。凡聖皆除。誰得誰	037	麤  臨 機 不 礙  應 物 無 拘  是 非 情 盡  凡 聖 皆 除  誰 得 誰 
ZH_X85_1594_037:0732a19	失。何親何疎。拈頭作尾。指實為虗。翻身魔界。轉脚邪	037	失  何 親 何 疎  拈 頭 作 尾  指 實 為 虗  翻 身 魔 界  轉 脚 邪 
ZH_X85_1594_037:0732a20	塗。了無逆順。不犯工夫。因邀悅。至建昌。有十頌。敘其	037	塗  了 無 逆 順  不 犯 工 夫  因 邀 悅  至 建 昌  有 十 頌  敘 其 
ZH_X85_1594_037:0732a21	事○常總。住東林。眾盈七百。每燕坐。眾見方丈後有	037	事  常 總  住 東 林  眾 盈 七 百  每 燕 坐  眾 見 方 丈 後 有 
ZH_X85_1594_037:0732a22	白光天香郁然。元祐六年九月日。浴罷安坐而寂○	037	白 光 天 香 郁 然  元 祐 六 年 九 月 日  浴 罷 安 坐 而 寂  
ZH_X85_1594_037:0732a23	慧元。住報本。脇不至席三十年。元祐六年十一月日。	037	慧 元  住 報 本  脇 不 至 席 三 十 年  元 祐 六 年 十 一 月 日  
ZH_X85_1594_037:0732a24	陞座說偈曰。五十五年夢幻身。東西南北孰為親。白	037	陞 座 說 偈 曰  五 十 五 年 夢 幻 身  東 西 南 北 孰 為 親  白 
ZH_X85_1594_037:0732b01	雲散盡千山外。萬里秋空片月新。言訖而逝○元淨。	037	雲 散 盡 千 山 外  萬 里 秋 空 片 月 新  言 訖 而 逝  元 淨  
ZH_X85_1594_037:0732b02	住上天竺。凡一十七年。元豐間。辭而復往。又三年。平	037	住 上 天 竺  凡 一 十 七 年  元 豐 間  辭 而 復 往  又 三 年  平 
ZH_X85_1594_037:0732b03	生精修淨業。甞與僧熈仲同食。仲視淨眉得有光如	037	生 精 修 淨 業  甞 與 僧 熈 仲 同 食  仲 視 淨 眉 得 有 光 如 
ZH_X85_1594_037:0732b04	螢。攬之得舍利。又於臥起處。得舍利。元祐六年九月。	037	螢  攬 之 得 舍 利  又 於 臥 起 處  得 舍 利  元 祐 六 年 九 月  
ZH_X85_1594_037:0732b05	將示寂。入方圓菴宴坐。止言語。絕飲食。謂參寥道潛	037	將 示 寂  入 方 圓 菴 宴 坐  止 言 語  絕 飲 食  謂 參 寥 道 潛 
ZH_X85_1594_037:0732b06	曰。吾淨業將成。若七日無障。吾願遂矣。七日出偈示	037	曰  吾 淨 業 將 成  若 七 日 無 障  吾 願 遂 矣  七 日 出 偈 示 
ZH_X85_1594_037:0732b07	眾。吉祥而逝。淨初生時。左肩肉起。如袈裟絛。八十一	037	眾  吉 祥 而 逝  淨 初 生 時  左 肩 肉 起  如 袈 裟 絛  八 十 一 
ZH_X85_1594_037:0732b08	日乃滅。及示寂。壽果八十一○從悅。住龍安兜率。室	037	日 乃 滅  及 示 寂  壽 果 八 十 一  從 悅  住 龍 安 兜 率  室 
ZH_X85_1594_037:0732b09	中甞設三語。以驗學者。撥草瞻風。只圖見性。即今上	037	中 甞 設 三 語  以 驗 學 者  撥 草 瞻 風  只 圖 見 性  即 今 上 
ZH_X85_1594_037:0732b10	人性在甚麼處。識得自性。方脫生死。眼光落地時作	037	人 性 在 甚 麼 處  識 得 自 性  方 脫 生 死  眼 光 落 地 時 作 
ZH_X85_1594_037:0732b11	麼生脫。脫得生死。便知去處。四大分離。向甚麼處去。	037	麼 生 脫  脫 得 生 死  便 知 去 處  四 大 分 離  向 甚 麼 處 去  
ZH_X85_1594_037:0732b12	張商英。以頌答三問。一陰森夏木杜鵑鳴。日破浮雲	037	張 商 英  以 頌 答 三 問  一 陰 森 夏 木 杜 鵑 鳴  日 破 浮 雲 
ZH_X85_1594_037:0732b13	宇宙清。莫對曾參問曾晢。從來孝子諱爺名。(二)人間	037	宇 宙 清  莫 對 曾 參 問 曾 晢  從 來 孝 子 諱 爺 名   二  人 間 
ZH_X85_1594_037:0732b14	鬼使符來取。天上花冠色正萎。好箇轉身時節子。莫	037	鬼 使 符 來 取  天 上 花 冠 色 正 萎  好 箇 轉 身 時 節 子  莫 
ZH_X85_1594_037:0732b15	教閻老等閒知。(三)鼓合東村李大妻。西風曠野淚沾	037	教 閻 老 等 閒 知   三  鼓 合 東 村 李 大 妻  西 風 曠 野 淚 沾 
ZH_X85_1594_037:0732b16	衣。碧蘆紅蓼江南岸。却作張三坐釣磯。元祐六年冬。	037	衣  碧 蘆 紅 蓼 江 南 岸  却 作 張 三 坐 釣 磯  元 祐 六 年 冬  
ZH_X85_1594_037:0732b17	悅浴訖。集眾說偈曰。四十有八。聖凡盡殺。不是英雄。	037	悅 浴 訖  集 眾 說 偈 曰  四 十 有 八  聖 凡 盡 殺  不 是 英 雄  
ZH_X85_1594_037:0732b18	龍安路滑。奄然而化○守智。住雲蓋十年。日荷鋤。理	037	龍 安 路 滑  奄 然 而 化  守 智  住 雲 蓋 十 年  日 荷 鋤  理 
ZH_X85_1594_037:0732b19	蔬圃。疾禪林便軟煖。道心淡薄。來參者。掉頭不納。元	037	蔬 圃  疾 禪 林 便 軟 煖  道 心 淡 薄  來 參 者  掉 頭 不 納  元 
ZH_X85_1594_037:0732b20	祐六年。退居西堂。湘中衲子聞其接納。堂室為滿○	037	祐 六 年  退 居 西 堂  湘 中 衲 子 聞 其 接 納  堂 室 為 滿  
ZH_X85_1594_037:0732b21	承皓。應機答話。隱顯不測。一日蘇軾。微服求見。皓問	037	承 皓  應 機 答 話  隱 顯 不 測  一 日 蘇 軾  微 服 求 見  皓 問 
ZH_X85_1594_037:0732b22	尊官高姓。曰姓秤。乃秤天下長老底秤。皓喝一聲問	037	尊 官 高 姓  曰 姓 秤  乃 秤 天 下 長 老 底 秤  皓 喝 一 聲 問 
ZH_X85_1594_037:0732b23	曰。且道這一喝重多少。軾無對。一日舉傅大士空手	037	曰  且 道 這 一 喝 重 多 少  軾 無 對  一 日 舉 傅 大 士 空 手 
ZH_X85_1594_037:0732b24	把鋤頭頌。又舉洞山五臺山頂雲蒸飯頌云。此二頌。	037	把 鋤 頭 頌  又 舉 洞 山 五 臺 山 頂 雲 蒸 飯 頌 云  此 二 頌  
ZH_X85_1594_037:0732c01	只頌得法身邊事。不頌得法身向上事。乃自頌曰。昨	037	只 頌 得 法 身 邊 事  不 頌 得 法 身 向 上 事  乃 自 頌 曰  昨 
ZH_X85_1594_037:0732c02	夜雨霶烹。打倒蒲萄棚。知事普請。行者人力。拄底拄。	037	夜 雨 霶 烹  打 倒 蒲 萄 棚  知 事 普 請  行 者 人 力  拄 底 拄  
ZH_X85_1594_037:0732c03	撑底撑。撑撑拄拄到天明。依舊可憐生。玉泉寺宇廣	037	撑 底 撑  撑 撑 拄 拄 到 天 明  依 舊 可 憐 生  玉 泉 寺 宇 廣 
ZH_X85_1594_037:0732c04	大弊漏。前後主者。以營葺為艱。皓曰。吾與山有緣。與	037	大 弊 漏  前 後 主 者  以 營 葺 為 艱  皓 曰  吾 與 山 有 緣  與 
ZH_X85_1594_037:0732c05	僧無緣。修今世寺。待後世僧耳。悉壞而鼎新之。皓住	037	僧 無 緣  修 今 世 寺  待 後 世 僧 耳  悉 壞 而 鼎 新 之  皓 住 
ZH_X85_1594_037:0732c06	山。無筆硯文字。箱篋無兼衣囊錢。元祐六年。遣人至	037	山  無 筆 硯 文 字  箱 篋 無 兼 衣 囊 錢  元 祐 六 年  遣 人 至 
ZH_X85_1594_037:0732c07	江西口。白張商英曰。老病且死。得百丈肅。為代可矣。	037	江 西 口  白 張 商 英 曰  老 病 且 死  得 百 丈 肅  為 代 可 矣  
ZH_X85_1594_037:0732c08	英以喻肅。肅不願往。十二月日。將示寂時。門人圍繞	037	英 以 喻 肅  肅 不 願 往  十 二 月 日  將 示 寂 時  門 人 圍 繞 
ZH_X85_1594_037:0732c09	請偈。皓笑曰。吾年八十一。老死舁屍出。兒郎齊著力。	037	請 偈  皓 笑 曰  吾 年 八 十 一  老 死 舁 屍 出  兒 郎 齊 著 力  
ZH_X85_1594_037:0732c10	一年三百六十日。言畢而逝。	037	一 年 三 百 六 十 日  言 畢 而 逝  
ZH_X85_1594_037:0732c11	(壬申)善本禪師住法雲	037	 壬 申  善 本 禪 師 住 法 雲 
ZH_X85_1594_037:0732c12	善本。住淨慈。是年哲宗。詔住上都法雲。賜號大通○	037	善 本  住 淨 慈  是 年 哲 宗  詔 住 上 都 法 雲  賜 號 大 通  
ZH_X85_1594_037:0732c13	戒禪師。得旨慧林冲。初出世杭州西湖。遷揚州石塔。	037	戒 禪 師  得 旨 慧 林 冲  初 出 世 杭 州 西 湖  遷 揚 州 石 塔  
ZH_X85_1594_037:0732c14	軾知揚州。與戒往來甚密。一日戒。遣侍者至府。求解	037	軾 知 揚 州  與 戒 往 來 甚 密  一 日 戒  遣 侍 者 至 府  求 解 
ZH_X85_1594_037:0732c15	院務。軾問。長老欲何往。曰欲歸西湖耳。軾遂率僚佐。	037	院 務  軾 問  長 老 欲 何 往  曰 欲 歸 西 湖 耳  軾 遂 率 僚 佐  
ZH_X85_1594_037:0732c16	同至石塔。令擊鼓集眾。袖中出疏。使晁無咎讀之曰。	037	同 至 石 塔  令 擊 鼓 集 眾  袖 中 出 疏  使 晁 無 咎 讀 之 曰  
ZH_X85_1594_037:0732c17	大士何曾說法。誰作金毛之聲。眾生各自開堂。何關	037	大 士 何 曾 說 法  誰 作 金 毛 之 聲  眾 生 各 自 開 堂  何 關 
ZH_X85_1594_037:0732c18	石塔之事。去無作相。住亦隨緣。惟戒公長老。開不二	037	石 塔 之 事  去 無 作 相  住 亦 隨 緣  惟 戒 公 長 老  開 不 二 
ZH_X85_1594_037:0732c19	門。施無盡藏。念西湖之久別。亦是偶然。為東坡而少	037	門  施 無 盡 藏  念 西 湖 之 久 別  亦 是 偶 然  為 東 坡 而 少 
ZH_X85_1594_037:0732c20	留。無不可者。一時稽首。重聽白槌。渡口船迴。依舊雲	037	留  無 不 可 者  一 時 稽 首  重 聽 白 槌  渡 口 船 迴  依 舊 雲 
ZH_X85_1594_037:0732c21	山之色。秋來雨過。一新鐘鼓之音。戒乃重住石。	037	山 之 色  秋 來 雨 過  一 新 鐘 鼓 之 音  戒 乃 重 住 石  
ZH_X85_1594_037:0732c22	(癸酉)可久法師往生淨土	037	 癸 酉  可 久 法 師 往 生 淨 土 
ZH_X85_1594_037:0732c23	可久。常誦法華。修淨土。元祐八年。年八十一坐化。越	037	可 久  常 誦 法 華  修 淨 土  元 祐 八 年  年 八 十 一 坐 化  越 
ZH_X85_1594_037:0732c24	三日。還謂人曰。吾見淨土境。與經符契。蓮花臺上。皆	037	三 日  還 謂 人 曰  吾 見 淨 土 境  與 經 符 契  蓮 花 臺 上  皆 
ZH_X85_1594_037:0733a01	標合生者名。言訖復化去○道臻。居都城西隅。衲子	037	標 合 生 者 名  言 訖 復 化 去  道 臻  居 都 城 西 隅  衲 子 
ZH_X85_1594_037:0733a02	四十餘輩。頺然不出戶。三十九年如一日。元祐八年	037	四 十 餘 輩  頺 然 不 出 戶  三 十 九 年 如 一 日  元 祐 八 年 
ZH_X85_1594_037:0733a03	八月日。將入滅。謂弟子曰。吾更三日行矣。及期沐浴	037	八 月 日  將 入 滅  謂 弟 子 曰  吾 更 三 日 行 矣  及 期 沐 浴 
