segmentnr	original	stemmed
ZH_T52_2120_004:0849a06_5	感本尊玉毫劃然大明照徹巖谷。	感 本 尊 玉 毫 劃 然 大 明 照 徹 巖 谷  
ZH_T52_2120_004:0849a06_17	及　我寶應臨朝金輪馭歷。	及  我 寶 應 臨 朝 金 輪 馭 歷  
ZH_T52_2120_004:0849a07_3	聖滕彌積。	聖 滕 彌 積  
ZH_T52_2120_004:0849a07_8	師事道尊。	師 事 道 尊  
ZH_T52_2120_004:0849a07_16	授特進試鴻臚卿。	授 特 進 試 鴻 臚 卿  
ZH_T52_2120_004:0849a08_3	加大廣智之號。	加 大 廣 智 之 號  
ZH_T52_2120_004:0849a08_8	躬稟秘妙。	躬 稟 秘 妙  
ZH_T52_2120_004:0849a08_13	吉祥至止。	吉 祥 至 止  
ZH_T52_2120_004:0849a09_3	或普賢瀉神光於紫殿。	或 普 賢 瀉 神 光 於 紫 殿  
ZH_T52_2120_004:0849a09_8	六宮作禮。	六 宮 作 禮  
ZH_T52_2120_004:0849a09_18	或文殊呈瑞相於金閣。	或 文 殊 呈 瑞 相 於 金 閣  
ZH_T52_2120_004:0849a10_4	萬乘修崇。	萬 乘 修 崇  
ZH_T52_2120_004:0849a10_14	或翻密嚴護國之梵文。	或 翻 密 嚴 護 國 之 梵 文  
ZH_T52_2120_004:0849a10_19	雲飛五色。	雲 飛 五 色  
ZH_T52_2120_004:0849a11_9	或譯虛空庫藏之貝偈。	或 譯 虛 空 庫 藏 之 貝 偈  
ZH_T52_2120_004:0849a11_14	霧擁千僧。	霧 擁 千 僧  
ZH_T52_2120_004:0849a12_7	大師銜　命而陟彼清涼。	大 師 銜  命 而 陟 彼 清 涼  
ZH_T52_2120_004:0849a12_16	承恩而旋歸　帝邑。	承 恩 而 旋 歸  帝 邑  
ZH_T52_2120_004:0849a13_1	凡諸應驗。	凡 諸 應 驗  
ZH_T52_2120_004:0849a13_6	差難備陳。	差 難 備 陳  
ZH_T52_2120_004:0849a13_18	方悟夫虛空之花體無生滅。	方 悟 夫 虛 空 之 花 體 無 生 滅  
ZH_T52_2120_004:0849a14_8	真如之用豈有去來。	真 如 之 用 豈 有 去 來  
ZH_T52_2120_004:0849a15_11	前後奉　詔所譯諸經總八十三部計一百二十卷。	前 後 奉  詔 所 譯 諸 經 總 八 十 三 部 計 一 百 二 十 卷  
ZH_T52_2120_004:0849a16_2	並已頒行入藏目錄。	並 已 頒 行 入 藏 目 錄  
ZH_T52_2120_004:0849a16_15	兼奏天下諸寺以文殊為上座。	兼 奏 天 下 諸 寺 以 文 殊 為 上 座  
ZH_T52_2120_004:0849a17_2	仍置院立像。	仍 置 院 立 像  
ZH_T52_2120_004:0849a17_8	保釐　國界。	保 釐  國 界  
ZH_T52_2120_004:0849a17_13	申殷敬焉。	申 殷 敬 焉  
ZH_T52_2120_004:0849a18_3	至大曆八年有　進止。	至 大 曆 八 年 有  進 止  
ZH_T52_2120_004:0849a18_15	於興善本院又造文殊金閣。	於 興 善 本 院 又 造 文 殊 金 閣  
ZH_T52_2120_004:0849a19_1	禁財內出。	禁 財 內 出  
ZH_T52_2120_004:0849a19_6	工人子來。	工 人 子 來  
ZH_T52_2120_004:0849a19_14	寶傘自九霄而懸。	寶 傘 自 九 霄 而 懸  
ZH_T52_2120_004:0849a20_2	御香亦一人所錫。	御 香 亦 一 人 所 錫  
ZH_T52_2120_004:0849a20_11	微塵之眾如從地涌。	微 塵 之 眾 如 從 地 涌  
ZH_T52_2120_004:0849a21_1	鈞天之樂若在空臨。	鈞 天 之 樂 若 在 空 臨  
ZH_T52_2120_004:0849a21_10	至九年六月十一日。	至 九 年 六 月 十 一 日  
ZH_T52_2120_004:0849a22_2	制加大師開府儀同三司。	制 加 大 師 開 府 儀 同 三 司  
ZH_T52_2120_004:0849a22_7	封肅國公。	封 肅 國 公  
ZH_T52_2120_004:0849a22_13	食邑三千戶。	食 邑 三 千 戶  
ZH_T52_2120_004:0849a22_17	餘如故。	餘 如 故  
ZH_T52_2120_004:0849a23_1	榮問優洽。	榮 問 優 洽  
ZH_T52_2120_004:0849a23_6	寵光便繁。	寵 光 便 繁  
ZH_T52_2120_004:0849a23_17	降北極之尊為師宗之禮。	降 北 極 之 尊 為 師 宗 之 禮  
ZH_T52_2120_004:0849a24_2	幡像之惠。	幡 像 之 惠  
ZH_T52_2120_004:0849a24_12	玉帛之施　勅書盈篋。	玉 帛 之 施  勅 書 盈 篋  
ZH_T52_2120_004:0849a24_17	中使相望。	中 使 相 望  
ZH_T52_2120_004:0849a25_11	前古已來未有如我皇之清信也。	前 古 已 來 未 有 如 我 皇 之 清 信 也  
ZH_T52_2120_004:0849a25_18	吾師之丹誠也。	吾 師 之 丹 誠 也  
ZH_T52_2120_004:0849a26_15	大師爰自二十歲迄于從心五十餘年。	大 師 爰 自 二 十 歲 迄 于 從 心 五 十 餘 年  
ZH_T52_2120_004:0849a27_6	每日四時道場念誦。	每 日 四 時 道 場 念 誦  
ZH_T52_2120_004:0849a27_12	上升　御殿。	上 升  御 殿  
ZH_T52_2120_004:0849a27_17	下至凡榻。	下 至 凡 榻  
ZH_T52_2120_004:0849a28_7	剎那之頃曾無間焉。	剎 那 之 頃 曾 無 間 焉  
ZH_T52_2120_004:0849a29_1	萬嶺寒松歷嚴霜而黛色者。	萬 嶺 寒 松 歷 嚴 霜 而 黛 色 者  
ZH_T52_2120_004:0849a29_10	有以見之於直操矣。	有 以 見 之 於 直 操 矣  
ZH_T52_2120_004:0849a29_19	矧夫入朱門如蓽戶。	矧 夫 入 朱 門 如 蓽 戶  
ZH_T52_2120_004:0849b01_6	五載三若鶉衣。	五 載 三 若 鶉 衣  
ZH_T52_2120_004:0849b01_12	雖馳于騏驎。	雖 馳 于 騏 驎  
ZH_T52_2120_004:0849b02_1	常在九禪之清淨。	常 在 九 禪 之 清 淨  
ZH_T52_2120_004:0849b02_6	獨立不及。	獨 立 不 及  
ZH_T52_2120_004:0849b02_19	同夫大通眾色摩尼本無定彩。	同 夫 大 通 眾 色 摩 尼 本 無 定 彩  
ZH_T52_2120_004:0849b03_4	彩止自彼。	彩 止 自 彼  
ZH_T52_2120_004:0849b03_9	於我何為。	於 我 何 為  
ZH_T52_2120_004:0849b03_17	寔謂真言之玄匠。	寔 謂 真 言 之 玄 匠  
ZH_T52_2120_004:0849b04_6	法王之大寶者也。	法 王 之 大 寶 者 也  
ZH_T52_2120_004:0849b04_17	於戲菩薩應見成不住心。	於 戲 菩 薩 應 見 成 不 住 心  
ZH_T52_2120_004:0849b05_7	如來堅林度有情輩。	如 來 堅 林 度 有 情 輩  
ZH_T52_2120_004:0849b05_12	示以微疾。	示 以 微 疾  
ZH_T52_2120_004:0849b05_17	自知去辰。	自 知 去 辰  
ZH_T52_2120_004:0849b06_12	以其月十五日爰命弟子進表上辭。	以 其 月十五日 爰 命 弟 子 進 表 上 辭  
ZH_T52_2120_004:0849b06_17	囑以後事。	囑 以 後 事  
ZH_T52_2120_004:0849b07_3	削髮湯沐。	削 髮 湯 沐  
ZH_T52_2120_004:0849b07_8	右脇累足。	右 脇 累 足  
ZH_T52_2120_004:0849b07_13	泊焉薨逝。	泊 焉 薨 逝  
ZH_T52_2120_004:0849b07_18	春秋七十。	春 秋 七 十  
ZH_T52_2120_004:0849b08_2	法臘五十。	法 臘 五 十  
ZH_T52_2120_004:0849b08_8	時驟雨滂注。	時 驟 雨 滂 注  
ZH_T52_2120_004:0849b08_13	小方天開。	小 方 天 開  
ZH_T52_2120_004:0849b08_18	哀悼九重。	哀 悼 九 重  
ZH_T52_2120_004:0849b09_2	輟朝三日。	輟 朝 三 日  
ZH_T52_2120_004:0849b10_14	贈絹三百匹布二百端錢三十萬米麵共四百石香油薪炭及諸齋七外支給。	贈 絹 三 百 匹 布 二 百 端 錢 三 十 萬 米 麵 共 四 百 石 香 油 薪 炭 及 諸 齋 七 外 支 給  
ZH_T52_2120_004:0849b11_6	又賜錢二百二十五萬。	又 賜 錢 二 百 二 十 五 萬  
ZH_T52_2120_004:0849b11_11	建以靈塔。	建 以 靈 塔  
ZH_T52_2120_004:0849b11_16	㝢內式瞻。	㝢 內 式 瞻  
ZH_T52_2120_004:0849b13_4	又　勅高品李憲誠勾當及功德使開府儀同三司李元琮監護。	又  勅 高 品 李 憲 誠 勾 當 及 功 德 使 開 府 儀 同 三 司 李 元 琮 監 護  
ZH_T52_2120_004:0849b14_2	即以七月六日法葬于鳳之南少陵原。	即 以 七 月 六 日 法 葬 于 鳳 之 南 少 陵 原  
ZH_T52_2120_004:0849b14_14	其日中書門下勅牒贈司空。	其 日 中 書 門 下 勅 牒 贈 司 空  
ZH_T52_2120_004:0849b15_8	諡大辨正廣智不空三藏和上。	諡 大 辨 正 廣 智 不 空 三 藏 和 上  
ZH_T52_2120_004:0849b15_17	又遣內給事劉仙鶴。	又 遣 內 給 事 劉 仙 鶴  
ZH_T52_2120_004:0849b16_3	宣冊致祭。	宣 冊 致 祭  
ZH_T52_2120_004:0849b16_8	內出香木。	內 出 香 木  
ZH_T52_2120_004:0849b16_13	焚之靈棺。	焚 之 靈 棺  
ZH_T52_2120_004:0849b16_20	具荼毘之禮也。	具 荼 毘 之 禮 也  
ZH_T52_2120_004:0849b17_11	寺池涸而華萎者告終之象。	寺 池 涸 而 華 萎 者 告 終 之 象  
ZH_T52_2120_004:0849b18_5	夢幢傾而閣倒者驚誡之期。	夢 幢 傾 而 閣 倒 者 驚 誡 之 期  
ZH_T52_2120_004:0849b18_13	則雙林變白之徵。	則 雙 林 變 白 之 徵  
ZH_T52_2120_004:0849b19_1	洞水逆流之感。	洞 水 逆 流 之 感  
ZH_T52_2120_004:0849b19_6	豈昔時也。	豈 昔 時 也  
ZH_T52_2120_004:0849b20_1	宰臣百辟曾受法印者罔不哀慟。	宰 臣 百 辟 曾 受 法 印 者 罔 不 哀 慟  
ZH_T52_2120_004:0849b21_15	門人　勅常修功德使撿校殿中監大興善寺沙門大濟等四部弟子凡數萬人。	門 人  勅 常 修 功 德 使 撿 校 殿 中 監 大 興 善 寺 沙 門 大 濟 等 四 部 弟 子 凡 數 萬 人  
ZH_T52_2120_004:0849b22_10	痛大夜之還昏悲慧燈之永滅。	痛 大 夜 之 還 昏 悲 慧 燈 之 永 滅  
ZH_T52_2120_004:0849b23_1	不以才拙令紀芳猷。	不 以 才 拙 令 紀 芳 猷  
ZH_T52_2120_004:0849b23_10	飛錫謬接羅什之筵。	飛 錫 謬 接 羅 什 之 筵  
ZH_T52_2120_004:0849b23_17	叨承秦帝之會。	叨 承 秦 帝 之 會  
ZH_T52_2120_004:0849b24_4	想高柴之泣哭。	想 高 柴 之 泣 哭  
ZH_T52_2120_004:0849b24_12	盡同奢花之血見。	盡 同 奢 花 之 血 見  
ZH_T52_2120_004:0849b24_19	式揚無說之說。	式 揚 無 說 之 說  
ZH_T52_2120_004:0849b25_6	以頌龍中之龍。	以 頌 龍 中 之 龍  
ZH_T52_2120_004:0849b25_10	其詞曰。	其 詞 曰  
ZH_T52_2120_004:0849b26_0	文字解說即真言兮　　天生我師貝葉翻兮	文 字 解 說 即 真 言 兮   天 生 我 師 貝 葉 翻 兮 
ZH_T52_2120_004:0849b27_0	龍宮閭闔了本源兮　　象駕透迆仙樂繁兮	龍 宮 閭 闔 了 本 源 兮   象 駕 透 迆 仙 樂 繁 兮 
ZH_T52_2120_004:0849b28_0	所作已辦吾將滅兮　　空留梵夾與花鬘兮	所 作 已 辦 吾 將 滅 兮   空 留 梵 夾 與 花 鬘 兮 
ZH_T52_2120_004:0849b29_0	冕旒增悼合會葬兮　　人慟地振聲何諠兮	冕 旒 增 悼 合 會 葬 兮   人 慟 地 振 聲 何 諠 兮 
ZH_T52_2120_004:0849c01_0	金剛之杵夢西土兮　　以表吾師安養國兮	金 剛 之 杵 夢 西 土 兮   以 表 吾 師 安 養 國 兮 
ZH_T52_2120_004:0849c02_0	法王之子驚牛軒兮　　永度生死破魔怨兮	法 王 之 子 驚 牛 軒 兮   永 度 生 死 破 魔 怨 兮 
ZH_T52_2120_004:0849c07_0	天子灌頂阿遮梨耶　　道傳上國家本耆闍	天 子 灌 頂 阿 遮 梨 耶   道 傳 上 國 家 本 耆 闍 
ZH_T52_2120_004:0849c08_0	其望如龍其人如玉　　貝多在手梵字攸矚	其 望 如 龍 其 人 如 玉   貝 多 在 手 梵 字 攸 矚 
ZH_T52_2120_004:0849c09_0	心同皓月光映碧池　　蟬蛻而去麟臺畫之	心 同 皓 月 光 映 碧 池   蟬 蛻 而 去 麟 臺 畫 之 
ZH_T52_2120_004:0849c10_0	三密寂寥　　九重哀悼　　笳簫駟馬　　皆承	三 密 寂 寥   九 重 哀 悼   笳 簫 駟 馬   皆 承 
ZH_T52_2120_004:0849c12_0	萬里雲慘千山松悲　　蒼蒼何忍奪我宗師	萬 里 雲 慘 千 山 松 悲   蒼 蒼 何 忍 奪 我 宗 師 
ZH_T52_2120_004:0849c13_0	瞻雪顏則無示無說　　傳浩浩劫斯焉取斯	瞻 雪 顏 則 無 示 無 說   傳 浩 浩 劫 斯 焉 取 斯 
ZH_T52_2120_004:0849c16_1	六日勅遣中使祭文勅使劉仙鶴致祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	六 日 勅 遣 中 使 祭 文 勅 使 劉 仙 鶴 致 祭 文 一 首 維 大 曆 九 年 歲 次 甲 寅 七 月 戊 戌 朔 六 日 癸 卯  
ZH_T52_2120_004:0849c16_11	皇帝遣內給事劉仙鶴。	皇 帝 遣 內 給 事 劉 仙 鶴  
ZH_T52_2120_004:0849c16_17	以香茶之奠。	以 香 茶 之 奠  
ZH_T52_2120_004:0849c17_13	敬祭于故大辨正廣智三藏和尚之靈。	敬 祭 于 故 大 辨 正 廣 智 三 藏 和 尚 之 靈  
ZH_T52_2120_004:0849c18_6	惟靈智識明晤天姿聰達。	惟 靈 智 識 明 晤 天 姿 聰 達  
ZH_T52_2120_004:0849c18_11	夙殖梵行。	夙 殖 梵 行  
ZH_T52_2120_004:0849c18_16	生知勝因。	生 知 勝 因  
ZH_T52_2120_004:0849c19_1	挺秀五天。	挺 秀 五 天  
ZH_T52_2120_004:0849c19_6	周遊萬里。	周 遊 萬 里  
ZH_T52_2120_004:0849c19_11	心蘊海藏。	心 蘊 海 藏  
ZH_T52_2120_004:0849c19_16	音通華夷。	音 通 華 夷  
ZH_T52_2120_004:0849c20_1	貝葉傳經。	貝 葉 傳 經  
ZH_T52_2120_004:0849c20_6	瑜伽演教。	瑜 伽 演 教  
ZH_T52_2120_004:0849c20_11	弘利兆庶。	弘 利 兆 庶  
ZH_T52_2120_004:0849c20_16	出入三朝。	出 入 三 朝  
ZH_T52_2120_004:0849c21_1	道在不言。	道 在 不 言  
ZH_T52_2120_004:0849c21_6	理均無迹。	理 均 無 迹  
ZH_T52_2120_004:0849c21_11	涅盤常寂。	涅 盤 常 寂  
ZH_T52_2120_004:0849c21_16	至聖同歸。	至 聖 同 歸  
ZH_T52_2120_004:0849c22_1	焚香澡身。	焚 香 澡 身  
ZH_T52_2120_004:0849c22_6	與化而盡。	與 化 而 盡  
ZH_T52_2120_004:0849c22_11	朕承了義。	朕 承 了 義  
ZH_T52_2120_004:0849c22_16	禮具師資。	禮 具 師 資  
ZH_T52_2120_004:0849c23_4	永訣之辰攸深震慟。	永 訣 之 辰 攸 深 震 慟  
ZH_T52_2120_004:0849c23_13	香茶之奠有靈昭之。	香 茶 之 奠 有 靈 昭 之  
ZH_T52_2120_004:0849c26_1	六日元相公祭文三藏和上葬日元相公祭文一首維大曆九年歲次甲寅七月戊戌朔六日癸卯。	六 日 元 相 公 祭 文 三 藏 和 上 葬 日 元 相 公 祭 文 一 首 維 大 曆 九 年 歲 次 甲 寅 七 月 戊 戌 朔 六 日 癸 卯  
ZH_T52_2120_004:0849c26_16	中書侍郎同中書門下平章事元載。	中 書 侍 郎 同 中 書 門 下 平 章 事 元 載  
ZH_T52_2120_004:0849c27_15	謹以香花之供養祭于故三藏大和上之靈。	謹 以 香 花 之 供 養 祭 于 故 三 藏 大 和 上 之 靈  
ZH_T52_2120_004:0849c28_8	嗚呼寓形遊化如風動輪。	嗚 呼 寓 形 遊 化 如 風 動 輪  
ZH_T52_2120_004:0849c28_17	地水之大皆為我身。	地 水 之 大 皆 為 我 身  
ZH_T52_2120_004:0849c29_12	至人知存而不守委于寂滅之境。	至 人 知 存 而 不 守 委 于 寂 滅 之 境  
ZH_T52_2120_004:0850a01_6	得度而常厭離于染愛之塵。	得 度 而 常 厭 離 于 染 愛 之 塵  
ZH_T52_2120_004:0850a01_15	於戲大師紹佛明因。	於 戲 大 師 紹 佛 明 因  
ZH_T52_2120_004:0850a02_1	玄覽并覺。	玄 覽 并 覺  
ZH_T52_2120_004:0850a02_6	弘悲會仁。	弘 悲 會 仁  
ZH_T52_2120_004:0850a02_11	色心同徹。	色 心 同 徹  
ZH_T52_2120_004:0850a03_5	功學惟新明明我后與道冥順。	功 學 惟 新 明 明 我 后 與 道 冥 順  
ZH_T52_2120_004:0850a03_10	孔德時生。	孔 德 時 生  
ZH_T52_2120_004:0850a03_15	真宗啟運。	真 宗 啟 運  
ZH_T52_2120_004:0850a03_20	期繼後葉。	期 繼 後 葉  
ZH_T52_2120_004:0850a04_4	寔傳密印。	寔 傳 密 印  
ZH_T52_2120_004:0850a04_9	齊心閑館。	齊 心 閑 館  
ZH_T52_2120_004:0850a04_14	降廗延問。	降 廗 延 問  
ZH_T52_2120_004:0850a04_19	東嚮尊師。	東 嚮 尊 師  
ZH_T52_2120_004:0850a05_3	順風三進。	順 風 三 進  
ZH_T52_2120_004:0850a05_8	惟聖儲福。	惟 聖 儲 福  
ZH_T52_2120_004:0850a05_13	資神會祥。	資 神 會 祥  
ZH_T52_2120_004:0850a06_2	凡我四眾雲從道場。	凡 我 四 眾 雲 從 道 場  
ZH_T52_2120_004:0850a06_7	次承付囑。	次 承 付 囑  
ZH_T52_2120_004:0850a06_12	仰負津梁。	仰 負 津 梁  
ZH_T52_2120_004:0850a06_17	曷云報盡。	曷 云 報 盡  
ZH_T52_2120_004:0850a07_1	宗極斯亡。	宗 極 斯 亡  
ZH_T52_2120_004:0850a07_12	嗚呼法體圓照際於前後。	嗚 呼 法 體 圓 照 際 於 前 後  
ZH_T52_2120_004:0850a07_18	非待形以生。	非 待 形 以 生  
ZH_T52_2120_004:0850a08_4	豈緣聚而有。	豈 緣 聚 而 有  
ZH_T52_2120_004:0850a08_9	靈山重會。	靈 山 重 會  
ZH_T52_2120_004:0850a08_14	坐劫將久。	坐 劫 將 久  
ZH_T52_2120_004:0850a08_19	愴戀神儀。	愴 戀 神 儀  
ZH_T52_2120_004:0850a09_4	永懷慈誘。	永 懷 慈 誘  
ZH_T52_2120_004:0850a09_7	尚饗。	尚 饗  
ZH_T52_2120_004:0850a11_8	謝追贈司空并諡號表謝　恩制追贈先師并諡號表一首并答草土沙門慧朗等言。	謝 追 贈 司 空 并 諡 號 表 謝  恩 制 追 贈 先 師 并 諡 號 表 一 首 并 答 草 土 沙 門 慧 朗 等 言  
ZH_T52_2120_004:0850a11_18	昨六日先師荼毘之夕。	昨 六 日 先 師 荼 毘 之 夕  
ZH_T52_2120_004:0850a12_4	聖慈哀悼。	聖 慈 哀 悼  
ZH_T52_2120_004:0850a12_9	追贈司空。	追 贈 司 空  
ZH_T52_2120_004:0850a13_5	仍諡號大辨正廣智不空三藏和上。	仍 諡 號 大 辨 正 廣 智 不 空 三 藏 和 上  
ZH_T52_2120_004:0850a13_10	昭宣國禮。	昭 宣 國 禮  
ZH_T52_2120_004:0850a13_15	寵光神道。	寵 光 神 道  
ZH_T52_2120_004:0850a14_4	三公之贈有越舊章。	三 公 之 贈 有 越 舊 章  
ZH_T52_2120_004:0850a14_13	和上之稱先經未載。	和 上 之 稱 先 經 未 載  
ZH_T52_2120_004:0850a15_1	是知高天之澤。	是 知 高 天 之 澤  
ZH_T52_2120_004:0850a15_8	浸江海而無涯。	浸 江 海 而 無 涯  
ZH_T52_2120_004:0850a15_19	幽途之靈象日月而下照。	幽 途 之 靈 象 日 月 而 下 照  
ZH_T52_2120_004:0850a16_8	凡百弟子數千眾人。	凡 百 弟 子 數 千 眾 人  
ZH_T52_2120_004:0850a16_14	悲感　聖恩。	悲 感  聖 恩  
ZH_T52_2120_004:0850a17_1	無任戴荷。	無 任 戴 荷  
ZH_T52_2120_004:0850a17_9	謹附中使李憲誠。	謹 附 中 使 李 憲 誠  
ZH_T52_2120_004:0850a17_16	奉表陳謝以聞。	奉 表 陳 謝 以 聞  
ZH_T52_2120_004:0850a18_8	沙門慧朗等誠惶誠愧謹言。	沙 門 慧 朗 等 誠 惶 誠 愧 謹 言  
ZH_T52_2120_004:0850a22_6	大曆九年七月七日大興善寺草土沙門慧朗等上表寶應元聖文武皇帝批和上發迹五天。	大 曆 九 年 七 月 七 日 大 興 善 寺 草 土 沙 門 慧 朗 等 上 表 寶 應 元 聖 文 武 皇 帝 批 和 上 發 迹 五 天  
ZH_T52_2120_004:0850a22_11	周遊萬里。	周 遊 萬 里  
ZH_T52_2120_004:0850a22_16	宣演正法。	宣 演 正 法  
ZH_T52_2120_004:0850a23_1	拯晤生靈。	拯 晤 生 靈  
ZH_T52_2120_004:0850a23_6	涅槃歸常。	涅 槃 歸 常  
ZH_T52_2120_004:0850a23_11	孝行崇諡。	孝 行 崇 諡  
ZH_T52_2120_004:0850a23_16	禮經斯在。	禮 經 斯 在  
ZH_T52_2120_004:0850a23_21	煩以謝恩。	煩 以 謝 恩  
ZH_T52_2120_004:0850a24_100	大辨正廣智三藏表制集卷第四	大 辨 正 廣 智 三 藏 表 制 集 卷 第 四 
