segmentnr	original	folio	analyzed
ZH_X79_1562_007:0614c20	簡又裁書。別諸方知己。魏國公閱倫書。大驚。即遣使	007	簡 又 裁 書  別 諸 方 知 己  魏 國 公 閱 倫 書  大 驚  即 遣 使 
ZH_X79_1562_007:0614c21	問曰。師生天台。為甚死在杭州。倫微笑。以手指左右	007	問 曰  師 生 天 台  為 甚 死 在 杭 州  倫 微 笑  以 手 指 左 右 
ZH_X79_1562_007:0614c22	曰。日出東方。夜落西。其使擬拜。倫已化去。	007	曰  日 出 東 方  夜 落 西  其 使 擬 拜  倫 已 化 去  
ZH_X79_1562_007:0614c23	贊曰。斷橋和尚以英偉之姿。入雪竇範公之門。始知	007	贊 曰  斷 橋 和 尚 以 英 偉 之 姿  入 雪 竇 範 公 之 門  始 知 
ZH_X79_1562_007:0614c24	肘。後靈符不從人得。及出世而簸揚淘汰。可謂精於	007	肘  後 靈 符 不 從 人 得  及 出 世 而 簸 揚 淘 汰  可 謂 精 於 
ZH_X79_1562_007:0615a01	得人矣。以故方山寶輩數傳而世其家。諸方稱之曰。	007	得 人 矣  以 故 方 山 寶 輩 數 傳 而 世 其 家  諸 方 稱 之 曰  
ZH_X79_1562_007:0615a02	斷橋一脉有以也。不然。則如世暴流。朝盈夕涸。而斷	007	斷 橋 一 脉 有 以 也  不 然  則 如 世 暴 流  朝 盈 夕 涸  而 斷 
ZH_X79_1562_007:0615a03	橋一派嘉聲何從而挹之。	007	橋 一 派 嘉 聲 何 從 而 挹 之  
ZH_X79_1562_007:0615a04	徑山冲禪師	007	徑 山 冲 禪 師 
ZH_X79_1562_007:0615a05	禪師名道冲。字癡絕。出武信荀氏。少為書生。精通六	007	禪 師 名 道 冲  字 癡 絕  出 武 信 荀 氏  少 為 書 生  精 通 六 
ZH_X79_1562_007:0615a06	藝。有聲。然數困棘圍。冲自解曰。無憂也。非當成我出	007	藝  有 聲  然 數 困 棘 圍  冲 自 解 曰  無 憂 也  非 當 成 我 出 
ZH_X79_1562_007:0615a07	塵之志乎。竟剃落於梓州妙音院。具戒。出蜀放浪。於	007	塵 之 志 乎  竟 剃 落 於 梓 州 妙 音 院  具 戒  出 蜀 放 浪  於 
ZH_X79_1562_007:0615a08	吳楚間。藐諸宗匠。而不願見也。當此之時。曹源生禪	007	吳 楚 間  藐 諸 宗 匠  而 不 願 見 也  當 此 之 時  曹 源 生 禪 
ZH_X79_1562_007:0615a09	師唱密菴之道於妙果。冲幾擬進謁。復中止。流連講	007	師 唱 密 菴 之 道 於 妙 果  冲 幾 擬 進 謁  復 中 止  流 連 講 
ZH_X79_1562_007:0615a10	肆。惟見禪者接足往來妙果。且頌妙果之機用。冲心	007	肆  惟 見 禪 者 接 足 往 來 妙 果  且 頌 妙 果 之 機 用  冲 心 
ZH_X79_1562_007:0615a11	計生公。若無長處。何得人心若是耶。乃奮起往見。與	007	計 生 公  若 無 長 處  何 得 人 心 若 是 耶  乃 奮 起 往 見  與 
ZH_X79_1562_007:0615a12	生酬對數語。深畏之。求侍左右。不去者一年。生公宗	007	生 酬 對 數 語  深 畏 之  求 侍 左 右  不 去 者 一 年  生 公 宗 
ZH_X79_1562_007:0615a13	乘玄旨。冲俱領會。但於拳棒交馳。似有所滯。且屢呈	007	乘 玄 旨  冲 俱 領 會  但 於 拳 棒 交 馳  似 有 所 滯  且 屢 呈 
ZH_X79_1562_007:0615a14	伎倆。生屢拂之。冲恨辭去曰。尚餘一雙窮相手。要向	007	伎 倆  生 屢 拂 之  冲 恨 辭 去 曰  尚 餘 一 雙 窮 相 手  要 向 
ZH_X79_1562_007:0615a15	諸方癢處爬竟去。歷諸保社。信宿即行。又見靈隱嶽。	007	諸 方 癢 處 爬 竟 去  歷 諸 保 社  信 宿 即 行  又 見 靈 隱 嶽  
ZH_X79_1562_007:0615a16	嶽又不諾。冲又擬去。乍遇故友挽之。住經八餘月。或	007	嶽 又 不 諾  冲 又 擬 去  乍 遇 故 友 挽 之  住 經 八 餘 月  或 
ZH_X79_1562_007:0615a17	告嶽曰。冲君才華非易得也。不以方便接之。其失士	007	告 嶽 曰  冲 君 才 華 非 易 得 也  不 以 方 便 接 之  其 失 士 
ZH_X79_1562_007:0615a18	乎。嶽曰。我已八字打開。渠當面錯過。卻恠阿誰。冲聞	007	乎  嶽 曰  我 已 八 字 打 開  渠 當 面 錯 過  卻 恠 阿 誰  冲 聞 
ZH_X79_1562_007:0615a19	之。口耳俱喪。徹見生公妙用。乃北面妙果。而拜之曰。	007	之  口 耳 俱 喪  徹 見 生 公 妙 用  乃 北 面 妙 果  而 拜 之 曰  
ZH_X79_1562_007:0615a20	幾負吾師。幾負吾師。住後嗣法曹源。生初江湖衲子	007	幾 負 吾 師  幾 負 吾 師  住 後 嗣 法 曹 源  生 初 江 湖 衲 子 
ZH_X79_1562_007:0615a21	觀望不歸。及其開堂。接納星飛電捲。老師宿德稱善。	007	觀 望 不 歸  及 其 開 堂  接 納 星 飛 電 捲  老 師 宿 德 稱 善  
ZH_X79_1562_007:0615a22	於是眾歸如雲。上堂。有僧問。心佛及眾生。是三無差	007	於 是 眾 歸 如 雲  上 堂  有 僧 問  心 佛 及 眾 生  是 三 無 差 
ZH_X79_1562_007:0615a23	別如何是過去。心曰。放待冷來看。如何是現在。心曰。	007	別 如 何 是 過 去  心 曰  放 待 冷 來 看  如 何 是 現 在  心 曰  
ZH_X79_1562_007:0615a24	你問我答如何是未來。心曰。後次上堂向你道。如何	007	你 問 我 答 如 何 是 未 來  心 曰  後 次 上 堂 向 你 道  如 何 
ZH_X79_1562_007:0615b01	是過去差別智。冲以拂子擊禪牀左。如何是現在差	007	是 過 去 差 別 智  冲 以 拂 子 擊 禪 牀 左  如 何 是 現 在 差 
ZH_X79_1562_007:0615b02	別智。冲擊禪牀右。如何是未來差別智。冲向中間一	007	別 智  冲 擊 禪 牀 右  如 何 是 未 來 差 別 智  冲 向 中 間 一 
ZH_X79_1562_007:0615b03	點。僧乃禮拜曰。心佛眾生無向背。十方剎海一毫收。	007	點  僧 乃 禮 拜 曰  心 佛 眾 生 無 向 背  十 方 剎 海 一 毫 收  
ZH_X79_1562_007:0615b04	冲曰。過去心不可得。現在心不可得。未來心不可得。	007	冲 曰  過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  
ZH_X79_1562_007:0615b05	三心既不可得。喚甚麼作差別智。若人見得徹去。三	007	三 心 既 不 可 得  喚 甚 麼 作 差 別 智  若 人 見 得 徹 去  三 
ZH_X79_1562_007:0615b06	世諸佛無一時。不在諸人頂[寧*頁]上。轉大法輪。更來者	007	世 諸 佛 無 一 時  不 在 諸 人 頂 [寧頁] 上  轉 大 法 輪  更 來 者 
ZH_X79_1562_007:0615b07	裡挨肩。並足討甚麼椀。以拄杖一時趕散。冲初住嘉	007	裡 挨 肩  並 足 討 甚 麼 椀  以 拄 杖 一 時 趕 散  冲 初 住 嘉 
ZH_X79_1562_007:0615b08	禾光孝。次遷蔣山。蔣山瀕江。多惡歲。艱於行乞。一眾	007	禾 光 孝  次 遷 蔣 山  蔣 山 瀕 江  多 惡 歲  艱 於 行 乞  一 眾 
ZH_X79_1562_007:0615b09	有菜色。冲振起謂之曰。我佛祖門風處違常順。且饑	007	有 菜 色  冲 振 起 謂 之 曰  我 佛 祖 門 風 處 違 常 順  且 饑 
ZH_X79_1562_007:0615b10	寒凍餒。獨非佛事乎。況法喜之食。食無窮也。即自擕	007	寒 凍 餒  獨 非 佛 事 乎  況 法 喜 之 食  食 無 窮 也  即 自 擕 
ZH_X79_1562_007:0615b11	布袋。日走街坊。不以風雨自間。每回必命鼓集眾。提	007	布 袋  日 走 街 坊  不 以 風 雨 自 間  每 回 必 命 鼓 集 眾  提 
ZH_X79_1562_007:0615b12	持不倦。如此一十三載。如一日。叢林不窘。有詔移居	007	持 不 倦  如 此 一 十 三 載  如 一 日  叢 林 不 窘  有 詔 移 居 
ZH_X79_1562_007:0615b13	天童。會育王又虗其席。以為冲善荷大眾。請冲攝理	007	天 童  會 育 王 又 虗 其 席  以 為 冲 善 荷 大 眾  請 冲 攝 理 
ZH_X79_1562_007:0615b14	之。乃小參曰。天童用底來。育王用不著。育王用底來。	007	之  乃 小 參 曰  天 童 用 底 來  育 王 用 不 著  育 王 用 底 來  
ZH_X79_1562_007:0615b15	天童用不著。用不著處。用有餘一箭。雙鵰隨手落。晚	007	天 童 用 不 著  用 不 著 處  用 有 餘 一 箭  雙 鵰 隨 手 落  晚 
ZH_X79_1562_007:0615b16	遷徑山。一日上堂曰。世尊生平用盡伎倆。及其摩胸。	007	遷 徑 山  一 日 上 堂 曰  世 尊 生 平 用 盡 伎 倆  及 其 摩 胸  
ZH_X79_1562_007:0615b17	告眾。求生不得生。求死不得死。山僧則不然。要行便	007	告 眾  求 生 不 得 生  求 死 不 得 死  山 僧 則 不 然  要 行 便 
ZH_X79_1562_007:0615b18	行。要去便去。八臂那吒攔不住。移時坐寂焉。冲善書。	007	行  要 去 便 去  八 臂 那 吒 攔 不 住  移 時 坐 寂 焉  冲 善 書  
ZH_X79_1562_007:0615b19	暮年尤好之。然所書者。皆先覺古德警策偈頌。無雜	007	暮 年 尤 好 之  然 所 書 者  皆 先 覺 古 德 警 策 偈 頌  無 雜 
ZH_X79_1562_007:0615b20	言也。有學士求書。欲冲自撰詩文。冲諾。即命引紙。乃	007	言 也  有 學 士 求 書  欲 冲 自 撰 詩 文  冲 諾  即 命 引 紙  乃 
ZH_X79_1562_007:0615b21	大書摩訶般若波羅蜜七字。學士笑曰。仍是舊底。冲	007	大 書 摩訶般若波羅蜜 七 字  學 士 笑 曰  仍 是 舊 底  冲 
ZH_X79_1562_007:0615b22	以手婆娑曰。我不敢輕慢你等。你等皆當作佛。	007	以 手 婆 娑 曰  我 不 敢 輕 慢 你 等  你 等 皆 當 作 佛  
ZH_X79_1562_007:0615b23	贊曰。田單持不二心以守節。即墨不逾年。下七十餘	007	贊 曰  田 單 持 不 二 心 以 守 節  即 墨 不 逾 年  下 七 十 餘 
ZH_X79_1562_007:0615b24	城。還之於齊。可謂壯矣。冲公以妙年持不二心入道。	007	城  還 之 於 齊  可 謂 壯 矣  冲 公 以 妙 年 持 不 二 心 入 道  
ZH_X79_1562_007:0615c01	蹶然紹生公一脉。於將絕未絕之際。且處違常順奠。	007	蹶 然 紹 生 公 一 脉  於 將 絕 未 絕 之 際  且 處 違 常 順 奠  
ZH_X79_1562_007:0615c02	蔣山一眾。於風雨飄搖中。俾曹源生公之道。復振於	007	蔣 山 一 眾  於 風 雨 飄 搖 中  俾 曹 源 生 公 之 道  復 振 於 
ZH_X79_1562_007:0615c03	時。不亦偉哉。	007	時  不 亦 偉 哉  
ZH_X79_1562_007:0615c04	天目禮禪師	007	天 目 禮 禪 師 
ZH_X79_1562_007:0615c05	天目禪師文禮者。字滅翁。生阮氏。為臨安籍也。得度	007	天 目 禪 師 文 禮 者  字 滅 翁  生 阮 氏  為 臨 安 籍 也  得 度 
ZH_X79_1562_007:0615c06	於真相寺智月沙門。得道於薦福松源嶽禪師。出世	007	於 真 相 寺 智 月 沙 門  得 道 於 薦 福 松 源 嶽 禪 師  出 世 
ZH_X79_1562_007:0615c07	於郡之廣壽。次則雁山能仁。復詔居南屏淨慈。終於	007	於 郡 之 廣 壽  次 則 雁 山 能 仁  復 詔 居 南 屏 淨 慈  終 於 
ZH_X79_1562_007:0615c08	天童者。葢赴暮年之詔也。四會談禪。兩赴明詔。於其	007	天 童 者  葢 赴 暮 年 之 詔 也  四 會 談 禪  兩 赴 明 詔  於 其 
ZH_X79_1562_007:0615c09	西丘福泉。乃退閒之所也。禮居雁山時。南國衣冠君	007	西 丘 福 泉  乃 退 閒 之 所 也  禮 居 雁 山 時  南 國 衣 冠 君 
ZH_X79_1562_007:0615c10	子多從之遊。禮杖拂蕭然。清風迫人。松下雲間。泉聲	007	子 多 從 之 遊  禮 杖 拂 蕭 然  清 風 迫 人  松 下 雲 間  泉 聲 
ZH_X79_1562_007:0615c11	石色。無尊卑目遇而已。然卒不樂。乃退居梁渚西丘。	007	石 色  無 尊 卑 目 遇 而 已  然 卒 不 樂  乃 退 居 梁 渚 西 丘  
ZH_X79_1562_007:0615c12	自述曰。我自南山退席回。嬾將藤杖接方來。有時拄	007	自 述 曰  我 自 南 山 退 席 回  嬾 將 藤 杖 接 方 來  有 時 拄 
ZH_X79_1562_007:0615c13	到晴坡上。簡點梅花幾樹開。方是時。晦菴居士朱熹	007	到 晴 坡 上  簡 點 梅 花 幾 樹 開  方 是 時  晦 菴 居 士 朱 熹 
ZH_X79_1562_007:0615c14	者。以道學開舘台南訂。有司挽禮。再居能仁。不起。乃	007	者  以 道 學 開 舘 台 南 訂  有 司 挽 禮  再 居 能 仁  不 起  乃 
ZH_X79_1562_007:0615c15	作偈。簡雁山耆宿曰。我拋一語墮龍湫。逗石穿雲幾	007	作 偈  簡 雁 山 耆 宿 曰  我 拋 一 語 墮 龍 湫  逗 石 穿 雲 幾 
ZH_X79_1562_007:0615c16	度秋。白髮詎那看不透。月寒高挂冷猿愁。禮既休閒	007	度 秋  白 髮 詎 那 看 不 透  月 寒 高 挂 冷 猿 愁  禮 既 休 閒 
ZH_X79_1562_007:0615c17	於梁渚。道俗相尋不絕。禮多兀坐繩牀。熟視搖手而	007	於 梁 渚  道 俗 相 尋 不 絕  禮 多 兀 坐 繩 牀  熟 視 搖 手 而 
ZH_X79_1562_007:0615c18	已。或格外相愜。禮自理瓶鐺。談笑連朝夕不厭也。節	007	已  或 格 外 相 愜  禮 自 理 瓶 鐺  談 笑 連 朝 夕 不 厭 也  節 
ZH_X79_1562_007:0615c19	齋趙公慕禮高行。微服過訪。坐語竟日。節齋去。禮竟	007	齋 趙 公 慕 禮 高 行  微 服 過 訪  坐 語 竟 日  節 齋 去  禮 竟 
ZH_X79_1562_007:0615c20	不問其姓名。適淨慈席虗。節齋起禮補之。不赴。節齋	007	不 問 其 姓 名  適 淨 慈 席 虗  節 齋 起 禮 補 之  不 赴  節 齋 
ZH_X79_1562_007:0615c21	乃言於上。上強命之入院。禮曰。九重命下。四海同欽。	007	乃 言 於 上  上 強 命 之 入 院  禮 曰  九 重 命 下  四 海 同 欽  
ZH_X79_1562_007:0615c22	山嶽懽呼。禽魚起舞。且物外道人因甚也被轉。卻順	007	山 嶽 懽 呼  禽 魚 起 舞  且 物 外 道 人 因 甚 也 被 轉  卻 順 
ZH_X79_1562_007:0615c23	是菩提。四眾稱善。未久又杖策宵遯。退居福泉。上惜	007	是 菩 提  四 眾 稱 善  未 久 又 杖 策 宵 遯  退 居 福 泉  上 惜 
ZH_X79_1562_007:0615c24	之。復敕天童居禮。禮居天童。常以南山筀笋東海烏	007	之  復 敕 天 童 居 禮  禮 居 天 童  常 以 南 山 筀 笋 東 海 烏 
ZH_X79_1562_007:0616a01	鯽話騐。方來擬對。禮輙督牙三下。識者驚焉。一時及	007	鯽 話 騐  方 來 擬 對  禮 輙 督 牙 三 下  識 者 驚 焉  一 時 及 
ZH_X79_1562_007:0616a02	其門者。非智過於師。不易放行。故自書曰。無韶陽來	007	其 門 者  非 智 過 於 師  不 易 放 行  故 自 書 曰  無 韶 陽 來 
ZH_X79_1562_007:0616a03	扣門。終不拶人脚折。有德山至詰問。方纔吹滅紙燭。	007	扣 門  終 不 拶 人 脚 折  有 德 山 至 詰 問  方 纔 吹 滅 紙 燭  
ZH_X79_1562_007:0616a04	堪嗟狐媚妄。相嗣續寧教。草滿法堂。苔封古屋。楊岐	007	堪 嗟 狐 媚 妄  相 嗣 續 寧 教  草 滿 法 堂  苔 封 古 屋  楊 岐 
ZH_X79_1562_007:0616a05	不得保寧白雲晦堂。若非死心靈源。其餘碌碌。難為	007	不 得 保 寧 白 雲 晦 堂  若 非 死 心 靈 源  其 餘 碌 碌  難 為 
ZH_X79_1562_007:0616a06	接足。禮住天童。不久又棄。歸西丘舊隱。然方賓益勝。	007	接 足  禮 住 天 童  不 久 又 棄  歸 西 丘 舊 隱  然 方 賓 益 勝  
ZH_X79_1562_007:0616a07	朱晦菴甞詣禮。禮以格外瀟洒示之。晦菴則彬彬然	007	朱 晦 菴 甞 詣 禮  禮 以 格 外 瀟 洒 示 之  晦 菴 則 彬 彬 然 
ZH_X79_1562_007:0616a08	有容。整冠進問。母不敬。禮驀起叉手。晦菴退語人曰。	007	有 容  整 冠 進 問  母 不 敬  禮 驀 起 叉 手  晦 菴 退 語 人 曰  
ZH_X79_1562_007:0616a09	碧落碑果無贋本也。楊慈湖亦問不欺之力。禮答曰。	007	碧 落 碑 果 無 贋 本 也  楊 慈 湖 亦 問 不 欺 之 力  禮 答 曰  
ZH_X79_1562_007:0616a10	要明兔象全提句。看取陞階正笏時。禮四歷住持。僅	007	要 明 兔 象 全 提 句  看 取 陞 階 正 笏 時  禮 四 歷 住 持  僅 
ZH_X79_1562_007:0616a11	八九載。而退居之日。多其風調高古。見者神肅。然敘	007	八 九 載  而 退 居 之 日  多 其 風 調 高 古  見 者 神 肅  然 敘 
ZH_X79_1562_007:0616a12	及法道體勢。則慷慨太息。或繼以涕。故嗣其志者。皆	007	及 法 道 體 勢  則 慷 慨 太 息  或 繼 以 涕  故 嗣 其 志 者  皆 
ZH_X79_1562_007:0616a13	著大名於當時。淳祐十年冬月。忽晨起。謂眾曰。誰與	007	著 大 名 於 當 時  淳 祐 十 年 冬 月  忽 晨 起  謂 眾 曰  誰 與 
ZH_X79_1562_007:0616a14	我造箇無縫塔。侍者曰。請師塔樣。禮微笑曰。盡力畵	007	我 造 箇 無 縫 塔  侍 者 曰  請 師 塔 樣  禮 微 笑 曰  盡 力 畵 
ZH_X79_1562_007:0616a15	不出。即蛻去。年八十有四矣。闍維。頂骨牙齒不壞。舍	007	不 出  即 蛻 去  年 八 十 有 四 矣  闍 維  頂 骨 牙 齒 不 壞  舍 
ZH_X79_1562_007:0616a16	利如燦珠。附天童應菴祖塔之左而閟焉。	007	利 如 燦 珠  附 天 童 應 菴 祖 塔 之 左 而 閟 焉  
ZH_X79_1562_007:0616a17	贊曰。余覈公道行。垂手三十餘齡。四遷五退。如白雲	007	贊 曰  余 覈 公 道 行  垂 手 三 十 餘 齡  四 遷 五 退  如 白 雲 
ZH_X79_1562_007:0616a18	影內神仙。可仰而未可攀也。再味其說法。若誌公之	007	影 內 神 仙  可 仰 而 未 可 攀 也  再 味 其 說 法  若 誌 公 之 
ZH_X79_1562_007:0616a19	容謾。許僧繇描摹。當時君子以公之名齊於妙喜應	007	容 謾  許 僧 繇 描 摹  當 時 君 子 以 公 之 名 齊 於 妙 喜 應 
ZH_X79_1562_007:0616a20	菴。誠不謬矣。	007	菴  誠 不 謬 矣  
ZH_X79_1562_007:0616a21	天童如淨禪師	007	天 童 如 淨 禪 師 
ZH_X79_1562_007:0616a22	如淨禪師。字長翁。奇逸有遠大志。受可印於足菴。不	007	如 淨 禪 師  字 長 翁  奇 逸 有 遠 大 志  受 可 印 於 足 菴  不 
ZH_X79_1562_007:0616a23	屑肥遯。廣諸方便經。其笑詈者。皆脫略成器。故甞開	007	屑 肥 遯  廣 諸 方 便 經  其 笑 詈 者  皆 脫 略 成 器  故 甞 開 
ZH_X79_1562_007:0616a24	會浙江左右。六坐名坊。而淨慈天童最久焉。其陞座	007	會 浙 江 左 右  六 坐 名 坊  而 淨 慈 天 童 最 久 焉  其 陞 座 
ZH_X79_1562_007:0616b01	曰。有問有答。矢尿狼藉。於是眉毛慶快。鼻孔軒昂。直	007	曰  有 問 有 答  矢 尿 狼 藉  於 是 眉 毛 慶 快  鼻 孔 軒 昂  直 
ZH_X79_1562_007:0616b02	得大地平沉。虗空迸裂。正當恁麼時。且與宏智古佛	007	得 大 地 平 沉  虗 空 迸 裂  正 當 恁 麼 時  且 與 宏 智 古 佛 
ZH_X79_1562_007:0616b03	相見。竪拂云。相見已了。合談何事。從前汗馬無人識。	007	相 見  竪 拂 云  相 見 已 了  合 談 何 事  從 前 汗 馬 無 人 識  
ZH_X79_1562_007:0616b04	只要重論。葢代功開爐打圓相。召眾曰。箇是天童火	007	只 要 重 論  葢 代 功 開 爐 打 圓 相  召 眾 曰  箇 是 天 童 火 
ZH_X79_1562_007:0616b05	爐。近前則燒殺。退後則凍殺。忽有漢出來道。作麼生。	007	爐  近 前 則 燒 殺  退 後 則 凍 殺  忽 有 漢 出 來 道  作 麼 生  
ZH_X79_1562_007:0616b06	[囗@力]火爐動也。又曰。螟蛉子殪而逢蜾。祝之曰。類我類	007	[囗力] 火 爐 動 也  又 曰  螟 蛉 子 殪 而 逢 蜾  祝 之 曰  類 我 類 
ZH_X79_1562_007:0616b07	我。天童門下莫有類我者麼。萬里不挂片雲。天地一	007	我  天 童 門 下 莫 有 類 我 者 麼  萬 里 不 挂 片 雲  天 地 一 
ZH_X79_1562_007:0616b08	團猛火。又曰。陸修靜陶淵明文殊普賢。作圓相云。咦	007	團 猛 火  又 曰  陸 修 靜 陶 淵 明 文 殊 普 賢  作 圓 相 云  咦 
ZH_X79_1562_007:0616b09	一欵具呈。且道憑誰批判。若是孔夫子吾無隱乎。爾	007	一 欵 具 呈  且 道 憑 誰 批 判  若 是 孔 夫 子 吾 無 隱 乎  爾 
ZH_X79_1562_007:0616b10	有覺禪者。親依年久。夜分請決於淨。淨曰。我困倦旦	007	有 覺 禪 者  親 依 年 久  夜 分 請 決 於 淨  淨 曰  我 困 倦 旦 
ZH_X79_1562_007:0616b11	去。明日為你說。覺念日月蹉跎。含涕而出。露立待旦。	007	去  明 日 為 你 說  覺 念 日 月 蹉 跎  含 涕 而 出  露 立 待 旦  
ZH_X79_1562_007:0616b12	整威儀入室。淨憐之。乃上堂曰。一箇烏梅似本形。蜘	007	整 威 儀 入 室  淨 憐 之  乃 上 堂 曰  一 箇 烏 梅 似 本 形  蜘 
ZH_X79_1562_007:0616b13	蛛結網打蜻蜓。蜻蜓落了兩邊翼。堪笑烏梅齩鐵釘。	007	蛛 結 網 打 蜻 蜓  蜻 蜓 落 了 兩 邊 翼  堪 笑 烏 梅 齩 鐵 釘  
ZH_X79_1562_007:0616b14	覺傍失聲曰。早知燈是火。飯熟已多時。淨便喝。識者	007	覺 傍 失 聲 曰  早 知 燈 是 火  飯 熟 已 多 時  淨 便 喝  識 者 
ZH_X79_1562_007:0616b15	稱淨險要。頗類雲門。其縝密實如洞山。但未見稟承	007	稱 淨 險 要  頗 類 雲 門  其 縝 密 實 如 洞 山  但 未 見 稟 承 
ZH_X79_1562_007:0616b16	何人。或間請曰。師唱道多年。名滿叢林。高足已闡化。	007	何 人  或 間 請 曰  師 唱 道 多 年  名 滿 叢 林  高 足 已 闡 化  
ZH_X79_1562_007:0616b17	方得法源委。乞明指示。淨良久笑曰。涅槃堂裡向汝	007	方 得 法 源 委  乞 明 指 示  淨 良 久 笑 曰  涅 槃 堂 裡 向 汝 
ZH_X79_1562_007:0616b18	道(有本云。涅槃堂裡看)。又示眾曰。古人大雪滿長安。天童賣却	007	道  有 本 云  涅 槃 堂 裡 看   又 示 眾 曰  古 人 大 雪 滿 長 安  天 童 賣 却 
ZH_X79_1562_007:0616b19	者心肝。無神通菩薩猛劈。一椎千手眼大悲。揑恠多	007	者 心 肝  無 神 通 菩 薩 猛 劈  一 椎 千 手 眼 大 悲  揑 恠 多 
ZH_X79_1562_007:0616b20	端還會麼。獅子教兒迷子訣。老婆心切不相瞞。淨年	007	端 還 會 麼  獅 子 教 兒 迷 子 訣  老 婆 心 切 不 相 瞞  淨 年 
ZH_X79_1562_007:0616b21	六十六。忽命侍者設香案。聲鼓集眾。拈香嗣足菴焉。	007	六 十 六  忽 命 侍 者 設 香 案  聲 鼓 集 眾  拈 香 嗣 足 菴 焉  
ZH_X79_1562_007:0616b22	其語曰。如淨行脚四十餘年。首到乳峯。失脚墮於陷	007	其 語 曰  如 淨 行 脚 四 十 餘 年  首 到 乳 峯  失 脚 墮 於 陷 
ZH_X79_1562_007:0616b23	穽。此香今不免拈出。鈍置我足菴大和尚。足菴名智	007	穽  此 香 今 不 免 拈 出  鈍 置 我 足 菴 大 和 尚  足 菴 名 智 
ZH_X79_1562_007:0616b24	鑑。鑑法嗣天童玨。玨嗣長蘆清了。了字真歇。乃丹霞	007	鑑  鑑 法 嗣 天 童 玨  玨 嗣 長 蘆 清 了  了 字 真 歇  乃 丹 霞 
ZH_X79_1562_007:0616c01	子淳入室之子也。是淨為青原下十七世之正裔。初	007	子 淳 入 室 之 子 也  是 淨 為 青 原 下 十 七 世 之 正 裔  初 
ZH_X79_1562_007:0616c02	足菴鑑公為兒時。母與洗手痬。執鑑手曰。好似箇甚	007	足 菴 鑑 公 為 兒 時  母 與 洗 手 痬  執 鑑 手 曰  好 似 箇 甚 
ZH_X79_1562_007:0616c03	麼。鑑曰。似佛手。親歿。即從長蘆真歇禪師得度。玨首	007	麼  鑑 曰  似 佛 手  親 歿  即 從 長 蘆 真 歇 禪 師 得 度  玨 首 
ZH_X79_1562_007:0616c04	座器其進止端莊。以方便示鑑。鑑即隱象山。屏絕諸	007	座 器 其 進 止 端 莊  以 方 便 示 鑑  鑑 即 隱 象 山  屏 絕 諸 
ZH_X79_1562_007:0616c05	緣。一钁為伍。廓達玄旨。復就玨。玨可其見處。鑑住後。	007	緣  一 钁 為 伍  廓 達 玄 旨  復 就 玨  玨 可 其 見 處  鑑 住 後  
ZH_X79_1562_007:0616c06	以枯淡集方來。晚年徙居雪竇座下。明眼衲子皓首	007	以 枯 淡 集 方 來  晚 年 徙 居 雪 竇 座 下  明 眼 衲 子 皓 首 
ZH_X79_1562_007:0616c07	相依。如淨以栢子話請益鑑。鑑本色策之。淨乃領悟	007	相 依  如 淨 以 栢 子 話 請 益 鑑  鑑 本 色 策 之  淨 乃 領 悟 
ZH_X79_1562_007:0616c08	曰。西來祖意庭前栢。鼻孔寥寥對眼睛。落地枯枝纔	007	曰  西 來 祖 意 庭 前 栢  鼻 孔 寥 寥 對 眼 睛  落 地 枯 枝 纔 
ZH_X79_1562_007:0616c09	[跳-兆+孛]跳。松羅亮格笑掀騰。鑑曰。老成持重為人天眼。聲	007	[跳兆孛] 跳  松 羅 亮 格 笑 掀 騰  鑑 曰  老 成 持 重 為 人 天 眼  聲 
ZH_X79_1562_007:0616c10	光曓耀非我所望。淨既受記莂。乃重其師訓。半生開	007	光 曓 耀 非 我 所 望  淨 既 受 記 莂  乃 重 其 師 訓  半 生 開 
ZH_X79_1562_007:0616c11	化。不邀虗名。又疾時輩冐稱越繼。故臨末際。方示法	007	化  不 邀 虗 名  又 疾 時 輩 冐 稱 越 繼  故 臨 末 際  方 示 法 
ZH_X79_1562_007:0616c12	源。乃召眾曰。六十六年。罪犯彌天。打箇[跳-兆+孛]跳。活陷黃	007	源  乃 召 眾 曰  六 十 六 年  罪 犯 彌 天  打 箇 [跳兆孛] 跳  活 陷 黃 
ZH_X79_1562_007:0616c13	泉。咦從來生。死不相干。奄然長往。	007	泉  咦 從 來 生  死 不 相 干  奄 然 長 往  
ZH_X79_1562_007:0616c14	贊曰。丹霞大隆洞宗之後。而冐濫之弊。駸駸有矣。長	007	贊 曰  丹 霞 大 隆 洞 宗 之 後  而 冐 濫 之 弊  駸 駸 有 矣  長 
ZH_X79_1562_007:0616c15	翁舉措風規無。乃塗毒鼓不容側耳。抑識法者懼乎。	007	翁 舉 措 風 規 無  乃 塗 毒 鼓 不 容 側 耳  抑 識 法 者 懼 乎  
ZH_X79_1562_007:0616c16	但其入理深談。不滯玄微。真洞下獰龍。而雲行雨施。	007	但 其 入 理 深 談  不 滯 玄 微  真 洞 下 獰 龍  而 雲 行 雨 施  
ZH_X79_1562_007:0616c17	詎可量哉。	007	詎 可 量 哉  
