segmentnr	original	folio	analyzed
ZH_X87_1614_002:0068b01	人皆與之。師俱不要。臨濟令院主買棺一具。師歸	002	人 皆 與 之  師 俱 不 要  臨 濟 令 院 主 買 棺 一 具  師 歸 
ZH_X87_1614_002:0068b02	來。濟云與汝做得箇直裰了也。師便自擔去繞街	002	來  濟 云 與 汝 做 得 箇 直 裰 了 也  師 便 自 擔 去 繞 街 
ZH_X87_1614_002:0068b03	市呌云。臨濟與我做直裰了也。我往東門遷化去。	002	市 呌 云  臨 濟 與 我 做 直 裰 了 也  我 往 東 門 遷 化 去  
ZH_X87_1614_002:0068b04	市人競隨看之。師云我今日未來日往南門遷化	002	市 人 競 隨 看 之  師 云 我 今 日 未 來 日 往 南 門 遷 化 
ZH_X87_1614_002:0068b05	去。如是三日人皆不信。至第四日無人隨看。獨出	002	去  如 是 三 日 人 皆 不 信  至 第 四 日 無 人 隨 看  獨 出 
ZH_X87_1614_002:0068b06	城外自入棺內倩路行人釘之。即時傳布。市人競	002	城 外 自 入 棺 內 倩 路 行 人 釘 之  即 時 傳 布  市 人 競 
ZH_X87_1614_002:0068b07	往。開棺乃見全身脫去。祇聞空中鈴響隱隱而去。	002	往  開 棺 乃 見 全 身 脫 去  祇 聞 空 中 鈴 響 隱 隱 而 去  
ZH_X87_1614_002:0068b08	佛日茶籃(會元十三)杭州佛日本空禪師。行脚時到夾	002	佛 日 茶 籃  會 元 十 三  杭 州 佛 日 本 空 禪 師  行 脚 時 到 夾 
ZH_X87_1614_002:0068b09	山。夾山一日普請次。維那命師送茶。師云某為佛	002	山  夾 山 一 日 普 請 次  維 那 命 師 送 茶  師 云 某 為 佛 
ZH_X87_1614_002:0068b10	法來不為送茶來。那云和尚令請上座。師云和尚	002	法 來 不 為 送 茶 來  那 云 和 尚 令 請 上 座  師 云 和 尚 
ZH_X87_1614_002:0068b11	即得。師乃將茶去作務處。見夾山遂撼茶椀作聲。	002	即 得  師 乃 將 茶 去 作 務 處  見 夾 山 遂 撼 茶 椀 作 聲  
ZH_X87_1614_002:0068b12	山不顧。師云。釅茶三五椀。意在钁頭邊。山云。缾有	002	山 不 顧  師 云  釅 茶 三 五 椀  意 在 钁 頭 邊  山 云  缾 有 
ZH_X87_1614_002:0068b13	傾茶勢。籃中幾箇漚。師云缾有傾茶勢籃中無一	002	傾 茶 勢  籃 中 幾 箇 漚  師 云 缾 有 傾 茶 勢 籃 中 無 一 
ZH_X87_1614_002:0068b14	漚。便傾茶。大眾俱以目視之。師云大眾鶴望乞師	002	漚  便 傾 茶  大 眾 俱 以 目 視 之  師 云 大 眾 鶴 望 乞 師 
ZH_X87_1614_002:0068b15	一言。山云。路逢死蛇莫打殺。無底籃子盛將來。師	002	一 言  山 云  路 逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 來  師 
ZH_X87_1614_002:0068b16	云。手執夜明符。幾箇知天曉。山召大眾。已有人也。	002	云  手 執 夜 明 符  幾 箇 知 天 曉  山 召 大 眾  已 有 人 也  
ZH_X87_1614_002:0068b17	歸去來。乃住普請。	002	歸 去 來  乃 住 普 請  
ZH_X87_1614_002:0068b18	道者酒榼(林間錄下)宗道者不知何許人。往來舒蘄間	002	道 者 酒 榼  林 間 錄 下  宗 道 者 不 知 何 許 人  往 來 舒 蘄 間 
ZH_X87_1614_002:0068b19	多留於投子。性嗜酒無日不醉。村民愛敬之每飽	002	多 留 於 投 子  性 嗜 酒 無 日 不 醉  村 民 愛 敬 之 每 飽 
ZH_X87_1614_002:0068b20	以醇醪。居一日方入浴。聞有尋宗者。度其必送榼	002	以 醇 醪  居 一 日 方 入 浴  聞 有 尋 宗 者  度 其 必 送 榼 
ZH_X87_1614_002:0068b21	至。課而出得酒徑去。人皆大笑而宗傲然不作。甞	002	至  課 而 出 得 酒 徑 去  人 皆 大 笑 而 宗 傲 然 不 作  甞 
ZH_X87_1614_002:0068b22	散衣下山。有逆而問者如何是道者家風。對云袈	002	散 衣 下 山  有 逆 而 問 者 如 何 是 道 者 家 風  對 云 袈 
ZH_X87_1614_002:0068b23	裟褁草鞋。意旨如何。曰赤脚下相城。陳退夫初赴	002	裟 褁 草 鞋  意 旨 如 何  曰 赤 脚 下 相 城  陳 退 夫 初 赴 
ZH_X87_1614_002:0068b24	省愇過宗。戲問曰。瓘此行欲作狀元得否。宗熟視	002	省 愇 過 宗  戲 問 曰  瓘 此 行 欲 作 狀 元 得 否  宗 熟 視 
ZH_X87_1614_002:0068c01	曰無時即得。莫測其言也。而退夫果以第三名上	002	曰 無 時 即 得  莫 測 其 言 也  而 退 夫 果 以 第 三 名 上 
ZH_X87_1614_002:0068c02	第時彥作魁。方悟無時之語。宗見雪竇而超放自	002	第 時 彥 作 魁  方 悟 無 時 之 語  宗 見 雪 竇 而 超 放 自 
ZH_X87_1614_002:0068c03	如。言法華之流也。	002	如  言 法 華 之 流 也  
ZH_X87_1614_002:0068c04	香林一燈(雲門法嗣　傳燈廿二)益州青城香林院澄遠禪師。	002	香 林 一 燈  雲 門 法 嗣  傳 燈 廿 二  益 州 青 城 香 林 院 澄 遠 禪 師  
ZH_X87_1614_002:0068c05	僧問如何是室內一盞燈。師云三人證龜成鼈。	002	僧 問 如 何 是 室 內 一 盞 燈  師 云 三 人 證 龜 成 鼈  
ZH_X87_1614_002:0068c06	賢女三物(會元一)七賢聖女姉妹同遊屍陀林。一姉	002	賢 女 三 物  會 元 一  七 賢 聖 女 姉 妹 同 遊 屍 陀 林  一 姉 
ZH_X87_1614_002:0068c07	指屍曰。屍在這裏人在甚處。諸姉諦觀悉皆悟道。	002	指 屍 曰  屍 在 這 裏 人 在 甚 處  諸 姉 諦 觀 悉 皆 悟 道  
ZH_X87_1614_002:0068c08	感帝釋雨花贊歎曰。諸姉有何所須我能給施。女	002	感 帝 釋 雨 花 贊 歎 曰  諸 姉 有 何 所 須 我 能 給 施  女 
ZH_X87_1614_002:0068c09	曰。我家四事七珍具足唯要三般物。一無根樹一	002	曰  我 家 四 事 七 珍 具 足 唯 要 三 般 物  一 無 根 樹 一 
ZH_X87_1614_002:0068c10	株。二無陰陽地一片。三呌不應谷一所。帝釋曰。一	002	株  二 無 陰 陽 地 一 片  三 呌 不 應 谷 一 所  帝 釋 曰  一 
ZH_X87_1614_002:0068c11	切所須我悉有之。若此三物我實無之。遂同往白	002	切 所 須 我 悉 有 之  若 此 三 物 我 實 無 之  遂 同 往 白 
ZH_X87_1614_002:0068c12	佛。佛言。我諸弟子不解此義。唯諸菩薩乃解此義。	002	佛  佛 言  我 諸 弟 子 不 解 此 義  唯 諸 菩 薩 乃 解 此 義  
ZH_X87_1614_002:0068c13	石頭碌磚(青原法嗣　傳燈十四)南岳石頭希遷禪師於唐天	002	石 頭 碌 磚  青 原 法 嗣  傳 燈 十 四  南 岳 石 頭 希 遷 禪 師 於 唐 天 
ZH_X87_1614_002:0068c14	寶荐之衡山南寺。寺之東有石狀如臺乃結菴其	002	寶 荐 之 衡 山 南 寺  寺 之 東 有 石 狀 如 臺 乃 結 菴 其 
ZH_X87_1614_002:0068c15	上。時號石頭和尚。僧問如何是禪師。云碌塼。問如	002	上  時 號 石 頭 和 尚  僧 問 如 何 是 禪 師  云 碌 塼  問 如 
ZH_X87_1614_002:0068c16	何是道。師云木頭。	002	何 是 道  師 云 木 頭  
ZH_X87_1614_002:0068c17	雲門屎橛(雲門錄)僧問雲門如何是佛。師云乾屎橛。	002	雲 門 屎 橛  雲 門 錄  僧 問 雲 門 如 何 是 佛  師 云 乾 屎 橛  
ZH_X87_1614_002:0068c18	二僧卷簾(傳燈廿四)法眼因僧齋前上參。師以手指簾。	002	二 僧 卷 簾  傳 燈 廿 四  法 眼 因 僧 齋 前 上 參  師 以 手 指 簾  
ZH_X87_1614_002:0068c19	時有二僧同去卷簾。師云一得一失。	002	時 有 二 僧 同 去 卷 簾  師 云 一 得 一 失  
ZH_X87_1614_002:0068c20	三老翫月(會元三)馬祖與百丈西堂南泉翫月次。祖	002	三 老 翫 月  會 元 三  馬 祖 與 百 丈 西 堂 南 泉 翫 月 次  祖 
ZH_X87_1614_002:0068c21	曰正當與麼時如何。堂曰正好修行。丈曰正好供	002	曰 正 當 與 麼 時 如 何  堂 曰 正 好 修 行  丈 曰 正 好 供 
ZH_X87_1614_002:0068c22	養。泉拂袖便行。祖曰。經入藏。禪歸海。唯有南泉獨	002	養  泉 拂 袖 便 行  祖 曰  經 入 藏  禪 歸 海  唯 有 南 泉 獨 
ZH_X87_1614_002:0068c23	超物外。	002	超 物 外  
ZH_X87_1614_002:0068c24	惠滿二針(傳燈三)相州隆化寺惠滿禪師。志存儉約	002	惠 滿 二 針  傳 燈 三  相 州 隆 化 寺 惠 滿 禪 師  志 存 儉 約 
ZH_X87_1614_002:0069a01	唯畜二針。冬則乞補夏則捨之。自云。一生心無怯	002	唯 畜 二 針  冬 則 乞 補 夏 則 捨 之  自 云  一 生 心 無 怯 
ZH_X87_1614_002:0069a02	怖。身無螽虱。睡而不夢。常行乞食。住無再宿。所至	002	怖  身 無 螽 虱  睡 而 不 夢  常行乞食  住 無 再 宿  所 至 
ZH_X87_1614_002:0069a03	伽藍破紫製履。	002	伽 藍 破 紫 製 履  
ZH_X87_1614_002:0069a04	古德三韈(會元三)和補曰。藥山惟儼禪師。一日馬祖	002	古 德 三 韈  會 元 三  和 補 曰  藥 山 惟 儼 禪 師  一 日 馬 祖 
ZH_X87_1614_002:0069a05	問子近日見處作麼生。師曰。皮膚脫落盡。唯一真	002	問 子 近 日 見 處 作 麼 生  師 曰  皮 膚 脫 落 盡  唯 一 真 
ZH_X87_1614_002:0069a06	實存。祖曰。子之所得可謂恊於心體布於四肢。既	002	實 存  祖 曰  子 之 所 得 可 謂 恊 於 心 體 布 於 四 肢  既 
ZH_X87_1614_002:0069a07	然如是。將三條篾束取肚皮隨處住去。	002	然 如 是  將 三 條 篾 束 取 肚 皮 隨 處 住 去  
ZH_X87_1614_002:0069a08	演師禮字五祖法演禪師在受業寺逐字禮蓮經。	002	演 師 禮 字 五 祖 法 演 禪 師 在 受 業 寺 逐 字 禮 蓮 經  
ZH_X87_1614_002:0069a09	一夕遇屎字。欲唱禮遽疑。乃白諸老宿曰。如何屎	002	一 夕 遇 屎 字  欲 唱 禮 遽 疑  乃 白 諸 老 宿 曰  如 何 屎 
ZH_X87_1614_002:0069a10	字亦稱為法寶。某禮至此疑不自解。老宿曰。據汝	002	字 亦 稱 為 法 寶  某 禮 至 此 疑 不 自 解  老 宿 曰  據 汝 
ZH_X87_1614_002:0069a11	所問可以南詢。汝正是宗門中根器也。祖遂南遊。	002	所 問 可 以 南 詢  汝 正 是 宗 門 中 根 器 也  祖 遂 南 遊  
ZH_X87_1614_002:0069a12	行者唾佛(會元六)有一行者隨法師入佛殿。行者向	002	行 者 唾 佛  會 元 六  有 一 行 者 隨 法 師 入 佛 殿  行 者 向 
ZH_X87_1614_002:0069a13	佛而唾。法師曰。行者少去就何以唾佛。行者曰將	002	佛 而 唾  法 師 曰  行 者 少 去 就 何 以 唾 佛  行 者 曰 將 
ZH_X87_1614_002:0069a14	無佛處來與某甲。無對。	002	無 佛 處 來 與 某 甲  無 對  
ZH_X87_1614_002:0069a15	東坡解帶(東林弟子會元十六)南康軍雲居山了元佛印禪	002	東 坡 解 帶  東 林 弟 子 會 元 十 六  南 康 軍 雲 居 山 了 元 佛 印 禪 
ZH_X87_1614_002:0069a16	師。一日與學徒入室次。適東坡居士到面前。師云。	002	師  一 日 與 學 徒 入 室 次  適 東 坡 居 士 到 面 前  師 云  
ZH_X87_1614_002:0069a17	此間無坐榻。居士來此作甚麼。士曰暫借佛印四	002	此 間 無 坐 榻  居 士 來 此 作 甚 麼  士 曰 暫 借 佛 印 四 
ZH_X87_1614_002:0069a18	大為坐榻。師云。山僧有一問。居士若道得即請坐。	002	大 為 坐 榻  師 云  山 僧 有 一 問  居 士 若 道 得 即 請 坐  
ZH_X87_1614_002:0069a19	道不得即輸腰下玉帶子。士欣然曰便請。師云居	002	道 不 得 即 輸 腰 下 玉 帶 子  士 欣 然 曰 便 請  師 云 居 
ZH_X87_1614_002:0069a20	士適來道暫借山僧四大為坐榻。祇如山僧四大	002	士 適 來 道 暫 借 山 僧 四 大 為 坐 榻  祇 如 山 僧 四 大 
ZH_X87_1614_002:0069a21	本空五陰非有。居士向甚麼處坐。士不能答。遂留	002	本 空 五 陰 非 有  居 士 向 甚 麼 處 坐  士 不 能 答  遂 留 
ZH_X87_1614_002:0069a22	玉帶。師却贈以雲山衲衣。士乃作偈曰。百千燈作	002	玉 帶  師 却 贈 以 雲 山 衲 衣  士 乃 作 偈 曰  百 千 燈 作 
ZH_X87_1614_002:0069a23	一燈光。盡是恒沙妙法王。是故東坡不敢惜。借君	002	一 燈 光  盡 是 恒 沙 妙 法 王  是 故 東 坡 不 敢 惜  借 君 
ZH_X87_1614_002:0069a24	四大作禪床。病骨難堪玉帶圍。鈍根仍落箭鋒機。	002	四 大 作 禪 床  病 骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  
ZH_X87_1614_002:0069b01	會當乞食歌姬院。奪得雲山舊衲衣。此帶閱人如	002	會 當 乞 食 歌 姬 院  奪 得 雲 山 舊 衲 衣  此 帶 閱 人 如 
ZH_X87_1614_002:0069b02	傳舍。流傳到我亦悠哉。錦袍錯落猶相稱。乞與佯	002	傳 舍  流 傳 到 我 亦 悠 哉  錦 袍 錯 落 猶 相 稱  乞 與 佯 
ZH_X87_1614_002:0069b03	狂老萬回。	002	狂 老 萬 回  
ZH_X87_1614_002:0069b04	裴休納笏(黃蘗弟子禪林類聚十七)石霜諸禪師。裴相國來。	002	裴 休 納 笏  黃 蘗 弟 子 禪 林 類 聚 十 七  石 霜 諸 禪 師  裴 相 國 來  
ZH_X87_1614_002:0069b05	師拈起裴笏問。在天子手中為珪。在老僧手中且	002	師 拈 起 裴 笏 問  在 天 子 手 中 為 珪  在 老 僧 手 中 且 
ZH_X87_1614_002:0069b06	道喚作甚麼。裴無對。師乃留下笏。	002	道 喚 作 甚 麼  裴 無 對  師 乃 留 下 笏  
ZH_X87_1614_002:0069b07	舜老民衣(洞山聰法嗣　僧寶傳中)雲居舜老夫住棲賢。郡將	002	舜 老 民 衣  洞 山 聰 法 嗣  僧 寶 傳 中  雲 居 舜 老 夫 住 棲 賢  郡 將 
ZH_X87_1614_002:0069b08	貪墨。師不忍以常住物結情固位。尋有讚於郡將。	002	貪 墨  師 不 忍 以 常 住 物 結 情 固 位  尋 有 讚 於 郡 將  
ZH_X87_1614_002:0069b09	民其衣。乃寓太平庵。仁廟聞其道行。復以僧服寵	002	民 其 衣  乃 寓 太 平 庵  仁 廟 聞 其 道 行  復 以 僧 服 寵 
ZH_X87_1614_002:0069b10	銀鉢盂。再領棲賢。入院有偈曰。無端被讚枉遭迍。	002	銀 鉢 盂  再 領 棲 賢  入 院 有 偈 曰  無 端 被 讚 枉 遭 迍  
ZH_X87_1614_002:0069b11	半載有餘作俗人。今日再歸三峽寺。幾多道好幾	002	半 載 有 餘 作 俗 人  今 日 再 歸 三 峽 寺  幾 多 道 好 幾 
ZH_X87_1614_002:0069b12	多嗔。	002	多 嗔  
ZH_X87_1614_002:0069b13	芙蓉束髮(投子青法嗣　僧寶傳中)和補曰。芙蓉道揩禪師。大	002	芙 蓉 束 髮  投 子 青 法 嗣  僧 寶 傳 中  和 補 曰  芙 蓉 道 揩 禪 師  大 
ZH_X87_1614_002:0069b14	觀元年開封尹李孝壽奏楷道行卓冠叢林。宜有	002	觀 元 年 開 封 尹 李 孝 壽 奏 楷 道 行 卓 冠 叢 林  宜 有 
ZH_X87_1614_002:0069b15	以褒顯。即賜紫伽梨。號定照禪師(云云)。後遭罪著	002	以 褒 顯  即 賜 紫 伽 梨  號 定 照 禪 師  云 云   後 遭 罪 著 
ZH_X87_1614_002:0069b16	縫掖束髮。○楷焚香謝恩罷。上表辭之曰。伏蒙聖	002	縫 掖 束 髮   楷 焚 香 謝 恩 罷  上 表 辭 之 曰  伏 蒙 聖 
ZH_X87_1614_002:0069b17	慈。特差彰善閤祗候譚[袖-由+真]賜臣定照禪師號及紫	002	慈  特 差 彰 善 閤 祗 候 譚 [袖由真] 賜 臣 定 照 禪 師 號 及 紫 
ZH_X87_1614_002:0069b18	衣牒一道。臣感戴睿恩。已即時焚香升座仰祝聖	002	衣 牒 一 道  臣 感 戴 睿 恩  已 即 時 焚 香 升 座 仰 祝 聖 
ZH_X87_1614_002:0069b19	壽。訖伏念臣行業迂疎道力綿薄。常發誓願不受	002	壽  訖 伏 念 臣 行 業 迂 疎 道 力 綿 薄  常 發 誓 願 不 受 
ZH_X87_1614_002:0069b20	利名。堅持此意積有歲年。庶幾如此傳道後來。使	002	利 名  堅 持 此 意 積 有 歲 年  庶 幾 如 此 傳 道 後 來  使 
ZH_X87_1614_002:0069b21	人專意佛法。令雖蒙吳恩。若遂忝冐則臣自違素	002	人 專 意 佛 法  令 雖 蒙 吳 恩  若 遂 忝 冐 則 臣 自 違 素 
ZH_X87_1614_002:0069b22	願。何以教人。豈能仰稱陛下所以命臣住持之意。	002	願  何 以 教 人  豈 能 仰 稱 陛 下 所 以 命 臣 住 持 之 意  
ZH_X87_1614_002:0069b23	所有前件恩牒不敢祗受。伏聖慈察臣微悃。非敢	002	所 有 前 件 恩 牒 不 敢 祗 受  伏 聖 慈 察 臣 微 悃  非 敢 
ZH_X87_1614_002:0069b24	飾詞特賜俞允。臣沒齒行道。上報天恩。下下聞之	002	飾 詞 特 賜 俞 允  臣 沒 齒 行 道  上 報 天 恩  下 下 聞 之 
ZH_X87_1614_002:0069c01	以付李孝壽躬往諭朝旌善之意。而楷碓然不回。	002	以 付 李 孝 壽 躬 往 諭 朝 旌 善 之 意  而 楷 碓 然 不 回  
ZH_X87_1614_002:0069c02	開封尹具以聞。上怒以付有司。有司知楷忠誠而	002	開 封 尹 具 以 聞  上 怒 以 付 有 司  有 司 知 楷 忠 誠 而 
ZH_X87_1614_002:0069c03	適犯天威。問曰長老枯悴有疾乎。楷曰平日有疾	002	適 犯 天 威  問 曰 長 老 枯 悴 有 疾 乎  楷 曰 平 日 有 疾 
ZH_X87_1614_002:0069c04	今實無。又曰言有疾即於免罪譴。楷曰豈敢僥倖	002	今 實 無  又 曰 言 有 疾 即 於 免 罪 譴  楷 曰 豈 敢 僥 倖 
ZH_X87_1614_002:0069c05	而求脫罪譴乎。吏太息於受罸著縫掖編管溜州	002	而 求 脫 罪 譴 乎  吏 太 息 於 受 罸 著 縫 掖 編 管 溜 州 
ZH_X87_1614_002:0069c06	都成。道俗見者流。	002	都 成  道 俗 見 者 流  
ZH_X87_1614_002:0069c07	思大吞佛(北齊惠文弟子會元二)寶誌令人傳語與思大	002	思 大 吞 佛  北 齊 惠 文 弟 子 會 元 二  寶 誌 令 人 傳 語 與 思 大 
ZH_X87_1614_002:0069c08	曰。何不下山教化眾生。目視雲漢作甚麼。師曰三	002	曰  何 不 下 山 教 化 眾 生  目 視 雲 漢 作 甚 麼  師 曰 三 
ZH_X87_1614_002:0069c09	世諸佛被我一口吞盡。有何眾生可度。	002	世 諸 佛 被 我 一 口 吞 盡  有 何 眾 生 可 度  
ZH_X87_1614_002:0069c10	大士講經(傳燈廿七)梁武帝請傅大士講金剛經。大士	002	大 士 講 經  傳 燈 廿 七  梁 武 帝 請 傅 大 士 講 金 剛 經  大 士 
ZH_X87_1614_002:0069c11	纔陞座以尺揮案一下便下座。武帝愕然。志公問	002	纔 陞 座 以 尺 揮 案 一 下 便 下 座  武 帝 愕 然  志 公 問 
ZH_X87_1614_002:0069c12	陛下還會麼。帝云不會。志公云大士講經竟。	002	陛 下 還 會 麼  帝 云 不 會  志 公 云 大 士 講 經 竟  
ZH_X87_1614_002:0069c13	老盧幡動(會元七)六祖自傳衣之後。至儀鳳初。屆南	002	老 盧 幡 動  會 元 七  六 祖 自 傳 衣 之 後  至 儀 鳳 初  屆 南 
ZH_X87_1614_002:0069c14	海遇印宗法師於法性寺講涅槃經。祖寓止廊廡	002	海 遇 印 宗 法 師 於 法 性 寺 講 涅 槃 經  祖 寓 止 廊 廡 
ZH_X87_1614_002:0069c15	間。因風揚剎竿旛動。聞二僧對論。一云幡動。一云	002	間  因 風 揚 剎 竿 旛 動  聞 二 僧 對 論  一 云 幡 動  一 云 
ZH_X87_1614_002:0069c16	風動。往復數回曾未契證。祖云可容俗士預高論	002	風 動  往 復 數 回 曾 未 契 證  祖 云 可 容 俗 士 預 高 論 
ZH_X87_1614_002:0069c17	不。僧曰試為說看。祖云。不是風動。不是幡動。仁者	002	不  僧 曰 試 為 說 看  祖 云  不 是 風 動  不 是 幡 動  仁 者 
ZH_X87_1614_002:0069c18	心動。僧於言下大悟。印宗竊聆此語。竦然異之。	002	心 動  僧 於 言 下 大 悟  印 宗 竊 聆 此 語  竦 然 異 之  
ZH_X87_1614_002:0069c19	僧伽鈴鳴(會元十一)伽耶舍多初見十七祖僧伽難提	002	僧 伽 鈴 鳴  會 元 十 一  伽 耶 舍 多 初 見 十 七 祖 僧 伽 難 提 
ZH_X87_1614_002:0069c20	時。持一寶鑑趨迎於前。難提問云汝持圓鑑意欲	002	時  持 一 寶 鑑 趨 迎 於 前  難 提 問 云 汝 持 圓 鑑 意 欲 
ZH_X87_1614_002:0069c21	何為。舍多童子乃以偈答曰。諸佛大圓鑑。內外無	002	何 為  舍 多 童 子 乃 以 偈 答 曰  諸 佛 大 圓 鑑  內 外 無 
ZH_X87_1614_002:0069c22	瑕翳。兩人同得見。心眼皆相似。父母以其與難提	002	瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  父 母 以 其 與 難 提 
ZH_X87_1614_002:0069c23	應對有異。遂使之出家。難提受之携還精舍。他日	002	應 對 有 異  遂 使 之 出 家  難 提 受 之 携 還 精 舍  他 日 
ZH_X87_1614_002:0069c24	風撼其殿之銅鈴鐺然發聲。復問曰。鈴鳴乎。風鳴	002	風 撼 其 殿 之 銅 鈴 鐺 然 發 聲  復 問 曰  鈴 鳴 乎  風 鳴 
ZH_X87_1614_002:0070a01	耶。答曰非風非鈴我心鳴爾。	002	耶  答 曰 非 風 非 鈴 我 心 鳴 爾  
ZH_X87_1614_002:0070a02	麻谷振錫(馬祖法嗣　傳燈五)麻谷持錫到章敬。遶禪床三	002	麻 谷 振 錫  馬 祖 法 嗣  傳 燈 五  麻 谷 持 錫 到 章 敬  遶 禪 床 三 
ZH_X87_1614_002:0070a03	匝。振錫一下卓然而立。敬云是是。麻谷又到南泉。	002	匝  振 錫 一 下 卓 然 而 立  敬 云 是 是  麻 谷 又 到 南 泉  
ZH_X87_1614_002:0070a04	遶禪床三匝。振錫一下卓然而立。泉云不是不是。	002	遶 禪 床 三 匝  振 錫 一 下 卓 然 而 立  泉 云 不 是 不 是  
ZH_X87_1614_002:0070a05	麻谷云。當時章敬道是。和尚為什麼道不是。泉云。	002	麻 谷 云  當 時 章 敬 道 是  和 尚 為 什 麼 道 不 是  泉 云  
ZH_X87_1614_002:0070a06	章敬即是。是你不是。此是風力所轉。終成敗壞。	002	章 敬 即 是  是 你 不 是  此 是 風 力 所 轉  終 成 敗 壞  
ZH_X87_1614_002:0070a07	普化搖鈴(傳燈十)鎮州普化和尚者不知何許人也。	002	普 化 搖 鈴  傳 燈 十  鎮 州 普 化 和 尚 者 不 知 何 許 人 也  
ZH_X87_1614_002:0070a08	師事盤山。密受真訣而佯狂。出言無度。暨盤山順	002	師 事 盤 山  密 受 真 訣 而 佯 狂  出 言 無 度  暨 盤 山 順 
ZH_X87_1614_002:0070a09	世乃於此地行化。或城中或塚間。振一鐸曰。明頭	002	世 乃 於 此 地 行 化  或 城 中 或 塚 間  振 一 鐸 曰  明 頭 
ZH_X87_1614_002:0070a10	來明頭打。暗頭來暗頭打。四方八面來旋風打。虗	002	來 明 頭 打  暗 頭 來 暗 頭 打  四 方 八 面 來 旋 風 打  虗 
ZH_X87_1614_002:0070a11	空來連架打。一日臨濟令僧捉住曰。總不恁麼來	002	空 來 連 架 打  一 日 臨 濟 令 僧 捉 住 曰  總 不 恁 麼 來 
ZH_X87_1614_002:0070a12	時如何。師拓開云。來日大悲院裡有齋。僧回舉似	002	時 如 何  師 拓 開 云  來 日 大 悲 院 裡 有 齋  僧 回 舉 似 
ZH_X87_1614_002:0070a13	濟。濟曰我從來疑著這漢。凡見人無高下皆振鐸	002	濟  濟 曰 我 從 來 疑 著 這 漢  凡 見 人 無 高 下 皆 振 鐸 
ZH_X87_1614_002:0070a14	一聲。時號普化和尚。或將鐸就人耳邊振之。或拊	002	一 聲  時 號 普 化 和 尚  或 將 鐸 就 人 耳 邊 振 之  或 拊 
ZH_X87_1614_002:0070a15	其背。有回顧者即展手曰。乞我一錢。師甞於闤闠	002	其 背  有 回 顧 者 即 展 手 曰  乞 我 一 錢  師 甞 於 闤 闠 
ZH_X87_1614_002:0070a16	間搖鐸唱云。覔箇去處不可得。時道吾遇之。把住	002	間 搖 鐸 唱 云  覔 箇 去 處 不 可 得  時 道 吾 遇 之  把 住 
ZH_X87_1614_002:0070a17	問曰。汝擬去甚處。師曰汝從甚麼處。吾無語。師製	002	問 曰  汝 擬 去 甚 處  師 曰 汝 從 甚 麼 處  吾 無 語  師 製 
ZH_X87_1614_002:0070a18	手便去。	002	手 便 去  
ZH_X87_1614_002:0070a19	隱山晦迹(馬祖法嗣　傳燈八)潭州龍山禪師。亦名隱山。洞	002	隱 山 晦 迹  馬 祖 法 嗣  傳 燈 八  潭 州 龍 山 禪 師  亦 名 隱 山  洞 
ZH_X87_1614_002:0070a20	山价禪師初遊方。與密伯師者偕行。經長沙龍山	002	山 价 禪 師 初 遊 方  與 密 伯 師 者 偕 行  經 長 沙 龍 山 
ZH_X87_1614_002:0070a21	之下。見溪流菜葉。价回瞻峯巒深透謂密曰箇中	002	之 下  見 溪 流 菜 葉  价 回 瞻 峯 巒 深 透 謂 密 曰 箇 中 
ZH_X87_1614_002:0070a22	必有隱者。乃並溪而進十許里。有老僧癯甚以手	002	必 有 隱 者  乃 並 溪 而 進 十 許 里  有 老 僧 癯 甚 以 手 
ZH_X87_1614_002:0070a23	加額呼曰。此間無路。汝輩何自而至。价曰無路且	002	加 額 呼 曰  此 間 無 路  汝 輩 何 自 而 至  价 曰 無 路 且 
ZH_X87_1614_002:0070a24	置庵主自何而入。曰我不曾雲水。价曰庵主住山	002	置 庵 主 自 何 而 入  曰 我 不 曾 雲 水  价 曰 庵 主 住 山 
ZH_X87_1614_002:0070b01	幾計時。曰春秋不涉。价曰庵主先住耶。曰不知。价	002	幾 計 時  曰 春 秋 不 涉  价 曰 庵 主 先 住 耶  曰 不 知  价 
ZH_X87_1614_002:0070b02	曰為什麼不知。曰我不曾人天來。价曰得何道理	002	曰 為 什 麼 不 知  曰 我 不 曾 人 天 來  价 曰 得 何 道 理 
ZH_X87_1614_002:0070b03	便爾住山。曰。我見泥牛鬪入海。直至而今無消息。	002	便 爾 住 山  曰  我 見 泥 牛 鬪 入 海  直 至 而 今 無 消 息  
ZH_X87_1614_002:0070b04	价即班密之下而拜之問如何是主中賓。曰青山	002	价 即 班 密 之 下 而 拜 之 問 如 何 是 主 中 賓  曰 青 山 
ZH_X87_1614_002:0070b05	覆白雲。又問如何是主中主。曰長年不出戶。又問	002	覆 白 雲  又 問 如 何 是 主 中 主  曰 長 年 不 出 戶  又 問 
ZH_X87_1614_002:0070b06	主賓相去幾何。曰長江水上波。又問賓主相見有	002	主 賓 相 去 幾 何  曰 長 江 水 上 波  又 問 賓 主 相 見 有 
