segmentnr	original	folio	analyzed
ZH_X84_1579_007:0075c14	毗盧頂[寧*頁]。豎一莖草。作丈六金身。將丈六金身。作一	007	毗 盧 頂 [寧頁]  豎 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 
ZH_X84_1579_007:0075c15	莖草。直教寸絲不挂。月冷秋空。寒灰發燄。到者裏喚	007	莖 草  直 教 寸 絲 不 挂  月 冷 秋 空  寒 灰 發 燄  到 者 裏 喚 
ZH_X84_1579_007:0075c16	作佛法。入地獄如箭射。不喚作佛法。亦入地獄如箭	007	作 佛 法  入 地 獄 如 箭 射  不 喚 作 佛 法  亦 入 地 獄 如 箭 
ZH_X84_1579_007:0075c17	射。諸仁者。畢竟作麼生會。不見船子和尚道。藏身處	007	射  諸 仁 者  畢 竟 作 麼 生 會  不 見 船 子 和 尚 道  藏 身 處 
ZH_X84_1579_007:0075c18	沒蹤跡。沒蹤跡處莫藏身。雖然恁麼。正眼觀來。盡是	007	沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  雖 然 恁 麼  正 眼 觀 來  盡 是 
ZH_X84_1579_007:0075c19	閒家具。衲僧分上。料掉沒交涉(鐵山瓊嗣)。	007	閒 家 具  衲 僧 分 上  料 掉 沒 交 涉  鐵 山 瓊 嗣   
ZH_X84_1579_007:0075c20	湖州福源天湖石屋清珙禪師蘇州常熟人。族姓溫。	007	湖 州 福 源 天 湖 石 屋 清 珙 禪 師 蘇 州 常 熟 人  族 姓 溫  
ZH_X84_1579_007:0075c21	首參高峰。示萬法歸一話。服勤三年。無所發明。因至	007	首 參 高 峰  示 萬 法 歸 一 話  服 勤 三 年  無 所 發 明  因 至 
ZH_X84_1579_007:0075c22	建陽庵。參信和尚。問何來。師曰。天目。信曰。有何指示。	007	建 陽 庵  參 信 和 尚  問 何 來  師 曰  天 目  信 曰  有 何 指 示  
ZH_X84_1579_007:0075c23	師曰。參萬法歸一話。信曰。汝作麼生會。師無語。信曰。	007	師 曰  參 萬 法 歸 一 話  信 曰  汝 作 麼 生 會  師 無 語  信 曰  
ZH_X84_1579_007:0075c24	此是死句。什麼害熱病底。教汝與麼。師拜求指的。信	007	此 是 死 句  什 麼 害 熱 病 底  教 汝 與 麼  師 拜 求 指 的  信 
ZH_X84_1579_007:0076a01	曰。有佛處不得住。無佛處急走過。意旨如何。師不契。	007	曰  有 佛 處 不 得 住  無 佛 處 急 走 過  意 旨 如 何  師 不 契  
ZH_X84_1579_007:0076a02	信曰。者也是死句。師不覺悚栗汗下○一日入室。信	007	信 曰  者 也 是 死 句  師 不 覺 悚 栗 汗 下  一 日 入 室  信 
ZH_X84_1579_007:0076a03	再理前話。師曰。上馬見路。信呵曰。汝在此幾多時。猶	007	再 理 前 話  師 曰  上 馬 見 路  信 呵 曰  汝 在 此 幾 多 時  猶 
ZH_X84_1579_007:0076a04	作者箇見解。師發憤而去。中途忽舉首見風亭。豁然	007	作 者 箇 見 解  師 發 憤 而 去  中 途 忽 舉 首 見 風 亭  豁 然 
ZH_X84_1579_007:0076a05	有省。遂返。語信曰。某甲今日會得活句也。信曰。汝作	007	有 省  遂 返  語 信 曰  某 甲 今 日 會 得 活 句 也  信 曰  汝 作 
ZH_X84_1579_007:0076a06	麼生會。師曰。清明時節雨初晴。黃鶯枝上語分明。庵	007	麼 生 會  師 曰  清 明 時 節 雨 初 晴  黃 鶯 枝 上 語 分 明  庵 
ZH_X84_1579_007:0076a07	頷之。後辭去。信門送之曰。他日與汝同龕○廣教府	007	頷 之  後 辭 去  信 門 送 之 曰  他 日 與 汝 同 龕  廣 教 府 
ZH_X84_1579_007:0076a08	馳檄請住當湖福源。師堅臥不起。往返至再。師勉就。	007	馳 檄 請 住 當 湖 福 源  師 堅 臥 不 起  往 返 至 再  師 勉 就  
ZH_X84_1579_007:0076a09	入院上堂。把住也鋒鋩不露。放行也十字縱橫。水雲	007	入 院 上 堂  把 住 也 鋒 鋩 不 露  放 行 也 十 字 縱 橫  水 雲 
ZH_X84_1579_007:0076a10	深處相逢。却在千峰頂上。千峰頂上相逢。却在水雲	007	深 處 相 逢  却 在 千 峰 頂 上  千 峰 頂 上 相 逢  却 在 水 雲 
ZH_X84_1579_007:0076a11	深處。今朝福源寺裏。開堂演法。昨日天湖庵畔。墾土	007	深 處  今 朝 福 源 寺 裏  開 堂 演 法  昨 日 天 湖 庵 畔  墾 土 
ZH_X84_1579_007:0076a12	耕煙。所以道法無定相。遇緣即宗。可傳真寂之風。仰	007	耕 煙  所 以 道 法 無 定 相  遇 緣 即 宗  可 傳 真 寂 之 風  仰 
ZH_X84_1579_007:0076a13	助無為之化。正與麼時如何。拈拄杖卓一下。九萬里	007	助 無 為 之 化  正 與 麼 時 如 何  拈 拄 杖 卓 一 下  九 萬 里 
ZH_X84_1579_007:0076a14	鵬纔展翼。十千年鶴便翱翔○上堂。一身清淨。則多	007	鵬 纔 展 翼  十 千 年 鶴 便 翱 翔  上 堂  一 身 清 淨  則 多 
ZH_X84_1579_007:0076a15	身清淨。一世界清淨。則多世界清淨。東司頭臭氣。佛	007	身 清 淨  一 世 界 清 淨  則 多 世 界 清 淨  東 司 頭 臭 氣  佛 
ZH_X84_1579_007:0076a16	殿裏篷塵。且道從什麼處得來。以手掩鼻曰。又是一	007	殿 裏 篷 塵  且 道 從 什 麼 處 得 來  以 手 掩 鼻 曰  又 是 一 
ZH_X84_1579_007:0076a17	點也○上堂。所聞不可聞所見不可見。昨夜五更風。	007	點 也  上 堂  所 聞 不 可 聞 所 見 不 可 見  昨 夜 五 更 風  
ZH_X84_1579_007:0076a18	吹落桃華片。蒼苔面上生紅霞。百鳥不來春爛熳○	007	吹 落 桃 華 片  蒼 苔 面 上 生 紅 霞  百 鳥 不 來 春 爛 熳  
ZH_X84_1579_007:0076a19	至正間。朝廷降香幣。皇后賜金襴法衣。有聞天湖之	007	至 正 間  朝 廷 降 香 幣  皇 后 賜 金 襴 法 衣  有 聞 天 湖 之 
ZH_X84_1579_007:0076a20	風。吟天湖之詩者。莫不心爽神慕。以為真得古先德	007	風  吟 天 湖 之 詩 者  莫 不 心 爽 神 慕  以 為 真 得 古 先 德 
ZH_X84_1579_007:0076a21	遺型○一日示微疾。遂集眾訣。眾請後事。師索筆書	007	遺 型  一 日 示 微 疾  遂 集 眾 訣  眾 請 後 事  師 索 筆 書 
ZH_X84_1579_007:0076a22	偈曰。青山不著臭屍骸。死了何須掘土埋。顧我也無	007	偈 曰  青 山 不 著 臭 屍 骸  死 了 何 須 掘 土 埋  顧 我 也 無 
ZH_X84_1579_007:0076a23	三昧火。光前絕後一堆柴。書畢。擲筆而逝。闍維舍利	007	三 昧 火  光 前 絕 後 一 堆 柴  書 畢  擲 筆 而 逝  闍 維 舍 利 
ZH_X84_1579_007:0076a24	五色。塔於天湖之源。及菴塔右麓。果符同龕之讖○	007	五 色  塔 於 天 湖 之 源  及 菴 塔 右 麓  果 符 同 龕 之 讖  
ZH_X84_1579_007:0076b01	高麗國師大古愚公。甞侍師得旨。王聞欽渴。表達朝	007	高 麗 國 師 大 古 愚 公  甞 侍 師 得 旨  王 聞 欽 渴  表 達 朝 
ZH_X84_1579_007:0076b02	廷。勅諡佛慈慧照禪師。仍乞移文浙江。請師舍利歸	007	廷  勅 諡 佛 慈 慧 照 禪 師  仍 乞 移 文 浙 江  請 師 舍 利 歸 
ZH_X84_1579_007:0076b03	國供養(道場信嗣)。	007	國 供 養  道 場 信 嗣   
ZH_X84_1579_007:0076b04	杭州淨慈平山處林禪師本郡仁和王氏子。十七受	007	杭 州 淨 慈 平 山 處 林 禪 師 本 郡 仁 和 王 氏 子  十 七 受 
ZH_X84_1579_007:0076b05	具。辭母參方。母為治裝。越數日復還。母誡之曰。大凡	007	具  辭 母 參 方  母 為 治 裝  越 數 日 復 還  母 誡 之 曰  大 凡 
ZH_X84_1579_007:0076b06	學道。當持不退轉心。何趦趄乃爾耶。師遂痛自警策。	007	學 道  當 持 不 退 轉 心  何 趦 趄 乃 爾 耶  師 遂 痛 自 警 策  
ZH_X84_1579_007:0076b07	遡濤江。謁及庵信於金華。信一見器之。留居侍司。一	007	遡 濤 江  謁 及 庵 信 於 金 華  信 一 見 器 之  留 居 侍 司  一 
ZH_X84_1579_007:0076b08	夕。信撚紙沁膏以代燭。舉示師曰。龍潭吹滅。汝作麼	007	夕  信 撚 紙 沁 膏 以 代 燭  舉 示 師 曰  龍 潭 吹 滅  汝 作 麼 
ZH_X84_1579_007:0076b09	生。師方擬答。信遽以手掩其口。從此悟入。信遷道場。	007	生  師 方 擬 答  信 遽 以 手 掩 其 口  從 此 悟 入  信 遷 道 場  
ZH_X84_1579_007:0076b10	命典藏鑰。未幾秉拂陞座。機如缾瀉。眾咸慴伏○洎	007	命 典 藏 鑰  未 幾 秉 拂 陞 座  機 如 缾 瀉  眾 咸 慴 伏  洎 
ZH_X84_1579_007:0076b11	信示寂。往依虗谷陵於仰山。居第二座○臨終。更衣	007	信 示 寂  往 依 虗 谷 陵 於 仰 山  居 第 二 座  臨 終  更 衣 
ZH_X84_1579_007:0076b12	沐浴。集眾說偈而化。勑諡普慧性悟禪師(道場信嗣)。	007	沐 浴  集 眾 說 偈 而 化  勑 諡 普 慧 性 悟 禪 師  道 場 信 嗣   
ZH_X84_1579_007:0076b13	婺州羅山正覺石門至剛禪師世居山麓。得法於及	007	婺 州 羅 山 正 覺 石 門 至 剛 禪 師 世 居 山 麓  得 法 於 及 
ZH_X84_1579_007:0076b14	庵信和尚。遊歷罷歸里。里人即其地營建寶坊。文其	007	庵 信 和 尚  遊 歷 罷 歸 里  里 人 即 其 地 營 建 寶 坊  文 其 
ZH_X84_1579_007:0076b15	楣曰。正覺○小參。踏翻生死海。涓滴不留。推倒涅槃	007	楣 曰  正 覺  小 參  踏 翻 生 死 海  涓 滴 不 留  推 倒 涅 槃 
ZH_X84_1579_007:0076b16	城。纖塵不立。且是不勞餘力。如壯士揮戈。鋒鋩不犯。	007	城  纖 塵 不 立  且 是 不 勞 餘 力  如 壯 士 揮 戈  鋒 鋩 不 犯  
ZH_X84_1579_007:0076b17	如人善射。毫髮無差。自然處處逢源。頭頭合轍。不假	007	如 人 善 射  毫 髮 無 差  自 然 處 處 逢 源  頭 頭 合 轍  不 假 
ZH_X84_1579_007:0076b18	修證。本自圓成。盡大地是勝妙覺場。徧法界是真如	007	修 證  本 自 圓 成  盡 大 地 是 勝 妙 覺 場  徧 法 界 是 真 如 
ZH_X84_1579_007:0076b19	實地。悟取人人有分。了知箇箇無虧。一念不生。入三	007	實 地  悟 取 人 人 有 分  了 知 箇 箇 無 虧  一 念 不 生  入 三 
ZH_X84_1579_007:0076b20	摩地。一塵不動。轉大法輪。自利利他。俱登彼岸。全身	007	摩 地  一 塵 不 動  轉 大 法 輪  自利利他  俱 登 彼 岸  全 身 
ZH_X84_1579_007:0076b21	放下。總得自由。到者裏說甚涅槃生死。真如佛性。了	007	放 下  總 得 自 由  到 者 裏 說 甚 涅 槃 生 死  真 如 佛 性  了 
ZH_X84_1579_007:0076b22	無一法當情。直得十方坐斷。擊拂子。見徹本來無隱	007	無 一 法 當 情  直 得 十 方 坐 斷  擊 拂 子  見 徹 本 來 無 隱 
ZH_X84_1579_007:0076b23	蔽。紛紛桂子散天香○臨終訣眾偈曰。七十六年。了	007	蔽  紛 紛 桂 子 散 天 香  臨 終 訣 眾 偈 曰  七 十 六 年  了 
ZH_X84_1579_007:0076b24	然寬廓。拶破虗空。須彌倒卓(道場信嗣已上三人)。	007	然 寬 廓  拶 破 虗 空  須 彌 倒 卓  道 場 信 嗣 已 上 三 人   
ZH_X84_1579_007:0076c01	杭州海門天真惟則禪師吳興費氏子。謁楚石千巖	007	杭 州 海 門 天 真 惟 則 禪 師 吳 興 費 氏 子  謁 楚 石 千 巖 
ZH_X84_1579_007:0076c02	無見無聞諸大尊宿。因緣不契。後之匡廬。遇無極源	007	無 見 無 聞 諸 大 尊 宿  因 緣 不 契  後 之 匡 廬  遇 無 極 源 
ZH_X84_1579_007:0076c03	和尚。親炙之。源終日不語。無所啟發。一日值源如廁。	007	和 尚  親 炙 之  源 終 日 不 語  無 所 啟 發  一 日 值 源 如 廁  
ZH_X84_1579_007:0076c04	師急趨前問曰。如何是祖師西來意。源擒住曰。道道。	007	師 急 趨 前 問 曰  如 何 是 祖 師 西 來 意  源 擒 住 曰  道 道  
ZH_X84_1579_007:0076c05	師豁然頓悟○洪武初。詔徵天下高僧赴京。天界住	007	師 豁 然 頓 悟  洪 武 初  詔 徵 天 下 高 僧 赴 京  天 界 住 
ZH_X84_1579_007:0076c06	持西白金公。首以師名薦。俄以足疾請歸。一日侵晨	007	持 西 白 金 公  首 以 師 名 薦  俄 以 足 疾 請 歸  一 日 侵 晨 
ZH_X84_1579_007:0076c07	告眾。瞑目而逝。茶毗獲舍利無數。頂骨牙齒舌根不	007	告 眾  瞑 目 而 逝  茶 毗 獲 舍 利 無 數  頂 骨 牙 齒 舌 根 不 
ZH_X84_1579_007:0076c08	壞(匡廬源嗣)。	007	壞  匡 廬 源 嗣   
ZH_X84_1579_007:0076c09	台州華頂無見先覩禪師本郡仙居葉氏子。因白雲	007	台 州 華 頂 無 見 先 覩 禪 師 本 郡 仙 居 葉 氏 子  因 白 雲 
ZH_X84_1579_007:0076c10	度問西來密意。未審如何。師云。待娑羅峰點頭。即向	007	度 問 西 來 密 意  未 審 如 何  師 云  待 娑 羅 峰 點 頭  即 向 
ZH_X84_1579_007:0076c11	汝道。(介庵進頌曰小姑臨嫁索根由嫂對歸時向汝詶待到歸來問端的半含笑語半含羞)示	007	汝 道   介 庵 進 頌 曰 小 姑 臨 嫁 索 根 由 嫂 對 歸 時 向 汝 詶 待 到 歸 來 問 端 的 半 含 笑 語 半 含 羞  示 
ZH_X84_1579_007:0076c12	眾。風冷冷。日杲杲。薝蔔華開滿路香。池塘一夜生春	007	眾  風 冷 冷  日 杲 杲  薝 蔔 華 開 滿 路 香  池 塘 一 夜 生 春 
ZH_X84_1579_007:0076c13	草。堪悲堪笑老瞿曇四十九年說不到。阿呵呵。拍禪	007	草  堪 悲 堪 笑 老 瞿 曇 四 十 九 年 說 不 到  阿 呵 呵  拍 禪 
ZH_X84_1579_007:0076c14	牀下座○示眾。若論此事。一大藏教。詮註不及。天下	007	牀 下 座  示 眾  若 論 此 事  一 大 藏 教  詮 註 不 及  天 下 
ZH_X84_1579_007:0076c15	老和尚。拈提不起。直饒有傾湫之辯。倒嶽之機。到者	007	老 和 尚  拈 提 不 起  直 饒 有 傾 湫 之 辯  倒 嶽 之 機  到 者 
ZH_X84_1579_007:0076c16	裏一點也用不著。諸仁者。飢則喫飯。困則打眠。熱則	007	裏 一 點 也 用 不 著  諸 仁 者  飢 則 喫 飯  困 則 打 眠  熱 則 
ZH_X84_1579_007:0076c17	乘涼。寒則向火。一一天真。一一明妙。何得踏步向前。	007	乘 涼  寒 則 向 火  一 一 天 真  一 一 明 妙  何 得 踏 步 向 前  
ZH_X84_1579_007:0076c18	論禪論道。將魚目為珠。認橘皮作火。不見道大機須	007	論 禪 論 道  將 魚 目 為 珠  認 橘 皮 作 火  不 見 道 大 機 須 
ZH_X84_1579_007:0076c19	透徹。大用須直截。不識東家孔丘翁。却向他邦尋禮	007	透 徹  大 用 須 直 截  不 識 東 家 孔 丘 翁  却 向 他 邦 尋 禮 
ZH_X84_1579_007:0076c20	樂。卓拄杖下座○元統甲戌五月望日。遺書謝道侶。	007	樂  卓 拄 杖 下 座  元 統 甲 戌 五 月 望 日  遺 書 謝 道 侶  
ZH_X84_1579_007:0076c21	說偈跏趺而逝。闍維白乳如注。舍利凝結。成五色彩。	007	說 偈 跏 趺 而 逝  闍 維 白 乳 如 注  舍 利 凝 結  成 五 色 彩  
ZH_X84_1579_007:0076c22	瘞於所居之西。勑號真覺。塔曰寂光(瑞巖寶嗣)。	007	瘞 於 所 居 之 西  勑 號 真 覺  塔 曰 寂 光  瑞 巖 寶 嗣   
ZH_X84_1579_007:0076c23	慶元松巖秋江元湛禪師(傳燈正宗悞入未詳卷)久從龍象遊。	007	慶 元 松 巖 秋 江 元 湛 禪 師  傳 燈 正 宗 悞 入 未 詳 卷  久 從 龍 象 遊  
ZH_X84_1579_007:0076c24	後參瑞巖寶和尚得旨。後遊松巖。愛其清勝。不忍去。	007	後 參 瑞 巖 寶 和 尚 得 旨  後 遊 松 巖  愛 其 清 勝  不 忍 去  
ZH_X84_1579_007:0077a01	遂趺坐石上。俄有二虎踞坐其側。若護衛狀。師命之	007	遂 趺 坐 石 上  俄 有 二 虎 踞 坐 其 側  若 護 衛 狀  師 命 之 
ZH_X84_1579_007:0077a02	伏。枕其背熟睡。山民異之。即其處剏精藍以居之○	007	伏  枕 其 背 熟 睡  山 民 異 之  即 其 處 剏 精 藍 以 居 之  
ZH_X84_1579_007:0077a03	將化別眾。就龕說偈曰。洗浴著衣生祭了。跏趺晏坐	007	將 化 別 眾  就 龕 說 偈 曰  洗 浴 著 衣 生 祭 了  跏 趺 晏 坐 
ZH_X84_1579_007:0077a04	入龕藏。華開鐵樹泥牛吼。一月長輝天地光○復謂	007	入 龕 藏  華 開 鐵 樹 泥 牛 吼  一 月 長 輝 天 地 光  復 謂 
ZH_X84_1579_007:0077a05	眾曰。十五年後寺當火。啟龕則火可止。至期果然。眾	007	眾 曰  十 五 年 後 寺 當 火  啟 龕 則 火 可 止  至 期 果 然  眾 
ZH_X84_1579_007:0077a06	亟開龕。師神色如生。爪髮俱長(瑞巖寶嗣○恕中和尚禮塔偈曰活葬松	007	亟 開 龕  師 神 色 如 生  爪 髮 俱 長  瑞 巖 寶 嗣  恕 中 和 尚 禮 塔 偈 曰 活 葬 松 
ZH_X84_1579_007:0077a07	巖二十年眼睛鼻孔尚依然我來欲起那伽定石火光中話別傳)。	007	巖 二 十 年 眼 睛 鼻 孔 尚 依 然 我 來 欲 起 那 伽 定 石 火 光 中 話 別 傳   
ZH_X84_1579_007:0077a08	杭州鳳山一源靈禪師寧海人。參瑞巖充堂司。一日	007	杭 州 鳳 山 一 源 靈 禪 師 寧 海 人  參 瑞 巖 充 堂 司  一 日 
ZH_X84_1579_007:0077a09	入室請益趙州勘婆話。山曰。維那你試下一語看。師	007	入 室 請 益 趙 州 勘 婆 話  山 曰  維 那 你 試 下 一 語 看  師 
ZH_X84_1579_007:0077a10	曰。盡大地人無柰者婆子何。山曰。山僧則不然。盡大	007	曰  盡 大 地 人 無 柰 者 婆 子 何  山 曰  山 僧 則 不 然  盡 大 
ZH_X84_1579_007:0077a11	地人無柰趙州何。師當下如病得汗○住鳳山上堂。	007	地 人 無 柰 趙 州 何  師 當 下 如 病 得 汗  住 鳳 山 上 堂  
ZH_X84_1579_007:0077a12	舉昔世尊陞座文殊白椎公案。師曰。世尊已是錯說。	007	舉 昔 世 尊 陞 座 文 殊 白 椎 公 案  師 曰  世 尊 已 是 錯 說  
ZH_X84_1579_007:0077a13	文殊已是錯傳。新鳳山已是錯舉。會麼。字經三寫。烏	007	文 殊 已 是 錯 傳  新 鳳 山 已 是 錯 舉  會 麼  字 經 三 寫  烏 
ZH_X84_1579_007:0077a14	焉成馬(瑞巖寶嗣已上三人)。	007	焉 成 馬  瑞 巖 寶 嗣 已 上 三 人   
ZH_X84_1579_007:0077a15	明州天童平石砥禪師送慍藏主。省徑山元叟和尚	007	明 州 天 童 平 石 砥 禪 師 送 慍 藏 主  省 徑 山 元 叟 和 尚 
ZH_X84_1579_007:0077a16	偈曰。山頭老漢八十一。如此東南大法城。雙鬢又添	007	偈 曰  山 頭 老 漢 八 十 一  如 此 東 南 大 法 城  雙 鬢 又 添 
ZH_X84_1579_007:0077a17	新歲白。片言能使古風清。為人不用擊虎術。養子寧	007	新 歲 白  片 言 能 使 古 風 清  為 人 不 用 擊 虎 術  養 子 寧 
ZH_X84_1579_007:0077a18	忘舐犢情。明月堂前坐深夜。餘光分得到長庚(東巖日嗣)。	007	忘 舐 犢 情  明 月 堂 前 坐 深 夜  餘 光 分 得 到 長 庚  東 巖 日 嗣   
ZH_X84_1579_007:0077a19	日本夢窗智曤國師姓源氏。本國勢州人。宇多天王	007	日 本 夢 窗 智 曤 國 師 姓 源 氏  本 國 勢 州 人  宇 多 天 王 
ZH_X84_1579_007:0077a20	九世孫也。九歲出家。十八歲為大僧。每夢遊中國。乃	007	九 世 孫 也  九 歲 出 家  十 八 歲 為 大 僧  每 夢 遊 中 國  乃 
ZH_X84_1579_007:0077a21	決志參方。初見一山寧。備陳求法之誠。山曰。我宗無	007	決 志 參 方  初 見 一 山 寧  備 陳 求 法 之 誠  山 曰  我 宗 無 
ZH_X84_1579_007:0077a22	語句。亦無一法與人。師曰。豈無方便乎。山曰。本來廓	007	語 句  亦 無 一 法 與 人  師 曰  豈 無 方 便 乎  山 曰  本 來 廓 
ZH_X84_1579_007:0077a23	然。是大方便。師疑悶不輟。復謁高峰日和尚。日曰。一	007	然  是 大 方 便  師 疑 悶 不 輟  復 謁 高 峰 日 和 尚  日 曰  一 
ZH_X84_1579_007:0077a24	山有何指示。師述前語。日厲聲喝曰。何不道和尚漏	007	山 有 何 指 示  師 述 前 語  日 厲 聲 喝 曰  何 不 道 和 尚 漏 
ZH_X84_1579_007:0077b01	逗不少。師於言下有省。益自奮勵。一夕坐久。忽倚壁	007	逗 不 少  師 於 言 下 有 省  益 自 奮 勵  一 夕 坐 久  忽 倚 壁 
ZH_X84_1579_007:0077b02	身踣。豁然大悟。作偈有等閒擊破虗空骨之句。呈似	007	身 踣  豁 然 大 悟  作 偈 有 等 閒 擊 破 虗 空 骨 之 句  呈 似 
ZH_X84_1579_007:0077b03	日。日為印可。乃出無學元公淵源以[田/廾]之。後於本國	007	日  日 為 印 可  乃 出 無 學 元 公 淵 源 以 [田廾] 之  後 於 本 國 
ZH_X84_1579_007:0077b04	大弘宗教。賜號普濟國師(徑山範下無學元元下高峰日嗣)。	007	大 弘 宗 教  賜 號 普 濟 國 師  徑 山 範 下 無 學 元 元 下 高 峰 日 嗣   
ZH_X84_1579_007:0077b05	台州瑞巖空室恕中無慍禪師本郡臨海陳氏子。從	007	台 州 瑞 巖 空 室 恕 中 無 慍 禪 師 本 郡 臨 海 陳 氏 子  從 
ZH_X84_1579_007:0077b06	徑山寂照薙落參方。首謁靈石於淨慈。後參竺元道。	007	徑 山 寂 照 薙 落 參 方  首 謁 靈 石 於 淨 慈  後 參 竺 元 道  
ZH_X84_1579_007:0077b07	纔擬開口問無字話。被道一喝。師豁然大悟。直得通	007	纔 擬 開 口 問 無 字 話  被 道 一 喝  師 豁 然 大 悟  直 得 通 
ZH_X84_1579_007:0077b08	身汗下。遂呈頌曰。狗子佛性無。春色滿皇都。趙州東	007	身 汗 下  遂 呈 頌 曰  狗 子 佛 性 無  春 色 滿 皇 都  趙 州 東 
ZH_X84_1579_007:0077b09	院裏。壁上挂葫蘆。道笑曰。恁麼會又爭得。師拂袖便	007	院 裏  壁 上 挂 葫 蘆  道 笑 曰  恁 麼 會 又 爭 得  師 拂 袖 便 
ZH_X84_1579_007:0077b10	出。由茲感激語同參曰。此事如人飲水。冷煖自知。決	007	出  由 茲 感 激 語 同 參 曰  此 事 如 人 飲 水  冷 煖 自 知  決 
ZH_X84_1579_007:0077b11	不在言語文字上。我輩若不遇者老和尚。幾被知解	007	不 在 言 語 文 字 上  我 輩 若 不 遇 者 老 和 尚  幾 被 知 解 
ZH_X84_1579_007:0077b12	埋沒一生。他日設有把茅葢頭。當不忘所自○初住	007	埋 沒 一 生  他 日 設 有 把 茅 葢 頭  當 不 忘 所 自  初 住 
ZH_X84_1579_007:0077b13	象山之靈巖。復主黃巖之瑞巖。時夢堂噩居瑞龍。覬	007	象 山 之 靈 巖  復 主 黃 巖 之 瑞 巖  時 夢 堂 噩 居 瑞 龍  覬 
ZH_X84_1579_007:0077b14	師為寂照嗣師曰。素志有在。不可奪也。開堂日拈香	007	師 為 寂 照 嗣 師 曰  素 志 有 在  不 可 奪 也  開 堂 日 拈 香 
ZH_X84_1579_007:0077b15	曰。古人出世拈香。酬法乳也。今人出世拈香。酬世恩	007	曰  古 人 出 世 拈 香  酬 法 乳 也  今 人 出 世 拈 香  酬 世 恩 
ZH_X84_1579_007:0077b16	也。慍上座總不然。昔年行脚到紫籜山中。參箇老布	007	也  慍 上 座 總 不 然  昔 年 行 脚 到 紫 籜 山 中  參 箇 老 布 
ZH_X84_1579_007:0077b17	衲。彼亦無法可授。我亦無法可受。只向無授受中。拈	007	衲  彼 亦 無 法 可 授  我 亦 無 法 可 受  只 向 無 授 受 中  拈 
ZH_X84_1579_007:0077b18	出供養。前住崑山薦嚴禪寺。竺元道和尚。不圖報德	007	出 供 養  前 住 崑 山 薦 嚴 禪 寺  竺 元 道 和 尚  不 圖 報 德 
ZH_X84_1579_007:0077b19	酬恩。只要大家知委○上堂。心如工伎兒。意如和伎	007	酬 恩  只 要 大 家 知 委  上 堂  心 如 工 伎 兒  意 如 和 伎 
ZH_X84_1579_007:0077b20	者。五識為伴侶。妄相觀眾伎。大眾還識得心也未。若	007	者  五 識 為 伴 侶  妄 相 觀 眾 伎  大 眾 還 識 得 心 也 未  若 
ZH_X84_1579_007:0077b21	識得心。便識得意。識得意。便識得諸識。識得諸識。便	007	識 得 心  便 識 得 意  識 得 意  便 識 得 諸 識  識 得 諸 識  便 
ZH_X84_1579_007:0077b22	識得妄想。妄想滅則諸識滅。諸識滅則意滅。意滅則	007	識 得 妄 想  妄 想 滅 則 諸 識 滅  諸 識 滅 則 意 滅  意 滅 則 
ZH_X84_1579_007:0077b23	心滅。心滅則一切滅。所以道。心生種種法生。心滅種	007	心 滅  心 滅 則 一 切 滅  所 以 道  心 生 種 種 法 生  心 滅 種 
ZH_X84_1579_007:0077b24	種法滅。喝一喝。山河大地。日月星辰。有什麼過。下座	007	種 法 滅  喝 一 喝  山 河 大 地  日 月 星 辰  有 什 麼 過  下 座 
ZH_X84_1579_007:0077c01	○上堂。趙州與文遠。鬬劣不鬬勝。老大不識羞。相席	007	 上 堂  趙 州 與 文 遠  鬬 劣 不 鬬 勝  老 大 不 識 羞  相 席 
ZH_X84_1579_007:0077c02	還打令。致使明眼人。無由辯邪正。邪正既不辯。展轉	007	還 打 令  致 使 明 眼 人  無 由 辯 邪 正  邪 正 既 不 辯  展 轉 
ZH_X84_1579_007:0077c03	成毛病。瑞巖百不能。愛用無星秤。稱起太虗空。錙銖	007	成 毛 病  瑞 巖 百 不 能  愛 用 無 星 秤  稱 起 太 虗 空  錙 銖 
ZH_X84_1579_007:0077c04	無欠剩。以此為瑞為祥。以此為坑為穽。斷衲僧之咽	007	無 欠 剩  以 此 為 瑞 為 祥  以 此 為 坑 為 穽  斷 衲 僧 之 咽 
ZH_X84_1579_007:0077c05	喉。續佛祖之慧命○室中垂語曰。穩坐家堂。主人翁	007	喉  續 佛 祖 之 慧 命  室 中 垂 語 曰  穩 坐 家 堂  主 人 翁 
ZH_X84_1579_007:0077c06	因甚不識。掀翻大海。摑碎須彌。平地上因甚擡脚不	007	因 甚 不 識  掀 翻 大 海  摑 碎 須 彌  平 地 上 因 甚 擡 脚 不 
ZH_X84_1579_007:0077c07	起。眼光爍破四天下。自家眉毛落盡。因甚不見前後。	007	起  眼 光 爍 破 四 天 下  自 家 眉 毛 落 盡  因 甚 不 見 前 後  
ZH_X84_1579_007:0077c08	下語多不契。其機鋒峻拔。學者莫能擬議。一日謝事。	007	下 語 多 不 契  其 機 鋒 峻 拔  學 者 莫 能 擬 議  一 日 謝 事  
ZH_X84_1579_007:0077c09	入松巖。巖為秋江湛公隱處。萬山之巔。人跡罕至。師	007	入 松 巖  巖 為 秋 江 湛 公 隱 處  萬 山 之 巔  人 跡 罕 至  師 
