segmentnr	original	folio	analyzed
ZH_X60_1110_001:0004c19	毗尼。不看他面。文略同上。廣如彼說。	001	毗 尼  不 看 他 面  文 略 同 上  廣 如 彼 說  
ZH_X60_1110_001:0004c20	第六教所詮意詮教之文。文雖浩愽。撮其大趣。止明	001	第 六 教 所 詮 意 詮 教 之 文  文 雖 浩 愽  撮 其 大 趣  止 明 
ZH_X60_1110_001:0004c21	持犯。然持犯之境。境通內外。內謂行心之結業。外謂	001	持 犯  然 持 犯 之 境  境 通 內 外  內 謂 行 心 之 結 業  外 謂 
ZH_X60_1110_001:0004c22	情事之順違。但令教行相循。始終無犯。則為持也。若	001	情 事 之 順 違  但 令 教 行 相 循  始 終 無 犯  則 為 持 也  若 
ZH_X60_1110_001:0004c23	生來不學。於法無聞。脩造善惡。義兼福罸。今欲科罪。	001	生 來 不 學  於 法 無 聞  脩 造 善 惡  義 兼 福 罸  今 欲 科 罪  
ZH_X60_1110_001:0004c24	但使與教相應。不問事情虗實。並名犯也。此通名持	001	但 使 與 教 相 應  不 問 事 情 虗 實  並 名 犯 也  此 通 名 持 
ZH_X60_1110_001:0005a01	犯也。若結篇正罪。窮諸治罸。必令束其方便。攬成業	001	犯 也  若 結 篇 正 罪  窮 諸 治 罸  必 令 束 其 方 便  攬 成 業 
ZH_X60_1110_001:0005a02	異。使量據覈其實情。輕重得於理教。則斷割皎然。更	001	異  使 量 據 覈 其 實 情  輕 重 得 於 理 教  則 斷 割 皎 然  更 
ZH_X60_1110_001:0005a03	何蕪濫。此別名持犯也。	001	何 蕪 濫  此 別 名 持 犯 也  
ZH_X60_1110_001:0005a04	第七道俗七部立教通局意。顯理之教。乃有多途。而	001	第 七 道 俗 七 部 立 教 通 局 意  顯 理 之 教  乃 有 多 途  而 
ZH_X60_1110_001:0005a05	可以情求。大分為二。一謂化教。此則通於道俗。但汎	001	可 以 情 求  大 分 為 二  一 謂 化 教  此 則 通 於 道 俗  但 汎 
ZH_X60_1110_001:0005a06	明因果。識達邪正。科其行業。沈密而難知。顯其來報。	001	明 因 果  識 達 邪 正  科 其 行 業  沈 密 而 難 知  顯 其 來 報  
ZH_X60_1110_001:0005a07	明了而易述。二謂行教。唯局於內眾。定其取捨。立其	001	明 了 而 易 述  二 謂 行 教  唯 局 於 內 眾  定 其 取 捨  立 其 
ZH_X60_1110_001:0005a08	綱致。顯於持犯。決於疑滯。指事曲宣。文無重覽之義。	001	綱 致  顯 於 持 犯  決 於 疑 滯  指 事 曲 宣  文 無 重 覽 之 義  
ZH_X60_1110_001:0005a09	結罪明斷。事有再科之愆。然則二教循環。非無相濫。	001	結 罪 明 斷  事 有 再 科 之 愆  然 則 二 教 循 環  非 無 相 濫  
ZH_X60_1110_001:0005a10	舉宗以判。理自彰矣。謂內心違順。託理為宗。則準化	001	舉 宗 以 判  理 自 彰 矣  謂 內 心 違 順  託 理 為 宗  則 準 化 
ZH_X60_1110_001:0005a11	教。外用施為。必護身口。便依行教。然犯化教者。但受	001	教  外 用 施 為  必 護 身 口  便 依 行 教  然 犯 化 教 者  但 受 
ZH_X60_1110_001:0005a12	業道一報。違行教者。重增聖制之罪。故經云。受戒者	001	業 道 一 報  違 行 教 者  重 增 聖 制 之 罪  故 經 云  受 戒 者 
ZH_X60_1110_001:0005a13	罪重。不受者罪輕。文廣自明。所以更分者。恐迷二教	001	罪 重  不 受 者 罪 輕  文 廣 自 明  所 以 更 分 者  恐 迷 二 教 
ZH_X60_1110_001:0005a14	之宗體。妄述業行之是非。故立一門。求用蠲別。	001	之 宗 體  妄 述 業 行 之 是 非  故 立 一 門  求 用 蠲 別  
ZH_X60_1110_001:0005a15	第八僧尼二部行事通塞意。然二部同戒同制。則事	001	第 八 僧 尼 二 部 行 事 通 塞 意  然 二 部 同 戒 同 制  則 事 
ZH_X60_1110_001:0005a16	法相同。行用儀式。類準僧法。具在諸門。隨事詳用。若	001	法 相 同  行 用 儀 式  類 準 僧 法  具 在 諸 門  隨 事 詳 用  若 
ZH_X60_1110_001:0005a17	辯成犯相者。戒本自分。隱而難知者。具在隨相。餘有	001	辯 成 犯 相 者  戒 本 自 分  隱 而 難 知 者  具 在 隨 相  餘 有 
ZH_X60_1110_001:0005a18	約位之戒。謂輕重不同。有無互缺。犯同緣異。而是當	001	約 位 之 戒  謂 輕 重 不 同  有 無 互 缺  犯 同 緣 異  而 是 當 
ZH_X60_1110_001:0005a19	世盛行。種相難知者。及別行眾行等法。方列尼別行	001	世 盛 行  種 相 難 知 者  及 別 行 眾 行 等 法  方 列 尼 別 行 
ZH_X60_1110_001:0005a20	法中。此但分其宗類。猶未顯其來詮。諸有不同之意。	001	法 中  此 但 分 其 宗 類  猶 未 顯 其 來 詮  諸 有 不 同 之 意  
ZH_X60_1110_001:0005a21	具在大疏。	001	具 在 大 疏  
ZH_X60_1110_001:0005a22	第九下三眾隨行異同意二眾沙彌。若約戒體。同大	001	第 九 下 三 眾 隨 行 異 同 意 二 眾 沙 彌  若 約 戒 體  同 大 
ZH_X60_1110_001:0005a23	僧無作。撿其本數。唯顯於十。就餘隨行。類等塵沙。結	001	僧 無 作  撿 其 本 數  唯 顯 於 十  就 餘 隨 行  類 等 塵 沙  結 
ZH_X60_1110_001:0005a24	罪居第五篇。就位在諸戒末。自外行法不同。取捨有	001	罪 居 第 五 篇  就 位 在 諸 戒 末  自 外 行 法 不 同  取 捨 有 
ZH_X60_1110_001:0005b01	異者。各就別篇具明。式叉摩那。六法是其學宗。戒體	001	異 者  各 就 別 篇 具 明  式叉摩那  六 法 是 其 學 宗  戒 體 
ZH_X60_1110_001:0005b02	更不重發。自餘隨行對治。同諸三眾學之。必有不同。	001	更 不 重 發  自 餘 隨 行 對 治  同 諸 三 眾 學 之  必 有 不 同  
ZH_X60_1110_001:0005b03	具如尼別法所顯。	001	具 如 尼 別 法 所 顯  
ZH_X60_1110_001:0005b04	第十明鈔者引用正文。去濫傳真科酌意。初明引用	001	第 十 明 鈔 者 引 用 正 文  去 濫 傳 真 科 酌 意  初 明 引 用 
ZH_X60_1110_001:0005b05	正經。次明世中偽說。後明鈔興本意。初言正本者。僧	001	正 經  次 明 世 中 偽 說  後 明 鈔 興 本 意  初 言 正 本 者  僧 
ZH_X60_1110_001:0005b06	祇律(是根本部。餘是五部)。曇無德部(四分律也。鈔者所宗)。薩婆多部(十誦律也)。	001	祇 律  是 根 本 部  餘 是 五 部   曇 無 德 部  四 分 律 也  鈔 者 所 宗   薩 婆 多 部  十 誦 律 也   
ZH_X60_1110_001:0005b07	彌沙塞部(五分律也)。迦葉遺部(解脫律。此有戒本)。婆麤富羅部(律本	001	彌 沙 塞 部  五 分 律 也   迦 葉 遺 部  解 脫 律  此 有 戒 本   婆 麤 富 羅 部  律 本 
ZH_X60_1110_001:0005b08	未至。此依大集分別)。毗尼母論。善見論。摩得勒伽論。薩婆多論。	001	未 至  此 依 大 集 分 別   毗 尼 母 論  善 見 論  摩 得 勒 伽 論  薩 婆 多 論  
ZH_X60_1110_001:0005b09	(并傳)毗奈耶律。明了論(釋正量部。并真諦三藏疏)。五百問法。出要律	001	 并 傳  毗 奈 耶 律  明 了 論  釋 正 量 部  并 真 諦 三 藏 疏   五 百 問 法  出 要 律 
ZH_X60_1110_001:0005b10	儀(梁武帝準律集)。自餘眾部。文廣不列。并大小乘經。及以二	001	儀  梁 武 帝 準 律 集   自 餘 眾 部  文 廣 不 列  并 大 小 乘 經  及 以 二 
ZH_X60_1110_001:0005b11	論。與律相應者名隨經律。並具入正錄。如費長房。開	001	論  與 律 相 應 者 名 隨 經 律  並 具 入 正 錄  如 費 長 房  開 
ZH_X60_1110_001:0005b12	皇三寶錄十五卷中。次明諸師異執。法聰律師。覆律	001	皇 三 寶 錄 十 五 卷 中  次 明 諸 師 異 執  法 聰 律 師  覆 律 
ZH_X60_1110_001:0005b13	師(出疏六卷)。光律師(兩度出疏)。理隱樂(音岳)三師(各出鈔)。遵統師(疏八	001	師  出 疏 六 卷   光 律 師  兩 度 出 疏   理 隱 樂  音 岳  三 師  各 出 鈔   遵 統 師  疏 八 
ZH_X60_1110_001:0005b14	卷)。淵律師(有疏)。雲暉願三師(各出鈔疏)。洪勝二師(有鈔)。首律師。	001	卷   淵 律 師  有 疏   雲 暉 願 三 師  各 出 鈔 疏   洪 勝 二 師  有 鈔   首 律 師  
ZH_X60_1110_001:0005b15	(有疏二十卷)礪律師(有疏十卷)。基律師(有疏)。已外曇瑗。僧祐。靈裕	001	 有 疏 二 十 卷  礪 律 師  有 疏 十 卷   基 律 師  有 疏   已 外 曇 瑗  僧 祐  靈 裕 
ZH_X60_1110_001:0005b16	諸師。已下及江表關內河南蜀部。諸餘流傳者。並具	001	諸 師  已 下 及 江 表 關 內 河 南 蜀 部  諸 餘 流 傳 者  並 具 
ZH_X60_1110_001:0005b17	披括。一如義鈔。次明世中偽經。諸佛下生經六帙。淨	001	披 括  一 如 義 鈔  次 明 世 中 偽 經  諸 佛 下 生 經 六 帙  淨 
ZH_X60_1110_001:0005b18	行優婆塞經十卷。獨覺論。金棺經。救疾經。罪福決疑	001	行 優 婆 塞 經 十 卷  獨 覺 論  金 棺 經  救 疾 經  罪 福 決 疑 
ZH_X60_1110_001:0005b19	經。毗尼決正論。優婆離論。普決論。阿難請戒律論。迦	001	經  毗 尼 決 正 論  優 婆 離 論  普 決 論  阿 難 請 戒 律 論  迦 
ZH_X60_1110_001:0005b20	葉問論。大威儀請問論。五辛經。寶鬘論。唯識普決論。	001	葉 問 論  大 威 儀 請 問 論  五 辛 經  寶 鬘 論  唯 識 普 決 論  
ZH_X60_1110_001:0005b21	初教經。罪報經。日輪供養經。乳光經。應供行經。福田	001	初 教 經  罪 報 經  日 輪 供 養 經  乳 光 經  應 供 行 經  福 田 
ZH_X60_1110_001:0005b22	報應經。寶印經。沙彌論。文殊請問要行論。提謂經。如	001	報 應 經  寶 印 經  沙 彌 論  文 殊 請 問 要 行 論  提 謂 經  如 
ZH_X60_1110_001:0005b23	是等人造經論。總有五百四十餘卷。代代漸出。文義	001	是 等 人 造 經 論  總 有 五 百 四 十 餘 卷  代 代 漸 出  文 義 
ZH_X60_1110_001:0005b24	淺局。多附世情。隋朝久已焚除。愚叢猶自濫用。且述	001	淺 局  多 附 世 情  隋 朝 久 已 焚 除  愚 叢 猶 自 濫 用  且 述 
ZH_X60_1110_001:0005c01	與律相應者。如前所列。餘文存略。後明鈔與本意。夫	001	與 律 相 應 者  如 前 所 列  餘 文 存 略  後 明 鈔 與 本 意  夫 
ZH_X60_1110_001:0005c02	鈔者。固令撮略正文。包括諸意也。余智同螢曜。量實	001	鈔 者  固 令 撮 略 正 文  包 括 諸 意 也  余 智 同 螢 曜  量 實 
ZH_X60_1110_001:0005c03	疎庸。何敢輕侮猷言。動成戲論。雖然學有所承。承必	001	疎 庸  何 敢 輕 侮 猷 言  動 成 戲 論  雖 然 學 有 所 承  承 必 
ZH_X60_1110_001:0005c04	知本。每所引用。先加覆撿。於一事之下。癈立意多。諸	001	知 本  每 所 引 用  先 加 覆 撿  於 一 事 之 下  癈 立 意 多  諸 
ZH_X60_1110_001:0005c05	師所存。情見繁廣。今並刪略。止存文證。及教通餘論。	001	師 所 存  情 見 繁 廣  今 並 刪 略  止 存 文 證  及 教 通 餘 論  
ZH_X60_1110_001:0005c06	理相難知。自非通解。焉能究盡。具如集義鈔所顯。而	001	理 相 難 知  自 非 通 解  焉 能 究 盡  具 如 集 義 鈔 所 顯  而 
ZH_X60_1110_001:0005c07	抄略證文。多不具委。但取文義堪來入宗者。自外不	001	抄 略 證 文  多 不 具 委  但 取 文 義 堪 來 入 宗 者  自 外 不 
ZH_X60_1110_001:0005c08	盡之文。必欲尋計。知其始末。則非鈔者之意。故文云。	001	盡 之 文  必 欲 尋 計  知 其 始 末  則 非 鈔 者 之 意  故 文 云  
ZH_X60_1110_001:0005c09	諸比丘欲不具說文句。佛言聽之。毗尼母論云。佛令	001	諸 比 丘 欲 不 具 說 文 句  佛 言 聽 之  毗 尼 母 論 云  佛 令 
ZH_X60_1110_001:0005c10	引要言妙辭直顯其義。庶令臨機有用。無待訪於他	001	引 要 言 妙 辭 直 顯 其 義  庶 令 臨 機 有 用  無 待 訪 於 他 
ZH_X60_1110_001:0005c11	人。即事即行。豈復疑於罪福。猶恐後代加諸不急之	001	人  即 事 即 行  豈 復 疑 於 罪 福  猶 恐 後 代 加 諸 不 急 之 
ZH_X60_1110_001:0005c12	務。增益其中。使真宗蕪穢。行者致迷。鳥鼠之喻。復存	001	務  增 益 其 中  使 真 宗 蕪 穢  行 者 致 迷  鳥 鼠 之 喻  復 存 
ZH_X60_1110_001:0005c13	於茲日矣。	001	於 茲 日 矣  
ZH_X60_1110_001:0005c14	此之十條。並總束諸門。例科分析。若覽収不盡。自下	001	此 之 十 條  並 總 束 諸 門  例 科 分 析  若 覽 収 不 盡  自 下 
ZH_X60_1110_001:0005c15	別論。夫宅身佛海。餐味法流。形廁僧伍。行唯三位。若	001	別 論  夫 宅 身 佛 海  餐 味 法 流  形 廁 僧 伍  行 唯 三 位  若 
ZH_X60_1110_001:0005c16	遵仰正戒。識達持犯。則中卷之中。體相具矣。自行既	001	遵 仰 正 戒  識 達 持 犯  則 中 卷 之 中  體 相 具 矣  自 行 既 
ZH_X60_1110_001:0005c17	成。外德彰用。則上卷之中。綱領存矣。自他兩德。成相	001	成  外 德 彰 用  則 上 卷 之 中  綱 領 存 矣  自 他 兩 德  成 相 
ZH_X60_1110_001:0005c18	多途。則下卷之中。毛目顯矣。此三明行。無行不收。三	001	多 途  則 下 卷 之 中  毛 目 顯 矣  此 三 明 行  無 行 不 收  三 
ZH_X60_1110_001:0005c19	卷攝文。無文不委。然則事類相投。更難量擬。若長途	001	卷 攝 文  無 文 不 委  然 則 事 類 相 投  更 難 量 擬  若 長 途 
ZH_X60_1110_001:0005c20	散釋。則寡於討論。必隨相曲分。便過在繁碎。今隨宜	001	散 釋  則 寡 於 討 論  必 隨 相 曲 分  便 過 在 繁 碎  今 隨 宜 
ZH_X60_1110_001:0005c21	約略。通結指歸。使舉領提綱。毛目自整。截舒載覧。隨	001	約 略  通 結 指 歸  使 舉 領 提 綱  毛 目 自 整  截 舒 載 覧  隨 
ZH_X60_1110_001:0005c22	事隨依。	001	事 隨 依  
ZH_X60_1110_001:0005c23	資持五例辨定教宗	001	資 持 五 例 辨 定 教 宗 
ZH_X60_1110_001:0005c24	歷觀往古述作。凡五十餘家。各謂指南。俱稱盡理。然	001	歷 觀 往 古 述 作  凡 五 十 餘 家  各 謂 指 南  俱 稱 盡 理  然 
ZH_X60_1110_001:0006a01	今所立。頗異昔傳。故於卷首。略標五例。一曰定宗。二	001	今 所 立  頗 異 昔 傳  故 於 卷 首  略 標 五 例  一 曰 定 宗  二 
ZH_X60_1110_001:0006a02	謂辨教。三敘引用。四明破立。五示闕疑。	001	謂 辨 教  三 敘 引 用  四 明 破 立  五 示 闕 疑  
ZH_X60_1110_001:0006a03	初定宗者三藏分宗。所詮乃異。據行則雖通兼濟。在	001	初 定 宗 者 三 藏 分 宗  所 詮 乃 異  據 行 則 雖 通 兼 濟  在 
ZH_X60_1110_001:0006a04	教則各有司存。往哲未詳。固多濫涉。並廣談論學以	001	教 則 各 有 司 存  往 哲 未 詳  固 多 濫 涉  並 廣 談 論 學 以 
ZH_X60_1110_001:0006a05	亂律乘(即增輝等記。隨文結釋。涅槃四果等。並依法相。廣列章門。是也)。況復所引之	001	亂 律 乘  即 增 輝 等 記  隨 文 結 釋  涅 槃 四 果 等  並 依 法 相  廣 列 章 門  是 也   況 復 所 引 之 
ZH_X60_1110_001:0006a06	論。多依俱舍婆沙。蓋用實宗釋今假部。可謂宗骨顛	001	論  多 依 俱 舍 婆 沙  蓋 用 實 宗 釋 今 假 部  可 謂 宗 骨 顛 
ZH_X60_1110_001:0006a07	倒。理味差僻。致令後銳。枉費時功。忝在傳持。義當糺	001	倒  理 味 差 僻  致 令 後 銳  枉 費 時 功  忝 在 傳 持  義 當 糺 
ZH_X60_1110_001:0006a08	正。故今言教。則唯歸律藏。語行則專據戒科。決持犯	001	正  故 今 言 教  則 唯 歸 律 藏  語 行 則 專 據 戒 科  決 持 犯 
ZH_X60_1110_001:0006a09	之重輕。建僧宗之軌範。此為正本。餘並旁兼。猶恐專	001	之 重 輕  建 僧 宗 之 軌 範  此 為 正 本  餘 並 旁 兼  猶 恐 專 
ZH_X60_1110_001:0006a10	隅。更須明證。戒疏大妄戒中斥古云。有人依解。廣竪	001	隅  更 須 明 證  戒 疏 大 妄 戒 中 斥 古 云  有 人 依 解  廣 竪 
ZH_X60_1110_001:0006a11	義章。動經他日。意所異也。舉宗以明。持犯為正。自餘	001	義 章  動 經 他 日  意 所 異 也  舉 宗 以 明  持 犯 為 正  自 餘 
ZH_X60_1110_001:0006a12	隨律之經。略知名相而已。諸經論師。自分宗體。彼尚	001	隨 律 之 經  略 知 名 相 而 已  諸 經 論 師  自 分 宗 體  彼 尚 
ZH_X60_1110_001:0006a13	不解律刑。此豈橫知他學。縱有前聞。亦不得述。費時	001	不 解 律 刑  此 豈 橫 知 他 學  縱 有 前 聞  亦 不 得 述  費 時 
ZH_X60_1110_001:0006a14	損日。徒張無益。自宗猶因於未聞。況餘經論。何由道	001	損 日  徒 張 無 益  自 宗 猶 因 於 未 聞  況 餘 經 論  何 由 道 
ZH_X60_1110_001:0006a15	盡。可謂不識分量也。須臾死去。莫浪多事等(已上全文)。請	001	盡  可 謂 不 識 分 量 也  須 臾 死 去  莫 浪 多 事 等  已 上 全 文   請 
ZH_X60_1110_001:0006a16	考斯文。足為龜鏡。宜須反跡。勿事冰情。	001	考 斯 文  足 為 龜 鏡  宜 須 反 跡  勿 事 冰 情  
ZH_X60_1110_001:0006a17	二辨教者夫教者。以詮表為功。隨機為用。雖廣開戶	001	二 辨 教 者 夫 教 者  以 詮 表 為 功  隨 機 為 用  雖 廣 開 戶 
ZH_X60_1110_001:0006a18	牗。而軌度無差。雖剋定楷模。而攝生斯盡。圓音隨應。	001	牗  而 軌 度 無 差  雖 剋 定 楷 模  而 攝 生 斯 盡  圓 音 隨 應  
ZH_X60_1110_001:0006a19	情慮難求。且依業疏三宗。以示一家處判。然教由體	001	情 慮 難 求  且 依 業 疏 三 宗  以 示 一 家 處 判  然 教 由 體 
ZH_X60_1110_001:0006a20	立。體即教源。故須約體。用分教相。一者實法宗。即薩	001	立  體 即 教 源  故 須 約 體  用 分 教 相  一 者 實 法 宗  即 薩 
ZH_X60_1110_001:0006a21	婆多部。彼宗明體則同歸色聚。隨行則但防七支。形	001	婆 多 部  彼 宗 明 體 則 同 歸 色 聚  隨 行 則 但 防 七 支  形 
ZH_X60_1110_001:0006a22	身口色成遠方便。此即當分小乘教也。二者假名宗。	001	身 口 色 成 遠 方 便  此 即 當 分 小 乘 教 也  二 者 假 名 宗  
ZH_X60_1110_001:0006a23	即今所承。曇無德部。此宗論體。則強號二非。隨戒則	001	即 今 所 承  曇 無 德 部  此 宗 論 體  則 強 號 二 非  隨 戒 則 
ZH_X60_1110_001:0006a24	相同十業。重緣思覺。即入犯科。此名過分小乘教也。	001	相 同 十 業  重 緣 思 覺  即 入 犯 科  此 名 過 分 小 乘 教 也  
ZH_X60_1110_001:0006b01	三者圓教宗。即用涅槃開會之意。決了權乘。同歸實	001	三 者 圓 教 宗  即 用 涅 槃 開 會 之 意  決 了 權 乘  同 歸 實 
ZH_X60_1110_001:0006b02	道。故考受體。乃是識藏熏種。隨行即同三聚圓修。微	001	道  故 考 受 體  乃 是 識 藏 熏 種  隨 行 即 同 三 聚 圓 修  微 
ZH_X60_1110_001:0006b03	縱妄心。即成業行。此名終窮大乘教也。然今四分正	001	縱 妄 心  即 成 業 行  此 名 終 窮 大 乘 教 也  然 今 四 分 正 
ZH_X60_1110_001:0006b04	當假宗。深有兼淺之能。故旁収有部。教蘊分通之義。	001	當 假 宗  深 有 兼 淺 之 能  故 旁 収 有 部  教 蘊 分 通 之 義  
ZH_X60_1110_001:0006b05	故終會圓乘。是則大小通塞。假實淺深。一代雄詮歷	001	故 終 會 圓 乘  是 則 大 小 通 塞  假 實 淺 深  一 代 雄 詮 歷 
ZH_X60_1110_001:0006b06	然可見。	001	然 可 見  
ZH_X60_1110_001:0006b07	三引用者自古引文多無楷式。或全寫經論。或具錄	001	三 引 用 者 自 古 引 文 多 無 楷 式  或 全 寫 經 論  或 具 錄 
ZH_X60_1110_001:0006b08	祖乘。或汎列儒書。或多援字解。既乖鈔旨。實穢真宗。	001	祖 乘  或 汎 列 儒 書  或 多 援 字 解  既 乖 鈔 旨  實 穢 真 宗  
ZH_X60_1110_001:0006b09	今意所存。類分三別。初用三藏意。聖教繁富。未可具	001	今 意 所 存  類 分 三 別  初 用 三 藏 意  聖 教 繁 富  未 可 具 
ZH_X60_1110_001:0006b10	舒。事鈔建題。撮要為本。故下序云。自外不盡之文。必	001	舒  事 鈔 建 題  撮 要 為 本  故 下 序 云  自 外 不 盡 之 文  必 
ZH_X60_1110_001:0006b11	欲尋其始末。則非鈔者之意。今或申明幽隱。或讎校	001	欲 尋 其 始 末  則 非 鈔 者 之 意  今 或 申 明 幽 隱  或 讎 校 
ZH_X60_1110_001:0006b12	差違。並具引正文。仍隨難注釋。自餘易曉。例不廣之。	001	差 違  並 具 引 正 文  仍 隨 難 注 釋  自 餘 易 曉  例 不 廣 之  
ZH_X60_1110_001:0006b13	二明用祖教者。謂疏鈔傳錄。儀集圖誥。部文既廣。非	001	二 明 用 祖 教 者  謂 疏 鈔 傳 錄  儀 集 圖 誥  部 文 既 廣  非 
ZH_X60_1110_001:0006b14	學不知。其或以後廢前。或指廣如彼。或斥奪謬妄。或	001	學 不 知  其 或 以 後 廢 前  或 指 廣 如 彼  或 斥 奪 謬 妄  或 
ZH_X60_1110_001:0006b15	和會異同。諸餘義章例亦不舉。三用俗書者。莊嚴章	001	和 會 異 同  諸 餘 義 章 例 亦 不 舉  三 用 俗 書 者  莊 嚴 章 
ZH_X60_1110_001:0006b16	句。違律刑科。讚詠外書。如經極誡。祖乘有用。義不徒	001	句  違 律 刑 科  讚 詠 外 書  如 經 極 誡  祖 乘 有 用  義 不 徒 
ZH_X60_1110_001:0006b17	然。或是舉俗況道。或復取義助文。豈得專事浮華。混	001	然  或 是 舉 俗 況 道  或 復 取 義 助 文  豈 得 專 事 浮 華  混 
ZH_X60_1110_001:0006b18	同世論。今或語勢相涉。或借用彼文。但撮要示之。令	001	同 世 論  今 或 語 勢 相 涉  或 借 用 彼 文  但 撮 要 示 之  令 
ZH_X60_1110_001:0006b19	知所出。及論字體。多從義訓。兼復通依眾典。不必專	001	知 所 出  及 論 字 體  多 從 義 訓  兼 復 通 依 眾 典  不 必 專 
ZH_X60_1110_001:0006b20	據字書。四破立者慈訓遠流。傳迷彌眾。考教義。則綱	001	據 字 書  四 破 立 者 慈 訓 遠 流  傳 迷 彌 眾  考 教 義  則 綱 
ZH_X60_1110_001:0006b21	領俱喪。逐名相。則得失互彰。必委而攻之。則過成繁	001	領 俱 喪  逐 名 相  則 得 失 互 彰  必 委 而 攻 之  則 過 成 繁 
ZH_X60_1110_001:0006b22	費。苟縱而不舉。則人惑多岐。至於大義有妨。或復異	001	費  苟 縱 而 不 舉  則 人 惑 多 岐  至 於 大 義 有 妨  或 復 異 
ZH_X60_1110_001:0006b23	計難革。但隨文略指。使理有所歸。逐事爭鋒。甚非今	001	計 難 革  但 隨 文 略 指  使 理 有 所 歸  逐 事 爭 鋒  甚 非 今 
ZH_X60_1110_001:0006b24	意。五闕疑者新鈔大體。詞簡事周。淺識寡聞。何由盡	001	意  五 闕 疑 者 新 鈔 大 體  詞 簡 事 周  淺 識 寡 聞  何 由 盡 
ZH_X60_1110_001:0006c01	曉。竊恐相承傳濫。或是抄寫乖真。或詳覈未通。或撿	001	曉  竊 恐 相 承 傳 濫  或 是 抄 寫 乖 真  或 詳 覈 未 通  或 撿 
ZH_X60_1110_001:0006c02	尋未獲。義非臆度。例並闕如。或但標曰未詳。或且俱	001	尋 未 獲  義 非 臆 度  例 並 闕 如  或 但 標 曰 未 詳  或 且 俱 
ZH_X60_1110_001:0006c03	存眾說。或擬尋文據。或俟後講磨。蓋遵聖論。推本之	001	存 眾 說  或 擬 尋 文 據  或 俟 後 講 磨  蓋 遵 聖 論  推 本 之 
ZH_X60_1110_001:0006c04	懲。抑憑祖教。廢前之例故也。覧斯五例。臧否條然。且	001	懲  抑 憑 祖 教  廢 前 之 例 故 也  覧 斯 五 例  臧 否 條 然  且 
ZH_X60_1110_001:0006c05	舉其大端。餘廣如後。	001	舉 其 大 端  餘 廣 如 後  
ZH_X60_1110_001:0006c06	原佛化意使羯磨有歸	001	原 佛 化 意 使 羯 磨 有 歸 
ZH_X60_1110_001:0006c07	業疏(序文)云。觀夫聖人之利見也。妙以清澄界繫亡我	001	業 疏  序 文  云  觀 夫 聖 人 之 利 見 也  妙 以 清 澄 界 繫 亡 我 
ZH_X60_1110_001:0006c08	靜倒。以為言焉。故張三學之教源。顯八正之道業。揚	001	靜 倒  以 為 言 焉  故 張 三 學 之 教 源  顯 八 正 之 道 業  揚 
ZH_X60_1110_001:0006c09	四部之清訓。樹五眾之良規。莫不橫厲重關。高翔極	001	四 部 之 清 訓  樹 五 眾 之 良 規  莫 不 橫 厲 重 關  高 翔 極 
ZH_X60_1110_001:0006c10	有者矣。又(一上)云。初教興意。自三寶降世。俱敦缼(缺即破也)	001	有 者 矣  又  一 上  云  初 教 興 意  自 三 寶 降 世  俱 敦 缼  缺 即 破 也  
ZH_X60_1110_001:0006c11	有之機。凡所立教。無非為存滅惑。	001	有 之 機  凡 所 立 教  無 非 為 存 滅 惑  
ZH_X60_1110_001:0006c12	別明羯磨唯在攝僧	001	別 明 羯 磨 唯 在 攝 僧 
ZH_X60_1110_001:0006c13	又(一上)云。雖則佛法兩位。通贍道俗。唯斯僧寶。獨據出	001	又  一 上  云  雖 則 佛 法 兩 位  通 贍 道 俗  唯 斯 僧 寶  獨 據 出 
ZH_X60_1110_001:0006c14	家。明功上隣極聖。顯德下濟群有。但僧海宏曠。行位	001	家  明 功 上 隣 極 聖  顯 德 下 濟 群 有  但 僧 海 宏 曠  行 位 
ZH_X60_1110_001:0006c15	殊倫。或內外以分途。或凡聖而啟路。或約寶通於緇	001	殊 倫  或 內 外 以 分 途  或 凡 聖 而 啟 路  或 約 寶 通 於 緇 
ZH_X60_1110_001:0006c16	素。或就儀辨於持毀。至於事務符會。要以情見相投。	001	素  或 就 儀 辨 於 持 毀  至 於 事 務 符 會  要 以 情 見 相 投  
ZH_X60_1110_001:0006c17	同和則上善可登。同忍則下惡可滅。悲假聲教。何以	001	同 和 則 上 善 可 登  同 忍 則 下 惡 可 滅  悲 假 聲 教  何 以 
ZH_X60_1110_001:0006c18	通之。是以如來。體斯弘理。故制御僧方法。隨有別住。	001	通 之  是 以 如 來  體 斯 弘 理  故 制 御 僧 方 法  隨 有 別 住  
ZH_X60_1110_001:0006c19	普使同遵。但得其緣。無非成遂。事鈔(上一)云。僧為秉御	001	普 使 同 遵  但 得 其 緣  無 非 成 遂  事 鈔  上 一  云  僧 為 秉 御 
ZH_X60_1110_001:0006c20	之人。所統其唯羯磨。方能拔羣迷之重累。出界分之	001	之 人  所 統 其 唯 羯 磨  方 能 拔 羣 迷 之 重 累  出 界 分 之 
ZH_X60_1110_001:0006c21	深根。德實無涯。威難與大。	001	深 根  德 實 無 涯  威 難 與 大  
ZH_X60_1110_001:0006c22	翻羯磨名顯其德用	001	翻 羯 磨 名 顯 其 德 用 
