segmentnr	original	folio	analyzed
ZH_X74_1499_007:0999c24	無有叨濫。名知次位。九安忍者。若名利眷屬。從	007	無 有 叨 濫  名 知 次 位  九 安 忍 者  若 名 利 眷 屬  從 
ZH_X74_1499_007:1000a01	外來破。憶此三術囓齒忍耐。雖千萬請。確乎難	007	外 來 破  憶 此 三 術 囓 齒 忍 耐  雖 千 萬 請  確 乎 難 
ZH_X74_1499_007:1000a02	拔。讓哉。隱哉。去哉。若煩惱業定見慢等。從內來	007	拔  讓 哉  隱 哉  去 哉  若 煩 惱 業 定 見 慢 等  從 內 來 
ZH_X74_1499_007:1000a03	破者。亦憶三術。即空。即假。即中。十無法愛者。行	007	破 者  亦 憶 三 術  即 空  即 假  即 中  十 無 法 愛 者  行 
ZH_X74_1499_007:1000a04	上九事。過內外障。應得入真。而不入者。以法愛	007	上 九 事  過 內 外 障  應 得 入 真  而 不 入 者  以 法 愛 
ZH_X74_1499_007:1000a05	住著而不得前。若破法愛入三解脫。發真中道。	007	住 著 而 不 得 前  若 破 法 愛 入 三 解 脫  發 真 中 道  
ZH_X74_1499_007:1000a06	所有慧身不由他悟。自然流入薩婆若海。是十	007	所 有 慧 身 不由他悟  自 然 流 入 薩 婆 若 海  是 十 
ZH_X74_1499_007:1000a07	種法。名大乘觀。學是乘者。名摩訶衍。行。住。坐。臥。	007	種 法  名 大 乘 觀  學 是 乘 者  名 摩 訶 衍  行  住  坐  臥  
ZH_X74_1499_007:1000a08	語作。見色。聞聲。嗅香。嘗味。覺觸。知法。一切緣中。	007	語 作  見 色  聞 聲  嗅 香  嘗 味  覺 觸  知 法  一 切 緣 中  
ZH_X74_1499_007:1000a09	一切境中。皆可修之。	007	一 切 境 中  皆 可 修 之  
ZH_X74_1499_007:1000a10	第二觀煩惱境。乃至第七觀諸見境。各為四意。	007	第 二 觀 煩 惱 境  乃 至 第 七 觀 諸 見 境  各 為 四 意  
ZH_X74_1499_007:1000a11	各論十乘。具如全帙。後三境不說。後三大章亦	007	各 論 十 乘  具 如 全 帙  後 三 境 不 說  後 三 大 章 亦 
ZH_X74_1499_007:1000a12	不說。	007	不 說  
ZH_X74_1499_007:1000a13	一心奉請釋禪波羅蜜次第法門(拜觀同上)	007	一 心 奉 請 釋 禪 波 羅 蜜 次 第 法 門  拜 觀 同 上  
ZH_X74_1499_007:1000a14	智者說。法慎記。灌頂再治。大意　釋名　明門	007	智 者 說  法 慎 記  灌 頂 再 治  大 意  釋 名  明 門 
ZH_X74_1499_007:1000a15	　辨詮次　簡法心　分別前方便　釋修證。	007	 辨 詮 次  簡 法 心  分 別 前 方 便  釋 修 證  
ZH_X74_1499_007:1000a16	一心奉請修習止觀坐禪法要(拜觀同上)	007	一 心 奉 請 修 習 止 觀 坐 禪 法 要  拜 觀 同 上  
ZH_X74_1499_007:1000a17	天台山修禪寺沙門智顗述。具緣　訶欲　棄	007	天 台 山 修 禪 寺 沙 門 智 顗 述  具 緣  訶 欲  棄 
ZH_X74_1499_007:1000a18	葢　調和　方便　正修　善發　覺魔　治	007	葢  調 和  方 便  正 修  善 發  覺 魔  治 
ZH_X74_1499_007:1000a19	病　證果後附梁肅天台止觀統例。及天台法	007	病  證 果 後 附 梁 肅 天 台 止 觀 統 例  及 天 台 法 
ZH_X74_1499_007:1000a20	門議。	007	門 議  
ZH_X74_1499_007:1000a21	一心奉請釋摩訶般若波羅蜜經覺意三昧(拜觀同上)	007	一 心 奉 請 釋 摩訶般若波羅蜜 經 覺 意 三 昧  拜 觀 同 上  
ZH_X74_1499_007:1000a22	智者說。釋法相　釋覺意三昧名　釋方便行	007	智 者 說  釋 法 相  釋 覺 意 三 昧 名  釋 方 便 行 
ZH_X74_1499_007:1000a23	　明心相　入觀門　證相門。	007	 明 心 相  入 觀 門  證 相 門  
ZH_X74_1499_007:1000a24	一心奉請四念處(拜觀同上)	007	一 心 奉 請 四 念 處  拜 觀 同 上  
ZH_X74_1499_007:1000b01	智者說。先明一切諸法。皆不可思議。不可宣說。	007	智 者 說  先 明 一切諸法  皆 不可思議  不可宣說  
ZH_X74_1499_007:1000b02	次明四悉檀因緣故。亦可得說。乃約生生等四	007	次 明 四 悉 檀 因 緣 故  亦 可 得 說  乃 約 生 生 等 四 
ZH_X74_1499_007:1000b03	伺。各明四門。四念處。三十七品。因行果位。差別	007	伺  各 明 四 門  四 念 處  三十七品  因 行 果 位  差 別 
ZH_X74_1499_007:1000b04	不同。	007	不 同  
ZH_X74_1499_007:1000b05	一心奉請法界次第初門(拜觀同上)	007	一 心 奉 請 法 界 次 第 初 門  拜 觀 同 上  
ZH_X74_1499_007:1000b06	天台山修禪寺沙門釋智顗。依經附論。撰初門	007	天 台 山 修 禪 寺 沙 門 釋 智 顗  依 經 附 論  撰 初 門 
ZH_X74_1499_007:1000b07	三百科。有三意。一恐讀經尋論隨見法門。或迷	007	三 百 科  有 三 意  一 恐 讀 經 尋 論 隨 見 法 門  或 迷 
ZH_X74_1499_007:1000b08	名數。二恐未明佛制法門深淺次第。三為學三	007	名 數  二 恐 未 明 佛 制 法 門 深 淺 次 第  三 為 學 三 
ZH_X74_1499_007:1000b09	觀者。當以此諸法名相義理。一一歷心而轉作。	007	觀 者  當 以 此 諸 法 名 相 義 理  一 一 歷 心 而 轉 作  
ZH_X74_1499_007:1000b10	則觀解無礙。觸境不迷。若於一念心中通達一	007	則 觀 解 無 礙  觸 境 不 迷  若 於 一 念 心 中 通 達 一 
ZH_X74_1499_007:1000b11	切佛法者。自了了也。	007	切 佛 法 者  自 了 了 也  
ZH_X74_1499_007:1000b12	一心奉請淨土十疑論(拜觀同上)	007	一 心 奉 請 淨 土 十 疑 論  拜 觀 同 上  
ZH_X74_1499_007:1000b13	智者說。	007	智 者 說  
ZH_X74_1499_007:1000b14	一心奉請瑜伽師地論釋(拜觀同上)	007	一 心 奉 請 瑜伽師地 論 釋  拜 觀 同 上  
ZH_X74_1499_007:1000b15	最勝子等諸菩薩造。唐大慈恩寺沙門釋玄奘	007	最 勝 子 等 諸 菩 薩 造  唐 大 慈 恩 寺 沙 門 釋 玄 奘 
ZH_X74_1499_007:1000b16	譯。	007	譯  
ZH_X74_1499_007:1000b17	一心奉請攝大乘論釋。攝大乘論釋。攝大乘論釋(拜觀	007	一 心 奉 請 攝 大 乘 論 釋  攝 大 乘 論 釋  攝 大 乘 論 釋  拜 觀 
ZH_X74_1499_007:1000b18	同上)	007	同 上  
ZH_X74_1499_007:1000b19	世親菩薩。釋前大乘論本。玄奘譯。第二陳優禪	007	世 親 菩 薩  釋 前 大 乘 論 本  玄 奘 譯  第 二 陳 優 禪 
ZH_X74_1499_007:1000b20	尼國沙門真諦譯。第三隋南天竺沙門達摩笈	007	尼 國 沙 門 真 諦 譯  第 三 隋 南 天 竺 沙 門 達 摩 笈 
ZH_X74_1499_007:1000b21	多譯。	007	多 譯  
ZH_X74_1499_007:1000b22	一心奉請攝大乘論釋(拜觀同上)	007	一 心 奉 請 攝 大 乘 論 釋  拜 觀 同 上  
ZH_X74_1499_007:1000b23	玄弉譯。無性菩薩。釋前攝大乘論本。	007	玄 弉 譯  無 性 菩 薩  釋 前 攝 大 乘 論 本  
ZH_X74_1499_007:1000b24	一心奉請成唯識論(拜觀同上)	007	一 心 奉 請 成 唯 識 論  拜 觀 同 上  
ZH_X74_1499_007:1000c01	護法等十菩薩。各造論十卷。釋世親三十頌。弉	007	護 法 等 十 菩 薩  各 造 論 十 卷  釋 世 親 三 十 頌  弉 
ZH_X74_1499_007:1000c02	師博觀而擇取。撰成十卷。瑜伽宗之精要也。	007	師 博 觀 而 擇 取  撰 成 十 卷  瑜 伽 宗 之 精 要 也  
ZH_X74_1499_007:1000c03	一心奉請成唯識寶生論(拜觀同上)	007	一 心 奉 請 成 唯 識 寶 生 論  拜 觀 同 上  
ZH_X74_1499_007:1000c04	唐大薦福寺沙門釋義淨譯。護法菩薩釋天親	007	唐 大 薦 福 寺 沙 門 釋 義 淨 譯  護 法 菩 薩 釋 天 親 
ZH_X74_1499_007:1000c05	所造論。	007	所 造 論  
ZH_X74_1499_007:1000c06	一心奉請大乘廣五蘊論(拜觀同上)	007	一 心 奉 請 大 乘 廣 五 蘊 論  拜 觀 同 上  
ZH_X74_1499_007:1000c07	安慧菩薩造。唐中印土沙門地婆訶羅譯。	007	安 慧 菩 薩 造  唐 中 印 土 沙 門 地 婆 訶 羅 譯  
ZH_X74_1499_007:1000c08	一心奉請觀所緣緣論釋(拜觀同上)	007	一 心 奉 請 觀 所 緣 緣 論 釋  拜 觀 同 上  
ZH_X74_1499_007:1000c09	唐大薦福寺沙門釋義淨譯。護法菩薩釋緣緣	007	唐 大 薦 福 寺 沙 門 釋 義 淨 譯  護 法 菩 薩 釋 緣 緣 
ZH_X74_1499_007:1000c10	論中破執縱奪之法。	007	論 中 破 執 縱 奪 之 法  
ZH_X74_1499_007:1000c11	一心奉請廣百論釋論(拜觀同上)	007	一 心 奉 請 廣 百 論 釋 論  拜 觀 同 上  
ZH_X74_1499_007:1000c12	唐大慈恩寺沙門釋玄弉譯。護法菩薩釋前廣	007	唐 大 慈 恩 寺 沙 門 釋 玄 弉 譯  護 法 菩 薩 釋 前 廣 
ZH_X74_1499_007:1000c13	百論本。與成唯識破我法二執處。相為表裏。	007	百 論 本  與 成 唯 識 破 我 法 二 執 處  相 為 表 裏  
ZH_X74_1499_007:1000c14	一心奉請華嚴懸談會玄記(拜觀同上)	007	一 心 奉 請 華 嚴 懸 談 會 玄 記  拜 觀 同 上  
ZH_X74_1499_007:1000c15	元蒼山再光寺普瑞集。	007	元 蒼 山 再 光 寺 普 瑞 集  
ZH_X74_1499_007:1000c16	一心奉請佛說觀無量壽佛經疏妙宗鈔(拜觀同上)	007	一 心 奉 請 佛 說 觀 無 量 壽 佛 經 疏 妙 宗 鈔  拜 觀 同 上  
ZH_X74_1499_007:1000c17	宋四明沙門知禮述。先略明大意云。果佛圓明	007	宋 四 明 沙 門 知 禮 述  先 略 明 大 意 云  果 佛 圓 明 
ZH_X74_1499_007:1000c18	之體。即我凡夫所具性德。故一切教所談行法。	007	之 體  即 我 凡 夫 所 具 性 德  故 一 切 教 所 談 行 法  
ZH_X74_1499_007:1000c19	無不為顯此之覺體。故四三昧通名念佛。但其	007	無 不 為 顯 此 之 覺 體  故 四 三 昧 通 名 念 佛  但 其 
ZH_X74_1499_007:1000c20	觀法。為門不同。今此觀門。及般舟三昧。託彼安	007	觀 法  為 門 不 同  今 此 觀 門  及 般舟三昧  託 彼 安 
ZH_X74_1499_007:1000c21	養依正之境。用微妙觀。專就彌陀。顯真佛體。雖	007	養 依 正 之 境  用 微 妙 觀  專 就 彌 陀  顯 真 佛 體  雖 
ZH_X74_1499_007:1000c22	託彼境。須知依正同居一心。心性徧周。無法不	007	託 彼 境  須 知 依 正 同 居 一 心  心 性 徧 周  無 法 不 
ZH_X74_1499_007:1000c23	造。無法不具。據乎心性。觀彼依正。依正可彰。託	007	造  無 法 不 具  據 乎 心 性  觀 彼 依 正  依 正 可 彰  託 
ZH_X74_1499_007:1000c24	彼依正。觀於心性。心性易發。所言心性。具一切	007	彼 依 正  觀 於 心 性  心 性 易 發  所 言 心 性  具 一 切 
ZH_X74_1499_007:1001a01	法者。實無能具所具能造所造。即心是法。即法	007	法 者  實 無 能 具 所 具 能 造 所 造  即 心 是 法  即 法 
ZH_X74_1499_007:1001a02	是心。能造因緣及所造法。皆悉當處全是心性。	007	是 心  能 造 因 緣 及 所 造 法  皆 悉 當 處 全 是 心 性  
ZH_X74_1499_007:1001a03	是故今觀。若依若正。乃法界心觀法界境。生於	007	是 故 今 觀  若 依 若 正  乃 法 界 心 觀 法 界 境  生 於 
ZH_X74_1499_007:1001a04	法界依正色心。故釋觀字用一心三觀。釋無量	007	法 界 依 正 色 心  故 釋 觀 字 用 一 心 三 觀  釋 無 量 
ZH_X74_1499_007:1001a05	壽用一體三身。體宗力用。義並從圓。判教屬	007	壽 用 一 體 三 身  體 宗 力 用  義 並 從 圓  判 教 屬 
ZH_X74_1499_007:1001a06	頓。	007	頓  
ZH_X74_1499_007:1001a07	一心奉請金光明經[糸-八]義拾遺記(拜觀同上)	007	一 心 奉 請 金 光 明 經 [糸八] 義 拾 遺 記  拜 觀 同 上  
ZH_X74_1499_007:1001a08	知禮述。法性可尊可貴。當體名金。寂而常照。當	007	知 禮 述  法 性 可 尊 可 貴  當 體 名 金  寂 而 常 照  當 
ZH_X74_1499_007:1001a09	體名光。大悲益物。當體稱明。是知法性具金光	007	體 名 光  大 悲 益 物  當 體 稱 明  是 知 法 性 具 金 光 
ZH_X74_1499_007:1001a10	明。真實名義。究竟成就也。此經以金光明為名。	007	明  真 實 名 義  究 竟 成 就 也  此 經 以 金 光 明 為 名  
ZH_X74_1499_007:1001a11	以金光明為體以金光明為宗。以金光明為用。	007	以 金 光 明 為 體 以 金 光 明 為 宗  以 金 光 明 為 用  
ZH_X74_1499_007:1001a12	以金光明而為教相。亦可三字別得五章。以金	007	以 金 光 明 而 為 教 相  亦 可 三 字 別 得 五 章  以 金 
ZH_X74_1499_007:1001a13	為體。以光為宗。以明為用。總三為名。分別三名	007	為 體  以 光 為 宗  以 明 為 用  總 三 為 名  分 別 三 名 
ZH_X74_1499_007:1001a14	而為教相。法體既爾。體德合然。甚深是光之德。	007	而 為 教 相  法 體 既 爾  體 德 合 然  甚 深 是 光 之 德  
ZH_X74_1499_007:1001a15	窮法性底故。無量是明之德。達法性邊故。此二	007	窮 法 性 底 故  無 量 是 明 之 德  達 法 性 邊 故  此 二 
ZH_X74_1499_007:1001a16	不二是金之德。法性究竟尊貴義故。亦可三義	007	不 二 是 金 之 德  法 性 究 竟 尊 貴 義 故  亦 可 三 義 
ZH_X74_1499_007:1001a17	皆甚深皆無量皆不二也。五章之德。莫不如	007	皆 甚 深 皆 無 量 皆 不 二 也  五 章 之 德  莫 不 如 
ZH_X74_1499_007:1001a18	是。	007	是  
ZH_X74_1499_007:1001a19	一心奉請金光明經文句記(拜觀同上)	007	一 心 奉 請 金 光 明 經 文 句 記  拜 觀 同 上  
ZH_X74_1499_007:1001a20	知禮述。	007	知 禮 述  
ZH_X74_1499_007:1001a21	一心奉請請觀音疏闡義鈔(拜觀同上)	007	一 心 奉 請 請 觀 音 疏 闡 義 鈔  拜 觀 同 上  
ZH_X74_1499_007:1001a22	宋錢塘沙門智圓述。	007	宋 錢 塘 沙 門 智 圓 述  
ZH_X74_1499_007:1001a23	一心奉請仁王護國般若經疏神寶記(拜觀同上)	007	一 心 奉 請 仁 王 護 國 般 若 經 疏 神 寶 記  拜 觀 同 上  
ZH_X74_1499_007:1001a24	宋四明沙門柏庭善月述。是經有六名。其末名	007	宋 四 明 沙 門 柏 庭 善 月 述  是 經 有 六 名  其 末 名 
ZH_X74_1499_007:1001b01	龍寶神王。	007	龍 寶 神 王  
ZH_X74_1499_007:1001b02	一心奉請般若波羅蜜多心經略疏連珠記(拜觀同上)	007	一 心 奉 請 般 若 波羅蜜多 心 經 略 疏 連 珠 記  拜 觀 同 上  
ZH_X74_1499_007:1001b03	宋玉峰沙門釋師會譯。	007	宋 玉 峰 沙 門 釋 師 會 譯  
ZH_X74_1499_007:1001b04	一心奉請佛母般若波羅蜜多圓集要義論釋(拜觀同上)	007	一 心 奉 請 佛 母 般 若 波羅蜜多 圓 集 要 義 論 釋  拜 觀 同 上  
ZH_X74_1499_007:1001b05	宋北印度沙門施護譯。三寶尊菩薩造。釋大域	007	宋 北 印 度 沙 門 施 護 譯  三 寶 尊 菩 薩 造  釋 大 域 
ZH_X74_1499_007:1001b06	龍菩薩所造頌。	007	龍 菩 薩 所 造 頌  
ZH_X74_1499_007:1001b07	一心奉請法華[糸-八]義釋籤(拜觀同上)	007	一 心 奉 請 法 華 [糸八] 義 釋 籤  拜 觀 同 上  
ZH_X74_1499_007:1001b08	唐天台沙門湛然述。昔於台嶺。隨諸問者。籤下	007	唐 天 台 沙 門 湛 然 述  昔 於 台 嶺  隨 諸 問 者  籤 下 
ZH_X74_1499_007:1001b09	所錄。晚還毗壇。增而飾之。	007	所 錄  晚 還 毗 壇  增 而 飾 之  
ZH_X74_1499_007:1001b10	一心奉請法華文句記(拜觀同上)	007	一 心 奉 請 法 華 文 句 記  拜 觀 同 上  
ZH_X74_1499_007:1001b11	湛然述。	007	湛 然 述  
ZH_X74_1499_007:1001b12	一心奉請觀音[糸-八]義記(拜觀同上)	007	一 心 奉 請 觀 音 [糸八] 義 記  拜 觀 同 上  
ZH_X74_1499_007:1001b13	宋四明沙門知禮述。	007	宋 四 明 沙 門 知 禮 述  
ZH_X74_1499_007:1001b14	一心奉請觀音義疏記(拜觀同上)	007	一 心 奉 請 觀 音 義 疏 記  拜 觀 同 上  
ZH_X74_1499_007:1001b15	知禮述。即釋義疏也。後附天竺寺沙門遵式釋	007	知 禮 述  即 釋 義 疏 也  後 附 天 竺 寺 沙 門 遵 式 釋 
ZH_X74_1499_007:1001b16	重頌云。第二重頌。是隋煬帝大業中。智者滅後。	007	重 頌 云  第 二 重 頌  是 隋 煬 帝 大 業 中  智 者 滅 後  
ZH_X74_1499_007:1001b17	笈多所譯。方入大部。故疏闕釋。	007	笈 多 所 譯  方 入 大 部  故 疏 闕 釋  
ZH_X74_1499_007:1001b18	一心奉請涅槃[糸-八]義發源機要(拜觀同上)	007	一 心 奉 請 涅 槃 [糸八] 義 發 源 機 要  拜 觀 同 上  
ZH_X74_1499_007:1001b19	宋錢塘沙門釋智圓釋。	007	宋 錢 塘 沙 門 釋 智 圓 釋  
ZH_X74_1499_007:1001b20	一心奉請大乘百法明門論解(拜觀同上)	007	一 心 奉 請 大 乘 百 法 明 門 論 解  拜 觀 同 上  
ZH_X74_1499_007:1001b21	唐大慈恩寺沙門釋窺基述。	007	唐 大 慈 恩 寺 沙 門 釋 窺 基 述  
ZH_X74_1499_007:1001b22	一心奉請大乘起信論疏(拜觀同上)	007	一 心 奉 請 大 乘 起 信 論 疏  拜 觀 同 上  
ZH_X74_1499_007:1001b23	唐西太源寺沙門釋法藏譯。	007	唐 西 太 源 寺 沙 門 釋 法 藏 譯  
ZH_X74_1499_007:1001b24	一心奉請大乘起信論疏筆削記(拜觀同上)	007	一 心 奉 請 大 乘 起 信 論 疏 筆 削 記  拜 觀 同 上  
ZH_X74_1499_007:1001c01	宋長水沙門釋子璿錄。	007	宋 長 水 沙 門 釋 子 璿 錄  
ZH_X74_1499_007:1001c02	一心奉請肇論新疏游刃(拜觀同上)	007	一 心 奉 請 肇 論 新 疏 游 刃  拜 觀 同 上  
ZH_X74_1499_007:1001c03	元大白馬寺沙門釋文才述。科一卷。新疏九卷。	007	元 大 白 馬 寺 沙 門 釋 文 才 述  科 一 卷  新 疏 九 卷  
ZH_X74_1499_007:1001c04	游刃一卷。	007	游 刃 一 卷  
ZH_X74_1499_007:1001c05	一心奉請摩訶止觀輔行傳宏決(拜觀同上)	007	一 心 奉 請 摩 訶 止 觀 輔 行 傳 宏 決  拜 觀 同 上  
ZH_X74_1499_007:1001c06	唐毗陵沙門湛然述。述此緣起。凡有十義。一為	007	唐 毗 陵 沙 門 湛 然 述  述 此 緣 起  凡 有 十 義  一 為 
ZH_X74_1499_007:1001c07	知有師承。非任胸臆。異師心故。二為曾師承者。	007	知 有 師 承  非 任 胸 臆  異 師 心 故  二 為 曾 師 承 者  
ZH_X74_1499_007:1001c08	而棄根本。隨末見故。三為後代展轉。隨生異解。	007	而 棄 根 本  隨 末 見 故  三 為 後 代 展 轉  隨 生 異 解  
ZH_X74_1499_007:1001c09	失本依故。四為信宗好習。餘方無師可稟承故。	007	失 本 依 故  四 為 信 宗 好 習  餘 方 無 師 可 稟 承 故  
ZH_X74_1499_007:1001c10	五為義觀俱習。好憑教者。行解備故。六為點示	007	五 為 義 觀 俱 習  好 憑 教 者  行 解 備 故  六 為 點 示 
ZH_X74_1499_007:1001c11	關節。廣略起盡。宗要文故。七為建立師解。使不	007	關 節  廣 略 起 盡  宗 要 文 故  七 為 建 立 師 解  使 不 
ZH_X74_1499_007:1001c12	淪墜。益來世故。八為自資觀解。以防謬誤。易尋	007	淪 墜  益 來 世 故  八 為 自 資 觀 解  以 防 謬 誤  易 尋 
ZH_X74_1499_007:1001c13	討故。九為呈露所解。恐有迷忘。求刪削故。十為	007	討 故  九 為 呈 露 所 解  恐 有 迷 忘  求 刪 削 故  十 為 
ZH_X74_1499_007:1001c14	隨順佛旨。運大悲心。利他行故。	007	隨 順 佛 旨  運 大 悲 心  利 他 行 故  
ZH_X74_1499_007:1001c15	一心奉請止觀義例(拜觀同上)	007	一 心 奉 請 止 觀 義 例  拜 觀 同 上  
ZH_X74_1499_007:1001c16	湛然述。第一所傳部別例。第二所依正教例。第	007	湛 然 述  第 一 所 傳 部 別 例  第 二 所 依 正 教 例  第 
ZH_X74_1499_007:1001c17	三依正消釋例。第四大章總別例。第五心境釋	007	三 依 正 消 釋 例  第 四 大 章 總 別 例  第 五 心 境 釋 
ZH_X74_1499_007:1001c18	疑例。第六解行相資例。第七喻疑顯正例。	007	疑 例  第 六 解 行 相 資 例  第 七 喻 疑 顯 正 例  
ZH_X74_1499_007:1001c19	一心奉請止觀大意(拜觀同上)	007	一 心 奉 請 止 觀 大 意  拜 觀 同 上  
ZH_X74_1499_007:1001c20	湛然述。因員外李華。欲知止觀大意。略報綱要。	007	湛 然 述  因 員 外 李 華  欲 知 止 觀 大 意  略 報 綱 要  
ZH_X74_1499_007:1001c21	初敘承。二敘教觀。三敘教。四敘觀。	007	初 敘 承  二 敘 教 觀  三 敘 教  四 敘 觀  
ZH_X74_1499_007:1001c22	一心奉請觀心論疏(拜觀同上)	007	一 心 奉 請 觀 心 論 疏  拜 觀 同 上  
ZH_X74_1499_007:1001c23	隋天台國清寺沙門灌頂撰。	007	隋 天 台 國 清 寺 沙 門 灌 頂 撰  
ZH_X74_1499_007:1001c24	以上東土論及論釋。	007	以 上 東 土 論 及 論 釋  
ZH_X74_1499_007:1002a01	水陸道場法輪寶懺卷第七	007	水 陸 道 場 法 輪 寶 懺 卷 第 七 
