segmentnr	original	folio	stemmed
ZH_T21_1217_003:0090c11_18	當用牛黃黃丹雌黃雄黃。	003	當 用 牛 黃 黃 丹 雌 黃 雄 黃  
ZH_T21_1217_003:0090c12_4	如是等物。	003	如 是 等 物  
ZH_T21_1217_003:0090c12_15	依前眼藥儀軌志心作法。	003	依 前 眼 藥 儀 軌 志 心 作 法  
ZH_T21_1217_003:0090c13_1	皆得成就。	003	皆 得 成 就  
ZH_T21_1217_003:0090c14_7	復次屍衣成就法。	003	復 次 屍 衣 成 就 法  
ZH_T21_1217_003:0090c14_15	持明者於尸陀林。	003	持 明 者 於 尸 陀 林  
ZH_T21_1217_003:0090c15_2	作曼拏羅已。	003	作 曼 拏 羅 已  
ZH_T21_1217_003:0090c15_12	用香花飲食如法供養。	003	用 香 花 飲 食 如 法 供 養  
ZH_T21_1217_003:0090c16_5	於夜分中持明者身著屍衣。	003	於 夜 分 中 持 明 者 身 著 屍 衣  
ZH_T21_1217_003:0090c16_10	持誦大明。	003	持 誦 大 明  
ZH_T21_1217_003:0090c17_1	至衣出光明得大神通。	003	至 衣 出 光 明 得 大 神 通  
ZH_T21_1217_003:0090c17_10	如彼明王隨意變現。	003	如 彼 明 王 隨 意 變 現  
ZH_T21_1217_003:0090c17_19	若出煙焰得隱身法。	003	若 出 煙 焰 得 隱 身 法  
ZH_T21_1217_003:0090c18_9	衣若暖熱得世間神通。	003	衣 若 暖 熱 得 世 間 神 通  
ZH_T21_1217_003:0090c18_18	有大威勢主一天下。	003	有 大 威 勢 主 一 天 下  
ZH_T21_1217_003:0090c19_8	壽命百歲無病安樂。	003	壽 命 百 歲 無 病 安 樂  
ZH_T21_1217_003:0090c20_1	設不成就亦能降伏世間。	003	設 不 成 就 亦 能 降 伏 世 間  
ZH_T21_1217_003:0090c20_10	見者承事如彼僕從。	003	見 者 承 事 如 彼 僕 從  
ZH_T21_1217_003:0090c21_10	復次降伏夜叉女成就法。	003	復 次 降 伏 夜 叉 女 成 就 法  
ZH_T21_1217_003:0090c22_2	持明者於尼俱陀樹下。	003	持 明 者 於 尼 俱 陀 樹 下  
ZH_T21_1217_003:0090c22_8	作曼拏羅已。	003	作 曼 拏 羅 已  
ZH_T21_1217_003:0090c22_13	裸形被髮。	003	裸 形 被 髮  
ZH_T21_1217_003:0090c22_19	於黑月八日。	003	於 黑 月 八 日  
ZH_T21_1217_003:0090c23_8	用上味飲食充滿一鉢。	003	用 上 味 飲 食 充 滿 一 鉢  
ZH_T21_1217_003:0090c23_17	復以鉢食先作七摶。	003	復 以 鉢 食 先 作 七 摶  
ZH_T21_1217_003:0090c24_11	每摶各誦大明七遍加持彼食。	003	每 摶 各 誦 大 明 七 遍 加 持 彼 食  
ZH_T21_1217_003:0090c25_5	及稱蘇囉遜捺哩夜叉女名。	003	及 稱 蘇 囉 遜 捺 哩 夜 叉 女 名  
ZH_T21_1217_003:0090c25_13	持明者以彼摶食。	003	持 明 者 以 彼 摶 食  
ZH_T21_1217_003:0090c25_19	獻夜叉女已。	003	獻 夜 叉 女 已  
ZH_T21_1217_003:0090c26_8	鉢內餘食復作七摶。	003	鉢 內 餘 食 復 作 七 摶  
ZH_T21_1217_003:0090c26_15	如前加持七遍。	003	如 前 加 持 七 遍  
ZH_T21_1217_003:0090c27_2	持明人自食。	003	持 明 人 自 食  
ZH_T21_1217_003:0090c27_11	彼夜叉女速來現前。	003	彼 夜 叉 女 速 來 現 前  
ZH_T21_1217_003:0090c27_19	即獻花座閼伽水。	003	即 獻 花 座 閼 伽 水  
ZH_T21_1217_003:0090c28_9	及香花飲食如法供養。	003	及 香 花 飲 食 如 法 供 養  
ZH_T21_1217_003:0090c29_4	夜叉女言善哉善哉呼我何作。	003	夜 叉 女 言 善哉善哉 呼 我 何 作  
ZH_T21_1217_003:0090c29_13	如有所為我即隨意。	003	如 有 所 為 我 即 隨 意  
ZH_T21_1217_003:0091a01_6	若要為母給與雄黃聖藥等。	003	若 要 為 母 給 與 雄 黃 聖 藥 等  
ZH_T21_1217_003:0091a02_5	欲為姊妹供給花果甘露飲食及聖藥等。	003	欲 為 姊 妹 供 給 花 果 甘 露 飲 食 及 聖 藥 等  
ZH_T21_1217_003:0091a02_17	欲為同伴即現宮殿樓閣等。	003	欲 為 同 伴 即 現 宮 殿 樓 閣 等  
ZH_T21_1217_003:0091a03_9	欲為妻子即現端正之相。	003	欲 為 妻 子 即 現 端 正 之 相  
ZH_T21_1217_003:0091a04_2	乃至百由旬外所有女人。	003	乃 至 百 由 旬 外 所 有 女 人  
ZH_T21_1217_003:0091a04_11	剎那之間速得現前。	003	剎 那 之 間 速 得 現 前  
ZH_T21_1217_003:0091a04_16	受於快樂。	003	受 於 快 樂  
ZH_T21_1217_003:0091a05_9	復次必捨左女成就法。	003	復 次 必 捨 左 女 成 就 法  
ZH_T21_1217_003:0091a06_3	持明者於大樹下作曼拏羅。	003	持 明 者 於 大 樹 下 作 曼 拏 羅  
ZH_T21_1217_003:0091a06_14	以香花飲食如法供養已。	003	以 香 花 飲 食 如 法 供 養 已  
ZH_T21_1217_003:0091a07_4	時持明者裸形被髮。	003	時 持 明 者 裸 形 被 髮  
ZH_T21_1217_003:0091a07_11	用尸陀林木柴。	003	用 尸 陀 林 木 柴  
ZH_T21_1217_003:0091a08_4	於曼拏羅外作護摩八千遍。	003	於 曼 拏 羅 外 作 護 摩 八 千 遍  
ZH_T21_1217_003:0091a08_12	誦大明八千遍已。	003	誦 大 明 八 千 遍 已  
ZH_T21_1217_003:0091a09_2	迦囕枳禰必捨左女。	003	迦 囕 枳 禰 必 捨 左 女  
ZH_T21_1217_003:0091a09_11	即來現前作大惡相。	003	即 來 現 前 作 大 惡 相  
ZH_T21_1217_003:0091a10_1	不得怖畏即獻閼伽。	003	不 得 怖 畏 即 獻 閼 伽  
ZH_T21_1217_003:0091a10_14	彼女復現端嚴之相具大威力。	003	彼 女 復 現 端 嚴 之 相 具 大 威 力  
ZH_T21_1217_003:0091a11_4	能與行人作一切事。	003	能 與 行 人 作 一 切 事  
ZH_T21_1217_003:0091a11_13	彼女所欲行人依之。	003	彼 女 所 欲 行 人 依 之  
ZH_T21_1217_003:0091a12_2	若違彼意即被殺。	003	若 違 彼 意 即 被 殺  
ZH_T21_1217_003:0091a13_7	復次龍女成就法。	003	復 次 龍 女 成 就 法  
ZH_T21_1217_003:0091a13_16	持明者往蓮花池側。	003	持 明 者 往 蓮 花 池 側  
ZH_T21_1217_003:0091a14_10	如前作必隷覩得羯吒曼拏羅。	003	如 前 作 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_003:0091a15_3	以香花飲食獻大供養已。	003	以 香 花 飲 食 獻 大 供 養 已  
ZH_T21_1217_003:0091a15_10	用烏曇摩木柴。	003	用 烏 曇 摩 木 柴  
ZH_T21_1217_003:0091a15_13	燃火。	003	燃 火  
ZH_T21_1217_003:0091a15_19	及龍花為粖。	003	及 龍 花 為 粖  
ZH_T21_1217_003:0091a16_8	於夜分作護摩八千遍。	003	於 夜 分 作 護 摩 八 千 遍  
ZH_T21_1217_003:0091a16_17	龍女即來現怖畏相。	003	龍 女 即 來 現 怖 畏 相  
ZH_T21_1217_003:0091a17_7	行人所求皆得成就。	003	行 人 所 求 皆 得 成 就  
ZH_T21_1217_003:0091a18_9	復次阿蘇囉女成就法。	003	復 次 阿 蘇 囉 女 成 就 法  
ZH_T21_1217_003:0091a19_2	持明者往阿蘇囉窟門前。	003	持 明 者 往 阿 蘇 囉 窟 門 前  
ZH_T21_1217_003:0091a19_9	如前作曼拏羅。	003	如 前 作 曼 拏 羅  
ZH_T21_1217_003:0091a19_19	以香花飲食如法供養。	003	以 香 花 飲 食 如 法 供 養  
ZH_T21_1217_003:0091a20_7	用必隷虞木燃火。	003	用 必 隷 虞 木 燃 火  
ZH_T21_1217_003:0091a20_17	以恭俱摩香搵白芥子。	003	以 恭 俱 摩 香 搵 白 芥 子  
ZH_T21_1217_003:0091a21_10	即誦大明作護摩八千遍已。	003	即 誦 大 明 作 護 摩 八 千 遍 已  
ZH_T21_1217_003:0091a22_3	時阿蘇囉女眾出於窟門。	003	時 阿 蘇 囉 女 眾 出 於 窟 門  
ZH_T21_1217_003:0091a22_12	引彼行人入於窟內。	003	引 彼 行 人 入 於 窟 內  
ZH_T21_1217_003:0091a23_2	施大富貴得大快樂。	003	施 大 富 貴 得 大 快 樂  
ZH_T21_1217_003:0091a24_11	復次尸陀林夜叉等成就法。	003	復 次 尸 陀 林 夜 叉 等 成 就 法  
ZH_T21_1217_003:0091a25_3	持明者先收自死人肉。	003	持 明 者 先 收 自 死 人 肉  
ZH_T21_1217_003:0091a25_13	如前作法為自擁護已。	003	如 前 作 法 為 自 擁 護 已  
ZH_T21_1217_003:0091a26_4	以左手執刀右手執肉。	003	以 左 手 執 刀 右 手 執 肉  
ZH_T21_1217_003:0091a26_13	於夜分往尸陀林中。	003	於 夜 分 往 尸 陀 林 中  
ZH_T21_1217_003:0091a27_3	作無畏相高聲唱言。	003	作 無 畏 相 高 聲 唱 言  
ZH_T21_1217_003:0091a27_8	我今賣肉。	003	我 今 賣 肉  
ZH_T21_1217_003:0091a27_17	心念焰鬘得迦大明。	003	心 念 焰 鬘 得 迦 大 明  
ZH_T21_1217_003:0091a28_13	時彼林中所有大惡夜叉羅剎鬼神等。	003	時 彼 林 中 所 有 大 惡 夜 叉 羅 剎 鬼 神 等  
ZH_T21_1217_003:0091a29_5	聞高聲賣肉悉皆出現。	003	聞 高 聲 賣 肉 悉 皆 出 現  
ZH_T21_1217_003:0091a29_16	具大威力作種種大惡相。	003	具 大 威 力 作 種 種 大 惡 相  
ZH_T21_1217_003:0091b01_6	彼持明者不得怖畏。	003	彼 持 明 者 不 得 怖 畏  
ZH_T21_1217_003:0091b01_15	即告彼言汝等善來。	003	即 告 彼 言 汝 等 善 來  
ZH_T21_1217_003:0091b02_5	止息惡相而化善相。	003	止 息 惡 相 而 化 善 相  
ZH_T21_1217_003:0091b02_18	夜叉言曰高聲賣肉欲求何事。	003	夜 叉 言 曰 高 聲 賣 肉 欲 求 何 事  
ZH_T21_1217_003:0091b03_8	行人言曰我有所願。	003	行 人 言 曰 我 有 所 願  
ZH_T21_1217_003:0091b03_17	欲求眼藥及聖藥等。	003	欲 求 眼 藥 及 聖 藥 等  
ZH_T21_1217_003:0091b04_11	如是言時心須猛利勿生疑惑。	003	如 是 言 時 心 須 猛 利 勿 生 疑 惑  
ZH_T21_1217_003:0091b05_3	彼夜叉等即收其肉已。	003	彼 夜 叉 等 即 收 其 肉 已  
ZH_T21_1217_003:0091b05_12	一切所求皆得成就。	003	一 切 所 求 皆 得 成 就  
ZH_T21_1217_003:0091b06_9	復次禁止兵亂成就法。	003	復 次 禁 止 兵 亂 成 就 法  
ZH_T21_1217_003:0091b07_2	用死人衣一事染為青色。	003	用 死 人 衣 一 事 染 為 青 色  
ZH_T21_1217_003:0091b07_7	長十六指。	003	長 十 六 指  
ZH_T21_1217_003:0091b07_15	用竹為柄長一肘。	003	用 竹 為 柄 長 一 肘  
ZH_T21_1217_003:0091b08_2	作一吠惹衍帝。	003	作 一 吠 惹 衍 帝  
ZH_T21_1217_003:0091b08_15	於尸陀林中依法作曼拏羅已。	003	於 尸 陀 林 中 依 法 作 曼 拏 羅 已  
ZH_T21_1217_003:0091b09_8	持明者於夜分時安定而坐。	003	持 明 者 於 夜 分 時 安 定 而 坐  
ZH_T21_1217_003:0091b09_18	即誦吠惹衍帝至明旦。	003	即 誦 吠 惹 衍 帝 至 明 旦  
ZH_T21_1217_003:0091b10_11	行人執吠惹衍帝往冤軍處。	003	行 人 執 吠 惹 衍 帝 往 冤 軍 處  
ZH_T21_1217_003:0091b11_6	彼軍亦見悉皆禁止如彼癡人。	003	彼 軍 亦 見 悉 皆 禁 止 如 彼 癡 人  
ZH_T21_1217_003:0091b11_15	槍劍器仗全不能用。	003	槍 劍 器 仗 全 不 能 用  
ZH_T21_1217_003:0091b12_7	乃至象馬四兵禁止亦然。	003	乃 至 象 馬 四 兵 禁 止 亦 然  
ZH_T21_1217_003:0091b13_5	復次禁兵法。	003	復 次 禁 兵 法  
ZH_T21_1217_003:0091b14_2	持明者於夜分往尸陀林中燒人處。	003	持 明 者 於 夜 分 往 尸 陀 林 中 燒 人 處  
ZH_T21_1217_003:0091b14_11	裸形被髮右繞燒屍。	003	裸 形 被 髮 右 繞 燒 屍  
ZH_T21_1217_003:0091b15_1	用左手收屍灰一合。	003	用 左 手 收 屍 灰 一 合  
ZH_T21_1217_003:0091b15_10	手內拳之還歸本舍。	003	手 內 拳 之 還 歸 本 舍  
ZH_T21_1217_003:0091b15_17	不得左右迴顧。	003	不 得 左 右 迴 顧  
ZH_T21_1217_003:0091b16_4	或別空舍亦得。	003	或 別 空 舍 亦 得  
ZH_T21_1217_003:0091b16_12	即誦大明至明旦。	003	即 誦 大 明 至 明 旦  
ZH_T21_1217_003:0091b17_2	復用新器盛於屍灰。	003	復 用 新 器 盛 於 屍 灰  
ZH_T21_1217_003:0091b17_13	專心護持不得放於地上。	003	專 心 護 持 不 得 放 於 地 上  
ZH_T21_1217_003:0091b18_3	以此屍灰隨風颺起。	003	以 此 屍 灰 隨 風 颺 起  
ZH_T21_1217_003:0091b18_12	彼諸軍馬吹灰至身。	003	彼 諸 軍 馬 吹 灰 至 身  
ZH_T21_1217_003:0091b19_2	悉皆禁止如彼癡人。	003	悉 皆 禁 止 如 彼 癡 人  
ZH_T21_1217_003:0091b19_11	刀槍弓箭皆不能用。	003	刀 槍 弓 箭 皆 不 能 用  
ZH_T21_1217_003:0091b20_7	復次敬愛成就法。	003	復 次 敬 愛 成 就 法  
ZH_T21_1217_003:0091b21_2	持明者於尸陀林中作曼拏羅。	003	持 明 者 於 尸 陀 林 中 作 曼 拏 羅  
ZH_T21_1217_003:0091b21_12	以香花飲食如法供養。	003	以 香 花 飲 食 如 法 供 養  
ZH_T21_1217_003:0091b22_3	用摩賀嚩舍為油燃燈。	003	用 摩 賀 嚩 舍 為 油 燃 燈  
ZH_T21_1217_003:0091b22_9	以髑髏覆燈。	003	以 髑 髏 覆 燈  
ZH_T21_1217_003:0091b22_16	收烟安別器內。	003	收 烟 安 別 器 內  
ZH_T21_1217_003:0091b23_5	夜誦大明至明旦時。	003	夜 誦 大 明 至 明 旦 時  
ZH_T21_1217_003:0091b23_13	用此燈煙點眼已。	003	用 此 燈 煙 點 眼 已  
ZH_T21_1217_003:0091b24_3	一切諸人見者歡喜。	003	一 切 諸 人 見 者 歡 喜  
ZH_T21_1217_003:0091b24_12	供給承事如僕從等。	003	供 給 承 事 如 僕 從 等  
ZH_T21_1217_003:0091b25_8	復次皚哩迦成就法。	003	復 次 皚 哩 迦 成 就 法  
ZH_T21_1217_003:0091b25_16	持誦者用皚哩迦。	003	持 誦 者 用 皚 哩 迦  
ZH_T21_1217_003:0091b26_4	安於死人口內。	003	安 於 死 人 口 內  
ZH_T21_1217_003:0091b26_10	將往空舍中。	003	將 往 空 舍 中  
ZH_T21_1217_003:0091b27_1	即誦大明加持皚哩迦。	003	即 誦 大 明 加 持 皚 哩 迦  
ZH_T21_1217_003:0091b27_13	至明旦時現種種魔惡之相。	003	至 明 旦 時 現 種 種 魔 惡 之 相  
ZH_T21_1217_003:0091b28_1	行人勿得怖畏。	003	行 人 勿 得 怖 畏  
ZH_T21_1217_003:0091b28_11	以紅色衣裹皚哩迦藥。	003	以 紅 色 衣 裹 皚 哩 迦 藥  
ZH_T21_1217_003:0091b28_17	以香花供養。	003	以 香 花 供 養  
ZH_T21_1217_003:0091b29_2	如欲降伏。	003	如 欲 降 伏  
ZH_T21_1217_003:0091b29_12	以皚哩迦藥書前人名。	003	以 皚 哩 迦 藥 書 前 人 名  
ZH_T21_1217_003:0091b29_17	即得速來。	003	即 得 速 來  
ZH_T21_1217_003:0091c01_6	侍從供給一切隨順。	003	侍 從 供 給 一 切 隨 順  
ZH_T21_1217_003:0091c02_7	復次金丸成就法。	003	復 次 金 丸 成 就 法  
ZH_T21_1217_003:0091c02_15	持明者作一金丸。	003	持 明 者 作 一 金 丸  
ZH_T21_1217_003:0091c03_9	或見舁出死人以丸安彼口中。	003	或 見 舁 出 死 人 以 丸 安 彼 口 中  
ZH_T21_1217_003:0091c03_15	至尸陀林內。	003	至 尸 陀 林 內  
ZH_T21_1217_003:0091c04_6	獨自加持已用火焚屍。	003	獨 自 加 持 已 用 火 焚 屍  
ZH_T21_1217_003:0091c04_15	然後以左手執金丸。	003	然 後 以 左 手 執 金 丸  
ZH_T21_1217_003:0091c05_6	加持至明旦得法成就。	003	加 持 至 明 旦 得 法 成 就  
ZH_T21_1217_003:0091c05_11	若欲用時。	003	若 欲 用 時  
ZH_T21_1217_003:0091c05_19	以左手拳執金丸。	003	以 左 手 拳 執 金 丸  
ZH_T21_1217_003:0091c06_8	舒其頭指用指觸者。	003	舒 其 頭 指 用 指 觸 者  
ZH_T21_1217_003:0091c07_3	皆自降伏如為僕從隨行人意。	003	皆 自 降 伏 如 為 僕 從 隨 行 人 意  
ZH_T21_1217_003:0091c08_7	復次芥子成就法。	003	復 次 芥 子 成 就 法  
ZH_T21_1217_003:0091c09_1	持明者用吉祥木作一器物。	003	持 明 者 用 吉 祥 木 作 一 器 物  
ZH_T21_1217_003:0091c09_10	盛白芥子日日持誦。	003	盛 白 芥 子 日 日 持 誦  
ZH_T21_1217_003:0091c10_1	加持芥子至太陰直日。	003	加 持 芥 子 至 太 陰 直 日  
ZH_T21_1217_003:0091c10_8	依法作曼拏羅。	003	依 法 作 曼 拏 羅  
ZH_T21_1217_003:0091c11_1	以香花飲食作廣大供養已。	003	以 香 花 飲 食 作 廣 大 供 養 已  
ZH_T21_1217_003:0091c11_6	依前加持。	003	依 前 加 持  
ZH_T21_1217_003:0091c11_19	至芥子作聲及破裂法方成就。	003	至 芥 子 作 聲 及 破 裂 法 方 成 就  
ZH_T21_1217_003:0091c12_5	持明者所欲。	003	持 明 者 所 欲  
ZH_T21_1217_003:0091c12_14	破裂大地震動大地。	003	破 裂 大 地 震 動 大 地  
ZH_T21_1217_003:0091c13_4	摧倒山嶽枯竭江河。	003	摧 倒 山 嶽 枯 竭 江 河  
ZH_T21_1217_003:0091c13_13	涌沸大海忙亂龍宮。	003	涌 沸 大 海 忙 亂 龍 宮  
ZH_T21_1217_003:0091c14_5	禁止天火乃至求雨止雨。	003	禁 止 天 火 乃 至 求 雨 止 雨  
ZH_T21_1217_003:0091c14_13	及一切所為之事。	003	及 一 切 所 為 之 事  
ZH_T21_1217_003:0091c15_3	但擲芥子皆得成就。	003	但 擲 芥 子 皆 得 成 就  
ZH_T21_1217_003:0091c15_13	如是之法能施一切願。	003	如 是 之 法 能 施 一 切 願  
ZH_T21_1217_003:0091c15_18	唯自了知。	003	唯 自 了 知  
ZH_T21_1217_003:0091c16_7	如前所說二心印法。	003	如前所說 二 心 印 法  
ZH_T21_1217_003:0091c16_16	設不修行亦得成就。	003	設 不 修 行 亦 得 成 就  
ZH_T21_1217_003:0091c17_7	此焰鬘得迦明王儀軌。	003	此 焰 鬘 得 迦 明 王 儀 軌  
ZH_T21_1217_003:0091c17_16	真實不虛威力廣大。	003	真 實 不 虛 威 力 廣 大  
ZH_T21_1217_003:0091c18_7	但依法供養日日持誦。	003	但 依 法 供 養 日 日 持 誦  
ZH_T21_1217_003:0091c18_15	不在修前無為行。	003	不 在 修 前 無 為 行  
ZH_T21_1217_003:0091c19_10	但發菩提心一切所求無不成就。	003	但 發菩提心 一 切 所 求 無 不 成 就  
ZH_T21_1217_003:0091c21_12	9 焰鬘得迦明王最上儀軌分焰鬘得迦明王最上儀軌分第九復次成就最上儀軌明王自說。	003	9   焰 鬘 得 迦 明 王 最 上 儀 軌 分 焰 鬘 得 迦 明 王 最 上 儀 軌 分 第 九 復 次 成 就 最 上 儀 軌 明 王 自 說  
ZH_T21_1217_003:0091c22_7	不修眾行依法持誦皆得成就。	003	不 修 眾 行 依 法 持 誦 皆 得 成 就  
ZH_T21_1217_003:0091c23_2	持明者受持七字至十字大明。	003	持 明 者 受 持 七 字 至 十 字 大 明  
ZH_T21_1217_003:0091c23_15	如前依法畫於㡧像如法供養。	003	如 前 依 法 畫 於 㡧 像 如 法 供 養  
ZH_T21_1217_003:0091c24_6	即誦大明八洛叉畢。	003	即 誦 大 明 八 洛 叉 畢  
ZH_T21_1217_003:0091c25_6	以香花飲食供養三寶及彼明王定獲成就。	003	以 香 花 飲 食 供養三寶 及 彼 明 王 定 獲 成 就  
ZH_T21_1217_003:0091c26_7	持明者乃至思念部多宿曜及諸毒惡鬼神等。	003	持 明 者 乃 至 思 念 部 多 宿 曜 及 諸 毒 惡 鬼 神 等  
ZH_T21_1217_003:0091c26_16	所求所欲皆得成就。	003	所 求 所欲皆得 成 就  
ZH_T21_1217_003:0091c27_9	行人不得以此法教害同學。	003	行 人 不 得 以 此 法 教 害 同 學  
ZH_T21_1217_003:0091c27_18	持明者及吉善之人。	003	持 明 者 及 吉 善 之 人  
ZH_T21_1217_003:0091c28_8	作意中間速得自害。	003	作 意 中 間 速 得 自 害  
ZH_T21_1217_003:0091c29_1	若有毀謗三寶十惡五逆。	003	若 有 毀 謗 三 寶 十 惡 五 逆  
ZH_T21_1217_003:0091c29_14	如是之人可用此法降伏彼等。	003	如 是 之 人 可 用 此 法 降 伏 彼 等  
ZH_T21_1217_003:0092a01_10	乃至龍蛇所蠚及水火等一切諸難。	003	乃 至 龍 蛇 所 蠚 及 水 火 等 一 切 諸 難  
ZH_T21_1217_003:0092a02_3	思念明王所作悉皆能除。	003	思 念 明 王 所 作 悉 皆 能 除  
ZH_T21_1217_003:0092a03_9	復次童子入悟成就法。	003	復 次 童 子 入 悟 成 就 法  
ZH_T21_1217_003:0092a04_5	持明者揀一諸相具足端嚴童子。	003	持 明 者 揀 一 諸 相 具 足 端 嚴 童 子  
ZH_T21_1217_003:0092a04_15	令洗浴清淨莊束嚴飾。	003	令 洗 浴 清 淨 莊 束 嚴 飾  
ZH_T21_1217_003:0092a05_7	飲五淨水經宿受持齋戒。	003	飲 五 淨 水 經 宿 受 持 齋 戒  
ZH_T21_1217_003:0092a05_16	至明旦時復令洗浴。	003	至 明 旦 時 復 令 洗 浴  
ZH_T21_1217_003:0092a06_8	以妙香塗身著衣嚴飾已。	003	以 妙 香 塗 身 著 衣 嚴 飾 已  
ZH_T21_1217_003:0092a06_18	令童子面東坐吉祥草。	003	令 童 子 面 東 坐 吉 祥 草  
ZH_T21_1217_003:0092a07_4	而作供養。	003	而 作 供 養  
ZH_T21_1217_003:0092a07_13	然後以花搵白檀香。	003	然 後 以 花 搵 白 檀 香  
ZH_T21_1217_003:0092a08_2	令童子二手捧花。	003	令 童 子 二 手 捧 花  
ZH_T21_1217_003:0092a08_7	即燒沈香。	003	即 燒 沈 香  
ZH_T21_1217_003:0092a08_15	持明者速誦大明。	003	持 明 者 速 誦 大 明  
ZH_T21_1217_003:0092a09_3	依法令童子入悟。	003	依 法 令 童 子 入 悟  
ZH_T21_1217_003:0092a09_10	童子應時入悟。	003	童 子 應 時 入 悟  
ZH_T21_1217_003:0092a10_1	行叉問曰知見何事。	003	行 叉 問 曰 知 見 何 事  
ZH_T21_1217_003:0092a10_18	童子即說過去未來現在之事真實不虛。	003	童 子 即 說 過去未來現在 之 事 真 實 不 虛  
ZH_T21_1217_003:0092a11_11	或說世間之事可作不可作。	003	或 說 世 間 之 事 可 作 不 可 作  
ZH_T21_1217_003:0092a12_2	及持誦法功力未成。	003	及 持 誦 法 功 力 未 成  
ZH_T21_1217_003:0092a12_12	令復誦大明速得增長。	003	令 復 誦 大 明 速 得 增 長  
ZH_T21_1217_003:0092a12_17	如是說已。	003	如 是 說 已  
ZH_T21_1217_003:0092a13_9	持明者於焰鬘得迦明王前。	003	持 明 者 於 焰 鬘 得 迦 明 王 前  
ZH_T21_1217_003:0092a13_17	獻閼伽及以香花。	003	獻 閼 伽 及 以 香 花  
ZH_T21_1217_003:0092a14_4	即誦佛三昧。	003	即 誦 佛 三 昧  
ZH_T21_1217_003:0092a14_15	童子聞此三昧忽然倒地。	003	童 子 聞 此 三 昧 忽 然 倒 地  
ZH_T21_1217_003:0092a15_1	法得成就。	003	法 得 成 就  
ZH_T21_1217_003:0092a15_9	持明者喚起童子。	003	持 明 者 喚 起 童 子  
ZH_T21_1217_003:0092a15_15	復令洗浴已。	003	復 令 洗 浴 已  
ZH_T21_1217_003:0092a16_10	與其飲食及種種財物等還送本處。	003	與 其 飲 食 及 種 種 財 物 等 還 送 本 處  
ZH_T21_1217_003:0092a16_16	然後持明者。	003	然 後 持 明 者  
ZH_T21_1217_003:0092a17_6	依此儀軌所作成就。	003	依 此 儀 軌 所 作 成 就  
ZH_T21_1217_003:0092a18_10	復次求囉惹敬愛成就法。	003	復 次 求 囉 惹 敬 愛 成 就 法  
ZH_T21_1217_003:0092a18_18	如前所作㡧像前。	003	如 前 所 作 㡧 像 前  
ZH_T21_1217_003:0092a19_9	用屍灰畫彼囉惹形像。	003	用 屍 灰 畫 彼 囉 惹 形 像  
ZH_T21_1217_003:0092a19_17	持明者坐彼形像。	003	持 明 者 坐 彼 形 像  
ZH_T21_1217_003:0092a20_9	一心持誦大明一阿庾多。	003	一 心 持 誦 大 明 一 阿 庾 多  
ZH_T21_1217_003:0092a21_2	當稱彼名某甲生於敬愛。	003	當 稱 彼 名 某 甲 生 於 敬 愛  
ZH_T21_1217_003:0092a21_8	復誦莎賀字。	003	復 誦 莎 賀 字  
ZH_T21_1217_003:0092a21_19	如是常誦大明稱彼名字。	003	如 是 常 誦 大 明 稱 彼 名 字  
ZH_T21_1217_003:0092a22_8	即得敬愛如僕從等。	003	即 得 敬 愛 如 僕 從 等  
ZH_T21_1217_003:0092a22_17	供給所須及財物等。	003	供給所須 及 財 物 等  
ZH_T21_1217_003:0092a23_6	如前誦一阿庾多。	003	如 前 誦 一 阿 庾 多  
ZH_T21_1217_003:0092a23_15	令婆羅門亦生敬愛。	003	令 婆 羅 門 亦 生 敬 愛  
ZH_T21_1217_003:0092a24_14	若誦六洛叉得叉怛哩及吠舍等而生敬愛。	003	若 誦 六 洛 叉 得 叉 怛 哩 及 吠 舍 等 而 生 敬 愛  
ZH_T21_1217_003:0092a25_4	如前誦一阿庾多。	003	如 前 誦 一 阿 庾 多  
ZH_T21_1217_003:0092a25_13	及童女等生於敬愛。	003	及 童 女 等 生 於 敬 愛  
ZH_T21_1217_003:0092a26_12	復次令設咄嚕愛別離成就法。	003	復 次 令 設 咄 嚕 愛 別 離 成 就 法  
ZH_T21_1217_003:0092a27_7	持明者畫彼二設咄嚕形相並。	003	持 明 者 畫 彼 二 設 咄 嚕 形 相 並  
ZH_T21_1217_003:0092a28_4	行人以二足蹋坐二設咄嚕像心上。	003	行 人 以 二 足 蹋 坐 二 設 咄 嚕 像 心 上  
ZH_T21_1217_003:0092a28_13	即誦焰鬘得迦大明。	003	即 誦 焰 鬘 得 迦 大 明  
ZH_T21_1217_003:0092a29_8	稱彼二名某甲某甲速作別離。	003	稱 彼 二 名 某 甲 某 甲 速 作 別 離  
ZH_T21_1217_003:0092a29_17	如是依法即得別離。	003	如 是 依 法 即 得 別 離  
ZH_T21_1217_003:0092b01_7	復次調伏成就法。	003	復 次 調 伏 成 就 法  
ZH_T21_1217_003:0092b01_18	所有五逆十惡損害他人。	003	所 有 五 逆 十 惡 損 害 他 人  
ZH_T21_1217_003:0092b02_5	及謗三寶者。	003	及 謗 三 寶 者  
ZH_T21_1217_003:0092b02_17	持明者誦發吒字一千遍已。	003	持 明 者 誦 發 吒 字 一 千 遍 已  
