segmentnr	original	folio	analyzed
ZH_X84_1579_002:0034b02	住為人好。等閒一似秋風至。無意涼人人自涼(東林顏嗣)。	002	住 為 人 好  等 閒 一 似 秋 風 至  無 意 涼 人 人 自 涼  東 林 顏 嗣   
ZH_X84_1579_002:0034b03	徽州簡上座參大慧杲於徑山。時卍庵顏禪師為首	002	徽 州 簡 上 座 參 大 慧 杲 於 徑 山  時 卍 庵 顏 禪 師 為 首 
ZH_X84_1579_002:0034b04	座。一日為眾入室。顏問曰。一二三四五六七。明眼衲	002	座  一 日 為 眾 入 室  顏 問 曰  一 二 三 四 五 六 七  明 眼 衲 
ZH_X84_1579_002:0034b05	僧數不出。你試數看。師便喝。顏曰。七六五四三二一。	002	僧 數 不 出  你 試 數 看  師 便 喝  顏 曰  七 六 五 四 三 二 一  
ZH_X84_1579_002:0034b06	你又作麼生。師擬對。顏便打出曰。你且莫亂道。師於	002	你 又 作 麼 生  師 擬 對  顏 便 打 出 曰  你 且 莫 亂 道  師 於 
ZH_X84_1579_002:0034b07	言下有省。遽呈偈曰。你且莫亂道。皮毛卓豎寒。只知	002	言 下 有 省  遽 呈 偈 曰  你 且 莫 亂 道  皮 毛 卓 豎 寒  只 知 
ZH_X84_1579_002:0034b08	梅子熟。不覺鼻頭酸○頌狗子無佛性話曰。趙州老	002	梅 子 熟  不 覺 鼻 頭 酸  頌 狗 子 無 佛 性 話 曰  趙 州 老 
ZH_X84_1579_002:0034b09	漢。渾無面目。言下乖宗。神號鬼哭(東林顏嗣已上六人)。	002	漢  渾 無 面 目  言 下 乖 宗  神 號 鬼 哭  東 林 顏 嗣 已 上 六 人   
ZH_X84_1579_002:0034b10	福州鼓山木庵安永禪師閩縣吳氏子。弱冠為僧。未	002	福 州 鼓 山 木 庵 安 永 禪 師 閩 縣 吳 氏 子  弱 冠 為 僧  未 
ZH_X84_1579_002:0034b11	幾謁懶庵需於雲門。一日入室次。需曰。不問有言。不	002	幾 謁 懶 庵 需 於 雲 門  一 日 入 室 次  需 曰  不 問 有 言  不 
ZH_X84_1579_002:0034b12	問無言。世尊良久。不得向良久處會。隨後便喝。師當	002	問 無 言  世 尊 良 久  不 得 向 良 久 處 會  隨 後 便 喝  師 當 
ZH_X84_1579_002:0034b13	下契悟。作禮曰。不因今日問。爭喪目前機。顏許可之。	002	下 契 悟  作 禮 曰  不 因 今 日 問  爭 喪 目 前 機  顏 許 可 之  
ZH_X84_1579_002:0034b14	住後上堂。拈拄杖。臨濟小廝兒。未曾當面道著。木庵	002	住 後 上 堂  拈 拄 杖  臨 濟 小 廝 兒  未 曾 當 面 道 著  木 庵 
ZH_X84_1579_002:0034b15	今日全身放憨。也要諸人知有。擲拄杖下座○僧問	002	今 日 全 身 放 憨  也 要 諸 人 知 有  擲 拄 杖 下 座  僧 問 
ZH_X84_1579_002:0034b16	須彌頂上。翻身倒卓時如何。師曰。未曾見毛頭星現。	002	須 彌 頂 上  翻 身 倒 卓 時 如 何  師 曰  未 曾 見 毛 頭 星 現  
ZH_X84_1579_002:0034b17	曰恁麼則傾湫倒嶽去也。師曰。莫亂做。僧便喝。師曰。	002	曰 恁 麼 則 傾 湫 倒 嶽 去 也  師 曰  莫 亂 做  僧 便 喝  師 曰  
ZH_X84_1579_002:0034b18	雷聲浩大。雨點全無(西禪需嗣)。	002	雷 聲 浩 大  雨 點 全 無  西 禪 需 嗣   
ZH_X84_1579_002:0034b19	溫州龍翔柏堂南雅禪師上堂。瑞峰頂上。棲鳳亭邊。	002	溫 州 龍 翔 柏 堂 南 雅 禪 師 上 堂  瑞 峰 頂 上  棲 鳳 亭 邊  
ZH_X84_1579_002:0034b20	一杯淡粥相依。百病蒙頭打坐。二祖禮三拜。依位而	002	一 杯 淡 粥 相 依  百 病 蒙 頭 打 坐  二 祖 禮 三 拜  依 位 而 
ZH_X84_1579_002:0034b21	坐。已是周遮。達磨老臊胡。分盡髓皮。一場狼籍。其餘	002	坐  已 是 周 遮  達 磨 老 臊 胡  分 盡 髓 皮  一 場 狼 籍  其 餘 
ZH_X84_1579_002:0034b22	之輩。何足道哉。柏堂恁麼道。還免諸方簡責也無。拍	002	之 輩  何 足 道 哉  柏 堂 恁 麼 道  還 免 諸 方 簡 責 也 無  拍 
ZH_X84_1579_002:0034b23	繩牀。不合停囚長智(西禪需嗣)。	002	繩 牀  不 合 停 囚 長 智  西 禪 需 嗣   
ZH_X84_1579_002:0034b24	福州天王志清禪師上堂。豎起拂子云。者箇。天不能	002	福 州 天 王 志 清 禪 師 上 堂  豎 起 拂 子 云  者 箇  天 不 能 
ZH_X84_1579_002:0034c01	葢。地不能載。徧界徧空。成團成塊。到者裏。三世諸佛	002	葢  地 不 能 載  徧 界 徧 空  成 團 成 塊  到 者 裏  三世諸佛 
ZH_X84_1579_002:0034c02	向甚麼處摸索。六代祖師向甚麼處提持。天下衲僧	002	向 甚 麼 處 摸 索  六 代 祖 師 向 甚 麼 處 提 持  天 下 衲 僧 
ZH_X84_1579_002:0034c03	向甚麼處名邈。除非自得自證。便乃敲唱雙行。雖然	002	向 甚 麼 處 名 邈  除 非 自 得 自 證  便 乃 敲 唱 雙 行  雖 然 
ZH_X84_1579_002:0034c04	如是。未是衲僧行履處。作麼生是衲僧行履處。是非	002	如 是  未 是 衲 僧 行 履 處  作 麼 生 是 衲 僧 行 履 處  是 非 
ZH_X84_1579_002:0034c05	海裏橫身入。豺虎叢中縱步行(西禪需嗣)。	002	海 裏 橫 身 入  豺 虎 叢 中 縱 步 行  西 禪 需 嗣   
ZH_X84_1579_002:0034c06	南劍劍門安分庵主謁徑山大慧。行次江干。仰瞻宮	002	南 劍 劍 門 安 分 庵 主 謁 徑 山 大 慧  行 次 江 干  仰 瞻 宮 
ZH_X84_1579_002:0034c07	闕。聞街司喝侍郎來。釋然大悟。作偈曰。幾年箇事挂	002	闕  聞 街 司 喝 侍 郎 來  釋 然 大 悟  作 偈 曰  幾 年 箇 事 挂 
ZH_X84_1579_002:0034c08	胷懷。問盡諸方眼不開。肝膽此時俱裂破。一聲江上	002	胷 懷  問 盡 諸 方 眼 不 開  肝 膽 此 時 俱 裂 破  一 聲 江 上 
ZH_X84_1579_002:0034c09	侍郎來。遂仍返西禪。懶庵迎之。付僧伽黎。後庵居劍	002	侍 郎 來  遂 仍 返 西 禪  懶 庵 迎 之  付 僧 伽 黎  後 庵 居 劍 
ZH_X84_1579_002:0034c10	門。化被嶺表(西禪需嗣已上四人)。	002	門  化 被 嶺 表  西 禪 需 嗣 已 上 四 人   
ZH_X84_1579_002:0034c11	臨安靈隱妙峰之善禪師吳興劉氏子。高曾祖父。皆	002	臨 安 靈 隱 妙 峰 之 善 禪 師 吳 興 劉 氏 子  高 曾 祖 父  皆 
ZH_X84_1579_002:0034c12	登膴仕。師生紈綺中。資性高潔。年十三。即辭家祝髮。	002	登 膴 仕  師 生 紈 綺 中  資 性 高 潔  年 十 三  即 辭 家 祝 髮  
ZH_X84_1579_002:0034c13	經論一見。輒了大意。參佛照光於鄖山。以風旛話契	002	經 論 一 見  輒 了 大 意  參 佛 照 光 於 鄖 山  以 風 旛 話 契 
ZH_X84_1579_002:0034c14	旨。印之以偈。有今日與君通一線。斬釘截鐵起吾宗	002	旨  印 之 以 偈  有 今 日 與 君 通 一 線  斬 釘 截 鐵 起 吾 宗 
ZH_X84_1579_002:0034c15	之句。復遊衡湘。還入匡廬。卓錫妙高峰下。面壁十年。	002	之 句  復 遊 衡 湘  還 入 匡 廬  卓 錫 妙 高 峰 下  面 壁 十 年  
ZH_X84_1579_002:0034c16	學者尊之曰。妙峰禪師。後分座於鴈山能仁。晚居靈	002	學 者 尊 之 曰  妙 峰 禪 師  後 分 座 於 鴈 山 能 仁  晚 居 靈 
ZH_X84_1579_002:0034c17	隱。密邇行闕。輪蹄湊集。師掩戶無所將迎。公卿貴人。	002	隱  密 邇 行 闕  輪 蹄 湊 集  師 掩 戶 無 所 將 迎  公 卿 貴 人  
ZH_X84_1579_002:0034c18	一或見之。寒溫而已。會天童虗席。時鄭清之秉鈞軸。	002	一 或 見 之  寒 溫 而 已  會 天 童 虗 席  時 鄭 清 之 秉 鈞 軸  
ZH_X84_1579_002:0034c19	具疏勸請。勉師必赴。師曰。老僧年踰耄矣。尚夜行不	002	具 疏 勸 請  勉 師 必 赴  師 曰  老 僧 年 踰 耄 矣  尚 夜 行 不 
ZH_X84_1579_002:0034c20	休乎。辭弗就○靈隱上堂。舉雲門普請搬柴次。乃拋	002	休 乎  辭 弗 就  靈 隱 上 堂  舉 雲 門 普 請 搬 柴 次  乃 拋 
ZH_X84_1579_002:0034c21	下柴片曰。一大藏教。祇說者箇。大小雲門。只見錐頭	002	下 柴 片 曰  一 大 藏 教  祇 說 者 箇  大 小 雲 門  只 見 錐 頭 
ZH_X84_1579_002:0034c22	利。不見鑿頭方○示眾。久參高士。眼空四海。鼻孔撩	002	利  不 見 鑿 頭 方  示 眾  久 參 高 士  眼 空 四 海  鼻 孔 撩 
ZH_X84_1579_002:0034c23	天。見也見得親。說也說得親。行也行得親。用也用得	002	天  見 也 見 得 親  說 也 說 得 親  行 也 行 得 親  用 也 用 得 
ZH_X84_1579_002:0034c24	親。只是未識老僧拄杖子在。何故。將成九仞之山。不	002	親  只 是 未 識 老 僧 拄 杖 子 在  何 故  將 成 九 仞 之 山  不 
ZH_X84_1579_002:0035a01	進一簣之土○端平二年。師將示寂。澡身趺坐。書偈	002	進 一 簣 之 土  端 平 二 年  師 將 示 寂  澡 身 趺 坐  書 偈 
ZH_X84_1579_002:0035a02	曰。來也如是。去也如是。來去一如。清風萬里。書畢而	002	曰  來 也 如 是  去 也 如 是  來 去 一 如  清 風 萬 里  書 畢 而 
ZH_X84_1579_002:0035a03	逝。壽八十四。臘七十一。火浴獲舍利不可數計。瘞於	002	逝  壽 八 十 四  臘 七 十 一  火 浴 獲 舍 利 不 可 數 計  瘞 於 
ZH_X84_1579_002:0035a04	靈隱之西岡(育王光嗣)。	002	靈 隱 之 西 岡  育 王 光 嗣   
ZH_X84_1579_002:0035a05	臨安淨慈退谷義雲禪師福州黃氏子。幼業儒。既冠。	002	臨 安 淨 慈 退 谷 義 雲 禪 師 福 州 黃 氏 子  幼 業 儒  既 冠  
ZH_X84_1579_002:0035a06	遊國學。因讀中庸有所悟入。祝髮具戒後。佛照光為	002	遊 國 學  因 讀 中 庸 有 所 悟 入  祝 髮 具 戒 後  佛 照 光 為 
ZH_X84_1579_002:0035a07	之印可。住淨慈上堂。奔流度刃。疾燄過風。啐啄同時。	002	之 印 可  住 淨 慈 上 堂  奔 流 度 刃  疾 燄 過 風  啐 啄 同 時  
ZH_X84_1579_002:0035a08	崖州萬里。有底道。如人學射。久習則巧。殊不知未彀	002	崖 州 萬 里  有 底 道  如 人 學 射  久 習 則 巧  殊 不 知 未 彀 
ZH_X84_1579_002:0035a09	已前中的。早涉迂回了也。趙州到茱萸。靠却拄杖即	002	已 前 中 的  早 涉 迂 回 了 也  趙 州 到 茱 萸  靠 却 拄 杖 即 
ZH_X84_1579_002:0035a10	且置。只如孚上座道。聖箭折也。意作麼生。喝一喝。若	002	且 置  只 如 孚 上 座 道  聖 箭 折 也  意 作 麼 生  喝 一 喝  若 
ZH_X84_1579_002:0035a11	不同牀睡。焉知被底穿○上堂。舉首山拈竹篦示眾	002	不 同 牀 睡  焉 知 被 底 穿  上 堂  舉 首 山 拈 竹 篦 示 眾 
ZH_X84_1579_002:0035a12	曰。喚作竹篦則觸。不喚作竹篦則背。汝等諸人。喚作	002	曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  汝 等 諸 人  喚 作 
ZH_X84_1579_002:0035a13	甚麼。葉縣省近前掣竹篦拗作兩橛。拋向階下。却曰	002	甚 麼  葉 縣 省 近 前 掣 竹 篦 拗 作 兩 橛  拋 向 階 下  却 曰 
ZH_X84_1579_002:0035a14	是甚麼。山曰瞎。省便禮拜。師曰。臨濟一宗。掃土而盡	002	是 甚 麼  山 曰 瞎  省 便 禮 拜  師 曰  臨 濟 一 宗  掃 土 而 盡 
ZH_X84_1579_002:0035a15	○開禧二年五月示寂(育王光嗣)。	002	 開 禧 二 年 五 月 示 寂  育 王 光 嗣   
ZH_X84_1579_002:0035a16	臨安北磵敬叟居簡禪師潼川王氏子。閱卍庵語有	002	臨 安 北 磵 敬 叟 居 簡 禪 師 潼 川 王 氏 子  閱 卍 庵 語 有 
ZH_X84_1579_002:0035a17	省。後參佛照光禪師。機契。追隨甚久。出世天台報恩	002	省  後 參 佛 照 光 禪 師  機 契  追 隨 甚 久  出 世 天 台 報 恩 
ZH_X84_1579_002:0035a18	光孝。退居飛來峰之陰。大參真西山。時為江東部使	002	光 孝  退 居 飛 來 峰 之 陰  大 參 真 西 山  時 為 江 東 部 使 
ZH_X84_1579_002:0035a19	者。以東林雲居力致之。師高臥不起。後奉旨遷淨慈。	002	者  以 東 林 雲 居 力 致 之  師 高 臥 不 起  後 奉 旨 遷 淨 慈  
ZH_X84_1579_002:0035a20	上堂。識者一。萬事畢。了事衲僧。一字不識。直饒恁麼。	002	上 堂  識 者 一  萬 事 畢  了 事 衲 僧  一 字 不 識  直 饒 恁 麼  
ZH_X84_1579_002:0035a21	未稱全提。禹力不到處。河聲流向西○上堂。舉趙州	002	未 稱 全 提  禹 力 不 到 處  河 聲 流 向 西  上 堂  舉 趙 州 
ZH_X84_1579_002:0035a22	一日入僧堂曰。有賊有賊。見一僧便捉住曰。賊在者	002	一 日 入 僧 堂 曰  有 賊 有 賊  見 一 僧 便 捉 住 曰  賊 在 者 
ZH_X84_1579_002:0035a23	裏僧曰不是。某甲。州托開曰。是即是。祇是你不宜承	002	裏 僧 曰 不 是  某 甲  州 托 開 曰  是 即 是  祇 是 你 不 宜 承 
ZH_X84_1579_002:0035a24	當師曰。趙州收處太危。放去太急。淨慈則不然。家賊	002	當 師 曰  趙 州 收 處 太 危  放 去 太 急  淨 慈 則 不 然  家 賊 
ZH_X84_1579_002:0035b01	難防。家財必喪。卓拄杖。只可錯捉。不可錯放○頌世	002	難 防  家 財 必 喪  卓 拄 杖  只 可 錯 捉  不 可 錯 放  頌 世 
ZH_X84_1579_002:0035b02	尊初生話曰。一聲哇地便吒哩。突出如斯大闡提。此	002	尊 初 生 話 曰  一 聲 哇 地 便 吒 哩  突 出 如 斯 大 闡 提  此 
ZH_X84_1579_002:0035b03	土西天起殃害。堂堂洗土不成泥湻淳祐丙午春示	002	土 西 天 起 殃 害  堂 堂 洗 土 不 成 泥 湻 淳 祐 丙 午 春 示 
ZH_X84_1579_002:0035b04	疾。索筆書偈。紙尾復書四月一日珍重六字。至期。假	002	疾  索 筆 書 偈  紙 尾 復 書 四 月 一 日 珍 重 六 字  至 期  假 
ZH_X84_1579_002:0035b05	寤寐而逝。壽八十三。臘六十二。葬全身於月堂昌禪	002	寤 寐 而 逝  壽 八 十 三  臘 六 十 二  葬 全 身 於 月 堂 昌 禪 
ZH_X84_1579_002:0035b06	師塔側。遵遺命也。有北磵集十九卷行世(育王光嗣)。	002	師 塔 側  遵 遺 命 也  有 北 磵 集 十 九 卷 行 世  育 王 光 嗣   
ZH_X84_1579_002:0035b07	臨安徑山浙翁如琰禪師台州周氏子。上堂。拈拄杖。	002	臨 安 徑 山 浙 翁 如 琰 禪 師 台 州 周 氏 子  上 堂  拈 拄 杖  
ZH_X84_1579_002:0035b08	蔣山喚者箇作拄杖子。諸人亦喚者箇作拄杖子。還	002	蔣 山 喚 者 箇 作 拄 杖 子  諸 人 亦 喚 者 箇 作 拄 杖 子  還 
ZH_X84_1579_002:0035b09	有緇素也無。闌干雖共倚。山色不同觀○維摩贊曰。	002	有 緇 素 也 無  闌 干 雖 共 倚  山 色 不 同 觀  維 摩 贊 曰  
ZH_X84_1579_002:0035b10	毗耶示疾放憨癡。添得時人滿肚疑。不是文殊親勘	002	毗 耶 示 疾 放 憨 癡  添 得 時 人 滿 肚 疑  不 是 文 殊 親 勘 
ZH_X84_1579_002:0035b11	破。者些毛病有誰知(育王光嗣)。	002	破  者 些 毛 病 有 誰 知  育 王 光 嗣   
ZH_X84_1579_002:0035b12	福州東禪性空智觀禪師上堂。舉鹽官國師因僧問	002	福 州 東 禪 性 空 智 觀 禪 師 上 堂  舉 鹽 官 國 師 因 僧 問 
ZH_X84_1579_002:0035b13	如何是本身盧舍那。國曰。與老僧過淨瓶來。僧將淨	002	如 何 是 本 身 盧 舍 那  國 曰  與 老 僧 過 淨 瓶 來  僧 將 淨 
ZH_X84_1579_002:0035b14	瓶至。國曰。却安舊處著。僧再問。國曰。古佛過去久矣。	002	瓶 至  國 曰  却 安 舊 處 著  僧 再 問  國 曰  古 佛 過 去 久 矣  
ZH_X84_1579_002:0035b15	師曰。盲者難以與乎文彩。聵者難以與乎音聲。者僧	002	師 曰  盲 者 難 以 與 乎 文 彩  聵 者 難 以 與 乎 音 聲  者 僧 
ZH_X84_1579_002:0035b16	既不薦來機。國師只成空設。雲門道。無朕迹。扶國師	002	既 不 薦 來 機  國 師 只 成 空 設  雲 門 道  無 朕 迹  扶 國 師 
ZH_X84_1579_002:0035b17	不起。雪竇曰。直得一手指天。一手指地。爭得扶也扶	002	不 起  雪 竇 曰  直 得 一 手 指 天  一 手 指 地  爭 得 扶 也 扶 
ZH_X84_1579_002:0035b18	國師不起。以拂子畫一畫。前來葛藤。一時畫斷。且道	002	國 師 不 起  以 拂 子 畫 一 畫  前 來 葛 藤  一 時 畫 斷  且 道 
ZH_X84_1579_002:0035b19	如何是本身盧舍那。擲拂子下座(育王光嗣)。	002	如 何 是 本 身 盧 舍 那  擲 拂 子 下 座  育 王 光 嗣   
ZH_X84_1579_002:0035b20	湖州上方朴翁義銛禪師上堂。舉趙州因僧問狗子	002	湖 州 上 方 朴 翁 義 銛 禪 師 上 堂  舉 趙 州 因 僧 問 狗 子 
ZH_X84_1579_002:0035b21	還有佛性也無。州曰無。師頌曰。狗子佛性無。還他大	002	還 有 佛 性 也 無  州 曰 無  師 頌 曰  狗 子 佛 性 無  還 他 大 
ZH_X84_1579_002:0035b22	丈夫。是非雖入耳。壁上挂葫蘆○贊達磨像曰。一言	002	丈 夫  是 非 雖 入 耳  壁 上 挂 葫 蘆  贊 達 磨 像 曰  一 言 
ZH_X84_1579_002:0035b23	已出駟難追。賴得君王放過伊。楊子江心航折葦。浪	002	已 出 駟 難 追  賴 得 君 王 放 過 伊  楊 子 江 心 航 折 葦  浪 
ZH_X84_1579_002:0035b24	頭何似問頭危(育王光嗣)。	002	頭 何 似 問 頭 危  育 王 光 嗣   
ZH_X84_1579_002:0035c01	臨安靈隱鐵牛印禪師上堂。舉南泉示眾曰。王老師	002	臨 安 靈 隱 鐵 牛 印 禪 師 上 堂  舉 南 泉 示 眾 曰  王 老 師 
ZH_X84_1579_002:0035c02	自小養一頭水牯牛。擬向溪東放。不免食他國王水	002	自 小 養 一 頭 水 牯 牛  擬 向 溪 東 放  不 免 食 他 國 王 水 
ZH_X84_1579_002:0035c03	草。向溪西放。亦不免食他國王水草。不如隨分納些	002	草  向 溪 西 放  亦 不 免 食 他 國 王 水 草  不 如 隨 分 納 些 
ZH_X84_1579_002:0035c04	些。總不見得。頌曰。不如隨分納些些。喚作平常事已	002	些  總 不 見 得  頌 曰  不 如 隨 分 納 些 些  喚 作 平 常 事 已 
ZH_X84_1579_002:0035c05	差。綠草溪邊頭角露。一蓑煙雨屬誰家(育王光嗣)。	002	差  綠 草 溪 邊 頭 角 露  一 蓑 煙 雨 屬 誰 家  育 王 光 嗣   
ZH_X84_1579_002:0035c06	慶元育王空叟宗印禪師西蜀人。上堂。據虎頭。收虎	002	慶 元 育 王 空 叟 宗 印 禪 師 西 蜀 人  上 堂  據 虎 頭  收 虎 
ZH_X84_1579_002:0035c07	尾。第一句下明宗旨。直饒句下宗旨明。拈來猶較十	002	尾  第 一 句 下 明 宗 旨  直 饒 句 下 宗 旨 明  拈 來 猶 較 十 
ZH_X84_1579_002:0035c08	萬里。何故。大慧祖師於此懸羊頭。賣狗肉。佛照老人	002	萬 里  何 故  大 慧 祖 師 於 此 懸 羊 頭  賣 狗 肉  佛 照 老 人 
ZH_X84_1579_002:0035c09	於此冒姓名。佃官田。小比丘來坐斷芳塵。畢竟如何	002	於 此 冒 姓 名  佃 官 田  小 比 丘 來 坐 斷 芳 塵  畢 竟 如 何 
ZH_X84_1579_002:0035c10	施設。拈拄杖。平生無所有。只此一枝藤○上堂。大道	002	施 設  拈 拄 杖  平 生 無 所 有  只 此 一 枝 藤  上 堂  大 道 
ZH_X84_1579_002:0035c11	坦然。離名離相。剗除則失旨。建立則乖宗。從上佛祖。	002	坦 然  離 名 離 相  剗 除 則 失 旨  建 立 則 乖 宗  從 上 佛 祖  
ZH_X84_1579_002:0035c12	古今知識。顯大機。彰大用。盡是關空鎖夢。過犯彌天。	002	古 今 知 識  顯 大 機  彰 大 用  盡 是 關 空 鎖 夢  過 犯 彌 天  
ZH_X84_1579_002:0035c13	印上座裂破面皮。還免得麼。良久拍禪牀曰。不入驚	002	印 上 座 裂 破 面 皮  還 免 得 麼  良 久 拍 禪 牀 曰  不 入 驚 
ZH_X84_1579_002:0035c14	人浪。難逢稱意魚(育王光嗣)。	002	人 浪  難 逢 稱 意 魚  育 王 光 嗣   
ZH_X84_1579_002:0035c15	慶元育王秀嵓師瑞禪師上堂。舉道吾和尚曰。高不	002	慶 元 育 王 秀 嵓 師 瑞 禪 師 上 堂  舉 道 吾 和 尚 曰  高 不 
ZH_X84_1579_002:0035c16	在絕頂。富不在福嚴。樂不在天堂。苦不在地獄。相識	002	在 絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 不 在 地 獄  相 識 
ZH_X84_1579_002:0035c17	滿天下。知心能幾人。大慧和尚曰。高在絕頂。富在福	002	滿 天 下  知 心 能 幾 人  大 慧 和 尚 曰  高 在 絕 頂  富 在 福 
ZH_X84_1579_002:0035c18	嚴。樂在天堂。苦在地獄。誰知蓆帽下。元是舊時人。大	002	嚴  樂 在 天 堂  苦 在 地 獄  誰 知 蓆 帽 下  元 是 舊 時 人  大 
ZH_X84_1579_002:0035c19	眾。二大老隨機應用即不無。若是衲僧門下。未夢見	002	眾  二 大 老 隨 機 應 用 即 不 無  若 是 衲 僧 門 下  未 夢 見 
ZH_X84_1579_002:0035c20	在。且道衲僧門下作麼生。良久云。不是知音者。徒勞	002	在  且 道 衲 僧 門 下 作 麼 生  良 久 云  不 是 知 音 者  徒 勞 
ZH_X84_1579_002:0035c21	話歲寒○上堂。舉灌溪參臨濟。濟搊住灌溪。溪曰。領	002	話 歲 寒  上 堂  舉 灌 溪 參 臨 濟  濟 搊 住 灌 溪  溪 曰  領 
ZH_X84_1579_002:0035c22	領。濟乃托開。師頌曰。雨散雲收後。崔嵬數十峰。倚闌	002	領  濟 乃 托 開  師 頌 曰  雨 散 雲 收 後  崔 嵬 數 十 峰  倚 闌 
ZH_X84_1579_002:0035c23	頻顧望。回首與誰同○上堂。舉演化大師問報慈。如	002	頻 顧 望  回 首 與 誰 同  上 堂  舉 演 化 大 師 問 報 慈  如 
ZH_X84_1579_002:0035c24	何是真如佛性。慈曰。誰無。化不契。復請益護國。國曰。	002	何 是 真 如 佛 性  慈 曰  誰 無  化 不 契  復 請 益 護 國  國 曰  
ZH_X84_1579_002:0036a01	誰有。師曰。誰無誰有全機道。言下翻身不唧[口*留]。直饒	002	誰 有  師 曰  誰 無 誰 有 全 機 道  言 下 翻 身 不 唧 [口留]  直 饒 
ZH_X84_1579_002:0036a02	未舉已先行。錯認簸箕作熨斗。阿呵呵。若人自解倒	002	未 舉 已 先 行  錯 認 簸 箕 作 熨 斗  阿 呵 呵  若 人 自 解 倒 
ZH_X84_1579_002:0036a03	騎驢。一生不著隨人後(育王光嗣)。	002	騎 驢  一 生 不 著 隨 人 後  育 王 光 嗣   
ZH_X84_1579_002:0036a04	慶元天童無際了派禪師上堂。三五十五。月圓當戶。	002	慶 元 天 童 無 際 了 派 禪 師 上 堂  三 五 十 五  月 圓 當 戶  
ZH_X84_1579_002:0036a05	然雖匝地普天。要且秋毫不露。對景憑誰話此心。令	002	然 雖 匝 地 普 天  要 且 秋 毫 不 露  對 景 憑 誰 話 此 心  令 
ZH_X84_1579_002:0036a06	人翻憶寒山子○上堂。諸人十二時中。上來下去。折	002	人 翻 憶 寒 山 子  上 堂  諸 人 十 二 時 中  上 來 下 去  折 
ZH_X84_1579_002:0036a07	旋俯仰。起居問訊。瞞崇恩一點不得。只今坐立儼然。	002	旋 俯 仰  起 居 問 訊  瞞 崇 恩 一 點 不 得  只 今 坐 立 儼 然  
ZH_X84_1579_002:0036a08	賓主交參。面面相覩。崇恩亦瞞諸人一點不得。既然	002	賓 主 交 參  面 面 相 覩  崇 恩 亦 瞞 諸 人 一 點 不 得  既 然 
ZH_X84_1579_002:0036a09	彼此不相瞞。為什麼自作障礙。喝一喝。因風吹火。用	002	彼 此 不 相 瞞  為 什 麼 自 作 障 礙  喝 一 喝  因 風 吹 火  用 
ZH_X84_1579_002:0036a10	力不多○上堂。釋迦老子。昔向今辰。入大寂定。堪笑	002	力 不 多  上 堂  釋 迦 老 子  昔 向 今 辰  入 大 寂 定  堪 笑 
ZH_X84_1579_002:0036a11	天下叢林。刻舟求劍。二千餘年。區區不已。崇恩今日	002	天 下 叢 林  刻 舟 求 劍  二 千 餘 年  區 區 不 已  崇 恩 今 日 
ZH_X84_1579_002:0036a12	不動神機。捩轉瞿曇鼻孔。不圖打草驚蛇。只要大家	002	不 動 神 機  捩 轉 瞿 曇 鼻 孔  不 圖 打 草 驚 蛇  只 要 大 家 
ZH_X84_1579_002:0036a13	相見。汝等諸人。各宜仔細觀瞻。莫教錯過。遂合掌曰。	002	相 見  汝 等 諸 人  各 宜 仔 細 觀 瞻  莫 教 錯 過  遂 合 掌 曰  
ZH_X84_1579_002:0036a14	不審不審(育王光嗣)。	002	不 審 不 審  育 王 光 嗣   
ZH_X84_1579_002:0036a15	慶元天童海門師齊禪師嘗口誦華嚴。詣各殿堂行	002	慶 元 天 童 海 門 師 齊 禪 師 嘗 口 誦 華 嚴  詣 各 殿 堂 行 
ZH_X84_1579_002:0036a16	香。及回方丈。已畢全部。行香告眾。眾皆不信。師乃令	002	香  及 回 方 丈  已 畢 全 部  行 香 告 眾  眾 皆 不 信  師 乃 令 
ZH_X84_1579_002:0036a17	八十一人。各執一卷。師陞座誦一卷畢。其八十一人。	002	八 十 一 人  各 執 一 卷  師 陞 座 誦 一 卷 畢  其 八 十 一 人  
ZH_X84_1579_002:0036a18	各聞誦自所執經。始知師為華嚴菩薩應世云(育王光嗣)。	002	各 聞 誦 自 所 執 經  始 知 師 為 華 嚴 菩 薩 應 世 云  育 王 光 嗣   
ZH_X84_1579_002:0036a19	江州雲居率庵梵琮禪師上堂。舉百丈野狐話。頌曰。	002	江 州 雲 居 率 庵 梵 琮 禪 師 上 堂  舉 百 丈 野 狐 話  頌 曰  
ZH_X84_1579_002:0036a20	百丈野狐。石女無夫。一回淚出。滄海乾枯○浴佛上	002	百 丈 野 狐  石 女 無 夫  一 回 淚 出  滄 海 乾 枯  浴 佛 上 
ZH_X84_1579_002:0036a21	堂。且喜今朝降獨尊。率庵無物慶生辰。只將一霎薔	002	堂  且 喜 今 朝 降 獨 尊  率 庵 無 物 慶 生 辰  只 將 一 霎 薔 
ZH_X84_1579_002:0036a22	薇露。洗出湖山淨法身(育王光嗣)。	002	薇 露  洗 出 湖 山 淨 法 身  育 王 光 嗣   
ZH_X84_1579_002:0036a23	慶元育王孤雲權禪師上堂。舉僧問雪峰。古磵寒泉	002	慶 元 育 王 孤 雲 權 禪 師 上 堂  舉 僧 問 雪 峰  古 磵 寒 泉 
