segmentnr	original	folio	stemmed
ZH_T35_1735_021:0656a29_7	今初，初偈明聞生勝益，令物希聞。	021	今 初  初 偈 明 聞 生 勝 益  令 物 希 聞  
ZH_T35_1735_021:0656a29_17	自在法者，即佛智也。	021	自 在 法 者  即 佛 智 也  
ZH_T35_1735_021:0656b01_10	次偈佛窮種智，故下位難思。	021	次 偈 佛 窮 種 智  故 下 位 難 思  
ZH_T35_1735_021:0656b02_8	後偈顯智從生，此文反顯，然有二意：	021	後 偈 顯 智 從 生  此 文 反 顯  然 有 二 意  
ZH_T35_1735_021:0656b03_10	一者成前，謂欲生智慧當於佛求，佛無不知故；	021	一 者 成 前  謂 欲 生 智 慧 當 於 佛 求  佛 無 不 知 故  
ZH_T35_1735_021:0656b04_4	不應求之於凡，凡暗冥故。	021	不 應 求 之 於 凡  凡 暗 冥 故  
ZH_T35_1735_021:0656b05_4	猶搴芙蓉必於深水，而於木末安可得耶？	021	猶 搴 芙 蓉 必 於 深 水  而 於 木 末 安 可 得 耶  
ZH_T35_1735_021:0656b05_9	二者成後。	021	二 者 成 後  
ZH_T35_1735_021:0656b06_8	智從熏習自種而生，不從煩惱無智所生。	021	智 從 熏 習 自 種 而 生  不 從 煩 惱 無 智 所 生  
ZH_T35_1735_021:0656b07_15	是故下言「二心不同時，屬自愚智故」，故應慎所習也。	021	是 故 下 言  二 心 不 同 時  屬 自 愚 智 故   故 應 慎 所 習 也  
ZH_T35_1735_021:0656b08_12	若爾，何以經言「煩惱泥中有佛法矣」？	021	若 爾  何 以 經 言  煩 惱 泥 中 有 佛 法 矣   
ZH_T35_1735_021:0656b09_2	此說在纏如來藏故。	021	此 說 在 纏 如 來 藏 故  
ZH_T35_1735_021:0656b09_16	然此大智從藏德生，非從迷起。	021	然 此 大 智 從 藏 德 生  非 從 迷 起  
ZH_T35_1735_021:0656b10_9	若爾，煩惱即菩提復云何通？	021	若 爾  煩 惱 即 菩 提 復 云 何 通  
ZH_T35_1735_021:0656b11_6	約體性故，從所迷故，如波與濕。	021	約 體 性 故  從 所 迷 故  如 波 與 濕  
ZH_T35_1735_021:0656b11_16	然實義者，真妄愚智。	021	然 實 義 者  真 妄 愚 智  
ZH_T35_1735_021:0656b12_6	若約相成，二門峙立；	021	若 約 相 成  二 門 峙 立  
ZH_T35_1735_021:0656b12_16	若約相奪，二相寂然。	021	若 約 相 奪  二 相 寂 然  
ZH_T35_1735_021:0656b13_19	雙照二門非即非離，若說一者，離之令異，如此章中；	021	雙 照 二 門 非 即 非 離  若 說 一 者  離 之 令 異  如 此 章 中  
ZH_T35_1735_021:0656b14_14	若云異者，合之令同，如後章是。	021	若 云 異 者  合 之 令 同  如 後 章 是  
ZH_T35_1735_021:0656b15_6	善須得意，勿滯於言。	021	善 須 得 意  勿 滯 於 言  
ZH_T35_1735_021:0656b16_17	若準晉經云非從智慧生，亦非無智生，了達一切法，滅除世間闇。	021	若 準 晉 經 云 非 從 智 慧 生  亦 非 無 智 生  了 達 一 切 法  滅 除 世 間 闇  
ZH_T35_1735_021:0656b17_16	則顯智體絕於愚智，不稱實了則名無智。	021	則 顯 智 體 絕 於 愚 智  不 稱 實 了 則 名 無 智  
ZH_T35_1735_021:0656b18_15	此偈雙明性相，後喻但顯二相不同。	021	此 偈 雙 明 性 相  後 喻 但 顯 二 相 不 同  
ZH_T35_1735_021:0656b19_2	二並決中二：	021	二 並 決 中 二  
ZH_T35_1735_021:0656b19_18	先五明二性相違、後一辨功能不等。	021	先 五 明 二 性 相 違  後 一 辨 功 能 不 等  
ZH_T35_1735_021:0656b21_1	今初，唯第二偈三句是喻，餘偈喻合各有半偈。	021	今 初  唯 第 二 偈 三 句 是 喻  餘 偈 喻 合 各 有 半 偈  
ZH_T35_1735_021:0656b22_3	一約色非色者，非色謂心，緣慮質礙，體性不同故。	021	一 約 色 非 色 者  非 色 謂 心  緣 慮 質 礙  體 性 不 同 故  
ZH_T35_1735_021:0656b22_19	二中有二喻，相無相者，理事相反。	021	二 中 有 二 喻  相 無 相 者  理 事 相 反  
ZH_T35_1735_021:0656b23_8	生死涅槃，真妄相反。	021	生死涅槃  真 妄 相 反  
ZH_T35_1735_021:0656b24_2	雖同一體，分別義門不相是故。	021	雖 同 一 體  分 別 義 門 不 相 是 故  
ZH_T35_1735_021:0656b24_13	三成之與壞，約相別故。	021	三 成 之 與 壞  約 相 別 故  
ZH_T35_1735_021:0656b25_3	四初心後心，時不同故。	021	四 初 心 後 心  時 不 同 故  
ZH_T35_1735_021:0656b26_3	五諸識身所用別故，緣會不同，故眼無耳用。	021	五 諸 識 身 所 用 別 故  緣 會 不 同  故 眼 無 耳 用  
ZH_T35_1735_021:0656b27_12	又此眼識不合餘根，識身同識尚不相合，愚智性異安得相生？	021	又 此 眼 識 不 合 餘 根  識 身 同 識 尚 不 相 合  愚 智 性 異 安 得 相 生  
ZH_T35_1735_021:0656c01_2	二功能不等者，非唯二性各別，然智能滅愚、愚不滅智，藥能去毒、毒不去藥，亦猶明能滅闇、闇不滅明。	021	二 功 能 不 等 者  非 唯 二 性 各 別  然 智 能 滅 愚  愚 不 滅 智  藥 能 去 毒  毒 不 去 藥  亦 猶 明 能 滅 闇  闇 不 滅 明  
ZH_T35_1735_021:0656c02_1	三一偈結歸如來逈出世表，故難值遇。	021	三 一 偈 結 歸 如 來 逈 出 世 表  故 難 值 遇  
ZH_T35_1735_021:0656c03_3	第六勤觀理事同無差別，離身心相，故名精進。	021	第 六 勤 觀 理 事 同 無 差 別  離 身 心 相  故 名 精 進  
ZH_T35_1735_021:0656c03_12	十頌總相顯佛此德。	021	十 頌 總 相 顯 佛 此 德  
ZH_T35_1735_021:0656c04_8	前即無差之差，此乃差之無差。	021	前 即 無 差 之 差  此 乃 差 之 無 差  
ZH_T35_1735_021:0656c05_2	二章相接，顯非即離亦互相成。	021	二 章 相 接  顯 非 即 離 亦 互 相 成  
ZH_T35_1735_021:0656c05_7	十頌分二：	021	十 頌 分 二  
ZH_T35_1735_021:0656c06_2	初一約法雙標、後九就喻雙釋。	021	初 一 約 法 雙 標  後 九 就 喻 雙 釋  
ZH_T35_1735_021:0656c06_6	今初也。	021	今 初 也  
ZH_T35_1735_021:0656c08_5	初句標其所知五類之法皆無有差，餘三句對人以顯，次句揀非餘境，下半唯佛究盡。	021	初 句 標 其 所 知 五 類 之 法 皆 無 有 差  餘 三 句 對 人 以 顯  次 句 揀 非 餘 境  下 半 唯 佛 究 盡  
ZH_T35_1735_021:0656c09_2	後九釋中，前五釋所知、後四釋能知。	021	後 九 釋 中  前 五 釋 所 知  後 四 釋 能 知  
ZH_T35_1735_021:0656c09_15	前中，初四正釋、後一遣疑。	021	前 中  初 四 正 釋  後 一 遣 疑  
ZH_T35_1735_021:0656c10_14	前中皆上半喻，下半法無差，所由在於末句。	021	前 中 皆 上 半 喻  下 半 法 無 差  所 由 在 於 末 句  
ZH_T35_1735_021:0656c11_14	然其能喻不離諸法，取其所易喻其所難耳。	021	然 其 能 喻 不 離 諸 法  取 其 所 易 喻 其 所 難 耳  
ZH_T35_1735_021:0656c12_8	一體色無別喻，此喻為總。	021	一 體 色 無 別 喻  此 喻 為 總  
ZH_T35_1735_021:0656c13_3	喻雖是一，法合有二，該橫豎故。	021	喻 雖 是 一  法 合 有 二  該 橫 豎 故  
ZH_T35_1735_021:0656c13_10	豎約理事交徹。	021	豎 約 理 事 交 徹  
ZH_T35_1735_021:0656c14_6	法者事也，非法理也，色即空故。	021	法 者 事 也  非 法 理 也  色 即 空 故  
ZH_T35_1735_021:0656c14_19	亦可法真法也，非法妄法也。	021	亦 可 法 真 法 也  非 法 妄 法 也  
ZH_T35_1735_021:0656c15_9	取文雖異，義旨乃同。	021	取 文 雖 異  義 旨 乃 同  
ZH_T35_1735_021:0656c16_12	謂如金之黃色與金體斤兩性無差別，隨取互收。	021	謂 如 金 之 黃 色 與 金 體 斤 兩 性無差別  隨 取 互 收  
ZH_T35_1735_021:0656c17_6	合中，金是所依，喻其真法；	021	合 中  金 是 所 依  喻 其 真 法  
ZH_T35_1735_021:0656c17_16	色是能依，喻妄非法。	021	色 是 能 依  喻 妄 非 法  
ZH_T35_1735_021:0656c18_16	以妄無體攬真而起，則真無不隱，唯妄現也；	021	以 妄 無 體 攬 真 而 起  則 真 無 不 隱  唯 妄 現 也  
ZH_T35_1735_021:0656c19_12	以真體實，妄無不盡，唯真現也。	021	以 真 體 實  妄 無 不 盡  唯 真 現 也  
ZH_T35_1735_021:0656c20_12	是則無體之妄不異體實之真，故云無有異也。	021	是 則 無 體 之 妄 不 異 體 實 之 真  故 云 無 有 異 也  
ZH_T35_1735_021:0656c21_10	亦同《密嚴》「如金與指環，展轉無差別。	021	亦 同  密 嚴   如 金 與 指 環  展 轉 無 差 別  
ZH_T35_1735_021:0656c21_19	」橫者，異法相望。	021	 橫 者  異 法 相 望  
ZH_T35_1735_021:0656c22_7	法者，可軌之法也。	021	法 者  可 軌 之 法 也  
ZH_T35_1735_021:0656c22_18	非法者，不可軌之法也。	021	非 法 者  不 可 軌 之 法 也  
ZH_T35_1735_021:0656c23_9	又法謂有法，非法謂無故。	021	又 法 謂 有 法  非 法 謂 無 故  
ZH_T35_1735_021:0656c24_6	《中論》釋法不生非法，云有不生無故。	021	 中 論  釋 法 不 生 非 法  云 有 不 生 無 故  
ZH_T35_1735_021:0656c24_17	體性無異者，謂同如故。	021	體 性 無 異 者  謂 同 如 故  
ZH_T35_1735_021:0656c25_13	然前義正順於喻，後義乃順標中。	021	然 前 義 正 順 於 喻  後 義 乃 順 標 中  
ZH_T35_1735_021:0656c27_1	諸法之言，要由初義性相無差，方得顯於後義事事無差。	021	諸 法 之 言  要 由 初 義 性 相 無 差  方 得 顯 於 後 義 事 事 無 差  
ZH_T35_1735_021:0656c28_7	若但用後義，未顯相全同性，那得顯於事事同於一性？	021	若 但 用 後 義  未 顯 相 全 同 性  那 得 顯 於 事 事 同 於 一 性  
ZH_T35_1735_021:0656c28_16	第二偈假名不實喻。	021	第 二 偈 假 名 不 實 喻  
ZH_T35_1735_021:0656c29_8	以真奪俗，是故無差。	021	以 真 奪 俗  是 故 無 差  
ZH_T35_1735_021:0657a01_1	攬緣成眾生，即虛非眾生。	021	攬 緣 成 眾 生  即 虛 非 眾 生  
ZH_T35_1735_021:0657a01_11	所遣既無，能遣安有？	021	所 遣 既 無  能 遣 安 有  
ZH_T35_1735_021:0657a01_16	故俱無實。	021	故 俱 無 實  
ZH_T35_1735_021:0657a02_10	以喻諸法皆無實義，並從緣故。	021	以 喻 諸 法 皆 無 實 義  並 從 緣 故  
ZH_T35_1735_021:0657a04_1	若以正報為眾生，依報非眾生，乃全是所喻，非實之相尚難顯了。	021	若 以 正 報 為 眾 生  依 報 非 眾 生  乃 全 是 所 喻  非 實 之 相 尚 難 顯 了  
ZH_T35_1735_021:0657a04_15	三三世互無喻，喻無相故無別。	021	三 三 世 互 無 喻  喻 無 相 故 無 別  
ZH_T35_1735_021:0657a05_15	謂若未來有過去者，應名過去，何名未來？	021	謂 若 未 來 有 過 去 者  應 名 過 去  何 名 未 來  
ZH_T35_1735_021:0657a06_5	故知定無過現之相。	021	故 知 定 無 過 現 之 相  
ZH_T35_1735_021:0657a06_15	文舉一隅，應反餘二。	021	文 舉 一 隅  應 反 餘 二  
ZH_T35_1735_021:0657a07_14	諸法無相如彼互無，此以差別喻無差別。	021	諸 法 無 相 如 彼 互 無  此 以 差 別 喻 無 差 別  
ZH_T35_1735_021:0657a08_11	四四相非實喻，喻無性故無差別。	021	四 四 相 非 實 喻  喻 無 性 故 無 差 別  
ZH_T35_1735_021:0657a09_6	生等四相，離所相法無別自性。	021	生 等 四 相  離 所 相 法 無 別 自 性  
ZH_T35_1735_021:0657a10_2	一切諸法，離所依理無別自性。	021	一切諸法  離 所 依 理 無 別 自 性  
ZH_T35_1735_021:0657a10_12	此以相無，喻於性無。	021	此 以 相 無  喻 於 性 無  
ZH_T35_1735_021:0657a10_20	後遣疑者，疑云：	021	後 遣 疑 者  疑 云  
ZH_T35_1735_021:0657a11_13	若都無別，云何見有性相等殊？	021	若 都 無 別  云 何 見 有 性 相 等 殊  
ZH_T35_1735_021:0657a11_18	故此釋云：	021	故 此 釋 云  
ZH_T35_1735_021:0657a13_5	亦如涅槃，體離有無、百非斯絕，而強立名字曰餘無餘。	021	亦 如 涅 槃  體 離 有 無  百 非 斯 絕  而 強 立 名 字 曰 餘 無 餘  
ZH_T35_1735_021:0657a14_1	諸法亦然，真俗並虛，分別成異。	021	諸 法 亦 然  真 俗 並 虛  分 別 成 異  
ZH_T35_1735_021:0657a14_15	若離分別，則無一切境界之相。	021	若 離 分 別  則 無 一切境界 之 相  
ZH_T35_1735_021:0657a15_11	第二四偈喻能知者，皆展轉遣疑。	021	第 二 四 偈 喻 能 知 者  皆 展 轉 遣 疑  
ZH_T35_1735_021:0657a15_16	初偈疑云：	021	初 偈 疑 云  
ZH_T35_1735_021:0657a16_7	既有分別，則有能知。	021	既 有 分 別  則 有 能 知  
ZH_T35_1735_021:0657a16_11	故釋云：	021	故 釋 云  
ZH_T35_1735_021:0657a17_1	離所數物，無能數數。	021	離 所 數 物  無 能 數 數  
ZH_T35_1735_021:0657a17_12	既所知無性，何有能知？	021	既 所 知 無 性  何 有 能 知  
ZH_T35_1735_021:0657a18_1	無知之知是真了法。	021	無 知 之 知 是 真 了 法  
ZH_T35_1735_021:0657a18_6	次復疑云：	021	次 復 疑 云  
ZH_T35_1735_021:0657a18_17	若依向喻，能數喻能知。	021	若 依 向 喻  能 數 喻 能 知  
ZH_T35_1735_021:0657a20_8	能知雖無，所知猶有故，復用能數法以喻所知，智慧差別以喻能知。	021	能 知 雖 無  所 知 猶 有 故  復 用 能 數 法 以 喻 所 知  智 慧 差 別 以 喻 能 知  
ZH_T35_1735_021:0657a22_11	反覆相遣顯無差理，謂一上加一名之為二，乃至百千皆是諸一，由能數智作百千解故。	021	反 覆 相 遣 顯 無 差 理  謂 一 上 加 一 名 之 為 二  乃 至 百 千 皆 是 諸 一  由 能 數 智 作 百 千 解 故  
ZH_T35_1735_021:0657a24_15	晉譯中第三句云皆悉是本數，今譯明一多相待故無體性，喻彼妄想於無性中計為有無耳。	021	晉 譯 中 第 三 句 云 皆 悉 是 本 數  今 譯 明 一 多 相 待 故 無 體 性  喻 彼 妄 想 於 無 性 中 計 為 有 無 耳  
ZH_T35_1735_021:0657a25_2	次又疑云：	021	次 又 疑 云  
ZH_T35_1735_021:0657a25_12	都無能所，何名佛智？	021	都 無 能 所  何 名 佛 智  
ZH_T35_1735_021:0657a25_16	故釋云：	021	故 釋 云  
ZH_T35_1735_021:0657a26_6	能所雙亡，佛智斯顯。	021	能 所 雙 亡  佛 智 斯 顯  
ZH_T35_1735_021:0657a27_5	故所知妄法如世成壞，能知真智湛若虛空。	021	故 所 知 妄 法 如 世 成 壞  能 知 真 智 湛 若 虛 空  
ZH_T35_1735_021:0657a27_15	尚不初成，況當有敗？	021	尚 不 初 成  況 當 有 敗  
ZH_T35_1735_021:0657a28_2	如〈出現品〉。	021	如  出 現 品   
ZH_T35_1735_021:0657a29_2	又權智照俗同世成壞，權即是實，如不離空。	021	又 權 智 照 俗 同 世 成 壞  權 即 是 實  如 不 離 空  
ZH_T35_1735_021:0657a29_7	末偈疑云：	021	末 偈 疑 云  
ZH_T35_1735_021:0657a29_17	佛智既等，應用何殊？	021	佛 智 既 等  應 用 何 殊  
ZH_T35_1735_021:0657a29_20	釋云：	021	釋 云  
ZH_T35_1735_021:0657b01_9	隨心妄取，佛無異相。	021	隨 心 妄 取  佛 無 異 相  
ZH_T35_1735_021:0657b02_1	又謂常無常，如各取空；	021	又 謂 常 無 常  如 各 取 空  
ZH_T35_1735_021:0657b02_11	佛智雙非，如空無別。	021	佛 智 雙 非  如 空 無 別  
ZH_T35_1735_021:0657b03_13	第七智了三種世間性相，諸邊不動，故名力林。	021	第 七 智 了 三 種 世 間 性 相  諸 邊 不 動  故 名 力 林  
ZH_T35_1735_021:0657b04_8	十頌顯佛離相真智，於中分三：	021	十 頌 顯 佛 離 相 真 智  於 中 分 三  
ZH_T35_1735_021:0657b05_12	初四遍明世間、次五雙遣世及出世、後一觀成利益。	021	初 四 遍 明 世 間  次 五 雙 遣 世 及 出 世  後 一 觀 成 利 益  
ZH_T35_1735_021:0657b06_1	今初，略有二觀：	021	今 初  略 有 二 觀  
ZH_T35_1735_021:0657b06_17	初二偈攝末歸本觀，顯眾生世間空；	021	初 二 偈 攝 末 歸 本 觀  顯 眾 生 世 間 空  
ZH_T35_1735_021:0657b07_12	後二緣生無作觀，兼顯器世間空。	021	後 二 緣 生 無 作 觀  兼 顯 器 世 間 空  
ZH_T35_1735_021:0657b07_16	今初也。	021	今 初 也  
ZH_T35_1735_021:0657b08_15	初二句推假名眾生不出三世，顯是無常；	021	初 二 句 推 假 名 眾 生 不 出 三 世  顯 是 無 常  
ZH_T35_1735_021:0657b09_15	次二句推三世眾生不出於蘊，顯無有我；	021	次 二 句 推 三 世 眾 生 不 出 於 蘊  顯 無 有 我  
ZH_T35_1735_021:0657b10_14	次句蘊由業生以明果空，顯非邪因；	021	次 句 蘊 由 業 生 以 明 果 空  顯 非 邪 因  
ZH_T35_1735_021:0657b11_9	次句推業唯心，明心外無法；	021	次 句 推 業 唯 心  明 心 外 無 法  
ZH_T35_1735_021:0657b12_18	次句體心如幻，不離性空及與中道，如幻無性故，非有非無故。	021	次 句 體 心 如 幻  不 離 性 空 及 與 中 道  如 幻 無 性 故  非有非無 故  
ZH_T35_1735_021:0657b13_18	末句以本例末，則上五一如皆展轉緣生故。	021	末 句 以 本 例 末  則 上 五 一 如 皆 展 轉 緣 生 故  
ZH_T35_1735_021:0657b15_4	二緣生無作觀中，初偈無作故緣成、後偈緣成即無作。	021	二 緣 生 無 作 觀 中  初 偈 無 作 故 緣 成  後 偈 緣 成 即 無 作  
ZH_T35_1735_021:0657b15_19	今初，言不自他作者，通遣諸非。	021	今 初  言 不 自 他 作 者  通 遣 諸 非  
ZH_T35_1735_021:0657b17_14	一約外道，非自性等作，亦非梵天等他作，但以虛妄無業報故，廣如三論破。	021	一 約 外 道  非 自 性 等 作  亦 非 梵 天 等 他 作  但 以 虛 妄 無 業 報 故  廣 如 三 論 破  
ZH_T35_1735_021:0657b19_5	二約小乘，非同類因自作，亦非異熟因他作，以皆相待無自性故。	021	二 約 小 乘  非 同 類 因 自 作  亦 非 異 熟 因 他 作  以 皆 相 待 無 自 性 故  
ZH_T35_1735_021:0657b20_4	三約因緣相待，如《十地論》及《對法》所明。	021	三 約 因 緣 相 待  如  十 地 論  及  對 法  所 明  
ZH_T35_1735_021:0657b21_19	四約以因望果，《中論》云「自作及他作，共作無因作，如是說諸苦，於果則不然。	021	四 約 以 因 望 果   中 論  云  自 作 及 他 作  共 作 無 因 作  如 是 說 諸 苦  於 果 則 不 然  
ZH_T35_1735_021:0657b22_8	」此自他言含於二意：	021	 此 自 他 言 含 於 二 意  
ZH_T35_1735_021:0657b23_15	一以果為自、以因為他，論云「果法不能自作已體」故。	021	一 以 果 為 自  以 因 為 他  論 云  果 法 不 能 自 作 已 體  故  
ZH_T35_1735_021:0657b25_2	二以因為自、以緣為他，此明不從因緣，無果待對故。	021	二 以 因 為 自  以 緣 為 他  此 明 不 從 因 緣  無 果 待 對 故  
ZH_T35_1735_021:0657b26_7	離既不成，合亦不成，故論云「若彼此共成，應有共作。	021	離 既 不 成  合 亦 不 成  故 論 云  若 彼 此 共 成  應 有 共 作  
ZH_T35_1735_021:0657b27_1	若彼此尚無作，何況無因作。	021	若 彼 此 尚 無 作  何 況 無 因 作  
ZH_T35_1735_021:0657b27_9	」彼此即自他也。	021	 彼 此 即 自 他 也  
ZH_T35_1735_021:0657b27_14	下半二意：	021	下 半 二 意  
ZH_T35_1735_021:0657b28_4	一不礙緣成，以遣無因；	021	一 不 礙 緣 成  以 遣 無 因  
ZH_T35_1735_021:0657b29_16	二非但不礙幻有，亦由有空義故能成因果，是則不動真際建立諸法。	021	二 非 但 不 礙 幻 有  亦 由 有 空 義 故 能 成 因 果  是 則 不 動 真 際 建 立 諸 法  
ZH_T35_1735_021:0657c02_13	又非但說於苦四種義不成，一切外萬物四義皆不成，成壞之言顯兼器界。	021	又 非 但 說 於 苦 四 種 義 不 成  一 切 外 萬 物 四 義 皆 不 成  成 壞 之 言 顯 兼 器 界  
ZH_T35_1735_021:0657c04_14	後偈緣成即無作者，向約幻有雖言成壞，幻有即空故不應說，是則不壞假名而說實相。	021	後 偈 緣 成 即 無 作 者  向 約 幻 有 雖 言 成 壞  幻 有 即 空 故 不 應 說  是 則 不 壞 假 名 而 說 實 相  
ZH_T35_1735_021:0657c06_16	第二五頌雙遣中，初半偈假徵、次半標答、次偈出體，釋成蘊是世間緣成，寂滅即出世間故。	021	第 二 五 頌 雙 遣 中  初 半 偈 假 徵  次 半 標 答  次 偈 出 體  釋 成 蘊 是 世 間 緣 成  寂 滅 即 出 世 間 故  
ZH_T35_1735_021:0657c07_13	《淨名經》云「世間性空即是出世間。	021	 淨 名 經  云  世 間 性 空 即 是 出 世 間  
ZH_T35_1735_021:0657c08_2	」一體說二，故云假名。	021	 一 體 說 二  故 云 假 名  
ZH_T35_1735_021:0657c08_10	次二句徵蘊名體。	021	次 二 句 徵 蘊 名 體  
ZH_T35_1735_021:0657c09_3	世以蘊為體，蘊以何為體？	021	世 以 蘊 為 體  蘊 以 何 為 體  
ZH_T35_1735_021:0657c09_14	次二句標答，上句答體；	021	次 二 句 標 答  上 句 答 體  
ZH_T35_1735_021:0657c10_6	下句答名，應名無生五蘊。	021	下 句 答 名  應 名 無 生 五 蘊  
ZH_T35_1735_021:0657c11_2	既云性不可滅，則顯前非事滅。	021	既 云 性 不 可 滅  則 顯 前 非 事 滅  
ZH_T35_1735_021:0657c11_17	次一偈釋成，空故不滅亦非事在。	021	次 一 偈 釋 成  空 故 不 滅 亦 非 事 在  
ZH_T35_1735_021:0657c12_12	不滅則知本自不生，是無生義。	021	不 滅 則 知 本 自 不 生  是 無 生 義  
ZH_T35_1735_021:0657c13_15	後一偈例出世間，顯智正覺世間，亦應緣無性。	021	後 一 偈 例 出 世 間  顯 智 正 覺 世 間  亦 應 緣 無 性  
ZH_T35_1735_021:0657c14_7	又證無性之理為自體故。	021	又 證 無 性 之 理 為 自 體 故  
ZH_T35_1735_021:0657c15_15	末後一偈明觀益者，佛以實法為其體故，見法則常見佛也。	021	末 後 一 偈 明 觀 益 者  佛 以 實 法 為 其 體 故  見 法 則 常 見 佛 也  
ZH_T35_1735_021:0657c16_14	第八照理觀佛而起正修，故名行林。	021	第 八 照 理 觀 佛 而 起 正 修  故 名 行 林  
ZH_T35_1735_021:0657c17_11	十頌觀佛體相普周德，於中分二：	021	十 頌 觀 佛 體 相 普 周 德  於 中 分 二  
ZH_T35_1735_021:0657c18_6	前七約喻顯修、後三見實成益。	021	前 七 約 喻 顯 修  後 三 見 實 成 益  
ZH_T35_1735_021:0657c18_11	前中復二：	021	前 中 復 二  
ZH_T35_1735_021:0657c19_10	初二地種無性普周喻，喻佛無生遍應德；	021	初 二 地 種 無 性 普 周 喻  喻 佛 無 生 遍 應 德  
ZH_T35_1735_021:0657c21_1	後五業相無依成事喻，喻佛難思現用德，於中二，三偈喻、二偈合。	021	後 五 業 相 無 依 成 事 喻  喻 佛 難 思 現 用 德  於 中 二  三 偈 喻  二 偈 合  
ZH_T35_1735_021:0657c21_12	前中，初一明業果互依。	021	前 中  初 一 明 業 果 互 依  
ZH_T35_1735_021:0657c23_2	次偈明相依無性，業不離生故業性空，因業有生故生無來處。	021	次 偈 明 相 依 無 性  業 不 離 生 故 業 性 空  因 業 有 生 故 生 無 來 處  
ZH_T35_1735_021:0657c23_14	後偈雙結難思，顯成真觀。	021	後 偈 雙 結 難 思  顯 成 真 觀  
ZH_T35_1735_021:0657c25_10	若逆推其本，業復有因卒至無住，無住無本故無所見，無見之見方了業空。	021	若 逆 推 其 本  業 復 有 因 卒 至 無 住  無 住 無 本 故 無 所 見  無 見 之 見 方 了 業 空  
ZH_T35_1735_021:0657c26_9	二頌合中，初偈難思普應，合上業果互依。	021	二 頌 合 中  初 偈 難 思 普 應  合 上 業 果 互 依  
ZH_T35_1735_021:0657c27_5	次二句以互不相是，合互依無性。	021	次 二 句 以 互 不 相 是  合 互 依 無 性  
ZH_T35_1735_021:0657c27_19	身若是佛，轉輪王等即是如來；	021	身 若 是 佛  轉 輪 王 等 即 是 如 來  
ZH_T35_1735_021:0657c28_13	佛若是身，正覺之心應同色相。	021	佛 若 是 身  正 覺 之 心 應 同 色 相  
ZH_T35_1735_021:0657c29_16	後二句結示真體唯如唯智，合第三偈難思達本。	021	後 二 句 結 示 真 體 唯 如 唯 智  合 第 三 偈 難 思 達 本  
ZH_T35_1735_021:0658a02_9	二有三偈明見實中，初頌見佛即了法，以見佛稱性，不疑同體故。	021	二 有 三 偈 明 見 實 中  初 頌 見 佛 即 了 法  以 見 佛 稱 性  不 疑 同 體 故  
ZH_T35_1735_021:0658a03_12	次偈見法即見佛，了法即性淨，知佛不住性相故。	021	次 偈 見 法 即 見 佛  了 法 即 性 淨  知 佛 不 住 性 相 故  
ZH_T35_1735_021:0658a05_2	後偈明了正修行，照了無相心寂分別，寂照雙流故名正念。	021	後 偈 明 了 正 修 行  照 了 無 相 心 寂 分 別  寂 照 雙 流 故 名 正 念  
ZH_T35_1735_021:0658a05_14	則從佛法生，是法王子故。	021	則 從 佛 法 生  是 法 王 子 故  
ZH_T35_1735_021:0658a07_10	又上三偈，初知離名為法、次知法名為佛、後知無名為僧，窮見三寶之實體也。	021	又 上 三 偈  初 知 離 名 為 法  次 知 法 名 為 佛  後 知 無 名 為 僧  窮 見 三 寶 之 實 體 也  
ZH_T35_1735_021:0658a08_4	第九照心本末名為覺林。	021	第 九 照 心 本 末 名 為 覺 林  
ZH_T35_1735_021:0658a08_18	十頌顯於具分唯識，大分為二：	021	十 頌 顯 於 具 分 唯 識  大 分 為 二  
ZH_T35_1735_021:0658a09_13	前五約喻顯法、後五法合成觀。	021	前 五 約 喻 顯 法  後 五 法 合 成 觀  
ZH_T35_1735_021:0658a09_17	前中二：	021	前 中 二  
ZH_T35_1735_021:0658a10_8	前二約事、後三約心。	021	前 二 約 事  後 三 約 心  
ZH_T35_1735_021:0658a11_4	乍觀此喻，似前喻所作、後喻能作；	021	乍 觀 此 喻  似 前 喻 所 作  後 喻 能 作  
ZH_T35_1735_021:0658a12_9	細尋喻意，前喻却親，故喻真妄依持、後喻心境依持。	021	細 尋 喻 意  前 喻 却 親  故 喻 真 妄 依 持  後 喻 心 境 依 持  
ZH_T35_1735_021:0658a15_2	然依生滅八識但有心境依持，而即如來藏心故有真妄依持，以會緣入實差別相盡唯真如門，即前喻所顯；	021	然 依 生 滅 八 識 但 有 心 境 依 持  而 即 如來藏心 故 有 真 妄 依 持  以 會 緣 入 實 差 別 相 盡 唯 真 如 門  即 前 喻 所 顯  
ZH_T35_1735_021:0658a16_3	攝境從心不壞相故是生滅門，即後喻所明。	021	攝 境 從 心 不 壞 相 故 是 生 滅 門  即 後 喻 所 明  
ZH_T35_1735_021:0658a17_11	存壞不二、唯一緣起，二門無礙唯是一心，故下合中但明心造；	021	存 壞 不 二  唯 一 緣 起  二 門 無 礙 唯 是 一 心  故 下 合 中 但 明 心 造  
ZH_T35_1735_021:0658a18_9	欲分義別，喻顯二門，是名具分唯識。	021	欲 分 義 別  喻 顯 二 門  是 名 具 分 唯 識  
ZH_T35_1735_021:0658a19_9	今初，二偈真妄依持即真如門，攝一切法也。	021	今 初  二 偈 真 妄 依 持 即 真 如 門  攝 一 切 法 也  
