segmentnr	original	folio	analyzed
ZH_X63_1257_002:0763a19	參禪漢。發起疑情。一句話頭如倚天長劍。觸其鋒者。	002	參 禪 漢  發 起 疑 情  一 句 話 頭 如 倚 天 長 劍  觸 其 鋒 者  
ZH_X63_1257_002:0763a20	即喪身失命。若不如是。只饒空得一念不起時。只喚	002	即 喪 身 失 命  若 不 如 是  只 饒 空 得 一 念 不 起 時  只 喚 
ZH_X63_1257_002:0763a21	作箇空無所知。非究竟耶。	002	作 箇 空 無 所 知  非 究 竟 耶  
ZH_X63_1257_002:0763a22	做工夫。疑情發不起。遂將識心揣摩。把古人公案胡	002	做 工 夫  疑 情 發 不 起  遂 將 識 心 揣 摩  把 古 人 公 案 胡 
ZH_X63_1257_002:0763a23	亂穿鑿去。謂是全提。謂是半提。謂是向上。謂是向下。	002	亂 穿 鑿 去  謂 是 全 提  謂 是 半 提  謂 是 向 上  謂 是 向 下  
ZH_X63_1257_002:0763a24	是君是臣。是兼帶語。是平實語。自謂見解人所不及。	002	是 君 是 臣  是 兼 帶 語  是 平 實 語  自 謂 見 解 人 所 不 及  
ZH_X63_1257_002:0763b01	縱一一說得道理。與古人一口吐氣。此是生滅心。非	002	縱 一 一 說 得 道 理  與 古 人 一 口 吐 氣  此 是 生 滅 心  非 
ZH_X63_1257_002:0763b02	禪也。殊不知古人一語一言如嚼綿絮團。使人吞不	002	禪 也  殊 不 知 古 人 一 語 一 言 如 嚼 綿 絮 團  使 人 吞 不 
ZH_X63_1257_002:0763b03	下。吐不出。豈肯與人生出幾多解路。引起人識心耶。	002	下  吐 不 出  豈 肯 與 人 生 出 幾 多 解 路  引 起 人 識 心 耶  
ZH_X63_1257_002:0763b04	若疑情發得起。全身拶入。去此解路識心。不待你死	002	若 疑 情 發 得 起  全 身 拶 入  去 此 解 路 識 心  不 待 你 死 
ZH_X63_1257_002:0763b05	去。自然怗怗地。	002	去  自 然 怗 怗 地  
ZH_X63_1257_002:0763b06	做工夫。疑情發不起。將身心看破。純是假緣。其中自	002	做 工 夫  疑 情 發 不 起  將 身 心 看 破  純 是 假 緣  其 中 自 
ZH_X63_1257_002:0763b07	有一物往來。能動能靜。無形無相。於六根門頭放光	002	有 一 物 往 來  能 動 能 靜  無 形 無 相  於 六 根 門 頭 放 光 
ZH_X63_1257_002:0763b08	動地。散則遍周沙界。収則不立纖塵。向這裏一認認	002	動 地  散 則 遍 周 沙 界  収 則 不 立 纖 塵  向 這 裏 一 認 認 
ZH_X63_1257_002:0763b09	定。不肯起疑情。不肯參究。便謂了事人。此是生滅心。	002	定  不 肯 起 疑 情  不 肯 參 究  便 謂 了 事 人  此 是 生 滅 心  
ZH_X63_1257_002:0763b10	非禪也。殊不知生死心不破。將此等為快意。正是弄	002	非 禪 也  殊 不 知 生 死 心 不 破  將 此 等 為 快 意  正 是 弄 
ZH_X63_1257_002:0763b11	識神。一朝眼光落地。便作不得主。隨識神牽引去。隨	002	識 神  一 朝 眼 光 落 地  便 作 不 得 主  隨 識 神 牽 引 去  隨 
ZH_X63_1257_002:0763b12	業受報去。若善業多。則生在人間天上。到四相五衰	002	業 受 報 去  若 善 業 多  則 生 在 人 間 天 上  到 四 相 五 衰 
ZH_X63_1257_002:0763b13	逼將來。便謂佛法無靈驗。由此謗法。墮在地獄．餓鬼	002	逼 將 來  便 謂 佛 法 無 靈 驗  由 此 謗 法  墮 在 地 獄  餓 鬼 
ZH_X63_1257_002:0763b14	道中。出得頭來。知是幾多劫數。以此觀之。參禪全要	002	道 中  出 得 頭 來  知 是 幾 多 劫 數  以 此 觀 之  參 禪 全 要 
ZH_X63_1257_002:0763b15	見人。若自作主宰。總用不著。	002	見 人  若 自 作 主 宰  總 用 不 著  
ZH_X63_1257_002:0763b16	做工夫。疑情發不起。便認定箇眼能見。耳能聞。舌能	002	做 工 夫  疑 情 發 不 起  便 認 定 箇 眼 能 見  耳 能 聞  舌 能 
ZH_X63_1257_002:0763b17	譚。鼻能嗅。手能執著。脚能運奔。是自己一靈真性。向	002	譚  鼻 能 嗅  手 能 執 著  脚 能 運 奔  是 自 己 一 靈 真 性  向 
ZH_X63_1257_002:0763b18	這裡度量。謂是悟門。逢人則瞪眼側耳。手指脚踢。以	002	這 裡 度 量  謂 是 悟 門  逢 人 則 瞪 眼 側 耳  手 指 脚 踢  以 
ZH_X63_1257_002:0763b19	為佛法。此是生滅心。非禪也。古人喚作如發癎病相	002	為 佛 法  此 是 生 滅 心  非 禪 也  古 人 喚 作 如 發 癎 病 相 
ZH_X63_1257_002:0763b20	似。又云在曲盝牀上弄鬼眼睛相似。弄來弄去。弄到	002	似  又 云 在 曲 盝 牀 上 弄 鬼 眼 睛 相 似  弄 來 弄 去  弄 到 
ZH_X63_1257_002:0763b21	四大分散時則弄不去。更有一等惡見。以此為奇特。	002	四 大 分 散 時 則 弄 不 去  更 有 一 等 惡 見  以 此 為 奇 特  
ZH_X63_1257_002:0763b22	遞代相傳。受人供養。無慚無愧。逢人問法。則大喝一	002	遞 代 相 傳  受 人 供 養  無慚無愧  逢 人 問 法  則 大 喝 一 
ZH_X63_1257_002:0763b23	聲。大笑一場。殊不知從來未曾參究。命根未斷。縱行	002	聲  大 笑 一 場  殊 不 知 從 來 未 曾 參 究  命 根 未 斷  縱 行 
ZH_X63_1257_002:0763b24	善事。都是魔業。非究竟耶。	002	善 事  都 是 魔 業  非 究 竟 耶  
ZH_X63_1257_002:0763c01	做工夫。疑情發不起。便欲做有為功行。或做解脫。或	002	做 工 夫  疑 情 發 不 起  便 欲 做 有 為 功 行  或 做 解 脫  或 
ZH_X63_1257_002:0763c02	行苦行。冬不爐。夏不扇。人來乞衣。便全身脫去。甘心	002	行 苦 行  冬 不 爐  夏 不 扇  人 來 乞 衣  便 全 身 脫 去  甘 心 
ZH_X63_1257_002:0763c03	凍死。謂之解脫。人來乞食。便自己不食。甘心餓死。謂	002	凍 死  謂 之 解 脫  人 來 乞 食  便 自 己 不 食  甘 心 餓 死  謂 
ZH_X63_1257_002:0763c04	之解脫。更有種種。不可具說。總而論之。皆是勝心所	002	之 解 脫  更 有 種 種  不 可 具 說  總 而 論 之  皆 是 勝 心 所 
ZH_X63_1257_002:0763c05	使。誑惑無知。彼無知者。謂是活佛。謂是菩薩。盡其形	002	使  誑 惑 無 知  彼 無 知 者  謂 是 活 佛  謂 是 菩 薩  盡 其 形 
ZH_X63_1257_002:0763c06	命。承事供養。殊不知佛戒中謂之惡律儀業。雖是持	002	命  承事供養  殊 不 知 佛 戒 中 謂 之 惡 律 儀 業  雖 是 持 
ZH_X63_1257_002:0763c07	戒。步步結罪。又有一等。燒身燃臂。禮佛求懺。謂之功	002	戒  步 步 結 罪  又 有 一 等  燒 身 燃 臂  禮 佛 求 懺  謂 之 功 
ZH_X63_1257_002:0763c08	課。於世法中亦是好事。參究分中當得甚麼事。古德	002	課  於 世 法 中 亦 是 好 事  參 究 分 中 當 得 甚 麼 事  古 德 
ZH_X63_1257_002:0763c09	云。切莫向他機境上求。謂禮佛是機境。求懺是機境。	002	云  切 莫 向 他 機 境 上 求  謂 禮 佛 是 機 境  求 懺 是 機 境  
ZH_X63_1257_002:0763c10	佛法中一切好事悉機境也。不是教你不行此一切	002	佛 法 中 一 切 好 事 悉 機 境 也  不 是 教 你 不 行 此 一 切 
ZH_X63_1257_002:0763c11	善事。但用心一處。此一切善事悉能助發。滋培善根。	002	善 事  但 用 心 一 處  此 一 切 善 事 悉 能 助 發  滋 培 善 根  
ZH_X63_1257_002:0763c12	他日道眼忽開。燒香掃地皆佛事耳。	002	他 日 道 眼 忽 開  燒 香 掃 地 皆 佛 事 耳  
ZH_X63_1257_002:0763c13	做工夫。疑情發不起。便欲散誕去。便欲活潑去。逢人	002	做 工 夫  疑 情 發 不 起  便 欲 散 誕 去  便 欲 活 潑 去  逢 人 
ZH_X63_1257_002:0763c14	則自歌自舞。自歡自樂。或水邊林下吟咏笑談。或市	002	則 自 歌 自 舞  自 歡 自 樂  或 水 邊 林 下 吟 咏 笑 談  或 市 
ZH_X63_1257_002:0763c15	井街坊橫行直撞。自謂是箇了事人。見善知識開叢	002	井 街 坊 橫 行 直 撞  自 謂 是 箇 了 事 人  見 善 知 識 開 叢 
ZH_X63_1257_002:0763c16	林。立規炬。或坐禪。或念佛。或行一切善事。則撫掌大	002	林  立 規 炬  或 坐 禪  或 念 佛  或 行 一 切 善 事  則 撫 掌 大 
ZH_X63_1257_002:0763c17	笑。生輕慢心。謗凟心。自不能行道。障人行道。自不能	002	笑  生 輕 慢 心  謗 凟 心  自 不 能 行 道  障 人 行 道  自 不 能 
ZH_X63_1257_002:0763c18	[言*奉]經禮懺。障人諷經禮懺。自不能參禪。障人參禪。自	002	[言奉] 經 禮 懺  障 人 諷 經 禮 懺  自 不 能 參 禪  障 人 參 禪  自 
ZH_X63_1257_002:0763c19	不能開叢林。障人開叢林。自不能說法。障人說法。凡	002	不 能 開 叢 林  障 人 開 叢 林  自 不 能 說 法  障 人 說 法  凡 
ZH_X63_1257_002:0763c20	有善知識出世。設幾個難問。向人天眾前多答一句。	002	有 善 知 識 出 世  設 幾 個 難 問  向 人 天 眾 前 多 答 一 句  
ZH_X63_1257_002:0763c21	多問一句。喝一聲。打一掌。善知識見彼做鬼戲相似。	002	多 問 一 句  喝 一 聲  打 一 掌  善 知 識 見 彼 做 鬼 戲 相 似  
ZH_X63_1257_002:0763c22	或不理會。他便向人道某善知識不會這箇道理。苦	002	或 不 理 會  他 便 向 人 道 某 善 知 識 不 會 這 箇 道 理  苦 
ZH_X63_1257_002:0763c23	哉。苦哉。此是生滅心勝。久之則攝入魔道。造無窮深	002	哉  苦 哉  此 是 生 滅 心 勝  久 之 則 攝 入 魔 道  造 無 窮 深 
ZH_X63_1257_002:0763c24	孽。受魔福盡。墮無間獄。雖是善因。而招惡果。悲夫。	002	孽  受 魔 福 盡  墮 無 間 獄  雖 是 善 因  而 招 惡 果  悲 夫  
ZH_X63_1257_002:0764a01	做工夫。疑情發不起。覺得同眾人動止不便。太拘束。	002	做 工 夫  疑 情 發 不 起  覺 得 同 眾 人 動 止 不 便  太 拘 束  
ZH_X63_1257_002:0764a02	太煩紊。便欲向深山無人處住靜去。或向一間房屋	002	太 煩 紊  便 欲 向 深 山 無 人 處 住 靜 去  或 向 一 間 房 屋 
ZH_X63_1257_002:0764a03	裏住靜去。初則硬作主宰。閉目凝心。跏趺合掌。硬硬	002	裏 住 靜 去  初 則 硬 作 主 宰  閉 目 凝 心  跏 趺 合 掌  硬 硬 
ZH_X63_1257_002:0764a04	做去。或一年二年。一月兩月。不見下落。又有一等。坐	002	做 去  或 一 年 二 年  一 月 兩 月  不 見 下 落  又 有 一 等  坐 
ZH_X63_1257_002:0764a05	得三兩日便坐不住。或看書。或散誕。或做偈做詩。或	002	得 三 兩 日 便 坐 不 住  或 看 書  或 散 誕  或 做 偈 做 詩  或 
ZH_X63_1257_002:0764a06	關門打睡。外現威儀。內成流俗。更有一等惡少年。不	002	關 門 打 睡  外 現 威 儀  內 成 流 俗  更 有 一 等 惡 少 年  不 
ZH_X63_1257_002:0764a07	識廉恥。不信因果。潛行貪欲。逢人則恣口肆意。誑妄	002	識 廉 恥  不 信 因 果  潛 行 貪 欲  逢 人 則 恣 口 肆 意  誑 妄 
ZH_X63_1257_002:0764a08	無知。自言我曾見善知識來。我得上人法。使無知者	002	無 知  自 言 我 曾 見 善 知 識 來  我 得 上 人 法  使 無 知 者 
ZH_X63_1257_002:0764a09	信受。與彼通好。或結為道友。或招為徒弟。上行下效。	002	信 受  與 彼 通 好  或 結 為 道 友  或 招 為 徒 弟  上 行 下 效  
ZH_X63_1257_002:0764a10	自不知非。不肯返省。不肯見人。妄自尊大。大妄語成。	002	自 不 知 非  不 肯 返 省  不 肯 見 人  妄 自 尊 大  大 妄 語 成  
ZH_X63_1257_002:0764a11	此輩名為可怜憫者。今時厭大眾。求私室。寧不寒心	002	此 輩 名 為 可 怜 憫 者  今 時 厭 大 眾  求 私 室  寧 不 寒 心 
ZH_X63_1257_002:0764a12	者哉。若真正學道人。慎勿萠此念。正好向眾人中參	002	者 哉  若 真 正 學 道 人  慎 勿 萠 此 念  正 好 向 眾 人 中 參 
ZH_X63_1257_002:0764a13	究。彼此警覺。縱不悟道。決不陷到這般田地。學者不	002	究  彼 此 警 覺  縱 不 悟 道  決 不 陷 到 這 般 田 地  學 者 不 
ZH_X63_1257_002:0764a14	可不警也。	002	可 不 警 也  
ZH_X63_1257_002:0764a15	示疑情發得起警語	002	示 疑 情 發 得 起 警 語 
ZH_X63_1257_002:0764a16	做工夫。疑情發得起。與法身理相應。見盡大地光皎	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  見 盡 大 地 光 皎 
ZH_X63_1257_002:0764a17	皎地。無絲毫障礙。便欲承當箇事。不肯撒手。坐在法	002	皎 地  無 絲 毫 障 礙  便 欲 承 當 箇 事  不 肯 撒 手  坐 在 法 
ZH_X63_1257_002:0764a18	身量邊。由此命根不斷。於法身中似有見地。似有受	002	身 量 邊  由 此 命 根 不 斷  於 法 身 中 似 有 見 地  似 有 受 
ZH_X63_1257_002:0764a19	用。殊不知全是子想。古人喚作隔身句。既命根不斷。	002	用  殊 不 知 全 是 子 想  古 人 喚 作 隔 身 句  既 命 根 不 斷  
ZH_X63_1257_002:0764a20	通身是病。非禪也。到這裏。只須全身拶入。承當箇大	002	通 身 是 病  非 禪 也  到 這 裏  只 須 全 身 拶 入  承 當 箇 大 
ZH_X63_1257_002:0764a21	事。亦不知有承當者。古德云。懸崖撒手。自肯承當。絕	002	事  亦 不 知 有 承 當 者  古 德 云  懸 崖 撒 手  自 肯 承 當  絕 
ZH_X63_1257_002:0764a22	後再甦。欺君不得。若命根不斷。全是生滅心。若命根	002	後 再 甦  欺 君 不 得  若 命 根 不 斷  全 是 生 滅 心  若 命 根 
ZH_X63_1257_002:0764a23	斷去。不知轉身吐氣。喚作墮身死漢。非究竟耶。這些	002	斷 去  不 知 轉 身 吐 氣  喚 作 墮 身 死 漢  非 究 竟 耶  這 些 
ZH_X63_1257_002:0764a24	子道理不難會。自是行者不肯見人。若遇著善知識。	002	子 道 理 不 難 會  自 是 行 者 不 肯 見 人  若 遇 著 善 知 識  
ZH_X63_1257_002:0764b01	磕著痛處。當下知歸。其或未然。則伏尸萬里也。	002	磕 著 痛 處  當 下 知 歸  其 或 未 然  則 伏 尸 萬 里 也  
ZH_X63_1257_002:0764b02	做工夫。疑情發得起。與法身理相應。攪渾世界。得波	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  攪 渾 世 界  得 波 
ZH_X63_1257_002:0764b03	翻浪湧一段受用。行人躭著此受用。推不向前。約不	002	翻 浪 湧 一 段 受 用  行 人 躭 著 此 受 用  推 不 向 前  約 不 
ZH_X63_1257_002:0764b04	退後。由此不得全身拶入。如貧人遇著座黃金山相	002	退 後  由 此 不 得 全 身 拶 入  如 貧 人 遇 著 座 黃 金 山 相 
ZH_X63_1257_002:0764b05	似。了了明明知得是金。不能隨手得用。古人喚作守	002	似  了 了 明 明 知 得 是 金  不 能 隨 手 得 用  古 人 喚 作 守 
ZH_X63_1257_002:0764b06	寶漢。通身是病。非禪也。到這裡。只須不顧危亡。始得	002	寶 漢  通 身 是 病  非 禪 也  到 這 裡  只 須 不 顧 危 亡  始 得 
ZH_X63_1257_002:0764b07	與法相應。天童所謂普周法界渾成飯。鼻孔纍垂信	002	與 法 相 應  天 童 所 謂 普 周 法 界 渾 成 飯  鼻 孔 纍 垂 信 
ZH_X63_1257_002:0764b08	飽參。若不得鼻纍垂。如坐在飯籮邊餓殺。大海裡渴	002	飽 參  若 不 得 鼻 纍 垂  如 坐 在 飯 籮 邊 餓 殺  大 海 裡 渴 
ZH_X63_1257_002:0764b09	殺。濟得甚麼邊事。所以道。悟後只須見人。如古德悟	002	殺  濟 得 甚 麼 邊 事  所 以 道  悟 後 只 須 見 人  如 古 德 悟 
ZH_X63_1257_002:0764b10	後見善知識。大有樣子。若自承當箇事。不肯遇人抽	002	後 見 善 知 識  大 有 樣 子  若 自 承 當 箇 事  不 肯 遇 人 抽 
ZH_X63_1257_002:0764b11	釘拔楔。皆喚作自欺底漢耳。	002	釘 拔 楔  皆 喚 作 自 欺 底 漢 耳  
ZH_X63_1257_002:0764b12	做工夫。疑情發得起。與法身理相應。看山不是山。見	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  看 山 不 是 山  見 
ZH_X63_1257_002:0764b13	水不是水。盡大地畐塞塞地。無纖毫空缺處。忽生一	002	水 不 是 水  盡 大 地 畐 塞 塞 地  無 纖 毫 空 缺 處  忽 生 一 
ZH_X63_1257_002:0764b14	箇度量心似。障了面前。障了身心。提亦不起。撲亦不	002	箇 度 量 心 似  障 了 面 前  障 了 身 心  提 亦 不 起  撲 亦 不 
ZH_X63_1257_002:0764b15	破。提起似有。放下似無。開口吐氣不得。移身換步不	002	破  提 起 似 有  放 下 似 無  開 口 吐 氣 不 得  移 身 換 步 不 
ZH_X63_1257_002:0764b16	得。正恁麼時亦不得。到這裡。通身是病。非禪也。殊不	002	得  正 恁 麼 時 亦 不 得  到 這 裡  通 身 是 病  非 禪 也  殊 不 
ZH_X63_1257_002:0764b17	知古人用心純一。疑情發得起。看山不是山。見水不	002	知 古 人 用 心 純 一  疑 情 發 得 起  看 山 不 是 山  見 水 不 
ZH_X63_1257_002:0764b18	是水。不生度量心。不起別念。硬硬逼拶去。忽朝打破	002	是 水  不 生 度 量 心  不 起 別 念  硬 硬 逼 拶 去  忽 朝 打 破 
ZH_X63_1257_002:0764b19	疑團。通身是眼。看山依舊山。見水依舊水。山河大地	002	疑 團  通 身 是 眼  看 山 依 舊 山  見 水 依 舊 水  山 河 大 地 
ZH_X63_1257_002:0764b20	從甚麼處得來。求纖毫悟迹了不可得。到恁麼田地。	002	從 甚 麼 處 得 來  求 纖 毫 悟 迹 了 不 可 得  到 恁 麼 田 地  
ZH_X63_1257_002:0764b21	只須見人。若不見人。枯木巖前。岐路中更有岐路。到	002	只 須 見 人  若 不 見 人  枯 木 巖 前  岐 路 中 更 有 岐 路  到 
ZH_X63_1257_002:0764b22	此不蹉蛇。不被枯木樁絆倒者。博山與他結箇同參。	002	此 不 蹉 蛇  不 被 枯 木 樁 絆 倒 者  博 山 與 他 結 箇 同 參  
ZH_X63_1257_002:0764b23	做工夫。疑情發得起。與法身理相應。便沉沉寂寂去．	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  便 沉 沉 寂 寂 去  
ZH_X63_1257_002:0764b24	休去．歇去．一念萬年去。將疑情鈍置法身理中。不得	002	休 去  歇 去  一 念 萬 年 去  將 疑 情 鈍 置 法 身 理 中  不 得 
ZH_X63_1257_002:0764c01	受用。一向死去無回互。無管帶。沒氣息。全被死水裏	002	受 用  一 向 死 去 無 回 互  無 管 帶  沒 氣 息  全 被 死 水 裏 
ZH_X63_1257_002:0764c02	浸殺。自謂之極則。通身是病。非禪也。石霜會下如此	002	浸 殺  自 謂 之 極 則  通 身 是 病  非 禪 也  石 霜 會 下 如 此 
ZH_X63_1257_002:0764c03	用工者極多。縱坐脫立亡。不得受用。若受得鉗錘。知	002	用 工 者 極 多  縱 坐 脫 立 亡  不 得 受 用  若 受 得 鉗 錘  知 
ZH_X63_1257_002:0764c04	得痛痒。轉得身。吐得氣。便是人。若不知痛痒。雖會得	002	得 痛 痒  轉 得 身  吐 得 氣  便 是 人  若 不 知 痛 痒  雖 會 得 
ZH_X63_1257_002:0764c05	法身句。只饒坐斷十方。有甚用處。天童所謂坐斷十	002	法 身 句  只 饒 坐 斷 十 方  有 甚 用 處  天 童 所 謂 坐 斷 十 
ZH_X63_1257_002:0764c06	方猶點額。密移一步看飛龍。古人大有警語為人處。	002	方 猶 點 額  密 移 一 步 看 飛 龍  古 人 大 有 警 語 為 人 處  
ZH_X63_1257_002:0764c07	大有葛藤相委悉。自是人不肯打徹。欲學善知識在	002	大 有 葛 藤 相 委 悉  自 是 人 不 肯 打 徹  欲 學 善 知 識 在 
ZH_X63_1257_002:0764c08	人叢馬踏之中千自由。百自在。得不難乎。	002	人 叢 馬 踏 之 中 千 自 由  百 自 在  得 不 難 乎  
ZH_X63_1257_002:0764c09	做工夫。疑情發得起。與法身理相應。坐到湛不搖處。	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  坐 到 湛 不 搖 處  
ZH_X63_1257_002:0764c10	淨躶躶。赤灑灑。沒可把。便放身去。不識得轉位就機。	002	淨 躶 躶  赤 灑 灑  沒 可 把  便 放 身 去  不 識 得 轉 位 就 機  
ZH_X63_1257_002:0764c11	向這裏強立主宰。滯在法身邊。通身是病。非禪也。洞	002	向 這 裏 強 立 主 宰  滯 在 法 身 邊  通 身 是 病  非 禪 也  洞 
ZH_X63_1257_002:0764c12	山云。峯巒挺異。鶴不停機。靈木迢然。鳳無依倚。當知	002	山 云  峯 巒 挺 異  鶴 不 停 機  靈 木 迢 然  鳳 無 依 倚  當 知 
ZH_X63_1257_002:0764c13	峰巒靈木四箇字太煞玄奧。不是乾爆爆地。不停無	002	峰 巒 靈 木 四 箇 字 太 煞 玄 奧  不 是 乾 爆 爆 地  不 停 無 
ZH_X63_1257_002:0764c14	依四箇字太煞活潑。不是死獦狚地。若不究到玄奧	002	依 四 箇 字 太 煞 活 潑  不 是 死 獦 狚 地  若 不 究 到 玄 奧 
ZH_X63_1257_002:0764c15	處。則不知入理之深。若不到活潑處。則不識旋機之	002	處  則 不 知 入 理 之 深  若 不 到 活 潑 處  則 不 識 旋 機 之 
ZH_X63_1257_002:0764c16	玅。道人用心。用到無可用處。正好見人打飜漆桶。得	002	玅  道 人 用 心  用 到 無 可 用 處  正 好 見 人 打 飜 漆 桶  得 
ZH_X63_1257_002:0764c17	箇徹處。豈可抱愚守株。滯在一隅。甘心做籠中之鶴。	002	箇 徹 處  豈 可 抱 愚 守 株  滯 在 一 隅  甘 心 做 籠 中 之 鶴  
ZH_X63_1257_002:0764c18	退毛之鳳哉。	002	退 毛 之 鳳 哉  
ZH_X63_1257_002:0764c19	做工夫。疑情發得起。與法身理相應。面前隱隱地。似	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  面 前 隱 隱 地  似 
ZH_X63_1257_002:0764c20	有箇物相似。將此隱隱地疑來疑去。樁定箇前境。便	002	有 箇 物 相 似  將 此 隱 隱 地 疑 來 疑 去  樁 定 箇 前 境  便 
ZH_X63_1257_002:0764c21	自謂入得法身理。見得法界性。不知此等揑目所成。	002	自 謂 入 得 法 身 理  見 得 法 界 性  不 知 此 等 揑 目 所 成  
ZH_X63_1257_002:0764c22	通身是病。非禪也。若真箇入理之人。世界[澗-日+活]一丈。古	002	通 身 是 病  非 禪 也  若 真 箇 入 理 之 人  世 界 [澗日活] 一 丈  古 
ZH_X63_1257_002:0764c23	鏡[澗-日+活]一丈。橫身當宇宙。求其根塵器界了不可得。又	002	鏡 [澗日活] 一 丈  橫 身 當 宇 宙  求 其 根 塵 器 界 了 不 可 得  又 
ZH_X63_1257_002:0764c24	將何為身。將何為境。將何為物。將何為隱隱地。雲門	002	將 何 為 身  將 何 為 境  將 何 為 物  將 何 為 隱 隱 地  雲 門 
ZH_X63_1257_002:0765a01	亦指出此病。尚有多文。若明得此一種病。則下之三	002	亦 指 出 此 病  尚 有 多 文  若 明 得 此 一 種 病  則 下 之 三 
ZH_X63_1257_002:0765a02	種病渙然氷釋矣。博山甞謂學者曰。法身中病最多。	002	種 病 渙 然 氷 釋 矣  博 山 甞 謂 學 者 曰  法 身 中 病 最 多  
ZH_X63_1257_002:0765a03	只須大病一場。始識得病根。假饒盡大地人參禪。未	002	只 須 大 病 一 場  始 識 得 病 根  假 饒 盡 大 地 人 參 禪  未 
ZH_X63_1257_002:0765a04	有一個不受法身病者。惟除盲聾瘖啞者不在此限。	002	有 一 個 不 受 法 身 病 者  惟 除 盲 聾 瘖 啞 者 不 在 此 限  
ZH_X63_1257_002:0765a05	做工夫。疑情發得起。與法身理相應。見古人道盡大	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  見 古 人 道 盡 大 
ZH_X63_1257_002:0765a06	地是沙門一隻眼。盡大地是自己一點靈光。盡大地	002	地 是 沙 門 一 隻 眼  盡 大 地 是 自 己 一 點 靈 光  盡 大 地 
ZH_X63_1257_002:0765a07	在自己一點靈光裏。又引教中道一塵中含無邊法	002	在 自 己 一 點 靈 光 裏  又 引 教 中 道 一 塵 中 含 無 邊 法 
ZH_X63_1257_002:0765a08	界真理。便向這裡領略去。不肯求進益。生不得。死不	002	界 真 理  便 向 這 裡 領 略 去  不 肯 求 進 益  生 不 得  死 不 
ZH_X63_1257_002:0765a09	得。將此解路謂之悟門。通身是病。非禪也。殊不知縱	002	得  將 此 解 路 謂 之 悟 門  通 身 是 病  非 禪 也  殊 不 知 縱 
ZH_X63_1257_002:0765a10	與理相應。若打不脫。全是理障。墮在法身邊。何況被	002	與 理 相 應  若 打 不 脫  全 是 理 障  墮 在 法 身 邊  何 況 被 
ZH_X63_1257_002:0765a11	解心牽引。不能入理之深。這箇獼猴子揑不死。既死	002	解 心 牽 引  不 能 入 理 之 深  這 箇 獼 猴 子 揑 不 死  既 死 
ZH_X63_1257_002:0765a12	不去。又安得絕後再甦耶。當知[宋-木+取]初發疑情。便要與	002	不 去  又 安 得 絕 後 再 甦 耶  當 知 [宋木取] 初 發 疑 情  便 要 與 
ZH_X63_1257_002:0765a13	理相應。既與理相應。要得箇深入。既得箇深入。須向	002	理 相 應  既 與 理 相 應  要 得 箇 深 入  既 得 箇 深 入  須 向 
ZH_X63_1257_002:0765a14	萬仞巖頭飜觔斗。打將下來。擺手出漳江。始是大人	002	萬 仞 巖 頭 飜 觔 斗  打 將 下 來  擺 手 出 漳 江  始 是 大 人 
ZH_X63_1257_002:0765a15	用心也。不然盡是掠虗漢。非當家種草也。	002	用 心 也  不 然 盡 是 掠 虗 漢  非 當 家 種 草 也  
ZH_X63_1257_002:0765a16	做工夫。疑情發得起。與法身理相應。行住坐臥如在	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  行住坐臥 如 在 
ZH_X63_1257_002:0765a17	日色裡。如在燈影裏。淡淡地沒滋味。或更全身放下。	002	日 色 裡  如 在 燈 影 裏  淡 淡 地 沒 滋 味  或 更 全 身 放 下  
ZH_X63_1257_002:0765a18	坐到水澄珠瑩之際。風清月白之時。正恁麼時。依正	002	坐 到 水 澄 珠 瑩 之 際  風 清 月 白 之 時  正 恁 麼 時  依 正 
ZH_X63_1257_002:0765a19	報中都成一片境去。清清淨淨。伶伶俐俐。自謂之究	002	報 中 都 成 一 片 境 去  清 清 淨 淨  伶 伶 俐 俐  自 謂 之 究 
ZH_X63_1257_002:0765a20	竟。不得轉身吐氣。不得入廛垂手。又不肯求人決擇。	002	竟  不 得 轉 身 吐 氣  不 得 入 廛 垂 手  又 不 肯 求 人 決 擇  
ZH_X63_1257_002:0765a21	或向淨白界中別生出異念。謂之悟門。通身是病。非	002	或 向 淨 白 界 中 別 生 出 異 念  謂 之 悟 門  通 身 是 病  非 
ZH_X63_1257_002:0765a22	禪也。天童所謂清光照眼似迷家。明白轉身猶墮位。	002	禪 也  天 童 所 謂 清 光 照 眼 似 迷 家  明 白 轉 身 猶 墮 位  
ZH_X63_1257_002:0765a23	良以清光照眼。豈非水澄珠瑩。風清月白乎。明白轉	002	良 以 清 光 照 眼  豈 非 水 澄 珠 瑩  風 清 月 白 乎  明 白 轉 
ZH_X63_1257_002:0765a24	身。更進得一步。只消似迷墮位四箇字一印印定。行	002	身  更 進 得 一 步  只 消 似 迷 墮 位 四 箇 字 一 印 印 定  行 
