segmentnr	original	folio	analyzed
ZH_X45_0768_003:0583a11	六者。為示修習止觀。對治凡夫二乘心過故。	003	六 者  為 示 修 習 止 觀  對 治 凡 夫 二 乘 心 過 故  
ZH_X45_0768_003:0583a12	【疏】當中品也。即下第五修行止觀門。以彼文中雙	003	 疏  當 中 品 也  即 下 第 五 修 行 止 觀 門  以 彼 文 中 雙 
ZH_X45_0768_003:0583a13	明止觀。遣凡小二執。故云對治也。	003	明 止 觀  遣 凡 小 二 執  故 云 對 治 也  
ZH_X45_0768_003:0583a14	【記】止觀者。文云。云何修行止觀門。所言止者。謂止	003	 記  止 觀 者  文 云  云 何 修 行 止 觀 門  所 言 止 者  謂 止 
ZH_X45_0768_003:0583a15	一切境界相。隨順奢摩他觀義故。所言觀者。謂分	003	一切境界 相  隨 順 奢摩他觀 義 故  所 言 觀 者  謂 分 
ZH_X45_0768_003:0583a16	別因緣生滅相。隨順毗[友/皿]舍那觀義故。乃至若止	003	別 因 緣 生 滅 相  隨 順 毗 [友皿] 舍 那 觀 義 故  乃 至 若 止 
ZH_X45_0768_003:0583a17	觀不具。則無能入菩提之道。雙明等者。彼文云。若	003	觀 不 具  則 無 能 入 菩 提 之 道  雙 明 等 者  彼 文 云  若 
ZH_X45_0768_003:0583a18	修止者。對治凡夫住著世間。能捨二乘怯弱之見。	003	修 止 者  對 治 凡 夫 住 著 世 間  能 捨 二 乘 怯 弱 之 見  
ZH_X45_0768_003:0583a19	若修觀者。對治二乘不起大悲狹劣心過。遠離凡	003	若 修 觀 者  對 治 二 乘 不 起 大 悲 狹 劣 心 過  遠 離 凡 
ZH_X45_0768_003:0583a20	夫不修善等。	003	夫 不 修 善 等  
ZH_X45_0768_003:0583a21	七者。為示專念方便。生於佛前。必定不退信心故。	003	七 者  為 示 專 念 方 便  生 於 佛 前  必 定 不 退 信 心 故  
ZH_X45_0768_003:0583a22	【疏】當上品也。即下修行信心分末。復次眾生初學	003	 疏  當 上 品 也  即 下 修 行 信 心 分 末  復 次 眾 生 初 學 
ZH_X45_0768_003:0583a23	是法下。勸生淨土門等。以彼文中。舉勝方便。令彼	003	是 法 下  勸 生 淨 土 門 等  以 彼 文 中  舉 勝 方 便  令 彼 
ZH_X45_0768_003:0583a24	觀解。分得相應眾生恐後報遷。遇緣成退。故令往	003	觀 解  分 得 相 應 眾 生 恐 後 報 遷  遇 緣 成 退  故 令 往 
ZH_X45_0768_003:0583b01	生使不退也。	003	生 使 不 退 也  
ZH_X45_0768_003:0583b02	【記】勸生等者。文云。復次眾生。初學是法。欲求正信。	003	 記  勸 生 等 者  文 云  復 次 眾 生  初 學 是 法  欲 求 正 信  
ZH_X45_0768_003:0583b03	其心怯弱。以住於此娑婆世界。自畏不能常值諸	003	其 心 怯 弱  以 住 於 此 娑婆世界  自 畏 不 能 常 值 諸 
ZH_X45_0768_003:0583b04	佛。親承供養。懼謂信心。難可成就。意欲退者。乃至	003	佛  親 承 供 養  懼 謂 信 心  難 可 成 就  意 欲 退 者  乃 至 
ZH_X45_0768_003:0583b05	常勤修習。畢竟得生。住正定故。勝方便者。文云。當	003	常勤修習  畢 竟 得 生  住 正 定 故  勝 方 便 者  文 云  當 
ZH_X45_0768_003:0583b06	知如來有勝方便。攝護其心。謂以專意念佛因緣。	003	知 如 來 有 勝 方 便  攝 護 其 心  謂 以 專 意 念 佛 因 緣  
ZH_X45_0768_003:0583b07	隨願得生他方佛土。常見諸佛。永離惡道等。觀解	003	隨 願 得 生 他 方 佛 土  常見諸佛  永 離 惡 道 等  觀 解 
ZH_X45_0768_003:0583b08	等者。文云。若觀彼佛真如法身。畢竟得生。住正定	003	等 者  文 云  若 觀 彼 佛 真 如 法 身  畢 竟 得 生  住 正 定 
ZH_X45_0768_003:0583b09	故。既觀法身。即是作真如觀。觀佛純熟。分得相應	003	故  既 觀 法 身  即 是 作 真 如 觀  觀 佛 純 熟  分 得 相 應 
ZH_X45_0768_003:0583b10	也。後報等者。以眾生夙業無量。今雖發心修行。其	003	也  後 報 等 者  以 眾 生 夙 業 無 量  今 雖 發 心 修 行  其 
ZH_X45_0768_003:0583b11	力微劣。難敵強惡。恐此報盡。仍逐故業。隨生諸趣。	003	力 微 劣  難 敵 強 惡  恐 此 報 盡  仍 逐 故 業  隨 生 諸 趣  
ZH_X45_0768_003:0583b12	如人負債。強者先牽。此報命終。未知所往。或經多	003	如 人 負 債  強 者 先 牽  此 報 命 終  未 知 所 往  或 經 多 
ZH_X45_0768_003:0583b13	劫。遍歷三途。縱得人身。尤拘緣障。或蠻貊受質。貧	003	劫  遍 歷 三 途  縱 得 人 身  尤 拘 緣 障  或 蠻 貊 受 質  貧 
ZH_X45_0768_003:0583b14	窮處身。或諸病所纏。六根不具。或王事迫己塵覊	003	窮 處 身  或 諸 病 所 纏  六 根 不 具  或 王 事 迫 己 塵 覊 
ZH_X45_0768_003:0583b15	在躬。或少小無知。強壯兇勇。方知樂善。已是衰年。	003	在 躬  或 少 小 無 知  強 壯 兇 勇  方 知 樂 善  已 是 衰 年  
ZH_X45_0768_003:0583b16	雖悟非常。難任進向。況真法罔值。善友莫逢。縱遇	003	雖 悟 非 常  難 任 進 向  況 真 法 罔 值  善 友 莫 逢  縱 遇 
ZH_X45_0768_003:0583b17	此緣。根性多昧。儻是上智。易悟法門。縱辯宣揚。巧	003	此 緣  根 性 多 昧  儻 是 上 智  易 悟 法 門  縱 辯 宣 揚  巧 
ZH_X45_0768_003:0583b18	開人意。熾然惡習。任運繁興。積善既微。強惡難免。	003	開 人 意  熾 然 惡 習  任 運 繁 興  積 善 既 微  強 惡 難 免  
ZH_X45_0768_003:0583b19	脫然墮落。又是輪迴。如螘循環。何當斷絕。菩薩觀	003	脫 然 墮 落  又 是 輪 迴  如 螘 循 環  何 當 斷 絕  菩 薩 觀 
ZH_X45_0768_003:0583b20	此。深動悲懷。若非方便。無能垂救。故論云。有勝方	003	此  深 動 悲 懷  若 非 方 便  無 能 垂 救  故 論 云  有 勝 方 
ZH_X45_0768_003:0583b21	便。攝護其心。故云恐後報遷遇緣成退也。往生等	003	便  攝 護 其 心  故 云 恐 後 報 遷 遇 緣 成 退 也  往 生 等 
ZH_X45_0768_003:0583b22	者。文云。如修多羅說。若人專念西方極樂世界阿	003	者  文 云  如 修 多 羅 說  若 人 專 念 西方極樂 世 界 阿 
ZH_X45_0768_003:0583b23	彌陀佛。所修善根。迴向願生彼世界者。即得往生。	003	彌 陀 佛  所 修 善 根  迴 向 願 生 彼 世 界 者  即 得 往 生  
ZH_X45_0768_003:0583b24	常見佛故。終無有退等。此意欲令眾生專意念佛。	003	常 見 佛 故  終 無 有 退 等  此 意 欲 令 眾 生 專 意 念 佛  
ZH_X45_0768_003:0583c01	欣求樂欲生彼國土。凡所修善。盡將迴向。乃至有	003	欣 求 樂 欲 生 彼 國 土  凡 所 修 善  盡 將 迴 向  乃 至 有 
ZH_X45_0768_003:0583c02	人無惡不為。但能臨終至心十念。乃至一念成就。	003	人 無 惡 不 為  但 能 臨 終 至 心 十 念  乃 至 一 念 成 就  
ZH_X45_0768_003:0583c03	即得往生。生彼國已。見佛聞法。任運修進。直成菩	003	即 得 往 生  生 彼 國 已  見佛聞法  任 運 修 進  直 成 菩 
ZH_X45_0768_003:0583c04	提。無諸惡緣。令其退轉。故云使不退也。	003	提  無 諸 惡 緣  令 其 退 轉  故 云 使 不 退 也  
ZH_X45_0768_003:0583c05	八者。為示利益。勸修行故。	003	八 者  為 示 利 益  勸 修 行 故  
ZH_X45_0768_003:0583c06	【疏】即下勸修利益分也。以彼文中。舉彼損益。勸物	003	 疏  即 下 勸 修 利 益 分 也  以 彼 文 中  舉 彼 損 益  勸 物 
ZH_X45_0768_003:0583c07	修捨。即總策成前諸行也。	003	修 捨  即 總 策 成 前 諸 行 也  
ZH_X45_0768_003:0583c08	【記】勸修等者。文云。已說修行信心分。次說勸修利	003	 記  勸 修 等 者  文 云  已 說 修 行 信 心 分  次 說 勸 修 利 
ZH_X45_0768_003:0583c09	益分。如是摩訶衍諸佛祕藏。我已總說。乃至云。未	003	益 分  如 是 摩 訶 衍 諸 佛 祕 藏  我 已 總 說  乃 至 云  未 
ZH_X45_0768_003:0583c10	來菩薩。當依此法。得成正信。是故眾生。應勤修學。	003	來 菩 薩  當 依 此 法  得 成 正 信  是 故 眾 生  應 勤 修 學  
ZH_X45_0768_003:0583c11	舉彼損益者。文云。若有眾生。欲於如來甚深境界。	003	舉 彼 損 益 者  文 云  若 有 眾 生  欲 於 如 來 甚 深 境 界  
ZH_X45_0768_003:0583c12	得生正信。遠離誹謗。入大乘道。當持此論。思惟修	003	得 生 正 信  遠 離 誹 謗  入 大 乘 道  當 持 此 論  思 惟 修 
ZH_X45_0768_003:0583c13	習。畢竟能至無上之道。乃至云。此人功德。無有邊	003	習  畢 竟 能 至 無 上 之 道  乃 至 云  此 人 功 德  無 有 邊 
ZH_X45_0768_003:0583c14	際。斯舉益也。又云。其有眾生。於此論中。毀謗不信	003	際  斯 舉 益 也  又 云  其 有 眾 生  於 此 論 中  毀 謗 不 信 
ZH_X45_0768_003:0583c15	所獲罪報。經無量劫。受大苦惱。斯舉損也。修則但	003	所 獲 罪 報  經 無 量 劫  受 大 苦 惱  斯 舉 損 也  修 則 但 
ZH_X45_0768_003:0583c16	應仰信。如說而行。捨則不應誹謗。免招大苦。總策	003	應 仰 信  如 說 而 行  捨 則 不 應 誹 謗  免 招 大 苦  總 策 
ZH_X45_0768_003:0583c17	等者。據前疏所判。即但策信位初心三根之行。若	003	等 者  據 前 疏 所 判  即 但 策 信 位 初 心 三 根 之 行  若 
ZH_X45_0768_003:0583c18	更以理詳之。無妨兼前三賢已下。總而勸策。則於	003	更 以 理 詳 之  無 妨 兼 前 三 賢 已 下  總 而 勸 策  則 於 
ZH_X45_0768_003:0583c19	八因緣中。第一第八。皆總相。第一總利羣品。第八	003	八 因 緣 中  第 一 第 八  皆 總 相  第 一 總 利 羣 品  第 八 
ZH_X45_0768_003:0583c20	總策勸修。中間六段。各別所為。如前所配。	003	總 策 勸 修  中 間 六 段  各 別 所 為  如 前 所 配  
ZH_X45_0768_003:0583c21	△四總結。	003	 四 總 結  
ZH_X45_0768_003:0583c22	有如是等因緣。所以造論。	003	有 如 是 等 因 緣  所 以 造 論  
ZH_X45_0768_003:0583c23	【記】結也。可知。	003	 記  結 也  可 知  
ZH_X45_0768_003:0583c24	△二通難(二)一難。二通。一難。	003	 二 通 難  二  一 難  二 通  一 難  
ZH_X45_0768_003:0584a01	問曰。修多羅中。具有此法。何須重說。	003	問 曰  修 多 羅 中  具 有 此 法  何 須 重 說  
ZH_X45_0768_003:0584a02	【記】具有等者。如勝鬘經云。自性清淨心。染而不染。	003	 記  具 有 等 者  如 勝 鬘 經 云  自 性 清 淨 心  染 而 不 染  
ZH_X45_0768_003:0584a03	難可了知。不染而染。難可了知。此豈不是一心二	003	難可了知  不 染 而 染  難可了知  此 豈 不 是 一 心 二 
ZH_X45_0768_003:0584a04	門之義乎。況二門即是真俗二諦。二諦何經不說。	003	門 之 義 乎  況 二 門 即 是 真 俗 二 諦  二 諦 何 經 不 說  
ZH_X45_0768_003:0584a05	豈假論主第二因緣而發起耶。如圓覺經中。說信	003	豈 假 論 主 第 二 因 緣 而 發 起 耶  如 圓 覺 經 中  說 信 
ZH_X45_0768_003:0584a06	等四位。豈非分別道相之義乎。況其從因至果入	003	等 四 位  豈 非 分 別 道 相 之 義 乎  況 其 從 因 至 果 入 
ZH_X45_0768_003:0584a07	道行位。諸經多說。何須第三因緣所起。如華嚴云。	003	道 行 位  諸 經 多 說  何 須 第 三 因 緣 所 起  如 華 嚴 云  
ZH_X45_0768_003:0584a08	菩薩發心求菩提。非是無因無有緣。於佛法僧生	003	菩 薩 發 心 求 菩 提  非 是 無 因 無 有 緣  於 佛 法 僧 生 
ZH_X45_0768_003:0584a09	淨信。以是而生廣大心。此豈不是信三寶耶。況復	003	淨 信  以 是 而 生 廣 大 心  此 豈 不 是 信 三 寶 耶  況 復 
ZH_X45_0768_003:0584a10	令信三寶。何經不說。又如華嚴。具說十地菩薩。行	003	令 信 三 寶  何 經 不 說  又 如 華 嚴  具 說 十地菩薩  行 
ZH_X45_0768_003:0584a11	十波羅蜜行。豈唯施等行耶。況施戒等。是經皆說。	003	十波羅蜜 行  豈 唯 施 等 行 耶  況 施 戒 等  是 經 皆 說  
ZH_X45_0768_003:0584a12	豈用第四因緣發耶。道場禮懺等事。經中具明。又	003	豈 用 第 四 因 緣 發 耶  道 場 禮 懺 等 事  經 中 具 明  又 
ZH_X45_0768_003:0584a13	普賢行願中。說十種行願。此豈不是消障之方便	003	普 賢 行 願 中  說 十 種 行 願  此 豈 不 是 消 障 之 方 便 
ZH_X45_0768_003:0584a14	耶。亦不須假第五因緣。又如華嚴云。譬如有力王。	003	耶  亦 不 須 假 第 五 因 緣  又 如 華 嚴 云  譬 如 有 力 王  
ZH_X45_0768_003:0584a15	率土咸戴仰。定慧亦如是。菩薩所依賴。定慧。即是	003	率 土 咸 戴 仰  定 慧 亦 如 是  菩 薩 所 依 賴  定 慧  即 是 
ZH_X45_0768_003:0584a16	止觀。又淨名經中。說佛法身。從止觀生。何用第六	003	止 觀  又 淨 名 經 中  說 佛 法 身  從 止 觀 生  何 用 第 六 
ZH_X45_0768_003:0584a17	發起緣耶。如阿彌陀。無量壽等經。具說往生淨土	003	發 起 緣 耶  如 阿 彌 陀  無 量 壽 等 經  具 說 往 生 淨 土 
ZH_X45_0768_003:0584a18	之事。況諸經中。亦多引說。亦不假其第七所起。如	003	之 事  況 諸 經 中  亦 多 引 說  亦 不 假 其 第 七 所 起  如 
ZH_X45_0768_003:0584a19	勸讚修進。勉勵慵惰。是經則說。何假第八(不難破第一者。	003	勸 讚 修 進  勉 勵 慵 惰  是 經 則 說  何 假 第 八  不 難 破 第 一 者  
ZH_X45_0768_003:0584a20	是七因緣總相破別即破總故)。如是。則佛經已具。菩薩更明。豈非	003	是 七 因 緣 總 相 破 別 即 破 總 故   如 是  則 佛 經 已 具  菩 薩 更 明  豈 非 
ZH_X45_0768_003:0584a21	繁重耶。菩薩見義則行。無益且止。重說佛經。有何	003	繁 重 耶  菩 薩 見 義 則 行  無 益 且 止  重 說 佛 經  有 何 
ZH_X45_0768_003:0584a22	義利。為若此耶。	003	義 利  為 若 此 耶  
ZH_X45_0768_003:0584a23	△二通(二)。初縱問略標。二以義具釋。初縱問略	003	 二 通  二   初 縱 問 略 標  二 以 義 具 釋  初 縱 問 略 
ZH_X45_0768_003:0584a24	標。	003	標  
ZH_X45_0768_003:0584b01	答曰。修多羅中。雖有此法。以眾生根行不等。受解緣	003	答 曰  修 多 羅 中  雖 有 此 法  以 眾 生 根 行 不 等  受 解 緣 
ZH_X45_0768_003:0584b02	別。	003	別  
ZH_X45_0768_003:0584b03	【疏】中雖有者。縱其問辭也。根不等者。或利或鈍。樂	003	 疏  中 雖 有 者  縱 其 問 辭 也  根 不 等 者  或 利 或 鈍  樂 
ZH_X45_0768_003:0584b04	廣樂略。假經假論之殊也。受解別者。遇佛遇教之	003	廣 樂 略  假 經 假 論 之 殊 也  受 解 別 者  遇 佛 遇 教 之 
ZH_X45_0768_003:0584b05	異也。	003	異 也  
ZH_X45_0768_003:0584b06	【記】或利鈍者。即根不等。根。謂根機。有利鈍故。樂廣	003	 記  或 利 鈍 者  即 根 不 等  根  謂 根 機  有 利 鈍 故  樂 廣 
ZH_X45_0768_003:0584b07	略者。即行不等。行。謂意行。所欲不同故。假經。即利	003	略 者  即 行 不 等  行  謂 意 行  所 欲 不 同 故  假 經  即 利 
ZH_X45_0768_003:0584b08	根。尋經便解。不待解釋故。假論。即鈍根。於經未曉。	003	根  尋 經 便 解  不 待 解 釋 故  假 論  即 鈍 根  於 經 未 曉  
ZH_X45_0768_003:0584b09	須待論說故。若其樂廣樂略之言。通於經論。有樂	003	須 待 論 說 故  若 其 樂 廣 樂 略 之 言  通 於 經 論  有 樂 
ZH_X45_0768_003:0584b10	廣經而得解者。有樂略經而得解者。於論亦爾。此	003	廣 經 而 得 解 者  有 樂 略 經 而 得 解 者  於 論 亦 爾  此 
ZH_X45_0768_003:0584b11	乃於利鈍中。各有所好不同。然根不等。則局於經	003	乃 於 利 鈍 中  各 有 所 好 不 同  然 根 不 等  則 局 於 經 
ZH_X45_0768_003:0584b12	論中各附一事故。行不等。則通於經論中各樂廣	003	論 中 各 附 一 事 故  行 不 等  則 通 於 經 論 中 各 樂 廣 
ZH_X45_0768_003:0584b13	略故。然此但約解佛意不解佛意以明利鈍。不須	003	略 故  然 此 但 約 解 佛 意 不 解 佛 意 以 明 利 鈍  不 須 
ZH_X45_0768_003:0584b14	更約文持義持細作利鈍解釋。智者應思。受解緣	003	更 約 文 持 義 持 細 作 利 鈍 解 釋  智 者 應 思  受 解 緣 
ZH_X45_0768_003:0584b15	別者。受謂信領教法。解。謂開悟佛旨。遇佛教者。謂	003	別 者  受 謂 信 領 教 法  解  謂 開 悟 佛 旨  遇 佛 教 者  謂 
ZH_X45_0768_003:0584b16	與佛有緣。則從佛受化生解。與教有緣。則遇教受	003	與 佛 有 緣  則 從 佛 受 化 生 解  與 教 有 緣  則 遇 教 受 
ZH_X45_0768_003:0584b17	化生解也。此則但約於彼生解不生解說有緣無	003	化 生 解 也  此 則 但 約 於 彼 生 解 不 生 解 說 有 緣 無 
ZH_X45_0768_003:0584b18	緣。亦不約有見佛等。細論之。如佛世諸羅漢等。親	003	緣  亦 不 約 有 見 佛 等  細 論 之  如 佛 世 諸 羅 漢 等  親 
ZH_X45_0768_003:0584b19	從佛聞而證道果。此是遇佛有緣者。如天親等。但	003	從 佛 聞 而 證 道 果  此 是 遇 佛 有 緣 者  如 天 親 等  但 
ZH_X45_0768_003:0584b20	遇其教而得開悟。此則遇教有緣者。故云緣別。然	003	遇 其 教 而 得 開 悟  此 則 遇 教 有 緣 者  故 云 緣 別  然 
ZH_X45_0768_003:0584b21	若據論意。但約於經於論明受解緣別。不須更約	003	若 據 論 意  但 約 於 經 於 論 明 受 解 緣 別  不 須 更 約 
ZH_X45_0768_003:0584b22	遇佛等說。以前論中所問。佛經已說。何須更論。今	003	遇 佛 等 說  以 前 論 中 所 問  佛 經 已 說  何 須 更 論  今 
ZH_X45_0768_003:0584b23	文乃是總答前問。下方別釋也。論意云。經中雖已	003	文 乃 是 總 答 前 問  下 方 別 釋 也  論 意 云  經 中 雖 已 
ZH_X45_0768_003:0584b24	具說。其如眾生。根性利鈍不同。意行好樂有異。信	003	具 說  其 如 眾 生  根 性 利 鈍 不 同  意 行 好 樂 有 異  信 
ZH_X45_0768_003:0584c01	受教法開悟聖旨因緣別故。若是根利。又於佛語	003	受 教 法 開 悟 聖 旨 因 緣 別 故  若 是 根 利  又 於 佛 語 
ZH_X45_0768_003:0584c02	有因緣者則樂於經而便信受。得悟聖旨。不須更	003	有 因 緣 者 則 樂 於 經 而 便 信 受  得 悟 聖 旨  不 須 更 
ZH_X45_0768_003:0584c03	論。若是鈍根。又於經無緣。但於菩薩語有緣者。即	003	論  若 是 鈍 根  又 於 經 無 緣  但 於 菩 薩 語 有 緣 者  即 
ZH_X45_0768_003:0584c04	樂造論解釋。方曉佛意。故云別也。根行緣三。既而	003	樂 造 論 解 釋  方 曉 佛 意  故 云 別 也  根 行 緣 三  既 而 
ZH_X45_0768_003:0584c05	有異。何妨經外別造論耶。豈非此文已是總答訖	003	有 異  何 妨 經 外 別 造 論 耶  豈 非 此 文 已 是 總 答 訖 
ZH_X45_0768_003:0584c06	歟(疏中遇佛。謂遇佛經也。應上假經。遇教。謂遇菩薩論教也。應上假論。如斯意旨。覽者須善會焉)。	003	歟  疏 中 遇 佛  謂 遇 佛 經 也  應 上 假 經  遇 教  謂 遇 菩 薩 論 教 也  應 上 假 論  如 斯 意 旨  覽 者 須 善 會 焉   
ZH_X45_0768_003:0584c07	△二以義具釋(二)。初明餘機不假此論。二明當機	003	 二 以 義 具 釋  二   初 明 餘 機 不 假 此 論  二 明 當 機 
ZH_X45_0768_003:0584c08	須造此論。初明餘機不假此論(三)。初勝機遇佛	003	須 造 此 論  初 明 餘 機 不 假 此 論  三   初 勝 機 遇 佛 
ZH_X45_0768_003:0584c09	悟。二自力聞經悟。三劣機因尋廣論悟。初勝機	003	悟  二 自 力 聞 經 悟  三 劣 機 因 尋 廣 論 悟  初 勝 機 
ZH_X45_0768_003:0584c10	遇佛悟。	003	遇 佛 悟  
ZH_X45_0768_003:0584c11	【疏】佛時尚無紙素之經。何況須論。	003	 疏  佛 時 尚 無 紙 素 之 經  何 況 須 論  
ZH_X45_0768_003:0584c12	【記】遇佛悟無紙墨者。佛在世時。但說而已。滅後結	003	 記  遇 佛 悟 無 紙 墨 者  佛 在 世 時  但 說 而 已  滅 後 結 
ZH_X45_0768_003:0584c13	集。方始有經。當時機勝。聞說便悟。尚不假經。豈要	003	集  方 始 有 經  當 時 機 勝  聞 說 便 悟  尚 不 假 經  豈 要 
ZH_X45_0768_003:0584c14	造論。	003	造 論  
ZH_X45_0768_003:0584c15	所謂如來在世。眾生利根。能說之人。色心業勝。圓音	003	所 謂 如 來 在 世  眾 生 利 根  能 說 之 人  色 心 業 勝  圓 音 
ZH_X45_0768_003:0584c16	一演。異類等解。則不須論。	003	一 演  異 類 等 解  則 不 須 論  
ZH_X45_0768_003:0584c17	【疏】如來世。時勝。眾生利。根勝。說人業。緣勝。圓演。顯	003	 疏  如 來 世  時 勝  眾 生 利  根 勝  說 人 業  緣 勝  圓 演  顯 
ZH_X45_0768_003:0584c18	緣勝相。等解。顯根勝相。不須論者。結成不假論也。	003	緣 勝 相  等 解  顯 根 勝 相  不 須 論 者  結 成 不 假 論 也  
ZH_X45_0768_003:0584c19	【記】先。總消句也。如來。即釋迦。亦兼餘佛。時勝者。時	003	 記  先  總 消 句 也  如 來  即 釋 迦  亦 兼 餘 佛  時 勝 者  時 
ZH_X45_0768_003:0584c20	無定體。但約佛在彼時。故言時勝。根勝者。但取一	003	無 定 體  但 約 佛 在 彼 時  故 言 時 勝  根 勝 者  但 取 一 
ZH_X45_0768_003:0584c21	類當在佛世隨順言教有所證解者。不取遇佛不	003	類 當 在 佛 世 隨 順 言 教 有 所 證 解 者  不 取 遇 佛 不 
ZH_X45_0768_003:0584c22	悟之徒。然佛世時。證悟者多。今就此說。故云勝也。	003	悟 之 徒  然 佛 世 時  證 悟 者 多  今 就 此 說  故 云 勝 也  
ZH_X45_0768_003:0584c23	緣勝者。勝餘二乘菩薩故。然說根之悟解。不取教	003	緣 勝 者  勝 餘 二 乘 菩 薩 故  然 說 根 之 悟 解  不 取 教 
ZH_X45_0768_003:0584c24	起因緣。故指佛為勝緣也。異類者。但三乘五乘根	003	起 因 緣  故 指 佛 為 勝 緣 也  異 類 者  但 三 乘 五 乘 根 
ZH_X45_0768_003:0585a01	性不同。故名異類。或可通於餘趣。然非正意。等解	003	性 不 同  故 名 異 類  或 可 通 於 餘 趣  然 非 正 意  等 解 
ZH_X45_0768_003:0585a02	者。等。謂齊等。彼諸異類。齊生解故。此則生解義等。	003	者  等  謂 齊 等  彼 諸 異 類  齊 生 解 故  此 則 生 解 義 等  
ZH_X45_0768_003:0585a03	非謂所解是同。然此根勝。與前時勝。相望料揀以	003	非 謂 所 解 是 同  然 此 根 勝  與 前 時 勝  相 望 料 揀 以 
ZH_X45_0768_003:0585a04	成四句。謂時勝根不勝。如佛世六羣等。一根勝時	003	成 四 句  謂 時 勝 根 不 勝  如 佛 世 六 羣 等  一 根 勝 時 
ZH_X45_0768_003:0585a05	不勝。如後五百歲持戒修福者(二)。俱勝。如舍利弗	003	不 勝  如 後 五 百 歲 持 戒 修 福 者  二   俱 勝  如 舍 利 弗 
ZH_X45_0768_003:0585a06	等(三)。俱不勝。即佛滅後不生解者(四)。不假論者據	003	等  三   俱 不 勝  即 佛 滅 後 不 生 解 者  四   不 假 論 者 據 
ZH_X45_0768_003:0585a07	此兼不須經也。然準論所問。但責經中已說。造論	003	此 兼 不 須 經 也  然 準 論 所 問  但 責 經 中 已 說  造 論 
ZH_X45_0768_003:0585a08	為重。殊不干於佛在之事。今之答意。欲顯佛滅度	003	為 重  殊 不 干 於 佛 在 之 事  今 之 答 意  欲 顯 佛 滅 度 
ZH_X45_0768_003:0585a09	後。根行不同。於經於論。取解各異。故今先明佛在	003	後  根 行 不 同  於 經 於 論  取 解 各 異  故 今 先 明 佛 在 
ZH_X45_0768_003:0585a10	世時。根緣皆勝。尚不假經。何須造論。以顯滅後。根	003	世 時  根 緣 皆 勝  尚 不 假 經  何 須 造 論  以 顯 滅 後  根 
ZH_X45_0768_003:0585a11	緣皆劣。故須假經。於經不了。復須假論。以勝顯劣	003	緣 皆 劣  故 須 假 經  於 經 不 了  復 須 假 論  以 勝 顯 劣 
ZH_X45_0768_003:0585a12	也。由是經論各被一根。不同圓音普逗多類。	003	也  由 是 經 論 各 被 一 根  不 同 圓 音 普 逗 多 類  
ZH_X45_0768_003:0585a13	【疏】色心圓音。即三業矣。	003	 疏  色 心 圓 音  即 三 業 矣  
ZH_X45_0768_003:0585a14	【記】次。別解文也。初。略配三業。如文。	003	 記  次  別 解 文 也  初  略 配 三 業  如 文  
ZH_X45_0768_003:0585a15	【疏】一音及圓音者。有二。初。如來一音說一切法。無	003	 疏  一 音 及 圓 音 者  有 二  初  如 來 一 音 說 一 切 法  無 
ZH_X45_0768_003:0585a16	不顯了。故名圓音。華嚴云。如來於一語言中。演出	003	不 顯 了  故 名 圓 音  華 嚴 云  如 來 於 一 語 言 中  演 出 
ZH_X45_0768_003:0585a17	無邊契經海。二。如來同一切音。故云圓音。華嚴云。	003	無 邊 契 經 海  二  如 來 同 一 切 音  故 云 圓 音  華 嚴 云  
ZH_X45_0768_003:0585a18	一切眾生語言法。一言演說盡無餘。以一切音即	003	一 切 眾 生 語 言 法  一 言 演 說 盡 無 餘  以 一 切 音 即 
ZH_X45_0768_003:0585a19	一音。故云一音。一音即一切音。故云圓音。一一語	003	一 音  故 云 一 音  一 音 即 一 切 音  故 云 圓 音  一 一 語 
ZH_X45_0768_003:0585a20	音。徧窮生界。而其音韻。恒不雜亂。若音不遍。則是	003	音  徧 窮 生 界  而 其 音 韻  恒 不 雜 亂  若 音 不 遍  則 是 
ZH_X45_0768_003:0585a21	音非圓。若音等遍。失其韻曲。則是圓非音。今不壞	003	音 非 圓  若 音 等 遍  失 其 韻 曲  則 是 圓 非 音  今 不 壞 
ZH_X45_0768_003:0585a22	曲而等遍。不動遍而差韻。此是如來圓音。非是心	003	曲 而 等 遍  不 動 遍 而 差 韻  此 是 如 來 圓 音  非 是 心 
ZH_X45_0768_003:0585a23	識思量境界耳。	003	識 思 量 境 界 耳  
ZH_X45_0768_003:0585a24	【記】一音下。二。廣釋圓音二。初。釋圓音義。又二。先。約	003	 記  一 音 下  二  廣 釋 圓 音 二  初  釋 圓 音 義  又 二  先  約 
ZH_X45_0768_003:0585b01	教義正明二。初。約說法差別顯圓義。如來等者。謂	003	教 義 正 明 二  初  約 說法差別 顯 圓 義  如 來 等 者  謂 
ZH_X45_0768_003:0585b02	佛音無別。故云一音。說法成異。故云圓音。引證可	003	佛 音 無 別  故 云 一 音  說 法 成 異  故 云 圓 音  引 證 可 
ZH_X45_0768_003:0585b03	知。二下。二。約隨類言音顯圓義。如來等者。合云如	003	知  二 下  二  約 隨 類 言 音 顯 圓 義  如 來 等 者  合 云 如 
ZH_X45_0768_003:0585b04	來一音。同一切音。文無一音者略。謂佛音是一。故	003	來 一 音  同 一 切 音  文 無 一 音 者 略  謂 佛 音 是 一  故 
