segmentnr	original	folio	stemmed
ZH_T30_1579_090:0808c26_4	又正法外墮邪見者。	090	又 正 法 外 墮 邪 見 者  
ZH_T30_1579_090:0808c26_17	行邪道者所有一切善不善業。	090	行 邪 道 者 所有一切 善不善業  
ZH_T30_1579_090:0808c27_4	邪見所起。	090	邪 見 所 起  
ZH_T30_1579_090:0808c27_13	邪見增上力所生故。	090	邪 見 增 上 力 所 生 故  
ZH_T30_1579_090:0808c27_18	皆名曲業。	090	皆 名 曲 業  
ZH_T30_1579_090:0808c28_7	猛利貪瞋所起諸業。	090	猛 利 貪 瞋 所 起 諸 業  
ZH_T30_1579_090:0808c28_12	皆名穢業。	090	皆 名 穢 業  
ZH_T30_1579_090:0808c28_17	猛利癡者。	090	猛 利 癡 者  
ZH_T30_1579_090:0808c29_7	上品鈍根忘失念者。	090	上 品 鈍 根 忘 失 念 者  
ZH_T30_1579_090:0808c29_12	極闇鈍者。	090	極 闇 鈍 者  
ZH_T30_1579_090:0808c29_17	癡所起業。	090	癡 所 起 業  
ZH_T30_1579_090:0809a01_2	皆是濁業。	090	皆 是 濁 業  
ZH_T30_1579_090:0809a01_11	一切能往善趣妙行。	090	一 切 能 往 善 趣 妙 行  
ZH_T30_1579_090:0809a01_16	皆名淨業。	090	皆 名 淨 業  
ZH_T30_1579_090:0809a02_6	一切能往涅槃妙行。	090	一 切 能 往 涅 槃 妙 行  
ZH_T30_1579_090:0809a02_11	名默然業。	090	名 默 然 業  
ZH_T30_1579_090:0809a03_7	復次能感各別處所那落迦惡業。	090	復 次 能 感 各 別 處 所 那 落 迦 惡 業  
ZH_T30_1579_090:0809a03_14	名黑黑異熟業。	090	名 黑 黑 異 熟 業  
ZH_T30_1579_090:0809a04_7	能感各別處所天趣善業。	090	能 感 各 別 處 所 天 趣 善 業  
ZH_T30_1579_090:0809a04_14	名白白異熟業。	090	名 白 白 異 熟 業  
ZH_T30_1579_090:0809a05_5	能感餘處所有諸業。	090	能 感 餘 處 所 有 諸 業  
ZH_T30_1579_090:0809a05_14	名黑白黑白異熟業。	090	名 黑 白 黑 白 異 熟 業  
ZH_T30_1579_090:0809a06_1	於是處所。	090	於 是 處 所  
ZH_T30_1579_090:0809a06_10	有二業果現前可得。	090	有 二 業 果 現 前 可 得  
ZH_T30_1579_090:0809a07_1	是故總說以為一業。	090	是 故 總 說 以 為 一 業  
ZH_T30_1579_090:0809a07_10	若出世間諸無漏業。	090	若 出 世 間 諸 無 漏 業  
ZH_T30_1579_090:0809a08_2	皆名不黑不白無異熟業。	090	皆 名 不 黑 不 白 無 異 熟 業  
ZH_T30_1579_090:0809a08_7	能盡諸業。	090	能 盡 諸 業  
ZH_T30_1579_090:0809a08_12	若已盡業。	090	若 已 盡 業  
ZH_T30_1579_090:0809a08_17	若當盡業。	090	若 當 盡 業  
ZH_T30_1579_090:0809a09_6	二種總名能盡諸業。	090	二 種 總 名 能 盡 諸 業  
ZH_T30_1579_090:0809a09_15	令未生者當不生故。	090	令 未 生 者 當 不 生 故  
ZH_T30_1579_090:0809a10_6	令已生者得離繫故。	090	令 已 生 者 得 離 繫 故  
ZH_T30_1579_090:0809a10_16	由約可愛因果異熟故。	090	由 約 可 愛 因 果 異 熟 故  
ZH_T30_1579_090:0809a11_2	說不白。	090	說 不 白  
ZH_T30_1579_090:0809a11_15	當知各別處所天趣一向白者。	090	當 知 各 別 處 所 天 趣 一 向 白 者  
ZH_T30_1579_090:0809a12_5	謂過他化自在天處。	090	謂 過 他化自在天 處  
ZH_T30_1579_090:0809a12_14	有欲界中魔王所都。	090	有 欲 界 中 魔 王 所 都  
ZH_T30_1579_090:0809a13_1	眾魔宮殿。	090	眾 魔 宮 殿  
ZH_T30_1579_090:0809a13_18	及上梵世乃至非想非非想處所有善業。	090	及 上 梵 世 乃 至 非想非非想處 所 有 善 業  
ZH_T30_1579_090:0809a14_4	總說為一。	090	總 說 為 一  
ZH_T30_1579_090:0809a14_13	由彼處所眼所見色。	090	由 彼 處 所 眼 所 見 色  
ZH_T30_1579_090:0809a15_2	乃至意所知法。	090	乃 至 意 所 知 法  
ZH_T30_1579_090:0809a15_9	一向可愛相續。	090	一 向 可 愛 相 續  
ZH_T30_1579_090:0809a15_16	殊勝增上義故。	090	殊 勝 增 上 義 故  
ZH_T30_1579_090:0809a16_6	意門引發意成義故。	090	意 門 引 發 意 成 義 故  
ZH_T30_1579_090:0809a16_16	各別處所那落迦有四。	090	各 別 處 所 那 落 迦 有 四  
ZH_T30_1579_090:0809a17_4	一大那落迦。	090	一 大 那 落 迦  
ZH_T30_1579_090:0809a17_10	二別那落迦。	090	二 別 那 落 迦  
ZH_T30_1579_090:0809a17_16	三寒那落迦。	090	三 寒 那 落 迦  
ZH_T30_1579_090:0809a18_2	四邊那落迦。	090	四 邊 那 落 迦  
ZH_T30_1579_090:0809a18_7	於此處所。	090	於 此 處 所  
ZH_T30_1579_090:0809a19_2	各別純受順樂受業諸果異熟。	090	各 別 純 受 順樂受業 諸 果 異 熟  
ZH_T30_1579_090:0809a19_15	各別純受順苦受業諸果異熟。	090	各 別 純 受 順苦受業 諸 果 異 熟  
ZH_T30_1579_090:0809a20_5	是故說名各別處所。	090	是 故 說 名 各 別 處 所  
ZH_T30_1579_090:0809a20_14	又於魔宮初二靜慮。	090	又 於 魔 宮 初 二 靜 慮  
ZH_T30_1579_090:0809a21_1	純受悅樂。	090	純 受 悅 樂  
ZH_T30_1579_090:0809a21_10	若於第三靜慮已上。	090	若 於 第三靜慮 已 上  
ZH_T30_1579_090:0809a21_15	純受喜樂。	090	純 受 喜 樂  
ZH_T30_1579_090:0809a22_1	言喜樂者。	090	言 喜 樂 者  
ZH_T30_1579_090:0809a22_6	令心調柔。	090	令 心 調 柔  
ZH_T30_1579_090:0809a22_11	令心安適。	090	令 心 安 適  
ZH_T30_1579_090:0809a22_16	與喜相似。	090	與 喜 相 似  
ZH_T30_1579_090:0809a23_2	故名為喜。	090	故 名 為 喜  
ZH_T30_1579_090:0809a23_11	非是喜受與樂相似。	090	非 是 喜 受 與 樂 相 似  
ZH_T30_1579_090:0809a23_16	說名為樂。	090	說 名 為 樂  
ZH_T30_1579_090:0809a24_3	非是樂受。	090	非 是 樂 受  
ZH_T30_1579_090:0809a24_13	六觸處門恒所領受者。	090	六 觸 處 門 恒 所 領 受 者  
ZH_T30_1579_090:0809a25_4	當知即彼名六觸處。	090	當 知 即 彼 名 六 觸 處  
ZH_T30_1579_090:0809a25_10	及各別處所。	090	及 各 別 處 所  
ZH_T30_1579_090:0809a26_1	因果相屬道理義故。	090	因 果 相 屬 道 理 義 故  
ZH_T30_1579_090:0809a27_6	復次嗢拕南曰。	090	復 次 嗢 拕 南 曰  
ZH_T30_1579_090:0809a28_0	無智智與定　　殊勝障學等	090	無 智 智 與 定   殊 勝 障 學 等 
ZH_T30_1579_090:0809a29_0	著無我聖道　　二海不同分	090	著 無 我 聖 道   二 海 不 同 分 
ZH_T30_1579_090:0809b01_4	若諸邪見。	090	若 諸 邪 見  
ZH_T30_1579_090:0809b01_9	若諸我見。	090	若 諸 我 見  
ZH_T30_1579_090:0809b01_14	若即無明。	090	若 即 無 明  
ZH_T30_1579_090:0809b02_9	依前所說三有情眾無智為根故。	090	依 前 所 說 三 有 情 眾 無 智 為 根 故  
ZH_T30_1579_090:0809b02_13	得生起。	090	得 生 起  
ZH_T30_1579_090:0809b03_12	若能斷此無義根本一切眾中能起一切。	090	若 能 斷 此 無 義 根 本 一 切 眾 中 能 起 一 切  
ZH_T30_1579_090:0809b03_17	雜染一法。	090	雜 染 一 法  
ZH_T30_1579_090:0809b04_7	當知彼能正記所解。	090	當 知 彼 能 正 記 所 解  
ZH_T30_1579_090:0809b04_16	此中第一所起雜染。	090	此 中 第 一 所 起 雜 染  
ZH_T30_1579_090:0809b05_3	損減實事。	090	損 減 實 事  
ZH_T30_1579_090:0809b05_8	第二雜染。	090	第 二 雜 染  
ZH_T30_1579_090:0809b05_13	增益虛事。	090	增 益 虛 事  
ZH_T30_1579_090:0809b05_18	第三雜染。	090	第 三 雜 染  
ZH_T30_1579_090:0809b06_7	於其如實顯了方便。	090	於 其 如 實 顯 了 方 便  
ZH_T30_1579_090:0809b06_12	能作愚癡。	090	能 作 愚 癡  
ZH_T30_1579_090:0809b07_3	於彼二因有愚癡故。	090	於 彼 二 因 有 愚 癡 故  
ZH_T30_1579_090:0809b07_8	或起增益。	090	或 起 增 益  
ZH_T30_1579_090:0809b07_13	或起損減。	090	或 起 損 減  
ZH_T30_1579_090:0809b08_8	復次有二種如實智。	090	復 次 有 二 種 如 實 智  
ZH_T30_1579_090:0809b08_17	一者如理作意所發。	090	一 者 如理作意 所 發  
ZH_T30_1579_090:0809b09_6	二者三摩地所發。	090	二 者 三 摩 地 所 發  
ZH_T30_1579_090:0809b10_2	當知此中由正聞思所成作意。	090	當 知 此 中 由 正 聞 思 所 成 作 意  
ZH_T30_1579_090:0809b10_11	聽聞正法增上力故。	090	聽聞正法 增上力故  
ZH_T30_1579_090:0809b10_18	於五種受分位。	090	於 五 種 受 分 位  
ZH_T30_1579_090:0809b11_6	轉變所起過患。	090	轉 變 所 起 過 患  
ZH_T30_1579_090:0809b11_11	如實了知。	090	如實了知  
ZH_T30_1579_090:0809b11_18	又即於此分位。	090	又 即 於 此 分 位  
ZH_T30_1579_090:0809b12_6	轉變如理思惟。	090	轉 變 如理思惟  
ZH_T30_1579_090:0809b12_15	名不定地如實正智。	090	名 不 定 地 如 實 正 智  
ZH_T30_1579_090:0809b13_5	此為依止能隨入修。	090	此 為 依 止 能 隨 入 修  
ZH_T30_1579_090:0809b14_1	云何名為分位轉變所起過患。	090	云 何 名 為 分 位 轉 變 所 起 過 患  
ZH_T30_1579_090:0809b14_10	謂苦樂位諸無常性。	090	謂 苦 樂 位 諸 無 常 性  
ZH_T30_1579_090:0809b15_1	苦分位中有自性苦性。	090	苦 分 位 中 有 自 性 苦 性  
ZH_T30_1579_090:0809b15_11	樂分位中有變壞法性。	090	樂 分 位 中 有 變 壞 法 性  
ZH_T30_1579_090:0809b16_1	云何名為分位轉變。	090	云 何 名 為 分 位 轉 變  
ZH_T30_1579_090:0809b16_10	謂樂分位與苦分位。	090	謂 樂 分 位 與 苦 分 位  
ZH_T30_1579_090:0809b16_15	有別異性。	090	有 別 異 性  
ZH_T30_1579_090:0809b17_4	若苦分位與樂分位。	090	若 苦 分 位 與 樂 分 位  
ZH_T30_1579_090:0809b17_11	有別異性如是。	090	有 別 異 性 如 是  
ZH_T30_1579_090:0809b18_4	當知一切分位展轉別異。	090	當 知 一切分位 展 轉 別 異  
ZH_T30_1579_090:0809b18_13	於此別異如實觀見。	090	於 此 別 異 如 實 觀 見  
ZH_T30_1579_090:0809b18_18	於此分位。	090	於 此 分 位  
ZH_T30_1579_090:0809b19_4	住無常想。	090	住 無 常 想  
ZH_T30_1579_090:0809b19_13	如實觀見別異過患。	090	如 實 觀 見 別 異 過 患  
ZH_T30_1579_090:0809b20_4	知所有受皆是苦已。	090	知 所 有 受 皆 是 苦 已  
ZH_T30_1579_090:0809b20_13	住於苦想有如是想。	090	住 於 苦 想 有 如 是 想  
ZH_T30_1579_090:0809b21_5	有如是見能證清淨。	090	有 如 是 見 能 證 清 淨  
ZH_T30_1579_090:0809b21_14	是故亦得名如實智。	090	是 故 亦 得 名 如 實 智  
ZH_T30_1579_090:0809b22_5	依定所發如實智者。	090	依 定 所 發 如 實 智 者  
ZH_T30_1579_090:0809b22_14	謂即依彼行相轉時。	090	謂 即 依 彼 行 相 轉 時  
ZH_T30_1579_090:0809b23_1	輕安所攝。	090	輕 安 所 攝  
ZH_T30_1579_090:0809b23_6	清淨無擾。	090	清 淨 無 擾  
ZH_T30_1579_090:0809b23_11	寂靜而轉。	090	寂 靜 而 轉  
ZH_T30_1579_090:0809b24_1	當知此行與前差別。	090	當 知 此 行 與 前 差 別  
ZH_T30_1579_090:0809b24_12	又無常性是一切行共相。	090	又 無 常 性 是 一 切 行 共 相  
ZH_T30_1579_090:0809b25_4	苦性是一切有漏法共相。	090	苦 性 是 一切有漏法 共 相  
ZH_T30_1579_090:0809b25_13	二如實智為依止故。	090	二 如 實 智 為 依 止 故  
ZH_T30_1579_090:0809b26_8	當知如實能正顯了彼法二相。	090	當 知 如 實 能 正 顯 了 彼 法 二 相  
ZH_T30_1579_090:0809b27_2	定心。	090	定 心  
ZH_T30_1579_090:0809b27_11	尚與外道定心差別。	090	尚 與 外 道 定 心 差 別  
ZH_T30_1579_090:0809b27_16	由智勝故。	090	由 智 勝 故  
ZH_T30_1579_090:0809b28_2	何況定心。	090	何 況 定 心  
ZH_T30_1579_090:0809b28_6	何以故。	090	何 以 故  
ZH_T30_1579_090:0809b28_11	彼諸外道。	090	彼 諸 外 道  
ZH_T30_1579_090:0809b29_9	雖得定心乃至極遠證得非想非非想定。	090	雖 得 定 心 乃 至 極 遠 證 得 非想非非想 定  
ZH_T30_1579_090:0809c01_5	然猶未能於六觸處以其五轉。	090	然 猶 未 能 於 六 觸 處 以 其 五 轉  
ZH_T30_1579_090:0809c01_10	如實了知。	090	如實了知  
ZH_T30_1579_090:0809c01_15	心正離欲。	090	心 正 離 欲  
ZH_T30_1579_090:0809c02_1	證得解脫。	090	證得解脫  
ZH_T30_1579_090:0809c02_10	是故彼與此正法律。	090	是 故 彼 與 此 正 法 律  
ZH_T30_1579_090:0809c03_1	猶如地空相去極遠。	090	猶 如 地 空 相 去 極 遠  
ZH_T30_1579_090:0809c03_6	住內法者。	090	住 內 法 者  
ZH_T30_1579_090:0809c03_11	雖未得定。	090	雖 未 得 定  
ZH_T30_1579_090:0809c04_2	但由信聞無我勝解。	090	但 由 信 聞 無 我 勝 解  
ZH_T30_1579_090:0809c04_11	便能證得三摩地心。	090	便 能 證 得 三 摩 地 心  
ZH_T30_1579_090:0809c05_2	於六觸處能斷能知。	090	於 六 觸 處 能 斷 能 知  
ZH_T30_1579_090:0809c05_7	心得離欲。	090	心 得 離 欲  
ZH_T30_1579_090:0809c05_12	及證解脫。	090	及 證 解 脫  
ZH_T30_1579_090:0809c06_2	是故當知於正法律。	090	是故當知 於 正 法 律  
ZH_T30_1579_090:0809c06_7	彼有失壞。	090	彼 有 失 壞  
ZH_T30_1579_090:0809c06_12	此無失壞。	090	此 無 失 壞  
ZH_T30_1579_090:0809c07_2	唯正勝解相續轉時。	090	唯 正 勝 解 相 續 轉 時  
ZH_T30_1579_090:0809c07_11	於六境界依止六根。	090	於 六 境 界 依 止 六 根  
ZH_T30_1579_090:0809c08_2	略有五種寂靜妙行。	090	略 有 五 種 寂 靜 妙 行  
ZH_T30_1579_090:0809c08_11	謂深於彼見過患故。	090	謂 深 於 彼 見 過 患 故  
ZH_T30_1579_090:0809c08_16	名為善調。	090	名 為 善 調  
ZH_T30_1579_090:0809c09_6	於不應役諸境界中。	090	於 不 應 役 諸 境 界 中  
ZH_T30_1579_090:0809c09_11	而不役故。	090	而 不 役 故  
ZH_T30_1579_090:0809c09_16	名為善覆。	090	名 為 善 覆  
ZH_T30_1579_090:0809c10_6	於所應役諸境界中。	090	於 所 應 役 諸 境 界 中  
ZH_T30_1579_090:0809c10_15	或於率爾現前境上。	090	或 於 率 爾 現 前 境 上  
ZH_T30_1579_090:0809c11_2	善住念故。	090	善 住 念 故  
ZH_T30_1579_090:0809c11_7	名為善守。	090	名 為 善 守  
ZH_T30_1579_090:0809c11_16	一切煩惱皆能斷故。	090	一切煩惱 皆 能 斷 故  
ZH_T30_1579_090:0809c12_2	名為善護。	090	名 為 善 護  
ZH_T30_1579_090:0809c12_11	已善修習圓滿道故。	090	已 善 修習圓滿 道 故  
ZH_T30_1579_090:0809c12_16	名為善修。	090	名 為 善 修  
ZH_T30_1579_090:0809c13_6	復次於二處所。	090	復 次 於 二 處 所  
ZH_T30_1579_090:0809c13_15	如來證得勝安立智。	090	如 來 證 得 勝 安 立 智  
ZH_T30_1579_090:0809c14_6	能正顯說超諸苦樂。	090	能 正 顯 說 超 諸 苦 樂  
ZH_T30_1579_090:0809c14_15	非不證得勝安立智。	090	非 不 證 得 勝 安 立 智  
ZH_T30_1579_090:0809c15_6	於中若有作如是解。	090	於 中 若 有 作 如 是 解  
ZH_T30_1579_090:0809c15_15	此大沙門喬答摩種。	090	此 大 沙 門 喬 答 摩 種  
ZH_T30_1579_090:0809c16_2	無知無解。	090	無 知 無 解  
ZH_T30_1579_090:0809c16_11	於諸世間一向安樂。	090	於 諸 世 間 一 向 安 樂  
ZH_T30_1579_090:0809c17_6	為令弟子謂此安樂間雜眾苦。	090	為 令 弟 子 謂 此 安 樂 間 雜 眾 苦  
ZH_T30_1579_090:0809c17_11	深怖畏故。	090	深 怖 畏 故  
ZH_T30_1579_090:0809c18_6	為超苦樂間雜依附諸世間故。	090	為 超 苦 樂 間 雜 依 附 諸 世 間 故  
ZH_T30_1579_090:0809c18_15	為欲超過諸苦樂故。	090	為 欲 超 過 諸 苦 樂 故  
ZH_T30_1579_090:0809c19_2	宣說法要。	090	宣 說 法 要  
ZH_T30_1579_090:0809c19_11	當知此解是為邪想。	090	當 知 此 解 是 為 邪 想  
ZH_T30_1579_090:0809c19_16	是邪分別。	090	是 邪 分 別  
ZH_T30_1579_090:0809c20_13	是大邪見然其如來善知世間或一向樂。	090	是 大 邪 見 然 其 如 來 善知世間 或 一 向 樂  
ZH_T30_1579_090:0809c20_18	或一向苦。	090	或 一 向 苦  
ZH_T30_1579_090:0809c21_4	或雜苦樂。	090	或 雜 苦 樂  
ZH_T30_1579_090:0809c21_13	然彼一切皆是無常。	090	然 彼 一 切 皆 是 無 常  
ZH_T30_1579_090:0809c22_11	是故為令諸弟子眾超過一切無常世間。	090	是 故 為 令 諸 弟 子 眾 超 過 一 切 無 常 世 間  
ZH_T30_1579_090:0809c22_16	超過苦樂。	090	超 過 苦 樂  
ZH_T30_1579_090:0809c23_3	說正法要。	090	說 正 法 要  
ZH_T30_1579_090:0809c23_8	由三種相。	090	由 三 種 相  
ZH_T30_1579_090:0809c23_17	應正了知諸可意事。	090	應 正 了 知 諸 可 意 事  
ZH_T30_1579_090:0809c24_7	謂未來世諸可愛事。	090	謂 未 來 世 諸 可 愛 事  
ZH_T30_1579_090:0809c24_12	名所追求。	090	名 所 追 求  
ZH_T30_1579_090:0809c25_2	若過去世諸可愛事。	090	若 過 去 世 諸 可 愛 事  
ZH_T30_1579_090:0809c25_7	名所尋思。	090	名 所 尋 思  
ZH_T30_1579_090:0809c25_16	若現在世可愛外境。	090	若 現 在 世 可 愛 外 境  
ZH_T30_1579_090:0809c26_2	名所受用。	090	名 所 受 用  
ZH_T30_1579_090:0809c26_11	若現在世可愛內受。	090	若 現 在 世 可 愛 內 受  
ZH_T30_1579_090:0809c26_16	名所耽著。	090	名 所 耽 著  
ZH_T30_1579_090:0809c27_10	當知此中墮於三世有四行相。	090	當 知 此 中 墮 於 三 世 有 四 行 相  
ZH_T30_1579_090:0809c27_15	一於未來。	090	一 於 未 來  
ZH_T30_1579_090:0809c28_3	一於過去。	090	一 於 過 去  
ZH_T30_1579_090:0809c28_8	二於現在。	090	二 於 現 在  
ZH_T30_1579_090:0809c28_17	於此行相能隨悟入。	090	於 此 行 相 能 隨 悟 入  
ZH_T30_1579_090:0809c29_4	是悅意相。	090	是 悅 意 相  
ZH_T30_1579_090:0809c29_9	意所樂相。	090	意 所 樂 相  
ZH_T30_1579_090:0809c29_14	可愛色相。	090	可 愛 色 相  
ZH_T30_1579_090:0809c29_19	平安色相。	090	平 安 色 相  
ZH_T30_1579_090:0810a01_6	如其所應當知。	090	如其所應 當 知  
ZH_T30_1579_090:0810a02_3	即是可欣可樂可愛可意四種行相。	090	即 是 可 欣 可 樂 可 愛 可 意 四 種 行 相  
ZH_T30_1579_090:0810a03_6	復次勤修定者。	090	復 次 勤 修 定 者  
ZH_T30_1579_090:0810a04_1	略由二門二時二地所有諸欲。	090	略 由 二 門 二 時 二 地 所 有 諸 欲  
ZH_T30_1579_090:0810a04_10	於所引發三種等持。	090	於 所 引 發 三 種 等 持  
ZH_T30_1579_090:0810a04_15	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0810a05_6	為欲斷除如是障礙。	090	為 欲 斷 除 如 是 障 礙  
ZH_T30_1579_090:0810a05_15	正勤修習五種對治。	090	正 勤 修 習 五 種 對 治  
ZH_T30_1579_090:0810a06_10	當知此中先所受用過去諸欲。	090	當 知 此 中 先 所 受 用 過 去 諸 欲  
ZH_T30_1579_090:0810a06_15	於遠離處。	090	於 遠 離 處  
ZH_T30_1579_090:0810a07_2	由尋思門。	090	由 尋 思 門  
ZH_T30_1579_090:0810a07_7	令心飄蕩。	090	令 心 飄 蕩  
ZH_T30_1579_090:0810a08_5	復有現在居家所有利養恭敬俱行諸欲。	090	復 有 現 在 居 家 所 有 利養恭敬 俱 行 諸 欲  
ZH_T30_1579_090:0810a08_10	由尋思門。	090	由 尋 思 門  
ZH_T30_1579_090:0810a08_15	令心散亂。	090	令 心 散 亂  
ZH_T30_1579_090:0810a09_9	此中利養恭敬俱行所有諸欲。	090	此 中 利養恭敬 俱 行 所 有 諸 欲  
ZH_T30_1579_090:0810a10_1	於其行時令心飄蕩。	090	於 其 行 時 令 心 飄 蕩  
ZH_T30_1579_090:0810a10_10	先所受用居家諸欲。	090	先 所 受 用 居 家 諸 欲  
ZH_T30_1579_090:0810a11_1	於其住時令心散亂。	090	於 其 住 時 令 心 散 亂  
ZH_T30_1579_090:0810a11_14	即此諸欲於異生地能為障礙。	090	即 此 諸 欲 於 異 生 地 能 為 障 礙  
ZH_T30_1579_090:0810a12_5	於有學地亦為障礙。	090	於 有 學 地 亦 為 障 礙  
ZH_T30_1579_090:0810a13_1	又於異生所修無量俱行等持。	090	又 於 異 生 所 修 無 量 俱 行 等 持  
ZH_T30_1579_090:0810a13_6	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0810a14_5	亦於有學能善通達一切智事廣大等持。	090	亦 於 有 學 能善通達 一 切 智 事 廣 大 等 持  
ZH_T30_1579_090:0810a14_10	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0810a15_5	亦於無學極善修習究竟等持。	090	亦 於 無 學 極善修習 究 竟 等 持  
ZH_T30_1579_090:0810a15_10	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0810a16_5	當知如是諸所生起一切等持。	090	當 知 如 是 諸 所 生 起 一 切 等 持  
ZH_T30_1579_090:0810a16_10	皆與喜俱。	090	皆 與 喜 俱  
ZH_T30_1579_090:0810a17_9	此中第一於諸有情利益安樂意樂門中。	090	此 中 第 一 於諸有情 利益安樂 意 樂 門 中  
ZH_T30_1579_090:0810a17_14	與喜俱行。	090	與 喜 俱 行  
ZH_T30_1579_090:0810a18_7	第二領受有學解脫喜故。	090	第 二 領 受 有 學 解 脫 喜 故  
ZH_T30_1579_090:0810a18_12	與喜俱行。	090	與 喜 俱 行  
ZH_T30_1579_090:0810a19_4	第三領受無學解脫喜故。	090	第 三 領 受 無 學 解 脫 喜 故  
ZH_T30_1579_090:0810a19_9	與喜俱行。	090	與 喜 俱 行  
ZH_T30_1579_090:0810a20_4	彼由眼等所識色等所緣別故。	090	彼 由 眼 等 所 識 色 等 所 緣 別 故  
ZH_T30_1579_090:0810a20_9	復有六種。	090	復 有 六 種  
ZH_T30_1579_090:0810a20_18	又此等持具諸相故。	090	又 此 等 持 具 諸 相 故  
ZH_T30_1579_090:0810a21_4	名為圓滿。	090	名 為 圓 滿  
ZH_T30_1579_090:0810a21_13	又此等持究竟邊際。	090	又 此 等 持 究 竟 邊 際  
ZH_T30_1579_090:0810a22_3	謂能往趣世間離欲。	090	謂 能 往 趣 世間離欲  
ZH_T30_1579_090:0810a22_12	或能往趣出世離欲。	090	或 能 往 趣 出世離欲  
ZH_T30_1579_090:0810a23_6	過此更無能趣清淨等持可得。	090	過 此 更 無 能 趣 清 淨 等 持 可 得  
ZH_T30_1579_090:0810a23_15	是故說此無有缺減。	090	是 故 說 此 無 有 缺 減  
ZH_T30_1579_090:0810a24_6	若欲速證沙門果者。	090	若 欲 速 證 沙 門 果 者  
ZH_T30_1579_090:0810a24_15	於身命等無所顧戀。	090	於 身 命 等 無所顧戀  
ZH_T30_1579_090:0810a25_6	恒常無間殷重加行。	090	恒 常 無 間 殷重加行  
ZH_T30_1579_090:0810a25_11	熾然精進。	090	熾然精進  
ZH_T30_1579_090:0810a26_2	於諸欲中了知自相。	090	於 諸 欲 中 了 知 自 相  
ZH_T30_1579_090:0810a26_7	堅守正念。	090	堅 守 正 念  
ZH_T30_1579_090:0810a26_12	了知過患。	090	了 知 過 患  
ZH_T30_1579_090:0810a26_17	無希望等。	090	無 希 望 等  
ZH_T30_1579_090:0810a27_2	正知現前。	090	正 知 現 前  
ZH_T30_1579_090:0810a27_11	正念正知為所依故。	090	正 念 正 知 為 所 依 故  
ZH_T30_1579_090:0810a28_2	方便勤修四無放逸。	090	方 便 勤 修 四 無 放 逸  
ZH_T30_1579_090:0810a28_11	謂於晝分若行若坐。	090	謂 於 晝 分 若 行 若 坐  
ZH_T30_1579_090:0810a29_3	於諸障法淨修其心。	090	於 諸 障 法 淨 修 其 心  
ZH_T30_1579_090:0810a29_8	乃至廣說。	090	乃至廣說  
ZH_T30_1579_090:0810a29_17	如是發起勇猛精進。	090	如 是 發 起 勇猛精進  
ZH_T30_1579_090:0810b01_7	於其所證無所怯劣。	090	於 其 所 證 無 所 怯 劣  
ZH_T30_1579_090:0810b01_16	由九種相安住其心。	090	由 九 種 相 安住其心  
ZH_T30_1579_090:0810b02_7	一向修習奢摩他定。	090	一 向 修 習 奢 摩 他 定  
ZH_T30_1579_090:0810b02_12	身得輕安。	090	身 得 輕 安  
ZH_T30_1579_090:0810b03_3	無愛味等故無染污。	090	無 愛 味 等 故 無 染 污  
ZH_T30_1579_090:0810b04_3	不為惛沈及以睡眠二隨煩惱之所擾亂。	090	不 為 惛 沈 及 以 睡 眠 二 隨 煩 惱 之 所 擾 亂  
ZH_T30_1579_090:0810b04_12	一向念住為所依止。	090	一 向 念 住 為 所 依 止  
ZH_T30_1579_090:0810b05_3	精勤修習毘鉢舍那。	090	精勤修習 毘 鉢 舍 那  
ZH_T30_1579_090:0810b05_8	堅守正念。	090	堅 守 正 念  
ZH_T30_1579_090:0810b05_17	遠離掉舉隨煩惱故。	090	遠 離 掉 舉 隨 煩 惱 故  
ZH_T30_1579_090:0810b06_3	無有愚癡。	090	無 有 愚 癡  
ZH_T30_1579_090:0810b06_12	已入止觀雙運轉道。	090	已 入 止 觀 雙 運 轉 道  
ZH_T30_1579_090:0810b06_17	其心正定。	090	其 心 正 定  
ZH_T30_1579_090:0810b07_7	即此二分一境隨行。	090	即 此 二 分 一 境 隨 行  
ZH_T30_1579_090:0810b07_12	為斷彼障。	090	為 斷 彼 障  
ZH_T30_1579_090:0810b08_7	修習如是五種對治為依止故。	090	修 習 如 是 五 種 對 治 為 依 止 故  
ZH_T30_1579_090:0810b08_16	能於彼障遍知永斷。	090	能 於 彼 障 遍 知 永 斷  
ZH_T30_1579_090:0810b09_3	於三等持。	090	於 三 等 持  
ZH_T30_1579_090:0810b09_12	依六境事所有差別。	090	依 六 境 事 所 有 差 別  
ZH_T30_1579_090:0810b10_3	喜俱行定圓滿能引。	090	喜 俱 行 定 圓 滿 能 引  
ZH_T30_1579_090:0810b10_8	由二因緣。	090	由 二 因 緣  
ZH_T30_1579_090:0810b11_7	諸佛世尊為諸弟子宣說自己能引導法。	090	諸佛世尊 為 諸 弟 子 宣 說 自 己 能 引 導 法  
ZH_T30_1579_090:0810b11_16	一於黑品所有過失。	090	一 於 黑 品 所 有 過 失  
