segmentnr	original	folio	analyzed
ZH_X58_1015_022:0559c01	大宋諸朝賢書大方廣佛華嚴經序	022	大 宋 諸 朝 賢 書 大 方 廣 佛 華 嚴 經 序 
ZH_X58_1015_022:0559c02	王欽臣　撰	022	王 欽 臣  撰 
ZH_X58_1015_022:0559c03	大方廣華嚴經者蓋窮微涉變至大之迹也其心泛	022	大 方 廣 華 嚴 經 者 蓋 窮 微 涉 變 至 大 之 迹 也 其 心 泛 
ZH_X58_1015_022:0559c04	照非思慮所于其迹無限非象數所測度有形之外	022	照 非 思 慮 所 于 其 迹 無 限 非 象 數 所 測 度 有 形 之 外 
ZH_X58_1015_022:0559c05	經恍惚之廷浩渺難言而有以言知其至而可以至	022	經 恍 惚 之 廷 浩 渺 難 言 而 有 以 言 知 其 至 而 可 以 至 
ZH_X58_1015_022:0559c06	者大方廣之義也何則夫至神無迹而存其意萬法	022	者 大 方 廣 之 義 也 何 則 夫 至 神 無 迹 而 存 其 意 萬 法 
ZH_X58_1015_022:0559c07	無係而有其門微言罕識而示其宗大教非私而廓	022	無 係 而 有 其 門 微 言 罕 識 而 示 其 宗 大 教 非 私 而 廓 
ZH_X58_1015_022:0559c08	其慧故能極導方來濟其慈救去聖雖遠常若匪遙	022	其 慧 故 能 極 導 方 來 濟 其 慈 救 去 聖 雖 遠 常 若 匪 遙 
ZH_X58_1015_022:0559c09	而或者眩無迹便謂不可冀味無係乃曰守其偏驚	022	而 或 者 眩 無 迹 便 謂 不 可 冀 味 無 係 乃 曰 守 其 偏 驚 
ZH_X58_1015_022:0559c10	罕識則必高其誠疑非私靡不怠其入夫道之大也	022	罕 識 則 必 高 其 誠 疑 非 私 靡 不 怠 其 入 夫 道 之 大 也 
ZH_X58_1015_022:0559c11	豈可以眩昧驚疑而論其趣舍哉然萬類至冥其來	022	豈 可 以 眩 昧 驚 疑 而 論 其 趣 舍 哉 然 萬 類 至 冥 其 來 
ZH_X58_1015_022:0559c12	已久大雄誓振惻再有開是以如來開九會於奧區	022	已 久 大 雄 誓 振 惻 再 有 開 是 以 如 來 開 九 會 於 奧 區 
ZH_X58_1015_022:0559c13	闡兜沙之至論爰集眾聖共談斯道此經所明該萬	022	闡 兜 沙 之 至 論 爰 集 眾 聖 共 談 斯 道 此 經 所 明 該 萬 
ZH_X58_1015_022:0559c14	法則以門戶為諭用喜捨則以迴向為先悅歸往則	022	法 則 以 門 戶 為 諭 用 喜 捨 則 以 迴 向 為 先 悅 歸 往 則 
ZH_X58_1015_022:0559c15	以嚴侈為容亘杳莾則以廣大為目此大方廣之本	022	以 嚴 侈 為 容 亘 杳 莾 則 以 廣 大 為 目 此 大 方 廣 之 本 
ZH_X58_1015_022:0559c16	也至若聖仙非一神變迭興十地同歸趣成法界大	022	也 至 若 聖 仙 非 一 神 變 迭 興 十 地 同 歸 趣 成 法 界 大 
ZH_X58_1015_022:0559c17	方廣之迹也自真籍東至始於晉朝非文無以見法	022	方 廣 之 迹 也 自 真 籍 東 至 始 於 晉 朝 非 文 無 以 見 法 
ZH_X58_1015_022:0559c18	非譯無以示眾秘語再飜群心知悟是以歷世寶其	022	非 譯 無 以 示 眾 秘 語 再 飜 群 心 知 悟 是 以 歷 世 寶 其 
ZH_X58_1015_022:0559c19	書焉大宋之興四聖丕承法輪世轉守妙道於不言	022	書 焉 大 宋 之 興 四 聖 丕 承 法 輪 世 轉 守 妙 道 於 不 言 
ZH_X58_1015_022:0559c20	之教範蒼生於無名之德俗仰大覺而此書益興人	022	之 教 範 蒼 生 於 無 名 之 德 俗 仰 大 覺 而 此 書 益 興 人 
ZH_X58_1015_022:0559c21	能廣道是之謂也至和二年歲次鶉火閩中沙門文	022	能 廣 道 是 之 謂 也 至 和 二 年 歲 次 鶉 火 閩 中 沙 門 文 
ZH_X58_1015_022:0559c22	用誠心浚發思建勝業以為道俗雖分心同則一至	022	用 誠 心 浚 發 思 建 勝 業 以 為 道 俗 雖 分 心 同 則 一 至 
ZH_X58_1015_022:0559c23	理苟會契合不差將使貴勝同風益堅外護翰林學	022	理 苟 會 契 合 不 差 將 使 貴 勝 同 風 益 堅 外 護 翰 林 學 
ZH_X58_1015_022:0559c24	士天水公夙悟真乘領會宏趣乃與共請公卿朝士	022	士 天 水 公 夙 悟 真 乘 領 會 宏 趣 乃 與 共 請 公 卿 朝 士 
ZH_X58_1015_022:0560a01	等六十三人共書此經一部事業未半用公化去有	022	等 六 十 三 人 共 書 此 經 一 部 事 業 未 半 用 公 化 去 有 
ZH_X58_1015_022:0560a02	錢塘沙門志廣贊成其志歷八稔乃終藏之于東京	022	錢 塘 沙 門 志 廣 贊 成 其 志 歷 八 稔 乃 終 藏 之 于 東 京 
ZH_X58_1015_022:0560a03	興國寺閤　皇帝嘉樂群心成茲法會詔錫齋供以	022	興 國 寺 閤  皇 帝 嘉 樂 群 心 成 茲 法 會 詔 錫 齋 供 以 
ZH_X58_1015_022:0560a04	侑其誠中外欣傾首願慕聖言久而更顯眾轍踐而	022	侑 其 誠 中 外 欣 傾 首 願 慕 聖 言 久 而 更 顯 眾 轍 踐 而 
ZH_X58_1015_022:0560a05	有歸道固無虧茲益尊矣余以鄙薄預聞始終雖莫	022	有 歸 道 固 無 虧 茲 益 尊 矣 余 以 鄙 薄 預 聞 始 終 雖 莫 
ZH_X58_1015_022:0560a06	聞妙言而竊覩成事輙抒所知為之記述庶世之學	022	聞 妙 言 而 竊 覩 成 事 輙 抒 所 知 為 之 記 述 庶 世 之 學 
ZH_X58_1015_022:0560a07	者有以審其端焉。	022	者 有 以 審 其 端 焉  
ZH_X58_1015_022:0560a08	華嚴經讚序朱長文　述	022	華 嚴 經 讚 序 朱 長 文  述 
ZH_X58_1015_022:0560a09	夫華嚴者廓諸佛之心境瑩萬法之本際也其為經	022	夫 華 嚴 者 廓 諸 佛 之 心 境 瑩 萬 法 之 本 際 也 其 為 經 
ZH_X58_1015_022:0560a10	廣大溥博淵邃妙乎以言其性窮法界之無盡以言	022	廣 大 溥 博 淵 邃 妙 乎 以 言 其 性 窮 法 界 之 無 盡 以 言 
ZH_X58_1015_022:0560a11	其相視塵剎之交徹以言其理包空色以皆真以言	022	其 相 視 塵 剎 之 交 徹 以 言 其 理 包 空 色 以 皆 真 以 言 
ZH_X58_1015_022:0560a12	其事攝一多而同現雖釋天之寶網海藏之靈珠不	022	其 事 攝 一 多 而 同 現 雖 釋 天 之 寶 網 海 藏 之 靈 珠 不 
ZH_X58_1015_022:0560a13	足以喻其光輝照徹也無來往之異無古今之辨無	022	足 以 喻 其 光 輝 照 徹 也 無 來 往 之 異 無 古 今 之 辨 無 
ZH_X58_1015_022:0560a14	作之作皷舞萬類無言之言充徧群有初心既悟雖	022	作 之 作 皷 舞 萬 類 無 言 之 言 充 徧 群 有 初 心 既 悟 雖 
ZH_X58_1015_022:0560a15	凡夫可入積學未解雖聲聞莫覩速證菩提而為功	022	凡 夫 可 入 積 學 未 解 雖 聲 聞 莫 覩 速 證 菩 提 而 為 功 
ZH_X58_1015_022:0560a16	不滯兼濟六合而妙用難窺此誠離權而就實超漸	022	不 滯 兼 濟 六 合 而 妙 用 難 窺 此 誠 離 權 而 就 實 超 漸 
ZH_X58_1015_022:0560a17	而即頓也蓋降神出興為一大事始成正覺即演是	022	而 即 頓 也 蓋 降 神 出 興 為 一 大 事 始 成 正 覺 即 演 是 
ZH_X58_1015_022:0560a18	經至於小乘之戒以善制惡三乘之教談空破有淨	022	經 至 於 小 乘 之 戒 以 善 制 惡 三 乘 之 教 談 空 破 有 淨 
ZH_X58_1015_022:0560a19	名之擎佛剎法華之變龍女咸所以應機接引隨根	022	名 之 擎 佛 剎 法 華 之 變 龍 女 咸 所 以 應 機 接 引 隨 根 
ZH_X58_1015_022:0560a20	示化爾非華嚴之比也予甞謂釋典之有華嚴猶六	022	示 化 爾 非 華 嚴 之 比 也 予 甞 謂 釋 典 之 有 華 嚴 猶 六 
ZH_X58_1015_022:0560a21	經之有大易列卦以明時立爻以通變設眾以盡意	022	經 之 有 大 易 列 卦 以 明 時 立 爻 以 通 變 設 眾 以 盡 意 
ZH_X58_1015_022:0560a22	而兩儀之道萬物之情具矣華嚴陳世以宅性名佛以	022	而 兩 儀 之 道 萬 物 之 情 具 矣 華 嚴 陳 世 以 宅 性 名 佛 以 
ZH_X58_1015_022:0560a23	筌德布位以表法而一真之體萬行之果備矣故學	022	筌 德 布 位 以 表 法 而 一 真 之 體 萬 行 之 果 備 矣 故 學 
ZH_X58_1015_022:0560a24	儒而不為易學佛而不為華嚴焉足以窮理盡性也	022	儒 而 不 為 易 學 佛 而 不 為 華 嚴 焉 足 以 窮 理 盡 性 也 
ZH_X58_1015_022:0560b01	嗟夫含識之類自始迄今為無明之所覆翳墮瞋焰	022	嗟 夫 含 識 之 類 自 始 迄 今 為 無 明 之 所 覆 翳 墮 瞋 焰 
ZH_X58_1015_022:0560b02	觸貪網揭憍慢高幢行謟誑稠林入生死大苦海中	022	觸 貪 網 揭 憍 慢 高 幢 行 謟 誑 稠 林 入 生 死 大 苦 海 中 
ZH_X58_1015_022:0560b03	波濤飄泊不求出離者滔滔皆是也萬一志樂佛乘	022	波 濤 飄 泊 不 求 出 離 者 滔 滔 皆 是 也 萬 一 志 樂 佛 乘 
ZH_X58_1015_022:0560b04	迴向清淨又多厭苦忻寂趣求自了蚩蚩生民孰教	022	迴 向 清 淨 又 多 厭 苦 忻 寂 趣 求 自 了 蚩 蚩 生 民 孰 教 
ZH_X58_1015_022:0560b05	孰矜若知夫華嚴之城以無明為智海用本智為法	022	孰 矜 若 知 夫 華 嚴 之 城 以 無 明 為 智 海 用 本 智 為 法 
ZH_X58_1015_022:0560b06	身伏請願為勝緣擴大慈為能事眾生未到波岸我	022	身 伏 請 願 為 勝 緣 擴 大 慈 為 能 事 眾 生 未 到 波 岸 我 
ZH_X58_1015_022:0560b07	不獨登正覺眾生未脫苦聚我亦輪迴世間或化而	022	不 獨 登 正 覺 眾 生 未 脫 苦 聚 我 亦 輪 迴 世 間 或 化 而 
ZH_X58_1015_022:0560b08	天或孕而人或主世導俗或人纏同行亦又不心蠲	022	天 或 孕 而 人 或 主 世 導 俗 或 人 纏 同 行 亦 又 不 心 蠲 
ZH_X58_1015_022:0560b09	飾好就寥曠遁山林藉草石然後為得也是故雖通居	022	飾 好 就 寥 曠 遁 山 林 藉 草 石 然 後 為 得 也 是 故 雖 通 居 
ZH_X58_1015_022:0560b10	五位而還向文殊之妙智雖總成十力而勿捨普賢	022	五 位 而 還 向 文 殊 之 妙 智 雖 總 成 十 力 而 勿 捨 普 賢 
ZH_X58_1015_022:0560b11	之至願聖神極致安可思議哉長文自嬰禍酷衘哀	022	之 至 願 聖 神 極 致 安 可 思 議 哉 長 文 自 嬰 禍 酷 衘 哀 
ZH_X58_1015_022:0560b12	持誦日用如流祥禫甫迫親恩罔極云何可報經云	022	持 誦 日 用 如 流 祥 禫 甫 迫 親 恩 罔 極 云 何 可 報 經 云 
ZH_X58_1015_022:0560b13	亦以無邊偈稱述供養人中調御者是稱讚者事佛	022	亦 以 無 邊 偈 稱 述 供 養 人 中 調 御 者 是 稱 讚 者 事 佛 
ZH_X58_1015_022:0560b14	求福之一端也於是閱逝多長者論探其指歸每品	022	求 福 之 一 端 也 於 是 閱 逝 多 長 者 論 探 其 指 歸 每 品 
ZH_X58_1015_022:0560b15	為之讚并普賢行願凡四十篇其卒章皆述薦親之	022	為 之 讚 并 普 賢 行 願 凡 四 十 篇 其 卒 章 皆 述 薦 親 之 
ZH_X58_1015_022:0560b16	誠庶幾助我先君光祿證道超生之因也噫秋毫豈	022	誠 庶 幾 助 我 先 君 光 祿 證 道 超 生 之 因 也 噫 秋 毫 豈 
ZH_X58_1015_022:0560b17	足量大空勺水未能增巨海誠之所發不自知量乎	022	足 量 大 空 勺 水 未 能 增 巨 海 誠 之 所 發 不 自 知 量 乎 
ZH_X58_1015_022:0560b18	自繕寫禮佛以陳威神詳昭詳鑒丹悃謹序。	022	自 繕 寫 禮 佛 以 陳 威 神 詳 昭 詳 鑒 丹 悃 謹 序  
ZH_X58_1015_022:0560b19	華嚴九會禮文序	022	華 嚴 九 會 禮 文 序 
ZH_X58_1015_022:0560b20	世尊開大施門雨稱性法攝群經而持出融萬德以	022	世 尊 開 大 施 門 雨 稱 性 法 攝 群 經 而 持 出 融 萬 德 以 
ZH_X58_1015_022:0560b21	同歸文殊智燈偏剎塵而顯現普賢行海隨時處以	022	同 歸 文 殊 智 燈 偏 剎 塵 而 顯 現 普 賢 行 海 隨 時 處 以 
ZH_X58_1015_022:0560b22	圓成七處本不異時如帝網光交於眾寶一字莫非	022	圓 成 七 處 本 不 異 時 如 帝 網 光 交 於 眾 寶 一 字 莫 非 
ZH_X58_1015_022:0560b23	圓說若海滴味攝於百川二乘絕異於受持六度猶	022	圓 說 若 海 滴 味 攝 於 百 川 二 乘 絕 異 於 受 持 六 度 猶 
ZH_X58_1015_022:0560b24	迷於修習苟非默契孰可流通華嚴法師誠公行解	022	迷 於 修 習 苟 非 默 契 孰 可 流 通 華 嚴 法 師 誠 公 行 解 
ZH_X58_1015_022:0560c01	軼倫聞思入妙深探秘奧積有歲年撮其樞機製為	022	軼 倫 聞 思 入 妙 深 探 秘 奧 積 有 歲 年 撮 其 樞 機 製 為 
ZH_X58_1015_022:0560c02	偈讚蓋欲圓勝行於俄頃會大經於數章使讚唄交	022	偈 讚 蓋 欲 圓 勝 行 於 俄 頃 會 大 經 於 數 章 使 讚 唄 交 
ZH_X58_1015_022:0560c03	音顯彼十方之同說誦持得旨儼然九會之現前可	022	音 顯 彼 十 方 之 同 說 誦 持 得 旨 儼 然 九 會 之 現 前 可 
ZH_X58_1015_022:0560c04	謂文約義豐理圓事廣提法門之筦籥奏淨土之笙	022	謂 文 約 義 豐 理 圓 事 廣 提 法 門 之 筦 籥 奏 淨 土 之 笙 
ZH_X58_1015_022:0560c05	竿凡獲見聞宜深慶喜普願大心之侶頓嚴曠劫之	022	竿 凡 獲 見 聞 宜 深 慶 喜 普 願 大 心 之 侶 頓 嚴 曠 劫 之 
ZH_X58_1015_022:0560c06	因謹序。	022	因 謹 序  
ZH_X58_1015_022:0560c07	法界觀門鈔序	022	法 界 觀 門 鈔 序 
ZH_X58_1015_022:0560c08	大雄氏既自覺矣又覺一切眾生與己無異而眾生	022	大 雄 氏 既 自 覺 矣 又 覺 一 切 眾 生 與 己 無 異 而 眾 生 
ZH_X58_1015_022:0560c09	未之覺耳於是稱法界性說華嚴經連章而累偈極	022	未 之 覺 耳 於 是 稱 法 界 性 說 華 嚴 經 連 章 而 累 偈 極 
ZH_X58_1015_022:0560c10	勸而直指欲令眾生一一自覺而皆已若也後之人	022	勸 而 直 指 欲 令 眾 生 一 一 自 覺 而 皆 已 若 也 後 之 人 
ZH_X58_1015_022:0560c11	雖得其說反謂其事懸遠多惶或迷悶若孝公之聞	022	雖 得 其 說 反 謂 其 事 懸 遠 多 惶 或 迷 悶 若 孝 公 之 聞 
ZH_X58_1015_022:0560c12	王道文侯之聽雅樂可悲也哉唐初有杜順師者痛	022	王 道 文 侯 之 聽 雅 樂 可 悲 也 哉 唐 初 有 杜 順 師 者 痛 
ZH_X58_1015_022:0560c13	其若是乃約華嚴經撰法界觀包總眾義列為三門	022	其 若 是 乃 約 華 嚴 經 撰 法 界 觀 包 總 眾 義 列 為 三 門 
ZH_X58_1015_022:0560c14	其文不過數紙而備盡一經之意後有圭峯師者復	022	其 文 不 過 數 紙 而 備 盡 一 經 之 意 後 有 圭 峯 師 者 復 
ZH_X58_1015_022:0560c15	因觀文而為之注今有從朗師者又憑注文而為之	022	因 觀 文 而 為 之 注 今 有 從 朗 師 者 又 憑 注 文 而 為 之 
ZH_X58_1015_022:0560c16	鈔然則鈔以釋注注以解觀觀以括經皆網舉領會	022	鈔 然 則 鈔 以 釋 注 注 以 解 觀 觀 以 括 經 皆 網 舉 領 會 
ZH_X58_1015_022:0560c17	言劈句析學之者庶乎識佛之心而復己之性乎朗	022	言 劈 句 析 學 之 者 庶 乎 識 佛 之 心 而 復 己 之 性 乎 朗 
ZH_X58_1015_022:0560c18	師專業華嚴逾二紀矣傳其法於四方者不可勝數	022	師 專 業 華 嚴 逾 二 紀 矣 傳 其 法 於 四 方 者 不 可 勝 數 
ZH_X58_1015_022:0560c19	餘力通圓覺起信及諸部大乘經論常以為去聖逾	022	餘 力 通 圓 覺 起 信 及 諸 部 大 乘 經 論 常 以 為 去 聖 逾 
ZH_X58_1015_022:0560c20	遠鬪諍堅固非處晦致柔以悲忍自立何以焰智慧	022	遠 鬪 諍 堅 固 非 處 晦 致 柔 以 悲 忍 自 立 何 以 焰 智 慧 
ZH_X58_1015_022:0560c21	燭枯煩惱林乎故雖知諸法本無染淨以方便故而	022	燭 枯 煩 惱 林 乎 故 雖 知 諸 法 本 無 染 淨 以 方 便 故 而 
ZH_X58_1015_022:0560c22	持禁戒雖知諸法本無動靜以方便故而習禪定雖	022	持 禁 戒 雖 知 諸 法 本 無 動 靜 以 方 便 故 而 習 禪 定 雖 
ZH_X58_1015_022:0560c23	知諸法不在言說以方便故而恒講授雖知諸法不	022	知 諸 法 不 在 言 說 以 方 便 故 而 恒 講 授 雖 知 諸 法 不 
ZH_X58_1015_022:0560c24	在文字以方便故而勤著述大矣哉古佛之言詮諸	022	在 文 字 以 方 便 故 而 勤 著 述 大 矣 哉 古 佛 之 言 詮 諸 
ZH_X58_1015_022:0561a01	祖之心要煥乎炳焉無所不至識者覽其鈔則知其	022	祖 之 心 要 煥 乎 炳 焉 無 所 不 至 識 者 覽 其 鈔 則 知 其 
ZH_X58_1015_022:0561a02	人察其道矣或曰觀之設也本束經之繁文亦既注	022	人 察 其 道 矣 或 曰 觀 之 設 也 本 束 經 之 繁 文 亦 既 注 
ZH_X58_1015_022:0561a03	之而又鈔之得非抱薪救火乎答曰苟曉乎注則鈔	022	之 而 又 鈔 之 得 非 抱 薪 救 火 乎 答 曰 苟 曉 乎 注 則 鈔 
ZH_X58_1015_022:0561a04	可廢矣通乎觀則注可廢矣明乎經則觀可廢矣達	022	可 廢 矣 通 乎 觀 則 注 可 廢 矣 明 乎 經 則 觀 可 廢 矣 達 
ZH_X58_1015_022:0561a05	乎心則經可廢矣未曉若是其可廢乎則鈔之作也	022	乎 心 則 經 可 廢 矣 未 曉 若 是 其 可 廢 乎 則 鈔 之 作 也 
ZH_X58_1015_022:0561a06	義有在矣嗚戲孔子修春秋無丘明傳之無元凱注	022	義 有 在 矣 嗚 戲 孔 子 修 春 秋 無 丘 明 傳 之 無 元 凱 注 
ZH_X58_1015_022:0561a07	之無頴達疏之則褒貶隱而學者難為功矣如來說	022	之 無 頴 達 疏 之 則 褒 貶 隱 而 學 者 難 為 功 矣 如 來 說 
ZH_X58_1015_022:0561a08	華嚴有杜順觀之圭峯注之朗師鈔之則圓頓顯而	022	華 嚴 有 杜 順 觀 之 圭 峯 注 之 朗 師 鈔 之 則 圓 頓 顯 而 
ZH_X58_1015_022:0561a09	學者易為力矣夫如是則彼三君子不得不謂之大	022	學 者 易 為 力 矣 夫 如 是 則 彼 三 君 子 不 得 不 謂 之 大 
ZH_X58_1015_022:0561a10	儒矣此三上人不得不謂之高僧矣予逢掖之士與	022	儒 矣 此 三 上 人 不 得 不 謂 之 高 僧 矣 予 逢 掖 之 士 與 
ZH_X58_1015_022:0561a11	朗師迹異前年不第東歸且有天倫之戚深惑福善	022	朗 師 迹 異 前 年 不 第 東 歸 且 有 天 倫 之 戚 深 惑 福 善 
ZH_X58_1015_022:0561a12	禍淫之語因取佛書孝之適會朗師鈔就懇囑為序	022	禍 淫 之 語 因 取 佛 書 孝 之 適 會 朗 師 鈔 就 懇 囑 為 序 
ZH_X58_1015_022:0561a13	故斯(云云)其經觀之要則有裴相休之注序在予但	022	故 斯  云 云  其 經 觀 之 要 則 有 裴 相 休 之 注 序 在 予 但 
ZH_X58_1015_022:0561a14	嘉朗師之意述製鈔之由而已。	022	嘉 朗 師 之 意 述 製 鈔 之 由 而 已  
ZH_X58_1015_022:0561a15	時皇宋至道元年夏四月二十有六日序	022	時 皇 宋 至 道 元 年 夏 四 月 二 十 有 六 日 序 
ZH_X58_1015_022:0561a16	新注法界觀序呂參政　述	022	新 注 法 界 觀 序 呂 參 政  述 
ZH_X58_1015_022:0561a17	佛無心外法則天下之物無非心也心體廓然是真	022	佛 無 心 外 法 則 天 下 之 物 無 非 心 也 心 體 廓 然 是 真 
ZH_X58_1015_022:0561a18	法界故周徧含容而無所殊則物胡為而不然哉此	022	法 界 故 周 徧 含 容 而 無 所 殊 則 物 胡 為 而 不 然 哉 此 
ZH_X58_1015_022:0561a19	一塵所以具一法界而大千經卷所以破塵而現也	022	一 塵 所 以 具 一 法 界 而 大 千 經 卷 所 以 破 塵 而 現 也 
ZH_X58_1015_022:0561a20	夫惟眾生情淪於斷常而不知心體之無寄見著於	022	夫 惟 眾 生 情 淪 於 斷 常 而 不 知 心 體 之 無 寄 見 著 於 
ZH_X58_1015_022:0561a21	一異而不知事相之無體以故不得其門而入而念	022	一 異 而 不 知 事 相 之 無 體 以 故 不 得 其 門 而 入 而 念 
ZH_X58_1015_022:0561a22	念生滅相續不斷乃至輪迴異趣往而不返甚可哀	022	念 生 滅 相續不斷 乃 至 輪 迴 異 趣 往 而 不 返 甚 可 哀 
ZH_X58_1015_022:0561a23	也唐有大菩薩曰社順深達是相而哀眾生之迷也	022	也 唐 有 大 菩 薩 曰 社 順 深 達 是 相 而 哀 眾 生 之 迷 也 
ZH_X58_1015_022:0561a24	故著為觀法棟去情解以顯法體鎔融事理以會無	022	故 著 為 觀 法 棟 去 情 解 以 顯 法 體 鎔 融 事 理 以 會 無 
ZH_X58_1015_022:0561b01	二使觀物物莫非真空者則交參攝入自在無礙此	022	二 使 觀 物 物 莫 非 真 空 者 則 交 參 攝 入 自在無礙 此 
ZH_X58_1015_022:0561b02	真入事嚴法界之門也慧卿聞道十有餘年矣損之	022	真 入 事 嚴 法 界 之 門 也 慧 卿 聞 道 十 有 餘 年 矣 損 之 
ZH_X58_1015_022:0561b03	又損之以求正念而未之契也及得是觀如其說而	022	又 損 之 以 求 正 念 而 未 之 契 也 及 得 是 觀 如 其 說 而 
ZH_X58_1015_022:0561b04	修之乃真知天下之物無非心者而吾心相不可得	022	修 之 乃 真 知 天 下 之 物 無 非 心 者 而 吾 心 相 不 可 得 
ZH_X58_1015_022:0561b05	也故橫心之所念而無能念可念橫口之所言而無	022	也 故 橫 心 之 所 念 而 無 能 念 可 念 橫 口 之 所 言 而 無 
ZH_X58_1015_022:0561b06	能言可言則吾安往而不知哉嗚呼昔人有以杜順	022	能 言 可 言 則 吾 安 往 而 不 知 哉 嗚 呼 昔 人 有 以 杜 順 
ZH_X58_1015_022:0561b07	為文殊師利菩薩者真不虗也若人者是真世間之	022	為 文 殊 師 利 菩 薩 者 真 不 虗 也 若 人 者 是 真 世 間 之 
ZH_X58_1015_022:0561b08	眼也吾不敢以其說獨善輙以所證為之解釋有誠	022	眼 也 吾 不 敢 以 其 說 獨 善 輙 以 所 證 為 之 解 釋 有 誠 
ZH_X58_1015_022:0561b09	吾言而修之者華藏之遊吾願與之同之溫陵呂惠	022	吾 言 而 修 之 者 華 藏 之 遊 吾 願 與 之 同 之 溫 陵 呂 惠 
ZH_X58_1015_022:0561b10	卿序。	022	卿 序  
ZH_X58_1015_022:0561b11	法界觀門鈔序沙門曇雅　述	022	法 界 觀 門 鈔 序 沙 門 曇 雅  述 
ZH_X58_1015_022:0561b12	原夫法界本離乎觀照故曰不可以智知總持實無	022	原 夫 法 界 本 離 乎 觀 照 故 曰 不 可 以 智 知 總 持 實 無 
ZH_X58_1015_022:0561b13	於文字故曰不可以言宜雖然言不能宜未體證者	022	於 文 字 故 曰 不 可 以 言 宜 雖 然 言 不 能 宜 未 體 證 者 
ZH_X58_1015_022:0561b14	如何獲證智不能如未悟入者如何得入於戲我大	022	如 何 獲 證 智 不 能 如 未 悟 入 者 如 何 得 入 於 戲 我 大 
ZH_X58_1015_022:0561b15	聖人具妙方便善於無名相中假文字顯離識知境	022	聖 人 具 妙 方 便 善 於 無 名 相 中 假 文 字 顯 離 識 知 境 
ZH_X58_1015_022:0561b16	資觀照通於是乎華嚴不得不經法界不得不觀(去聲)	022	資 觀 照 通 於 是 乎 華 嚴 不 得 不 經 法 界 不 得 不 觀  去 聲  
ZH_X58_1015_022:0561b17	經觀既設時則有命世開士詳而注焉集而解焉不	022	經 觀 既 設 時 則 有 命 世 開 士 詳 而 注 焉 集 而 解 焉 不 
ZH_X58_1015_022:0561b18	可闕也且使義無滋蔓辭不枝岐斯為得矣譬若渾	022	可 闕 也 且 使 義 無 滋 蔓 辭 不 枝 岐 斯 為 得 矣 譬 若 渾 
ZH_X58_1015_022:0561b19	儀在眸則天地之數可準葭灰伺管則神化之用可	022	儀 在 眸 則 天 地 之 數 可 準 葭 灰 伺 管 則 神 化 之 用 可 
ZH_X58_1015_022:0561b20	期法界觀門誠類於此然斯文簡要旨趣幽深非淺	022	期 法 界 觀 門 誠 類 於 此 然 斯 文 簡 要 旨 趣 幽 深 非 淺 
ZH_X58_1015_022:0561b21	丈夫能跂及廼有皇都大沙門錫號淨覺名有朋者	022	丈 夫 能 跂 及 廼 有 皇 都 大 沙 門 錫 號 淨 覺 名 有 朋 者 
ZH_X58_1015_022:0561b22	甞慨眾釋繁略未馴遂自操觚搜抉精義酌其折中	022	甞 慨 眾 釋 繁 略 未 馴 遂 自 操 觚 搜 抉 精 義 酌 其 折 中 
ZH_X58_1015_022:0561b23	成一家言號為集解離為五卷以輔翼觀門用資講	022	成 一 家 言 號 為 集 解 離 為 五 卷 以 輔 翼 觀 門 用 資 講 
ZH_X58_1015_022:0561b24	習其精雋可味盡在乎鈔中覽其言足以知其道矣	022	習 其 精 雋 可 味 盡 在 乎 鈔 中 覽 其 言 足 以 知 其 道 矣 
ZH_X58_1015_022:0561c01	然鈔文雖成傅寫無幾有惠慤道人甞受觀學於淨	022	然 鈔 文 雖 成 傅 寫 無 幾 有 惠 慤 道 人 甞 受 觀 學 於 淨 
ZH_X58_1015_022:0561c02	覺師欲其文之行遠以廣法化乃圖鏤板省功於肆	022	覺 師 欲 其 文 之 行 遠 以 廣 法 化 乃 圖 鏤 板 省 功 於 肆 
ZH_X58_1015_022:0561c03	業之士埀裕乎慕羶之流懇蘄余言以冠卷首牢辭	022	業 之 士 埀 裕 乎 慕 羶 之 流 懇 蘄 余 言 以 冠 卷 首 牢 辭 
ZH_X58_1015_022:0561c04	不獲粗述元由其知淨覺之德風行狀則有端明尚	022	不 獲 粗 述 元 由 其 知 淨 覺 之 德 風 行 狀 則 有 端 明 尚 
ZH_X58_1015_022:0561c05	書李公塔銘在今序略諸。	022	書 李 公 塔 銘 在 今 序 略 諸  
ZH_X58_1015_022:0561c06	時聖宋四葉嘉祐壬寅正月十有九日敘	022	時 聖 宋 四 葉 嘉 祐 壬 寅 正 月 十 有 九 日 敘 
ZH_X58_1015_022:0561c07	教義分齊章重校序(此下三首)淨源　述	022	教 義 分 齊 章 重 校 序  此 下 三 首  淨 源  述 
ZH_X58_1015_022:0561c08	予稟具之初受華嚴大部於橫海法師之門(師諱明覃)參	022	予 稟 具 之 初 受 華 嚴 大 部 於 橫 海 法 師 之 門  師 諱 明 覃  參 
ZH_X58_1015_022:0561c09	承之暇甞示誨曰昔賢首國師述教義章開一乘之	022	承 之 暇 甞 示 誨 曰 昔 賢 首 國 師 述 教 義 章 開 一 乘 之 
ZH_X58_1015_022:0561c10	淵旨發五教之微言故其立宗判義獨耀古今茲實	022	淵 旨 發 五 教 之 微 言 故 其 立 宗 判 義 獨 耀 古 今 茲 實 
