segmentnr	original	folio	analyzed
ZH_X86_1608_001:0616a07	南嶽。寓湖東。乙卯秋。兵憲吳公同大參馮公過訪。因	001	南 嶽  寓 湖 東  乙 卯 秋  兵 憲 吳 公 同 大 參 馮 公 過 訪  因 
ZH_X86_1608_001:0616a08	設像瞻禮。吳公大生歡喜。欲臨小冊。以便隨奉。適遇	001	設 像 瞻 禮  吳 公 大 生 歡 喜  欲 臨 小 冊  以 便 隨 奉  適 遇 
ZH_X86_1608_001:0616a09	荊門丹青史宷公命摹寫。予因得一冊。比欲為傳贊。	001	荊 門 丹 青 史 宷 公 命 摹 寫  予 因 得 一 冊  比 欲 為 傳 贊  
ZH_X86_1608_001:0616a10	未能也。及予投老匡山之四年。庚申徂夏。以舊嬰溼	001	未 能 也  及 予 投 老 匡 山 之 四 年  庚 申 徂 夏  以 舊 嬰 溼 
ZH_X86_1608_001:0616a11	疾舉發。痛不可忍。藥石無効。無可抵者。乃考傳燈統	001	疾 舉 發  痛 不 可 忍  藥 石 無 効  無 可 抵 者  乃 考 傳 燈 統 
ZH_X86_1608_001:0616a12	記諸書。纂為小傳。各系以贊。力疾書之。凡一舉筆。寂	001	記 諸 書  纂 為 小 傳  各 系 以 贊  力 疾 書 之  凡 一 舉 筆  寂 
ZH_X86_1608_001:0616a13	爾忘身。不知所痛。及冬方完。其痛亦止。以此未必不	001	爾 忘 身  不 知 所 痛  及 冬 方 完  其 痛 亦 止  以 此 未 必 不 
ZH_X86_1608_001:0616a14	仗諸祖法力加持也。吳公諱中偉。號生白。馮公諱時	001	仗 諸 祖 法 力 加 持 也  吳 公 諱 中 偉  號 生 白  馮 公 諱 時 
ZH_X86_1608_001:0616a15	可。號文所。併記之。以曉來者。	001	可  號 文 所  併 記 之  以 曉 來 者  
ZH_X86_1608_001:0616a16	萬曆四十八年歲次庚申冬十月朔匡山逸叟憨山	001	萬 曆 四 十 八 年 歲 次 庚 申 冬 十 月 朔 匡 山 逸 叟 憨 山 
ZH_X86_1608_001:0616a17	　沙門釋德清書時年七十有五	001	 沙 門 釋 德 清 書 時 年 七 十 有 五 
ZH_X86_1608_001:0616a19	題諸祖道影後	001	題 諸 祖 道 影 後 
ZH_X86_1608_001:0616a20	諸祖乃傳佛心印之宗師也。憶昔世尊說法靈山。甞	001	諸 祖 乃 傳 佛 心 印 之 宗 師 也  憶 昔 世 尊 說 法 靈 山  甞 
ZH_X86_1608_001:0616a21	隨弟子千二百五十人。及佛末後拈花。迦葉破顏微	001	隨 弟 子 千二百五十 人  及 佛 末 後 拈 花  迦 葉 破 顏 微 
ZH_X86_1608_001:0616a22	笑。遂傳心印。為教外別傳之旨。是為禪宗。二十八代。	001	笑  遂 傳 心 印  為 教 外 別 傳 之 旨  是 為 禪 宗  二 十 八 代  
ZH_X86_1608_001:0616a23	至達磨大師。遠來東土。六傳而至曹溪。下有南嶽青	001	至 達 磨 大 師  遠 來 東 土  六 傳 而 至 曹 溪  下 有 南 嶽 青 
ZH_X86_1608_001:0616a24	原。以分五宗。由梁唐至宋元。得一千八百餘人。皆世	001	原  以 分 五 宗  由 梁 唐 至 宋 元  得 一 千 八 百 餘 人  皆 世 
ZH_X86_1608_001:0616b01	挺生豪傑之士。塵垢軒冕。薄將相而不為。故歸心法	001	挺 生 豪 傑 之 士  塵 垢 軒 冕  薄 將 相 而 不 為  故 歸 心 法 
ZH_X86_1608_001:0616b02	門。一言之下。了悟自心。使歷劫生死情根。當下頓斷。	001	門  一 言 之 下  了 悟 自 心  使 歷 劫 生 死 情 根  當 下 頓 斷  
ZH_X86_1608_001:0616b03	遂稱曰祖。豈不毅然大丈夫哉。嗟此末世去佛時遙。	001	遂 稱 曰 祖  豈 不 毅 然 大 丈 夫 哉  嗟 此 末 世 去 佛 時 遙  
ZH_X86_1608_001:0616b04	既不預靈山嘉會。而此土諸祖出世。又不能親近入	001	既 不 預 靈 山 嘉 會  而 此 土 諸 祖 出 世  又 不 能 親 近 入 
ZH_X86_1608_001:0616b05	室。故沉迷至今而不返者。亦可悲矣。久聞。大內藏有	001	室  故 沉 迷 至 今 而 不 返 者  亦 可 悲 矣  久 聞  大 內 藏 有 
ZH_X86_1608_001:0616b06	歷代諸祖道影。新安高士丁雲鵬者。丹青之妙。不減	001	歷 代 諸 祖 道 影  新 安 高 士 丁 雲 鵬 者  丹 青 之 妙  不 減 
ZH_X86_1608_001:0616b07	僧繇道子。偶得內稿本八十八尊。達觀禪師。命畫四	001	僧 繇 道 子  偶 得 內 稿 本 八 十 八 尊  達 觀 禪 師  命 畫 四 
ZH_X86_1608_001:0616b08	堂。其一置西蜀峨眉。其一置金陵祖堂。其一置匡山	001	堂  其 一 置 西 蜀 峨 眉  其 一 置 金 陵 祖 堂  其 一 置 匡 山 
ZH_X86_1608_001:0616b09	五乳。一置南嶽。曾儀部金簡居士。請歸湖東。觀察備	001	五 乳  一 置 南 嶽  曾 儀 部 金 簡 居 士  請 歸 湖 東  觀 察 備 
ZH_X86_1608_001:0616b10	兵吳公生白。一日過訪。隨喜見而歎曰。此真光明幢	001	兵 吳 公 生 白  一 日 過 訪  隨 喜 見 而 歎 曰  此 真 光 明 幢 
ZH_X86_1608_001:0616b11	也。會荊門畵士史宷善肖像。遂命臨一冊。竊觀公丰	001	也  會 荊 門 畵 士 史 宷 善 肖 像  遂 命 臨 一 冊  竊 觀 公 丰 
ZH_X86_1608_001:0616b12	采高遠。有翩翩出塵之度。故望影而歸命。葢亦曾親	001	采 高 遠  有 翩 翩 出 塵 之 度  故 望 影 而 歸 命  葢 亦 曾 親 
ZH_X86_1608_001:0616b13	近入室中來。昔裴休見壁間高僧真儀。問黃檗曰。真	001	近 入 室 中 來  昔 裴 休 見 壁 間 高 僧 真 儀  問 黃 檗 曰  真 
ZH_X86_1608_001:0616b14	儀可觀。高僧何在。檗呼曰。裴休。休應諾。不覺愕然。遂	001	儀 可 觀  高 僧 何 在  檗 呼 曰  裴 休  休 應 諾  不 覺 愕 然  遂 
ZH_X86_1608_001:0616b15	大悟。予想。公夙種般若深根。悟心不在裴丞相後。故	001	大 悟  予 想  公 夙 種 般 若 深 根  悟 心 不 在 裴 丞 相 後  故 
ZH_X86_1608_001:0616b16	為集諸祖略傳各為贊。以致公將為家傳心印也。憨	001	為 集 諸 祖 略 傳 各 為 贊  以 致 公 將 為 家 傳 心 印 也  憨 
ZH_X86_1608_001:0616b17	山釋德清述	001	山 釋 德 清 述 
ZH_X86_1608_001:0616b19	祖師傳贊序	001	祖 師 傳 贊 序 
ZH_X86_1608_001:0616b20	有佛處不得住。無佛處急走過。此宗門一關也。若欲	001	有 佛 處 不 得 住  無 佛 處 急 走 過  此 宗 門 一 關 也  若 欲 
ZH_X86_1608_001:0616b21	寫影圖形表裏相似。如砂石掬之成金。暫時遊戲具	001	寫 影 圖 形 表 裏 相 似  如 砂 石 掬 之 成 金  暫 時 遊 戲 具 
ZH_X86_1608_001:0616b22	耳。安能磨洗佛祖光明。授殘箋眉目者哉。跋之詠之。	001	耳  安 能 磨 洗 佛 祖 光 明  授 殘 箋 眉 目 者 哉  跋 之 詠 之  
ZH_X86_1608_001:0616b23	昔時今時。許弄管成文章始得。譬日月濶步虗空。大	001	昔 時 今 時  許 弄 管 成 文 章 始 得  譬 日 月 濶 步 虗 空  大 
ZH_X86_1608_001:0616b24	開局面。照徹四禺。天上天下。何人敢撮摩其冷暖乎。	001	開 局 面  照 徹 四 禺  天 上 天 下  何 人 敢 撮 摩 其 冷 暖 乎  
ZH_X86_1608_001:0616c01	檇李雁道人錢而介。手書憨山老人八十八祖傳贊。	001	檇 李 雁 道 人 錢 而 介  手 書 憨 山 老 人 八 十 八 祖 傳 贊  
ZH_X86_1608_001:0616c02	同其仲竹居士。募諸士而梓之。以傳布天下名山。噫	001	同 其 仲 竹 居 士  募 諸 士 而 梓 之  以 傳 布 天 下 名 山  噫 
ZH_X86_1608_001:0616c03	是傳諸老之心耶。抑傳諸老之影耶。若道傳。如第二	001	是 傳 諸 老 之 心 耶  抑 傳 諸 老 之 影 耶  若 道 傳  如 第 二 
ZH_X86_1608_001:0616c04	月。即非真月。若道不傳。月落萬川。處處皆圓。雖然憨	001	月  即 非 真 月  若 道 不 傳  月 落 萬 川  處 處 皆 圓  雖 然 憨 
ZH_X86_1608_001:0616c05	道人書之于冊。雁道人書之于板。真手不壞。真性不	001	道 人 書 之 于 冊  雁 道 人 書 之 于 板  真 手 不 壞  真 性 不 
ZH_X86_1608_001:0616c06	滅。竹居士倡之。高寓公孫漁公眾居士和之。福與慧	001	滅  竹 居 士 倡 之  高 寓 公 孫 漁 公 眾 居 士 和 之  福 與 慧 
ZH_X86_1608_001:0616c07	雙。施與寫埒矣。經云。若有人以七寶滿恒河沙數布	001	雙  施 與 寫 埒 矣  經 云  若 有 人 以 七 寶 滿 恒 河 沙 數 布 
ZH_X86_1608_001:0616c08	施。若有人以恒河沙等身布施。若復有人。聞此經典。	001	施  若 有 人 以 恒 河 沙 等 身 布 施  若 復 有 人  聞 此 經 典  
ZH_X86_1608_001:0616c09	信心不逆。其福勝彼。何況書寫受持讀誦。為人解說。	001	信 心 不 逆  其 福 勝 彼  何 況 書 寫 受持讀誦  為 人 解 說  
ZH_X86_1608_001:0616c10	諸老。直欲傳心。如來不作誑語也。徑山釋圓信題	001	諸 老  直 欲 傳 心  如 來 不 作 誑 語 也  徑 山 釋 圓 信 題 
ZH_X86_1608_001:0616c12	又序	001	又 序 
ZH_X86_1608_001:0616c13	余刻祖師傳贊成。客有謂余曰。子之傳贊。書則工矣。	001	余 刻 祖 師 傳 贊 成  客 有 謂 余 曰  子 之 傳 贊  書 則 工 矣  
ZH_X86_1608_001:0616c14	何不併其像而梓之。令見者聞者。悉發歡喜。學士得	001	何 不 併 其 像 而 梓 之  令 見 者 聞 者  悉 發 歡 喜  學 士 得 
ZH_X86_1608_001:0616c15	覩文思義。庸夫亦見相發心。顧不善與。余應曰。唯唯。	001	覩 文 思 義  庸 夫 亦 見 相 發 心  顧 不 善 與  余 應 曰  唯 唯  
ZH_X86_1608_001:0616c16	否否。客第知繪像之善。而不知繪像之難也。夫諸佛	001	否 否  客 第 知 繪 像 之 善  而 不 知 繪 像 之 難 也  夫 諸 佛 
ZH_X86_1608_001:0616c17	菩薩之相。形如滿月。具無上莊嚴三十二玅百千種	001	菩 薩 之 相  形 如 滿 月  具 無 上 莊 嚴 三 十 二 玅 百 千 種 
ZH_X86_1608_001:0616c18	好。故能令眾生見者無不歡喜。而此諸老。或清或奇。	001	好  故 能 令 眾 生 見 者 無 不 歡 喜  而 此 諸 老  或 清 或 奇  
ZH_X86_1608_001:0616c19	或古或怪。大率皆長眉粗髮。道貌癯顏。必藉丹青點	001	或 古 或 怪  大 率 皆 長 眉 粗 髮  道 貌 癯 顏  必 藉 丹 青 點 
ZH_X86_1608_001:0616c20	染。繪為碧眼方瞳。紫襴紅衲。然後見其眉目之軒昂。	001	染  繪 為 碧 眼 方 瞳  紫 襴 紅 衲  然 後 見 其 眉 目 之 軒 昂  
ZH_X86_1608_001:0616c21	衣褶之古拙。若但澹澹白描。粗粗筆仗。惟有髮根面	001	衣 褶 之 古 拙  若 但 澹 澹 白 描  粗 粗 筆 仗  惟 有 髮 根 面 
ZH_X86_1608_001:0616c22	皺。條條點點。陡露印板痕。即見者合掌恭敬。倘有毫	001	皺  條 條 點 點  陡 露 印 板 痕  即 見 者 合掌恭敬  倘 有 毫 
ZH_X86_1608_001:0616c23	髮遺憾。便增上慢。何如獨梓其傳贊。令讀之者。知其	001	髮 遺 憾  便 增 上 慢  何 如 獨 梓 其 傳 贊  令 讀 之 者  知 其 
ZH_X86_1608_001:0616c24	為誰氏之子某邦之產。何年付法。何地傳衣。痛棒熱	001	為 誰 氏 之 子 某 邦 之 產  何 年 付 法  何 地 傳 衣  痛 棒 熱 
ZH_X86_1608_001:0617a01	喝。笑罵一堂。山空谷響。諸老且揚眉吐氣。如在如生。	001	喝  笑 罵 一 堂  山 空 谷 響  諸 老 且 揚 眉 吐 氣  如 在 如 生  
ZH_X86_1608_001:0617a02	威儀動靜。亦可髣髴其萬一也。即有以不見其像為	001	威 儀 動 靜  亦 可 髣 髴 其 萬 一 也  即 有 以 不 見 其 像 為 
ZH_X86_1608_001:0617a03	恨者。流連追慕。亦謂一時缺典。然暗中摸索。默地思	001	恨 者  流 連 追 慕  亦 謂 一 時 缺 典  然 暗 中 摸 索  默 地 思 
ZH_X86_1608_001:0617a04	維。輙作絲繡金鑄栴檀寶飾之想。而此諸老不儼然	001	維  輙 作 絲 繡 金 鑄 栴 檀 寶 飾 之 想  而 此 諸 老 不 儼 然 
ZH_X86_1608_001:0617a05	具大人相。從空現出丈六金身。翻令人想見丰采。而	001	具 大 人 相  從 空 現 出 丈 六 金 身  翻 令 人 想 見 丰 采  而 
ZH_X86_1608_001:0617a06	眷戀無窮也哉。且此事亦大有因緣。非一人一手之	001	眷 戀 無 窮 也 哉  且 此 事 亦 大 有 因 緣  非 一 人 一 手 之 
ZH_X86_1608_001:0617a07	力。余得藉孫漁公高寓公諸子。以克成此帙。緬維歲	001	力  余 得 藉 孫 漁 公 高 寓 公 諸 子  以 克 成 此 帙  緬 維 歲 
ZH_X86_1608_001:0617a08	月。達師臨寫為三堂。寔始甲申。憨公傳贊于冊葉。則	001	月  達 師 臨 寫 為 三 堂  寔 始 甲 申  憨 公 傳 贊 于 冊 葉  則 
ZH_X86_1608_001:0617a09	以庚申。今余手壽諸梨棗。復遇壬申。綿歷四紀。宛轉	001	以 庚 申  今 余 手 壽 諸 梨 棗  復 遇 壬 申  綿 歷 四 紀  宛 轉 
ZH_X86_1608_001:0617a10	多人。終始于申。若有神合。豈偶然哉。豈偶然哉。雖然	001	多 人  終 始 于 申  若 有 神 合  豈 偶 然 哉  豈 偶 然 哉  雖 然 
ZH_X86_1608_001:0617a11	此亦一時權語也。浸假而數年。使余書稍進。余力稍	001	此 亦 一 時 權 語 也  浸 假 而 數 年  使 余 書 稍 進  余 力 稍 
ZH_X86_1608_001:0617a12	厚。諸子或更有同心。尚將倩名筆繪像。復出敝帚。勒	001	厚  諸 子 或 更 有 同 心  尚 將 倩 名 筆 繪 像  復 出 敝 帚  勒 
ZH_X86_1608_001:0617a13	之於璠璵之石。客以為何如。[橘-矛+隹]李錢應金仙上撰	001	之 於 璠 璵 之 石  客 以 為 何 如  [橘矛隹] 李 錢 應 金 仙 上 撰 
ZH_X86_1608_001:0617a15	祖師道影傳贊記(附)	001	祖 師 道 影 傳 贊 記  附  
ZH_X86_1608_001:0617a16	國初大內有祖師畵像八十八尊。供牛首山之祖堂。	001	國 初 大 內 有 祖 師 畵 像 八 十 八 尊  供 牛 首 山 之 祖 堂  
ZH_X86_1608_001:0617a17	達觀師。屬新安名手丁南羽。重摹分送五臺峨眉南	001	達 觀 師  屬 新 安 名 手 丁 南 羽  重 摹 分 送 五 臺 峨 眉 南 
ZH_X86_1608_001:0617a18	嶽。則萬曆甲申歲也。曾儀部攜南嶽本歸湖東。憨公	001	嶽  則 萬 曆 甲 申 歲 也  曾 儀 部 攜 南 嶽 本 歸 湖 東  憨 公 
ZH_X86_1608_001:0617a19	轉示吳兵憲生白。兵憲又屬史生。臨一冊自隨。則乙	001	轉 示 吳 兵 憲 生 白  兵 憲 又 屬 史 生  臨 一 冊 自 隨  則 乙 
ZH_X86_1608_001:0617a20	卯秋也。其後吳公。擢嶺南大方伯。復遇憨公。請補傳	001	卯 秋 也  其 後 吳 公  擢 嶺 南 大 方 伯  復 遇 憨 公  請 補 傳 
ZH_X86_1608_001:0617a21	贊。而手書之。則泰昌庚申歲也。吳公謂。藏于家。不若	001	贊  而 手 書 之  則 泰 昌 庚 申 歲 也  吳 公 謂  藏 于 家  不 若 
ZH_X86_1608_001:0617a22	藏于山。即授鷹窠頂寺僧心燈供養。則天啟癸亥歲	001	藏 于 山  即 授 鷹 窠 頂 寺 僧 心 燈 供 養  則 天 啟 癸 亥 歲 
ZH_X86_1608_001:0617a23	也。心燈裝潢四冊。貯之朱匣。托錢而介。為介走佘山。	001	也  心 燈 裝 潢 四 冊  貯 之 朱 匣  托 錢 而 介  為 介 走 佘 山  
ZH_X86_1608_001:0617a24	索予為之記其始末。予兒夢蓮。八歲孫先覺。皆得瞻	001	索 予 為 之 記 其 始 末  予 兒 夢 蓮  八 歲 孫 先 覺  皆 得 瞻 
ZH_X86_1608_001:0617b01	禮。則崇禎辛未九月也。先覺問曰。金剛經是相非相	001	禮  則 崇 禎 辛 未 九 月 也  先 覺 問 曰  金 剛 經 是 相 非 相 
ZH_X86_1608_001:0617b02	然乎。予曰。孺子何知。張永嘉相公。欲去宣尼塑像。引	001	然 乎  予 曰  孺 子 何 知  張 永 嘉 相 公  欲 去 宣 尼 塑 像  引 
ZH_X86_1608_001:0617b03	程子云。父母像。倘有一毫不類。與拜別人同。吾鄉徐	001	程 子 云  父 母 像  倘 有 一 毫 不 類  與 拜 別 人 同  吾 鄉 徐 
ZH_X86_1608_001:0617b04	文貞爭曰。倘有一毫似。人子其忍委而棄之。永嘉無	001	文 貞 爭 曰  倘 有 一 毫 似  人 子 其 忍 委 而 棄 之  永 嘉 無 
ZH_X86_1608_001:0617b05	以對此冊祖影之公據也。堂堂龍象。色正芒寒。方冊	001	以 對 此 冊 祖 影 之 公 據 也  堂 堂 龍 象  色 正 芒 寒  方 冊 
ZH_X86_1608_001:0617b06	之中。如建塔廟。如雨舍利。但無千百億化身應現于	001	之 中  如 建 塔 廟  如 雨 舍 利  但 無 千 百 億 化 身 應 現 于 
ZH_X86_1608_001:0617b07	天下名山耳。孫雛乃稽首。唯唯而退。雲間陳繼儒眉	001	天 下 名 山 耳  孫 雛 乃 稽 首  唯 唯 而 退  雲 間 陳 繼 儒 眉 
ZH_X86_1608_001:0617b08	公題	001	公 題 
ZH_X86_1608_001:0617b10	重訂憨山禪師八十八祖道影傳贊目錄	001	重 訂 憨 山 禪 師 八 十 八 祖 道 影 傳 贊 目 錄 
ZH_X86_1608_001:0617b11	秀水高承埏寓公父編次　男(佑釲念祖　佑鋅禦宼)正字	001	秀 水 高 承 埏 寓 公 父 編 次  男  佑 釲 念 祖  佑 鋅 禦 宼  正 字 
ZH_X86_1608_001:0617b13	卷一	001	卷 一 
ZH_X86_1608_001:0617b14	西天二十七代祖師(又旁出一人)	001	西 天 二 十 七 代 祖 師  又 旁 出 一 人  
ZH_X86_1608_001:0617b15	阿若憍陳如尊者(旁出)	001	阿 若 憍 陳 如 尊 者  旁 出  
ZH_X86_1608_001:0617b16	初祖摩訶迦葉尊者二祖阿難陀尊者	001	初 祖 摩 訶 迦 葉 尊 者 二 祖 阿 難 陀 尊 者 
ZH_X86_1608_001:0617b17	三祖商那和尊者(台宗尚有阿難旁出末田地尊者)	001	三 祖 商 那 和 尊 者  台 宗 尚 有 阿 難 旁 出 末 田 地 尊 者  
ZH_X86_1608_001:0617b18	四祖優波毱多尊者五祖提多迦尊者	001	四 祖 優 波 毱 多 尊 者 五 祖 提 多 迦 尊 者 
ZH_X86_1608_001:0617b19	六祖彌遮迦尊者七祖婆須蜜尊者(台宗不承)	001	六 祖 彌 遮 迦 尊 者 七 祖 婆 須 蜜 尊 者  台 宗 不 承  
ZH_X86_1608_001:0617b20	八祖佛陀難提尊者九祖伏馱蜜多尊者	001	八 祖 佛 陀 難 提 尊 者 九 祖 伏 馱 蜜 多 尊 者 
ZH_X86_1608_001:0617b21	十祖脇尊者十一祖富那夜奢尊者	001	十 祖 脇 尊 者 十 一 祖 富 那 夜 奢 尊 者 
ZH_X86_1608_001:0617b22	十二祖馬鳴大士十三祖迦毗摩羅尊者	001	十 二 祖 馬 鳴 大 士 十 三 祖 迦 毗 摩 羅 尊 者 
ZH_X86_1608_001:0617b23	十四祖龍樹尊者(台宗稱為高祖論主龍樹尊者一相大禪師)	001	十 四 祖 龍 樹 尊 者  台 宗 稱 為 高 祖 論 主 龍 樹 尊 者 一 相 大 禪 師  
ZH_X86_1608_001:0617b24	十五祖迦那提婆尊者十六祖羅睺羅多尊者	001	十 五 祖 迦 那 提 婆 尊 者 十 六 祖 羅 睺 羅 多 尊 者 
ZH_X86_1608_001:0617c01	十七祖僧伽難提尊者十八祖伽耶舍多尊者	001	十 七 祖 僧 伽 難 提 尊 者 十 八 祖 伽 耶 舍 多 尊 者 
ZH_X86_1608_001:0617c02	十九祖鳩摩羅多尊者二十祖闍夜多尊者	001	十 九 祖 鳩 摩 羅 多 尊 者 二 十 祖 闍 夜 多 尊 者 
ZH_X86_1608_001:0617c03	二十一祖婆修盤頭尊者	001	二 十 一 祖 婆 修 盤 頭 尊 者 
ZH_X86_1608_001:0617c04	二十二祖摩拏羅尊者二十三祖鶴勒那尊者	001	二 十 二 祖 摩 拏 羅 尊 者 二 十 三 祖 鶴 勒 那 尊 者 
ZH_X86_1608_001:0617c05	二十四祖師子尊者(已上即繫台宗所承西土二十四祖)	001	二 十 四 祖 師 子 尊 者  已 上 即 繫 台 宗 所 承 西 土 二 十 四 祖  
ZH_X86_1608_001:0617c06	二十五祖婆舍斯多尊者(已下三祖台宗不承)	001	二 十 五 祖 婆 舍 斯 多 尊 者  已 下 三 祖 台 宗 不 承  
ZH_X86_1608_001:0617c07	二十六祖不如蜜多尊者	001	二 十 六 祖 不 如 蜜 多 尊 者 
ZH_X86_1608_001:0617c08	二十七祖般若多羅尊者	001	二 十 七 祖 般 若 多 羅 尊 者 
ZH_X86_1608_001:0617c09	卷二	001	卷 二 
ZH_X86_1608_001:0617c10	漢季六朝神僧	001	漢 季 六 朝 神 僧 
ZH_X86_1608_001:0617c11	漢(吳)建業建初寺超化禪師康僧會	001	漢  吳  建 業 建 初 寺 超 化 禪 師 康 僧 會 
ZH_X86_1608_001:0617c12	晉(後趙)鄴都鄴宮寺大和尚西竺佛圖澄	001	晉  後 趙  鄴 都 鄴 宮 寺 大 和 尚 西 竺 佛 圖 澄 
ZH_X86_1608_001:0617c13	晉蓮宗初祖潯陽廬山東林寺正覺圓悟玅覺寂	001	晉 蓮 宗 初 祖 潯 陽 廬 山 東 林 寺 正 覺 圓 悟 玅 覺 寂 
ZH_X86_1608_001:0617c14	光宏辯大師慧遠(是為淨土蓮宗十祖名號并贊附)	001	光 宏 辯 大 師 慧 遠  是 為 淨 土 蓮 宗 十 祖 名 號 并 贊 附  
ZH_X86_1608_001:0617c15	梁建康鍾山華林園道林真覺菩薩慧感慈應普	001	梁 建 康 鍾 山 華 林 園 道 林 真 覺 菩 薩 慧 感 慈 應 普 
ZH_X86_1608_001:0617c16	濟聖師寶誌	001	濟 聖 師 寶 誌 
ZH_X86_1608_001:0617c17	梁建康草堂寺菩薩戒國師智者婁惠約	001	梁 建 康 草 堂 寺 菩 薩 戒 國 師 智 者 婁 惠 約 
ZH_X86_1608_001:0617c18	梁隋唐三朝東土六代祖師	001	梁 隋 唐 三 朝 東 土 六 代 祖 師 
ZH_X86_1608_001:0617c19	梁(後魏)禪宗初祖雒州嵩山少林寺圓覺禪師南天	001	梁  後 魏  禪 宗 初 祖 雒 州 嵩 山 少 林 寺 圓 覺 禪 師 南 天 
ZH_X86_1608_001:0617c20	竺菩提達磨(是為教外別傳)	001	竺 菩 提 達 磨  是 為 教 外 別 傳  
ZH_X86_1608_001:0617c21	隋禪宗二祖太湖司空山大祖禪師慧可	001	隋 禪 宗 二 祖 太 湖 司 空 山 大 祖 禪 師 慧 可 
ZH_X86_1608_001:0617c22	隋禪宗三祖舒州皖公山鑑智禪師僧璨	001	隋 禪 宗 三 祖 舒 州 皖 公 山 鑑 智 禪 師 僧 璨 
ZH_X86_1608_001:0617c23	唐禪宗四祖蘄春破頭山大毉禪師道信	001	唐 禪 宗 四 祖 蘄 春 破 頭 山 大 毉 禪 師 道 信 
ZH_X86_1608_001:0617c24	唐禪宗五祖黃梅馮茂山大滿禪師弘忍	001	唐 禪 宗 五 祖 黃 梅 馮 茂 山 大 滿 禪 師 弘 忍 
ZH_X86_1608_001:0618a01	唐禪宗六祖韶州南華山曹溪寶林寺大鑑真空	001	唐 禪 宗 六 祖 韶 州 南 華 山 曹 溪 寶 林 寺 大 鑑 真 空 
ZH_X86_1608_001:0618a02	普覺圓明禪師慧能	001	普 覺 圓 明 禪 師 慧 能 
ZH_X86_1608_001:0618a03	唐朝教主	001	唐 朝 教 主 
ZH_X86_1608_001:0618a04	性宗天台五祖天台國清寺結集宗教章安尊者	001	性 宗 天 台 五 祖 天 台 國 清 寺 結 集 宗 教 章 安 尊 者 
ZH_X86_1608_001:0618a05	總持大禪師灌頂(是為四教法性觀行宗台宗十七祖名號附)	001	總 持 大 禪 師 灌 頂  是 為 四 教 法 性 觀 行 宗 台 宗 十 七 祖 名 號 附  
ZH_X86_1608_001:0618a06	相宗慈恩二祖京兆大慈恩寺三藏法師玄奘(是為	001	相 宗 慈 恩 二 祖 京 兆 大 慈 恩 寺 三藏法師 玄 奘  是 為 
ZH_X86_1608_001:0618a07	三乘法相顯理宗慈恩三祖名號附)	001	三 乘 法 相 顯 理 宗 慈 恩 三 祖 名 號 附  
ZH_X86_1608_001:0618a08	律宗九祖京兆終南山紵麻蘭若澄照法慧律師	001	律 宗 九 祖 京 兆 終 南 山 紵 麻 蘭 若 澄 照 法 慧 律 師 
ZH_X86_1608_001:0618a09	道宣(是為行事防非止惡宗律宗九祖名號附)	001	道 宣  是 為 行 事 防 非 止 惡 宗 律 宗 九 祖 名 號 附  
ZH_X86_1608_001:0618a10	相宗慈恩三祖京兆大慈恩寺百部論師窺基	001	相 宗 慈 恩 三 祖 京 兆 大 慈 恩 寺 百 部 論 師 窺 基 
ZH_X86_1608_001:0618a11	性宗華嚴三祖京兆大薦福寺賢首菩薩戒師贈	001	性 宗 華 嚴 三 祖 京 兆 大 薦 福 寺 賢 首 菩 薩 戒 師 贈 
ZH_X86_1608_001:0618a12	鴻臚卿康居法藏(是為一念圓融具德宗華嚴五祖名號附)	001	鴻 臚 卿 康 居 法 藏  是 為 一 念 圓 融 具 德 宗 華 嚴 五 祖 名 號 附  
ZH_X86_1608_001:0618a13	蓮宗四祖長安五會國師法照	001	蓮 宗 四 祖 長 安 五 會 國 師 法 照 
ZH_X86_1608_001:0618a14	密宗瑜珈二祖京兆大興善寺灌頂智藏國師特	001	密 宗 瑜 珈 二 祖 京 兆 大 興 善 寺 灌 頂 智 藏 國 師 特 
ZH_X86_1608_001:0618a15	進鴻臚卿加開府儀同三司肅國公食邑三千	001	進 鴻 臚 卿 加 開 府 儀 同 三 司 肅 國 公 食 邑 三 千 
ZH_X86_1608_001:0618a16	戶贈司空大辯正廣智三藏不空金剛(是為瑜珈秘密	001	戶 贈 司 空 大 辯 正 廣 智 三 藏 不 空 金 剛  是 為 瑜 珈 秘 密 
ZH_X86_1608_001:0618a17	微玅宗密宗五祖名號附)	001	微 玅 宗 密 宗 五 祖 名 號 附  
ZH_X86_1608_001:0618a18	卷三	001	卷 三 
ZH_X86_1608_001:0618a19	唐朝禪師	001	唐 朝 禪 師 
ZH_X86_1608_001:0618a20	吉州青原山靜居寺弘濟禪師行思(禪宗六祖下一世)	001	吉 州 青 原 山 靜 居 寺 弘 濟 禪 師 行 思  禪 宗 六 祖 下 一 世  
ZH_X86_1608_001:0618a21	衡州南嶽般若寺大慧禪師懷讓(禪宗六祖下一世)	001	衡 州 南 嶽 般 若 寺 大 慧 禪 師 懷 讓  禪 宗 六 祖 下 一 世  
ZH_X86_1608_001:0618a22	性宗天台七祖弟子永嘉真覺無相大師明道玄	001	性 宗 天 台 七 祖 弟 子 永 嘉 真 覺 無 相 大 師 明 道 玄 
ZH_X86_1608_001:0618a23	覺(禪宗六祖旁出)	001	覺  禪 宗 六 祖 旁 出  
