segmentnr	original	stemmed
ZH_T02_0099_013:0090c13_26	「諸比丘！	 諸 比 丘  
ZH_T02_0099_013:0090c15_20	是名有經法，比丘於此經法崇向，異信、異欲、異聞、異行思惟、異見審諦忍，正知而說：	是 名 有 經 法  比 丘 於 此 經 法 崇 向  異 信  異 欲  異 聞  異 行 思 惟  異 見 審 諦 忍  正 知 而 說  
ZH_T02_0099_013:0090c17_1	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_013:0090c18_1	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0090c19_12	314（三一四）如是我聞：	3 1 4  三 一 四  如是我聞  
ZH_T02_0099_013:0090c20_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0090c20_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0090c22_11	「當斷欲，斷眼欲已，眼則已斷、已知，斷其根本，如截多羅樹頭，於未來世永不復生。	 當 斷 欲  斷 眼 欲 已  眼 則 已 斷  已 知  斷 其 根 本  如 截 多 羅 樹 頭  於未來世 永 不 復 生  
ZH_T02_0099_013:0090c23_3	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0090c24_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0090c25_12	315（三一五）如是我聞：	3 1 5  三 一 五  如是我聞  
ZH_T02_0099_013:0090c26_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0090c26_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0090c27_9	「若眼生、住、轉出，則苦生、病住、老死出。	 若 眼 生  住  轉 出  則 苦 生  病 住  老 死 出  
ZH_T02_0099_013:0090c27_23	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0090c28_19	若眼滅、息、沒，苦生則滅，病則息，死則沒。	若 眼 滅  息  沒  苦 生 則 滅  病 則 息  死 則 沒  
ZH_T02_0099_013:0090c29_7	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0091a01_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091a02_12	316（三一六）如是我聞：	3 1 6  三 一 六  如是我聞  
ZH_T02_0099_013:0091a03_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091a03_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0091a05_7	「眼無常，若眼是常者，則不應受逼迫苦，亦應說於眼欲令如是、不令如是。	 眼 無 常  若 眼 是 常 者  則 不 應 受 逼 迫 苦  亦 應 說 於 眼 欲 令 如 是  不 令 如 是  
ZH_T02_0099_013:0091a07_2	以眼無常故，是故眼受逼迫苦生，是故不得於眼欲令如是、不令如是。	以 眼 無 常 故  是 故 眼 受 逼 迫 苦 生  是 故 不 得 於 眼 欲 令 如 是  不 令 如 是  
ZH_T02_0099_013:0091a07_16	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0091a08_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091a09_12	317（三一七）如是我聞：	3 1 7  三 一 七  如是我聞  
ZH_T02_0099_013:0091a10_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091a10_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0091a13_10	「眼苦，若眼是樂者，不應受逼迫苦，應得於眼欲令如是、不令如是，以眼是苦故，受逼迫苦，不得於眼欲令如是、不令如是。	 眼 苦  若 眼 是 樂 者  不 應 受 逼 迫 苦  應 得 於 眼 欲 令 如 是  不 令 如 是  以 眼 是 苦 故  受 逼 迫 苦  不 得 於 眼 欲 令 如 是  不 令 如 是  
ZH_T02_0099_013:0091a14_3	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0091a15_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091a16_12	318（三一八）如是我聞：	3 1 8  三 一 八  如是我聞  
ZH_T02_0099_013:0091a17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091a17_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0091a20_12	「眼非我，若眼是我者，不應受逼迫苦，應得於眼欲令如是、不令如是，以眼非我故，受逼迫苦，不得於眼欲令如是、不令如是。	 眼 非 我  若 眼 是 我 者  不 應 受 逼 迫 苦  應 得 於 眼 欲 令 如 是  不 令 如 是  以 眼 非 我 故  受 逼 迫 苦  不 得 於 眼 欲 令 如 是  不 令 如 是  
ZH_T02_0099_013:0091a21_5	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0091a22_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091a23_19	如內六入處三經，外六入處三經，亦如是說。	如 內 六 入 處 三 經  外 六 入 處 三 經  亦 如 是 說  
ZH_T02_0099_013:0091a24_12	319（三一九）如是我聞：	3 1 9  三 一 九  如是我聞  
ZH_T02_0099_013:0091a25_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091a26_14	時，有生聞婆羅門往詣佛所，共相問訊，問訊已，退坐一面，白佛言：	時  有 生 聞 婆 羅 門 往 詣 佛 所  共 相 問 訊  問 訊 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_013:0091a26_18	「瞿曇！	 瞿 曇  
ZH_T02_0099_013:0091a27_8	所謂一切者，云何名一切？	所 謂 一 切 者  云 何 名 一 切  
ZH_T02_0099_013:0091a27_15	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_013:0091a29_2	「一切者，謂十二入處，眼色、耳聲、鼻香、舌味、身觸、意法，是名一切。	 一 切 者  謂 十 二 入 處  眼 色  耳 聲  鼻 香  舌 味  身 觸  意 法  是 名 一 切  
ZH_T02_0099_013:0091b02_8	若復說言此非一切，沙門瞿曇所說一切，我今捨，別立餘一切者，彼但有言說，問已不知，增其疑惑。	若 復 說 言 此 非 一 切  沙 門 瞿 曇 所 說 一 切  我 今 捨  別 立 餘 一 切 者  彼 但有言說  問 已 不 知  增 其 疑 惑  
ZH_T02_0099_013:0091b02_13	所以者何？	所以者何  
ZH_T02_0099_013:0091b02_19	非其境界故。	非 其 境 界 故  
ZH_T02_0099_013:0091b03_18	」時，生聞婆羅門聞佛所說，歡喜隨喜奉行。	 時  生 聞 婆 羅 門 聞 佛 所 說  歡 喜 隨 喜 奉 行  
ZH_T02_0099_013:0091b04_12	320（三二〇）如是我聞：	3 2 0  三 二 〇  如是我聞  
ZH_T02_0099_013:0091b05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091b06_11	時，有生聞婆羅門往詣佛所，面相問訊已，退坐一面，白佛言：	時  有 生 聞 婆 羅 門 往 詣 佛 所  面 相 問 訊 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_013:0091b06_15	「瞿曇！	 瞿 曇  
ZH_T02_0099_013:0091b07_5	所謂一切有，云何一切有？	所 謂 一 切 有  云 何 一 切 有  
ZH_T02_0099_013:0091b07_14	」佛告生聞婆羅門：	 佛 告 生 聞 婆 羅 門  
ZH_T02_0099_013:0091b08_4	「我今問汝，隨意答我。	 我 今 問 汝  隨 意 答 我  
ZH_T02_0099_013:0091b08_8	婆羅門！	婆 羅 門  
ZH_T02_0099_013:0091b08_13	於意云何？	於意云何  
ZH_T02_0099_013:0091b08_18	眼是有不？	眼 是 有 不  
ZH_T02_0099_013:0091b09_1	」答言：	 答 言  
ZH_T02_0099_013:0091b09_10	「是有，沙門瞿曇！	 是 有  沙 門 瞿 曇  
ZH_T02_0099_013:0091b09_17	」「色是有不？	  色 是 有 不  
ZH_T02_0099_013:0091b09_21	」答言：	 答 言  
ZH_T02_0099_013:0091b10_2	「是有，沙門瞿曇！	 是 有  沙 門 瞿 曇  
ZH_T02_0099_013:0091b10_8	」「婆羅門！	  婆 羅 門  
ZH_T02_0099_013:0091b11_17	有色、有眼識、有眼觸、有眼觸因緣生受，若苦、若樂、不苦不樂不？	有 色  有 眼 識  有 眼 觸  有 眼 觸 因 緣 生 受  若 苦  若 樂  不苦不樂 不  
ZH_T02_0099_013:0091b11_21	」答言：	 答 言  
ZH_T02_0099_013:0091b12_4	「有，沙門瞿曇！	 有  沙 門 瞿 曇  
ZH_T02_0099_013:0091b12_21	」「耳、鼻、舌、身、意亦如是說」。	  耳  鼻  舌  身  意 亦 如 是 說   
ZH_T02_0099_013:0091b13_10	如是廣說，乃至「非其境界故。	如 是 廣 說  乃 至  非 其 境 界 故  
ZH_T02_0099_013:0091b14_16	」佛說此經已，生聞婆羅門聞佛所說，歡喜隨喜，從坐起去。	 佛 說 此 經 已  生 聞 婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  從 坐 起 去  
ZH_T02_0099_013:0091b15_12	321（三二一）如是我聞：	3 2 1  三 二 一  如是我聞  
ZH_T02_0099_013:0091b16_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091b17_11	時，有生聞婆羅門往詣佛所，共相問訊已，退坐一面，白佛言：	時  有 生 聞 婆 羅 門 往 詣 佛 所  共 相 問 訊 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_013:0091b17_17	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T02_0099_013:0091b18_9	所謂一切法，云何為一切法？	所 謂 一 切 法  云 何 為 一 切 法  
ZH_T02_0099_013:0091b18_16	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_013:0091b20_1	「眼及色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂。	 眼 及 色  眼 識  眼 觸  眼 觸 因 緣 生 受  若 苦  若 樂  不苦不樂  
ZH_T02_0099_013:0091b21_17	耳、鼻、舌、身、意法、意識、意觸、意觸因緣生受，若苦、若樂、不苦不樂，是名為一切法。	耳  鼻  舌  身  意 法  意 識  意 觸  意 觸 因 緣 生 受  若 苦  若 樂  不苦不樂  是 名 為 一 切 法  
ZH_T02_0099_013:0091b24_6	若復有言此非一切法，沙門瞿曇所說一切法，我今捨，更立一切法者，此但有言數，問已不知，增其癡惑。	若 復 有 言 此 非 一 切 法  沙 門 瞿 曇 所 說 一 切 法  我 今 捨  更 立 一 切 法 者  此 但 有 言 數  問 已 不 知  增 其 癡 惑  
ZH_T02_0099_013:0091b24_11	所以者何？	所以者何  
ZH_T02_0099_013:0091b24_17	非其境界故。	非 其 境 界 故  
ZH_T02_0099_013:0091b26_6	」佛說此經已，生聞婆羅門聞佛說已，歡喜隨喜，從坐起去。	 佛 說 此 經 已  生 聞 婆 羅 門 聞 佛 說 已  歡 喜 隨 喜  從 坐 起 去  
ZH_T02_0099_013:0091b29_7	如生聞婆羅門所問三經，有異比丘所問三經、尊者阿難所問三經、世尊法眼法根法依三經，亦如上說。	如 生 聞 婆 羅 門 所 問 三 經  有 異 比 丘 所 問 三 經  尊 者 阿 難 所 問 三 經  世 尊 法 眼 法 根 法 依 三 經  亦 如 上 說  
ZH_T02_0099_013:0091c01_12	322（三二二）如是我聞：	3 2 2  三 二 二  如是我聞  
ZH_T02_0099_013:0091c02_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091c03_7	時，有異比丘往詣佛所，稽首佛足，退坐一面，白佛言：	時  有 異 比 丘 往 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_013:0091c03_11	「世尊！	 世 尊  
ZH_T02_0099_013:0091c04_11	如世尊說，眼是內入處，世尊略說，不廣分別。	如 世 尊 說  眼 是 內 入 處  世 尊 略 說  不 廣 分 別  
ZH_T02_0099_013:0091c04_19	云何眼是內入處？	云 何 眼 是 內 入 處  
ZH_T02_0099_013:0091c05_5	」佛告彼比丘：	 佛 告 彼 比 丘  
ZH_T02_0099_013:0091c06_5	「眼是內入處，四大所造淨色，不可見，有對。	 眼 是 內 入 處  四 大 所 造 淨 色  不 可 見  有 對  
ZH_T02_0099_013:0091c06_20	耳、鼻、舌、身內入處亦如是說。	耳  鼻  舌  身 內 入 處 亦 如 是 說  
ZH_T02_0099_013:0091c07_2	」復白佛言：	 復 白 佛 言  
ZH_T02_0099_013:0091c07_6	「世尊！	 世 尊  
ZH_T02_0099_013:0091c08_1	如世尊說，意是內入處，不廣分別。	如 世 尊 說  意 是 內 入 處  不 廣 分 別  
ZH_T02_0099_013:0091c08_9	云何意是內入處？	云 何 意 是 內 入 處  
ZH_T02_0099_013:0091c08_15	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_013:0091c10_2	「意內入處者，若心、意、識非色，不可見，無對，是名意內入處。	 意 內 入 處 者  若 心  意  識 非 色  不 可 見  無 對  是 名 意 內 入 處  
ZH_T02_0099_013:0091c10_6	」復問：	 復 問  
ZH_T02_0099_013:0091c11_4	「如世尊說，色外入處，世尊略說，不廣分別。	 如 世 尊 說  色 外 入 處  世 尊 略 說  不 廣 分 別  
ZH_T02_0099_013:0091c11_7	云何？	云 何  
ZH_T02_0099_013:0091c11_10	世尊！	世 尊  
ZH_T02_0099_013:0091c11_15	色外入處。	色 外 入 處  
ZH_T02_0099_013:0091c11_21	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_013:0091c13_4	「色外入處，若色四大造，可見，有對，是名色是外入處。	 色 外 入 處  若 色 四 大 造  可 見  有 對  是 名 色 是 外 入 處  
ZH_T02_0099_013:0091c13_10	」復白佛言：	 復 白 佛 言  
ZH_T02_0099_013:0091c14_4	「世尊說聲是外入處，不廣分別。	 世 尊 說 聲 是 外 入 處  不 廣 分 別  
ZH_T02_0099_013:0091c14_12	云何聲是外入處？	云 何 聲 是 外 入 處  
ZH_T02_0099_013:0091c14_18	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_013:0091c15_21	「若聲四大造，不可見，有對，如聲，香、味亦如是。	 若 聲 四 大 造  不 可 見  有 對  如 聲  香  味 亦 如 是  
ZH_T02_0099_013:0091c16_2	」復問：	 復 問  
ZH_T02_0099_013:0091c16_16	「世尊說觸外入處，不廣分別。	 世 尊 說 觸 外 入 處  不 廣 分 別  
ZH_T02_0099_013:0091c17_2	云何觸外入處？	云 何 觸 外 入 處  
ZH_T02_0099_013:0091c17_8	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_013:0091c18_16	「觸外入處者，謂四大及四大造色，不可見，有對，是名觸外入處。	 觸 外 入 處 者  謂 四 大 及 四 大 造 色  不 可 見  有 對  是 名 觸 外 入 處  
ZH_T02_0099_013:0091c18_20	」復問：	 復 問  
ZH_T02_0099_013:0091c19_11	「世尊說法外入處，不廣分別。	 世 尊 說 法 外 入 處  不 廣 分 別  
ZH_T02_0099_013:0091c19_17	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_013:0091c21_3	「法外入處者，十一入所不攝，不可見，無對，是名法外入處。	 法 外 入 處 者  十 一 入 所 不 攝  不 可 見  無 對  是 名 法 外 入 處  
ZH_T02_0099_013:0091c22_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091c23_12	323（三二三）如是我聞：	3 2 3  三 二 三  如是我聞  
ZH_T02_0099_013:0091c24_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091c24_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0091c24_19	「有六內入處。	 有 六 內 入 處  
ZH_T02_0099_013:0091c25_17	謂眼內入處，耳、鼻、舌、身、意內入處。	謂 眼 內 入 處  耳  鼻  舌  身  意 內 入 處  
ZH_T02_0099_013:0091c26_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0091c27_12	324（三二四）如是我聞：	3 2 4  三 二 四  如是我聞  
ZH_T02_0099_013:0091c28_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0091c28_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0091c28_19	「有六外入處。	 有 六 外 入 處  
ZH_T02_0099_013:0091c29_3	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092a01_8	謂色是外入處，聲、香、味、觸、法是外入處，是名六外入處。	謂 色 是 外 入 處  聲  香  味  觸  法 是 外 入 處  是 名 六 外 入 處  
ZH_T02_0099_013:0092a02_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a03_12	325（三二五）如是我聞：	3 2 5  三 二 五  如是我聞  
ZH_T02_0099_013:0092a04_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a04_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a04_18	「有六識身。	 有 六 識 身  
ZH_T02_0099_013:0092a05_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092a06_11	謂眼識身、耳識身、鼻識身、舌識身、身識身、意識身，是名六識身。	謂 眼 識 身  耳 識 身  鼻 識 身  舌 識 身  身 識 身  意 識 身  是 名 六 識 身  
ZH_T02_0099_013:0092a07_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a08_12	326（三二六）如是我聞：	3 2 6  三 二 六  如是我聞  
ZH_T02_0099_013:0092a09_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a09_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a09_18	「有六觸身。	 有 六 觸 身  
ZH_T02_0099_013:0092a10_4	云何為六觸身？	云 何 為 六 觸 身  
ZH_T02_0099_013:0092a11_13	謂眼觸身、耳觸身、鼻觸身、舌觸身、身觸身、意觸身，是名六觸身。	謂 眼 觸 身  耳 觸 身  鼻 觸 身  舌 觸 身  身 觸 身  意 觸 身  是 名 六 觸 身  
ZH_T02_0099_013:0092a12_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a13_12	327（三二七）如是我聞：	3 2 7  三 二 七  如是我聞  
ZH_T02_0099_013:0092a14_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a14_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a14_18	「有六受身。	 有 六 受 身  
ZH_T02_0099_013:0092a15_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092a16_4	眼觸生受，耳、鼻、舌、身、意觸生受，是名六受身。	眼 觸 生 受  耳  鼻  舌  身  意 觸 生 受  是 名 六 受 身  
ZH_T02_0099_013:0092a17_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a18_12	328（三二八）如是我聞：	3 2 8  三 二 八  如是我聞  
ZH_T02_0099_013:0092a19_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a19_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a19_18	「有六想身。	 有 六 想 身  
ZH_T02_0099_013:0092a20_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092a21_4	謂眼觸生想，耳、鼻、舌、身、意觸生想，是名六想身。	謂 眼 觸 生 想  耳  鼻  舌  身  意 觸 生 想  是 名 六 想 身  
ZH_T02_0099_013:0092a22_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a23_12	329（三二九）如是我聞：	3 2 9  三 二 九  如是我聞  
ZH_T02_0099_013:0092a24_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a24_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a24_18	「有六思身。	 有 六 思 身  
ZH_T02_0099_013:0092a25_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092a26_4	謂眼觸生思，耳、鼻、舌、身、意觸生思，是名六思身。	謂 眼 觸 生 思  耳  鼻  舌  身  意 觸 生 思  是 名 六 思 身  
ZH_T02_0099_013:0092a27_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092a28_12	330（三三〇）如是我聞：	3 3 0  三 三 〇  如是我聞  
ZH_T02_0099_013:0092a29_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092a29_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092a29_18	「有六愛身。	 有 六 愛 身  
ZH_T02_0099_013:0092b01_4	云何為六愛身？	云 何 為 六 愛 身  
ZH_T02_0099_013:0092b02_5	謂眼觸生愛，耳、鼻、舌、身、意觸生愛，是名六愛身。	謂 眼 觸 生 愛  耳  鼻  舌  身  意 觸 生 愛  是 名 六 愛 身  
ZH_T02_0099_013:0092b03_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092b04_12	331（三三一）如是我聞：	3 3 1  三 三 一  如是我聞  
ZH_T02_0099_013:0092b05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092b05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092b05_18	「有六顧念。	 有 六 顧 念  
ZH_T02_0099_013:0092b06_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092b07_11	謂色顧念、聲顧念、香顧念、味顧念、觸顧念、法顧念，是名六顧念。	謂 色 顧 念  聲 顧 念  香 顧 念  味 顧 念  觸 顧 念  法 顧 念  是 名 六 顧 念  
ZH_T02_0099_013:0092b08_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092b09_12	332（三三二）如是我聞：	3 3 2  三 三 二  如是我聞  
ZH_T02_0099_013:0092b10_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092b10_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092b10_17	「有六覆。	 有 六 覆  
ZH_T02_0099_013:0092b11_1	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092b11_13	謂色有漏、是取，心覆藏；	謂 色 有 漏  是 取  心 覆 藏  
ZH_T02_0099_013:0092b12_8	聲、香、味、觸、法有漏、是取，心覆藏。	聲  香  味  觸  法 有 漏  是 取  心 覆 藏  
ZH_T02_0099_013:0092b12_13	是名六覆。	是 名 六 覆  
ZH_T02_0099_013:0092b13_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092b14_12	333（三三三）如是我聞：	3 3 3  三 三 三  如是我聞  
ZH_T02_0099_013:0092b15_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092b15_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092b18_3	「過去、未來眼無常，況現在眼，多聞聖弟子如是觀者，不顧過去眼，不欣未來眼，於現在眼生厭、離欲、滅盡向。	 過 去  未 來 眼 無 常  況 現 在 眼  多聞聖弟子 如 是 觀 者  不 顧 過 去 眼  不 欣 未 來 眼  於 現 在 眼 生 厭  離 欲  滅 盡 向  
ZH_T02_0099_013:0092b18_17	耳、鼻、舌、身、意亦如是說。	耳  鼻  舌  身  意 亦 如 是 說  
ZH_T02_0099_013:0092b18_22	」如無常。	 如 無 常  
ZH_T02_0099_013:0092b19_12	如是苦、空、非我，亦如是說。	如 是 苦  空  非 我  亦 如 是 說  
ZH_T02_0099_013:0092b20_9	如內入處四經、外入處四經，亦如是說。	如 內 入 處 四 經  外 入 處 四 經  亦 如 是 說  
ZH_T02_0099_013:0092b21_12	334（三三四）如是我聞：	3 3 4  三 三 四  如是我聞  
ZH_T02_0099_013:0092b22_1	一時，佛住拘留搜調牛聚落。	一 時  佛 住 拘 留 搜 調 牛 聚 落  
ZH_T02_0099_013:0092b22_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092b23_19	「今當為汝說法，初、中、後善，善義善味，純一滿淨，梵行清白。	 今 當 為 汝 說 法  初  中  後 善  善 義 善 味  純 一 滿 淨  梵 行 清 白  
ZH_T02_0099_013:0092b24_14	諦聽，善思，謂有因、有緣、有縛法經。	諦 聽  善 思  謂 有 因  有 緣  有 縛 法 經  
ZH_T02_0099_013:0092b25_4	「云何有因、有緣、有縛法經？	 云 何 有 因  有 緣  有 縛 法 經  
ZH_T02_0099_013:0092b25_15	謂眼有因、有緣、有縛。	謂 眼 有 因  有 緣  有 縛  
