segmentnr	original	stemmed
ZH_T12_0365_001:0344c23_7	觀世音、大勢至與無數菩薩，讚歎行者，勸進其心。	觀 世 音  大 勢 至 與 無 數 菩 薩  讚 歎 行 者  勸 進 其 心  
ZH_T12_0365_001:0344c23_17	行者見已，歡喜踊躍。	行 者 見 已  歡喜踊躍  
ZH_T12_0365_001:0344c25_2	自見其身乘金剛臺，隨從佛後，如彈指頃，往生彼國。	自 見 其 身 乘 金 剛 臺  隨 從 佛 後  如 彈 指 頃  往 生 彼 國  
ZH_T12_0365_001:0345a01_6	生彼國已，見佛色身眾相具足，見諸菩薩色相具足。	生 彼 國 已  見 佛 色 身 眾 相 具 足  見 諸 菩 薩 色 相 具 足  
ZH_T12_0365_001:0345a01_16	光明寶林，演說妙法。	光 明 寶 林  演 說 妙 法  
ZH_T12_0365_001:0345a02_5	聞已即悟無生法忍。	聞 已 即 悟 無生法忍  
ZH_T12_0365_001:0345a03_11	經須臾間歷事諸佛，遍十方界，於諸佛前次第受記。	經 須 臾 間 歷 事 諸 佛  遍 十 方 界  於 諸 佛 前 次 第 受 記  
ZH_T12_0365_001:0345a04_16	還至本國，得無量百千陀羅尼門，是名上品上生者。	還 至 本 國  得 無 量 百 千 陀羅尼門  是 名 上 品 上 生 者  
ZH_T12_0365_001:0345a05_15	「上品中生者，不必受持讀誦方等經典。	 上 品 中 生 者  不 必 受持讀誦 方 等 經 典  
ZH_T12_0365_001:0345a07_3	善解義趣，於第一義心不驚動，深信因果，不謗大乘；	善 解 義 趣  於 第 一 義 心 不 驚 動  深 信 因 果  不 謗 大 乘  
ZH_T12_0365_001:0345a07_17	以此功德，迴向願求生極樂國。	以 此 功 德  迴 向 願 求 生 極 樂 國  
ZH_T12_0365_001:0345a10_6	行此行者命欲終時，阿彌陀佛與觀世音及大勢至，無量大眾，眷屬圍繞，持紫金臺至行者前，讚言：	行 此 行 者 命 欲 終 時  阿 彌 陀 佛 與 觀 世 音 及 大 勢 至  無 量 大 眾  眷 屬 圍 繞  持 紫 金 臺 至 行 者 前  讚 言  
ZH_T12_0365_001:0345a10_10	『法子！	 法 子  
ZH_T12_0365_001:0345a11_8	汝行大乘，解第一義，是故我今來迎接汝。	汝 行 大 乘  解 第 一 義  是 故 我 今 來 迎 接 汝  
ZH_T12_0365_001:0345a11_18	』與千化佛一時授手。	 與 千 化 佛 一 時 授 手  
ZH_T12_0365_001:0345a13_12	行者自見坐紫金臺，合掌叉手，讚歎諸佛，如一念頃，即生彼國七寶池中。	行 者 自 見 坐 紫 金 臺  合 掌 叉 手  讚 歎 諸 佛  如 一 念 頃  即 生 彼 國 七 寶 池 中  
ZH_T12_0365_001:0345a14_7	此紫金臺如大寶花，經宿即開。	此 紫 金 臺 如 大 寶 花  經 宿 即 開  
ZH_T12_0365_001:0345a15_6	行者身作紫磨金色，足下亦有七寶蓮華。	行 者 身 作 紫 磨 金 色  足 下 亦 有 七 寶 蓮 華  
ZH_T12_0365_001:0345a16_7	佛及菩薩俱放光明，照行者身，目即開明。	佛 及 菩 薩 俱 放 光 明  照 行 者 身  目 即 開 明  
ZH_T12_0365_001:0345a17_6	因前宿習，普聞眾聲，純說甚深第一義諦。	因 前 宿 習  普 聞 眾 聲  純 說 甚 深 第一義諦  
ZH_T12_0365_001:0345a18_2	即下金臺，禮佛合掌讚歎世尊。	即 下 金 臺  禮 佛 合 掌 讚 歎 世 尊  
ZH_T12_0365_001:0345a19_8	經於七日，應時即於阿耨多羅三藐三菩提，得不退轉。	經 於 七 日  應 時 即 於 阿耨多羅三藐三菩提  得不退轉  
ZH_T12_0365_001:0345a20_13	應時即能飛至十方，歷事諸佛，於諸佛所修諸三昧。	應 時 即 能 飛 至 十 方  歷 事 諸 佛  於 諸 佛 所 修 諸 三 昧  
ZH_T12_0365_001:0345a22_1	經一小劫得無生法忍，現前受記，是名上品中生者。	經 一 小 劫 得無生法忍  現 前 受 記  是 名 上 品 中 生 者  
ZH_T12_0365_001:0345a23_18	「上品下生者，亦信因果，不謗大乘，但發無上道心，以此功德，迴向願求生極樂國。	 上 品 下 生 者  亦 信 因 果  不 謗 大 乘  但 發 無上道心  以 此 功 德  迴 向 願 求 生 極 樂 國  
ZH_T12_0365_001:0345a26_7	彼行者命欲終時，阿彌陀佛及觀世音并大勢至，與諸眷屬持金蓮華，化作五百化佛，來迎此人。	彼 行 者 命 欲 終 時  阿 彌 陀 佛 及 觀 世 音 并 大 勢 至  與 諸 眷 屬 持 金 蓮 華  化 作 五 百 化 佛  來 迎 此 人  
ZH_T12_0365_001:0345a26_19	五百化佛一時授手，讚言：	五 百 化 佛 一 時 授 手  讚 言  
ZH_T12_0365_001:0345a27_3	『法子！	 法 子  
ZH_T12_0365_001:0345a27_19	汝今清淨，發無上道心，我來迎汝。	汝 今 清 淨  發 無上道心  我 來 迎 汝  
ZH_T12_0365_001:0345a28_12	』見此事時，即自見身坐金蓮花。	 見 此 事 時  即 自 見 身 坐 金 蓮 花  
ZH_T12_0365_001:0345a29_12	坐已華合，隨世尊後，即得往生七寶池中。	坐 已 華 合  隨 世 尊 後  即 得 往 生 七 寶 池 中  
ZH_T12_0365_001:0345b01_11	一日一夜蓮花乃開，七日之中乃得見佛。	一 日 一 夜 蓮 花 乃 開  七 日 之 中 乃 得 見 佛  
ZH_T12_0365_001:0345b02_17	雖見佛身，於眾相好心不明了，於三七日後乃了了見。	雖 見 佛 身  於 眾 相 好 心 不 明 了  於 三 七 日 後 乃 了 了 見  
ZH_T12_0365_001:0345b03_9	聞眾音聲，皆演妙法。	聞 眾 音 聲  皆 演 妙 法  
ZH_T12_0365_001:0345b03_19	遊歷十方，供養諸佛。	遊 歷 十 方  供 養 諸 佛  
ZH_T12_0365_001:0345b05_6	於諸佛前聞甚深法，經三小劫得百法明門，住歡喜地。	於 諸 佛 前 聞 甚 深 法  經 三 小 劫 得 百 法 明 門  住 歡 喜 地  
ZH_T12_0365_001:0345b05_14	是名上品下生者。	是 名 上 品 下 生 者  
ZH_T12_0365_001:0345b06_8	是名上輩生想，名第十四觀。	是 名 上 輩 生 想  名 第 十 四 觀  
ZH_T12_0365_001:0345b06_18	作是觀者，名為正觀。	作 是 觀 者  名 為 正 觀  
ZH_T12_0365_001:0345b07_9	若他觀者，名為邪觀。	若 他 觀 者  名 為 邪 觀  
ZH_T12_0365_001:0345b08_8	」佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T12_0365_001:0345b10_7	「中品上生者，若有眾生受持五戒，持八戒齋，修行諸戒，不造五逆，無眾過惡；	 中 品 上 生 者  若 有 眾 生 受 持 五 戒  持 八 戒 齋  修 行 諸 戒  不 造 五 逆  無 眾 過 惡  
ZH_T12_0365_001:0345b11_7	以此善根，迴向願求生於西方極樂世界。	以 此 善 根  迴 向 願 求 生 於 西方極樂 世 界  
ZH_T12_0365_001:0345b14_1	行者臨命終時，阿彌陀佛與諸比丘，眷屬圍繞，放金色光至其人所，演說苦、空、無常、無我，讚歎出家得離眾苦。	行 者 臨命終時  阿 彌 陀 佛 與 諸 比 丘  眷 屬 圍 繞  放 金 色 光 至 其 人 所  演 說 苦  空  無 常  無 我  讚 歎 出 家 得 離 眾 苦  
ZH_T12_0365_001:0345b14_11	行者見已，心大歡喜。	行 者 見 已  心大歡喜  
ZH_T12_0365_001:0345b15_10	自見己身坐蓮花臺，長跪合掌為佛作禮。	自 見 己 身 坐 蓮 花 臺  長 跪 合 掌 為 佛 作 禮  
ZH_T12_0365_001:0345b16_10	未舉頭頃即得往生極樂世界，蓮花尋開。	未 舉 頭 頃 即 得 往 生 極樂世界  蓮 花 尋 開  
ZH_T12_0365_001:0345b18_6	當華敷時，聞眾音聲讚歎四諦，應時即得阿羅漢道，三明、六通、具八解脫；	當 華 敷 時  聞 眾 音 聲 讚 歎 四 諦  應 時 即 得阿羅漢 道  三 明  六 通  具 八 解 脫  
ZH_T12_0365_001:0345b18_14	是名中品上生者。	是 名 中 品 上 生 者  
ZH_T12_0365_001:0345b21_3	「中品中生者，若有眾生，若一日一夜持八戒齋，若一日一夜持沙彌戒，若一日一夜持具足戒，威儀無缺。	 中 品 中 生 者  若 有 眾 生  若 一 日 一 夜 持 八 戒 齋  若 一 日 一 夜 持 沙 彌 戒  若 一 日 一 夜 持 具 足 戒  威 儀 無 缺  
ZH_T12_0365_001:0345b21_17	以此功德，迴向願求生極樂國。	以 此 功 德  迴 向 願 求 生 極 樂 國  
ZH_T12_0365_001:0345b24_14	戒香薰修，如此行者命欲終時，見阿彌陀佛與諸眷屬放金色光，持七寶蓮花至行者前，行者自聞空中有聲，讚言：	戒 香 薰 修  如 此 行 者 命 欲 終 時  見 阿 彌 陀 佛 與 諸 眷 屬 放 金 色 光  持 七 寶 蓮 花 至 行 者 前  行 者 自 聞 空 中 有 聲  讚 言  
ZH_T12_0365_001:0345b24_19	『善男子！	 善 男 子  
ZH_T12_0365_001:0345b25_17	如汝善人，隨順三世諸佛教故，我來迎汝。	如 汝 善 人  隨 順 三世諸佛 教 故  我 來 迎 汝  
ZH_T12_0365_001:0345b27_2	』行者自見坐蓮花上，蓮花即合，生於西方極樂世界。	 行 者 自 見 坐 蓮 花 上  蓮 花 即 合  生 於 西方極樂 世 界  
ZH_T12_0365_001:0345b27_16	在寶池中，經於七日蓮花乃敷。	在 寶 池 中  經 於 七 日 蓮 花 乃 敷  
ZH_T12_0365_001:0345b28_13	花既敷已，開目合掌，讚歎世尊。	花 既 敷 已  開 目 合 掌  讚 歎 世 尊  
ZH_T12_0365_001:0345b29_12	聞法歡喜，得須陀洹，經半劫已成阿羅漢；	聞 法 歡 喜  得 須 陀 洹  經 半 劫 已 成 阿 羅 漢  
ZH_T12_0365_001:0345c01_2	是名中品中生者。	是 名 中 品 中 生 者  
ZH_T12_0365_001:0345c04_6	「中品下生者，若有善男子、善女人，孝養父母，行世仁義，此人命欲終時，遇善知識為其廣說阿彌陀佛國土樂事，亦說法藏比丘四十八大願。	 中 品 下 生 者  若 有 善 男 子  善 女 人  孝 養 父 母  行 世 仁 義  此 人 命 欲 終 時  遇 善 知 識 為 其 廣 說 阿 彌 陀 佛 國 土 樂 事  亦 說 法 藏 比 丘 四 十 八 大 願  
ZH_T12_0365_001:0345c04_16	聞此事已，尋即命終。	聞 此 事 已  尋 即 命 終  
ZH_T12_0365_001:0345c05_15	譬如壯士屈伸臂頃，即生西方極樂世界。	譬 如 壯 士 屈 伸 臂 頃  即 生 西方極樂 世 界  
ZH_T12_0365_001:0345c07_3	生經七日，遇觀世音及大勢至，聞法歡喜得須陀洹。	生 經 七 日  遇 觀 世 音 及 大 勢 至  聞 法 歡 喜 得 須 陀 洹  
ZH_T12_0365_001:0345c07_13	過一小劫，成阿羅漢。	過 一 小 劫  成 阿 羅 漢  
ZH_T12_0365_001:0345c08_2	是名中品下生者。	是 名 中 品 下 生 者  
ZH_T12_0365_001:0345c08_15	是名中輩生想，名第十五觀。	是 名 中 輩 生 想  名 第 十 五 觀  
ZH_T12_0365_001:0345c09_7	作是觀者，名為正觀。	作 是 觀 者  名 為 正 觀  
ZH_T12_0365_001:0345c09_17	若他觀者，名為邪觀。	若 他 觀 者  名 為 邪 觀  
ZH_T12_0365_001:0345c10_8	」佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T12_0365_001:0345c13_15	「下品上生者，或有眾生作眾惡業，雖不誹謗方等經典，如此愚人，多造惡法，無有慚愧，命欲終時遇善知識，為讚大乘十二部經首題名字。	 下 品 上 生 者  或 有 眾 生 作 眾 惡 業  雖 不 誹 謗 方 等 經 典  如 此 愚 人  多 造 惡 法  無 有 慚 愧  命 欲 終 時 遇 善 知 識  為 讚 大 乘 十二部經 首 題 名 字  
ZH_T12_0365_001:0345c14_15	以聞如是諸經名故，除却千劫極重惡業。	以 聞 如 是 諸 經 名 故  除 却 千 劫 極 重 惡 業  
ZH_T12_0365_001:0345c15_14	智者復教合掌叉手，稱南無阿彌陀佛。	智 者 復 教 合 掌 叉 手  稱 南 無 阿 彌 陀 佛  
ZH_T12_0365_001:0345c16_11	稱佛名故，除五十億劫生死之罪。	稱 佛 名 故  除 五 十 億 劫 生 死 之 罪  
ZH_T12_0365_001:0345c17_20	爾時彼佛，即遣化佛，化觀世音，化大勢至，至行者前，讚言：	爾 時 彼 佛  即 遣 化 佛  化 觀 世 音  化 大 勢 至  至 行 者 前  讚 言  
ZH_T12_0365_001:0345c18_3	『善哉！	 善 哉  
ZH_T12_0365_001:0345c18_7	善男子！	善 男 子  
ZH_T12_0365_001:0345c19_2	汝稱佛名故諸罪消滅，我來迎汝。	汝 稱 佛 名 故 諸 罪 消 滅  我 來 迎 汝  
ZH_T12_0365_001:0345c20_13	』作是語已，行者即見化佛光明，遍滿其室，見已歡喜，即便命終。	 作是語已  行 者 即 見 化 佛 光 明  遍 滿 其 室  見 已 歡 喜  即 便 命 終  
ZH_T12_0365_001:0345c21_16	乘寶蓮花，隨化佛後，生寶池中，經七七日蓮花乃敷。	乘 寶 蓮 花  隨 化 佛 後  生 寶 池 中  經 七 七 日 蓮 花 乃 敷  
ZH_T12_0365_001:0345c23_17	當花敷時，大悲觀世音菩薩，及大勢至菩薩，放大光明，住其人前，為說甚深十二部經。	當 花 敷 時  大 悲 觀 世 音 菩 薩  及 大 勢 至 菩 薩  放大光明  住 其 人 前  為 說 甚 深 十二部經  
ZH_T12_0365_001:0345c24_8	聞已信解，發無上道心。	聞 已 信 解  發 無上道心  
ZH_T12_0365_001:0345c25_4	經十小劫，具百法明門，得入初地；	經 十 小 劫  具 百 法 明 門  得 入 初 地  
ZH_T12_0365_001:0345c25_12	是名下品上生者；	是 名 下 品 上 生 者  
ZH_T12_0365_001:0345c26_15	得聞佛名、法名及聞僧名，聞三寶名即得往生。	得 聞 佛 名  法 名 及 聞 僧 名  聞 三 寶 名 即 得 往 生  
ZH_T12_0365_001:0345c27_7	」佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T12_0365_001:0346a01_7	「下品中生者，或有眾生，毀犯五戒、八戒及具足戒，如此愚人，偷僧祇物，盜現前僧物，不淨說法，無有慚愧，以諸惡法而自莊嚴。	 下 品 中 生 者  或 有 眾 生  毀 犯 五 戒  八 戒 及 具 足 戒  如 此 愚 人  偷 僧 祇 物  盜 現前僧物  不 淨 說 法  無 有 慚 愧  以 諸 惡 法 而 自 莊 嚴  
ZH_T12_0365_001:0346a02_3	如此罪人，以惡業故應墮地獄。	如 此 罪 人  以 惡 業 故 應 墮 地 獄  
ZH_T12_0365_001:0346a05_7	命欲終時，地獄眾火一時俱至，遇善知識以大慈悲，即為讚說阿彌陀佛十力威德，廣讚彼佛光明神力，亦讚戒、定、慧、解脫、解脫知見。	命 欲 終 時  地 獄 眾 火 一 時 俱 至  遇 善 知 識 以 大 慈 悲  即 為 讚 說 阿 彌 陀 佛 十 力 威 德  廣 讚 彼 佛 光 明 神 力  亦 讚 戒  定  慧  解 脫  解脫知見  
ZH_T12_0365_001:0346a06_2	此人聞已，除八十億劫生死之罪。	此 人 聞 已  除 八 十 億 劫 生 死 之 罪  
ZH_T12_0365_001:0346a06_16	地獄猛火化為涼風，吹諸天華。	地 獄 猛 火 化 為 涼 風  吹 諸 天 華  
ZH_T12_0365_001:0346a07_12	華上皆有化佛菩薩，迎接此人。	華 上 皆 有 化 佛 菩 薩  迎 接 此 人  
ZH_T12_0365_001:0346a09_3	如一念頃，即得往生七寶池中蓮花之內，經於六劫，蓮花乃敷。	如 一 念 頃  即 得 往 生 七 寶 池 中 蓮 花 之 內  經 於 六 劫  蓮 花 乃 敷  
ZH_T12_0365_001:0346a10_14	當華敷時，觀世音、大勢至，以梵音聲安慰彼人，為說大乘甚深經典。	當 華 敷 時  觀 世 音  大 勢 至  以 梵 音 聲 安 慰 彼 人  為 說 大 乘 甚深經典  
ZH_T12_0365_001:0346a11_10	聞此法已，應時即發無上道心。	聞 此 法 已  應 時 即 發 無上道心  
ZH_T12_0365_001:0346a11_18	是名下品中生者。	是 名 下 品 中 生 者  
ZH_T12_0365_001:0346a12_8	」佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T12_0365_001:0346a13_16	「下品下生者，或有眾生作不善業，五逆、十惡，具諸不善。	 下 品 下 生 者  或 有 眾 生 作 不 善 業  五 逆  十 惡  具 諸 不 善  
ZH_T12_0365_001:0346a15_2	如此愚人以惡業故，應墮惡道，經歷多劫，受苦無窮。	如 此 愚 人 以 惡 業 故  應 墮 惡 道  經 歷 多 劫  受 苦 無 窮  
ZH_T12_0365_001:0346a17_2	如此愚人臨命終時，遇善知識，種種安慰，為說妙法，教令念佛，彼人苦逼不遑念佛。	如 此 愚 人 臨命終時  遇 善 知 識  種 種 安 慰  為 說 妙 法  教 令 念 佛  彼 人 苦 逼 不 遑 念 佛  
ZH_T12_0365_001:0346a17_7	善友告言：	善 友 告 言  
ZH_T12_0365_001:0346a18_7	『汝若不能念彼佛者，應稱歸命無量壽佛。	 汝 若 不 能 念 彼 佛 者  應 稱 歸 命 無 量 壽 佛  
ZH_T12_0365_001:0346a19_12	』如是至心令聲不絕，具足十念，稱南無阿彌陀佛。	 如 是 至 心 令 聲 不 絕  具 足 十 念  稱 南 無 阿 彌 陀 佛  
ZH_T12_0365_001:0346a20_14	稱佛名故，於念念中，除八十億劫生死之罪。	稱 佛 名 故  於念念中  除 八 十 億 劫 生 死 之 罪  
ZH_T12_0365_001:0346a22_10	命終之時見金蓮花，猶如日輪，住其人前，如一念頃，即得往生極樂世界。	命 終 之 時 見 金 蓮 花  猶 如 日 輪  住 其 人 前  如 一 念 頃  即 得 往 生 極樂世界  
ZH_T12_0365_001:0346a23_8	於蓮花中滿十二大劫，蓮花方開。	於 蓮 花 中 滿 十 二 大 劫  蓮 花 方 開  
ZH_T12_0365_001:0346a25_2	當花敷時，觀世音、大勢至以大悲音聲，即為其人廣說實相，除滅罪法。	當 花 敷 時  觀 世 音  大 勢 至 以 大 悲 音 聲  即 為 其 人 廣 說 實 相  除 滅 罪 法  
ZH_T12_0365_001:0346a25_16	聞已歡喜，應時即發菩提之心；	聞 已 歡 喜  應 時 即 發 菩提之心  
ZH_T12_0365_001:0346a26_5	是名下品下生者。	是 名 下 品 下 生 者  
ZH_T12_0365_001:0346a26_18	是名下輩生想，名第十六觀。	是 名 下 輩 生 想  名 第 十 六 觀  
ZH_T12_0365_001:0346a29_8	」爾時世尊說是語時，韋提希與五百侍女，聞佛所說，應時即見極樂世界廣長之相，得見佛身及二菩薩。	 爾 時 世 尊 說 是 語 時  韋 提 希 與 五 百 侍 女  聞 佛 所 說  應 時 即 見 極樂世界 廣 長 之 相  得 見 佛 身 及 二 菩 薩  
ZH_T12_0365_001:0346b01_9	心生歡喜，歎未曾有，豁然大悟，得無生忍。	心生歡喜  歎 未 曾 有  豁 然 大 悟  得無生忍  
ZH_T12_0365_001:0346b02_12	五百侍女發阿耨多羅三藐三菩提心，願生彼國。	五 百 侍 女 發 阿耨多羅三藐三菩提 心  願 生 彼 國  
ZH_T12_0365_001:0346b03_17	世尊悉記，皆當往生，生彼國已，獲得諸佛現前三昧。	世 尊 悉 記  皆 當 往 生  生 彼 國 已  獲 得 諸佛現前三昧  
ZH_T12_0365_001:0346b04_10	無量諸天，發無上道心。	無 量 諸 天  發 無上道心  
ZH_T12_0365_001:0346b05_14	爾時阿難，即從座起，前白佛言：	爾 時 阿 難  即 從 座 起  前 白 佛 言  
ZH_T12_0365_001:0346b05_18	「世尊！	 世 尊  
ZH_T12_0365_001:0346b06_4	當何名此經？	當 何 名 此 經  
ZH_T12_0365_001:0346b06_15	此法之要，當云何受持？	此 法 之 要  當 云 何 受 持  
ZH_T12_0365_001:0346b07_1	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0365_001:0346b08_20	「此經名『觀極樂國土無量壽佛觀世音菩薩大勢至菩薩』，亦名『淨除業障生諸佛前』。	 此 經 名  觀 極樂國土 無 量 壽 佛 觀 世 音 菩 薩 大 勢 至 菩 薩   亦 名  淨 除 業 障 生 諸 佛 前   
ZH_T12_0365_001:0346b09_8	汝當受持，無令忘失！	汝 當 受 持  無 令 忘 失  
ZH_T12_0365_001:0346b10_8	行此三昧者，現身得見無量壽佛及二大士。	行 此 三 昧 者  現 身 得 見 無 量 壽 佛 及 二 大 士  
ZH_T12_0365_001:0346b12_2	若善男子及善女人，但聞佛名、二菩薩名，除無量劫生死之罪，何況憶念！	若 善 男 子 及 善 女 人  但 聞 佛 名  二 菩 薩 名  除 無 量 劫 生 死 之 罪  何 況 憶 念  
ZH_T12_0365_001:0346b14_9	若念佛者，當知此人即是人中芬陀利花，觀世音菩薩、大勢至菩薩為其勝友，當坐道場，生諸佛家。	若 念 佛 者  當 知 此 人 即 是 人 中 芬 陀 利 花  觀 世 音 菩 薩  大 勢 至 菩 薩 為 其 勝 友  當 坐 道 場  生 諸 佛 家  
ZH_T12_0365_001:0346b15_4	」佛告阿難：	 佛 告 阿 難  
ZH_T12_0365_001:0346b15_11	「汝好持是語。	 汝 好 持 是 語  
ZH_T12_0365_001:0346b16_5	持是語者，即是持無量壽佛名。	持 是 語 者  即 是 持 無 量 壽 佛 名  
ZH_T12_0365_001:0346b17_18	」佛說此語時，尊者目連、尊者阿難及韋提希等，聞佛所說，皆大歡喜。	 佛 說 此 語 時  尊 者 目 連  尊 者 阿 難 及 韋 提 希 等  聞 佛 所 說  皆大歡喜  
ZH_T12_0365_001:0346b18_15	爾時世尊，足步虛空，還耆闍崛山。	爾 時 世 尊  足 步 虛 空  還 耆 闍 崛 山  
ZH_T12_0365_001:0346b19_9	爾時，阿難廣為大眾說如上事。	爾 時  阿 難 廣 為 大 眾 說 如 上 事  
ZH_T12_0365_001:0346b20_17	無量人、天、龍、神、夜叉，聞佛所說，皆大歡喜，禮佛而退。	無 量 人  天  龍  神  夜 叉  聞 佛 所 說  皆大歡喜  禮 佛 而 退  
ZH_T12_0365_001:0346b21_100	佛說觀無量壽佛經	佛 說 觀 無 量 壽 佛 經 
