segmentnr	original	folio	stemmed
ZH_T20_1057b_002:0096a01_4	22 解脫印解脫印第二十二結跏趺坐。	002	2 2   解 脫 印 解 脫 印 第 二 十 二 結跏趺坐  
ZH_T20_1057b_002:0096a01_11	先以左手中指。	002	先 以 左 手 中 指  
ZH_T20_1057b_002:0096a01_19	與大母指頭相捻。	002	與 大 母 指 頭 相 捻  
ZH_T20_1057b_002:0096a02_4	仰掌向上。	002	仰 掌 向 上  
ZH_T20_1057b_002:0096a02_15	餘三指散展置於左膝上。	002	餘 三 指 散 展 置 於 左 膝 上  
ZH_T20_1057b_002:0096a03_4	次以右手亦如之。	002	次 以 右 手 亦 如 之  
ZH_T20_1057b_002:0096a03_12	覆手置於右膝上。	002	覆 手 置 於 右 膝 上  
ZH_T20_1057b_002:0096a04_1	誦身呪二十一遍。	002	誦 身 呪 二 十 一 遍  
ZH_T20_1057b_002:0096a04_16	所願悉皆滿足諸有苦惱悉皆解脫。	002	所 願 悉 皆 滿 足 諸 有 苦 惱 悉 皆 解 脫  
ZH_T20_1057b_002:0096a05_5	若善男子善女人。	002	若 善 男 子 善 女 人  
ZH_T20_1057b_002:0096a05_14	具造十惡五逆等罪。	002	具 造 十 惡 五 逆 等 罪  
ZH_T20_1057b_002:0096a06_6	如閻浮提履地變為微塵。	002	如 閻 浮 提 履 地 變 為 微 塵  
ZH_T20_1057b_002:0096a06_15	一一微塵成於一劫。	002	一 一 微 塵 成 於 一 劫  
ZH_T20_1057b_002:0096a07_4	是人造若干等罪。	002	是 人 造 若 干 等 罪  
ZH_T20_1057b_002:0096a07_17	應墮地獄歷劫受苦永無出期。	002	應 墮 地 獄 歷 劫 受 苦 永 無 出 期  
ZH_T20_1057b_002:0096a08_6	是善男子善女人。	002	是 善 男 子 善 女 人  
ZH_T20_1057b_002:0096a08_15	能於舍利及佛像前。	002	能 於 舍 利 及 佛 像 前  
ZH_T20_1057b_002:0096a09_9	白月十五日一日一夜不食。	002	白 月十五日 一 日 一 夜 不 食  
ZH_T20_1057b_002:0096a10_1	結印誦呪滿一百八遍。	002	結 印 誦 呪 滿 一百八遍  
ZH_T20_1057b_002:0096a10_12	如上諸罪苦惱悉皆消滅。	002	如 上 諸 罪 苦 惱 悉 皆 消 滅  
ZH_T20_1057b_002:0096a11_3	若不滅者無有是處。	002	若 不 滅 者 無 有 是 處  
ZH_T20_1057b_002:0096a11_12	此印智通本上先無。	002	此 印 智 通 本 上 先 無  
ZH_T20_1057b_002:0096a11_18	智通於涼州。	002	智 通 於 涼 州  
ZH_T20_1057b_002:0096a12_10	逢一婆羅門僧有此梵本。	002	逢 一 婆 羅 門 僧 有 此 梵 本  
ZH_T20_1057b_002:0096a13_1	遇會勘之更有此印。	002	遇 會 勘 之 更 有 此 印  
ZH_T20_1057b_002:0096a13_14	自得受持大有功効不可思議。	002	自 得 受 持 大 有 功 効 不可思議  
ZH_T20_1057b_002:0096a15_15	23 自在神足印自在神足印第二十三起立先以左手握右脚大母指如把拳。	002	2 3   自 在 神 足 印 自 在 神 足 印 第 二 十 三 起 立 先 以 左 手 握 右 脚 大 母 指 如 把 拳  
ZH_T20_1057b_002:0096a16_8	次以右手握左手腕背上。	002	次 以 右 手 握 左 手 腕 背 上  
ZH_T20_1057b_002:0096a16_14	誦身呪七遍。	002	誦 身 呪 七 遍  
ZH_T20_1057b_002:0096a17_4	欲進千里不以為難。	002	欲 進 千 里 不 以 為 難  
ZH_T20_1057b_002:0096a17_13	誦呪之時勿令聲出。	002	誦 呪 之 時 勿 令 聲 出  
ZH_T20_1057b_002:0096a19_12	24 神變自在印神變自在印第二十四先以左手大母指捻小指甲上。	002	2 4   神 變 自 在 印 神 變 自 在 印 第 二 十 四 先 以 左 手 大 母 指 捻 小 指 甲 上  
ZH_T20_1057b_002:0096a20_2	次以右手亦如之。	002	次 以 右 手 亦 如 之  
ZH_T20_1057b_002:0096a20_9	餘三指各散竪。	002	餘 三 指 各 散 竪  
ZH_T20_1057b_002:0096a20_18	合腕相著置於頂上。	002	合 腕 相 著 置 於 頂 上  
ZH_T20_1057b_002:0096a21_6	誦身呪二十一遍。	002	誦 身 呪 二 十 一 遍  
ZH_T20_1057b_002:0096a21_13	皆得遊行自在。	002	皆 得 遊 行 自 在  
ZH_T20_1057b_002:0096a22_3	昔有罽賓國僧闍提。	002	昔 有 罽 賓 國 僧 闍 提  
ZH_T20_1057b_002:0096a22_13	於北天竺求得此梵本。	002	於 北 天 竺 求 得 此 梵 本  
ZH_T20_1057b_002:0096a22_18	未曾翻譯。	002	未 曾 翻 譯  
ZH_T20_1057b_002:0096a23_11	自得受持威力廣大不敢流傳。	002	自 得 受 持 威 力 廣 大 不 敢 流 傳  
ZH_T20_1057b_002:0096a24_6	智通於此僧弟婆伽伽邊得本。	002	智 通 於 此 僧 弟 婆 伽 伽 邊 得 本  
ZH_T20_1057b_002:0096a24_15	依法受持功効不少。	002	依 法 受 持 功 効 不 少  
ZH_T20_1057b_002:0096a25_4	唯不流行於世。	002	唯 不 流 行 於 世  
ZH_T20_1057b_002:0096a25_9	此本絕無。	002	此 本 絕 無  
ZH_T20_1057b_002:0096a25_19	後同學得者願同功力。	002	後 同 學 得 者 願 同 功 力  
ZH_T20_1057b_002:0096a27_9	25 王心印咒王心印呪第二十五兩手合掌虛掌內合腕。	002	2 5   王 心 印 咒 王 心 印 呪 第 二 十 五 兩 手 合 掌 虛 掌 內 合 腕  
ZH_T20_1057b_002:0096a27_15	二頭指來去。	002	二 頭 指 來 去  
ZH_T20_1057b_002:0096a27_18	呪曰。	002	呪 曰  
ZH_T20_1057b_002:0096b02_7	唵一阿嚕力帝囇路迦夜去聲毘社時賀切耶二薩婆鑠覩嚧二合鉢囉麼馱那三迦囉耶𤙖泮莎訶爾時觀世音菩薩。	002	唵 一 阿 嚕 力 帝 囇 路 迦 夜 去 聲 毘 社 時 賀 切 耶 二 薩 婆 鑠 覩 嚧 二 合 鉢 囉 麼 馱 那 三 迦 囉 耶 𤙖 泮 莎 訶 爾 時 觀 世 音 菩 薩  
ZH_T20_1057b_002:0096b02_13	告諸大眾言。	002	告 諸 大 眾 言  
ZH_T20_1057b_002:0096b03_7	若佛滅後於末法時五百年中。	002	若 佛 滅 後 於 末 法 時 五 百 年 中  
ZH_T20_1057b_002:0096b03_15	閻浮提人忽眼見。	002	閻 浮 提 人 忽 眼 見  
ZH_T20_1057b_002:0096b04_10	及耳聞我此法印陀羅尼法門者。	002	及 耳 聞 我 此 法 印 陀 羅 尼 法 門 者  
ZH_T20_1057b_002:0096b05_8	當知此人過去已曾供養無量諸佛。	002	當 知 此 人 過 去 已曾供養 無 量 諸 佛  
ZH_T20_1057b_002:0096b06_3	今得值遇得我此法印陀羅尼。	002	今 得 值 遇 得 我 此 法 印 陀 羅 尼  
ZH_T20_1057b_002:0096b06_15	抄寫受持讀誦如法修行者。	002	抄 寫 受持讀誦 如 法 修 行 者  
ZH_T20_1057b_002:0096b07_5	即得初地速成佛果。	002	即 得 初 地 速 成 佛 果  
ZH_T20_1057b_002:0096b07_16	得阿耨多羅三藐三菩提。	002	得阿耨多羅三藐三菩提  
ZH_T20_1057b_002:0096b08_17	爾時觀世音菩薩聞佛說已歡喜信受作禮而去。	002	爾 時 觀 世 音 菩 薩 聞 佛 說 已 歡喜信受 作 禮 而 去  
ZH_T20_1057b_002:0096b09_100	千眼千臂觀世音菩薩陀羅尼神呪經卷下	002	千 眼 千 臂 觀 世 音 菩 薩 陀 羅 尼 神 呪 經 卷 下 
