segmentnr	original	folio	stemmed
ZH_T12_0374_029:0537b03_6	一切眾生，皆有念心、慧心、發心、勤精進心、信心、定心，如是等法雖念念生滅，猶故相似相續不斷，故名修道。	029	一 切 眾 生  皆 有 念 心  慧 心  發 心  勤 精 進 心  信 心  定 心  如 是 等 法 雖 念念生滅  猶 故 相 似 相續不斷  故 名 修 道  
ZH_T12_0374_029:0537b03_12	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0537b03_16	「世尊！	029	 世 尊  
ZH_T12_0374_029:0537b04_18	如是等法，皆念念滅，是念念滅，亦相似相續，云何修習？	029	如 是 等 法  皆 念 念 滅  是 念 念 滅  亦 相 似 相 續  云 何 修 習  
ZH_T12_0374_029:0537b04_22	」佛言：	029	 佛 言  
ZH_T12_0374_029:0537b05_4	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0537b06_8	如燈雖念念滅，而有光明除破闇冥，念等諸法亦復如是。	029	如 燈 雖 念 念 滅  而 有 光 明 除 破 闇 冥  念 等 諸 法 亦復如是  
ZH_T12_0374_029:0537b06_12	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b07_11	如眾生食雖念念滅，亦令飢者而得飽滿。	029	如 眾 生 食 雖 念 念 滅  亦 令 飢 者 而 得 飽 滿  
ZH_T12_0374_029:0537b08_6	譬如上藥雖念念滅，亦能愈病。	029	譬 如 上 藥 雖 念 念 滅  亦 能 愈 病  
ZH_T12_0374_029:0537b09_4	日月光明雖念念滅，亦能增長樹林草木。	029	日 月 光 明 雖 念 念 滅  亦 能 增 長 樹 林 草 木  
ZH_T12_0374_029:0537b09_8	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b09_19	汝言念念滅云何增長者？	029	汝 言 念 念 滅 云 何 增 長 者  
ZH_T12_0374_029:0537b10_9	心不斷故，名為增長。	029	心 不 斷 故  名 為 增 長  
ZH_T12_0374_029:0537b10_13	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b11_16	如人誦書，所誦字句不得一時，前不至中，中不至後。	029	如 人 誦 書  所 誦 字 句 不 得 一 時  前 不 至 中  中 不 至 後  
ZH_T12_0374_029:0537b12_19	人之與字及以心想，俱念念滅，以久修故而得通利。	029	人 之 與 字 及 以 心 想  俱 念 念 滅  以 久 修 故 而 得 通 利  
ZH_T12_0374_029:0537b13_3	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b15_14	譬如金師，從初習作至于皓首，雖念念滅前不至後，以積習故所作遂妙，是故得稱善好金師，讀誦經書亦復如是。	029	譬 如 金 師  從 初 習 作 至 于 皓 首  雖 念 念 滅 前 不 至 後  以 積 習 故 所 作 遂 妙  是 故 得 稱 善 好 金 師  讀 誦 經 書 亦復如是  
ZH_T12_0374_029:0537b15_18	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b18_12	譬如種子，地亦不教汝當生芽，以法性故，牙則自生，乃至花亦不教汝當作果，以法性故而果自生，眾生修道亦復如是。	029	譬 如 種 子  地 亦 不 教 汝 當 生 芽  以 法 性 故  牙 則 自 生  乃 至 花 亦 不 教 汝 當 作 果  以 法 性 故 而 果 自 生  眾 生 修 道 亦復如是  
ZH_T12_0374_029:0537b18_16	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b20_8	譬如數法，一不至二，二不至三，雖念念滅而至千萬，眾生修道亦復如是。	029	譬 如 數 法  一 不 至 二  二 不 至 三  雖 念 念 滅 而 至 千 萬  眾 生 修 道 亦復如是  
ZH_T12_0374_029:0537b20_12	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b21_17	如燈念念滅，初滅之焰，不教後焰，我滅汝生當破諸闇。	029	如 燈 念 念 滅  初 滅 之 焰  不 教 後 焰  我 滅 汝 生 當 破 諸 闇  
ZH_T12_0374_029:0537b22_1	善男子！	029	善 男 子  
ZH_T12_0374_029:0537b23_10	譬如犢子生便求乳，求乳之智實無人教，雖念念滅，而初飢後飽。	029	譬 如 犢 子 生 便 求 乳  求 乳 之 智 實 無 人 教  雖 念 念 滅  而 初 飢 後 飽  
ZH_T12_0374_029:0537b24_8	是故當知不應相似，若相似者不應異生。	029	是故當知 不 應 相 似  若 相 似 者 不 應 異 生  
ZH_T12_0374_029:0537b25_17	眾生修道亦復如是，初雖未增，以久修故，則能破壞一切煩惱。	029	眾 生 修 道 亦復如是  初 雖 未 增  以 久 修 故  則 能 破 壞 一切煩惱  
ZH_T12_0374_029:0537b26_2	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0537b26_6	「世尊！	029	 世 尊  
ZH_T12_0374_029:0537b27_21	如佛所說，須陀洹人得果證已，雖生惡國，猶故持戒，不殺、盜、婬、兩舌、飲酒。	029	如 佛 所 說  須 陀 洹 人 得 果 證 已  雖 生 惡 國  猶 故 持 戒  不 殺  盜  婬  兩 舌  飲 酒  
ZH_T12_0374_029:0537b28_11	須陀洹陰即此處滅，不至惡國。	029	須 陀 洹 陰 即 此 處 滅  不 至 惡 國  
ZH_T12_0374_029:0537b29_1	修道亦爾，不至惡國。	029	修 道 亦 爾  不 至 惡 國  
ZH_T12_0374_029:0537b29_15	若相似者，何故不生淨妙國土。	029	若 相 似 者  何 故 不 生 淨 妙 國 土  
ZH_T12_0374_029:0537c01_14	若惡國陰非須陀洹陰，云何而得不作惡業？	029	若 惡 國 陰 非 須 陀 洹 陰  云 何 而 得 不 作 惡 業  
ZH_T12_0374_029:0537c01_18	」佛言：	029	 佛 言  
ZH_T12_0374_029:0537c02_1	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0537c03_13	須陀洹者雖生惡國，終不失於須陀洹名，陰不相似，是故我引犢子為喻。	029	須 陀 洹 者 雖 生 惡 國  終 不 失 於 須 陀 洹 名  陰 不 相 似  是 故 我 引 犢 子 為 喻  
ZH_T12_0374_029:0537c04_12	須陀洹人雖生惡國，以道力故不作惡業。	029	須 陀 洹 人 雖 生 惡 國  以 道 力 故 不 作 惡 業  
ZH_T12_0374_029:0537c04_16	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c06_4	譬如香山有師子王，是故一切飛鳥走獸絕跡，此山無敢近者。	029	譬 如 香 山 有 師 子 王  是 故 一 切 飛 鳥 走 獸 絕 跡  此 山 無 敢 近 者  
ZH_T12_0374_029:0537c07_3	有時是王至雪山中，一切鳥獸猶故不住。	029	有 時 是 王 至 雪 山 中  一 切 鳥 獸 猶 故 不 住  
ZH_T12_0374_029:0537c08_6	須陀洹人亦復如是，雖不修道，以道力故不作諸惡。	029	須 陀 洹 人 亦復如是  雖 不 修 道  以 道 力 故 不 作 諸 惡  
ZH_T12_0374_029:0537c08_10	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c09_17	譬如有人服食甘露，甘露雖滅，以其力勢能令是人不生不死。	029	譬 如 有 人 服 食 甘 露  甘 露 雖 滅  以 其 力 勢 能 令 是 人 不 生 不 死  
ZH_T12_0374_029:0537c10_2	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c11_15	如須彌山有上妙藥名楞伽利，有人服之，雖念念滅，以藥力故不遇患苦。	029	如須彌山 有 上 妙 藥 名 楞 伽 利  有 人 服 之  雖 念 念 滅  以 藥 力 故 不 遇 患 苦  
ZH_T12_0374_029:0537c11_19	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c12_17	如轉輪王所坐之處，王雖不在，無人敢近。	029	如 轉 輪 王 所 坐 之 處  王 雖 不 在  無 人 敢 近  
ZH_T12_0374_029:0537c13_1	何以故？	029	何 以 故  
ZH_T12_0374_029:0537c13_6	王威力故。	029	王 威 力 故  
ZH_T12_0374_029:0537c14_13	須陀洹人亦復如是，雖生惡國不修習道，以道力故不作惡業。	029	須 陀 洹 人 亦復如是  雖 生 惡 國 不 修 習 道  以 道 力 故 不 作 惡 業  
ZH_T12_0374_029:0537c14_17	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c16_1	須陀洹陰於此而滅，雖生異陰，猶故不失須陀洹陰。	029	須 陀 洹 陰 於 此 而 滅  雖 生 異 陰  猶 故 不 失 須 陀 洹 陰  
ZH_T12_0374_029:0537c16_5	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c18_15	譬如眾生為果實故，於種子中多役作業，糞治溉灌，未得果實而子復滅，亦得名為因子得果，須陀洹陰亦復如是。	029	譬 如 眾 生 為 果 實 故  於 種 子 中 多 役 作 業  糞 治 溉 灌  未 得 果 實 而 子 復 滅  亦 得 名 為 因 子 得 果  須 陀 洹 陰 亦復如是  
ZH_T12_0374_029:0537c18_19	善男子！	029	善 男 子  
ZH_T12_0374_029:0537c20_9	譬如有人資產巨富，惟有一子先已終歿，其子有子，復在他土。	029	譬 如 有 人 資 產 巨 富  惟 有 一 子 先 已 終 歿  其 子 有 子  復 在 他 土  
ZH_T12_0374_029:0537c22_7	其人忽然奄便命終，孫聞是已還收產業，雖知財貨非其所作，然其收取無遮護者。	029	其 人 忽 然 奄 便 命 終  孫 聞 是 已 還 收 產 業  雖 知 財 貨 非 其 所 作  然 其 收 取 無 遮 護 者  
ZH_T12_0374_029:0537c22_11	何以故？	029	何 以 故  
ZH_T12_0374_029:0537c22_16	以姓一故。	029	以 姓 一 故  
ZH_T12_0374_029:0537c23_5	須陀洹陰亦復如是。	029	須 陀 洹 陰 亦復如是  
ZH_T12_0374_029:0537c23_11	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0537c23_17	「如佛說偈：	029	 如 佛 說 偈  
ZH_T12_0374_029:0537c24_15	「『比丘若修習，　　戒定及智慧。	029	  比 丘 若 修 習    戒 定 及 智 慧  
ZH_T12_0374_029:0537c25_13	當知是不退，　　親近大涅槃。	029	當 知 是 不 退    親 近 大 涅 槃  
ZH_T12_0374_029:0537c26_8	』「世尊，云何修戒？	029	  世 尊  云 何 修 戒  
ZH_T12_0374_029:0537c26_13	云何修定？	029	云 何 修 定  
ZH_T12_0374_029:0537c26_18	云何修慧？	029	云 何 修 慧  
ZH_T12_0374_029:0537c26_22	」佛言：	029	 佛 言  
ZH_T12_0374_029:0537c27_4	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0538a02_6	若有人受持禁戒，但為自利人天受樂，不為度脫一切眾生，不為擁護無上正法，但為利養，畏三惡道，為命、色力、安、無礙辯，畏懼王法、惡名穢稱、為世事業，如是護戒則不得名修習戒也。	029	若 有 人 受 持 禁 戒  但 為 自 利 人 天 受 樂  不 為 度 脫 一 切 眾 生  不 為 擁 護 無 上 正 法  但 為 利 養  畏 三 惡 道  為 命  色 力  安  無 礙 辯  畏 懼 王 法  惡 名 穢 稱  為 世 事 業  如 是 護 戒 則 不 得 名 修 習 戒 也  
ZH_T12_0374_029:0538a02_10	善男子！	029	善 男 子  
ZH_T12_0374_029:0538a02_19	云何名為真修習戒？	029	云 何 名 為 真 修 習 戒  
ZH_T12_0374_029:0538a06_11	受持戒時，若為度脫一切眾生為護正法，度不度故、解未解故、歸無歸故、未入涅槃令得入故，如是修時，不見戒、不見戒相、不見持者、不見果報、不觀毀犯。	029	受 持 戒 時  若 為 度 脫 一 切 眾 生 為 護 正 法  度 不 度 故  解 未 解 故  歸 無 歸 故  未 入 涅 槃 令 得 入 故  如 是 修 時  不 見 戒  不 見 戒 相  不 見 持 者  不 見 果 報  不 觀 毀 犯  
ZH_T12_0374_029:0538a06_15	善男子！	029	善 男 子  
ZH_T12_0374_029:0538a07_8	若能如是，是則名為修習戒也。	029	若 能 如 是  是 則 名 為 修 習 戒 也  
ZH_T12_0374_029:0538a07_18	「云何復名修習三昧？	029	 云 何 復 名 修 習 三 昧  
ZH_T12_0374_029:0538a11_8	修三昧時為自度脫、為於利養，不為眾生、不為護法，為見貪欲、穢食等過，男女等根九孔不淨，鬪訟打刺、互相殺害，若為此事修三昧者，是則不名修習三昧。	029	修 三 昧 時 為 自 度 脫  為 於 利 養  不 為 眾 生  不 為 護 法  為 見 貪 欲  穢 食 等 過  男 女 等 根 九 孔 不 淨  鬪 訟 打 刺  互 相 殺 害  若 為 此 事 修 三 昧 者  是 則 不 名 修 習 三 昧  
ZH_T12_0374_029:0538a11_12	善男子！	029	善 男 子  
ZH_T12_0374_029:0538a12_2	云何復名真修三昧？	029	云 何 復 名 真 修 三 昧  
ZH_T12_0374_029:0538a19_8	若為眾生修習三昧，於眾生中得平等心、為令眾生得不退法、為令眾生得聖心故、為令眾生得大乘故、為欲護持無上法故、為令眾生不退菩提故、為令眾生得首楞嚴故、為令眾生得金剛三昧故、為令眾生得陀羅尼故、為令眾生得四無礙故、為令眾生見佛性故，作是行時，不見三昧，不見三昧相，不見修者，不見果報。	029	若 為 眾 生 修 習 三 昧  於 眾 生 中 得 平 等 心  為 令 眾 生 得 不 退 法  為 令 眾 生 得 聖 心 故  為 令 眾 生 得 大 乘 故  為 欲 護 持 無 上 法 故  為 令 眾 生 不 退 菩 提 故  為 令 眾 生 得 首 楞 嚴 故  為 令 眾 生 得 金 剛 三 昧 故  為 令 眾 生 得陀羅尼 故  為 令 眾 生 得 四 無 礙 故  為 令 眾 生 見 佛 性 故  作 是 行 時  不 見 三 昧  不 見 三 昧 相  不 見 修 者  不 見 果 報  
ZH_T12_0374_029:0538a19_12	善男子！	029	善 男 子  
ZH_T12_0374_029:0538a20_5	若能如是，是則名為修習三昧。	029	若 能 如 是  是 則 名 為 修 習 三 昧  
ZH_T12_0374_029:0538a20_15	「云何復名修於智慧？	029	 云 何 復 名 修 於 智 慧  
ZH_T12_0374_029:0538a21_4	若有修者作是思惟：	029	若 有 修 者 作是思惟  
ZH_T12_0374_029:0538a22_3	『我若修習如是智慧，則得解脫，度三惡道。	029	 我 若 修 習 如 是 智 慧  則 得 解 脫  度 三 惡 道  
ZH_T12_0374_029:0538a22_12	誰能利益一切眾生？	029	誰 能 利 益 一 切 眾 生  
ZH_T12_0374_029:0538a23_2	誰能度人於生死道？	029	誰 能 度 人 於 生 死 道  
ZH_T12_0374_029:0538a25_7	佛出世難如優曇鉢花，我今能斷諸煩惱結，必得解脫果，是故我當勤修智慧，速斷煩惱，早得度脫。	029	佛 出 世 難 如 優 曇 鉢 花  我 今 能 斷 諸 煩 惱 結  必 得 解 脫 果  是 故 我 當 勤 修 智 慧  速 斷 煩 惱  早 得 度 脫  
ZH_T12_0374_029:0538a26_1	』如是修者，不得名為修習智慧。	029	 如 是 修 者  不 得 名 為 修 習 智 慧  
ZH_T12_0374_029:0538a26_10	云何名為真修習者？	029	云 何 名 為 真 修 習 者  
ZH_T12_0374_029:0538a27_17	智者若觀生、老、死、苦，一切眾生無明所覆，不知修習無上正道。	029	智 者 若 觀 生  老  死  苦  一 切 眾 生 無 明 所 覆  不 知 修 習 無 上 正 道  
ZH_T12_0374_029:0538b01_2	『願我此身悉代眾生受大苦惱，眾生所有貧窮、下賤、破戒之心，貪瞋癡業，願皆悉來集于我身。	029	 願 我 此 身 悉 代 眾 生 受 大 苦 惱  眾 生 所 有 貧 窮  下 賤  破 戒 之 心  貪 瞋 癡 業  願 皆 悉 來 集 于 我 身  
ZH_T12_0374_029:0538b03_15	願諸眾生不生貪取，不為名色之所繫縛，願諸眾生早度生死，令我一身處之不厭，願令一切皆得阿耨多羅三藐三菩提。	029	願 諸 眾 生 不 生 貪 取  不 為 名 色 之 所 繫 縛  願 諸 眾 生 早 度 生 死  令 我 一 身 處 之 不 厭  願 令 一 切 皆 得阿耨多羅三藐三菩提  
ZH_T12_0374_029:0538b05_11	』如是修時，不見智慧，不見智慧相，不見修者，不見果報，是則名為修習智慧。	029	 如 是 修 時  不 見 智 慧  不 見 智 慧 相  不 見 修 者  不 見 果 報  是 則 名 為 修 習 智 慧  
ZH_T12_0374_029:0538b05_15	善男子！	029	善 男 子  
ZH_T12_0374_029:0538b06_11	修習如是戒、定、智慧，是名菩薩。	029	修 習 如 是 戒  定  智 慧  是 名 菩 薩  
ZH_T12_0374_029:0538b07_3	不能如是修戒定慧，是名聲聞。	029	不 能 如 是 修 戒 定 慧  是 名 聲 聞  
ZH_T12_0374_029:0538b08_6	「復次善男子！	029	 復 次 善 男 子  
ZH_T12_0374_029:0538b08_15	云何復名修習於戒？	029	云 何 復 名 修 習 於 戒  
ZH_T12_0374_029:0538b09_9	若能破壞一切眾生十六惡律儀。	029	若 能 破 壞 一 切 眾 生 十 六 惡 律 儀  
ZH_T12_0374_029:0538b09_14	何等十六？	029	何 等 十 六  
ZH_T12_0374_029:0538b10_9	一者為利，餧養羔羊，肥已轉賣。	029	一 者 為 利  餧 養 羔 羊  肥 已 轉 賣  
ZH_T12_0374_029:0538b10_19	二者為利，買已屠殺。	029	二 者 為 利  買 已 屠 殺  
ZH_T12_0374_029:0538b11_13	三者為利，餧養猪豚，肥已轉賣。	029	三 者 為 利  餧 養 猪 豚  肥 已 轉 賣  
ZH_T12_0374_029:0538b12_2	四者為利，買已屠殺。	029	四 者 為 利  買 已 屠 殺  
ZH_T12_0374_029:0538b12_17	五者為利，餧養牛犢，肥已轉賣。	029	五 者 為 利  餧 養 牛 犢  肥 已 轉 賣  
ZH_T12_0374_029:0538b13_6	六者為利，買已屠殺。	029	六 者 為 利  買 已 屠 殺  
ZH_T12_0374_029:0538b13_21	七者為利，養鷄令肥，肥已轉賣。	029	七 者 為 利  養 鷄 令 肥  肥 已 轉 賣  
ZH_T12_0374_029:0538b14_9	八者為利，買已屠殺。	029	八 者 為 利  買 已 屠 殺  
ZH_T12_0374_029:0538b14_14	九者釣魚。	029	九 者 釣 魚  
ZH_T12_0374_029:0538b14_19	十者獵師。	029	十 者 獵 師  
ZH_T12_0374_029:0538b15_4	十一者劫奪。	029	十 一 者 劫 奪  
ZH_T12_0374_029:0538b15_10	十二者魁膾。	029	十 二 者 魁 膾  
ZH_T12_0374_029:0538b15_18	十三者網捕飛鳥。	029	十 三 者 網 捕 飛 鳥  
ZH_T12_0374_029:0538b16_4	十四者兩舌。	029	十 四 者 兩 舌  
ZH_T12_0374_029:0538b16_10	十五者獄卒。	029	十 五 者 獄 卒  
ZH_T12_0374_029:0538b16_16	十六者呪龍。	029	十 六 者 呪 龍  
ZH_T12_0374_029:0538b17_14	能為眾生永斷如是十六惡業，是名修戒。	029	能 為 眾 生 永 斷 如 是 十 六 惡 業  是 名 修 戒  
ZH_T12_0374_029:0538b17_19	云何修定？	029	云 何 修 定  
ZH_T12_0374_029:0538b23_6	能斷一切世間三昧，所謂無身三昧，能令眾生生顛倒心謂是涅槃，有無邊心三昧、淨聚三昧、世邊三昧、世斷三昧、世性三昧、世丈夫三昧、非想非非想三昧，如是等定，能令眾生生顛倒心謂是涅槃，若能永斷如是三昧，是則名為修習三昧。	029	能 斷 一切世間 三 昧  所 謂 無 身 三 昧  能 令 眾 生 生 顛 倒 心 謂 是 涅 槃  有 無 邊 心 三 昧  淨 聚 三 昧  世 邊 三 昧  世 斷 三 昧  世 性 三 昧  世 丈 夫 三 昧  非想非非想 三 昧  如 是 等 定  能 令 眾 生 生 顛 倒 心 謂 是 涅 槃  若 能 永 斷 如 是 三 昧  是 則 名 為 修 習 三 昧  
ZH_T12_0374_029:0538b23_15	云何復名修習智慧？	029	云 何 復 名 修 習 智 慧  
ZH_T12_0374_029:0538b25_6	能破世間所有惡見，一切眾生悉有惡見，所謂色即是我亦是我所。	029	能 破 世 間 所 有 惡 見  一 切 眾 生 悉 有 惡 見  所 謂 色 即 是 我 亦 是 我 所  
ZH_T12_0374_029:0538b26_3	色中有我，我中有色，乃至識亦如是。	029	色 中 有 我  我 中 有 色  乃 至 識 亦 如 是  
ZH_T12_0374_029:0538b26_13	常即是我，色滅我存。	029	常 即 是 我  色 滅 我 存  
ZH_T12_0374_029:0538b27_2	色即是我，色滅我滅。	029	色 即 是 我  色 滅 我 滅  
ZH_T12_0374_029:0538b27_7	復有人言：	029	復 有 人 言  
ZH_T12_0374_029:0538b27_18	『作者名我，受者名色。	029	 作 者 名 我  受 者 名 色  
ZH_T12_0374_029:0538b28_1	』復有人言：	029	 復 有 人 言  
ZH_T12_0374_029:0538b28_12	『作者名色，受者名我。	029	 作 者 名 色  受 者 名 我  
ZH_T12_0374_029:0538b28_18	』復有人言：	029	 復 有 人 言  
ZH_T12_0374_029:0538b29_9	『無作無受，自生自滅，悉非因緣。	029	 無 作 無 受  自 生 自 滅  悉 非 因 緣  
ZH_T12_0374_029:0538b29_15	』復有人言：	029	 復 有 人 言  
ZH_T12_0374_029:0538c01_7	『無作無受，悉是自在之所造作。	029	 無 作 無 受  悉 是 自 在 之 所 造 作  
ZH_T12_0374_029:0538c01_13	』復有人言：	029	 復 有 人 言  
ZH_T12_0374_029:0538c02_11	『無有作者，無有受者，一切悉是時節所作。	029	 無 有 作 者  無 有 受 者  一 切 悉 是 時 節 所 作  
ZH_T12_0374_029:0538c02_17	』復有人言：	029	 復 有 人 言  
ZH_T12_0374_029:0538c03_14	『作者受者悉無所有，地等五大名為眾生。	029	 作 者 受 者 悉 無 所 有  地 等 五 大 名 為 眾 生  
ZH_T12_0374_029:0538c03_19	』善男子！	029	 善 男 子  
ZH_T12_0374_029:0538c05_2	若能破壞一切眾生如是惡見，是則名為修智慧也。	029	若 能 破 壞 一 切 眾 生 如 是 惡 見  是 則 名 為 修 智 慧 也  
ZH_T12_0374_029:0538c05_7	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0538c05_17	修習戒者，為身寂靜。	029	修 習 戒 者  為 身 寂 靜  
ZH_T12_0374_029:0538c06_4	修習三昧，為心寂靜。	029	修 習 三 昧  為 心 寂 靜  
ZH_T12_0374_029:0538c12_9	修習智慧，為壞疑心，壞疑心者為修習道，修習道者為見佛性，見佛性者為得阿耨多羅三藐三菩提故，得阿耨多羅三藐三菩提者為得無上大涅槃故，得大涅槃者為斷眾生一切生死、一切煩惱、一切諸有、一切諸界、一切諸諦故，斷於生死乃至斷諦，為得常、樂、我、淨法故。	029	修 習 智 慧  為 壞 疑 心  壞 疑 心 者 為 修 習 道  修 習 道 者 為 見 佛 性  見 佛 性 者 為 得阿耨多羅三藐三菩提 故  得阿耨多羅三藐三菩提 者 為 得 無 上 大 涅 槃 故  得 大 涅 槃 者 為 斷 眾 生 一 切 生 死  一切煩惱  一 切 諸 有  一 切 諸 界  一 切 諸 諦 故  斷 於 生 死 乃 至 斷 諦  為 得 常  樂  我  淨 法 故  
ZH_T12_0374_029:0538c13_4	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0538c13_8	「世尊！	029	 世 尊  
ZH_T12_0374_029:0538c15_2	如佛所說，若不生不滅名大涅槃者，生亦如是不生不滅，何故不得名為涅槃。	029	如 佛 所 說  若 不生不滅 名 大 涅 槃 者  生 亦 如 是 不生不滅  何 故 不 得 名 為 涅 槃  
ZH_T12_0374_029:0538c15_8	」「善男子！	029	  善 男 子  
ZH_T12_0374_029:0538c15_14	如是，如是。	029	如 是  如 是  
ZH_T12_0374_029:0538c15_19	如汝所言。	029	如 汝 所 言  
ZH_T12_0374_029:0538c16_9	是生雖復不生不滅，而有始終。	029	是 生 雖 復 不生不滅  而 有 始 終  
ZH_T12_0374_029:0538c16_14	」「世尊！	029	  世 尊  
ZH_T12_0374_029:0538c18_6	是生死法亦無始終，若無始終則名為常，常即涅槃，何故不名生死為涅槃耶？	029	是 生 死 法 亦 無 始 終  若 無 始 終 則 名 為 常  常 即 涅 槃  何 故 不 名 生 死 為 涅 槃 耶  
ZH_T12_0374_029:0538c18_12	」「善男子！	029	  善 男 子  
ZH_T12_0374_029:0538c19_13	是生死法悉有因果，有因果故，不得名之為涅槃也。	029	是 生 死 法 悉 有 因 果  有 因 果 故  不 得 名 之 為 涅 槃 也  
ZH_T12_0374_029:0538c19_17	何以故？	029	何 以 故  
ZH_T12_0374_029:0538c20_6	涅槃之體無因果故。	029	涅 槃 之 體 無 因 果 故  
ZH_T12_0374_029:0538c20_12	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0538c20_16	「世尊！	029	 世 尊  
ZH_T12_0374_029:0538c21_3	夫涅槃者亦有因果。	029	夫 涅 槃 者 亦 有 因 果  
ZH_T12_0374_029:0538c21_8	如佛所說：	029	如 佛 所 說  
ZH_T12_0374_029:0538c22_15	「『從因故生天，　　從因墮惡道。	029	  從 因 故 生 天    從 因 墮 惡 道  
ZH_T12_0374_029:0538c23_13	從因故涅槃，　　是故皆有因。	029	從 因 故 涅 槃    是 故 皆 有 因  
ZH_T12_0374_029:0538c24_9	』「如佛往昔告諸比丘：	029	  如 佛 往 昔 告 諸 比 丘  
ZH_T12_0374_029:0538c24_19	『我今當說沙門道果。	029	 我今當說 沙 門 道 果  
ZH_T12_0374_029:0538c25_14	言沙門者，謂能具修戒、定、智慧。	029	言 沙 門 者  謂 能 具 修 戒  定  智 慧  
ZH_T12_0374_029:0538c26_8	道者謂八聖道，沙門果者所謂涅槃。	029	道 者 謂 八 聖 道  沙 門 果 者 所 謂 涅 槃  
ZH_T12_0374_029:0538c26_12	』世尊！	029	 世 尊  
ZH_T12_0374_029:0538c27_1	涅槃如是，豈非果耶？	029	涅 槃 如 是  豈 非 果 耶  
ZH_T12_0374_029:0538c27_14	云何說言涅槃之體無因無果？	029	云 何 說 言 涅 槃 之 體 無 因 無 果  
ZH_T12_0374_029:0538c27_18	」佛言：	029	 佛 言  
ZH_T12_0374_029:0538c28_1	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0538c29_13	我所宣說涅槃因者，所謂佛性，佛性之性不生涅槃，是故我言涅槃無因。	029	我 所 宣 說 涅 槃 因 者  所 謂 佛 性  佛 性 之 性 不 生 涅 槃  是 故 我 言 涅 槃 無 因  
ZH_T12_0374_029:0539a02_2	能破煩惱故名大果，不從道生故名無果，是故涅槃無因無果。	029	能 破 煩 惱 故 名 大 果  不 從 道 生 故 名 無 果  是 故 涅 槃 無 因 無 果  
ZH_T12_0374_029:0539a02_8	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0539a02_12	「世尊！	029	 世 尊  
ZH_T12_0374_029:0539a02_21	眾生佛性為悉共有？	029	眾 生 佛 性 為 悉 共 有  
ZH_T12_0374_029:0539a03_3	為各各有？	029	為 各 各 有  
ZH_T12_0374_029:0539a04_11	若共有者，一人得阿耨多羅三藐三菩提時，一切眾生亦應同得。	029	若 共 有 者  一 人 得阿耨多羅三藐三菩提 時  一 切 眾 生 亦 應 同 得  
ZH_T12_0374_029:0539a04_14	世尊！	029	世 尊  
ZH_T12_0374_029:0539a05_18	如二十人同有一怨，若一人能除，餘十九人皆亦同除。	029	如 二 十 人 同 有 一 怨  若 一 人 能 除  餘 十 九 人 皆 亦 同 除  
ZH_T12_0374_029:0539a06_12	佛性亦爾，一人得時，餘亦應得。	029	佛 性 亦 爾  一 人 得 時  餘 亦 應 得  
ZH_T12_0374_029:0539a07_1	若各各有則是無常。	029	若 各 各 有 則 是 無 常  
ZH_T12_0374_029:0539a07_5	何以故？	029	何 以 故  
ZH_T12_0374_029:0539a07_10	可算數故。	029	可 算 數 故  
ZH_T12_0374_029:0539a09_6	然佛所說眾生佛性不一、不二，若各各有，不應說言諸佛平等，亦不應說佛性如空。	029	然 佛 所 說 眾 生 佛 性 不 一  不 二  若 各 各 有  不 應 說 言 諸 佛 平 等  亦 不 應 說 佛 性 如 空  
ZH_T12_0374_029:0539a09_10	」佛言：	029	 佛 言  
ZH_T12_0374_029:0539a09_15	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0539a11_1	眾生佛性，不一不二，諸佛平等猶如虛空，一切眾生同共有之。	029	眾 生 佛 性  不 一 不 二  諸 佛 平 等 猶如虛空  一 切 眾 生 同 共 有 之  
ZH_T12_0374_029:0539a11_19	若有能修八聖道者，當知是人則得明見。	029	若 有 能 修 八 聖 道 者  當 知 是 人 則 得 明 見  
ZH_T12_0374_029:0539a12_3	善男子！	029	善 男 子  
