segmentnr	original	folio	analyzed
ZH_X77_1522_001:0067b03	　周慧明　周行因　宋彥求	001	 周 慧 明  周 行 因  宋 彥 求 
ZH_X77_1522_001:0067b04	　宋道潛　宋從彥　宋紹巖	001	 宋 道 潛  宋 從 彥  宋 紹 巖 
ZH_X77_1522_001:0067b05	　宋德韶　宋行滿　宋延壽	001	 宋 德 韶  宋 行 滿  宋 延 壽 
ZH_X77_1522_001:0067b06	　宋緣德　宋晤恩　宋義寂	001	 宋 緣 德  宋 晤 恩  宋 義 寂 
ZH_X77_1522_001:0067b07	　宋永安	001	 宋 永 安 
ZH_X77_1522_001:0067b08	卷第九	001	卷 第 九 
ZH_X77_1522_001:0067b09	　施學	001	 施 學 
ZH_X77_1522_001:0067b10	　　遺身科	001	  遺 身 科 
ZH_X77_1522_001:0067b11	　晉僧群　宋曇稱　宋法進	001	 晉 僧 群  宋 曇 稱  宋 法 進 
ZH_X77_1522_001:0067b12	　宋僧富　宋法羽　宋慧紹	001	 宋 僧 富  宋 法 羽  宋 慧 紹 
ZH_X77_1522_001:0067b13	　宋僧瑜　宋僧慶　宋慧益	001	 宋 僧 瑜  宋 僧 慶  宋 慧 益 
ZH_X77_1522_001:0067b14	　宋曇弘　齊法光　齊法凝	001	 宋 曇 弘  齊 法 光  齊 法 凝 
ZH_X77_1522_001:0067b15	　周普圓　隋普濟　唐法曠	001	 周 普 圓  隋 普 濟  唐 法 曠 
ZH_X77_1522_001:0067b16	　唐汾州亡名　唐會通　唐玄覧	001	 唐 汾 州 亡 名  唐 會 通  唐 玄 覧 
ZH_X77_1522_001:0067b17	　唐束草師　唐無染　唐行明	001	 唐 束 草 師  唐 無 染  唐 行 明 
ZH_X77_1522_001:0067b18	　周普靜　宋守賢　宋文輦	001	 周 普 靜  宋 守 賢  宋 文 輦 
ZH_X77_1522_001:0067b19	　宋懷德	001	 宋 懷 德 
ZH_X77_1522_001:0067b20	卷第十	001	卷 第 十 
ZH_X77_1522_001:0067b21	　施學	001	 施 學 
ZH_X77_1522_001:0067b22	　　利物科	001	  利 物 科 
ZH_X77_1522_001:0067b23	　晉法相　晉慧力　宋慧受	001	 晉 法 相  晉 慧 力  宋 慧 受 
ZH_X77_1522_001:0067b24	　宋僧洪　宋僧亮　宋法意	001	 宋 僧 洪  宋 僧 亮  宋 法 意 
ZH_X77_1522_001:0067c01	　宋僧慧　宋僧瑾　梁慧開	001	 宋 僧 慧  宋 僧 瑾  梁 慧 開 
ZH_X77_1522_001:0067c02	　梁僧護　梁法悅　周僧明	001	 梁 僧 護  梁 法 悅  周 僧 明 
ZH_X77_1522_001:0067c03	　梁法京　隋通幽　隋慧達	001	 梁 法 京  隋 通 幽  隋 慧 達 
ZH_X77_1522_001:0067c04	　隋智琳　唐住力　唐慧胄	001	 隋 智 琳  唐 住 力  唐 慧 胄 
ZH_X77_1522_001:0067c05	　唐慧住　唐道積　唐德美	001	 唐 慧 住  唐 道 積  唐 德 美 
ZH_X77_1522_001:0067c06	　唐曇獻　唐法誠　唐慧震	001	 唐 曇 獻  唐 法 誠  唐 慧 震 
ZH_X77_1522_001:0067c07	　唐智通　唐慧雲　唐法成	001	 唐 智 通  唐 慧 雲  唐 法 成 
ZH_X77_1522_001:0067c08	　唐業方　唐慧雲　唐崇業	001	 唐 業 方  唐 慧 雲  唐 崇 業 
ZH_X77_1522_001:0067c09	　唐玄覧　唐楚金　唐懷玉	001	 唐 玄 覧  唐 楚 金  唐 懷 玉 
ZH_X77_1522_001:0067c10	　唐明準　唐幽玄　唐寂然	001	 唐 明 準  唐 幽 玄  唐 寂 然 
ZH_X77_1522_001:0067c11	　唐法興　唐僧竭　唐曇休	001	 唐 法 興  唐 僧 竭  唐 曇 休 
ZH_X77_1522_001:0067c12	　唐智廣　唐慧聞　後唐貞峻	001	 唐 智 廣  唐 慧 聞  後 唐 貞 峻 
ZH_X77_1522_001:0067c13	　後唐智暉　周智江　宋常覺	001	 後 唐 智 暉  周 智 江  宋 常 覺 
ZH_X77_1522_001:0067c14	卷第十一	001	卷 第 十 一 
ZH_X77_1522_001:0067c15	　戒學	001	 戒 學 
ZH_X77_1522_001:0067c16	　　弘法科	001	  弘 法 科 
ZH_X77_1522_001:0067c17	　晉支道林　晉竺道潛　晉竺僧敷	001	 晉 支 道 林  晉 竺 道 潛  晉 竺 僧 敷 
ZH_X77_1522_001:0067c18	　晉道整　晉道安　晉法汰	001	 晉 道 整  晉 道 安  晉 法 汰 
ZH_X77_1522_001:0067c19	　晉法遇　晉僧[((素-糸)*力)/石]　晉曇摩流支	001	 晉 法 遇  晉 僧 [素糸力石]  晉 曇 摩 流 支 
ZH_X77_1522_001:0067c20	　晉道融　晉卑摩羅叉　晉僧叡	001	 晉 道 融  晉 卑 摩 羅 叉  晉 僧 叡 
ZH_X77_1522_001:0067c21	　晉僧肇　晉慧遠　晉道恒	001	 晉 僧 肇  晉 慧 遠  晉 道 恒 
ZH_X77_1522_001:0067c22	　宋法顯　宋曇無竭　宋慧猷	001	 宋 法 顯  宋 曇 無 竭  宋 慧 猷 
ZH_X77_1522_001:0067c23	　宋竺道生　宋慧叡　宋曇摩密多	001	 宋 竺 道 生  宋 慧 叡  宋 曇 摩 密 多 
ZH_X77_1522_001:0067c24	　宋智猛　宋慧嚴　宋僧業	001	 宋 智 猛  宋 慧 嚴  宋 僧 業 
ZH_X77_1522_001:0068a01	　宋僧導　宋慧詢　宋求那跋陀羅	001	 宋 僧 導  宋 慧 詢  宋 求 那 跋 陀 羅 
ZH_X77_1522_001:0068a02	　宋僧璩	001	 宋 僧 璩 
ZH_X77_1522_001:0068a03	卷第十二	001	卷 第 十 二 
ZH_X77_1522_001:0068a04	　　弘法科	001	  弘 法 科 
ZH_X77_1522_001:0068a05	　齊法頴　齊玄暢　齊志道	001	 齊 法 頴  齊 玄 暢  齊 志 道 
ZH_X77_1522_001:0068a06	　齊僧遠　齊智林　齊法瑗	001	 齊 僧 遠  齊 智 林  齊 法 瑗 
ZH_X77_1522_001:0068a07	　齊法悟　齊僧審　齊法琳	001	 齊 法 悟  齊 僧 審  齊 法 琳 
ZH_X77_1522_001:0068a08	　齊法[鬳*虫]　齊智稱　梁僧祐	001	 齊 法 [鬳虫]  齊 智 稱  梁 僧 祐 
ZH_X77_1522_001:0068a09	　梁法超　梁道禪　梁法雲	001	 梁 法 超  梁 道 禪  梁 法 雲 
ZH_X77_1522_001:0068a10	　梁僧旻　梁慧約　魏法建	001	 梁 僧 旻  梁 慧 約  魏 法 建 
ZH_X77_1522_001:0068a11	　魏曇鸞　齊僧範　周亡名	001	 魏 曇 鸞  齊 僧 範  周 亡 名 
ZH_X77_1522_001:0068a12	　周僧瑋　後梁法常　陳曇瑗	001	 周 僧 瑋  後 梁 法 常  陳 曇 瑗 
ZH_X77_1522_001:0068a13	　陳慧布　陳智文	001	 陳 慧 布  陳 智 文 
ZH_X77_1522_001:0068a14	卷第十三	001	卷 第 十 三 
ZH_X77_1522_001:0068a15	　　弘法科	001	  弘 法 科 
ZH_X77_1522_001:0068a16	　隋曇延　隋靈藏　隋道正	001	 隋 曇 延  隋 靈 藏  隋 道 正 
ZH_X77_1522_001:0068a17	　隋信行　隋曇崇　隋道成	001	 隋 信 行  隋 曇 崇  隋 道 成 
ZH_X77_1522_001:0068a18	　隋智舜　隋法純　隋真觀	001	 隋 智 舜  隋 法 純  隋 真 觀 
ZH_X77_1522_001:0068a19	　隋玄鏡　隋覺朗　隋靈&#;	001	 隋 玄 鏡  隋 覺 朗  隋 靈    
ZH_X77_1522_001:0068a20	　隋智脫　隋僧善　隋僧照	001	 隋 智 脫  隋 僧 善  隋 僧 照 
ZH_X77_1522_001:0068a21	　隋僧粲　隋洪遵　隋法進	001	 隋 僧 粲  隋 洪 遵  隋 法 進 
ZH_X77_1522_001:0068a22	　隋真慧	001	 隋 真 慧 
ZH_X77_1522_001:0068a23	卷第十四	001	卷 第 十 四 
ZH_X77_1522_001:0068a24	　　弘法科	001	  弘 法 科 
ZH_X77_1522_001:0068b01	　唐僧晃　唐吉藏　唐智藏	001	 唐 僧 晃  唐 吉 藏  唐 智 藏 
ZH_X77_1522_001:0068b02	　唐法素　唐慧齡　唐普濟	001	 唐 法 素  唐 慧 齡  唐 普 濟 
ZH_X77_1522_001:0068b03	　唐智滿　唐道暀　唐僧邕	001	 唐 智 滿  唐 道 暀  唐 僧 邕 
ZH_X77_1522_001:0068b04	　唐道哲　唐善慧　唐道嶽	001	 唐 道 哲  唐 善 慧  唐 道 嶽 
ZH_X77_1522_001:0068b05	　唐玄琬　唐志超　唐靜琳	001	 唐 玄 琬  唐 志 超  唐 靜 琳 
ZH_X77_1522_001:0068b06	　唐曇韻　唐慧進　唐靖邁	001	 唐 曇 韻  唐 慧 進  唐 靖 邁 
ZH_X77_1522_001:0068b07	　唐曇光　唐復禮　唐懷素	001	 唐 曇 光  唐 復 禮  唐 懷 素 
ZH_X77_1522_001:0068b08	　唐愛同　唐道亮　唐秀公律師	001	 唐 愛 同  唐 道 亮  唐 秀 公 律 師 
ZH_X77_1522_001:0068b09	　唐德感　唐道氤　唐光儀	001	 唐 德 感  唐 道 氤  唐 光 儀 
ZH_X77_1522_001:0068b10	　唐玄儼　唐慧日　唐法慎	001	 唐 玄 儼  唐 慧 日  唐 法 慎 
ZH_X77_1522_001:0068b11	　唐道綽　唐鑒真　唐惟慤	001	 唐 道 綽  唐 鑒 真  唐 惟 慤 
ZH_X77_1522_001:0068b12	　唐守直　唐圓照　唐辨才	001	 唐 守 直  唐 圓 照  唐 辨 才 
ZH_X77_1522_001:0068b13	　唐慧明　唐道遵　唐摩駄都	001	 唐 慧 明  唐 道 遵  唐 摩 駄 都 
ZH_X77_1522_001:0068b14	　唐道澄　唐大光　唐慧琳	001	 唐 道 澄  唐 大 光  唐 慧 琳 
ZH_X77_1522_001:0068b15	　唐端甫　唐知玄　梁智宣	001	 唐 端 甫  唐 知 玄  梁 智 宣 
ZH_X77_1522_001:0068b16	　晉光嗣　晉景超　晉志通	001	 晉 光 嗣  晉 景 超  晉 志 通 
ZH_X77_1522_001:0068b17	　晉道舟　晉遵誨　周道丕	001	 晉 道 舟  晉 遵 誨  周 道 丕 
ZH_X77_1522_001:0068b18	卷第十五	001	卷 第 十 五 
ZH_X77_1522_001:0068b19	　戒學	001	 戒 學 
ZH_X77_1522_001:0068b20	　　護教科	001	  護 教 科 
ZH_X77_1522_001:0068b21	　齊僧鐘　齊道盛　魏曇最	001	 齊 僧 鐘  齊 道 盛  魏 曇 最 
ZH_X77_1522_001:0068b22	　魏曇臻　齊曇顯　周道安	001	 魏 曇 臻  齊 曇 顯  周 道 安 
ZH_X77_1522_001:0068b23	　周僧勔　周靜藹　隋僧猛	001	 周 僧 勔  周 靜 藹  隋 僧 猛 
ZH_X77_1522_001:0068b24	　隋智炫　隋慧遠　隋普濟	001	 隋 智 炫  隋 慧 遠  隋 普 濟 
ZH_X77_1522_001:0068c01	　隋法充　隋慧重　隋慧覺	001	 隋 法 充  隋 慧 重  隋 慧 覺 
ZH_X77_1522_001:0068c02	　隋靜端　隋大志　隋彥琮	001	 隋 靜 端  隋 大 志  隋 彥 琮 
ZH_X77_1522_001:0068c03	　隋[彰-章+青]淵　隋靜玄	001	 隋 [彰章青] 淵  隋 靜 玄 
ZH_X77_1522_001:0068c04	卷第十六	001	卷 第 十 六 
ZH_X77_1522_001:0068c05	　　護教科	001	  護 教 科 
ZH_X77_1522_001:0068c06	　唐智詵　唐普曠　唐曇選	001	 唐 智 詵  唐 普 曠  唐 曇 選 
ZH_X77_1522_001:0068c07	　唐法通　唐法藏　唐明瞻	001	 唐 法 通  唐 法 藏  唐 明 瞻 
ZH_X77_1522_001:0068c08	　唐慧乘　唐寶瓊　唐僧鳳	001	 唐 慧 乘  唐 寶 瓊  唐 僧 鳳 
ZH_X77_1522_001:0068c09	　唐慧淨　唐慧璡　唐智實	001	 唐 慧 淨  唐 慧 璡  唐 智 實 
ZH_X77_1522_001:0068c10	　唐法琳　唐慧滿　唐道積	001	 唐 法 琳  唐 慧 滿  唐 道 積 
ZH_X77_1522_001:0068c11	　唐法常　唐慧立　唐義褒	001	 唐 法 常  唐 慧 立  唐 義 褒 
ZH_X77_1522_001:0068c12	　唐威秀　唐明導　唐法沖	001	 唐 威 秀  唐 明 導  唐 法 沖 
ZH_X77_1522_001:0068c13	　唐法明　唐利涉　唐神悟	001	 唐 法 明  唐 利 涉  唐 神 悟 
ZH_X77_1522_001:0068c14	　唐乘如　唐法真　唐常達	001	 唐 乘 如  唐 法 真  唐 常 達 
ZH_X77_1522_001:0068c15	卷第十七	001	卷 第 十 七 
ZH_X77_1522_001:0068c16	　忍辱學	001	 忍 辱 學 
ZH_X77_1522_001:0068c17	　　攝念科	001	  攝 念 科 
ZH_X77_1522_001:0068c18	　晉帛遠　晉康法朗　晉道寶	001	 晉 帛 遠  晉 康 法 朗  晉 道 寶 
ZH_X77_1522_001:0068c19	　晉于法蘭　晉竺法崇　晉法和	001	 晉 于 法 蘭  晉 竺 法 崇  晉 法 和 
ZH_X77_1522_001:0068c20	　晉曇邕　宋法成　宋慧果	001	 晉 曇 邕  宋 法 成  宋 慧 果 
ZH_X77_1522_001:0068c21	　宋僧隱　宋慧斌　宋慧亮	001	 宋 僧 隱  宋 慧 斌  宋 慧 亮 
ZH_X77_1522_001:0068c22	　宋僧鏡　宋超進　宋法瑤	001	 宋 僧 鏡  宋 超 進  宋 法 瑤 
ZH_X77_1522_001:0068c23	　齊僧宗　梁僧林　梁尚圓	001	 齊 僧 宗  梁 僧 林  梁 尚 圓 
ZH_X77_1522_001:0068c24	　梁道珍　魏道辨　齊慧嵩	001	 梁 道 珍  魏 道 辨  齊 慧 嵩 
ZH_X77_1522_001:0069a01	　齊道紀　周衛元嵩　後梁法懍	001	 齊 道 紀  周 衛 元 嵩  後 梁 法 懍 
ZH_X77_1522_001:0069a02	　後梁法忍　陳智遠　陳慧峯	001	 後 梁 法 忍  陳 智 遠  陳 慧 峯 
ZH_X77_1522_001:0069a03	　隋慧[口*恒]　隋法性　隋寶積	001	 隋 慧 [口恒]  隋 法 性  隋 寶 積 
ZH_X77_1522_001:0069a04	　隋道粲　隋智教　隋僧範	001	 隋 道 粲  隋 智 教  隋 僧 範 
ZH_X77_1522_001:0069a05	　隋曇觀　隋靜凝　隋玄景	001	 隋 曇 觀  隋 靜 凝  隋 玄 景 
ZH_X77_1522_001:0069a06	　隋曇遷　隋淨辨　隋道判	001	 隋 曇 遷  隋 淨 辨  隋 道 判 
ZH_X77_1522_001:0069a07	　隋羅雲　隋法智　隋德山	001	 隋 羅 雲  隋 法 智  隋 德 山 
ZH_X77_1522_001:0069a08	　隋法顯　隋明璨　隋僧蓋	001	 隋 法 顯  隋 明 璨  隋 僧 蓋 
ZH_X77_1522_001:0069a09	　隋道順　唐法應　唐紹闍梨	001	 隋 道 順  唐 法 應  唐 紹 闍 梨 
ZH_X77_1522_001:0069a10	　唐保恭　唐法祥　唐僧定	001	 唐 保 恭  唐 法 祥  唐 僧 定 
ZH_X77_1522_001:0069a11	　唐滿意　唐慧暠	001	 唐 滿 意  唐 慧 暠 
ZH_X77_1522_001:0069a12	卷第十八	001	卷 第 十 八 
ZH_X77_1522_001:0069a13	　　攝念科	001	  攝 念 科 
ZH_X77_1522_001:0069a14	　唐慧蕭　唐空藏　唐法護	001	 唐 慧 蕭  唐 空 藏  唐 法 護 
ZH_X77_1522_001:0069a15	　唐慧斌　唐慧休　唐慧璧	001	 唐 慧 斌  唐 慧 休  唐 慧 璧 
ZH_X77_1522_001:0069a16	　唐寶相　唐道會　唐弘智	001	 唐 寶 相  唐 道 會  唐 弘 智 
ZH_X77_1522_001:0069a17	　唐明隱　唐明解　唐神楷	001	 唐 明 隱  唐 明 解  唐 神 楷 
ZH_X77_1522_001:0069a18	　唐詮律師　唐法翫　唐玄嶷	001	 唐 詮 律 師  唐 法 翫  唐 玄 嶷 
ZH_X77_1522_001:0069a19	　唐元崇　唐靈一　唐亡名	001	 唐 元 崇  唐 靈 一  唐 亡 名 
ZH_X77_1522_001:0069a20	　唐洪正　唐惟實　唐志鴻	001	 唐 洪 正  唐 惟 實  唐 志 鴻 
ZH_X77_1522_001:0069a21	　唐嚴峻　唐志玄　唐慧靈	001	 唐 嚴 峻  唐 志 玄  唐 慧 靈 
ZH_X77_1522_001:0069a22	　唐大義　唐清江　唐雄俊	001	 唐 大 義  唐 清 江  唐 雄 俊 
ZH_X77_1522_001:0069a23	　唐潛真　唐神皓　唐靈徹	001	 唐 潛 真  唐 神 皓  唐 靈 徹 
ZH_X77_1522_001:0069a24	　唐少康　唐上恒　唐清徹	001	 唐 少 康  唐 上 恒  唐 清 徹 
ZH_X77_1522_001:0069b01	　唐惟則　唐慧琳　唐廣脩	001	 唐 惟 則  唐 慧 琳  唐 廣 脩 
ZH_X77_1522_001:0069b02	　唐宗亮　唐文質　唐增忍	001	 唐 宗 亮  唐 文 質  唐 增 忍 
ZH_X77_1522_001:0069b03	　唐元表　唐願誠　唐全玭	001	 唐 元 表  唐 願 誠  唐 全 玭 
ZH_X77_1522_001:0069b04	　梁彥偁　梁國道者　梁齊已	001	 梁 彥 偁  梁 國 道 者  梁 齊 已 
ZH_X77_1522_001:0069b05	　唐從禮　唐無迹　唐誠慧	001	 唐 從 禮  唐 無 迹  唐 誠 慧 
ZH_X77_1522_001:0069b06	　唐可周　唐辯光　晉自新	001	 唐 可 周  唐 辯 光  晉 自 新 
ZH_X77_1522_001:0069b07	　漢洪真　漢若虗　宋師律	001	 漢 洪 真  漢 若 虗  宋 師 律 
ZH_X77_1522_001:0069b08	　宋守真　宋巖俊	001	 宋 守 真  宋 巖 俊 
ZH_X77_1522_001:0069b09	卷第十九	001	卷 第 十 九 
ZH_X77_1522_001:0069b10	　忍辱學	001	 忍 辱 學 
ZH_X77_1522_001:0069b11	　　持志科	001	  持 志 科 
ZH_X77_1522_001:0069b12	　晉支孝龍　晉康僧淵　晉竺法乘	001	 晉 支 孝 龍  晉 康 僧 淵  晉 竺 法 乘 
ZH_X77_1522_001:0069b13	　晉竺僧度　晉慧持　晉慧永	001	 晉 竺 僧 度  晉 慧 持  晉 慧 永 
ZH_X77_1522_001:0069b14	　宋道淵　宋道溫　宋道亮	001	 宋 道 淵  宋 道 溫  宋 道 亮 
ZH_X77_1522_001:0069b15	　宋智一　齊曇遷　齊法慧	001	 宋 智 一  齊 曇 遷  齊 法 慧 
ZH_X77_1522_001:0069b16	　梁僧喬　梁慧韶　梁慧皎	001	 梁 僧 喬  梁 慧 韶  梁 慧 皎 
ZH_X77_1522_001:0069b17	　梁曇准　梁道宋　梁慧簡	001	 梁 曇 准  梁 道 宋  梁 慧 簡 
ZH_X77_1522_001:0069b18	　梁道登　魏法貞　魏僧意	001	 梁 道 登  魏 法 貞  魏 僧 意 
ZH_X77_1522_001:0069b19	　齊曇遵　齊曇衍　齊僧遠	001	 齊 曇 遵  齊 曇 衍  齊 僧 遠 
ZH_X77_1522_001:0069b20	　齊曇隱　齊法上　陳洪偃	001	 齊 曇 隱  齊 法 上  陳 洪 偃 
ZH_X77_1522_001:0069b21	　陳慧明　陳法朗　隋法願	001	 陳 慧 明  陳 法 朗  隋 法 願 
ZH_X77_1522_001:0069b22	　隋法安　隋僧淵　隋僧世	001	 隋 法 安  隋 僧 淵  隋 僧 世 
ZH_X77_1522_001:0069b23	　隋富上　隋明芬　隋法韻	001	 隋 富 上  隋 明 芬  隋 法 韻 
ZH_X77_1522_001:0069b24	　隋法順　隋明御　隋智果	001	 隋 法 順  隋 明 御  隋 智 果 
ZH_X77_1522_001:0069c01	　隋靖嵩　隋慧瓚　隋慧常	001	 隋 靖 嵩  隋 慧 瓚  隋 慧 常 
ZH_X77_1522_001:0069c02	　隋慧辨　隋洪林　唐智周	001	 隋 慧 辨  隋 洪 林  唐 智 周 
ZH_X77_1522_001:0069c03	　唐智命　唐玄鑒　唐智保	001	 唐 智 命  唐 玄 鑒  唐 智 保 
ZH_X77_1522_001:0069c04	　唐慧頵(江夏李氏)　唐慧頵(清河張氏)　唐寶巖	001	 唐 慧 頵  江 夏 李 氏   唐 慧 頵  清 河 張 氏   唐 寶 巖 
ZH_X77_1522_001:0069c05	　唐慧持　唐道宗　唐智正	001	 唐 慧 持  唐 道 宗  唐 智 正 
ZH_X77_1522_001:0069c06	　唐智㧞　唐玄續　唐行等	001	 唐 智 㧞  唐 玄 續  唐 行 等 
ZH_X77_1522_001:0069c07	　唐慧思　唐慧熙　唐三慧	001	 唐 慧 思  唐 慧 熙  唐 三 慧 
ZH_X77_1522_001:0069c08	　唐神素　唐志寬　唐靈潤	001	 唐 神 素  唐 志 寬  唐 靈 潤 
ZH_X77_1522_001:0069c09	　唐元康　唐無礙　唐法琰	001	 唐 元 康  唐 無 礙  唐 法 琰 
ZH_X77_1522_001:0069c10	　唐智凱　唐慧旻	001	 唐 智 凱  唐 慧 旻 
ZH_X77_1522_001:0069c11	卷第二十	001	卷 第 二 十 
ZH_X77_1522_001:0069c12	　　持志科	001	  持 志 科 
ZH_X77_1522_001:0069c13	　唐法顯　唐慧明　唐道興	001	 唐 法 顯  唐 慧 明  唐 道 興 
ZH_X77_1522_001:0069c14	　唐法朗　唐僧瑗　唐道英	001	 唐 法 朗  唐 僧 瑗  唐 道 英 
ZH_X77_1522_001:0069c15	　唐慧警　唐玄奘　唐真法師	001	 唐 慧 警  唐 玄 奘  唐 真 法 師 
ZH_X77_1522_001:0069c16	　唐待駕　唐法炯　唐繼陀	001	 唐 待 駕  唐 法 炯  唐 繼 陀 
ZH_X77_1522_001:0069c17	　唐義宣　唐含光　唐朗然	001	 唐 義 宣  唐 含 光  唐 朗 然 
ZH_X77_1522_001:0069c18	　唐圓觀　唐如淨　唐惟忠	001	 唐 圓 觀  唐 如 淨  唐 惟 忠 
ZH_X77_1522_001:0069c19	　唐辨秀　唐無側　唐皎然	001	 唐 辨 秀  唐 無 側  唐 皎 然 
ZH_X77_1522_001:0069c20	　唐玄晏　唐難陀　唐雲邃	001	 唐 玄 晏  唐 難 陀  唐 雲 邃 
ZH_X77_1522_001:0069c21	　唐真乘　唐曇清　唐清源	001	 唐 真 乘  唐 曇 清  唐 清 源 
ZH_X77_1522_001:0069c22	　唐道標　唐法藏　唐慧照	001	 唐 道 標  唐 法 藏  唐 慧 照 
ZH_X77_1522_001:0069c23	　唐文舉　唐懷信　唐定蘭	001	 唐 文 舉  唐 懷 信  唐 定 蘭 
ZH_X77_1522_001:0069c24	　唐智頵　唐行嚴　唐常遇	001	 唐 智 頵  唐 行 嚴  唐 常 遇 
ZH_X77_1522_001:0070a01	　唐高閑　唐全清　唐僧徹	001	 唐 高 閑  唐 全 清  唐 僧 徹 
ZH_X77_1522_001:0070a02	　唐文瓚　唐允文　唐鴻休	001	 唐 文 瓚  唐 允 文  唐 鴻 休 
ZH_X77_1522_001:0070a03	　唐希圓　唐慧則　唐元慧	001	 唐 希 圓  唐 慧 則  唐 元 慧 
ZH_X77_1522_001:0070a04	　廣亡名　唐寶安　梁貫休	001	 廣 亡 名  唐 寶 安  梁 貫 休 
ZH_X77_1522_001:0070a05	　後唐貞辨　後唐可思　後唐鴻莒	001	 後 唐 貞 辨  後 唐 可 思  後 唐 鴻 莒 
ZH_X77_1522_001:0070a06	　晉息塵　唐道育　漢宗季	001	 晉 息 塵  唐 道 育  漢 宗 季 
ZH_X77_1522_001:0070a07	　唐恒超　唐行瑤　唐光嶼	001	 唐 恒 超  唐 行 瑤  唐 光 嶼 
ZH_X77_1522_001:0070a08	　宋皓端　宋法圓	001	 宋 皓 端  宋 法 圓 
ZH_X77_1522_001:0070a09	卷第二十一	001	卷 第 二 十 一 
ZH_X77_1522_001:0070a10	　精進學	001	 精 進 學 
ZH_X77_1522_001:0070a11	　　義解科	001	  義 解 科 
ZH_X77_1522_001:0070a12	　晉于法開　晉于道邃　晉僧光	001	 晉 于 法 開  晉 于 道 邃  晉 僧 光 
ZH_X77_1522_001:0070a13	　晉竺僧輔　晉竺法雅　晉曇徽	001	 晉 竺 僧 輔  晉 竺 法 雅  晉 曇 徽 
ZH_X77_1522_001:0070a14	　晉道立　晉竺道壹　晉曇影	001	 晉 道 立  晉 竺 道 壹  晉 曇 影 
ZH_X77_1522_001:0070a15	　晉道祖　宋慧觀　宋慧安	001	 晉 道 祖  宋 慧 觀  宋 慧 安 
ZH_X77_1522_001:0070a16	　宋慧靜　宋僧苞　宋曇鑑	001	 宋 慧 靜  宋 僧 苞  宋 曇 鑑 
ZH_X77_1522_001:0070a17	　宋曇無成　宋僧含　宋僧弼	001	 宋 曇 無 成  宋 僧 含  宋 僧 弼 
ZH_X77_1522_001:0070a18	　宋僧徹　宋慧靜　宋梵敏	001	 宋 僧 徹  宋 慧 靜  宋 梵 敏 
ZH_X77_1522_001:0070a19	　宋道猛　宋道猷　宋慧通	001	 宋 道 猛  宋 道 猷  宋 慧 通 
ZH_X77_1522_001:0070a20	　宋僧柔　齊僧淵　齊道慧	001	 宋 僧 柔  齊 僧 淵  齊 道 慧 
ZH_X77_1522_001:0070a21	　齊弘充　齊僧慧　齊曇度	001	 齊 弘 充  齊 僧 慧  齊 曇 度 
ZH_X77_1522_001:0070a22	　齊慧次　齊慧隆　齊慧基	001	 齊 慧 次  齊 慧 隆  齊 慧 基 
ZH_X77_1522_001:0070a23	　齊法安　齊僧印　梁智秀	001	 齊 法 安  齊 僧 印  梁 智 秀 
ZH_X77_1522_001:0070a24	　梁道超　梁慧琳　梁僧盛	001	 梁 道 超  梁 慧 琳  梁 僧 盛 
ZH_X77_1522_001:0070b01	　梁僧韻　梁僧密　梁智欣	001	 梁 僧 韻  梁 僧 密  梁 智 欣 
ZH_X77_1522_001:0070b02	　梁法護　梁智順　梁法通	001	 梁 法 護  梁 智 順  梁 法 通 
ZH_X77_1522_001:0070b03	　梁保亮　梁僧詢　梁慧集	001	 梁 保 亮  梁 僧 詢  梁 慧 集 
ZH_X77_1522_001:0070b04	　梁法全　梁曇裴　梁僧若	001	 梁 法 全  梁 曇 裴  梁 僧 若 
ZH_X77_1522_001:0070b05	　梁明徹　梁僧遷　梁法開	001	 梁 明 徹  梁 僧 遷  梁 法 開 
ZH_X77_1522_001:0070b06	　梁慧超　梁慧澄　魏道寵	001	 梁 慧 超  梁 慧 澄  魏 道 寵 
ZH_X77_1522_001:0070b07	　齊慧順　齊道憑　齊靈詢	001	 齊 慧 順  齊 道 憑  齊 靈 詢 
ZH_X77_1522_001:0070b08	　齊道慎　周慧善　周寶彖	001	 齊 道 慎  周 慧 善  周 寶 彖 
ZH_X77_1522_001:0070b09	　周寶海　後梁僧遷	001	 周 寶 海  後 梁 僧 遷 
ZH_X77_1522_001:0070b10	卷第二十二	001	卷 第 二 十 二 
ZH_X77_1522_001:0070b11	　　義解科	001	  義 解 科 
ZH_X77_1522_001:0070b12	　陳慧勇　陳寶橘　陳警韶	001	 陳 慧 勇  陳 寶 橘  陳 警 韶 
ZH_X77_1522_001:0070b13	　陳安廩　陳慧榮　隋慧弼	001	 陳 安 廩  陳 慧 榮  隋 慧 弼 
ZH_X77_1522_001:0070b14	　隋慧哲　隋智方　隋慧隆	001	 隋 慧 哲  隋 智 方  隋 慧 隆 
ZH_X77_1522_001:0070b15	　隋智隱　隋法朗　隋法瓚	001	 隋 智 隱  隋 法 朗  隋 法 瓚 
ZH_X77_1522_001:0070b16	　隋寶儒　隋慧最　隋慧暢	001	 隋 寶 儒  隋 慧 最  隋 慧 暢 
ZH_X77_1522_001:0070b17	　隋明誕　隋道端　隋寶憲	001	 隋 明 誕  隋 道 端  隋 寶 憲 
