segmentnr	original	folio	analyzed
ZH_X04_0223_029:0199c08	來意三明品之宗趣四明信心退住五隨文解義	029	來 意 三 明 品 之 宗 趣 四 明 信 心 退 住 五 隨 文 解 義 
ZH_X04_0223_029:0199c09	一釋品名目者何故名為賢首為依行立菩薩之	029	一 釋 品 名 目 者 何 故 名 為 賢 首 為 依 行 立 菩 薩 之 
ZH_X04_0223_029:0199c10	名依菩薩所說之法及行立品之名為賢首者以	029	名 依 菩 薩 所 說 之 法 及 行 立 品 之 名 為 賢 首 者 以 
ZH_X04_0223_029:0199c11	明信解如來因果普賢五位行門心行調柔順和	029	明 信 解 如 來 因 果 普 賢 五 位 行 門 心 行 調 柔 順 和 
ZH_X04_0223_029:0199c12	正直深心正念樂集善根常念利生名之為賢創	029	正 直 深 心 正 念 樂 集 善 根 常 念 利 生 名 之 為 賢 創 
ZH_X04_0223_029:0199c13	從凡夫頓彰法界諸佛因果理智一時明現名之	029	從 凡 夫 頓 彰 法 界 諸 佛 因 果 理 智 一 時 明 現 名 之 
ZH_X04_0223_029:0199c14	為首此依法主解行立名此賢首者乃是於佛果	029	為 首 此 依 法 主 解 行 立 名 此 賢 首 者 乃 是 於 佛 果 
ZH_X04_0223_029:0199c15	海文殊普賢行之賢首為信佛因果理智之首圓	029	海 文 殊 普 賢 行 之 賢 首 為 信 佛 因 果 理 智 之 首 圓 
ZH_X04_0223_029:0199c16	滿法界解行無始終之首故為賢首品以佛文殊	029	滿 法 界 解 行 無 始 終 之 首 故 為 賢 首 品 以 佛 文 殊 
ZH_X04_0223_029:0199c17	普賢之果行成信者之初首故二釋品來意者為	029	普 賢 之 果 行 成 信 者 之 初 首 故 二 釋 品 來 意 者 為 
ZH_X04_0223_029:0199c18	第二會已來五品經但明十信菩薩所修行法門	029	第 二 會 已 來 五 品 經 但 明 十 信 菩 薩 所 修 行 法 門 
ZH_X04_0223_029:0199c19	及一百四十願等法此品明十信中所忻修佛果	029	及 一 百 四 十 願 等 法 此 品 明 十 信 中 所 忻 修 佛 果 
ZH_X04_0223_029:0199c20	所行行願功德廣大故故有此品來也三明宗趣	029	所 行 行 願 功 德 廣 大 故 故 有 此 品 來 也 三 明 宗 趣 
ZH_X04_0223_029:0199c21	者明已生十信心已得福獲益為宗四明信心退	029	者 明 已 生 十 信 心 已 得 福 獲 益 為 宗 四 明 信 心 退 
ZH_X04_0223_029:0199c22	住者有二義一三乘二一乘一三乘者如起信論	029	住 者 有 二 義 一 三 乘 二 一 乘 一 三 乘 者 如 起 信 論 
ZH_X04_0223_029:0199c23	有三種發心一信成就發心經一萬劫善根相續	029	有 三 種 發 心 一 信 成 就 發 心 經 一 萬 劫 善 根 相 續 
ZH_X04_0223_029:0199c24	方至不退二者解行發心以佛菩薩教令發心或	029	方 至 不 退 二 者 解 行 發 心 以 佛 菩 薩 教 令 發 心 或 
ZH_X04_0223_029:0200a01	自有大悲或以正法欲滅護正法發心論云如是	029	自 有 大 悲 或 以 正 法 欲 滅 護 正 法 發 心 論 云 如 是 
ZH_X04_0223_029:0200a02	信心成就得入正定聚畢竟不退名住如來種中	029	信 心 成 就 得 入正定聚 畢 竟 不 退 名 住 如 來 種 中 
ZH_X04_0223_029:0200a03	正因已前二種是不退發心三證發心者若有眾	029	正 因 已 前 二 種 是 不 退 發 心 三 證 發 心 者 若 有 眾 
ZH_X04_0223_029:0200a04	生善根微少久遠已來煩惱深厚雖值於佛亦得	029	生 善 根 微 少 久 遠 已 來 煩 惱 深 厚 雖 值 於 佛 亦 得 
ZH_X04_0223_029:0200a05	供養然起人天種子或二乘種子設求大乘者根	029	供 養 然 起 人 天 種 子 或 二 乘 種 子 設 求 大 乘 者 根 
ZH_X04_0223_029:0200a06	則不定或進或退大意自己善根微少依他發心	029	則 不 定 或 進 或 退 大 意 自 己 善 根 微 少 依 他 發 心 
ZH_X04_0223_029:0200a07	者或以二乘或教令發心者為解行不實皆有得	029	者 或 以 二 乘 或 教 令 發 心 者 為 解 行 不 實 皆 有 得 
ZH_X04_0223_029:0200a08	有證有捨有取總住退位又如起信論云若人修	029	有 證 有 捨 有 取 總 住 退 位 又 如 起 信 論 云 若 人 修 
ZH_X04_0223_029:0200a09	行一切善法自然歸順真如法故略說方便有四	029	行 一 切 善 法 自 然 歸 順 真 如 法 故 略 說 方 便 有 四 
ZH_X04_0223_029:0200a10	種一者行根本方便謂觀一切法自性無生離於	029	種 一 者 行 根 本 方 便 謂 觀 一 切 法 自 性 無 生 離 於 
ZH_X04_0223_029:0200a11	妄見不住生死觀一切法因緣和合業果不失起	029	妄 見 不 住 生 死 觀 一 切 法 因緣和合 業 果 不 失 起 
ZH_X04_0223_029:0200a12	於大悲修福德攝化眾生不住涅槃以順法性無	029	於 大 悲 修 福 德 攝 化 眾 生 不住涅槃 以 順 法 性 無 
ZH_X04_0223_029:0200a13	生故二者能止方便謂慚媿悔過能止一切惡法	029	生 故 二 者 能 止 方 便 謂 慚 媿 悔 過 能 止 一 切 惡 法 
ZH_X04_0223_029:0200a14	不令增長隨順法性離諸過故三者發起善根增	029	不 令 增 長 隨 順 法 性 離 諸 過 故 三 者 發 起 善 根 增 
ZH_X04_0223_029:0200a15	長方便謂勤供養禮拜三寶讚歎隨喜勸請諸佛	029	長 方 便 謂 勤 供 養 禮 拜 三 寶 讚 歎 隨 喜 勸 請 諸 佛 
ZH_X04_0223_029:0200a16	以愛敬心淳厚心故信得增長乃能志求無上之	029	以 愛 敬 心 淳 厚 心 故 信 得 增 長 乃 能 志 求 無 上 之 
ZH_X04_0223_029:0200a17	道又因佛法僧力所護故能消業障善根不退以	029	道 又 因 佛 法 僧 力 所 護 故 能 消 業 障 善 根 不 退 以 
ZH_X04_0223_029:0200a18	隨順法性離癡障故四者大願平等方便所謂願	029	隨 順 法 性 離 癡 障 故 四 者 大 願 平 等 方 便 所 謂 願 
ZH_X04_0223_029:0200a19	盡於未來化度一切眾生使無有餘皆令究竟無	029	盡 於 未 來 化 度 一 切 眾 生 使 無 有 餘 皆 令 究 竟 無 
ZH_X04_0223_029:0200a20	餘涅槃以順法性廣大徧一切眾生平等無二不	029	餘 涅 槃 以 順 法 性 廣 大 徧 一 切 眾 生 平 等 無 二 不 
ZH_X04_0223_029:0200a21	念彼此究竟寂滅故菩薩發如是心故則得少分	029	念 彼 此 究竟寂滅 故 菩 薩 發 如 是 心 故 則 得 少 分 
ZH_X04_0223_029:0200a22	見於法身以見法身故隨其願力能現八相成道	029	見 於 法 身 以 見 法 身 故 隨 其 願 力 能 現 八相成道 
ZH_X04_0223_029:0200a23	利益眾生然是菩薩未名法身以其過去無量世	029	利 益 眾 生 然 是 菩 薩 未 名 法 身 以 其 過 去 無 量 世 
ZH_X04_0223_029:0200a24	來有漏之業未能決斷隨其所生與微苦相應廣	029	來 有 漏 之 業 未 能 決 斷 隨 其 所 生 與 微 苦 相 應 廣 
ZH_X04_0223_029:0200b01	如彼論說計其少分得見法身即是信滿入十住	029	如 彼 論 說 計 其 少 分 得 見 法 身 即 是 信 滿 入 十 住 
ZH_X04_0223_029:0200b02	位菩薩已上是三乘發十信滿心入十住初心初	029	位 菩 薩 已 上 是 三 乘 發 十 信 滿 心 入 十 住 初 心 初 
ZH_X04_0223_029:0200b03	發心住上以願力故成佛二一乘發心者如此經	029	發 心 住 上 以 願 力 故 成 佛 二 一 乘 發 心 者 如 此 經 
ZH_X04_0223_029:0200b04	十信發心初發心時以初會中如來始成正覺之	029	十 信 發 心 初 發 心 時 以 初 會 中 如 來 始 成 正 覺 之 
ZH_X04_0223_029:0200b05	果普賢菩薩法界微塵毛孔重重無盡隨根本智	029	果 普 賢 菩 薩 法 界 微 塵 毛 孔 重 重 無 盡 隨 根 本 智 
ZH_X04_0223_029:0200b06	行果而起信心信他諸佛所得之果以第二會中	029	行 果 而 起 信 心 信 他 諸 佛 所 得 之 果 以 第 二 會 中 
ZH_X04_0223_029:0200b07	普光明殿如來報滿之果及行果而自信入修行	029	普 光 明 殿 如 來 報 滿 之 果 及 行 果 而 自 信 入 修 行 
ZH_X04_0223_029:0200b08	金色等十色世界即明自覺之理不動智佛等十	029	金 色 等 十 色 世 界 即 明 自 覺 之 理 不 動 智 佛 等 十 
ZH_X04_0223_029:0200b09	智如來即明是自心所信自心佛智文殊師利即	029	智 如 來 即 明 是 自 心 所 信 自 心 佛 智 文 殊 師 利 即 
ZH_X04_0223_029:0200b10	明自心智上分別妙慧與古今三世諸佛同一體	029	明 自 心 智 上 分 別 妙 慧 與 古 今 三世諸佛 同 一 體 
ZH_X04_0223_029:0200b11	用分毫不差方名為信發心從此信心以佛名號	029	用 分 毫 不 差 方 名 為 信 發 心 從 此 信 心 以 佛 名 號 
ZH_X04_0223_029:0200b12	品即明所信十方示成正覺佛果之號徧周四聖	029	品 即 明 所 信 十 方 示 成 正 覺 佛 果 之 號 徧 周 四 聖 
ZH_X04_0223_029:0200b13	諦品即明三世諸佛所說法門徧眾生界隨界名	029	諦 品 即 明 三世諸佛 所 說 法 門 徧 眾 生 界 隨 界 名 
ZH_X04_0223_029:0200b14	別光明覺品即明如來智慧光明境界徧照法界	029	別 光 明 覺 品 即 明 如來智慧 光 明 境 界 徧 照 法 界 
ZH_X04_0223_029:0200b15	無有盡極令發信心者以觀觀之令心廣博如佛	029	無 有 盡 極 令 發 信 心 者 以 觀 觀 之 令 心 廣 博 如 佛 
ZH_X04_0223_029:0200b16	境故菩薩問明品明十信心菩薩十種所行之法	029	境 故 菩 薩 問 明 品 明 十 信 心 菩 薩 十 種 所 行 之 法 
ZH_X04_0223_029:0200b17	是自己所修之行淨行品一百四十大願即是十	029	是 自 己 所 修 之 行 淨 行 品 一 百 四 十 大 願 即 是 十 
ZH_X04_0223_029:0200b18	信心位所發大願成大悲門具普賢行此賢首品	029	信 心 位 所 發 大 願 成 大 悲 門 具 普 賢 行 此 賢 首 品 
ZH_X04_0223_029:0200b19	明十信心所忻佛果功德無有盡極明初發十信	029	明 十 信 心 所 忻 佛 果 功 德 無 有 盡 極 明 初 發 十 信 
ZH_X04_0223_029:0200b20	心誦持此品功德勝過供養十佛剎微塵數佛經	029	心 誦 持 此 品 功 德 勝 過 供 養 十 佛 剎 微 塵 數 佛 經 
ZH_X04_0223_029:0200b21	於一劫何況隨其解行而以修治如此經十住初	029	於 一 劫 何 況 隨 其 解 行 而 以 修 治 如 此 經 十 住 初 
ZH_X04_0223_029:0200b22	心纔發心時法爾身徧十方示成正覺在十住位	029	心 纔 發 心 時 法 爾 身 徧 十 方 示 成 正 覺 在 十 住 位 
ZH_X04_0223_029:0200b23	發心功德品中至位方明文繁不引其事所因大	029	發 心 功 德 品 中 至 位 方 明 文 繁 不 引 其 事 所 因 大 
ZH_X04_0223_029:0200b24	意明此經發十信心但以法界不思議乘一切智	029	意 明 此 經 發 十 信 心 但 以 法 界 不 思 議 乘 一 切 智 
ZH_X04_0223_029:0200c01	乘而發其心不依佛不依佛法不依菩薩法不依	029	乘 而 發 其 心 不 依 佛 不 依 佛 法 不 依 菩 薩 法 不 依 
ZH_X04_0223_029:0200c02	聲聞法獨覺法不依世間法不依出世間法而發	029	聲 聞 法 獨 覺 法 不 依 世 間 法 不 依 出世間法 而 發 
ZH_X04_0223_029:0200c03	其心但無所依發菩提心但以一切智發菩提心	029	其 心 但 無 所 依 發菩提心 但 以 一 切 智 發菩提心 
ZH_X04_0223_029:0200c04	不如三乘依倚物故發菩提心不依三祇劫後有	029	不 如 三 乘 依 倚 物 故 發菩提心 不 依 三 祇 劫 後 有 
ZH_X04_0223_029:0200c05	佛果故發菩提心不依現在三世有佛果故發菩	029	佛 果 故 發菩提心 不 依 現 在 三 世 有 佛 果 故 發 菩 
ZH_X04_0223_029:0200c06	提心以是義故入此信者皆無有退故設習氣未	029	提 心 以是義故 入 此 信 者 皆 無 有 退 故 設 習 氣 未 
ZH_X04_0223_029:0200c07	淳熟者暫時念退信及住位一往不退為正信自	029	淳 熟 者 暫 時 念 退 信 及 住 位 一 往 不 退 為 正 信 自 
ZH_X04_0223_029:0200c08	己身心總是法界佛無自他性故以十方諸佛無	029	己 身 心 總 是 法 界 佛 無 自 他 性 故 以 十方諸佛 無 
ZH_X04_0223_029:0200c09	依住智幻住莊嚴門等法界虗空界法性恒徧十	029	依 住 智 幻 住 莊 嚴 門 等 法 界 虗 空 界 法 性 恒 徧 十 
ZH_X04_0223_029:0200c10	方如影對現色身同自身故本不二故體無差別	029	方 如 影 對 現 色 身 同 自 身 故 本 不 二 故 體 無 差 別 
ZH_X04_0223_029:0200c11	故十方諸佛智身如影所言如響如是信解當得	029	故 十方諸佛 智 身 如 影 所 言 如 響 如 是 信 解 當 得 
ZH_X04_0223_029:0200c12	成佛我今信者亦如是知如是信解云何有退全	029	成 佛 我 今 信 者 亦 如 是 知 如 是 信 解 云 何 有 退 全 
ZH_X04_0223_029:0200c13	身全心一切境界總是法界一真法身體用理智	029	身 全 心 一切境界 總 是 法 界 一 真 法 身 體 用 理 智 
ZH_X04_0223_029:0200c14	住在何所退至何處若也身心有所依住放却依	029	住 在 何 所 退 至 何 處 若 也 身 心 有 所 依 住 放 却 依 
ZH_X04_0223_029:0200c15	處即有退失自了身心本無依住本無所得一切	029	處 即 有 退 失 自 了 身 心 本 無 依 住 本 無 所 得 一 切 
ZH_X04_0223_029:0200c16	語言分別如空中響應無作緣任物成聲本無依	029	語 言 分 別 如 空 中 響 應 無 作 緣 任 物 成 聲 本 無 依 
ZH_X04_0223_029:0200c17	住了如斯法而生信解即無退轉有所依法而發	029	住 了 如 斯 法 而 生 信 解 即 無 退 轉 有 所 依 法 而 發 
ZH_X04_0223_029:0200c18	心者放却所得所依著處即有退轉是故起信論	029	心 者 放 却 所 得 所 依 著 處 即 有 退 轉 是 故 起 信 論 
ZH_X04_0223_029:0200c19	云證發心者多住退位為有所得可證故是故乘	029	云 證 發 心 者 多 住 退 位 為 有 所 得 可 證 故 是 故 乘 
ZH_X04_0223_029:0200c20	此不思議乘一切智無依住乘發菩提心一往不	029	此 不 思 議 乘 一 切 智 無 依 住 乘 發菩提心 一 往 不 
ZH_X04_0223_029:0200c21	退若有退者只為信心不成故於佛教法及如來	029	退 若 有 退 者 只 為 信 心 不 成 故 於 佛 教 法 及 如 來 
ZH_X04_0223_029:0200c22	所乘有所得故有取捨故未成信故不入信流又	029	所 乘 有 所 得 故 有 取 捨 故 未 成 信 故 不 入 信 流 又 
ZH_X04_0223_029:0200c23	此經云設有菩薩經無量百千那由他劫行六波	029	此 經 云 設 有 菩 薩 經 無 量 百 千 那 由 他 劫 行 六 波 
ZH_X04_0223_029:0200c24	羅蜜具六神通由未聞此大方廣佛華嚴經猶名	029	羅 蜜 具 六 神 通 由 未 聞 此 大 方 廣 佛 華 嚴 經 猶 名 
ZH_X04_0223_029:0201a01	假名菩薩不真菩薩設復聞時不信不入具如經	029	假 名 菩 薩 不 真 菩 薩 設 復 聞 時 不 信 不 入 具 如 經 
ZH_X04_0223_029:0201a02	說如此品頌云一切世界諸羣生少有欲求聲聞	029	說 如 此 品 頌 云 一切世界 諸 羣 生 少 有 欲 求 聲 聞 
ZH_X04_0223_029:0201a03	乘求獨覺者轉復少趣大乘者甚難遇趣大乘者	029	乘 求 獨 覺 者 轉 復 少 趣 大 乘 者 甚 難 遇 趣 大 乘 者 
ZH_X04_0223_029:0201a04	猶為易能信此法倍更難又如下頌云有以手擎	029	猶 為 易 能 信 此 法 倍 更 難 又 如 下 頌 云 有 以 手 擎 
ZH_X04_0223_029:0201a05	十佛剎盡於一劫空中住彼之所作未為難能信	029	十 佛 剎 盡 於 一 劫 空 中 住 彼 之 所 作 未 為 難 能 信 
ZH_X04_0223_029:0201a06	此法倍更難過此難信而能信真信決定不退故	029	此 法 倍 更 難 過 此 難 信 而 能 信 真 信 決 定 不 退 故 
ZH_X04_0223_029:0201a07	又如此經普賢菩薩云但聞如來名號及所說法	029	又 如 此 經 普 賢 菩 薩 云 但 聞 如 來 名 號 及 所 說 法 
ZH_X04_0223_029:0201a08	門聞而不信亦能成金剛智種作如人食少金剛	029	門 聞 而 不 信 亦 能 成 金 剛 智 種 作 如 人 食 少 金 剛 
ZH_X04_0223_029:0201a09	喻若以遠因總不退若以現成佛因即是未信之	029	喻 若 以 遠 因 總 不 退 若 以 現 成 佛 因 即 是 未 信 之 
ZH_X04_0223_029:0201a10	人五隨文解義者於此一品經義分為二一長科	029	人 五 隨 文 解 義 者 於 此 一 品 經 義 分 為 二 一 長 科 
ZH_X04_0223_029:0201a11	當品二隨文解義一長科當品經意於此一品中	029	當 品 二 隨 文 解 義 一 長 科 當 品 經 意 於 此 一 品 中 
ZH_X04_0223_029:0201a12	長科為十四段。	029	長 科 為 十 四 段  
ZH_X04_0223_029:0201a13	【經】爾時文殊師利菩薩說無濁亂清淨行大功德已	029	 經  爾 時 文 殊 師 利 菩 薩 說 無 濁 亂 清 淨 行 大 功 德 已 
ZH_X04_0223_029:0201a14	欲顯示菩提心功德故以偈問賢首菩薩曰。	029	欲 顯 示 菩 提 心 功 德 故 以 偈 問 賢 首 菩 薩 曰  
ZH_X04_0223_029:0201a15	　我今已為諸菩薩　　說佛往修清淨行	029	 我 今 已 為 諸 菩 薩   說 佛 往 修 清 淨 行 
ZH_X04_0223_029:0201a16	　仁亦當於此會中　　演暢修行勝功德	029	 仁 亦 當 於 此 會 中   演 暢 修 行 勝 功 德 
ZH_X04_0223_029:0201a17	【論】一爾時文殊師利已下兩行經兩行頌是文殊	029	 論  一 爾 時 文 殊 師 利 已 下 兩 行 經 兩 行 頌 是 文 殊 
ZH_X04_0223_029:0201a18	師利請說發菩提心功德分。	029	師 利 請 說 發菩提心 功 德 分  
ZH_X04_0223_029:0201a19	【經】爾時賢首菩薩以偈答曰。	029	 經  爾 時 賢 首 菩 薩 以 偈 答 曰  
ZH_X04_0223_029:0201a20	【論】二爾時賢首菩薩以偈答曰已下有七百一十	029	 論  二 爾 時 賢 首 菩 薩 以 偈 答 曰 已 下 有 七 百 一 十 
ZH_X04_0223_029:0201a21	六行頌是賢首菩薩答末後三行半經明說頌感	029	六 行 頌 是 賢 首 菩 薩 答 末 後 三 行 半 經 明 說 頌 感 
ZH_X04_0223_029:0201a22	諸佛許可分。	029	諸 佛 許 可 分  
ZH_X04_0223_029:0201a23	【經】　善哉仁者應諦聽　　彼諸功德不可量	029	 經   善 哉 仁 者 應 諦 聽   彼 諸 功 德 不 可 量 
ZH_X04_0223_029:0201a24	　我今隨力說少分　　猶如大海一滴水	029	 我 今 隨 力 說 少 分   猶 如 大 海 一 滴 水 
ZH_X04_0223_029:0201b01	　若有菩薩初發心　　誓求當證佛菩提	029	 若 有 菩 薩 初 發 心   誓 求 當 證 佛 菩 提 
ZH_X04_0223_029:0201b02	　彼之功德無邊際　　不可稱量無與等	029	 彼 之 功 德 無 邊 際   不可稱量 無 與 等 
ZH_X04_0223_029:0201b03	　何況無量無邊劫　　具修地度諸功德	029	 何 況 無量無邊 劫   具 修 地 度 諸 功 德 
ZH_X04_0223_029:0201b04	　十方一切諸如來　　悉共稱揚不能盡	029	 十 方 一切諸如來   悉 共 稱 揚 不 能 盡 
ZH_X04_0223_029:0201b05	　如是無邊大功德　　我今於中說少分	029	 如 是 無 邊 大 功 德   我 今 於 中 說 少 分 
ZH_X04_0223_029:0201b06	　譬如鳥足所履空　　亦如大地一微塵	029	 譬 如 鳥 足 所 履 空   亦 如 大 地 一 微 塵 
ZH_X04_0223_029:0201b07	【論】三從初善哉仁者應諦聽已下八行頌明發心	029	 論  三 從 初 善 哉 仁 者 應 諦 聽 已 下 八 行 頌 明 發 心 
ZH_X04_0223_029:0201b08	功德廣大難量隨力少說分為明菩提心不可以	029	功 德 廣 大 難 量 隨 力 少 說 分 為 明 菩 提 心 不 可 以 
ZH_X04_0223_029:0201b09	邊際量故功德還當如是。	029	邊 際 量 故 功 德 還 當 如 是  
ZH_X04_0223_029:0201b10	【經】　菩薩發意求菩提　　非是無因無有緣	029	 經   菩 薩 發 意 求 菩 提   非 是 無 因 無 有 緣 
ZH_X04_0223_029:0201b11	　於佛法僧生淨信　　以是而生廣大心	029	 於 佛 法 僧 生 淨 信   以 是 而 生 廣 大 心 
ZH_X04_0223_029:0201b12	　不求五欲及王位　　富饒自樂大名稱	029	 不 求 五 欲 及 王 位   富 饒 自 樂 大 名 稱 
ZH_X04_0223_029:0201b13	　但為永滅眾生苦　　利益世間而發心	029	 但 為 永 滅 眾 生 苦   利 益 世 間 而 發 心 
ZH_X04_0223_029:0201b14	　常欲利樂諸眾生　　莊嚴國土供養佛	029	 常 欲 利 樂 諸 眾 生   莊 嚴 國 土 供 養 佛 
ZH_X04_0223_029:0201b15	　受持正法修諸智　　證菩提故而發心	029	 受 持 正 法 修 諸 智   證 菩 提 故 而 發 心 
ZH_X04_0223_029:0201b16	【論】四菩薩發意求菩提已下六行頌明初發心所	029	 論  四 菩 薩 發 意 求 菩 提 已 下 六 行 頌 明 初 發 心 所 
ZH_X04_0223_029:0201b17	因分。	029	因 分  
ZH_X04_0223_029:0201b18	【經】　深心信解常清淨　　恭敬尊重一切佛	029	 經   深 心 信 解 常 清 淨   恭 敬 尊 重 一 切 佛 
ZH_X04_0223_029:0201b19	　於法及僧亦如是　　志誠供養而發心	029	 於 法 及 僧 亦 如 是   志 誠 供 養 而 發 心 
ZH_X04_0223_029:0201b20	　深信於佛及佛法　　亦信佛子所行道	029	 深 信 於 佛 及 佛 法   亦 信 佛 子 所 行 道 
ZH_X04_0223_029:0201b21	　及信無上大菩提　　菩薩以是初發心	029	 及 信 無 上 大 菩 提   菩 薩 以 是 初 發 心 
ZH_X04_0223_029:0201b22	　信為道元功德母　　長養一切諸善法	029	 信 為 道 元 功 德 母   長 養 一 切 諸 善 法 
ZH_X04_0223_029:0201b23	　斷除疑網出愛流　　開示涅槃無上道	029	 斷 除 疑 網 出 愛 流   開 示 涅 槃 無 上 道 
ZH_X04_0223_029:0201b24	　信無垢濁心清淨　　滅除憍慢恭敬本	029	 信 無 垢 濁 心 清 淨   滅 除 憍 慢 恭 敬 本 
ZH_X04_0223_029:0201c01	　亦為法藏第一財　　為清淨手受眾行	029	 亦 為 法 藏 第 一 財   為 清 淨 手 受 眾 行 
ZH_X04_0223_029:0201c02	　信能慧施心無恡　　信能歡喜入佛法	029	 信 能 慧 施 心 無 恡   信 能 歡 喜 入 佛 法 
ZH_X04_0223_029:0201c03	　信能增長智功德　　信能必到如來地	029	 信 能 增 長 智 功 德   信 能 必 到 如 來 地 
ZH_X04_0223_029:0201c04	　信令諸根淨明利　　信力堅固無能壞	029	 信 令 諸 根 淨 明 利   信 力 堅 固 無 能 壞 
ZH_X04_0223_029:0201c05	　信能永滅煩惱本　　信能專向佛功德	029	 信 能 永 滅 煩 惱 本   信 能 專 向 佛 功 德 
ZH_X04_0223_029:0201c06	　信於境界無所著　　遠離諸難得無難	029	 信 於 境 界 無 所 著   遠 離 諸 難 得 無 難 
ZH_X04_0223_029:0201c07	　信能超出眾魔路　　示現無上解脫道	029	 信 能 超 出 眾 魔 路   示 現 無 上 解 脫 道 
ZH_X04_0223_029:0201c08	　信為功德不壞種　　信能生長菩提樹	029	 信 為 功 德 不 壞 種   信 能 生 長 菩 提 樹 
ZH_X04_0223_029:0201c09	　信能增益最勝智　　信能示現一切佛	029	 信 能 增 益 最 勝 智   信 能 示 現 一 切 佛 
ZH_X04_0223_029:0201c10	　是故依行次第說　　信樂最勝甚難得	029	 是 故 依 行 次 第 說   信 樂 最 勝 甚 難 得 
ZH_X04_0223_029:0201c11	　譬如一切世間中　　而有隨意妙寶珠	029	 譬 如 一切世間 中   而 有 隨 意 妙 寶 珠 
ZH_X04_0223_029:0201c12	【論】五深心信解常清淨已下十八行頌明信三寶	029	 論  五 深 心 信 解 常 清 淨 已 下 十 八 行 頌 明 信 三 寶 
ZH_X04_0223_029:0201c13	增益分。	029	增 益 分  
ZH_X04_0223_029:0201c15	大方廣佛新華嚴經合論卷第二十九	029	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 九 
ZH_X04_0223_029:0201c17	音切	029	音 切 
ZH_X04_0223_029:0201c18	奢(式車切)。猗(於宜切)。羼(初限切)。軛(厄音)。統(他孔切)。束(王玉切)。嚼(在爵	029	奢  式 車 切   猗  於 宜 切   羼  初 限 切   軛  厄 音   統  他 孔 切   束  王 玉 切   嚼  在 爵 
ZH_X04_0223_029:0201c19	切)。裙(羣音)。噬(時制切)。盥(貫音)。掌(之兩切)。錫(昔音)。趾(之市切)。怯(去業切)。	029	切   裙  羣 音   噬  時 制 切   盥  貫 音   掌  之 兩 切   錫  昔 音   趾  之 市 切   怯  去 業 切   
ZH_X04_0223_029:0201c20	弱(若音)。謙(苦兼切)。坌(蒲悶切)。棘(紀力切)。陂(彼為切)。翦(即淺切)。沼(之遶	029	弱  若 音   謙  苦 兼 切   坌  蒲 悶 切   棘  紀 力 切   陂  彼 為 切   翦  即 淺 切   沼  之 遶 
ZH_X04_0223_029:0201c21	切)。圃(布音)。耘(于君切)。苑(於遠切)。操(倉到切)。冑(除救切)。鎧(苦改切)。仗	029	切   圃  布 音   耘  于 君 切   苑  於 遠 切   操  倉 到 切   冑  除 救 切   鎧  苦 改 切   仗 
ZH_X04_0223_029:0201c22	(丈音)。矯(居夭切)。藪(蘇口切)。澀(色立切)。羨(似面切)。寤(吾故切)。睡(是為切)。	029	 丈 音   矯  居 夭 切   藪  蘇 口 切   澀  色 立 切   羨  似 面 切   寤  吾 故 切   睡  是 為 切   
ZH_X04_0223_029:0201c23	寢(七稔切)。誘(與久切)。蟄(直立切)。翻(孚元切)。虧(去危切)。娛(遇俱切)。迄	029	寢  七 稔 切   誘  與 久 切   蟄  直 立 切   翻  孚 元 切   虧  去 危 切   娛  遇 俱 切   迄 
ZH_X04_0223_029:0201c24	(呼乙切)。	029	 呼 乙 切   
