segmentnr	original	stemmed
ZH_T27_1545_199:0996c25_3	彼若能憶外器壞成。	彼 若 能 憶 外 器 壞 成  
ZH_T27_1545_199:0996c26_3	由見此處先有如是形顯分量大地洲渚。	由 見 此 處 先 有 如 是 形 顯 分 量 大 地 洲 渚  
ZH_T27_1545_199:0996c26_12	如前乃至命不可害。	如 前 乃 至 命 不 可 害  
ZH_T27_1545_199:0996c27_11	若不能憶外器壞成執世間常理不待說。	若 不 能 憶 外 器 壞 成 執 世 間 常 理 不 待 說  
ZH_T27_1545_199:0996c27_16	故作是念。	故 作 是 念  
ZH_T27_1545_199:0996c28_7	我及所憶二俱是常。	我 及 所 憶 二 俱 是 常  
ZH_T27_1545_199:0996c29_2	由斯便見我及世間俱是常住。	由 斯 便 見 我 及 世 間 俱 是 常 住  
ZH_T27_1545_199:0996c29_12	問此與第一義有何異。	問 此 與 第 一 義 有 何 異  
ZH_T27_1545_199:0997a01_12	答前雖憶多而於能憶諸生無間未得自在。	答 前 雖 憶 多 而 於 能 憶 諸 生 無 間 未 得 自 在  
ZH_T27_1545_199:0997a02_4	今雖憶少而於能憶。	今 雖 憶 少 而 於 能 憶  
ZH_T27_1545_199:0997a02_13	諸生無間已得自在。	諸 生 無 間 已 得 自 在  
ZH_T27_1545_199:0997a03_12	三由天眼見諸有情死時生時諸蘊相續。	三 由 天 眼 見 諸 有 情 死 時 生 時 諸 蘊 相 續  
ZH_T27_1545_199:0997a04_8	謂見死有諸蘊無間中有現前。	謂 見 死 有 諸 蘊 無 間 中 有 現 前  
ZH_T27_1545_199:0997a05_3	復見中有諸蘊無間生有現前。	復 見 中 有 諸 蘊 無 間 生 有 現 前  
ZH_T27_1545_199:0997a05_16	又見生有諸蘊無間本有現前。	又 見 生 有 諸 蘊 無 間 本 有 現 前  
ZH_T27_1545_199:0997a06_10	本有諸蘊分位相續乃至死有。	本 有 諸 蘊 分 位 相 續 乃 至 死 有  
ZH_T27_1545_199:0997a07_1	譬如水流燈焰相續。	譬 如 水 流 燈 焰 相 續  
ZH_T27_1545_199:0997a08_2	由不覺知微細生滅於諸蘊中遂起常想故。	由 不 覺 知 微 細 生 滅 於 諸 蘊 中 遂 起 常 想 故  
ZH_T27_1545_199:0997a08_10	便執我世間俱常。	便 執 我 世 間 俱 常  
ZH_T27_1545_199:0997a09_1	由計轉變或隱顯故。	由 計 轉 變 或 隱 顯 故  
ZH_T27_1545_199:0997a10_1	如刀於鞘蛇於其穴人於闇室入出隱顯。	如 刀 於 鞘 蛇 於 其 穴 人 於 闇 室 入 出 隱 顯  
ZH_T27_1545_199:0997a10_6	故作是念。	故 作 是 念  
ZH_T27_1545_199:0997a10_15	我及所見二俱是常。	我 及 所 見 二 俱 是 常  
ZH_T27_1545_199:0997a11_9	由斯便見我及世間俱是常住。	由 斯 便 見 我 及 世 間 俱 是 常 住  
ZH_T27_1545_199:0997a11_18	四由尋伺不如實知。	四 由 尋 伺 不 如 實 知  
ZH_T27_1545_199:0997a12_8	謂我世間俱是常住。	謂 我 世 間 俱 是 常 住  
ZH_T27_1545_199:0997a12_13	彼作是念。	彼 作 是 念  
ZH_T27_1545_199:0997a12_18	有法常有。	有 法 常 有  
ZH_T27_1545_199:0997a13_12	無法恒無無不可生有不可滅。	無 法 恒 無 無 不 可 生 有 不 可 滅  
ZH_T27_1545_199:0997a14_12	彼執因果從無始來性唯是一無滅無起。	彼 執 因 果 從無始來 性 唯 是 一 無 滅 無 起  
ZH_T27_1545_199:0997a15_3	故是前際分別見攝。	故 是 前 際 分 別 見 攝  
ZH_T27_1545_199:0997a15_12	彼若執色以為我者。	彼 若 執 色 以 為 我 者  
ZH_T27_1545_199:0997a16_7	由見顯形恒相似故便執為常。	由 見 顯 形 恒 相 似 故 便 執 為 常  
ZH_T27_1545_199:0997a16_16	若執心等以為我者。	若 執 心 等 以 為 我 者  
ZH_T27_1545_199:0997a17_15	由心等法無間生故相似生故恒時生故。	由 心 等 法 無 間 生 故 相 似 生 故 恒 時 生 故  
ZH_T27_1545_199:0997a18_6	不能了知細生滅故。	不 能 了 知 細 生 滅 故  
ZH_T27_1545_199:0997a18_15	能憶往昔所更事故。	能 憶 往 昔 所 更 事 故  
ZH_T27_1545_199:0997a19_10	前後事業互相似故他不礙故。	前 後 事 業 互 相 似 故 他 不 礙 故  
ZH_T27_1545_199:0997a19_15	便執為常。	便 執 為 常  
ZH_T27_1545_199:0997a20_6	彼由如是虛妄尋伺。	彼 由 如 是 虛 妄 尋 伺  
ZH_T27_1545_199:0997a20_15	執我世間俱是常住。	執 我 世 間 俱 是 常 住  
ZH_T27_1545_199:0997a21_10	如是四種前際分別執遍常論。	如 是 四 種 前 際 分 別 執 遍 常 論  
ZH_T27_1545_199:0997a22_5	由劫及生死生尋伺四事而起。	由 劫 及 生 死 生 尋 伺 四 事 而 起  
ZH_T27_1545_199:0997a23_6	四一分常論者。	四 一分常論 者  
ZH_T27_1545_199:0997a23_16	一從梵世歿來生此間。	一 從 梵 世 歿 來 生 此 間  
ZH_T27_1545_199:0997a24_11	由得宿住隨念通故作如是執。	由 得 宿住隨念 通 故 作 如 是 執  
ZH_T27_1545_199:0997a25_7	我等皆是大梵天王之所化作。	我 等 皆 是 大 梵 天 王 之 所 化 作  
ZH_T27_1545_199:0997a25_16	梵王能化在彼常住。	梵 王 能 化 在 彼 常 住  
ZH_T27_1545_199:0997a26_6	我等所化故是無常。	我 等 所 化 故 是 無 常  
ZH_T27_1545_199:0997a27_2	二聞梵王有如是見立如是論。	二 聞 梵 王 有 如 是 見 立如是論  
ZH_T27_1545_199:0997a27_7	大種無常。	大 種 無 常  
ZH_T27_1545_199:0997a27_12	心是常住。	心 是 常 住  
ZH_T27_1545_199:0997a29_1	或翻此說心是無常大種常住同彼忍者或住梵世或生此間。	或 翻 此 說 心 是 無 常 大 種 常 住 同 彼 忍 者 或 住 梵 世 或 生 此 間  
ZH_T27_1545_199:0997a29_14	或展轉聞如是道理便作是執。	或 展 轉 聞 如 是 道 理 便 作 是 執  
ZH_T27_1545_199:0997b01_5	我以大梵天王為量。	我 以 大 梵 天 王 為 量  
ZH_T27_1545_199:0997b01_18	是故世間一分常住一分無常。	是 故 世 間 一 分 常 住 一 分 無 常  
ZH_T27_1545_199:0997b02_12	三有先從戲忘天歿來生此間。	三 有 先 從 戲 忘 天 歿 來 生 此 間  
ZH_T27_1545_199:0997b03_8	由得宿住隨念通故便作是執。	由 得 宿住隨念 通 故 便 作 是 執  
ZH_T27_1545_199:0997b04_7	彼天諸有不極遊戲忘失念者在彼常住。	彼 天 諸 有 不 極 遊 戲 忘 失 念 者 在 彼 常 住  
ZH_T27_1545_199:0997b05_7	我等先由極戲忘念從彼處歿故是無常。	我 等 先 由 極 戲 忘 念 從 彼 處 歿 故 是 無 常  
ZH_T27_1545_199:0997b06_3	四有先從意憤天歿來生此間。	四 有 先 從 意 憤 天 歿 來 生 此 間  
ZH_T27_1545_199:0997b06_16	由得宿住隨念通故便作是執。	由 得 宿住隨念 通 故 便 作 是 執  
ZH_T27_1545_199:0997b07_15	彼天諸有不極意憤角眼相視在彼常住。	彼 天 諸 有 不 極 意 憤 角 眼 相 視 在 彼 常 住  
ZH_T27_1545_199:0997b09_1	我等先由意極相憤角眼相視從彼處歿故是無常。	我 等 先 由 意 極 相 憤 角 眼 相 視 從 彼 處 歿 故 是 無 常  
ZH_T27_1545_199:0997b09_11	問如是諸天住在何處。	問 如 是 諸 天 住 在 何 處  
ZH_T27_1545_199:0997b09_14	有說。	有 說  
ZH_T27_1545_199:0997b10_2	彼住妙高層級。	彼 住 妙 高 層 級  
ZH_T27_1545_199:0997b10_5	有說。	有 說  
ZH_T27_1545_199:0997b10_12	彼是三十三天。	彼 是 三十三天  
ZH_T27_1545_199:0997b11_6	如是四種前際分別一分常論。	如 是 四 種 前 際 分 別 一分常論  
ZH_T27_1545_199:0997b12_6	由執大梵大種或心戲忘憤恚四事而起。	由 執 大 梵 大 種 或 心 戲 忘 憤 恚 四 事 而 起  
ZH_T27_1545_199:0997b13_6	二無因生論者。	二 無 因 生 論 者  
ZH_T27_1545_199:0997b14_1	一從無想有情天歿來生此間。	一 從 無想有情 天 歿 來 生 此 間  
ZH_T27_1545_199:0997b15_5	由得宿住隨念通故雖能憶彼出無想心及後諸位。	由 得 宿住隨念 通 故 雖 能 憶 彼 出 無 想 心 及 後 諸 位  
ZH_T27_1545_199:0997b16_1	而不能憶出心以前所有諸位。	而 不 能 憶 出 心 以 前 所 有 諸 位  
ZH_T27_1545_199:0997b16_6	便作是念。	便 作 是 念  
ZH_T27_1545_199:0997b16_15	我於彼時本無而起。	我 於 彼 時 本 無 而 起  
ZH_T27_1545_199:0997b17_9	諸法如我亦應一切本無而生。	諸 法 如 我 亦 應 一 切 本 無 而 生  
ZH_T27_1545_199:0997b18_9	由斯便執我及世間皆無有因自然生起。	由 斯 便 執 我 及 世 間 皆 無 有 因 自 然 生 起  
ZH_T27_1545_199:0997b19_1	二由尋伺虛妄推求。	二 由 尋 伺 虛 妄 推 求  
ZH_T27_1545_199:0997b19_12	今身所更既皆能憶前身。	今 身 所 更 既 皆 能 憶 前 身  
ZH_T27_1545_199:0997b20_9	若有彼所更事今此身中亦應能憶。	若 有 彼 所 更 事 今 此 身 中 亦 應 能 憶  
ZH_T27_1545_199:0997b21_1	既不能憶故知彼無。	既 不 能 憶 故 知 彼 無  
ZH_T27_1545_199:0997b21_6	又作是念。	又 作 是 念  
ZH_T27_1545_199:0997b22_1	若依彼生諸有情類必還似彼。	若 依 彼 生 諸 有 情 類 必 還 似 彼  
ZH_T27_1545_199:0997b22_10	如酪中虫還似於酪。	如 酪 中 虫 還 似 於 酪  
ZH_T27_1545_199:0997b23_1	牛糞中虫還似牛糞。	牛 糞 中 虫 還 似 牛 糞  
ZH_T27_1545_199:0997b23_10	青葉中虫還似青葉。	青 葉 中 虫 還 似 青 葉  
ZH_T27_1545_199:0997b23_19	父母生子還似父母。	父 母 生 子 還 似 父 母  
ZH_T27_1545_199:0997b24_8	非即酪等是虫等因。	非 即 酪 等 是 虫 等 因  
ZH_T27_1545_199:0997b25_7	故知一切身及諸根覺慧等法皆無因起。	故 知 一 切 身 及 諸 根 覺 慧 等 法 皆 無 因 起  
ZH_T27_1545_199:0997b25_12	又作是念。	又 作 是 念  
ZH_T27_1545_199:0997b26_10	現見孔雀鸞鳳雞等山石草木花果刺等。	現 見 孔 雀 鸞 鳳 雞 等 山 石 草 木 花 果 刺 等  
ZH_T27_1545_199:0997b27_5	色形差別皆不由因自然而有。	色 形 差 別 皆 不 由 因 自 然 而 有  
ZH_T27_1545_199:0997b27_10	彼作是說。	彼 作 是 說  
ZH_T27_1545_199:0997b29_1	誰銛諸刺誰畫禽獸誰積山原誰鑿㵎谷誰復彫鏤草木花菓。	誰 銛 諸 刺 誰 畫 禽 獸 誰 積 山 原 誰 鑿 㵎 谷 誰 復 彫 鏤 草 木 花 菓  
ZH_T27_1545_199:0997c02_2	如是一切皆不由因於造世間無自在者由斯便執我及世間皆無因生自然而有。	如是一切 皆 不 由 因 於 造 世 間 無 自 在 者 由 斯 便 執 我 及 世 間 皆 無 因 生 自 然 而 有  
ZH_T27_1545_199:0997c02_15	如是二種前際分別無因生論。	如是二種 前 際 分 別 無 因 生 論  
ZH_T27_1545_199:0997c03_9	由無想天虛妄尋伺二事而起。	由 無 想 天 虛 妄 尋 伺 二 事 而 起  
ZH_T27_1545_199:0997c04_6	四有邊等論者。	四 有 邊 等 論 者  
ZH_T27_1545_199:0997c05_2	一由天眼見下唯至無間地獄。	一 由 天 眼 見 下 唯 至 無間地獄  
ZH_T27_1545_199:0997c05_11	見上唯至初靜慮天。	見 上 唯 至 初 靜 慮 天  
ZH_T27_1545_199:0997c06_2	執我於中悉皆遍滿。	執 我 於 中 悉 皆 遍 滿  
ZH_T27_1545_199:0997c06_7	彼作是念。	彼 作 是 念  
ZH_T27_1545_199:0997c07_2	過此若有我及世間我亦應見。	過 此 若 有 我 及 世 間 我 亦 應 見  
ZH_T27_1545_199:0997c07_11	既更不見故知非有。	既 更 不 見 故 知 非 有  
ZH_T27_1545_199:0997c08_6	由斯便執我及世間俱是有邊。	由 斯 便 執 我 及 世 間 俱 是 有 邊  
ZH_T27_1545_199:0997c08_15	即是二種有分限義。	即 是 二 種 有 分 限 義  
ZH_T27_1545_199:0997c10_5	二由依止勝分靜慮發淨天眼傍見無邊執我於中悉皆遍滿。	二 由 依 止 勝 分 靜 慮 發 淨 天 眼 傍 見 無 邊 執 我 於 中 悉 皆 遍 滿  
ZH_T27_1545_199:0997c11_1	由斯便執我及世間俱是無邊。	由 斯 便 執 我 及 世 間 俱 是 無 邊  
ZH_T27_1545_199:0997c11_10	即是二種無分限義。	即 是 二 種 無 分 限 義  
ZH_T27_1545_199:0997c12_1	三由天眼及神境通。	三 由 天 眼 及 神 境 通  
ZH_T27_1545_199:0997c12_14	由天眼通見下唯至無間地獄。	由 天 眼 通 見 下 唯 至 無間地獄  
ZH_T27_1545_199:0997c13_5	見上唯至初靜慮天。	見 上 唯 至 初 靜 慮 天  
ZH_T27_1545_199:0997c14_1	由神境通運身傍去不得邊際。	由 神 境 通 運 身 傍 去 不 得 邊 際  
ZH_T27_1545_199:0997c14_10	遂於上下起有邊想。	遂 於 上 下 起 有 邊 想  
ZH_T27_1545_199:0997c15_1	於傍世界起無邊想。	於 傍 世 界 起 無 邊 想  
ZH_T27_1545_199:0997c15_10	執我於中悉皆遍滿。	執 我 於 中 悉 皆 遍 滿  
ZH_T27_1545_199:0997c16_7	由斯便執我及世間亦有邊亦無邊。	由 斯 便 執 我 及 世 間 亦 有 邊 亦 無 邊  
ZH_T27_1545_199:0997c17_2	即是二種俱有分限無分限義。	即 是 二 種 俱 有 分 限 無 分 限 義  
ZH_T27_1545_199:0997c18_2	四非有邊非無邊者即遮第三為此第四。	四 非 有 邊 非 無 邊 者 即 遮 第 三 為 此 第 四  
ZH_T27_1545_199:0997c18_7	彼作是念。	彼 作 是 念  
ZH_T27_1545_199:0997c19_6	我及世間俱不可說定是有邊定是無邊。	我 及 世 間 俱 不 可 說 定 是 有 邊 定 是 無 邊  
ZH_T27_1545_199:0997c19_11	然皆實有。	然 皆 實 有  
ZH_T27_1545_199:0997c19_16	或有說者。	或 有 說 者  
ZH_T27_1545_199:0997c20_6	彼見世間橫無邊故。	彼 見 世 間 橫 無 邊 故  
ZH_T27_1545_199:0997c20_15	執我世間俱非有邊。	執 我 世 間 俱 非 有 邊  
ZH_T27_1545_199:0997c21_6	彼見世間竪有邊故。	彼 見 世 間 竪 有 邊 故  
ZH_T27_1545_199:0997c22_6	執我世間俱非無邊雖無決定而實有我。	執 我 世 間 俱 非 無 邊 雖 無 決 定 而 實 有 我  
ZH_T27_1545_199:0997c22_11	復有說者。	復 有 說 者  
ZH_T27_1545_199:0997c23_6	彼執我體或舒或卷不可定說。	彼 執 我 體 或 舒 或 卷 不 可 定 說  
ZH_T27_1545_199:0997c23_15	舒無邊故說非有邊。	舒 無 邊 故 說 非 有 邊  
ZH_T27_1545_199:0997c24_6	卷有邊故說非無邊。	卷 有 邊 故 說 非 無 邊  
ZH_T27_1545_199:0997c24_16	問如是四種既緣現在。	問 如 是 四 種 既 緣 現 在  
ZH_T27_1545_199:0997c25_7	云何說為前際分別。	云 何 說 為 前 際 分 別  
ZH_T27_1545_199:0997c25_17	答彼待未來亦名前際。	答 彼 待 未 來 亦 名 前 際  
ZH_T27_1545_199:0997c26_4	復有說者。	復 有 說 者  
ZH_T27_1545_199:0997c26_17	此四由憶成劫壞劫而建立故。	此 四 由 憶 成 劫 壞 劫 而 建 立 故  
ZH_T27_1545_199:0997c27_8	皆得說為前際分別。	皆 得 說 為 前 際 分 別  
ZH_T27_1545_199:0997c28_4	謂第一論由憶過去成劫之時。	謂 第 一 論 由 憶 過 去 成 劫 之 時  
ZH_T27_1545_199:0997c29_1	我及世間竪有分限故便起有邊想。	我 及 世 間 竪 有 分 限 故 便 起 有 邊 想  
ZH_T27_1545_199:0997c29_14	若第二論由憶過去成劫之時。	若 第 二 論 由 憶 過 去 成 劫 之 時  
ZH_T27_1545_199:0998a01_10	我及世間橫無分限故便起無邊想。	我 及 世 間 橫 無 分 限 故 便 起 無 邊 想  
ZH_T27_1545_199:0998a02_6	若第三論由憶過去成劫之時。	若 第 三 論 由 憶 過 去 成 劫 之 時  
ZH_T27_1545_199:0998a03_1	我及世間竪有分限橫無分限。	我 及 世 間 竪 有 分 限 橫 無 分 限  
ZH_T27_1545_199:0998a03_10	起亦有邊亦無邊想。	起 亦 有 邊 亦 無 邊 想  
ZH_T27_1545_199:0998a04_5	若第四論由憶過去壞劫之時。	若 第 四 論 由 憶 過 去 壞 劫 之 時  
ZH_T27_1545_199:0998a05_1	我及世間雖不可得分量狹廣。	我 及 世 間 雖 不 可 得 分 量 狹 廣  
ZH_T27_1545_199:0998a05_14	而是實有起非有邊非無邊想。	而 是 實 有 起 非 有 邊 非 無 邊 想  
ZH_T27_1545_199:0998a06_1	有作是說。	有 作 是 說  
ZH_T27_1545_199:0998a06_10	執有邊者即是斷見。	執 有 邊 者 即 是 斷 見  
ZH_T27_1545_199:0998a07_1	執無邊者即是常見。	執 無 邊 者 即 是 常 見  
ZH_T27_1545_199:0998a07_10	執亦有邊亦無邊者。	執 亦 有 邊 亦 無 邊 者  
ZH_T27_1545_199:0998a08_2	即是一分斷見一分常見。	即 是 一 分 斷 見 一 分 常 見  
ZH_T27_1545_199:0998a08_11	執非有邊非無邊者。	執 非 有 邊 非 無 邊 者  
ZH_T27_1545_199:0998a09_2	即是唯起薩迦耶見。	即 是 唯 起 薩迦耶見  
ZH_T27_1545_199:0998a09_15	如是四種前際分別有邊等論。	如 是 四 種 前 際 分 別 有 邊 等 論  
ZH_T27_1545_199:0998a10_5	依前所說多四事起。	依 前 所 說 多 四 事 起  
ZH_T27_1545_199:0998a11_7	四不死矯亂論者。	四 不 死 矯 亂 論 者  
ZH_T27_1545_199:0998a11_12	不死謂天。	不 死 謂 天  
ZH_T27_1545_199:0998a12_6	以天長壽外道執為常住不死。	以 天 長 壽 外 道 執 為 常 住 不 死  
ZH_T27_1545_199:0998a12_15	有諸外道求生彼天。	有 諸 外 道 求 生 彼 天  
ZH_T27_1545_199:0998a13_7	聞外道論作如是說。	聞 外 道 論 作如是說  
ZH_T27_1545_199:0998a13_16	若有能答彼不死天。	若 有 能 答 彼 不 死 天  
ZH_T27_1545_199:0998a14_7	無亂問者得生彼天。	無 亂 問 者 得 生 彼 天  
ZH_T27_1545_199:0998a14_16	若不能答彼不死天。	若 不 能 答 彼 不 死 天  
ZH_T27_1545_199:0998a15_7	無亂問者無得生義。	無 亂 問 者 無 得 生 義  
ZH_T27_1545_199:0998a15_14	然無亂有二種。	然 無 亂 有 二 種  
ZH_T27_1545_199:0998a16_2	一有相有分別。	一 有 相 有 分 別  
ZH_T27_1545_199:0998a16_9	二無相無分別。	二 無 相 無 分 別  
ZH_T27_1545_199:0998a17_4	有真見者無相無分別無所依故。	有 真 見 者 無 相 無 分 別 無 所 依 故  
ZH_T27_1545_199:0998a17_18	無真見者有相有分別有所依故。	無 真 見 者 有 相 有 分 別 有 所 依 故  
ZH_T27_1545_199:0998a18_12	彼外道輩於諸不死無亂問中。	彼 外 道 輩 於 諸 不 死 無 亂 問 中  
ZH_T27_1545_199:0998a18_17	以言矯亂。	以 言 矯 亂  
ZH_T27_1545_199:0998a19_3	一作是念。	一 作 是 念  
ZH_T27_1545_199:0998a20_1	我不如實知若善若不善及四聖諦。	我 不 如 實 知 若 善 若 不 善 及 四 聖 諦  
ZH_T27_1545_199:0998a21_1	有餘沙門婆羅門等於如是義求如實知。	有 餘 沙 門 婆 羅 門 等 於 如 是 義 求 如 實 知  
ZH_T27_1545_199:0998a21_10	彼若問我如是義者。	彼 若 問 我 如 是 義 者  
ZH_T27_1545_199:0998a22_1	我若決定答彼所問。	我 若 決 定 答 彼 所 問  
ZH_T27_1545_199:0998a22_6	便為妄語。	便 為 妄 語  
ZH_T27_1545_199:0998a23_1	由妄語故我便不得生於彼天。	由 妄 語 故 我 便 不 得 生 於 彼 天  
ZH_T27_1545_199:0998a24_5	彼怖妄語故於不死無亂問中以言矯亂謂作是說。	彼 怖 妄 語 故 於 不 死 無 亂 問 中 以 言 矯 亂 謂 作 是 說  
ZH_T27_1545_199:0998a25_1	我於諸天祕密義中不應皆說。	我 於 諸 天 祕 密 義 中 不 應 皆 說  
ZH_T27_1545_199:0998a25_10	或自所證或清淨道。	或 自 所 證 或 清 淨 道  
ZH_T27_1545_199:0998a26_11	二作是念我不如實知若善若不善及四聖諦。	二 作 是 念 我 不 如 實 知 若 善 若 不 善 及 四 聖 諦  
ZH_T27_1545_199:0998a27_10	有餘沙門婆羅門等於如是義求如實知。	有 餘 沙 門 婆 羅 門 等 於 如 是 義 求 如 實 知  
ZH_T27_1545_199:0998a28_14	彼若問我如是義者我若撥無彼所問義便為邪見。	彼 若 問 我 如 是 義 者 我 若 撥 無 彼 所 問 義 便 為 邪 見  
ZH_T27_1545_199:0998a29_10	由邪見故我便不得生於彼天。	由 邪 見 故 我 便 不 得 生 於 彼 天  
ZH_T27_1545_199:0998b01_14	彼怖邪見故於不死無亂問中以言矯亂餘如前說。	彼 怖 邪 見 故 於 不 死 無 亂 問 中 以 言 矯 亂 餘 如 前 說  
ZH_T27_1545_199:0998b02_2	三作是念。	三 作 是 念  
ZH_T27_1545_199:0998b02_17	我不如實知若善若不善及四聖諦。	我 不 如 實 知 若 善 若 不 善 及 四 聖 諦  
ZH_T27_1545_199:0998b03_7	有餘沙門婆羅門等。	有 餘 沙 門 婆 羅 門 等  
ZH_T27_1545_199:0998b03_16	於如是義求如實知。	於 如 是 義 求 如 實 知  
ZH_T27_1545_199:0998b04_7	彼若問我如是義者。	彼 若 問 我 如 是 義 者  
ZH_T27_1545_199:0998b04_16	我若不實印彼所問。	我 若 不 實 印 彼 所 問  
ZH_T27_1545_199:0998b05_3	彼或詰問。	彼 或 詰 問  
ZH_T27_1545_199:0998b05_8	我便不知。	我 便 不 知  
ZH_T27_1545_199:0998b06_3	由無知故我便不得生於彼天。	由 無 知 故 我 便 不 得 生 於 彼 天  
ZH_T27_1545_199:0998b07_3	彼怖無知故於不死無亂問中以言矯亂。	彼 怖 無 知 故 於 不 死 無 亂 問 中 以 言 矯 亂  
ZH_T27_1545_199:0998b07_8	餘如前說。	餘 如 前 說  
ZH_T27_1545_199:0998b07_13	四作是念。	四 作 是 念  
ZH_T27_1545_199:0998b08_7	我性昧劣不能搆集矯亂言詞。	我 性 昧 劣 不 能 搆 集 矯 亂 言 詞  
ZH_T27_1545_199:0998b08_12	又作是念。	又 作 是 念  
ZH_T27_1545_199:0998b09_3	若一向執非為妙善。	若 一 向 執 非 為 妙 善  
ZH_T27_1545_199:0998b09_16	以一向執非皆稱順諸有情心。	以 一 向 執 非 皆 稱 順 諸 有 情 心  
ZH_T27_1545_199:0998b10_7	若於他心有所違逆。	若 於 他 心 有 所 違 逆  
ZH_T27_1545_199:0998b10_16	我便不得生於彼天。	我 便 不 得 生 於 彼 天  
ZH_T27_1545_199:0998b11_8	故我應依不相違理。	故 我 應 依 不 相 違 理  
ZH_T27_1545_199:0998b11_17	若有問我有後世耶。	若 有 問 我 有 後 世 耶  
ZH_T27_1545_199:0998b12_4	應返問言。	應 返 問 言  
ZH_T27_1545_199:0998b12_9	汝何所欲。	汝 何 所 欲  
ZH_T27_1545_199:0998b13_1	若言欲有應印彼言。	若 言 欲 有 應 印 彼 言  
ZH_T27_1545_199:0998b13_10	我於後世亦許為有。	我 於 後 世 亦 許 為 有  
ZH_T27_1545_199:0998b14_5	如是問無亦有亦無非有非無。	如 是 問 無 亦 有 亦 無 非有非無  
ZH_T27_1545_199:0998b15_1	或問如是或不如是或異或不異。	或 問 如 是 或 不 如 是 或 異 或 不 異  
ZH_T27_1545_199:0998b15_14	皆應返問隨彼所欲我便印之。	皆 應 返 問 隨 彼 所 欲 我 便 印 之  
ZH_T27_1545_199:0998b16_1	又作是念。	又 作 是 念  
ZH_T27_1545_199:0998b16_6	我性愚癡。	我 性 愚 癡  
ZH_T27_1545_199:0998b16_15	若違拒他彼便別我。	若 違 拒 他 彼 便 別 我  
ZH_T27_1545_199:0998b17_9	怖愚癡故於諸不死無亂問中。	怖 愚 癡 故 於 諸 不 死 無 亂 問 中  
ZH_T27_1545_199:0998b17_14	以言矯亂。	以 言 矯 亂  
ZH_T27_1545_199:0998b18_6	問如是四種是何見攝。	問 如 是 四 種 是 何 見 攝  
ZH_T27_1545_199:0998b19_2	答彼四於天起不死想皆常見攝。	答 彼 四 於 天 起 不 死 想 皆 常 見 攝  
ZH_T27_1545_199:0998b19_15	計答他問為生天因是戒禁取。	計 答 他 問 為 生 天 因 是 戒 禁 取  
ZH_T27_1545_199:0998b20_7	問此四寧是前際分別。	問 此 四 寧 是 前 際 分 別  
ZH_T27_1545_199:0998b20_17	答此四皆於現在事轉。	答 此 四 皆 於 現 在 事 轉  
ZH_T27_1545_199:0998b21_8	待未來故立前際名。	待 未 來 故 立 前 際 名  
ZH_T27_1545_199:0998b21_13	或有說者。	或 有 說 者  
ZH_T27_1545_199:0998b22_4	此四皆緣先所聞教。	此 四 皆 緣 先 所 聞 教  
ZH_T27_1545_199:0998b22_17	謂彼外道先聞自師所說至教。	謂 彼 外 道 先 聞 自 師 所 說 至 教  
ZH_T27_1545_199:0998b23_11	要由如是答他所問生不死天。	要 由 如 是 答 他 所 問 生 不 死 天  
ZH_T27_1545_199:0998b24_7	彼不死天要由如是答問故得。	彼 不 死 天 要 由 如 是 答 問 故 得  
ZH_T27_1545_199:0998b25_2	故此四種皆是前際分別見攝。	故 此 四 種 皆 是 前 際 分 別 見 攝  
ZH_T27_1545_199:0998b25_11	如是四種前際分別。	如 是 四 種 前 際 分 別  
ZH_T27_1545_199:0998b26_9	不死矯亂依怖妄語邪見無知愚鈍事起。	不 死 矯 亂 依 怖 妄 語 邪 見 無 知 愚 鈍 事 起  
ZH_T27_1545_199:0998b29_10	說一切有部發智大毘婆沙論卷第一百九十九此卷第二十三幅十六行。	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 九 十 九 此 卷 第 二 十 三 幅 十 六 行  
ZH_T27_1545_199:0998c02_10	戒禁取問之下善及染污乃至故說命根緣緣識三界四部隨眠隨增等一百四十六字者。	戒 禁 取 問 之 下 善 及 染 污 乃 至 故 說 命 根 緣 緣 識 三 界 四 部 隨 眠 隨 增 等 一 百 四 十 六 字 者  
ZH_T27_1545_199:0998c03_3	即是此論第八十七卷。	即 是 此 論 第 八 十 七 卷  
ZH_T27_1545_199:0998c03_8	卷末文耳。	卷 末 文 耳  
ZH_T27_1545_199:0998c03_14	宋藏錯寫焉。	宋 藏 錯 寫 焉  
ZH_T27_1545_199:0998c04_2	此中二本即云。	此 中 二 本 即 云  
ZH_T27_1545_199:0998c04_11	此四寧是前際分別。	此 四 寧 是 前 際 分 別  
ZH_T27_1545_199:0998c05_3	答此四皆於現在事轉。	答 此 四 皆 於 現 在 事 轉  
ZH_T27_1545_199:0998c05_12	待未來故立前際名。	待 未 來 故 立 前 際 名  
ZH_T27_1545_199:0998c05_17	或有說者。	或 有 說 者  
ZH_T27_1545_199:0998c06_8	此四皆緣先所聞教。	此 四 皆 緣 先 所 聞 教  
ZH_T27_1545_199:0998c07_4	謂彼外道先聞自師所說至教。	謂 彼 外 道 先 聞 自 師 所 說 至 教  
ZH_T27_1545_199:0998c07_9	要由如是。	要 由 如 是  
ZH_T27_1545_199:0998c08_1	答他所問生不死天。	答 他 所 問 生 不 死 天  
