segmentnr	original	folio	analyzed
ZH_X40_0719_017:0479a05	若比丘尼。畜歸女莊嚴身具。除時因緣。波逸提(百五十七)。	017	若 比 丘 尼  畜 歸 女 莊 嚴 身 具  除 時 因 緣  波 逸 提  百 五 十 七   
ZH_X40_0719_017:0479a06	有命難梵行難。許著莊嚴身具走。故除時因緣。	017	有 命 難 梵 行 難  許 著 莊 嚴 身 具 走  故 除 時 因 緣  
ZH_X40_0719_017:0479a07	比丘等突吉羅。	017	比 丘 等 突 吉 羅  
ZH_X40_0719_017:0479a08	若比丘尼。著革屣持葢行。除時因緣。波逸提(百五十八)。	017	若 比 丘 尼  著 革 屣 持 葢 行  除 時 因 緣  波 逸 提  百 五 十 八   
ZH_X40_0719_017:0479a09	天雨時在寺內。聽作樹皮葢。葉葢。竹葢。著革屣。著	017	天 雨 時 在 寺 內  聽 作 樹 皮 葢  葉 葢  竹 葢  著 革 屣  著 
ZH_X40_0719_017:0479a10	革屣持葢行。一一村。波逸提。無村處十里一波逸	017	革 屣 持 葢 行  一 一 村  波 逸 提  無 村 處 十 里 一 波 逸 
ZH_X40_0719_017:0479a11	提。減一村界。減十里。突吉羅。比丘等突吉羅。不犯	017	提  減 一 村 界  減 十 里  突 吉 羅  比 丘 等 突 吉 羅  不 犯 
ZH_X40_0719_017:0479a12	者。強力所執。乃至命難等。	017	者  強 力 所 執  乃 至 命 難 等  
ZH_X40_0719_017:0479a13	若比丘尼。無病乘乘行。除時因緣。波逸提(百五十九)。	017	若 比 丘 尼  無 病 乘 乘 行  除 時 因 緣  波 逸 提  百 五 十 九   
ZH_X40_0719_017:0479a14	老者。病者。聽乘步挽乘。一切女乘。命難梵行難等。	017	老 者  病 者  聽 乘 步 挽 乘  一 切 女 乘  命 難 梵 行 難 等  
ZH_X40_0719_017:0479a15	聽乘乘去。謂象乘。馬乘。車乘。步乘。犯輕重同上。	017	聽 乘 乘 去  謂 象 乘  馬 乘  車 乘  步 乘  犯 輕 重 同 上  
ZH_X40_0719_017:0479a16	若比丘尼。不著僧祇支入村者。波逸提(百六十)。	017	若 比 丘 尼  不 著 僧 祇 支 入 村 者  波 逸 提  百 六 十   
ZH_X40_0719_017:0479a17	露胸掖乳腰帶。居士譏嫌。故制。入村門。波逸提。	017	露 胸 掖 乳 腰 帶  居 士 譏 嫌  故 制  入 村 門  波 逸 提  
ZH_X40_0719_017:0479a18	一脚在外等。突吉羅。比丘等突吉羅。不犯者。或掖	017	一 脚 在 外 等  突 吉 羅  比 丘 等 突 吉 羅  不 犯 者  或 掖 
ZH_X40_0719_017:0479a19	下有瘡。或強力所執。命難。梵行難。	017	下 有 瘡  或 強 力 所 執  命 難  梵 行 難  
ZH_X40_0719_017:0479a20	若比丘尼。向暮至白衣家。先不被喚。波逸提(百六十一)。	017	若 比 丘 尼  向 暮 至 白 衣 家  先 不 被 喚  波 逸 提  百 六 十 一   
ZH_X40_0719_017:0479a21	不被喚入門。波逸提。一脚在外等。突吉羅。若至白	017	不 被 喚 入 門  波 逸 提  一 脚 在 外 等  突 吉 羅  若 至 白 
ZH_X40_0719_017:0479a22	衣家。不語主人去。出門。波逸提。方便欲去等。突吉	017	衣 家  不 語 主 人 去  出 門  波 逸 提  方 便 欲 去 等  突 吉 
ZH_X40_0719_017:0479a23	羅。比丘等突吉羅。不犯者。強力所執等。不喚而入。	017	羅  比 丘 等 突 吉 羅  不 犯 者  強 力 所 執 等  不 喚 而 入  
ZH_X40_0719_017:0479a24	彼舍火燒崩壞有毒蛇等。或強力所執。不語而出。	017	彼 舍 火 燒 崩 壞 有 毒 蛇 等  或 強 力 所 執  不 語 而 出  
ZH_X40_0719_017:0479b01	若比丘尼。向暮開僧伽藍門。不囑授餘比丘尼而出	017	若 比 丘 尼  向 暮 開 僧 伽 藍 門  不 囑 授 餘 比 丘 尼 而 出 
ZH_X40_0719_017:0479b02	者。波逸提(百六十二)。	017	者  波 逸 提  百 六 十 二   
ZH_X40_0719_017:0479b03	三寶事。看病事。聽囑授出。不囑出門。波逸提。一脚	017	三 寶 事  看 病 事  聽 囑 授 出  不 囑 出 門  波 逸 提  一 脚 
ZH_X40_0719_017:0479b04	在內等。突吉羅。比丘等突吉羅。不犯者。破壞燒等。	017	在 內 等  突 吉 羅  比 丘 等 突 吉 羅  不 犯 者  破 壞 燒 等  
ZH_X40_0719_017:0479b05	若比丘尼。日沒開僧伽藍門。不囑而出者。波逸提(百六	017	若 比 丘 尼  日 沒 開 僧 伽 藍 門  不 囑 而 出 者  波 逸 提  百 六 
ZH_X40_0719_017:0479b06	十三○前戒因賊入劫物而制。此戒因獄因逃入而制。究竟原無二法。分作二戒。結集者失檢點也)。	017	十 三  前 戒 因 賊 入 劫 物 而 制  此 戒 因 獄 因 逃 入 而 制  究 竟 原 無 二 法  分 作 二 戒  結 集 者 失 檢 點 也   
ZH_X40_0719_017:0479b07	若比丘尼。不前安居。不後安居者。波逸提(百六十四)。	017	若 比 丘 尼  不 前 安 居  不 後 安 居 者  波 逸 提  百 六 十 四   
ZH_X40_0719_017:0479b08	為三寶或看病事。不及前安居。聽後安居。若不前	017	為 三 寶 或 看 病 事  不 及 前 安 居  聽 後 安 居  若 不 前 
ZH_X40_0719_017:0479b09	安居。突吉羅。不後安居。波逸提(僧祇律中。比丘亦爾。餘三眾突吉羅)。	017	安 居  突 吉 羅  不 後 安 居  波 逸 提  僧 祇 律 中  比 丘 亦 爾  餘 三 眾 突 吉 羅   
ZH_X40_0719_017:0479b10	若比丘尼。知女人常漏大小便。涕唾常出者。授具足	017	若 比 丘 尼  知 女 人 常 漏 大 小 便  涕 唾 常 出 者  授 具 足 
ZH_X40_0719_017:0479b11	戒。波逸提(百六十五)。	017	戒  波 逸 提  百 六 十 五   
ZH_X40_0719_017:0479b12	不犯者。先不知。若信可信人語。若受具後如是病。	017	不 犯 者  先 不 知  若 信 可 信 人 語  若 受 具 後 如 是 病  
ZH_X40_0719_017:0479b13	若比丘尼。知二形人。與受具足戒者。波逸提(百六十六)。	017	若 比 丘 尼  知 二 形 人  與 受具足戒 者  波 逸 提  百 六 十 六   
ZH_X40_0719_017:0479b14	二形者。男形。女形。	017	二 形 者  男 形  女 形  
ZH_X40_0719_017:0479b15	若比丘尼。知二道合者。與受具足戒。波逸提(百六十七)。	017	若 比 丘 尼  知 二 道 合 者  與 受具足戒  波 逸 提  百 六 十 七   
ZH_X40_0719_017:0479b16	二道合者。大小便道不別。	017	二 道 合 者  大 小 便 道 不 別  
ZH_X40_0719_017:0479b17	若比丘尼。知有負債難者。病難者。與受具足戒。波逸	017	若 比 丘 尼  知 有 負 債 難 者  病 難 者  與 受具足戒  波 逸 
ZH_X40_0719_017:0479b18	提(百六十八)。	017	提  百 六 十 八   
ZH_X40_0719_017:0479b19	債主來牽捉。病者常須人守視。不得遠離。故制。	017	債 主 來 牽 捉  病 者 常 須 人 守 視  不 得 遠 離  故 制  
ZH_X40_0719_017:0479b20	負債者乃至一錢十六分之一。病者乃至常頭痛。	017	負 債 者 乃 至 一 錢 十六分之一  病 者 乃 至 常 頭 痛  
ZH_X40_0719_017:0479b21	若比丘尼。學世俗伎術以自活命。波逸提(百六十九)。	017	若 比 丘 尼  學 世 俗 伎 術 以 自 活 命  波 逸 提  百 六 十 九   
ZH_X40_0719_017:0479b22	若比丘尼。以世俗呪術教授白衣。波逸提(百七十)。	017	若 比 丘 尼  以 世 俗 呪 術 教 授 白 衣  波 逸 提  百 七 十   
ZH_X40_0719_017:0479b23	六羣尼以世俗伎術教白衣。語言。汝等莫向日月	017	六 羣 尼 以 世 俗 伎 術 教 白 衣  語 言  汝 等 莫 向 日 月 
ZH_X40_0719_017:0479b24	神祀廟舍大小便。除糞掃。蕩器不淨水。及舒脚。若	017	神 祀 廟 舍 大 小 便  除 糞 掃  蕩 器 不 淨 水  及 舒 脚  若 
ZH_X40_0719_017:0479c01	欲起房耕田種作。當向日月神祀。又言。今日某星	017	欲 起 房 耕 田 種 作  當 向 日 月 神 祀  又 言  今 日 某 星 
ZH_X40_0719_017:0479c02	宿好。宜種作。宜作舍。宜使作人。宜與小兒剃髮。宜	017	宿 好  宜 種 作  宜 作 舍  宜 使 作 人  宜 與 小 兒 剃 髮  宜 
ZH_X40_0719_017:0479c03	長髮。宜舉取財物。宜遠行。少欲者嫌責。乃至白佛	017	長 髮  宜 舉 取 財 物  宜 遠 行  少 欲 者 嫌 責  乃 至 白 佛 
ZH_X40_0719_017:0479c04	結戒。若欲說者。當語言。莫向佛塔聲聞塔大小	017	結 戒  若 欲 說 者  當 語 言  莫 向 佛 塔 聲 聞 塔 大 小 
ZH_X40_0719_017:0479c05	便乃至舒脚。欲起房耕田種作者。當向佛塔聲聞	017	便 乃 至 舒 脚  欲 起 房 耕 田 種 作 者  當 向 佛 塔 聲 聞 
ZH_X40_0719_017:0479c06	塔。八日。十四日。十五日。現變化日。宜入塔寺供養	017	塔  八 日  十 四 日  十 五 日  現 變 化 日  宜 入 塔 寺 供 養 
ZH_X40_0719_017:0479c07	僧。受齋法。比丘等突吉羅。	017	僧  受 齋 法  比 丘 等 突 吉 羅  
ZH_X40_0719_017:0479c08	若比丘尼。被擯不去者。波逸提(百七十一)。	017	若 比 丘 尼  被 擯 不 去 者  波 逸 提  百 七 十 一   
ZH_X40_0719_017:0479c09	比丘等突吉羅。不犯者。若隨順不逆。下意悔過。求	017	比 丘 等 突 吉 羅  不 犯 者  若 隨 順 不 逆  下 意 悔 過  求 
ZH_X40_0719_017:0479c10	解擯羯磨。或得病。或無伴去。或水陸道斷。諸難等。	017	解 擯 羯 磨  或 得 病  或 無 伴 去  或 水 陸 道 斷  諸 難 等  
ZH_X40_0719_017:0479c11	若比丘尼。欲問比丘義。先不求而問者。波逸提(百七十二)。	017	若 比 丘 尼  欲 問 比 丘 義  先 不 求 而 問 者  波 逸 提  百 七 十 二   
ZH_X40_0719_017:0479c12	安隱尼大智慧。問諸比丘義。比丘不能答。皆慚愧。	017	安 隱 尼 大 智 慧  問 諸 比 丘 義  比 丘 不 能 答  皆 慚 愧  
ZH_X40_0719_017:0479c13	故制。欲問義。先求聽。不聽而問。波逸提。比丘等	017	故 制  欲 問 義  先 求 聽  不 聽 而 問  波 逸 提  比 丘 等 
ZH_X40_0719_017:0479c14	突吉羅。不犯者。若先常聽問。若先親厚。若親厚者	017	突 吉 羅  不 犯 者  若 先 常 聽 問  若 先 親 厚  若 親 厚 者 
ZH_X40_0719_017:0479c15	語令但問。當為汝求。若彼從此受。若二人俱從他	017	語 令 但 問  當 為 汝 求  若 彼 從 此 受  若 二 人 俱 從 他 
ZH_X40_0719_017:0479c16	受。若彼問此答。二人共誦。乃至錯說等。	017	受  若 彼 問 此 答  二 人 共 誦  乃 至 錯 說 等  
ZH_X40_0719_017:0479c17	若比丘尼。知先住後至。後至先住。欲惱彼故。在前經	017	若 比 丘 尼  知 先 住 後 至  後 至 先 住  欲 惱 彼 故  在 前 經 
ZH_X40_0719_017:0479c18	行若立若坐若臥。波逸提(百七十三○意與前第九十二戒同)。	017	行 若 立 若 坐 若 臥  波 逸 提  百 七 十 三  意 與 前 第 九 十 二 戒 同   
ZH_X40_0719_017:0479c19	比丘等突吉羅。不犯者。若不知。若問。若先聽經行。	017	比 丘 等 突 吉 羅  不 犯 者  若 不 知  若 問  若 先 聽 經 行  
ZH_X40_0719_017:0479c20	若更互經行。若是親厚。若親厚者語令但經行。我	017	若 更 互 經 行  若 是 親 厚  若 親 厚 者 語 令 但 經 行  我 
ZH_X40_0719_017:0479c21	當為汝語。若病倒地。若強力所執。乃至命難等。	017	當 為 汝 語  若 病 倒 地  若 強 力 所 執  乃 至 命 難 等  
ZH_X40_0719_017:0479c22	若比丘尼。知有比丘僧伽藍中起塔。波逸提(百七十四)。	017	若 比 丘 尼  知 有 比 丘 僧 伽 藍 中 起 塔  波 逸 提  百 七 十 四   
ZH_X40_0719_017:0479c23	隨所取洗足石。若泥團。若草團。一一波逸提。不犯	017	隨 所 取 洗 足 石  若 泥 團  若 草 團  一 一 波 逸 提  不 犯 
ZH_X40_0719_017:0479c24	者。先不知。若故壞僧伽藍。若先起塔。後作僧伽藍。	017	者  先 不 知  若 故 壞 僧 伽 藍  若 先 起 塔  後 作 僧 伽 藍  
ZH_X40_0719_017:0480a01	若比丘尼。見新受戒比丘。應起迎逆恭敬禮拜問訊	017	若 比 丘 尼  見 新 受 戒 比 丘  應 起 迎 逆 恭敬禮拜 問 訊 
ZH_X40_0719_017:0480a02	請與坐。不者。除因緣。波逸提(百七十五)。	017	請 與 坐  不 者  除 因 緣  波 逸 提  百 七 十 五   
ZH_X40_0719_017:0480a03	或一坐食。作餘食法不食。或病。聽語言。大德。我有	017	或 一 坐 食  作 餘 食 法 不 食  或 病  聽 語 言  大 德  我 有 
ZH_X40_0719_017:0480a04	如是因緣。不得起迎。比丘等突吉羅。	017	如 是 因 緣  不 得 起 迎  比 丘 等 突 吉 羅  
ZH_X40_0719_017:0480a05	若比丘尼。為好故搖身趨行者。波逸提(百七十六)。	017	若 比 丘 尼  為 好 故 搖 身 趨 行 者  波 逸 提  百 七 十 六   
ZH_X40_0719_017:0480a06	比丘等突吉羅。不犯者。或有如是病。或避杖。避暴	017	比 丘 等 突 吉 羅  不 犯 者  或 有 如 是 病  或 避 杖  避 暴 
ZH_X40_0719_017:0480a07	象。乃至刺棘等。或渡水若泥。或迴身看衣齊整。	017	象  乃 至 刺 棘 等  或 渡 水 若 泥  或 迴 身 看 衣 齊 整  
ZH_X40_0719_017:0480a08	若比丘尼。作婦女莊嚴香塗摩身。波逸提(百七十七)。	017	若 比 丘 尼  作 婦 女 莊 嚴 香 塗 摩 身  波 逸 提  百 七 十 七   
ZH_X40_0719_017:0480a09	比丘等突吉羅。不犯者。或有如是病。或父母及篤	017	比 丘 等 突 吉 羅  不 犯 者  或 有 如 是 病  或 父 母 及 篤 
ZH_X40_0719_017:0480a10	信優婆夷病。被繫閉。為洗沐梳髮。或強力所執。	017	信 優 婆 夷 病  被 繫 閉  為 洗 沐 梳 髮  或 強 力 所 執  
ZH_X40_0719_017:0480a11	若比丘尼。使外道女香塗摩身。波逸提(百七十八)。	017	若 比 丘 尼  使 外 道 女 香 塗 摩 身  波 逸 提  百 七 十 八   
ZH_X40_0719_017:0480a12	又五分律云。髮長。波逸提。半月一剃。過此名為髮長。	017	又 五 分 律 云  髮 長  波 逸 提  半 月 一 剃  過 此 名 為 髮 長  
ZH_X40_0719_017:0480a13	若無人剃。及強力逼不得剃。皆不犯。	017	若 無 人 剃  及 強 力 逼 不 得 剃  皆 不 犯  
ZH_X40_0719_017:0480a14	○八波羅提提舍尼法。根本律有十一。一乳。二酪。	017	 八波羅提提舍尼 法  根 本 律 有 十 一  一 乳  二 酪  
ZH_X40_0719_017:0480a15	三生酥。四熟酥。五油。六糖。七蜜。八魚。九肉。十乾	017	三 生 酥  四 熟 酥  五 油  六 糖  七 蜜  八 魚  九 肉  十 乾 
ZH_X40_0719_017:0480a16	脯。十一學家(乳酪魚肉脯。比丘波逸提。生熟酥油糖蜜。比丘突吉羅。學家。比丘同)。	017	脯  十 一 學 家  乳 酪 魚 肉 脯  比 丘 波 逸 提  生 熟 酥 油 糖 蜜  比 丘 突 吉 羅  學 家  比 丘 同   
ZH_X40_0719_017:0480a17	若比丘尼。不病。乞蘇食者。犯應懺悔可訶法。應向餘	017	若 比 丘 尼  不 病  乞 蘇 食 者  犯 應 懺 悔 可 訶 法  應 向 餘 
ZH_X40_0719_017:0480a18	比丘尼說言。大姊。我犯可訶法。所不應為。我今向大	017	比 丘 尼 說 言  大 姊  我 犯 可 訶 法  所 不 應 為  我 今 向 大 
ZH_X40_0719_017:0480a19	姊懺悔。是名悔過法(一)。乞油(二)。若蜜(三)。若黑石蜜(四)。	017	姊 懺 悔  是 名 悔 過 法  一   乞 油  二   若 蜜  三   若 黑 石 蜜  四   
ZH_X40_0719_017:0480a20	若乳(五)。若酪(六)。若魚(七)。若肉(八)。亦如是。	017	若 乳  五   若 酪  六   若 魚  七   若 肉  八   亦 如 是  
ZH_X40_0719_017:0480a21	聽為病者乞。自身病亦聽乞。上四戒。比丘等俱	017	聽 為 病 者 乞  自 身 病 亦 聽 乞  上 四 戒  比 丘 等 俱 
ZH_X40_0719_017:0480a22	突吉羅。下四戒。比丘波逸提。餘三眾突吉羅。不犯	017	突 吉 羅  下 四 戒  比 丘 波 逸 提  餘 三 眾 突 吉 羅  不 犯 
ZH_X40_0719_017:0480a23	者。不乞自得。僧祇律云。若自知我某時病常發。	017	者  不 乞 自 得  僧 祇 律 云  若 自 知 我 某 時 病 常 發  
ZH_X40_0719_017:0480a24	爾時藥必難得。豫乞無罪。若不病乞。病時食。越毗	017	爾 時 藥 必 難 得  豫 乞 無 罪  若 不 病 乞  病 時 食  越 毗 
ZH_X40_0719_017:0480b01	尼罪。病時乞。不病時食。無罪。病時乞。病時食。無罪	017	尼 罪  病 時 乞  不 病 時 食  無 罪  病 時 乞  病 時 食  無 罪 
ZH_X40_0719_017:0480b02	不病時乞。不病時食。悔過。	017	不 病 時 乞  不 病 時 食  悔 過  
ZH_X40_0719_017:0480b03	○眾學戒法。與比丘同(惟搖身行及生草菜上大小便二戒。是波逸提罪)。	017	 眾 學 戒 法  與 比 丘 同  惟 搖 身 行 及 生 草 菜 上 大 小 便 二 戒  是 波 逸 提 罪   
ZH_X40_0719_017:0480b04	○七滅諍法。與比丘同。○出家受戒法為三。	017	 七滅諍法  與 比 丘 同   出 家 受 戒 法 為 三  
ZH_X40_0719_017:0480b05	(△初明授沙彌尼戒法。二明授式叉摩那戒法。三明授比丘尼戒法)。(△今初)。	017	  初 明 授 沙彌尼戒 法  二 明 授 式叉摩那 戒 法  三 明 授 比丘尼戒 法     今 初   
ZH_X40_0719_017:0480b06	比丘尼犍度云。若欲在尼寺內剃髮。應白僧。若一	017	比 丘 尼 犍 度 云  若 欲 在 尼 寺 內 剃 髮  應 白 僧  若 一 
ZH_X40_0719_017:0480b07	一語令知。然後剃髮。應如是白。	017	一 語 令 知  然 後 剃 髮  應 如 是 白  
ZH_X40_0719_017:0480b08	大姊僧聽。此某甲。欲從某甲比丘尼求剃髮若僧時	017	大 姊 僧 聽  此 某 甲  欲 從 某 甲 比 丘 尼 求 剃 髮 若 僧 時 
ZH_X40_0719_017:0480b09	到僧忍聽。為某甲剃髮。白如是。	017	到 僧 忍 聽  為 某 甲 剃 髮  白 如 是  
ZH_X40_0719_017:0480b10	若欲在寺內出家受沙彌尼戒。阿闍梨尼應作白。	017	若 欲 在 寺 內 出 家 受 沙彌尼戒  阿 闍 梨 尼 應 作 白  
ZH_X40_0719_017:0480b11	大姊僧聽。此某甲。從某甲比丘尼求出家。若僧時到。	017	大 姊 僧 聽  此 某 甲  從 某 甲 比 丘 尼 求 出 家  若僧時到  
ZH_X40_0719_017:0480b12	僧忍聽。與某甲出家。白如是。	017	僧 忍 聽  與 某 甲 出 家  白 如 是  
ZH_X40_0719_017:0480b13	白已。教著縵條袈裟。長跪合掌。教作如是言。	017	白 已  教 著 縵 條 袈 裟  長 跪 合 掌  教 作如是言  
ZH_X40_0719_017:0480b14	我某甲。歸依佛。歸依法。歸依僧。隨如來出家。某甲比	017	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  隨 如 來 出 家  某 甲 比 
ZH_X40_0719_017:0480b15	丘尼為和尚。如來至真等正覺是我世尊(三說)。	017	丘 尼 為 和 尚  如 來 至 真 等 正 覺 是 我 世 尊  三 說   
ZH_X40_0719_017:0480b16	我某甲。歸依佛法僧。隨如來出家竟。某甲比丘尼為	017	我 某 甲  歸 依 佛 法 僧  隨 如 來 出 家 竟  某 甲 比 丘 尼 為 
ZH_X40_0719_017:0480b17	和尚。如來至真等正覺是我世尊(三說)。	017	和 尚  如 來 至 真 等 正 覺 是 我 世 尊  三 說   
ZH_X40_0719_017:0480b18	如諸佛盡壽不殺生。我某甲。亦盡壽不殺生。如諸	017	如 諸 佛 盡 壽 不 殺 生  我 某 甲  亦 盡 壽 不 殺 生  如 諸 
ZH_X40_0719_017:0480b19	佛盡壽不偷盜。我某甲亦盡壽不偷盜。如諸佛盡	017	佛 盡 壽 不 偷 盜  我 某 甲 亦 盡 壽 不 偷 盜  如 諸 佛 盡 
ZH_X40_0719_017:0480b20	壽不婬欲。我某甲亦盡壽不婬欲。如諸佛盡壽不	017	壽 不 婬 欲  我 某 甲 亦 盡 壽 不 婬 欲  如 諸 佛 盡 壽 不 
ZH_X40_0719_017:0480b21	妄語。我某甲亦盡壽不妄語。如諸佛盡壽不飲酒。	017	妄 語  我 某 甲 亦 盡 壽 不 妄 語  如 諸 佛 盡 壽 不 飲 酒  
ZH_X40_0719_017:0480b22	我某甲亦盡壽不飲酒。如諸佛盡壽不著香華鬘。	017	我 某 甲 亦 盡 壽 不 飲 酒  如 諸 佛 盡 壽 不 著 香 華 鬘  
ZH_X40_0719_017:0480b23	不香塗身。我某甲亦盡壽不著香華鬘不香塗身	017	不 香 塗 身  我 某 甲 亦 盡 壽 不著香華鬘不香塗身 
ZH_X40_0719_017:0480b24	如諸佛盡壽不歌儛倡伎不往觀聽。我某甲亦盡壽	017	如 諸 佛 盡 壽 不 歌 儛 倡 伎 不 往 觀 聽  我 某 甲 亦 盡 壽 
ZH_X40_0719_017:0480c01	不歌儛倡伎不往觀聽。如諸佛盡壽不坐高廣大	017	不 歌 儛 倡 伎 不 往 觀 聽  如 諸 佛 盡 壽 不 坐 高 廣 大 
ZH_X40_0719_017:0480c02	牀。我某甲亦盡壽不坐高廣大牀。如諸佛盡壽不	017	牀  我 某 甲 亦 盡 壽 不坐高廣大牀  如 諸 佛 盡 壽 不 
ZH_X40_0719_017:0480c03	非時食。我某甲亦盡壽不非時食。如諸佛盡壽不	017	非 時 食  我 某 甲 亦 盡 壽 不非時食  如 諸 佛 盡 壽 不 
ZH_X40_0719_017:0480c04	捉持生像金銀寶物。我某甲亦盡壽不捉持生像金	017	捉 持 生 像 金 銀 寶 物  我 某 甲 亦 盡 壽 不 捉 持 生 像 金 
ZH_X40_0719_017:0480c05	銀寶物(已上三歸十戒。並是授戒阿闍梨尼教令自說。次應語言)。	017	銀 寶 物  已 上 三 歸 十 戒  並 是 授 戒 阿 闍 梨 尼 教 令 自 說  次 應 語 言   
ZH_X40_0719_017:0480c06	汝今已受沙彌尼十戒竟。當盡壽頂戴奉持。終身不	017	汝 今 已 受 沙 彌 尼 十 戒 竟  當 盡 壽 頂 戴 奉 持  終 身 不 
ZH_X40_0719_017:0480c07	得犯。應供養三寶。和尚阿闍梨一切如法教。不得違	017	得 犯  應 供養三寶  和 尚 阿 闍 梨 一 切 如 法 教  不 得 違 
ZH_X40_0719_017:0480c08	逆。上中下座心常恭敬。勤求方便。坐禪。誦經。學問。勸	017	逆  上 中 下 座 心 常 恭 敬  勤 求 方 便  坐 禪  誦 經  學 問  勸 
ZH_X40_0719_017:0480c09	助作福。閉三惡道。開涅槃門。於比丘尼戒中。增長正	017	助 作 福  閉 三 惡 道  開 涅 槃 門  於 比丘尼戒 中  增 長 正 
ZH_X40_0719_017:0480c10	業。得四道果(凡沙彌尼之和尚及阿闍梨。並須是比丘尼。斷不可以比丘為二師也)。	017	業  得 四 道 果  凡 沙 彌 尼 之 和 尚 及 阿 闍 梨  並 須 是 比 丘 尼  斷 不 可 以 比 丘 為 二 師 也   
ZH_X40_0719_017:0480c11	根本雜事云。諸還俗尼。更不得出家。若與出家。師	017	根 本 雜 事 云  諸 還 俗 尼  更 不 得 出 家  若 與 出 家  師 
ZH_X40_0719_017:0480c12	主得罪。	017	主 得 罪  
ZH_X40_0719_017:0480c13	△二明授式叉摩那戒法。	017	 二 明 授 式叉摩那 戒 法  
ZH_X40_0719_017:0480c14	聽童女十八者。二年中學戒。年滿二十尼僧中受	017	聽 童 女 十 八 者  二 年 中 學 戒  年 滿 二 十 尼 僧 中 受 
ZH_X40_0719_017:0480c15	大戒。若年十歲曾出適者(謂曾出適滿十歲也)。聽二年學戒。	017	大 戒  若 年 十 歲 曾 出 適 者  謂 曾 出 適 滿 十 歲 也   聽 二 年 學 戒  
ZH_X40_0719_017:0480c16	滿十二。與受大戒。應如是與二歲學戒。沙彌尼往	017	滿 十 二  與 受 大 戒  應 如 是 與 二 歲 學 戒  沙 彌 尼 往 
ZH_X40_0719_017:0480c17	尼僧中。禮足長跪合掌。白言。	017	尼 僧 中  禮 足 長 跪 合 掌  白 言  
ZH_X40_0719_017:0480c18	大姊僧聽。我某甲沙彌尼。從僧乞二歲學戒。和尚尼	017	大 姊 僧 聽  我 某 甲 沙 彌 尼  從 僧 乞 二 歲 學 戒  和 尚 尼 
ZH_X40_0719_017:0480c19	某甲。願僧慈愍故。與我二歲學戒(如是三說)。	017	某 甲  願 僧 慈 愍 故  與 我 二 歲 學 戒  如是三說   
ZH_X40_0719_017:0480c20	應將沙彌尼離聞處。著見處。阿闍梨尼作白。	017	應 將 沙 彌 尼 離 聞 處  著 見 處  阿 闍 梨 尼 作 白  
ZH_X40_0719_017:0480c21	大姊僧聽。此某甲沙彌尼。今從僧乞二歲學戒。某甲	017	大 姊 僧 聽  此 某 甲 沙 彌 尼  今 從 僧 乞 二 歲 學 戒  某 甲 
ZH_X40_0719_017:0480c22	比丘尼為和尚。若僧時到。僧忍聽。與某甲沙彌尼二	017	比 丘 尼 為 和 尚  若僧時到  僧 忍 聽  與 某 甲 沙 彌 尼 二 
ZH_X40_0719_017:0480c23	歲學戒。某甲比丘尼為和尚。白如是。大姊僧聽。此	017	歲 學 戒  某 甲 比 丘 尼 為 和 尚  白 如 是  大 姊 僧 聽  此 
ZH_X40_0719_017:0480c24	某甲沙彌尼。今從僧乞二歲學戒。某甲比丘尼為和	017	某 甲 沙 彌 尼  今 從 僧 乞 二 歲 學 戒  某 甲 比 丘 尼 為 和 
ZH_X40_0719_017:0481a01	尚。僧今與某甲沙彌尼二歲學戒。某甲比丘尼為和	017	尚  僧 今 與 某 甲 沙 彌 尼 二 歲 學 戒  某 甲 比 丘 尼 為 和 
ZH_X40_0719_017:0481a02	尚。誰諸大姊。忍僧與某甲沙彌尼二歲學戒。某甲比	017	尚  誰 諸 大 姊  忍 僧 與 某 甲 沙 彌 尼 二 歲 學 戒  某 甲 比 
ZH_X40_0719_017:0481a03	丘尼為和尚者默然。誰不忍者說。此是初羯磨(第二第三	017	丘 尼 為 和 尚 者 默 然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三 
ZH_X40_0719_017:0481a04	亦如是說)。僧已忍與某甲沙彌尼二歲學戒。某甲比丘尼	017	亦 如 是 說   僧 已 忍 與 某 甲 沙 彌 尼 二 歲 學 戒  某 甲 比 丘 尼 
ZH_X40_0719_017:0481a05	為和尚竟。僧忍默然故。是事如是持。	017	為 和 尚 竟  僧 忍 默 然 故  是事如是持  
ZH_X40_0719_017:0481a06	次令彼來。長跪阿闍梨尼之前。授與六法。	017	次 令 彼 來  長 跪 阿 闍 梨 尼 之 前  授 與 六 法  
ZH_X40_0719_017:0481a07	某甲諦聽。如來無所著等正覺。說六法。不得作不	017	某 甲 諦 聽  如 來 無 所 著 等 正 覺  說 六 法  不 得 作 不 
ZH_X40_0719_017:0481a08	淨行。行婬欲法。若式叉摩那。行婬欲法。非式叉摩那。	017	淨 行  行 婬 欲 法  若 式叉摩那  行 婬 欲 法  非 式叉摩那  
ZH_X40_0719_017:0481a09	非釋種女。與染汙心男子共身相摩觸。犯戒。應更與	017	非 釋 種 女  與 染 汙 心 男 子 共 身相摩觸  犯 戒  應 更 與 
