segmentnr	original	folio	stemmed
ZH_T46_1915_001:0465b20_2	有所不調，多諸妨難，善根難發。	001	有 所 不 調  多 諸 妨 難  善 根 難 發  
ZH_T46_1915_001:0465b20_21	一、調食者，夫食之為法，本欲資身進道；	001	一  調 食 者  夫 食 之 為 法  本 欲 資 身 進 道  
ZH_T46_1915_001:0465b22_4	食若過飽，則氣急身滿，百脈不通，令心閉塞，坐念不安；	001	食 若 過 飽  則 氣 急 身 滿  百 脈 不 通  令 心 閉 塞  坐 念 不 安  
ZH_T46_1915_001:0465b22_20	若食過少，則身羸心懸，意慮不固。	001	若 食 過 少  則 身 羸 心 懸  意 慮 不 固  
ZH_T46_1915_001:0465b23_8	此二皆非得定之道。	001	此 二 皆 非 得 定 之 道  
ZH_T46_1915_001:0465b24_3	若食穢觸之物，令人心識昏迷；	001	若 食 穢 觸 之 物  令 人 心 識 昏 迷  
ZH_T46_1915_001:0465b25_1	若食不宜之物，則動宿病，使四大違反。	001	若 食 不 宜 之 物  則 動 宿 病  使 四 大 違 反  
ZH_T46_1915_001:0465b25_14	此為修定之初，須深慎之也。	001	此 為 修 定 之 初  須 深 慎 之 也  
ZH_T46_1915_001:0465b25_18	故經云：	001	故 經 云  
ZH_T46_1915_001:0465b26_9	「身安則道隆，飲食知節量；	001	 身 安 則 道 隆  飲 食 知 節 量  
ZH_T46_1915_001:0465b27_1	常樂在空閑，心靜樂精進；	001	常 樂 在 空 閑  心 靜 樂 精 進  
ZH_T46_1915_001:0465b27_7	是名諸佛教。	001	是 名 諸 佛 教  
ZH_T46_1915_001:0465b27_15	」二、調睡眠者：	001	 二  調 睡 眠 者  
ZH_T46_1915_001:0465b28_6	夫眠是無明惑覆，不可縱之。	001	夫 眠 是 無 明 惑 覆  不 可 縱 之  
ZH_T46_1915_001:0465b29_18	若其眠寐過多，非唯廢修聖法，亦復喪失功夫，而能令心闇昧，善根沈沒。	001	若 其 眠 寐 過 多  非 唯 廢 修 聖 法  亦 復 喪 失 功 夫  而 能 令 心 闇 昧  善 根 沈 沒  
ZH_T46_1915_001:0465c02_13	當覺悟無常，調伏睡眠，令神氣清白，念心明淨，如是乃可棲心聖境，三昧現前。	001	當 覺 悟 無 常  調 伏 睡 眠  令 神 氣 清 白  念 心 明 淨  如 是 乃 可 棲 心 聖 境  三 昧 現 前  
ZH_T46_1915_001:0465c02_17	故經云：	001	故 經 云  
ZH_T46_1915_001:0465c03_7	「初夜後夜，亦勿有廢。	001	 初夜後夜  亦 勿 有 廢  
ZH_T46_1915_001:0465c04_4	無以睡眠因緣，令一生空過，無所得也。	001	無 以 睡 眠 因 緣  令 一 生 空 過  無 所 得 也  
ZH_T46_1915_001:0465c05_6	當念無常之火，燒諸世間，早求自度，勿睡眠也。	001	當 念 無 常 之 火  燒 諸 世 間  早 求 自 度  勿 睡 眠 也  
ZH_T46_1915_001:0465c06_7	」三、調身，四、調息，五、調心，此三應合用，不得別說；	001	 三  調 身  四  調 息  五  調 心  此 三 應 合 用  不 得 別 說  
ZH_T46_1915_001:0465c07_7	但有初中後方法不同，是則入住出相有異也。	001	但 有 初 中 後 方 法 不 同  是 則 入 住 出 相 有 異 也  
ZH_T46_1915_001:0465c09_8	夫初欲入禪調身者，行人欲入三昧，調身之宜，若在定外，行住進止，動靜運為，悉須詳審。	001	夫 初 欲 入 禪 調 身 者  行 人 欲 入 三 昧  調 身 之 宜  若 在 定 外  行 住 進 止  動 靜 運 為  悉 須 詳 審  
ZH_T46_1915_001:0465c09_20	若所作麁獷，則氣息隨麁；	001	若 所 作 麁 獷  則 氣 息 隨 麁  
ZH_T46_1915_001:0465c10_10	以氣麁故，則心散難錄；	001	以 氣 麁 故  則 心 散 難 錄  
ZH_T46_1915_001:0465c11_2	兼復坐時煩憒，心不恬怡。	001	兼 復 坐 時 煩 憒  心 不 恬 怡  
ZH_T46_1915_001:0465c12_9	身雖在定外，亦須用意逆作方便，後入禪時，須善安身得所。	001	身 雖 在 定 外  亦 須 用 意 逆 作 方 便  後 入 禪 時  須 善 安 身 得 所  
ZH_T46_1915_001:0465c13_11	初至繩床，即須先安坐處，每令安穩，久久無妨。	001	初 至 繩 床  即 須 先 安 坐 處  每 令 安 穩  久 久 無 妨  
ZH_T46_1915_001:0465c15_10	次當正脚，若半跏坐，以左脚置右脚上，牽來近身，令左脚指與右髀齊，右脚指與左髀齊。	001	次 當 正 脚  若 半 跏 坐  以 左 脚 置 右 脚 上  牽 來 近 身  令 左 脚 指 與 右 髀 齊  右 脚 指 與 左 髀 齊  
ZH_T46_1915_001:0465c16_4	若欲全跏，即正右脚置左脚上。	001	若 欲 全 跏  即 正 右 脚 置 左 脚 上  
ZH_T46_1915_001:0465c16_19	次解寬衣帶周正，不令坐時脫落。	001	次 解 寬 衣 帶 周 正  不 令 坐 時 脫 落  
ZH_T46_1915_001:0465c18_15	次當安手，以左手掌置右手上，重累手相對，頓置左脚上，牽來近身，當心而安。	001	次 當 安 手  以 左 手 掌 置 右 手 上  重 累 手 相 對  頓 置 左 脚 上  牽 來 近 身  當 心 而 安  
ZH_T46_1915_001:0465c20_9	次當正身，先當挺動其身，并諸支節，作七八反，如似按摩法，勿令手足差異。	001	次 當 正 身  先 當 挺 動 其 身  并 諸 支 節  作 七 八 反  如 似 按 摩 法  勿 令 手 足 差 異  
ZH_T46_1915_001:0465c21_4	如是已，則端直，令脊骨勿曲勿聳。	001	如 是 已  則 端 直  令 脊 骨 勿 曲 勿 聳  
ZH_T46_1915_001:0465c22_11	次正頭頸，令鼻與臍相對，不偏不斜，不低不昂，平面正住。	001	次 正 頭 頸  令 鼻 與 臍 相 對  不 偏 不 斜  不 低 不 昂  平 面 正 住  
ZH_T46_1915_001:0465c24_19	次當口吐濁氣，吐氣之法，開口放氣，不可令麁急，以之綿綿，恣氣而出，想身分中百脈不通處，放息隨氣而出。	001	次 當 口 吐 濁 氣  吐 氣 之 法  開 口 放 氣  不 可 令 麁 急  以 之 綿 綿  恣 氣 而 出  想 身 分 中 百 脈 不 通 處  放 息 隨 氣 而 出  
ZH_T46_1915_001:0465c25_7	閉口，鼻納清氣。	001	閉 口  鼻 納 清 氣  
ZH_T46_1915_001:0465c25_12	如是至三。	001	如 是 至 三  
ZH_T46_1915_001:0465c26_2	若身息調和，但一亦足。	001	若 身 息 調 和  但 一 亦 足  
ZH_T46_1915_001:0465c26_19	次當閉口，唇齒纔相拄著，舌向上齶。	001	次 當 閉 口  唇 齒 纔 相 拄 著  舌 向 上 齶  
ZH_T46_1915_001:0465c27_11	次當閉眼，纔令斷外光而已。	001	次 當 閉 眼  纔 令 斷 外 光 而 已  
ZH_T46_1915_001:0465c28_2	當端身正坐，猶如奠石；	001	當 端 身 正 坐  猶 如 奠 石  
ZH_T46_1915_001:0465c28_13	無得身首四肢切爾搖動。	001	無 得 身 首 四 肢 切 爾 搖 動  
ZH_T46_1915_001:0465c29_5	是為初入禪定調身之法。	001	是 為 初 入 禪 定 調 身 之 法  
ZH_T46_1915_001:0465c29_10	舉要言之：	001	舉 要 言 之  
ZH_T46_1915_001:0465c29_21	不寬、不急、是身調相。	001	不 寬  不 急  是 身 調 相  
ZH_T46_1915_001:0466a01_15	四、初入禪調息法者，息有四種相：	001	四  初 入 禪 調 息 法 者  息 有 四 種 相  
ZH_T46_1915_001:0466a02_7	一、風，二、喘，三、氣，四、息。	001	一  風  二  喘  三  氣  四  息  
ZH_T46_1915_001:0466a02_20	前三為不調相，後一為調相。	001	前 三 為 不 調 相  後 一 為 調 相  
ZH_T46_1915_001:0466a03_3	云何為風相？	001	云 何 為 風 相  
ZH_T46_1915_001:0466a03_19	坐時則鼻中息出入覺有聲，是風也。	001	坐 時 則 鼻 中 息 出 入 覺 有 聲  是 風 也  
ZH_T46_1915_001:0466a04_4	云何喘相？	001	云 何 喘 相  
ZH_T46_1915_001:0466a05_4	坐時息雖無聲，而出入結滯不通，是喘相也。	001	坐 時 息 雖 無 聲  而 出 入 結 滯 不 通  是 喘 相 也  
ZH_T46_1915_001:0466a05_9	云何氣相？	001	云 何 氣 相  
ZH_T46_1915_001:0466a06_12	坐時息雖無聲，亦不結滯，而出入不細，是氣相也。	001	坐 時 息 雖 無 聲  亦 不 結 滯  而 出 入 不 細  是 氣 相 也  
ZH_T46_1915_001:0466a06_17	云何息相？	001	云 何 息 相  
ZH_T46_1915_001:0466a08_8	不聲不結不麁，出入綿綿，若存若亡，資神安隱，情抱悅豫，此是息相也。	001	不 聲 不 結 不 麁  出 入 綿 綿  若 存 若 亡  資 神 安 隱  情 抱 悅 豫  此 是 息 相 也  
ZH_T46_1915_001:0466a09_7	守風則散，守喘則結，守氣則勞，守息即定。	001	守 風 則 散  守 喘 則 結  守 氣 則 勞  守 息 即 定  
ZH_T46_1915_001:0466a10_1	坐時有風、喘、氣三相，是名不調；	001	坐 時 有 風  喘  氣 三 相  是 名 不 調  
ZH_T46_1915_001:0466a10_16	而用心者，復為心患，心亦難定。	001	而 用 心 者  復 為 心 患  心 亦 難 定  
ZH_T46_1915_001:0466a11_4	若欲調之，當依三法：	001	若 欲 調 之  當 依 三 法  
ZH_T46_1915_001:0466a12_13	一者、下著安心，二者、寬放身體，三者、想氣遍毛孔出入通同無障。	001	一 者  下 著 安 心  二 者  寬 放 身 體  三 者  想 氣 遍 毛 孔 出 入 通 同 無 障  
ZH_T46_1915_001:0466a13_4	若細其心，令息微微然。	001	若 細 其 心  令 息 微 微 然  
ZH_T46_1915_001:0466a13_17	息調則眾患不生，其心易定。	001	息 調 則 眾 患 不 生  其 心 易 定  
ZH_T46_1915_001:0466a14_10	是名行者初入定時調息方法。	001	是 名 行 者 初 入 定 時 調 息 方 法  
ZH_T46_1915_001:0466a14_15	舉要言之：	001	舉 要 言 之  
ZH_T46_1915_001:0466a15_7	不澁不滑，是調息相也。	001	不 澁 不 滑  是 調 息 相 也  
ZH_T46_1915_001:0466a15_21	五、初入定時調心者，有三義：	001	五  初 入 定 時 調 心 者  有 三 義  
ZH_T46_1915_001:0466a16_11	一、入，二、住，三、出。	001	一  入  二  住  三  出  
ZH_T46_1915_001:0466a16_17	初入有二義：	001	初 入 有 二 義  
ZH_T46_1915_001:0466a17_4	一者、調伏亂想，不令越逸；	001	一 者  調 伏 亂 想  不 令 越 逸  
ZH_T46_1915_001:0466a17_16	二者、當令沈浮寬急得所。	001	二 者  當 令 沈 浮 寬 急 得 所  
ZH_T46_1915_001:0466a18_2	何等為沈相？	001	何 等 為 沈 相  
ZH_T46_1915_001:0466a19_4	若坐時心中昏暗，無所記錄，頭好低垂，是為沈相。	001	若 坐 時 心 中 昏 暗  無 所 記 錄  頭 好 低 垂  是 為 沈 相  
ZH_T46_1915_001:0466a20_9	爾時當繫念鼻端，令心住在緣中，無分散意，此可治沈。	001	爾 時 當 繫 念 鼻 端  令 心 住 在 緣 中  無 分 散 意  此 可 治 沈  
ZH_T46_1915_001:0466a20_15	何等為浮相？	001	何 等 為 浮 相  
ZH_T46_1915_001:0466a21_18	若坐時心好飄動，身亦不安，念外異緣，此是浮相。	001	若 坐 時 心 好 飄 動  身 亦 不 安  念 外 異 緣  此 是 浮 相  
ZH_T46_1915_001:0466a22_15	爾時宜安心向下，繫緣臍中，制諸亂念；	001	爾 時 宜 安 心 向 下  繫 緣 臍 中  制 諸 亂 念  
ZH_T46_1915_001:0466a23_5	心即定住，則心易安靜。	001	心 即 定 住  則 心 易 安 靜  
ZH_T46_1915_001:0466a23_10	舉要言之：	001	舉 要 言 之  
ZH_T46_1915_001:0466a23_20	不沈不浮，是心調相。	001	不 沈 不 浮  是 心 調 相  
ZH_T46_1915_001:0466a24_9	其定心亦有寬急之相：	001	其 定 心 亦 有 寬 急 之 相  
ZH_T46_1915_001:0466a25_19	定心急病相者，由坐中攝心用念，因此入定，是故上向胸臆急痛；	001	定 心 急 病 相 者  由 坐 中 攝 心 用 念  因 此 入 定  是 故 上 向 胸 臆 急 痛  
ZH_T46_1915_001:0466a26_16	當寬放其心，想氣皆流下，患自差矣。	001	當 寬 放 其 心  想 氣 皆 流 下  患 自 差 矣  
ZH_T46_1915_001:0466a27_14	若心寬病相者，覺心志散慢，身好逶迤；	001	若 心 寬 病 相 者  覺 心 志 散 慢  身 好 逶 迤  
ZH_T46_1915_001:0466a27_20	或口中涎流；	001	或 口 中 涎 流  
ZH_T46_1915_001:0466a28_4	或時闇晦。	001	或 時 闇 晦  
ZH_T46_1915_001:0466a28_19	爾時應當歛身急念，令心住緣中；	001	爾 時 應 當 歛 身 急 念  令 心 住 緣 中  
ZH_T46_1915_001:0466a29_9	身體相持，以此為治。	001	身 體 相 持  以 此 為 治  
ZH_T46_1915_001:0466b01_1	心有澁滑之相，推之可知。	001	心 有 澁 滑 之 相  推 之 可 知  
ZH_T46_1915_001:0466b01_11	是為初入定調心方法。	001	是 為 初 入 定 調 心 方 法  
ZH_T46_1915_001:0466b03_1	夫入定本是從麁入細，是以身既為麁，息居其中，心最為細靜。	001	夫 入 定 本 是 從 麁 入 細  是 以 身 既 為 麁  息 居 其 中  心 最 為 細 靜  
ZH_T46_1915_001:0466b03_20	調麁就細，令心安靜，此則入定初方便也。	001	調 麁 就 細  令 心 安 靜  此 則 入 定 初 方 便 也  
ZH_T46_1915_001:0466b04_10	是名初入定時調二事也。	001	是 名 初 入 定 時 調 二 事 也  
ZH_T46_1915_001:0466b07_10	二、住坐中調三事者，行人當於一坐之時，隨時長短，十二時、或經一時，或至二三時，攝念用心，是中應須善識身息心三事調不調相。	001	二  住 坐 中 調 三 事 者  行 人 當 於 一 坐 之 時  隨 時 長 短  十 二 時  或 經 一 時  或 至 二 三 時  攝 念 用 心  是 中 應 須 善 識 身 息 心 三 事 調 不 調 相  
ZH_T46_1915_001:0466b09_12	若坐時向雖調身竟，其身或寬或急，或偏或曲，或低或昂，身不端直，覺已隨正，令其安隱；	001	若 坐 時 向 雖 調 身 竟  其 身 或 寬 或 急  或 偏 或 曲  或 低 或 昂  身 不 端 直  覺 已 隨 正  令 其 安 隱  
ZH_T46_1915_001:0466b10_1	中無寬急，平直正住。	001	中 無 寬 急  平 直 正 住  
ZH_T46_1915_001:0466b10_20	復次，一坐之中，身雖調和，而氣不調和。	001	復 次  一 坐 之 中  身 雖 調 和  而 氣 不 調 和  
ZH_T46_1915_001:0466b13_4	不調和相者，如上所說，或風、或喘、或復氣急，身中脹滿，當用前法隨而治之，每令息道綿綿，如有如無。	001	不 調 和 相 者  如上所說  或 風  或 喘  或 復 氣 急  身 中 脹 滿  當 用 前 法 隨 而 治 之  每 令 息 道 綿 綿  如 有 如 無  
ZH_T46_1915_001:0466b14_4	次一坐中，身息雖調，而心或浮沈寬急不定。	001	次 一 坐 中  身 息 雖 調  而 心 或 浮 沈 寬 急 不 定  
ZH_T46_1915_001:0466b14_19	爾時若覺，當用前法，調令中適。	001	爾 時 若 覺  當 用 前 法  調 令 中 適  
ZH_T46_1915_001:0466b17_1	此三事，的無前後，隨不調者而調適之，令一坐之中，身息及心三事調適，無相乖越，和融不二。	001	此 三 事  的 無 前 後  隨 不 調 者 而 調 適 之  令 一 坐 之 中  身 息 及 心 三 事 調 適  無 相 乖 越  和 融 不 二  
ZH_T46_1915_001:0466b17_18	此則能除宿患，妨障不生，定道可剋。	001	此 則 能 除 宿 患  妨 障 不 生  定 道 可 剋  
ZH_T46_1915_001:0466b20_6	三、出時調三事者，行人若坐禪將竟，欲出定時，應前放心異緣，開口放氣，想從百脈隨意而散，然後微微動身。	001	三  出 時 調 三 事 者  行 人 若 坐 禪 將 竟  欲 出 定 時  應 前 放 心 異 緣  開 口 放 氣  想 從 百 脈 隨 意 而 散  然 後 微 微 動 身  
ZH_T46_1915_001:0466b20_18	次動肩、膊及手、頭、頸。	001	次 動 肩  膊 及 手  頭  頸  
ZH_T46_1915_001:0466b21_6	次動二足，悉令柔軟。	001	次 動 二 足  悉 令 柔 軟  
ZH_T46_1915_001:0466b21_15	次以手遍摩諸毛孔。	001	次 以 手 遍 摩 諸 毛 孔  
ZH_T46_1915_001:0466b22_11	次摩手令煖，以揜兩眼，然後開之。	001	次 摩 手 令 煖  以 揜 兩 眼  然 後 開 之  
ZH_T46_1915_001:0466b23_3	待身熱稍歇，方可隨意出入。	001	待 身 熱 稍 歇  方 可 隨 意 出 入  
ZH_T46_1915_001:0466b25_3	若不爾者，坐或得住心，出既頓促，則細法未散，住在身中，令人頭痛，百骨節彊，猶如風勞。	001	若 不 爾 者  坐 或 得 住 心  出 既 頓 促  則 細 法 未 散  住 在 身 中  令 人 頭 痛  百 骨 節 彊  猶 如 風 勞  
ZH_T46_1915_001:0466b25_13	於後坐中，煩躁不安。	001	於 後 坐 中  煩 躁 不 安  
ZH_T46_1915_001:0466b26_4	是故心欲出定，每須在意。	001	是 故 心 欲 出 定  每 須 在 意  
ZH_T46_1915_001:0466b27_3	此為出定調身、息、心方法，以從細出麁故。	001	此 為 出 定 調 身  息  心 方 法  以 從 細 出 麁 故  
ZH_T46_1915_001:0466b27_12	是名善入、住、出。	001	是 名 善 入  住  出  
ZH_T46_1915_001:0466b27_16	如偈說：	001	如 偈 說  
ZH_T46_1915_001:0466b28_14	「進止有次第，　　麁細不相違；	001	 進 止 有 次 第    麁 細 不 相 違  
ZH_T46_1915_001:0466b29_13	譬如善調馬，　　欲住而欲去。	001	譬 如 善 調 馬    欲 住 而 欲 去  
ZH_T46_1915_001:0466c01_6	」《法華經》云：	001	  法 華 經  云  
ZH_T46_1915_001:0466c03_10	「此大眾諸菩薩等，已於無量千萬億劫，為佛道故，勤行精進，善入住出無量百千萬億三昧，得大神通。	001	 此 大 眾 諸 菩 薩 等  已 於 無 量 千 萬 億 劫  為 佛 道 故  勤行精進  善 入 住 出 無量百千萬億 三 昧  得 大 神 通  
ZH_T46_1915_001:0466c04_4	久修梵行，善能次第習諸善法。	001	久 修 梵 行  善 能 次 第 習 諸 善 法  
ZH_T46_1915_001:0466c06_16	」5 方便行方便行第五夫修止觀，須具方便法門，有其五法：	001	 5   方 便 行 方 便 行 第 五 夫 修 止 觀  須 具 方 便 法 門  有 其 五 法  
ZH_T46_1915_001:0466c07_1	一者、欲。	001	一 者  欲  
ZH_T46_1915_001:0466c08_5	欲離世間一切妄想顛倒，欲得一切諸禪智慧法門故。	001	欲 離 世 間 一 切 妄 想 顛 倒  欲 得 一 切 諸 禪 智 慧 法 門 故  
ZH_T46_1915_001:0466c09_4	亦名為志，亦名為願，亦名為好，亦名為樂。	001	亦 名 為 志  亦 名 為 願  亦 名 為 好  亦 名 為 樂  
ZH_T46_1915_001:0466c10_4	是人志願好樂一切諸深法門故，故名為欲。	001	是 人 志 願 好 樂 一 切 諸 深 法 門 故  故 名 為 欲  
ZH_T46_1915_001:0466c10_9	如佛言曰：	001	如 佛 言 曰  
ZH_T46_1915_001:0466c10_20	「一切善法，欲為其本。	001	 一 切 善 法  欲 為 其 本  
ZH_T46_1915_001:0466c11_4	」二者、精進。	001	 二 者  精 進  
ZH_T46_1915_001:0466c12_2	堅持禁戒，棄於五蓋，初夜後夜專精不廢；	001	堅持禁戒  棄 於 五 蓋  初夜後夜 專 精 不 廢  
ZH_T46_1915_001:0466c13_2	譬如鑽火未熱，終不休息，是名精進善道法。	001	譬 如 鑽 火 未 熱  終 不 休 息  是 名 精 進 善 道 法  
ZH_T46_1915_001:0466c13_7	三者、念。	001	三 者  念  
ZH_T46_1915_001:0466c14_4	念世間為欺誑可賤，念禪定為尊重可貴。	001	念 世 間 為 欺 誑 可 賤  念 禪 定 為 尊 重 可 貴  
ZH_T46_1915_001:0466c16_6	若得禪定，即能具足發諸無漏智，一切神通道力，成等正覺，廣度眾生，是為可貴，故名為念。	001	若 得 禪 定  即 能 具 足 發 諸 無 漏 智  一 切 神通道力  成等正覺  廣 度 眾 生  是 為 可 貴  故 名 為 念  
ZH_T46_1915_001:0466c16_12	四者、巧慧。	001	四 者  巧 慧  
ZH_T46_1915_001:0466c17_8	籌量世間樂、禪定智慧樂，得失輕重。	001	籌 量 世 間 樂  禪 定 智 慧 樂  得 失 輕 重  
ZH_T46_1915_001:0466c17_13	所以者何？	001	所以者何  
ZH_T46_1915_001:0466c18_13	世間之樂，樂少苦多，虛誑不實，是失、是輕。	001	世 間 之 樂  樂 少 苦 多  虛 誑 不 實  是 失  是 輕  
ZH_T46_1915_001:0466c20_2	禪定智慧之樂，無漏、無為，寂然閑曠，永離生死，與苦長別，是得、是重。	001	禪 定 智 慧 之 樂  無 漏  無 為  寂 然 閑 曠  永 離 生 死  與 苦 長 別  是 得  是 重  
ZH_T46_1915_001:0466c20_12	如是分別，故名巧慧。	001	如 是 分 別  故 名 巧 慧  
ZH_T46_1915_001:0466c20_20	五者、一心分明。	001	五 者  一 心 分 明  
ZH_T46_1915_001:0466c21_18	明見世間可患可惡，善識定慧功德可尊可貴。	001	明 見 世 間 可 患 可 惡  善 識 定 慧 功 德 可 尊 可 貴  
ZH_T46_1915_001:0466c23_7	爾時應當一心決定修行止觀，心如金剛，天魔外道不能沮壞。	001	爾 時 應 當 一 心 決 定 修 行 止 觀  心如金剛  天 魔 外 道 不 能 沮 壞  
ZH_T46_1915_001:0466c24_4	設使空無所獲，終不回易，是名一心。	001	設 使 空 無 所 獲  終 不 回 易  是 名 一 心  
ZH_T46_1915_001:0466c25_16	譬如人行，先須知道通塞之相，然後決定一心涉路而進，故說巧慧一心。	001	譬 如 人 行  先 須 知 道 通 塞 之 相  然 後 決 定 一 心 涉 路 而 進  故 說 巧 慧 一 心  
ZH_T46_1915_001:0466c25_19	經云：	001	經 云  
ZH_T46_1915_001:0466c26_10	「非智不禪，非禪不智。	001	 非 智 不 禪  非 禪 不 智  
ZH_T46_1915_001:0466c26_16	」義在此也。	001	 義 在 此 也  
ZH_T46_1915_001:0466c28_8	6 正修行正修行第六修止觀者，有二種：	001	6   正 修 行 正 修 行 第 六 修 止 觀 者  有 二 種  
ZH_T46_1915_001:0466c29_3	一者、於坐中修，二者、歷緣對境修。	001	一 者  於 坐 中 修  二 者  歷 緣 對 境 修  
ZH_T46_1915_001:0467a01_3	一、於坐中修止觀者，於四威儀中，亦乃皆得；	001	一  於 坐 中 修 止 觀 者  於 四 威 儀 中  亦 乃 皆 得  
ZH_T46_1915_001:0467a02_1	然學道者坐為勝，故先約坐以明止觀。	001	然 學 道 者 坐 為 勝  故 先 約 坐 以 明 止 觀  
ZH_T46_1915_001:0467a02_8	略出五意不同：	001	略 出 五 意 不 同  
ZH_T46_1915_001:0467a03_2	一、對治初心麁亂修止觀，所謂：	001	一  對 治 初 心 麁 亂 修 止 觀  所 謂  
ZH_T46_1915_001:0467a04_3	行者初坐禪時，心麁亂故，應當修止以除破之。	001	行 者 初 坐 禪 時  心 麁 亂 故  應 當 修 止 以 除 破 之  
ZH_T46_1915_001:0467a04_13	止若不破，即應修觀。	001	止 若 不 破  即 應 修 觀  
ZH_T46_1915_001:0467a05_6	故云對破初心麁亂修止觀。	001	故 云 對 破 初 心 麁 亂 修 止 觀  
ZH_T46_1915_001:0467a05_15	今明修止觀有二意：	001	今 明 修 止 觀 有 二 意  
ZH_T46_1915_001:0467a06_6	一者、修止，自有三種：	001	一 者  修 止  自 有 三 種  
ZH_T46_1915_001:0467a07_11	一者、繫緣守境止，所謂繫心鼻端臍間等處，令心不散故。	001	一 者  繫 緣 守 境 止  所 謂 繫 心 鼻 端 臍 間 等 處  令 心 不 散 故  
ZH_T46_1915_001:0467a07_14	經云：	001	經 云  
ZH_T46_1915_001:0467a07_21	「繫心不放逸。	001	 繫 心 不 放 逸  
ZH_T46_1915_001:0467a08_5	亦如猿著鎖。	001	亦 如 猿 著 鎖  
ZH_T46_1915_001:0467a09_8	」二者、制心止，所謂隨心所起即便制之，不令馳散。	001	 二 者  制 心 止  所 謂 隨 心 所 起 即 便 制 之  不 令 馳 散  
ZH_T46_1915_001:0467a09_12	故經云：	001	故 經 云  
ZH_T46_1915_001:0467a10_1	「此五根者，心為其主；	001	 此 五 根 者  心 為 其 主  
ZH_T46_1915_001:0467a10_11	是故汝等，當好制心。	001	是 故 汝 等  當 好 制 心  
ZH_T46_1915_001:0467a11_3	」此二種皆是事相，不須分別。	001	 此 二 種 皆 是 事 相  不 須 分 別  
ZH_T46_1915_001:0467a12_18	三者、體真止，所謂隨心所念一切諸法，悉知從因緣生，無有自性，則心不取。	001	三 者  體 真 止  所 謂 隨 心 所 念 一切諸法  悉 知 從因緣生  無 有 自 性  則 心 不 取  
ZH_T46_1915_001:0467a13_13	若心不取，則妄念心息，故名為止。	001	若 心 不 取  則 妄 念 心 息  故 名 為 止  
ZH_T46_1915_001:0467a13_19	如經中說云：	001	如 經 中 說 云  
ZH_T46_1915_001:0467a14_14	「一切諸法中，　　因緣空無主。	001	 一切諸法 中    因 緣 空 無 主  
ZH_T46_1915_001:0467a15_13	息心達本源，　　故號為沙門。	001	息 心 達 本 源    故 號 為 沙 門  
ZH_T46_1915_001:0467a19_8	」行者於初坐禪時，隨心所念一切諸法，念念不住，雖用如上體真止，而妄念不息，當反觀所起之心，過去已滅，現在不住，未來未至，三際窮之，了不可得。	001	 行 者 於 初 坐 禪 時  隨 心 所 念 一切諸法  念 念 不 住  雖 用 如 上 體 真 止  而 妄 念 不 息  當 反 觀 所 起 之 心  過 去 已 滅  現 在 不 住  未 來 未 至  三 際 窮 之  了 不 可 得  
ZH_T46_1915_001:0467a19_18	不可得法，則無有心。	001	不 可 得 法  則 無 有 心  
ZH_T46_1915_001:0467a20_9	若無有心，則一切法皆無。	001	若 無 有 心  則 一 切 法 皆 無  
ZH_T46_1915_001:0467a21_14	行者雖觀心不住，皆無所有，而非無剎那任運覺知念起。	001	行 者 雖 觀 心 不 住  皆 無 所 有  而 非 無 剎 那 任 運 覺 知 念 起  
ZH_T46_1915_001:0467a23_1	又，觀此心念，以內有六根、外有六塵，根塵相對，故有識生；	001	又  觀 此 心 念  以 內 有 六 根  外 有 六 塵  根 塵 相 對  故 有 識 生  
ZH_T46_1915_001:0467a23_11	根塵未對，識本無生。	001	根 塵 未 對  識 本 無 生  
ZH_T46_1915_001:0467a24_9	觀生如是，觀滅亦然，生滅名字，但是假立。	001	觀 生 如 是  觀 滅 亦 然  生 滅 名 字  但 是 假 立  
ZH_T46_1915_001:0467a25_13	生滅心滅，寂滅現前，了無所得，是所謂涅槃空寂之理；	001	生 滅 心 滅  寂 滅 現 前  了 無 所 得  是 所 謂 涅 槃 空 寂 之 理  
ZH_T46_1915_001:0467a25_18	其心自止。	001	其 心 自 止  
ZH_T46_1915_001:0467a26_4	《起信論》云：	001	 起 信 論  云  
ZH_T46_1915_001:0467a26_19	「若心馳散，即當攝來住於正念。	001	 若 心 馳 散  即 當 攝 來 住 於 正 念  
ZH_T46_1915_001:0467a27_12	是正念者，當知唯心，無外境界。	001	是 正 念 者  當 知 唯 心  無 外 境 界  
ZH_T46_1915_001:0467a28_7	即復此心亦無自相，念念不可得。	001	即 復 此 心 亦 無 自 相  念 念 不 可 得  
ZH_T46_1915_001:0467a28_19	」謂初心修學，未便得住；	001	 謂 初 心 修 學  未 便 得 住  
ZH_T46_1915_001:0467a29_7	抑之令住，往往發狂。	001	抑 之 令 住  往 往 發 狂  
ZH_T46_1915_001:0467a29_18	如學射法，久習方中矣。	001	如 學 射 法  久 習 方 中 矣  
ZH_T46_1915_001:0467b01_6	二者、修觀，有二種：	001	二 者  修 觀  有 二 種  
ZH_T46_1915_001:0467b01_13	一者、對治觀：	001	一 者  對 治 觀  
