segmentnr	original	folio	analyzed
ZH_X43_0737_012:0317a07	皆是開緣。增一等者。佛在羅閱祇城。有師子長者。至	012	皆 是 開 緣  增 一 等 者  佛 在 羅 閱 祇 城  有 師 子 長 者  至 
ZH_X43_0737_012:0317a08	舍利弗所。禮拜白言。願受我請。又至目連迦葉羅云	012	舍 利 弗 所  禮 拜 白 言  願 受 我 請  又 至 目 連 迦 葉 羅 云 
ZH_X43_0737_012:0317a09	等處。請五百上首。大設供養。佛後問羅云。今日幾人。	012	等 處  請 五 百 上 首  大 設 供 養  佛 後 問 羅 云  今 日 幾 人  
ZH_X43_0737_012:0317a10	誰為上座。答云。我和尚舍利弗為上首。及諸神德五	012	誰 為 上 座  答 云  我 和 尚 舍 利 弗 為 上 首  及 諸 神 德 五 
ZH_X43_0737_012:0317a11	百人。佛問羅云。彼長者。獲福多不。羅云答曰。得福無	012	百 人  佛 問 羅 云  彼 長 者  獲 福 多 不  羅 云 答 曰  得 福 無 
ZH_X43_0737_012:0317a12	限。若人設一羅漢。尚得福不可量。豈況五百。佛言。不	012	限  若 人 設 一 羅 漢  尚 得 福 不 可 量  豈 況 五 百  佛 言  不 
ZH_X43_0737_012:0317a13	如僧次請一沙門比丘。十萬億俗。不可為喻。餘文如	012	如 僧 次 請 一 沙 門 比 丘  十 萬 億 俗  不 可 為 喻  餘 文 如 
ZH_X43_0737_012:0317a14	鈔(云云)。賢愚經等者。彼云時姨母。手自紡續。作一端	012	鈔  云 云   賢 愚 經 等 者  彼 云 時 姨 母  手 自 紡 續  作 一 端 
ZH_X43_0737_012:0317a15	金色氎。待佛還宮。以用持上。佛言。可以施僧。得福無	012	金 色 氎  待 佛 還 宮  以 用 持 上  佛 言  可 以 施 僧  得 福 無 
ZH_X43_0737_012:0317a16	量。遂次第僧中行之。無敢受者。到彌勒前。便乃受之。	012	量  遂 次 第 僧 中 行 之  無 敢 受 者  到 彌 勒 前  便 乃 受 之  
ZH_X43_0737_012:0317a17	著已入城。乞食眾人。皆看金色袈裟。無有猒足。云	012	著 已 入 城  乞 食 眾 人  皆 看 金 色 袈 裟  無 有 猒 足  云 
ZH_X43_0737_012:0317a18	律至吉羅者。自益者。謂自己有利益也。注中益他或	012	律 至 吉 羅 者  自 益 者  謂 自 己 有 利 益 也  注 中 益 他 或 
ZH_X43_0737_012:0317a19	別者。此中益字訓傳也。鈔文有緣白入。無緣白入出。	012	別 者  此 中 益 字 訓 傳 也  鈔 文 有 緣 白 入  無 緣 白 入 出  
ZH_X43_0737_012:0317a20	所以出入須白者。入謂護家內比丘。出謂護檀越。莫	012	所 以 出 入 須 白 者  入 謂 護 家 內 比 丘  出 謂 護 檀 越  莫 
ZH_X43_0737_012:0317a21	不俱為於人心。況生疑恠也。若不白違。制邊犯吉。更	012	不 俱 為 於 人 心  況 生 疑 恠 也  若 不 白 違  制 邊 犯 吉  更 
ZH_X43_0737_012:0317a22	有別解。不正云不犯。如上開者。九緣皆開也。可知。	012	有 別 解  不 正 云 不 犯  如 上 開 者  九 緣 皆 開 也  可 知  
ZH_X43_0737_012:0317a23	云取歸婦至三十四者。釋名牒舉(云云)。犯者上二緣	012	云 取 歸 婦 至 三 十 四 者  釋 名 牒 舉  云 云   犯 者 上 二 緣 
ZH_X43_0737_012:0317a24	者。一歸婦。二估客也。無緣者。病時開也。今無病緣過	012	者  一 歸 婦  二 估 客 也  無 緣 者  病 時 開 也  今 無 病 緣 過 
ZH_X43_0737_012:0317b01	三鉢者。多論有三品鉢。上鉢取一不犯。二則犯中鉢	012	三 鉢 者  多 論 有 三 品 鉢  上 鉢 取 一 不 犯  二 則 犯 中 鉢 
ZH_X43_0737_012:0317b02	取二不犯。三即犯下鉢取三不犯。四即犯今云過三	012	取 二 不 犯  三 即 犯 下 鉢 取 三 不 犯  四 即 犯 今 云 過 三 
ZH_X43_0737_012:0317b03	鉢者。是下鉢也。若一人取。過三鉢犯。若四人取過。三	012	鉢 者  是 下 鉢 也  若 一 人 取  過 三 鉢 犯  若 四 人 取 過  三 
ZH_X43_0737_012:0317b04	鉢前。三人不犯。以不過限故。後一人犯。以過故。	012	鉢 前  三 人 不 犯  以 不 過 限 故  後 一 人 犯  以 過 故  
ZH_X43_0737_012:0317b05	云足食戒三十五者。釋名等(云云)。云五緣至犯者。	012	云 足 食 戒 三 十 五 者  釋 名 等  云 云   云 五 緣 至 犯 者  
ZH_X43_0737_012:0317b06	如文。云律至咽咽墮者。此五本非具緣。自是律文。	012	如 文  云 律 至 咽 咽 墮 者  此 五 本 非 具 緣  自 是 律 文  
ZH_X43_0737_012:0317b07	廣釋之中。波離問佛。有幾處應足食。佛答云。有五處。	012	廣 釋 之 中  波 離 問 佛  有 幾 處 應 足 食  佛 答 云  有 五 處  
ZH_X43_0737_012:0317b08	約知成足。更食即犯。鈔與戒疏。並呼為緣。知持來緣。	012	約 知 成 足  更 食 即 犯  鈔 與 戒 疏  並 呼 為 緣  知 持 來 緣  
ZH_X43_0737_012:0317b09	乃至第五知。捨威儀緣等。云僧祇至不成遮者。四	012	乃 至 第 五 知  捨 威 儀 緣 等  云 僧 祇 至 不 成 遮 者  四 
ZH_X43_0737_012:0317b10	不復受益者。鉢中之食。既可飽足。更不擬再受益也。	012	不 復 受 益 者  鉢 中 之 食  既 可 飽 足  更 不 擬 再 受 益 也  
ZH_X43_0737_012:0317b11	注中少一口已者。據食欲了。只欠一口。故云已也。便	012	注 中 少 一 口 已 者  據 食 欲 了  只 欠 一 口  故 云 已 也  便 
ZH_X43_0737_012:0317b12	言不作斷心者。戒疏云。有人解云。境飽足者。謂我飽	012	言 不 作 斷 心 者  戒 疏 云  有 人 解 云  境 飽 足 者  謂 我 飽 
ZH_X43_0737_012:0317b13	食足。我食未飽。雖起重坐。得食無過。此非正量者。准	012	食 足  我 食 未 飽  雖 起 重 坐  得 食 無 過  此 非 正 量 者  准 
ZH_X43_0737_012:0317b14	理門論量。有三種。現量比量聖言量。各有似正。今既	012	理 門 論 量  有 三 種  現 量 比 量 聖 言 量  各 有 似 正  今 既 
ZH_X43_0737_012:0317b15	乖文。則非聖教正言之量。食無飽期者。若任凡心待	012	乖 文  則 非 聖 教 正 言 之 量  食 無 飽 期 者  若 任 凡 心 待 
ZH_X43_0737_012:0317b16	飽。何時飽足也。斷此四句分別。一食足境不足。謂不	012	飽  何 時 飽 足 也  斷 此 四句分別  一 食 足 境 不 足  謂 不 
ZH_X43_0737_012:0317b17	正雖飽未犯。二境足食不足是正食少。三食境俱足。	012	正 雖 飽 未 犯  二 境 足 食 不 足 是 正 食 少  三 食 境 俱 足  
ZH_X43_0737_012:0317b18	是正食多食。一口亦犯。四俱不足。不正食。又少開。飲	012	是 正 食 多 食  一 口 亦 犯  四 俱 不 足  不 正 食  又 少 開  飲 
ZH_X43_0737_012:0317b19	麨漿者。謂麨漿以非純正開飲滿足糒者(音備說文云乾飰也)。	012	麨 漿 者  謂 麨 漿 以 非 純 正 開 飲 滿 足 糒 者  音 備 說 文 云 乾 飰 也   
ZH_X43_0737_012:0317b20	輔篇云。取乾飯炒之。然後磨以篩之為末。十滿中。愛	012	輔 篇 云  取 乾 飯 炒 之  然 後 磨 以 篩 之 為 末  十 滿 中  愛 
ZH_X43_0737_012:0317b21	作糒也。餘同四分者。謂飰麨魚肉也。麨者。大德云。將	012	作 糒 也  餘 同 四 分 者  謂 飰 麨 魚 肉 也  麨 者  大 德 云  將 
ZH_X43_0737_012:0317b22	麥蒸。蒸了鎧之。以水浸。浸了却炒似麥飰也。有人不	012	麥 蒸  蒸 了 鎧 之  以 水 浸  浸 了 却 炒 似 麥 飰 也  有 人 不 
ZH_X43_0737_012:0317b23	會。即妄說云。將麥炒了。舂磨為名之為麨。錯也。[序-予+禾]者	012	會  即 妄 說 云  將 麥 炒 了  舂 磨 為 名 之 為 麨  錯 也  [序予禾] 者 
ZH_X43_0737_012:0317b24	(靡皮反)。謂關西荊州。呼為[序-予+禾]。若北人冀州等。喚作穄。此	012	 靡 皮 反   謂 關 西 荊 州  呼 為 [序予禾]  若 北 人 冀 州 等  喚 作 穄  此 
ZH_X43_0737_012:0317c01	間亦名為穄。又於粟米。許[麥*廣]麥者。大麥也。莠子者。稗	012	間 亦 名 為 穄  又 於 粟 米  許 [麥廣] 麥 者  大 麥 也  莠 子 者  稗 
ZH_X43_0737_012:0317c02	子錯麥迦。師者錯麥。是此土之言。即小麥迦師。是西	012	子 錯 麥 迦  師 者 錯 麥  是 此 土 之 言  即 小 麥 迦 師  是 西 
ZH_X43_0737_012:0317c03	梵之語。蓋雙舉也。一根者。一切草根也。五菓者。第五	012	梵 之 語  蓋 雙 舉 也  一 根 者  一 切 草 根 也  五 菓 者  第 五 
ZH_X43_0737_012:0317c04	是菓子也。僧祇五。正同此者。謂五正。名體大同。四分	012	是 菓 子 也  僧 祇 五  正 同 此 者  謂 五 正  名 體 大 同  四 分 
ZH_X43_0737_012:0317c05	祇。無乾飯也。五雜正者。祇中喚不正為雜。正即如四	012	祇  無 乾 飯 也  五 雜 正 者  祇 中 喚 不 正 為 雜  正 即 如 四 
ZH_X43_0737_012:0317c06	分。枝葉等。即非正食處。處食之無犯足。又無別眾說。	012	分  枝 葉 等  即 非 正 食 處  處 食 之 無 犯 足  又 無 別 眾 說  
ZH_X43_0737_012:0317c07	正名不正名者。若云米粥。是正即遮。但云葉粥不正。	012	正 名 不 正 名 者  若 云 米 粥  是 正 即 遮  但 云 葉 粥 不 正  
ZH_X43_0737_012:0317c08	即不遮也。云義至遮者。約境立名。不論飽足。時有	012	即 不 遮 也  云 義 至 遮 者  約 境 立 名  不 論 飽 足  時 有 
ZH_X43_0737_012:0317c09	等者。謂有秊少。見上座來。不起犯罪。故須陳意也。尼	012	等 者  謂 有 秊 少  見 上 座 來  不 起 犯 罪  故 須 陳 意 也  尼 
ZH_X43_0737_012:0317c10	不恭敬。僧戒中者。謂尼行八敬見。新受戒人。亦須起	012	不 恭 敬  僧 戒 中 者  謂 尼 行 八 敬 見  新 受 戒 人  亦 須 起 
ZH_X43_0737_012:0317c11	來。今為一坐食。雖見不起。便陳情言。我不作餘食。法	012	來  今 為 一 坐 食  雖 見 不 起  便 陳 情 言  我 不 作 餘 食  法 
ZH_X43_0737_012:0317c12	白已即不違敬法也。僧祇八遮者。一自恣。足檀越自	012	白 已 即 不 違 敬 法 也  僧 祇 八 遮 者  一 自 恣  足 檀 越 自 
ZH_X43_0737_012:0317c13	恣。與五正食。及雜正等。自恣勸食。比丘言我已飽足。	012	恣  與 五 正 食  及 雜 正 等  自 恣 勸 食  比 丘 言 我 已 飽 足  
ZH_X43_0737_012:0317c14	如是起離坐。不作殘食法提。二少欲足。檀越與正食。	012	如 是 起 離 坐  不 作 殘 食 法 提  二 少 欲 足  檀 越 與 正 食  
ZH_X43_0737_012:0317c15	比丘動手現少欲相。如是離坐。不作殘食法提。三穢	012	比 丘 動 手 現 少 欲 相  如 是 離 坐  不 作 殘 食 法 提  三 穢 
ZH_X43_0737_012:0317c16	污足。行食時淨人。手有瘡疥。與及身衣不淨。比丘惡	012	污 足  行 食 時 淨 人  手 有 瘡 疥  與 及 身 衣 不 淨  比 丘 惡 
ZH_X43_0737_012:0317c17	之言。不用過去。如是離坐。己不作法同前。四雜足者。	012	之 言  不 用 過 去  如 是 離 坐  己 不 作 法 同 前  四 雜 足 者  
ZH_X43_0737_012:0317c18	淨人持乳酪器。成飯麨行。比丘見惡之。語云不用五	012	淨 人 持 乳 酪 器  成 飯 麨 行  比 丘 見 惡 之  語 云 不 用 五 
ZH_X43_0737_012:0317c19	不便足。淨人行食。比丘問云。是何食耶。答麨。比丘云。	012	不 便 足  淨 人 行 食  比 丘 問 云  是 何 食 耶  答 麨  比 丘 云  
ZH_X43_0737_012:0317c20	發風我不便過去。六諂曲足。淨人行五正食。雜正等。	012	發 風 我 不 便 過 去  六 諂 曲 足  淨 人 行 五 正 食  雜 正 等  
ZH_X43_0737_012:0317c21	比丘搖頭宿鉢。作不食相。七停住足。淨行人五正食。	012	比 丘 搖 頭 宿 鉢  作 不 食 相  七 停 住 足  淨 行 人 五 正 食  
ZH_X43_0737_012:0317c22	比丘言。莫先行飯。且行餅菓之類。八自己足。比丘先	012	比 丘 言  莫 先 行 飯  且 行 餅 菓 之 類  八 自 己 足  比 丘 先 
ZH_X43_0737_012:0317c23	有麨。寄在檀越家。從檀越素水擬和麨。白衣問云。須	012	有 麨  寄 在 檀 越 家  從 檀 越 素 水 擬 和 麨  白 衣 問 云  須 
ZH_X43_0737_012:0317c24	麨不。比丘意謂。越與我水麨。白衣却將比丘麨囊。授	012	麨 不  比 丘 意 謂  越 與 我 水 麨  白 衣 却 將 比 丘 麨 囊  授 
ZH_X43_0737_012:0318a01	與比丘。見是自己者。心中愛惜。乃言置地。以我不須	012	與 比 丘  見 是 自 己 者  心 中 愛 惜  乃 言 置 地  以 我 不 須 
ZH_X43_0737_012:0318a02	如是捨威儀。己不作殘食犯提。舉急況緩意者。四分	012	如 是 捨 威 儀  己 不 作 殘 食 犯 提  舉 急 況 緩 意 者  四 分 
ZH_X43_0737_012:0318a03	約受得。已入手食。一口已號名境。足祇文並未入手。	012	約 受 得  已 入 手 食  一 口 已 號 名 境  足 祇 文 並 未 入 手  
ZH_X43_0737_012:0318a04	及食但口中說等。便遮於後故也。云四分至加法	012	及 食 但 口 中 說 等  便 遮 於 後 故 也  云 四 分 至 加 法 
ZH_X43_0737_012:0318a05	者。僧俗二食。俱得加法者。律云時有比丘。早起受得	012	者  僧 俗 二 食  俱 得 加 法 者  律 云 時 有 比 丘  早 起 受 得 
ZH_X43_0737_012:0318a06	僧食也。置入村。彼受請還。餘比丘邊作餘食。彼或分	012	僧 食 也  置 入 村  彼 受 請 還  餘 比 丘 邊 作 餘 食  彼 或 分 
ZH_X43_0737_012:0318a07	食。或都食盡(此僧食緣也)。時有比丘。往檀越家。乞得食不	012	食  或 都 食 盡  此 僧 食 緣 也   時 有 比 丘  往 檀 越 家  乞 得 食 不 
ZH_X43_0737_012:0318a08	知得作法不。佛言得。今鈔准此故。云俱得也。云若作	012	知 得 作 法 不  佛 言 得  今 鈔 准 此 故  云 俱 得 也  云 若 作 
ZH_X43_0737_012:0318a09	至律文者。覆藏食者。麤覆與者。上恐對首人食之。	012	至 律 文 者  覆 藏 食 者  麤 覆 與 者  上 恐 對 首 人 食 之  
ZH_X43_0737_012:0318a10	云五分至不成者。尼具有殘食。法者破古云。尼是女	012	云 五 分 至 不 成 者  尼 具 有 殘 食  法 者 破 古 云  尼 是 女 
ZH_X43_0737_012:0318a11	類。食不消化故。無食足犯。今云不然。尼律開通。文自	012	類  食 不 消 化 故  無 食 足 犯  今 云 不 然  尼 律 開 通  文 自 
ZH_X43_0737_012:0318a12	明也。又五分廣辨僧殘食法竟。則云。比丘亦如是也。	012	明 也  又 五 分 廣 辨 僧 殘 食 法 竟  則 云  比 丘 亦 如 是 也  
ZH_X43_0737_012:0318a13	此依戒疏釋。云義云至戒者。約期作法。為食一口。	012	此 依 戒 疏 釋  云 義 云 至 戒 者  約 期 作 法  為 食 一 口  
ZH_X43_0737_012:0318a14	准如他部。若都不食。云是我殘得者。准此義今食未	012	准 如 他 部  若 都 不 食  云 是 我 殘 得 者  准 此 義 今 食 未 
ZH_X43_0737_012:0318a15	竟不須作法。真云我殘與汝得成。此據前人。欲得食。	012	竟 不 須 作 法  真 云 我 殘 與 汝 得 成  此 據 前 人  欲 得 食  
ZH_X43_0737_012:0318a16	若知前不欲。強勸犯得戒也。云律至犯者。不受作	012	若 知 前 不 欲  強 勸 犯 得 戒 也  云 律 至 犯 者  不 受 作 
ZH_X43_0737_012:0318a17	餘食法者。此約一向不受。謂從旦米未曾受食。餘如	012	餘 食 法 者  此 約 一 向 不 受  謂 從 旦 米 未 曾 受 食  餘 如 
ZH_X43_0737_012:0318a18	文。	012	文  
ZH_X43_0737_012:0318a19	云勸至三十六者。釋名(云云)。云五緣至犯者。消文	012	云 勸 至 三 十 六 者  釋 名  云 云   云 五 緣 至 犯 者  消 文 
ZH_X43_0737_012:0318a20	竟依戒疏云。此與前足食戒何異。而分為兩答。前戒	012	竟 依 戒 疏 云  此 與 前 足 食 戒 何 異  而 分 為 兩 答  前 戒 
ZH_X43_0737_012:0318a21	自己犯。此戒自他同犯。又有四義故。開為二。一前戒	012	自 己 犯  此 戒 自 他 同 犯  又 有 四 義 故  開 為 二  一 前 戒 
ZH_X43_0737_012:0318a22	是身犯。此戒是口犯。二前戒病緣。乃開此戒無開。三	012	是 身 犯  此 戒 是 口 犯  二 前 戒 病 緣  乃 開 此 戒 無 開  三 
ZH_X43_0737_012:0318a23	前戒是貪心犯。此戒通三心。四前戒是自食犯。此戒	012	前 戒 是 貪 心 犯  此 戒 通 三 心  四 前 戒 是 自 食 犯  此 戒 
ZH_X43_0737_012:0318a24	他咽食。以空犯故。	012	他 咽 食  以 空 犯 故  
ZH_X43_0737_012:0318b01	云非時至三十七者。釋名所知。云智論至故者。彼	012	云 非 時 至 三 十 七 者  釋 名 所 知  云 智 論 至 故 者  彼 
ZH_X43_0737_012:0318b02	第一因解。如是我聞一時義。破蕩時相。不可得故。因	012	第 一 因 解  如是我聞 一 時 義  破 蕩 時 相  不 可 得 故  因 
ZH_X43_0737_012:0318b03	即問云。若法無時等。此約真諦發問也。意道。真如理	012	即 問 云  若 法 無 時 等  此 約 真 諦 發 問 也  意 道  真 如 理 
ZH_X43_0737_012:0318b04	性本無時節。云何約時。而制遮非時食為戒耶(問竟)。答	012	性 本 無 時 節  云 何 約 時  而 制 遮 非 時 食 為 戒 耶  問 竟   答 
ZH_X43_0737_012:0318b05	中我已說。世界至不應難者。論意我先來已說。俗諦	012	中 我 已 說  世 界 至 不 應 難 者  論 意 我 先 來 已 說  俗 諦 
ZH_X43_0737_012:0318b06	世界。假有時名字法。雖有而非實。汝今不應。將真諦	012	世 界  假 有 時 名 字 法  雖 有 而 非 實  汝 今 不 應  將 真 諦 
ZH_X43_0737_012:0318b07	來難。我俗諦也。亦是毗尼中等者。謂毗尼結戒。約世	012	來 難  我 俗 諦 也  亦 是 毗 尼 中 等 者  謂 毗 尼 結 戒  約 世 
ZH_X43_0737_012:0318b08	法故。為眾生許時。為實時即不可。非時譏責。如迦留	012	法 故  為 眾 生 許 時  為 實 時 即 不 可  非 時 譏 責  如 迦 留 
ZH_X43_0737_012:0318b09	陀夷。即是其事如以來遮。非時而結。戒以護人心也。	012	陀 夷  即 是 其 事 如 以 來 遮  非 時 而 結  戒 以 護 人 心 也  
ZH_X43_0737_012:0318b10	亦欲護佛法等者。謂佛結戒。令正法久住。見論亦云。	012	亦 欲 護 佛 法 等 者  謂 佛 結 戒  令 正法久住  見 論 亦 云  
ZH_X43_0737_012:0318b11	毗尼藏。但佛法方住等。定佛弟子禮法者。謂外書制	012	毗 尼 藏  但 佛 法 方 住 等  定 佛 弟 子 禮 法 者  謂 外 書 制 
ZH_X43_0737_012:0318b12	禮。是俗中禮法。今佛制時。食軌儀是佛弟子。禮儀法	012	禮  是 俗 中 禮 法  今 佛 制 時  食 軌 儀 是 佛 弟 子  禮 儀 法 
ZH_X43_0737_012:0318b13	則也(上依玄釋也)。寶云。要定受戒時。分夏臈三時。入師房	012	則 也  上 依 玄 釋 也   寶 云  要 定 受 戒 時  分 夏 臈 三 時  入 師 房 
ZH_X43_0737_012:0318b14	求教誡等(此解局也)。故世尊等者。謂佛結戒防譏。不應求	012	求 教 誡 等  此 解 局 也   故 世 尊 等 者  謂 佛 結 戒 防 譏  不 應 求 
ZH_X43_0737_012:0318b15	世間名字。與真如理性。辨相應不相應也。若爾等者。	012	世 間 名 字  與 真 如 理 性  辨 相應不相應 也  若 爾 等 者  
ZH_X43_0737_012:0318b16	領解前旨也。實時不說者。釋也。謂理本時毗尼教中。	012	領 解 前 旨 也  實 時 不 說 者  釋 也  謂 理 本 時 毗 尼 教 中  
ZH_X43_0737_012:0318b17	不得混亂。若白衣外道。聞說真諦無時。即生邪見也。	012	不 得 混 亂  若 白 衣 外 道  聞 說 真 諦 無 時  即 生 邪 見 也  
ZH_X43_0737_012:0318b18	又真如理性。小聖尚不能。世界時分。多人共解故。曰	012	又 真 如 理 性  小 聖 尚 不 能  世 界 時 分  多 人 共 解 故  曰 
ZH_X43_0737_012:0318b19	以通多分故。云今至故。是毗羅三昧經。萍沙王問佛。	012	以 通 多 分 故  云 今 至 故  是 毗 羅 三 昧 經  萍 沙 王 問 佛  
ZH_X43_0737_012:0318b20	何故日中食。佛言。早起諸天食等。今制日中。斷六趣	012	何 故 日 中 食  佛 言  早 起 諸 天 食 等  今 制 日 中  斷 六 趣 
ZH_X43_0737_012:0318b21	因故。又表是中道。七佛所行也。並如文可委。	012	因 故  又 表 是 中 道  七 佛 所 行 也  並 如 文 可 委  
ZH_X43_0737_012:0318b22	云多論至及之者。又云等者。謂前據麤相。而論今更	012	云 多 論 至 及 之 者  又 云 等 者  謂 前 據 麤 相  而 論 今 更 
ZH_X43_0737_012:0318b23	細辨。且西天有三時。亦約十二月分之。從十二月十	012	細 辨  且 西 天 有 三 時  亦 約 十 二 月 分 之  從 十 二 月 十 
ZH_X43_0737_012:0318b24	六。至四月十五為春。從四月十六。至八月十五為夏。	012	六  至 四 月 十 五 為 春  從 四 月 十 六  至 八 月 十 五 為 夏  
ZH_X43_0737_012:0318c01	從八月十六。至十二月十五為冬。今此土四時。亦約	012	從 八 月 十 六  至 十 二 月 十 五 為 冬  今 此 土 四 時  亦 約 
ZH_X43_0737_012:0318c02	十二月辨。但加秋也。於此四時日月。晝夜長短不定。	012	十 二 月 辨  但 加 秋 也  於 此 四 時 日 月  晝 夜 長 短 不 定  
ZH_X43_0737_012:0318c03	夏至日。日極長。夜極短。冬至日。日極短夜長。春分秋分	012	夏 至 日  日 極 長  夜 極 短  冬 至 日  日 極 短 夜 長  春 分 秋 分 
ZH_X43_0737_012:0318c04	二日。晝夜平等。降茲已外。延促不定。今若辨時非時。	012	二 日  晝 夜 平 等  降 茲 已 外  延 促 不 定  今 若 辨 時 非 時  
ZH_X43_0737_012:0318c05	鈔云。晝夜各分九時。而同須臾者。意將多論。晝夜各	012	鈔 云  晝 夜 各 分 九 時  而 同 須 臾 者  意 將 多 論  晝 夜 各 
ZH_X43_0737_012:0318c06	有九時。同於僧祇。俱舍三十須臾也。今先明須臾者。	012	有 九 時  同 於 僧 祇  俱 舍 三 十 須 臾 也  今 先 明 須 臾 者  
ZH_X43_0737_012:0318c07	故俱舍云。百二十剎那。為一怛剎那。十怛剎那。為一	012	故 俱 舍 云  百 二 十 剎 那  為 一 怛 剎 那  十 怛 剎 那  為 一 
ZH_X43_0737_012:0318c08	臈縛。三十臈縛為一須臾。三十須臾為一晝夜。今春	012	臈 縛  三 十 臈 縛 為 一 須 臾  三 十 須 臾 為 一 晝 夜  今 春 
ZH_X43_0737_012:0318c09	分秋分二日。晝夜平等。各有十五須臾。從旦至中。七	012	分 秋 分 二 日  晝 夜 平 等  各 有 十 五 須 臾  從 旦 至 中  七 
ZH_X43_0737_012:0318c10	須臾半是時。過中已後七須臾半。并夜十五須臾。都	012	須 臾 半 是 時  過 中 已 後 七 須 臾 半  并 夜 十 五 須 臾  都 
ZH_X43_0737_012:0318c11	二十一須臾半。俱號非時。今多論有九時。從旦至中。	012	二 十 一 須 臾 半  俱 號 非 時  今 多 論 有 九 時  從 旦 至 中  
ZH_X43_0737_012:0318c12	四時半名時。過中已去。更有四時半。并夜九時。都十	012	四 時 半 名 時  過 中 已 去  更 有 四 時 半  并 夜 九 時  都 十 
ZH_X43_0737_012:0318c13	三時半。俱號非時也。夏至日極長。俱舍有十八須臾。	012	三 時 半  俱 號 非 時 也  夏 至 日 極 長  俱 舍 有 十 八 須 臾  
ZH_X43_0737_012:0318c14	於中九須臾。名時過中後。九須臾。并夜十二須臾。都	012	於 中 九 須 臾  名 時 過 中 後  九 須 臾  并 夜 十 二 須 臾  都 
ZH_X43_0737_012:0318c15	亦二十一須臾。名非時。冬至日反說即是(云云)。中間	012	亦 二 十 一 須 臾  名 非 時  冬 至 日 反 說 即 是  云 云   中 間 
ZH_X43_0737_012:0318c16	諸日。延促不定。可以准知。多論日夜。十八時。亦類此	012	諸 日  延 促 不 定  可 以 准 知  多 論 日 夜  十 八 時  亦 類 此 
ZH_X43_0737_012:0318c17	多少。問多論晝夜。共有十八時。僧祗俱舍。晝夜共有	012	多 少  問 多 論 晝 夜  共 有 十 八 時  僧 祗 俱 舍  晝 夜 共 有 
ZH_X43_0737_012:0318c18	三十須臾。其數不等。何故鈔文。將多論十八時。同他	012	三 十 須 臾  其 數 不 等  何 故 鈔 文  將 多 論 十 八 時  同 他 
ZH_X43_0737_012:0318c19	俱舍三十須臾。請為和會。大德釋云。俱舍中三十箇。	012	俱 舍 三 十 須 臾  請 為 和 會  大 德 釋 云  俱 舍 中 三 十 箇  
ZH_X43_0737_012:0318c20	臈縛為一。三十須臾。為一晝夜。且一須臾。既有三十	012	臈 縛 為 一  三 十 須 臾  為 一 晝 夜  且 一 須 臾  既 有 三 十 
ZH_X43_0737_012:0318c21	臈縛。十須臾即三百臈縛。三十須臾都九百臈縛。若	012	臈 縛  十 須 臾 即 三 百 臈 縛  三 十 須 臾 都 九 百 臈 縛  若 
ZH_X43_0737_012:0318c22	准多論。一時即有五十臈縛。十時五百。又有八時。五	012	准 多 論  一 時 即 有 五 十 臈 縛  十 時 五 百  又 有 八 時  五 
ZH_X43_0737_012:0318c23	八四十即四百。并前都計九百臈縛。雖則十八時。與	012	八 四 十 即 四 百  并 前 都 計 九 百 臈 縛  雖 則 十 八 時  與 
ZH_X43_0737_012:0318c24	三十須臾。似有參差然。彼此總是九百臈縛不異。故	012	三 十 須 臾  似 有 參 差 然  彼 此 總 是 九 百 臈 縛 不 異  故 
ZH_X43_0737_012:0319a01	云事同須臾也。諸記中並未委此義。但是誦語消文。	012	云 事 同 須 臾 也  諸 記 中 並 未 委 此 義  但 是 誦 語 消 文  
ZH_X43_0737_012:0319a02	或有云約冬至夏至。日極長極短時。如僧及俱舍。須	012	或 有 云 約 冬 至 夏 至  日 極 長 極 短 時  如 僧 及 俱 舍  須 
ZH_X43_0737_012:0319a03	臾不別(此解未恐未了)。玄意別不更釋之。日下近地等者。約	012	臾 不 別  此 解 未 恐 未 了   玄 意 別 不 更 釋 之  日 下 近 地 等 者  約 
ZH_X43_0737_012:0319a04	日行南道。近氷山上過。同於近地。熱漸退寒漸增。非	012	日 行 南 道  近 氷 山 上 過  同 於 近 地  熱 漸 退 寒 漸 增  非 
ZH_X43_0737_012:0319a05	謂也下。日在須彌半腹平轉故。且天上有一百八十	012	謂 也 下  日 在 須 彌 半 腹 平 轉 故  且 天 上 有 一 百 八 十 
ZH_X43_0737_012:0319a06	道。夏至日在此第一道行。行此後一日。向南行一道。	012	道  夏 至 日 在 此 第 一 道 行  行 此 後 一 日  向 南 行 一 道  
ZH_X43_0737_012:0319a07	越四十五道。是立秋。更過四十五道是秋分。又過四	012	越 四 十 五 道  是 立 秋  更 過 四 十 五 道 是 秋 分  又 過 四 
ZH_X43_0737_012:0319a08	十五道。是立冬。又過四十五道。是冬至。在南第一道。	012	十 五 道  是 立 冬  又 過 四 十 五 道  是 冬 至  在 南 第 一 道  
ZH_X43_0737_012:0319a09	上日有十二。夜有十八。從此却向北行。經四十五道。	012	上 日 有 十 二  夜 有 十 八  從 此 却 向 北 行  經 四 十 五 道  
ZH_X43_0737_012:0319a10	是立春。又四十五道。是春分。又四十五是立夏。又四	012	是 立 春  又 四 十 五 道  是 春 分  又 四 十 五 是 立 夏  又 四 
