segmentnr	original	folio	stemmed
ZH_T09_0278_031:0597b11_11	眾生見已，念佛、法、僧，發起恭敬供養之心，或行布施，或修功德。	031	眾 生 見 已  念 佛  法  僧  發 起 恭敬供養 之 心  或 行 布 施  或 修 功 德  
ZH_T09_0278_031:0597b13_7	具功德已，或生天上，或生人中，尊貴富樂，除滅惡趣，直向正道，得見諸佛；	031	具 功 德 已  或 生 天 上  或 生 人 中  尊 貴 富 樂  除 滅 惡 趣  直 向 正 道  得 見 諸 佛  
ZH_T09_0278_031:0597b14_13	具白淨法，成就正道，超出三界，隨彼所願，皆悉滿足。	031	具 白 淨 法  成 就 正 道  超出三界  隨 彼 所 願  皆 悉 滿 足  
ZH_T09_0278_031:0597b15_4	常念如來，知恩、報恩；	031	常 念 如 來  知 恩  報 恩  
ZH_T09_0278_031:0597b16_3	以諸如來，常為眾生作救護，歸依如來；	031	以 諸 如 來  常 為 眾 生 作 救 護  歸 依 如 來  
ZH_T09_0278_031:0597b17_7	雖復入於涅槃，猶為眾生作無上福田，無盡福田；	031	雖 復 入 於 涅 槃  猶 為 眾 生 作 無 上 福 田  無 盡 福 田  
ZH_T09_0278_031:0597b18_7	令一切眾生，長養善根，具足成就一切功德。	031	令 一 切 眾 生  長 養 善 根  具 足 成 就 一切功德  
ZH_T09_0278_031:0597b18_10	佛子！	031	佛 子  
ZH_T09_0278_031:0597b19_2	是為一切諸佛第十佛事。	031	是 為 一切諸佛 第 十 佛 事  
ZH_T09_0278_031:0597b19_6	「佛子！	031	 佛 子  
ZH_T09_0278_031:0597b21_8	此十種佛事，無量無邊不可思議，一切天人，莫能知者，三世一切聲聞、緣覺所不能說，除佛神力。	031	此 十 種 佛 事  無量無邊 不可思議  一 切 天 人  莫 能 知 者  三 世 一 切 聲 聞  緣 覺 所 不 能 說  除 佛 神 力  
ZH_T09_0278_031:0597b21_12	「佛子！	031	 佛 子  
ZH_T09_0278_031:0597b22_7	一切諸佛，有十種法王無異之法。	031	一切諸佛  有 十 種 法 王 無 異 之 法  
ZH_T09_0278_031:0597b22_12	何等為十？	031	何 等 為 十  
ZH_T09_0278_031:0597b23_8	一切諸佛，與授記者，言無有異；	031	一切諸佛  與 授 記 者  言 無 有 異  
ZH_T09_0278_031:0597b24_14	一切諸佛，若有眾生，修念佛者，皆令意滿，悉無有異；	031	一切諸佛  若 有 眾 生  修 念 佛 者  皆 令 意 滿  悉 無 有 異  
ZH_T09_0278_031:0597b25_14	一切諸佛，皆無異身，覺諸法義，悉無有異；	031	一切諸佛  皆 無 異 身  覺 諸 法 義  悉 無 有 異  
ZH_T09_0278_031:0597b26_10	一切諸佛，於三世如來，智慧無異；	031	一切諸佛  於 三 世 如 來  智 慧 無 異  
ZH_T09_0278_031:0597b27_10	一切諸佛，念念普知三世諸法，悉無有異；	031	一切諸佛  念 念 普 知 三 世 諸 法  悉 無 有 異  
ZH_T09_0278_031:0597b28_10	一切諸佛，了知分別三世佛剎，悉無有異；	031	一切諸佛  了 知 分 別 三 世 佛 剎  悉 無 有 異  
ZH_T09_0278_031:0597b29_6	一切諸佛，一切佛語，悉無有異；	031	一切諸佛  一 切 佛 語  悉 無 有 異  
ZH_T09_0278_031:0597c01_1	一切諸佛，教化眾生，悉無有異；	031	一切諸佛  教 化 眾 生  悉 無 有 異  
ZH_T09_0278_031:0597c01_18	一切諸佛，解一切世間法與佛法無異；	031	一切諸佛  解 一切世間 法 與 佛 法 無 異  
ZH_T09_0278_031:0597c02_18	三世諸佛，一切善根同一善根，悉無有異。	031	三世諸佛  一 切 善 根 同 一 善 根  悉 無 有 異  
ZH_T09_0278_031:0597c03_1	佛子！	031	佛 子  
ZH_T09_0278_031:0597c03_16	是為一切諸佛十種法王無異之法。	031	是 為 一切諸佛 十 種 法 王 無 異 之 法  
ZH_T09_0278_031:0597c03_20	「佛子！	031	 佛 子  
ZH_T09_0278_031:0597c04_11	一切諸佛，有向十種住法。	031	一切諸佛  有 向 十 種 住 法  
ZH_T09_0278_031:0597c04_16	何等為十？	031	何 等 為 十  
ZH_T09_0278_031:0597c05_10	一切諸佛，悉住覺一切法界；	031	一切諸佛  悉 住 覺 一 切 法 界  
ZH_T09_0278_031:0597c06_1	一切諸佛，悉住大悲；	031	一切諸佛  悉 住 大 悲  
ZH_T09_0278_031:0597c06_11	一切諸佛，悉住本願；	031	一切諸佛  悉 住 本 願  
ZH_T09_0278_031:0597c07_5	一切諸佛，悉住不捨教化眾生；	031	一切諸佛  悉 住 不 捨 教 化 眾 生  
ZH_T09_0278_031:0597c07_17	一切諸佛，悉住無所依法；	031	一切諸佛  悉 住 無 所 依 法  
ZH_T09_0278_031:0597c08_9	一切諸佛，悉住無虛妄法；	031	一切諸佛  悉 住 無 虛 妄 法  
ZH_T09_0278_031:0597c09_2	一切諸佛，悉住念無失法；	031	一切諸佛  悉 住 念 無 失 法  
ZH_T09_0278_031:0597c09_14	一切諸佛，悉住無障礙心；	031	一切諸佛  悉 住 無 障 礙 心  
ZH_T09_0278_031:0597c10_9	一切諸佛，悉住定心，未曾散亂；	031	一切諸佛  悉 住 定 心  未 曾 散 亂  
ZH_T09_0278_031:0597c11_9	一切諸佛，悉住一切諸法平等，不壞實際。	031	一切諸佛  悉 住 一切諸法 平 等  不 壞 實 際  
ZH_T09_0278_031:0597c11_12	佛子！	031	佛 子  
ZH_T09_0278_031:0597c12_5	是為一切諸佛向十種住法。	031	是 為 一切諸佛 向 十 種 住 法  
ZH_T09_0278_031:0597c12_9	「佛子！	031	 佛 子  
ZH_T09_0278_031:0597c13_3	一切諸佛，知十種法，悉無有餘。	031	一切諸佛  知 十 種 法  悉 無 有 餘  
ZH_T09_0278_031:0597c13_8	何等為十？	031	何 等 為 十  
ZH_T09_0278_031:0597c14_7	一切諸佛，知過去一切法界，悉無有餘；	031	一切諸佛  知 過 去 一 切 法 界  悉 無 有 餘  
ZH_T09_0278_031:0597c15_6	一切諸佛，知未來一切法界，悉無有餘；	031	一切諸佛  知 未 來 一 切 法 界  悉 無 有 餘  
ZH_T09_0278_031:0597c16_4	一切諸佛，知現在一切法界，悉無有餘；	031	一切諸佛  知 現 在 一 切 法 界  悉 無 有 餘  
ZH_T09_0278_031:0597c17_2	一切諸佛，知一切語言道，悉無有餘；	031	一切諸佛  知 一 切 語 言 道  悉 無 有 餘  
ZH_T09_0278_031:0597c18_1	一切諸佛，知一切世間成壞，悉無有餘；	031	一切諸佛  知 一切世間 成 壞  悉 無 有 餘  
ZH_T09_0278_031:0597c19_2	一切諸佛，知一切眾生及其智慧，悉無有餘；	031	一切諸佛  知 一 切 眾 生 及 其 智 慧  悉 無 有 餘  
ZH_T09_0278_031:0597c20_6	一切諸佛，知一切菩薩善根上、中、下相，悉無有餘；	031	一切諸佛  知 一切菩薩 善 根 上  中  下 相  悉 無 有 餘  
ZH_T09_0278_031:0597c21_6	一切諸佛，知一切佛滿足智慧，悉無有餘；	031	一切諸佛  知 一 切 佛 滿 足 智 慧  悉 無 有 餘  
ZH_T09_0278_031:0597c22_6	一切諸佛，知一切法皆從緣起，悉無有餘；	031	一切諸佛  知一切法 皆 從 緣 起  悉 無 有 餘  
ZH_T09_0278_031:0597c23_6	一切諸佛，分別了知一切世界，悉無有餘；	031	一切諸佛  分 別 了 知 一切世界  悉 無 有 餘  
ZH_T09_0278_031:0597c24_11	一切諸佛，智慧分別一切法界如因陀羅網，悉無有餘。	031	一切諸佛  智 慧 分 別 一 切 法 界 如 因 陀 羅 網  悉 無 有 餘  
ZH_T09_0278_031:0597c24_14	佛子！	031	佛 子  
ZH_T09_0278_031:0597c25_11	是為一切諸佛知十種法，悉無有餘。	031	是 為 一切諸佛 知 十 種 法  悉 無 有 餘  
ZH_T09_0278_031:0597c26_3	「佛子！	031	 佛 子  
ZH_T09_0278_031:0597c26_15	一切諸佛，有十種最勝力：	031	一切諸佛  有 十 種 最 勝 力  
ZH_T09_0278_031:0597c29_6	大力、無量力、大功德力、尊重力、不退轉力、堅固力、不可壞力、一切世間不能思議力、一切眾生不能壞力、大力。	031	大 力  無 量 力  大 功 德 力  尊 重 力  不 退 轉 力  堅 固 力  不 可 壞 力  一切世間 不 能 思 議 力  一 切 眾 生 不 能 壞 力  大 力  
ZH_T09_0278_031:0597c29_16	「那羅延幢佛所住法。	031	 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598a01_1	何等為十？	031	何 等 為 十  
ZH_T09_0278_031:0598a01_16	一切佛身，舉世災橫，所不能壞；	031	一 切 佛 身  舉 世 災 橫  所 不 能 壞  
ZH_T09_0278_031:0598a02_12	諸佛命根，世間諸毒，所不能害；	031	諸 佛 命 根  世 間 諸 毒  所 不 能 害  
ZH_T09_0278_031:0598a03_7	一切世界，火劫起時，不能燒熱；	031	一切世界  火 劫 起 時  不 能 燒 熱  
ZH_T09_0278_031:0598a03_17	水劫起時，不能浸溺；	031	水 劫 起 時  不 能 浸 溺  
ZH_T09_0278_031:0598a04_7	風劫起時，不能散壞。	031	風 劫 起 時  不 能 散 壞  
ZH_T09_0278_031:0598a09_8	一切魔軍、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮、人、非人等，一切眾生，悉雨金剛，如須彌山金剛圍山，三千大千世界，爾所等雨，雨於佛上，不能令佛生怖畏心，一毛不豎，行、住、坐、臥，威儀不改；	031	一切魔軍  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  羅 剎  毘 舍 遮  人  非 人 等  一 切 眾 生  悉 雨 金 剛  如須彌山 金剛圍山  三千大千世界  爾 所 等 雨  雨 於 佛 上  不 能 令 佛 生 怖 畏 心  一 毛 不 豎  行  住  坐  臥  威 儀 不 改  
ZH_T09_0278_031:0598a10_16	隨諸如來，所住方面，金剛雨渧，終不得下，欲雨不雨，隨如來意。	031	隨 諸 如 來  所 住 方 面  金 剛 雨 渧  終 不 得 下  欲 雨 不 雨  隨 如 來 意  
ZH_T09_0278_031:0598a11_18	佛所住持眾生及佛使命，尚不可害，何況如來？	031	佛 所 住 持 眾 生 及 佛 使 命  尚 不 可 害  何 況 如 來  
ZH_T09_0278_031:0598a12_2	佛子！	031	佛 子  
ZH_T09_0278_031:0598a13_3	是為一切諸佛第一大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 一 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598a13_7	「佛子！	031	 佛 子  
ZH_T09_0278_031:0598a15_20	一切諸佛，一切法界等世界中，須彌山王、金剛圍山、大金剛圍山，一切大海，一切諸山，及一切眾生，於一毛孔，悉能容持；	031	一切諸佛  一 切 法 界 等 世 界 中  須 彌 山 王  金剛圍山  大 金剛圍山  一 切 大 海  一 切 諸 山  及 一 切 眾 生  於 一 毛 孔  悉 能 容 持  
ZH_T09_0278_031:0598a17_15	盡未來際劫，一切眾生，悉不自知我住何所，除佛神力，一毛悉持一切眾生；	031	盡未來際 劫  一 切 眾 生  悉 不 自 知 我 住 何 所  除 佛 神 力  一 毛 悉 持 一 切 眾 生  
ZH_T09_0278_031:0598a19_10	遍遊十方無量世界，行、住、坐、臥，而諸如來不生苦惱厭倦之心，威儀無異。	031	遍 遊 十 方 無量世界  行  住  坐  臥  而 諸 如 來 不 生 苦 惱 厭 倦 之 心  威 儀 無 異  
ZH_T09_0278_031:0598a19_13	佛子！	031	佛 子  
ZH_T09_0278_031:0598a20_17	譬如虛空，容持一切法界等世界，不生苦惱厭倦之心；	031	譬 如 虛 空  容 持 一 切 法 界 等 世 界  不 生 苦 惱 厭 倦 之 心  
ZH_T09_0278_031:0598a22_15	一切諸佛亦復如是，於一毛孔，容持無餘世界一切眾生，不生苦惱厭倦之心。	031	一切諸佛 亦復如是  於 一 毛 孔  容 持 無 餘 世 界 一 切 眾 生  不 生 苦 惱 厭 倦 之 心  
ZH_T09_0278_031:0598a22_18	佛子！	031	佛 子  
ZH_T09_0278_031:0598a24_1	是為一切諸佛第二大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 二 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598a24_5	「佛子！	031	 佛 子  
ZH_T09_0278_031:0598a25_7	一切諸佛，一步能過不可說不可說世界微塵等佛剎；	031	一切諸佛  一 步 能 過 不可說不可說 世 界 微 塵 等 佛 剎  
ZH_T09_0278_031:0598a26_8	於一念中，能行不可說不可說世界微塵等步。	031	於 一 念 中  能 行 不可說不可說 世 界 微 塵 等 步  
ZH_T09_0278_031:0598a28_2	以如是步，經一切世界微塵等劫，於念念中，能經一切世界微塵等劫。	031	以 如 是 步  經 一切世界 微 塵 等 劫  於念念中  能 經 一切世界 微 塵 等 劫  
ZH_T09_0278_031:0598a29_3	一金剛圍山，與上諸劫所經世界微塵佛剎等；	031	一 金剛圍山  與 上 諸 劫 所 經 世 界 微 塵 佛 剎 等  
ZH_T09_0278_031:0598b02_1	如是等不可說不可說世界微塵數，諸金剛圍山內一毛孔，一切毛孔，亦復如是。	031	如 是 等 不可說不可說 世 界 微 塵 數  諸 金剛圍山 內 一 毛 孔  一 切 毛 孔  亦復如是  
ZH_T09_0278_031:0598b02_17	如來毛孔，悉與一切眾生毛孔數等；	031	如 來 毛 孔  悉 與 一 切 眾 生 毛 孔 數 等  
ZH_T09_0278_031:0598b05_2	以如是毛孔，如是遠步，如是速疾，遊行十方一切世界，一切虛空界，盡過去、未來際一切諸劫；	031	以 如 是 毛 孔  如 是 遠 步  如 是 速 疾  遊 行 十 方 一切世界  一 切 虛 空 界  盡 過 去  未 來 際 一 切 諸 劫  
ZH_T09_0278_031:0598b06_16	如是諸劫，猶可窮盡，而諸如來身無羸弊，心不退沒，不捨三昧一切佛事。	031	如 是 諸 劫  猶 可 窮 盡  而 諸 如 來 身 無 羸 弊  心 不 退 沒  不 捨 三 昧 一 切 佛 事  
ZH_T09_0278_031:0598b06_19	佛子！	031	佛 子  
ZH_T09_0278_031:0598b08_1	是為一切諸佛第三大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 三 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598b08_5	「佛子！	031	 佛 子  
ZH_T09_0278_031:0598b11_1	一切諸佛，一食，結跏趺坐，盡過去、未來際不可說不可說一切劫，身不傾動，住不思議佛住，受寂滅樂，乃至不失化一眾生。	031	一切諸佛  一 食  結跏趺坐  盡 過 去  未 來 際 不可說不可說 一 切 劫  身 不 傾 動  住 不 思 議 佛 住  受 寂 滅 樂  乃 至 不 失 化 一 眾 生  
ZH_T09_0278_031:0598b12_8	以一切世界，及一切眾生，安置如來一指端上，盡未來際劫；	031	以 一切世界  及 一 切 眾 生  安 置 如 來 一 指 端 上  盡未來際 劫  
ZH_T09_0278_031:0598b13_13	彼一一眾生，其身悉如不可說不可說佛剎微塵等世界；	031	彼 一 一 眾 生  其 身 悉 如 不可說不可說 佛 剎 微 塵 等 世 界  
ZH_T09_0278_031:0598b15_6	彼一一眾生，其身重如一切世界，而諸如來，身無疲倦，心無苦惱。	031	彼 一 一 眾 生  其 身 重 如 一切世界  而 諸 如 來  身 無 疲 倦  心 無 苦 惱  
ZH_T09_0278_031:0598b16_1	如一指端，一切指端，亦復如是；	031	如 一 指 端  一 切 指 端  亦復如是  
ZH_T09_0278_031:0598b17_17	入一一世界，入虛空界，入一切方網，如是一切處虛空界，悉無有餘，究竟法界；	031	入 一 一 世 界  入 虛 空 界  入 一 切 方 網  如是一切 處 虛 空 界  悉 無 有 餘  究 竟 法 界  
ZH_T09_0278_031:0598b18_9	以一毛端，量一切世界；	031	以 一 毛 端  量 一切世界  
ZH_T09_0278_031:0598b19_8	一一毛端處，結跏趺坐，盡過去、未來際劫。	031	一 一 毛 端 處  結跏趺坐  盡 過 去  未 來 際 劫  
ZH_T09_0278_031:0598b19_11	佛子！	031	佛 子  
ZH_T09_0278_031:0598b20_10	是為一切諸佛第四大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 四 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598b20_14	「佛子！	031	 佛 子  
ZH_T09_0278_031:0598b21_15	一切諸佛，於一身化不可說不可說佛剎微塵等頭；	031	一切諸佛  於 一 身 化 不可說不可說 佛 剎 微 塵 等 頭  
ZH_T09_0278_031:0598b22_15	一一頭，化不可說不可說佛剎微塵等舌；	031	一 一 頭  化 不可說不可說 佛 剎 微 塵 等 舌  
ZH_T09_0278_031:0598b24_8	一一舌，出不可說不可說佛剎微塵等音聲，一切法界眾生，無不聞者；	031	一 一 舌  出 不可說不可說 佛 剎 微 塵 等 音 聲  一 切 法 界 眾 生  無 不 聞 者  
ZH_T09_0278_031:0598b25_10	一一音聲，說不可說不可說佛剎微塵等修多羅；	031	一 一 音 聲  說 不可說不可說 佛 剎 微 塵 等 修 多 羅  
ZH_T09_0278_031:0598b26_11	一一修多羅，說不可說不可說佛剎微塵等法；	031	一 一 修 多 羅  說 不可說不可說 佛 剎 微 塵 等 法  
ZH_T09_0278_031:0598b27_15	一一法中，說不可說不可說佛剎微塵等句身、味身。	031	一 一 法 中  說 不可說不可說 佛 剎 微 塵 等 句 身  味 身  
ZH_T09_0278_031:0598c02_17	如是說法，乃至盡不可說不可說佛剎微塵等劫，復不可說不可說佛剎微塵等劫，說異句身、味身，盡一切世界微塵等劫，一切眾生念等劫，盡未來際一切劫，此諸劫數，猶可得盡。	031	如 是 說 法  乃 至 盡 不可說不可說 佛 剎 微 塵 等 劫  復 不可說不可說 佛 剎 微 塵 等 劫  說 異 句 身  味 身  盡 一切世界 微 塵 等 劫  一 切 眾 生 念 等 劫  盡未來際 一 切 劫  此 諸 劫 數  猶 可 得 盡  
ZH_T09_0278_031:0598c04_4	如來化身說法，轉一切法，猶如火輪，自在智慧，說一切法；	031	如 來 化 身 說 法  轉 一 切 法  猶 如 火 輪  自 在 智 慧  說 一 切 法  
ZH_T09_0278_031:0598c04_18	轉正法輪，除滅一切眾生疑惑；	031	轉正法輪  除 滅 一 切 眾 生 疑 惑  
ZH_T09_0278_031:0598c05_9	轉正法輪，照一切法；	031	轉正法輪  照 一 切 法  
ZH_T09_0278_031:0598c06_4	轉正法輪，皆悉開發一切法藏；	031	轉正法輪  皆 悉 開 發 一 切 法 藏  
ZH_T09_0278_031:0598c07_2	轉正法輪，歡喜調伏，莊嚴一切眾生；	031	轉正法輪  歡 喜 調 伏  莊 嚴 一 切 眾 生  
ZH_T09_0278_031:0598c07_16	轉正法輪，說諸菩薩莊嚴法行；	031	轉正法輪  說 諸 菩 薩 莊 嚴 法 行  
ZH_T09_0278_031:0598c08_13	轉正法輪，令大乘智日，圓滿莊嚴；	031	轉正法輪  令 大 乘 智 日  圓 滿 莊 嚴  
ZH_T09_0278_031:0598c09_15	轉正法輪，令一切無餘眾生，以大乘智而自莊嚴；	031	轉正法輪  令 一 切 無 餘 眾 生  以 大 乘 智 而 自 莊 嚴  
ZH_T09_0278_031:0598c10_13	轉正法輪，一切諸辯無畏而自莊嚴。	031	轉正法輪  一 切 諸 辯 無 畏 而 自 莊 嚴  
ZH_T09_0278_031:0598c12_18	如一如來一化身，轉如是等不可譬諭法輪雲，一切法界、虛空界等世界，悉以毛端周遍度量；	031	如 一 如 來 一 化 身  轉 如 是 等 不 可 譬 諭 法 輪 雲  一 切 法 界  虛 空 界 等 世 界  悉 以 毛 端 周 遍 度 量  
ZH_T09_0278_031:0598c15_13	一一毛端處，於念念中，化不可說不可說佛剎微塵等身，乃至盡未來際劫，一一化佛身，有不可說不可說佛剎微塵等頭；	031	一 一 毛 端 處  於念念中  化 不可說不可說 佛 剎 微 塵 等 身  乃 至 盡未來際 劫  一 一 化 佛 身  有 不可說不可說 佛 剎 微 塵 等 頭  
ZH_T09_0278_031:0598c16_12	一一頭，有不可說不可說佛剎微塵等舌；	031	一 一 頭  有 不可說不可說 佛 剎 微 塵 等 舌  
ZH_T09_0278_031:0598c17_12	一一舌，出不可說不可說佛剎微塵等音聲；	031	一 一 舌  出 不可說不可說 佛 剎 微 塵 等 音 聲  
ZH_T09_0278_031:0598c18_14	一一音聲，說不可說不可說佛剎微塵等修多羅；	031	一 一 音 聲  說 不可說不可說 佛 剎 微 塵 等 修 多 羅  
ZH_T09_0278_031:0598c19_16	一一修多羅，說不可說不可說佛剎微塵等法；	031	一 一 修 多 羅  說 不可說不可說 佛 剎 微 塵 等 法  
ZH_T09_0278_031:0598c21_1	一一法中，說不可說不可說佛剎微塵等句身、味身；	031	一 一 法 中  說 不可說不可說 佛 剎 微 塵 等 句 身  味 身  
ZH_T09_0278_031:0598c23_1	復不可說不可說佛剎微塵等劫，說異句身、味身，音聲充滿法界，一切眾生，無不聞者；	031	復 不可說不可說 佛 剎 微 塵 等 劫  說 異 句 身  味 身  音 聲 充 滿 法 界  一 切 眾 生  無 不 聞 者  
ZH_T09_0278_031:0598c24_9	盡一切未來際劫，常轉法輪，如來音聲，無異無斷，不可窮盡。	031	盡 一 切 未 來 際 劫  常 轉 法 輪  如 來 音 聲  無 異 無 斷  不可窮盡  
ZH_T09_0278_031:0598c24_12	佛子！	031	佛 子  
ZH_T09_0278_031:0598c25_12	是為一切諸佛第五大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 五 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0598c25_16	「佛子！	031	 佛 子  
ZH_T09_0278_031:0598c27_4	一切諸佛，成就勝妙大莊嚴，胸德字相，猶如金剛，不可破壞。	031	一切諸佛  成 就 勝 妙 大 莊 嚴  胸 德 字 相  猶如金剛  不可破壞  
ZH_T09_0278_031:0598c29_17	如來坐彼菩提樹下，有無量化魔王軍眾，悉與一切眾生數等，雜惡形色，甚可怖畏，能發狂亂，悉能恐怖一切世間；	031	如 來 坐 彼 菩提樹下  有 無 量 化 魔 王 軍 眾  悉 與 一 切 眾 生 數 等  雜 惡 形 色  甚 可 怖 畏  能 發 狂 亂  悉 能 恐 怖 一切世間  
ZH_T09_0278_031:0599a03_16	如是等眾，充滿虛空、法界等一切世界，雜惡形色，甚可怖畏，能發狂亂，能令一切眾生怖畏，能壞一切世間，能害一切眾生。	031	如 是 等 眾  充 滿 虛 空  法 界 等 一切世界  雜 惡 形 色  甚 可 怖 畏  能 發 狂 亂  能 令 一 切 眾 生 怖 畏  能 壞 一切世間  能 害 一 切 眾 生  
ZH_T09_0278_031:0599a07_8	如來見已心無恐怖，一毛不豎，顏無異容，乃至不生一念微畏之相，心安不動，形色無異，遠離覺觀，心常寂靜，究竟遠離一切恐怖，除滅一切愛恚煩惱；	031	如 來 見 已 心 無 恐 怖  一 毛 不 豎  顏 無 異 容  乃 至 不 生 一 念 微 畏 之 相  心 安 不 動  形 色 無 異  遠 離 覺 觀  心 常 寂 靜  究 竟 遠 離 一 切 恐 怖  除 滅 一 切 愛 恚 煩 惱  
ZH_T09_0278_031:0599a08_19	安住佛住，具足無礙大慈之力，住大悲住，諸根寂靜，永離恐怖；	031	安 住 佛 住  具 足 無 礙 大 慈 之 力  住 大 悲 住  諸 根 寂 靜  永 離 恐 怖  
ZH_T09_0278_031:0599a09_14	胸德字相，不可破壞，堅固真實。	031	胸 德 字 相  不可破壞  堅 固 真 實  
ZH_T09_0278_031:0599a10_13	一切諸魔、魔天眷屬，見如來已，皆悉歸依。	031	一 切 諸 魔  魔 天 眷 屬  見 如 來 已  皆 悉 歸 依  
ZH_T09_0278_031:0599a12_7	如來於彼三輪教化，皆令調伏，發菩提心，悉不退轉，乃至令得無上菩提。	031	如 來 於 彼 三 輪 教 化  皆 令 調 伏  發菩提心  悉 不 退 轉  乃 至 令 得 無上菩提  
ZH_T09_0278_031:0599a12_10	佛子！	031	佛 子  
ZH_T09_0278_031:0599a13_11	是為一切諸佛第六大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 六 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0599a13_15	「佛子！	031	 佛 子  
ZH_T09_0278_031:0599a15_9	一切諸佛，出無障礙微妙音聲，皆悉充滿一切世界，隨所應度，無不聞者。	031	一切諸佛  出 無 障 礙 微 妙 音 聲  皆 悉 充 滿 一切世界  隨 所 應 度  無 不 聞 者  
ZH_T09_0278_031:0599a16_9	彼諸如來所出音聲，一切眾山，所不能障；	031	彼 諸 如 來 所 出 音 聲  一 切 眾 山  所 不 能 障  
ZH_T09_0278_031:0599a17_14	須彌山王、寶山、小金剛圍山、大金剛圍山，所不能障；	031	須 彌 山 王  寶 山  小 金剛圍山  大 金剛圍山  所 不 能 障  
ZH_T09_0278_031:0599a19_15	天宮、龍宮，夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，一切宮殿，所不能障；	031	天 宮  龍 宮  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等  一 切 宮 殿  所 不 能 障  
ZH_T09_0278_031:0599a20_9	一切世界高大音聲，亦不能障；	031	一切世界 高 大 音 聲  亦 不 能 障  
ZH_T09_0278_031:0599a21_4	隨其所應，皆悉聞之，無所障礙。	031	隨其所應  皆 悉 聞 之  無所障礙  
ZH_T09_0278_031:0599a21_7	佛子！	031	佛 子  
ZH_T09_0278_031:0599a22_8	是為一切諸佛第七大力那羅延幢佛所住法。	031	是 為 一切諸佛 第 七 大 力 那 羅 延 幢 佛 所 住 法  
ZH_T09_0278_031:0599a22_12	「佛子！	031	 佛 子  
ZH_T09_0278_031:0599a24_1	一切諸佛，心無障礙，於不可說不可說億那由他劫，心常清淨。	031	一切諸佛  心 無 障 礙  於 不可說不可說 億 那 由 他 劫  心 常 清 淨  
ZH_T09_0278_031:0599a26_2	三世諸佛，離垢清淨，同一莊嚴，離我、我所，於一切法，亦無所依，非內、非外，非生、非不生；	031	三世諸佛  離 垢 清 淨  同 一 莊 嚴  離 我  我 所  於一切法  亦 無 所 依  非 內  非 外  非 生  非 不 生  
ZH_T09_0278_031:0599a26_18	離一切境界，寂滅無處，無所造作；	031	離 一切境界  寂 滅 無 處  無 所 造 作  
ZH_T09_0278_031:0599a27_18	離種種相，除滅一切虛妄取相，自然清淨；	031	離 種 種 相  除 滅 一 切 虛 妄 取 相  自 然 清 淨  
ZH_T09_0278_031:0599a28_18	離諸境界，無所憶念，隨順境界無諍之法；	031	離 諸 境 界  無 所 憶 念  隨 順 境 界 無 諍 之 法  
ZH_T09_0278_031:0599b01_14	離欲清淨，住真實際，說法界際，法界平等而無有盡，一切眾生，莫能知者。	031	離 欲 清 淨  住 真 實 際  說 法 界 際  法 界 平 等 而 無 有 盡  一 切 眾 生  莫 能 知 者  
ZH_T09_0278_031:0599b03_5	永離一切有為、無為，捨離一切言語道境界，究竟無礙無盡法界；	031	永 離 一 切 有 為  無 為  捨 離 一 切 言 語 道 境 界  究 竟 無 礙 無 盡 法 界  
ZH_T09_0278_031:0599b04_6	隨智慧轉十力莊嚴，淨一切法，行巧方便；	031	隨 智 慧 轉 十 力 莊 嚴  淨 一 切 法  行 巧 方 便  
ZH_T09_0278_031:0599b05_7	說種種法相即一法相，一切法相，不相違背；	031	說 種 種 法 相 即 一 法 相  一 切 法 相  不 相 違 背  
ZH_T09_0278_031:0599b06_8	不壞三世於一切法界，究竟自在，到於彼岸；	031	不 壞 三 世 於一切法 界  究 竟 自 在  到 於 彼 岸  
ZH_T09_0278_031:0599b07_2	具足甚深自在法藏，一切方便；	031	具 足 甚 深 自 在 法 藏  一 切 方 便  
ZH_T09_0278_031:0599b08_2	離癡正念，安住十方一切佛剎而無動轉；	031	離 癡 正 念  安 住 十 方 一 切 佛 剎 而 無 動 轉  
