segmentnr	original	folio	analyzed
ZH_X44_0750_001:0881c21	問。(比丘)結坐(有緣皆開。欲)受七日法。為(當)坐初受。為(是)臨行	001	問   比 丘  結 坐  有 緣 皆 開  欲  受 七 日 法  為  當  坐 初 受  為  是  臨 行 
ZH_X44_0750_001:0881c22	時受。答。若坐初受者好。坐初不受。(不曾料理)亦可臨行時	001	時 受  答  若 坐 初 受 者 好  坐 初 不 受   不 曾 料 理  亦 可 臨 行 時 
ZH_X44_0750_001:0881c23	受。(下開)夫受七日法。行不滿七日還。(或四五六日)後行不復	001	受   下 開  夫 受 七 日 法  行 不 滿 七 日 還   或 四 五 六 日  後 行 不 復 
ZH_X44_0750_001:0881c24	更受。計滿七日。乃復更受。若慮忘(失者)亦可日受(此為比丘	001	更 受  計 滿 七 日  乃 復 更 受  若 慮 忘  失 者  亦 可 日 受  此 為 比 丘 
ZH_X44_0750_001:0882a01	禪坐之時。或遇種種生善滅惡利益等事。乃至缺衣鉢等。必不得已。理須告假。而有常規。少則七日。多則三十	001	禪 坐 之 時  或 遇 種 種 生 善 滅 惡 利 益 等 事  乃 至 缺 衣 鉢 等  必 不 得 已  理 須 告 假  而 有 常 規  少 則 七 日  多 則 三 十 
ZH_X44_0750_001:0882a02	九日。故下有三受七日等說。然而律中亦不得專為飲食告出而去。以非法事故。受亦不成。信之律有受法。文	001	九 日  故 下 有 三 受 七 日 等 說  然 而 律 中 亦 不 得 專 為 飲 食 告 出 而 去  以 非 法 事 故  受 亦 不 成  信 之 律 有 受 法  文 
ZH_X44_0750_001:0882a03	云。應具威儀對眾白云。大德。一心念。我比丘某甲今受七日法出界外。為某事故。還來此中安居。三說。若受半	001	云  應 具 威 儀 對 眾 白 云  大 德  一 心 念  我 比 丘 某 甲 今 受 七 日 法 出 界 外  為 某 事 故  還 來 此 中 安 居  三 說  若 受 半 
ZH_X44_0750_001:0882a04	月等法。方作白二羯磨。縱止一日事。皆須七日法。恐有小事。頻頻告出。桂安之名。故爾○坐禪受物問第三)。	001	月 等 法  方 作 白二羯磨  縱 止 一 日 事  皆 須 七 日 法  恐 有 小 事  頻 頻 告 出  桂 安 之 名  故 爾  坐 禪 受 物 問 第 三   
ZH_X44_0750_001:0882a05	問。(比丘)夏坐中不受床坐房舍十二物。得坐不。答。不須	001	問   比 丘  夏 坐 中 不 受 床 坐 房 舍 十 二 物  得 坐 不  答  不 須 
ZH_X44_0750_001:0882a06	受(十二物詳明根本毗尼律中。下云。三月補治房舍。似亦應受三衣六物。不可缺故。餘臥具等。夏熱不	001	受  十 二 物 詳 明 根 本 毗 尼 律 中  下 云  三 月 補 治 房 舍  似 亦 應 受 三 衣 六 物  不 可 缺 故  餘 臥 具 等  夏 熱 不 
ZH_X44_0750_001:0882a07	受亦可。故云不須○不坐得歲問第四)。	001	受 亦 可  故 云 不 須  不 坐 得 歲 問 第 四   
ZH_X44_0750_001:0882a08	問。(比丘夏中愍物行慈。故應結坐)結坐而不坐。得歲不。答。若先不知	001	問   比 丘 夏 中 愍 物 行 慈  故 應 結 坐  結 坐 而 不 坐  得 歲 不  答  若 先 不 知 
ZH_X44_0750_001:0882a09	(有夏)坐(之)法。受歲得。若知(坐法)故違不得(不知者。未曉禪坐工夫。知法者	001	 有 夏  坐  之  法  受 歲 得  若 知  坐 法  故 違 不 得  不 知 者  未 曉 禪 坐 工 夫  知 法 者 
ZH_X44_0750_001:0882a10	或修止觀。或看話頭。乃至持呪念佛。返照回光。收攝一心。契悟無生。外當調和四大等事。詳明宗教。不可不知。	001	或 修 止 觀  或 看 話 頭  乃 至 持 呪 念 佛  返 照 回 光  收 攝 一 心  契 悟 無 生  外 當 調 和 四 大 等 事  詳 明 宗 教  不 可 不 知  
ZH_X44_0750_001:0882a11	如或不然。雖云結坐。放逸縱情。徒有虗名。總是虗消信施。慎諸○不結不坐問第五)。	001	如 或 不 然  雖 云 結 坐  放 逸 縱 情  徒 有 虗 名  總 是 虗 消 信 施  慎 諸  不 結 不 坐 問 第 五   
ZH_X44_0750_001:0882a12	問。(比丘)都不結不坐。受歲得不。答。若先不知有結(夏之事。又)。	001	問   比 丘  都 不 結 不 坐  受 歲 得 不  答  若 先 不 知 有 結  夏 之 事  又   
ZH_X44_0750_001:0882a13	不知有坐(禪之)法。(二俱不知)受臘(也)得。有結知。便應向僧(懺)	001	不 知 有 坐  禪 之  法   二 俱 不 知  受 臘  也  得  有 結 知  便 應 向 僧  懺  
ZH_X44_0750_001:0882a14	悔。(先總不知。然後一知有結有坐。即當懺悔無咎)若先知法。故違不得(受歲知而	001	悔   先 總 不 知  然 後 一 知 有 結 有 坐  即 當 懺 悔 無 咎  若 先 知 法  故 違 不 得  受 歲 知 而 
ZH_X44_0750_001:0882a15	故違。得越法罪。懺悔者。懺其先不知之過。可也。知而故犯。懺亦猶難。懺而犯。犯而懺。殺子同葬。教有明文。不可	001	故 違  得 越 法 罪  懺 悔 者  懺 其 先 不 知 之 過  可 也  知 而 故 犯  懺 亦 猶 難  懺 而 犯  犯 而 懺  殺 子 同 葬  教 有 明 文  不 可 
ZH_X44_0750_001:0882a16	不慎。懺悔之說。隨事可知○不結而坐問第六)。	001	不 慎  懺 悔 之 說  隨 事 可 知  不 結 而 坐 問 第 六   
ZH_X44_0750_001:0882a17	問。(□□)不結而坐。得歲不。答。同上事(同上知不知等。乃坐禪時始到。因結	001	問      不 結 而 坐  得 歲 不  答  同 上 事  同 上 知 不 知 等  乃 坐 禪 時 始 到  因 結 
ZH_X44_0750_001:0882a18	時不在。亦同故違。故曰同上○池流澡浴問第七)。	001	時 不 在  亦 同 故 違  故 曰 同 上  池 流 澡 浴 問 第 七   
ZH_X44_0750_001:0882a19	問。(比丘)夏坐中得入流水池水浴不。(比丘半月一浴。熱時不拘。故問)。答。	001	問   比 丘  夏 坐 中 得 入 流 水 池 水 浴 不   比 丘 半 月 一 浴  熱 時 不 拘  故 問   答  
ZH_X44_0750_001:0882a20	界內盡得。(隨其所宜界外不得)若受七日(法)行過水。亦得(受法在外。	001	界 內 盡 得   隨 其 所 宜 界 外 不 得  若 受 七 日  法  行 過 水  亦 得  受 法 在 外  
ZH_X44_0750_001:0882a21	不越於事。故無所犯○決斷不悔問第八)。	001	不 越 於 事  故 無 所 犯  決 斷 不 悔 問 第 八   
ZH_X44_0750_001:0882a22	問。(比丘)夏中(是修道之時。或)犯決斷不悔。(未向二十僧中出罪)受歲得不。	001	問   比 丘  夏 中  是 修 道 之 時  或  犯 決 斷 不 悔   未 向 二 十 僧 中 出 罪  受 歲 得 不  
ZH_X44_0750_001:0882a23	答。雖有罪得歲。所以爾者。(何也)故是比丘故(不至犯棄。不失比丘	001	答  雖 有 罪 得 歲  所 以 爾 者   何 也  故 是 比 丘 故  不 至 犯 棄  不 失 比 丘 
ZH_X44_0750_001:0882a24	事故。亦得受歲○不和得歲問第九)。	001	事 故  亦 得 受 歲  不 和 得 歲 問 第 九   
ZH_X44_0750_001:0882b01	問。(比丘)受歲不和合(應來者不來。應與欲者不與欲等。如是不和)得歲不。答。	001	問   比 丘  受 歲 不 和 合  應 來 者 不 來  應 與 欲 者 不 與 欲 等  如 是 不 和  得 歲 不  答  
ZH_X44_0750_001:0882b02	要先懺悔。然後受歲。(眾僧受歲。和合方成。中間有一犯諍。乃至非法非律等。不如法	001	要 先 懺 悔  然 後 受 歲   眾 僧 受 歲  和 合 方 成  中 間 有 一 犯 諍  乃 至 非 法 非 律 等  不 如 法 
ZH_X44_0750_001:0882b03	事。必使他懺悔清淨。眾可受歲)若其人不悔。(有妨於眾。故須)擯出(始)得受。(歲)	001	事  必 使 他 懺 悔 清 淨  眾 可 受 歲  若 其 人 不 悔   有 妨 於 眾  故 須  擯 出  始  得 受   歲  
ZH_X44_0750_001:0882b04	若不擯出。眾當(對其)三諫。過三諫(乃至四諫)不受(語者。是惡性人)犯	001	若 不 擯 出  眾 當  對 其  三 諫  過 三 諫  乃 至 四 諫  不 受  語 者  是 惡 性 人  犯 
ZH_X44_0750_001:0882b05	決斷(罪若)過四諫。(以至五諫)犯重。(既耳畢竟何如)若(僧中有)力(量者)能驅	001	決 斷  罪 若  過 四 諫   以 至 五 諫  犯 重   既 耳 畢 竟 何 如  若  僧 中 有  力  量 者  能 驅 
ZH_X44_0750_001:0882b06	逼(他)出界好。(受歲)若其(驅亦)不出。當牢閉著一(空閑)房中。然	001	逼  他  出 界 好   受 歲  若 其  驅 亦  不 出  當 牢 閉 著 一  空 閑  房 中  然 
ZH_X44_0750_001:0882b07	後受歲。無苦。(無罪也。何以定要如此)以其非復比丘故。(畢竟不出。何如)	001	後 受 歲  無 苦   無 罪 也  何 以 定 要 如 此  以 其 非 復 比 丘 故   畢 竟 不 出  何 如  
ZH_X44_0750_001:0882b08	若惡人多眾所不敵。(且不受諫。驅又不出。清眾反)當避出界。(他處受歲)	001	若 惡 人 多 眾 所 不 敵   且 不 受 諫  驅 又 不 出  清 眾 反  當 避 出 界   他 處 受 歲  
ZH_X44_0750_001:0882b09	若共受(歲必)不得歲。(何也。比丘以和為貴。懺悔為先。若能一懺。無罪不滅。若不懺者。轉至	001	若 共 受  歲 必  不 得 歲   何 也  比 丘 以 和 為 貴  懺 悔 為 先  若 能 一 懺  無 罪 不 滅  若 不 懺 者  轉 至 
ZH_X44_0750_001:0882b10	犯重。故不能也。例如十人同修淨土。一人不淨。九人亦不得生故○坐中造福問第十)。	001	犯 重  故 不 能 也  例 如 十 人 同 修 淨 土  一 人 不 淨  九 人 亦 不 得 生 故  坐 中 造 福 問 第 十   
ZH_X44_0750_001:0882b11	問。(比丘)夏坐中得為亡師造福不。答。得。但不得手自造	001	問   比 丘  夏 坐 中 得 為 亡 師 造 福 不  答  得  但 不 得 手 自 造 
ZH_X44_0750_001:0882b12	事(比丘或和尚闍梨等師歸逝。當感其携訓之德。須造福而酧報之。然而但不得自造。一妨禪坐之功。	001	事  比 丘 或 和 尚 闍 梨 等 師 歸 逝  當 感 其 携 訓 之 德  須 造 福 而 酧 報 之  然 而 但 不 得 自 造  一 妨 禪 坐 之 功  
ZH_X44_0750_001:0882b13	二亦類于客作故○坐中搖扇問第十一)。	001	二 亦 類 于 客 作 故  坐 中 搖 扇 問 第 十 一   
ZH_X44_0750_001:0882b14	問。(比丘)夏中得捉扇拂不。答。一切毛不得。捉竹扇得(毛扇	001	問   比 丘  夏 中 得 捉 扇 拂 不  答  一 切 毛 不 得  捉 竹 扇 得  毛 扇 
ZH_X44_0750_001:0882b15	乃鷄翎鳥羽傷殘等物。俱不得捉。竹扇無傷故得。拂者搖也。以扇搖動。使令有風故。當知此是一物。非另指拂	001	乃 鷄 翎 鳥 羽 傷 殘 等 物  俱 不 得 捉  竹 扇 無 傷 故 得  拂 者 搖 也  以 扇 搖 動  使 令 有 風 故  當 知 此 是 一 物  非 另 指 拂 
ZH_X44_0750_001:0882b16	子為拂也。前已明故○後坐同起問第十二)。	001	子 為 拂 也  前 已 明 故  後 坐 同 起 問 第 十 二   
ZH_X44_0750_001:0882b17	問。(夏中)後坐人得七月十五日受歲起去不。答。不得。(後人	001	問   夏 中  後 坐 人 得 七 月十五日 受 歲 起 去 不  答  不 得   後 人 
ZH_X44_0750_001:0882b18	必待九旬已滿。始得。因不滿故不得。下開)若(後坐人)先不知(滿與不滿)已(隨前人)受	001	必 待 九 旬 已 滿  始 得  因 不 滿 故 不 得  下 開  若  後 坐 人  先 不 知  滿 與 不 滿  已  隨 前 人  受 
ZH_X44_0750_001:0882b19	(者)得歲。若知法(知其未滿不應)故違不得。(又開一端)若已(有)和合	001	 者  得 歲  若 知 法  知 其 未 滿 不 應  故 違 不 得   又 開 一 端  若 已  有  和 合 
ZH_X44_0750_001:0882b20	僧。(議通)就受籌而已(亦得下前後例同)若後坐人受歲時。(和僧受籌	001	僧   議 通  就 受 籌 而 已  亦 得 下 前 後 例 同  若 後 坐 人 受 歲 時   和 僧 受 籌 
ZH_X44_0750_001:0882b21	得者)前坐人亦爾(亦有和僧受籌。似乎不必至滿。亦可受歲。然而此等或為有事等。不得已	001	得 者  前 坐 人 亦 爾  亦 有 和 僧 受 籌  似 乎 不 必 至 滿  亦 可 受 歲  然 而 此 等 或 為 有 事 等  不 得 已 
ZH_X44_0750_001:0882b22	而開之。一二只是坐滿方成。功德可知。受籌者。得歲之約。如世間剳付之例也○同臘小大問第十三)。	001	而 開 之  一 二 只 是 坐 滿 方 成  功 德 可 知  受 籌 者  得 歲 之 約  如 世 間 剳 付 之 例 也  同 臘 小 大 問 第 十 三   
ZH_X44_0750_001:0882b23	問。(若)二人(小大二比丘)同(坐夏)臘。小者前坐。(或四月十五坐)大者後	001	問   若  二 人  小 大 二 比 丘  同  坐 夏  臘  小 者 前 坐   或 四 月 十 五 坐  大 者 後 
ZH_X44_0750_001:0882b24	坐。(或遲幾日乃至五月中坐)前坐者(雖小)已受歲。(日滿即受故)後坐者(雖大)	001	坐   或 遲 幾 日 乃 至 五 月 中 坐  前 坐 者  雖 小  已 受 歲   日 滿 即 受 故  後 坐 者  雖 大  
ZH_X44_0750_001:0882c01	未受(歲。因遲幾日。待月滿始受故)於一月(之)中。何者應大。答。先大	001	未 受  歲  因 遲 幾 日  待 月 滿 始 受 故  於 一 月  之  中  何 者 應 大  答  先 大 
ZH_X44_0750_001:0882c02	故大。(大即上大者之大。元指戒大為大。何以故)計本日故(本日即指最初受戒之本日。不	001	故 大   大 即 上 大 者 之 大  元 指 戒 大 為 大  何 以 故  計 本 日 故  本 日 即 指 最 初 受 戒 之 本 日  不 
ZH_X44_0750_001:0882c03	說夏中受歲之本日。要知小大者。言戒之前後。非生年之大小。故雖坐臘受歲。在一月之中。已受未受而分前	001	說 夏 中 受 歲 之 本 日  要 知 小 大 者  言 戒 之 前 後  非 生 年 之 大 小  故 雖 坐 臘 受 歲  在 一 月 之 中  已 受 未 受 而 分 前 
ZH_X44_0750_001:0882c04	後受戒之本日。還是大者為大。故云先大等也。喻如朝廷序爵鄉黨序齒之謂也。若只論受歲。不論戒臘。似乎	001	後 受 戒 之 本 日  還 是 大 者 為 大  故 云 先 大 等 也  喻 如 朝 廷 序 爵 鄉 黨 序 齒 之 謂 也  若 只 論 受 歲  不 論 戒 臘  似 乎 
ZH_X44_0750_001:0882c05	單序爵。而不序齒。豈理也哉。何也。戒臘乃僧家尊[(白-日+田)/廾]次序之衡。如在家之生年大小等故○不受出界問第十	001	單 序 爵  而 不 序 齒  豈 理 也 哉  何 也  戒 臘 乃 僧 家 尊 [白日田廾] 次 序 之 衡  如 在 家 之 生 年 大 小 等 故  不 受 出 界 問 第 十 
ZH_X44_0750_001:0882c06	四)。	001	四   
ZH_X44_0750_001:0882c07	問。(比丘)夏中不受七日法。暫小小出界。故得坐(歲)不。答。	001	問   比 丘  夏 中 不 受 七 日 法  暫 小 小 出 界  故 得 坐  歲  不  答  
ZH_X44_0750_001:0882c08	懺悔得(欲出受法二利無遺。不受而出。得越法罪。故須懺悔。始得夏坐。要知律規。出必告知于眾。	001	懺 悔 得  欲 出 受 法 二 利 無 遺  不 受 而 出  得 越 法 罪  故 須 懺 悔  始 得 夏 坐  要 知 律 規  出 必 告 知 于 眾  
ZH_X44_0750_001:0882c09	或偶失告。必須懺悔可也。不懺悔。罪益深重。律中可見○三受七日問第十五)。	001	或 偶 失 告  必 須 懺 悔 可 也  不 懺 悔  罪 益 深 重  律 中 可 見  三 受 七 日 問 第 十 五   
ZH_X44_0750_001:0882c10	問。(比丘)夏中一因緣得三受七日不。答。言得(比丘若為三寶看病	001	問   比 丘  夏 中 一 因 緣 得 三 受 七 日 不  答  言 得  比 丘 若 為 三 寶 看 病 
ZH_X44_0750_001:0882c11	供養大眾等緣。或路遠事難。日淺則緣不能成。枉勞出入。故佛以慈悲。方便而開之。勿為此言無事閑遊。偷安	001	供 養 大 眾 等 緣  或 路 遠 事 難  日 淺 則 緣 不 能 成  枉 勞 出 入  故 佛 以 慈 悲  方 便 而 開 之  勿 為 此 言 無 事 閑 遊  偷 安 
ZH_X44_0750_001:0882c12	怠惰。失大功德。甚不可也○不坐寄受問第十六)。	001	怠 惰  失 大 功 德  甚 不 可 也  不 坐 寄 受 問 第 十 六   
ZH_X44_0750_001:0882c13	問。(比丘于)夏中不(來結)坐。或十人至十五人。欲來(前坐界中)寄	001	問   比 丘 于  夏 中 不  來 結  坐  或 十 人 至 十 五 人  欲 來  前 坐 界 中  寄 
ZH_X44_0750_001:0882c14	(託而)住共受歲。(前坐人)得共住共受歲不。(不坐者。即十五等人。如此間結	001	 託 而  住 共 受 歲   前 坐 人  得 共 住 共 受 歲 不   不 坐 者  即 十 五 等 人  如 此 間 結 
ZH_X44_0750_001:0882c15	坐時。他或自時言。我某大師處受戒坐歲而來。不必此間結坐。但要寄在于此受歲。何如)。答。若及	001	坐 時  他 或 自 時 言  我 某 大 師 處 受 戒 坐 歲 而 來  不 必 此 間 結 坐  但 要 寄 在 于 此 受 歲  何 如   答  若 及 
ZH_X44_0750_001:0882c16	(五月十六)後坐。(眾)當(與他)結(後坐。令他後受歲得)若不及後坐不得。(自恃	001	 五 月 十 六  後 坐   眾  當  與 他  結  後 坐  令 他 後 受 歲 得  若 不 及 後 坐 不 得   自 恃 
ZH_X44_0750_001:0882c17	怠惰。與法相違。故下開端)此人若全不知有(結)坐法。(而來者)得(姑)容。	001	怠 惰  與 法 相 違  故 下 開 端  此 人 若 全 不 知 有  結  坐 法   而 來 者  得  姑  容  
ZH_X44_0750_001:0882c18	(之共受歲)若知有(坐法)故違(強來欲受歲者)不得(何以故。此乃罔尊自大。我慢居懹。縱	001	 之 共 受 歲  若 知 有  坐 法  故 違  強 來 欲 受 歲 者  不 得  何 以 故  此 乃 罔 尊 自 大  我 慢 居 懹  縱 
ZH_X44_0750_001:0882c19	容他受。亦不得歲故○有事移坐問第十七)。	001	容 他 受  亦 不 得 歲 故  有 事 移 坐 問 第 十 七   
ZH_X44_0750_001:0882c20	問。(比丘)夏中(如法安居而)坐。(或有比丘)若為三寶事。若疾病種種	001	問   比 丘  夏 中  如 法 安 居 而  坐   或 有 比 丘  若 為 三 寶 事  若 疾 病 種 種 
ZH_X44_0750_001:0882c21	眾難(之事。如是所撓。不得在此眾中坐)得移(他處)坐不。答。得(移)坐。(以坐定制。	001	眾 難  之 事  如 是 所 撓  不 得 在 此 眾 中 坐  得 移  他 處  坐 不  答  得  移  坐   以 坐 定 制  
ZH_X44_0750_001:0882c22	緣事必開。下立法既移。有何法則)當白眾中受三十九日法。(受)三十	001	緣 事 必 開  下 立 法 既 移  有 何 法 則  當 白 眾 中 受 三 十 九 日 法   受  三 十 
ZH_X44_0750_001:0882c23	九日法已。有事便(得)出界(去當擇可移之處。到彼處坐守)三十九日	001	九 日 法 已  有 事 便  得  出 界  去 當 擇 可 移 之 處  到 彼 處 坐 守  三 十 九 日 
ZH_X44_0750_001:0882c24	法。(上受法。此坐法。令他如法而坐。應上諸緣。故重此句。不然。此句宜衍。下開端。若坐)三十九	001	法   上 受 法  此 坐 法  令 他 如 法 而 坐  應 上 諸 緣  故 重 此 句  不 然  此 句 宜 衍  下 開 端  若 坐  三 十 九 
ZH_X44_0750_001:0883a01	日滿得還。(於本處受歲亦好)一若不得。(一者萬一之辭。萬一彼處緣事未終。受歲	001	日 滿 得 還   於 本 處 受 歲 亦 好  一 若 不 得   一 者 萬 一 之 辭  萬 一 彼 處 緣 事 未 終  受 歲 
ZH_X44_0750_001:0883a02	又近。不得還者)亦可(於)彼處受歲。無犯。(下明前移坐受法。此處當設。問云。受法還	001	又 近  不 得 還 者  亦 可  於  彼 處 受 歲  無 犯   下 明 前 移 坐 受 法  此 處 當 設  問 云  受 法 還 
ZH_X44_0750_001:0883a03	應坐。初臨行耶。答。若坐初受更好)若坐初不受。臨行時亦得受。(下明後不	001	應 坐  初 臨 行 耶  答  若 坐 初 受 更 好  若 坐 初 不 受  臨 行 時 亦 得 受   下 明 後 不 
ZH_X44_0750_001:0883a04	必受)若(在所移之處)坐。已滿三十九日者。事便出界。(事者彼處更有	001	必 受  若  在 所 移 之 處  坐  已 滿 三 十 九 日 者  事 便 出 界   事 者 彼 處 更 有 
ZH_X44_0750_001:0883a05	事。徑行彼處)不須復受(三十九日法。既有事)若不還(本處。在何處受歲)亦得	001	事  徑 行 彼 處  不 須 復 受  三 十 九 日 法  既 有 事  若 不 還  本 處  在 何 處 受 歲  亦 得 
ZH_X44_0750_001:0883a06	於彼(所移之)處受歲(彼處既可坐禪。亦必有眾故亦得。此廣上一若不得等句。此章大意。	001	於 彼  所 移 之  處 受 歲  彼 處 既 可 坐 禪  亦 必 有 眾 故 亦 得  此 廣 上 一 若 不 得 等 句  此 章 大 意  
ZH_X44_0750_001:0883a07	專為有事難者。開端無別○不結不受問第十八)。	001	專 為 有 事 難 者  開 端 無 別  不 結 不 受 問 第 十 八   
ZH_X44_0750_001:0883a08	問。(比丘)不結坐。或不受七日(法。越矩遊行)已。受臘得不。(夏滿為臘。	001	問   比 丘  不 結 坐  或 不 受 七 日  法  越 矩 遊 行  已  受 臘 得 不   夏 滿 為 臘  
ZH_X44_0750_001:0883a09	以要為問)。答。不知法。已受得臘。(知法故違而受)不得夏。(夏即臘也。七月十五	001	以 要 為 問   答  不 知 法  已 受 得 臘   知 法 故 違 而 受  不 得 夏   夏 即 臘 也  七 月 十 五 
ZH_X44_0750_001:0883a10	日。是僧臘除也。十六是比丘五分法身生來之歲。以比丘出俗。不以俗年為計。但數夏臘故爾。增輝記云。臘者	001	日  是 僧 臘 除 也  十 六 是 比 丘 五分法身 生 來 之 歲  以 比 丘 出 俗  不 以 俗 年 為 計  但 數 夏 臘 故 爾  增 輝 記 云  臘 者 
ZH_X44_0750_001:0883a11	接也。新故交接之謂也。下開端。知而不得。畢竟何如)若以夏僧一諫取好。(夏僧即先	001	接 也  新 故 交 接 之 謂 也  下 開 端  知 而 不 得  畢 竟 何 如  若 以 夏 僧 一 諫 取 好   夏 僧 即 先 
ZH_X44_0750_001:0883a12	臘知事。僧應當諫云。大德。欲如法自利。當結坐受法。不宜違教若違教者。即慢佛語。慢佛者不善。大德當信佛	001	臘 知 事  僧 應 當 諫 云  大 德  欲 如 法 自 利  當 結 坐 受 法  不 宜 違 教 若 違 教 者  即 慢 佛 語  慢 佛 者 不 善  大 德 當 信 佛 
ZH_X44_0750_001:0883a13	語。勿不結坐。及不受法也。前後有諫言。皆倣於此。但隨事相而改即得。依其所諫。即當懺悔。聽取結坐。受法者	001	語  勿 不 結 坐  及 不 受 法 也  前 後 有 諫 言  皆 倣 於 此  但 隨 事 相 而 改 即 得  依 其 所 諫  即 當 懺 悔  聽 取 結 坐  受 法 者 
ZH_X44_0750_001:0883a14	善。若不依聽。亦不取結受等者。應二諫三諫)過三諫(猶更)不取。犯戾語決斷。	001	善  若 不 依 聽  亦 不 取 結 受 等 者  應 二 諫 三 諫  過 三 諫  猶 更  不 取  犯 戾 語 決 斷  
ZH_X44_0750_001:0883a15	(輕其戒法。失其德業故。若)懺(悔)還取(結受)得。當取時白眾。然(後)可得	001	 輕 其 戒 法  失 其 德 業 故  若  懺  悔  還 取  結 受  得  當 取 時 白 眾  然  後  可 得 
ZH_X44_0750_001:0883a16	(取結受等懺。先對諫者懺悔。白者或諫師領之對大眾懺悔。作白云云。以此觀之。結坐受法之事。必不可缺。依	001	 取 結 受 等 懺  先 對 諫 者 懺 悔  白 者 或 諫 師 領 之 對 大 眾 懺 悔  作 白 云 云  以 此 觀 之  結 坐 受 法 之 事  必 不 可 缺  依 
ZH_X44_0750_001:0883a17	規結受。纔現正受。正得思之○不受何事問第十九)。	001	規 結 受  纔 現 正 受  正 得 思 之  不 受 何 事 問 第 十 九   
ZH_X44_0750_001:0883a18	問。(若)比丘(夏滿)不(自恣)受歲。犯何事。(夏滿自恣釋[億-音+(天*天)]。滅罪生福。故當受歲。承前	001	問   若  比 丘  夏 滿  不  自 恣  受 歲  犯 何 事   夏 滿 自 恣 釋 [億音天天]  滅 罪 生 福  故 當 受 歲  承 前 
ZH_X44_0750_001:0883a19	而問)。答。或一比丘不受歲。眾諫使受。一諫(乃)至三(諫)受	001	而 問   答  或 一 比 丘 不 受 歲  眾 諫 使 受  一 諫  乃  至 三  諫  受 
ZH_X44_0750_001:0883a20	好。(好者善也。下出其過)若過三(諫至四諫)不受。犯決斷。過四(諫)不受。	001	好   好 者 善 也  下 出 其 過  若 過 三  諫 至 四 諫  不 受  犯 決 斷  過 四  諫  不 受  
ZH_X44_0750_001:0883a21	非沙門。(即同俗人。何以故)以不肯受(如來)法故(應犯棄罪可知。坐禪受歲。兩不	001	非 沙 門   即 同 俗 人  何 以 故  以 不 肯 受  如 來  法 故  應 犯 棄 罪 可 知  坐 禪 受 歲  兩 不 
ZH_X44_0750_001:0883a22	可免。既稱比丘。應自勉旃○中後結坐問第二十)。	001	可 免  既 稱 比 丘  應 自 勉 旃  中 後 結 坐 問 第 二 十   
ZH_X44_0750_001:0883a23	問。(比丘)夏坐新受戒人。(或最後來當日受戒。即此)日中後結坐。得(受)	001	問   比 丘  夏 坐 新 受 戒 人   或 最 後 來 當 日 受 戒  即 此  日 中 後 結 坐  得  受  
ZH_X44_0750_001:0883a24	歲不。(大似結坐。清晨為正。故有此問)。答。(也)得。(受歲)惟後夜不得(似乎初夜猶得。	001	歲 不   大 似 結 坐  清 晨 為 正  故 有 此 問   答   也  得   受 歲  惟 後 夜 不 得  似 乎 初 夜 猶 得  
ZH_X44_0750_001:0883b01	後不得者。一則日屬來朝。二則缺于志誠。故云不得。此亦為最後來者。開端無別○忘受可坐問第二十一)。	001	後 不 得 者  一 則 日 屬 來 朝  二 則 缺 于 志 誠  故 云 不 得  此 亦 為 最 後 來 者  開 端 無 別  忘 受 可 坐 問 第 二 十 一   
ZH_X44_0750_001:0883b02	問。(比丘)夏中坐忘(忘其所以)不受七日法。一出行得坐不。答。	001	問   比 丘  夏 中 坐 忘  忘 其 所 以  不 受 七 日 法  一 出 行 得 坐 不  答  
ZH_X44_0750_001:0883b03	憶即(懺)悔得。(然而)一坐中不(得)過二三悔。過二三悔不	001	憶 即  懺  悔 得   然 而  一 坐 中 不  得  過 二 三 悔  過 二 三 悔 不 
ZH_X44_0750_001:0883b04	得歲(既悔不應再犯。再犯不名為悔。亦同上文。引喻可知。故云不得懺悔羯磨。依所犯事說即得○	001	得 歲  既 悔 不 應 再 犯  再 犯 不 名 為 悔  亦 同 上 文  引 喻 可 知  故 云 不 得 懺 悔 羯 磨  依 所 犯 事 說 即 得  
ZH_X44_0750_001:0883b05	屋下受歲問第二十二)。	001	屋 下 受 歲 問 第 二 十 二   
ZH_X44_0750_001:0883b06	問。(比丘)受歲時。若天雨。得(移至)屋不受歲不。答。得(依律受歲。應在	001	問   比 丘  受 歲 時  若 天 雨  得  移 至  屋 不 受 歲 不  答  得  依 律 受 歲  應 在 
ZH_X44_0750_001:0883b07	戒場露地而坐。表夏滿之功。超出界外。故以天雨移亦不妨。此臨時之方便也○結坐有礙問第二十三)。	001	戒 場 露 地 而 坐  表 夏 滿 之 功  超 出 界 外  故 以 天 雨 移 亦 不 妨  此 臨 時 之 方 便 也  結 坐 有 礙 問 第 二 十 三   
ZH_X44_0750_001:0883b08	問。(或有比丘)既至某方(安居處所)結坐。(或)有(事難阻)礙不達得進。	001	問   或 有 比 丘  既 至 某 方  安 居 處 所  結 坐   或  有  事 難 阻  礙 不 達 得 進  
ZH_X44_0750_001:0883b09	遙結坐不。(以路途有阻。未及至彼。可在路中遙結。而作前坐不)。答。不得。正可到	001	遙 結 坐 不   以 路 途 有 阻  未 及 至 彼  可 在 路 中 遙 結  而 作 前 坐 不   答  不 得  正 可 到 
