segmentnr	original	stemmed
ZH_T17_0721_057:0338a18_14	奮目大怒，眼赤如血，從其口中出諸火焰，黃赤朱紫無量種色，如黑雲中電光亂起。	奮 目 大 怒  眼 赤 如 血  從 其 口 中 出 諸 火 焰  黃 赤 朱 紫 無 量 種 色  如 黑 雲 中 電 光 亂 起  
ZH_T17_0721_057:0338a20_8	「復化死王閻羅伺命，色貌可畏，走向化天，手捉赤繩及諸器仗。	 復 化 死 王 閻 羅 伺 命  色 貌 可 畏  走 向 化 天  手 捉 赤 繩 及 諸 器 仗  
ZH_T17_0721_057:0338a20_18	所執器仗，頭皆火然。	所 執 器 仗  頭 皆 火 然  
ZH_T17_0721_057:0338a21_17	發大惡聲猶如震雷，其身熾然滿十由旬。	發 大 惡 聲 猶 如 震 雷  其 身 熾 然 滿 十 由 旬  
ZH_T17_0721_057:0338a24_1	或有伺命，有一百眼或四百眼乃至千眼，眼皆焰出，青赤黃鴿種種雜色，其火熾然至於十里。	或 有 伺 命  有 一 百 眼 或 四 百 眼 乃 至 千 眼  眼 皆 焰 出  青 赤 黃 鴿 種 種 雜 色  其 火 熾 然 至 於 十 里  
ZH_T17_0721_057:0338a25_8	種種相貌，一切眾生之所怖畏，醜陋可惡，從化山中虓呴而出。	種 種 相 貌  一 切 眾 生 之 所 怖 畏  醜 陋 可 惡  從 化 山 中 虓 呴 而 出  
ZH_T17_0721_057:0338a26_3	凸腹下垂，脇如山谷，頭如山峯。	凸 腹 下 垂  脇 如 山 谷  頭 如 山 峯  
ZH_T17_0721_057:0338a27_7	或有縮咽入兩肩中，或有長髮，髮皆直竪，咽火焰起。	或 有 縮 咽 入 兩 肩 中  或 有 長 髮  髮 皆 直 竪  咽 火 焰 起  
ZH_T17_0721_057:0338a27_17	或有長爪，火焰熾然。	或 有 長 爪  火 焰 熾 然  
ZH_T17_0721_057:0338a29_1	或有身毛焰然火起，或有遍體大火猛熾，如燒大山。	或 有 身 毛 焰 然 火 起  或 有 遍 體 大 火 猛 熾  如 燒 大 山  
ZH_T17_0721_057:0338a29_15	皆從大力化山中出，放金剛雹。	皆 從 大 力 化 山 中 出  放 金 剛 雹  
ZH_T17_0721_057:0338b02_18	復有死王閻羅伺命，其頭狀如烏鷲鵄雕、野干狐狗、駱駝之面，遍身火熾，惡蟲覆身，以怖天眾。	復 有 死 王 閻 羅 伺 命  其 頭 狀 如 烏 鷲 鵄 雕  野 干 狐 狗  駱 駝 之 面  遍 身 火 熾  惡 蟲 覆 身  以 怖 天 眾  
ZH_T17_0721_057:0338b04_12	從於大黑化山中出，一切疾走猶如猛風，吹大黑雲，熾電俱起，走趣化天。	從 於 大 黑 化 山 中 出  一 切 疾 走 猶 如 猛 風  吹 大 黑 雲  熾 電 俱 起  走 趣 化 天  
ZH_T17_0721_057:0338b06_6	爾時，死王閻羅伺命漸近化天，捉得化天，焰火鐵繩返縛其手，縛已牽挽。	爾 時  死 王 閻 羅 伺 命 漸 近 化 天  捉 得 化 天  焰 火 鐵 繩 返 縛 其 手  縛 已 牽 挽  
ZH_T17_0721_057:0338b07_11	爾時，化天見餘化天身被繫縛，極大怖畏，各各散走。	爾 時  化 天 見 餘 化 天 身 被 繫 縛  極 大 怖 畏  各 各 散 走  
ZH_T17_0721_057:0338b08_18	時，死王使尋逐捉之，舉置頭上，昇空而去不復可見，過眼境界。	時  死 王 使 尋 逐 捉 之  舉 置 頭 上  昇 空 而 去 不 復 可 見  過 眼 境 界  
ZH_T17_0721_057:0338b09_8	虓呴之聲甚可怖畏。	虓 呴 之 聲 甚 可 怖 畏  
ZH_T17_0721_057:0338b10_13	或有伺命捉得化天，以焰鐵繩而繫其頸，入地而去。	或 有 伺 命 捉 得 化 天  以 焰 鐵 繩 而 繫 其 頸  入 地 而 去  
ZH_T17_0721_057:0338b11_17	復有死王閻羅伺命捉餘化天，擲著水中，訽㖑唱叫。	復 有 死 王 閻 羅 伺 命 捉 餘 化 天  擲 著 水 中  訽 㖑 唱 叫  
ZH_T17_0721_057:0338b13_2	㖑諸化天其身不沒，住在水上，為諸化天而說偈言：	㖑 諸 化 天 其 身 不 沒  住 在 水 上  為 諸 化 天 而 說 偈 言  
ZH_T17_0721_057:0338b14_0	「『愚癡憍慢心，　　為放逸所使，	  愚 癡 憍 慢 心    為 放 逸 所 使  
ZH_T17_0721_057:0338b15_13	樂時既已過，　　今當就死苦。	樂 時 既 已 過    今 當 就 死 苦  
ZH_T17_0721_057:0338b16_0	無量境界林，　　惡毒滿其中，	無量境界 林    惡 毒 滿 其 中  
ZH_T17_0721_057:0338b17_13	愛牙甚廣大，　　求善應捨離。	愛 牙 甚 廣 大    求 善 應 捨 離  
ZH_T17_0721_057:0338b18_0	不作眾善業，　　而常癡放逸，	不 作 眾 善 業    而 常 癡 放 逸  
ZH_T17_0721_057:0338b19_13	死時既已到，　　竟為何所作？	死 時 既 已 到    竟 為 何 所 作  
ZH_T17_0721_057:0338b20_0	沒在愛水中，　　不能度眾苦，	沒 在 愛 水 中    不 能 度 眾 苦  
ZH_T17_0721_057:0338b21_13	以沒生死故，　　永無有安樂。	以 沒 生 死 故    永 無 有 安 樂  
ZH_T17_0721_057:0338b22_0	一切有生者，　　死常隨其後，	一 切 有 生 者    死 常 隨 其 後  
ZH_T17_0721_057:0338b23_13	云何愚癡人，　　而樂放逸行？	云 何 愚 癡 人    而 樂 放 逸 行  
ZH_T17_0721_057:0338b24_0	難知不可遮，　　常有大勢力，	難 知 不 可 遮    常 有大勢力  
ZH_T17_0721_057:0338b25_13	是大力死軍，　　世間不覺知。	是 大 力 死 軍    世 間 不 覺 知  
ZH_T17_0721_057:0338b26_0	非是鬪戰力，　　無方能捨離，	非 是 鬪 戰 力    無 方 能 捨 離  
ZH_T17_0721_057:0338b27_13	眾生放逸故，　　不覺死怨至。	眾 生 放 逸 故    不 覺 死 怨 至  
ZH_T17_0721_057:0338b28_0	死使有二種，　　遍行於世間，	死 使 有 二 種    遍 行 於 世 間  
ZH_T17_0721_057:0338b29_13	謂老病衰壞，　　愚癡不覺知。	謂 老 病 衰 壞    愚 癡 不 覺 知  
ZH_T17_0721_057:0338c02_8	』「如是死王閻羅王伺命說此偈頌，呵責天眾，百返千返加諸苦惱。	  如 是 死 王 閻 羅 王 伺 命 說 此 偈 頌  呵 責 天 眾  百 返 千 返 加 諸 苦 惱  
ZH_T17_0721_057:0338c03_13	時，實天眾見衰惱已，得離一切放逸之心，受三歸依。	時  實 天 眾 見 衰 惱 已  得 離 一 切 放 逸 之 心  受 三 歸 依  
ZH_T17_0721_057:0338c05_3	「時，夜摩天王知諸天眾心已調伏，復示變化，令實天眾心得厭離。	 時  夜摩天王 知 諸 天 眾 心 已 調 伏  復 示 變 化  令 實 天 眾 心 得 厭 離  
ZH_T17_0721_057:0338c07_1	是等化王所著天冠，一切欲具皆從天王牟修樓陀身中而出，共諸婇女隨順供養。	是 等 化 王 所 著 天 冠  一 切 欲 具 皆 從 天 王 牟 修 樓 陀 身 中 而 出  共 諸 婇 女 隨 順 供 養  
ZH_T17_0721_057:0338c10_18	如前所說上色具足，復為衰老之所毀壞，髮白面皺，遍身脈現，柱杖而行，羸瘦憔悴，一切諸業皆不能作，依他而行，為諸愚人輕弄戲笑，上氣不樂，諸根變熟，一切力盡。	如前所說 上 色 具 足  復 為 衰 老 之 所 毀 壞  髮 白 面 皺  遍 身 脈 現  柱 杖 而 行  羸 瘦 憔 悴  一 切 諸 業 皆 不 能 作  依 他 而 行  為 諸 愚 人 輕 弄 戲 笑  上 氣 不 樂  諸 根 變 熟  一 切 力 盡  
ZH_T17_0721_057:0338c11_7	眾所輕賤，行步數倒。	眾 所 輕 賤  行 步 數 倒  
ZH_T17_0721_057:0338c12_15	死時將至，近池而行，身極羸瘦依他扶侍，身色醜惡，行於池側。	死 時 將 至  近 池 而 行  身 極 羸 瘦 依 他 扶 侍  身 色 醜 惡  行 於 池 側  
ZH_T17_0721_057:0338c15_2	未經幾時，身中多有種種病起，所謂熱病、下痢欬瘶、盛氣噎病、脈腫疽瘡、癩病，垂近死地，身大穢惡。	未 經 幾 時  身 中 多 有 種 種 病 起  所 謂 熱 病  下 痢 欬 瘶  盛 氣 噎 病  脈 腫 疽 瘡  癩 病  垂 近 死 地  身 大 穢 惡  
ZH_T17_0721_057:0338c15_11	是大惡病不可療治。	是 大 惡 病 不可療治  
ZH_T17_0721_057:0338c16_19	死相已現，其王具嬰如是諸病，得如是等極大苦惱，然後命終。	死 相 已 現  其 王 具 嬰 如 是 諸 病  得 如 是 等 極 大 苦 惱  然 後 命 終  
ZH_T17_0721_057:0338c17_18	既死之後，膖脹臭爛，多有無量百千種蟲。	既 死 之 後  膖 脹 臭 爛  多 有 無 量 百 千 種 蟲  
ZH_T17_0721_057:0338c20_1	時，諸天眾見此死屍，復有雕鷲諸惡貪鳥從山飛來，取諸死屍而噉食之，或有取屍騰空而去。	時  諸 天 眾 見 此 死 屍  復 有 雕 鷲 諸 惡 貪 鳥 從 山 飛 來  取 諸 死 屍 而 噉 食 之  或 有 取 屍 騰 空 而 去  
ZH_T17_0721_057:0338c21_1	時諸天眾見是事已，其心厭欲，一心正念。	時 諸 天 眾 見 是 事 已  其 心 厭 欲  一 心 正 念  
ZH_T17_0721_057:0338c23_3	「爾時，天王為利天眾，復示神化，示於羅睺阿修羅王、勇健阿修羅王等，一切皆在大海水下。	 爾 時  天 王 為 利 天 眾  復 示 神 化  示 於 羅 睺 阿修羅王  勇 健 阿修羅王 等  一 切 皆 在 大 海 水 下  
ZH_T17_0721_057:0338c24_7	至夜摩天住天王所，去王不遠，住在一面，大聲叫呼。	至 夜 摩 天 住 天 王 所  去 王 不 遠  住 在 一 面  大 聲 叫 呼  
ZH_T17_0721_057:0338c25_11	既叫呼已，顛墜墮地，尋即命終，如木如石，不動不覺。	既 叫 呼 已  顛 墜 墮 地  尋 即 命 終  如 木 如 石  不 動 不 覺  
ZH_T17_0721_057:0338c27_1	諸阿修羅王、諸婇女等見是事已，極生苦惱，皆悉圍遶，叫喚啼哭。	諸 阿修羅王  諸 婇 女 等 見 是 事 已  極 生 苦 惱  皆 悉 圍 遶  叫 喚 啼 哭  
ZH_T17_0721_057:0338c28_11	於啼哭時，有鳥飛來取諸死屍，猶如木石，眾鳥取之，不覺不動。	於 啼 哭 時  有 鳥 飛 來 取 諸 死 屍  猶 如 木 石  眾 鳥 取 之  不 覺 不 動  
ZH_T17_0721_057:0339a01_13	阿修羅女既啼哭已，一切皆死，復為雕鷲烏鵄眾鳥競共取之，從空而去，令諸天眾不復見之。	阿 修 羅 女 既 啼 哭 已  一 切 皆 死  復 為 雕 鷲 烏 鵄 眾 鳥 競 共 取 之  從 空 而 去  令 諸 天 眾 不 復 見 之  
ZH_T17_0721_057:0339a02_12	夜摩天王為利天眾，示化如是啼哭悲泣。	夜摩天王 為 利 天 眾  示 化 如 是 啼 哭 悲 泣  
ZH_T17_0721_057:0339a04_1	「爾時，夜摩天王復化龍王，如前所說，復示無常。	 爾 時  夜摩天王 復 化 龍 王  如前所說  復 示 無 常  
ZH_T17_0721_057:0339a04_15	或有龍王熱沙所燒，猶如焰火。	或 有 龍 王 熱 沙 所 燒  猶 如 焰 火  
ZH_T17_0721_057:0339a06_1	如佉陀羅炭入乾草聚，是諸龍王熱沙所燒，亦復如是。	如 佉 陀 羅 炭 入 乾 草 聚  是 諸 龍 王 熱 沙 所 燒  亦復如是  
ZH_T17_0721_057:0339a07_10	復有龍王，龍女圍遶，為金翅鳥搏撮將去，諸龍女眾發聲大叫。	復 有 龍 王  龍 女 圍 遶  為 金 翅 鳥 搏 撮 將 去  諸 龍 女 眾 發 聲 大 叫  
ZH_T17_0721_057:0339a08_16	復有龍王為鋸所解，悲聲唱叫，怨心相斫，互相加害。	復 有 龍 王 為 鋸 所 解  悲 聲 唱 叫  怨 心 相 斫  互 相 加 害  
ZH_T17_0721_057:0339a09_6	如是化龍，為死將去。	如 是 化 龍  為 死 將 去  
ZH_T17_0721_057:0339a10_1	時，諸天眾見是事已，心極厭離。	時  諸 天 眾 見 是 事 已  心 極 厭 離  
ZH_T17_0721_057:0339a12_7	「時，夜摩天王復化弗婆提人、瞿陀尼人，無量百千，皆悉衰惱。	 時  夜摩天王 復 化 弗 婆 提 人  瞿 陀 尼 人  無 量 百 千  皆 悉 衰 惱  
ZH_T17_0721_057:0339a13_7	及諸女人，亦復如是，老極須臾，皆歸於死。	及 諸 女 人  亦復如是  老 極 須 臾  皆 歸 於 死  
ZH_T17_0721_057:0339a14_6	既死之後，多生諸蟲，偃臥於地，甚可惡賤。	既 死 之 後  多 生 諸 蟲  偃 臥 於 地  甚 可 惡 賤  
ZH_T17_0721_057:0339a15_19	時，實天眾見此諸事無量差別大惡有過，見死苦已，皆生厭離，互相謂言：	時  實 天 眾 見 此 諸 事 無量差別 大 惡 有 過  見 死 苦 已  皆 生 厭 離  互 相 謂 言  
ZH_T17_0721_057:0339a16_7	『此諸眾生有苦而死。	 此 諸 眾 生 有 苦 而 死  
ZH_T17_0721_057:0339a17_6	』『此諸眾生老病死盡，終竟不知當詣何處？	  此 諸 眾 生老病死 盡  終 竟 不 知 當 詣 何 處  
ZH_T17_0721_057:0339a17_11	為誰將去？	為 誰 將 去  
ZH_T17_0721_057:0339a18_10	』『一切資具皆悉無常，一切諸樂皆雜有過。	  一切資具 皆 悉 無 常  一 切 諸 樂 皆 雜 有 過  
ZH_T17_0721_057:0339a19_4	』『無常不住，敗壞之法，不可保信。	  無 常 不 住  敗 壞 之 法  不 可 保 信  
ZH_T17_0721_057:0339a19_20	』『一切諸法皆悉破壞，無有少樂。	  一切諸法 皆 悉 破 壞  無 有 少 樂  
ZH_T17_0721_057:0339a20_12	』如是實天互共論說，皆生厭離。	 如 是 實 天 互 共 論 說  皆 生 厭 離  
ZH_T17_0721_057:0339a23_15	「時，夜摩天王知諸天眾心生厭離，復化丈夫自在離慢，決定上生，謂欝單曰人，少減天福，受第一樂，復化令作老病身死。	 時  夜摩天王 知 諸 天 眾 心生厭離  復 化 丈 夫 自 在 離 慢  決 定 上 生  謂 欝 單 曰 人  少 減 天 福  受 第 一 樂  復 化 令 作 老 病 身 死  
ZH_T17_0721_057:0339a25_6	身既死已，無量百千諸蟲噉食其屍，若有見者，皆生厭惡，猶如屎聚。	身 既 死 已  無 量 百 千 諸 蟲 噉 食 其 屍  若 有 見 者  皆 生 厭 惡  猶 如 屎 聚  
ZH_T17_0721_057:0339a26_10	夜摩天王為利放逸諸天眾故，示如是化欝單曰人。	夜摩天王 為 利 放 逸 諸 天 眾 故  示 如 是 化 欝 單 曰 人  
ZH_T17_0721_057:0339a27_20	「爾時，天王復作化示，令實天見，謂中陰有。	 爾 時  天 王 復 作 化 示  令 實 天 見  謂 中 陰 有  
ZH_T17_0721_057:0339a29_15	無量有網化中陰有，如眾生死，以業因緣，生於地獄、餓鬼、畜生、人、天之中。	無 量 有 網 化 中 陰 有  如 眾 生 死  以 業 因 緣  生 於 地 獄  餓 鬼  畜 生  人  天 之 中  
ZH_T17_0721_057:0339b02_10	化中陰有，令諸天眾皆得現見無量種種心行之業，有因緣生，無量百千五道生死。	化 中 陰 有  令 諸 天 眾 皆 得 現 見 無 量 種 種 心 行 之 業  有 因 緣 生  無 量 百 千 五 道 生 死  
ZH_T17_0721_057:0339b03_17	為諸實天得厭離故，於大池中示如是化，不可思議希有之化。	為 諸 實 天 得 厭 離 故  於 大 池 中 示 如 是 化  不可思議 希 有 之 化  
ZH_T17_0721_057:0339b04_3	無等無比。	無 等 無 比  
ZH_T17_0721_057:0339b05_15	令天現見於池水中，具見一切五道眾生以業煩惱因緣力故，流轉而行。	令 天 現 見 於 池 水 中  具 見 一 切 五 道 眾 生 以 業 煩 惱 因 緣 力 故  流 轉 而 行  
ZH_T17_0721_057:0339b07_1	從一道死，復生一道，輪轉生死，無救、無歸、無有伴侶。	從 一 道 死  復 生 一 道  輪轉生死  無 救  無 歸  無 有 伴 侶  
ZH_T17_0721_057:0339b09_3	輪轉諸有，輪迴地獄、餓鬼、畜生及以人、天，令實天眾見於種種生中陰有，見已驚怖，極生厭離。	輪 轉 諸 有  輪 迴 地 獄  餓 鬼  畜 生 及 以 人  天  令 實 天 眾 見 於 種 種 生 中 陰 有  見 已 驚 怖  極 生 厭 離  
ZH_T17_0721_057:0339b10_14	復見夜摩諸天中陰之身，見夜摩天以業盡故，從天退墮，悔火所燒。	復 見 夜 摩 諸 天 中 陰 之 身  見 夜 摩 天 以 業 盡 故  從 天 退 墮  悔 火 所 燒  
ZH_T17_0721_057:0339b11_13	貪放逸故，天身則滅，中陰身生，足上頭下。	貪 放 逸 故  天 身 則 滅  中 陰 身 生  足 上 頭 下  
ZH_T17_0721_057:0339b12_7	如印中陰，以惡業故，生地獄陰。	如 印 中 陰  以 惡 業 故  生 地 獄 陰  
ZH_T17_0721_057:0339b13_2	見生死業故，極大怖畏，共相謂言：	見 生 死 業 故  極 大 怖 畏  共 相 謂 言  
ZH_T17_0721_057:0339b13_17	『是業因緣，甚大戲弄夜摩天眾。	 是 業 因 緣  甚 大 戲 弄 夜 摩 天 眾  
ZH_T17_0721_057:0339b15_3	』時，實天眾見是事已，生厭離心，是名見地獄中陰，非生有陰。	 時  實 天 眾 見 是 事 已  生 厭 離 心  是 名 見 地 獄 中 陰  非 生 有 陰  
ZH_T17_0721_057:0339b15_12	牟修樓陀示如是化。	牟 修 樓 陀 示 如 是 化  
ZH_T17_0721_057:0339b16_2	「以何義故，不示生陰？	 以 何 義 故  不 示 生 陰  
ZH_T17_0721_057:0339b17_10	以天心軟，不能堪忍，若見生陰，不可譬喻不可說苦，即失身命。	以 天 心 軟  不 能 堪 忍  若 見 生 陰  不 可 譬 喻 不 可 說 苦  即 失 身 命  
ZH_T17_0721_057:0339b19_1	是故示化，不示生陰，是名實天觀夜摩天退欲入地獄中陰之身。	是 故 示 化  不 示 生 陰  是 名 實 天 觀 夜 摩 天 退 欲 入 地 獄 中 陰 之 身  
ZH_T17_0721_057:0339b21_4	「時，夜摩天王復以希有神化中陰，示夜摩天放逸過惡之所傷害，以業盡故，欲墮餓鬼，足上頭下。	 時  夜摩天王 復 以 希 有 神 化 中 陰  示 夜 摩 天 放 逸 過 惡 之 所 傷 害  以 業 盡 故  欲 墮 餓 鬼  足 上 頭 下  
ZH_T17_0721_057:0339b22_3	如印相似，業繩所牽，隨所作業，如是成熟。	如 印 相 似  業 繩 所 牽  隨 所 作 業  如 是 成 熟  
ZH_T17_0721_057:0339b22_16	時實天眾復見如是第二中陰。	時 實 天 眾 復 見 如 是 第 二 中 陰  
ZH_T17_0721_057:0339b25_1	「復次第三見化中陰，如夜摩天復為放逸之所傷害，業盡還退，惡業所縛，欲墮畜生，足上頭下。	 復 次 第 三 見 化 中 陰  如 夜 摩 天 復 為 放 逸 之 所 傷 害  業 盡 還 退  惡 業 所 縛  欲 墮 畜 生  足 上 頭 下  
ZH_T17_0721_057:0339b26_15	如是中陰，如印所印，生畜生中無量種類相似中陰，是名第三道中陰有相。	如 是 中 陰  如 印 所 印  生 畜 生 中 無 量 種 類 相 似 中 陰  是 名 第 三 道 中 陰 有 相  
ZH_T17_0721_057:0339b28_1	「見之怖畏，復生厭離，驚愕惶怖，互相觀視，以偈頌曰：	 見 之 怖 畏  復 生 厭 離  驚 愕 惶 怖  互 相 觀 視  以 偈 頌 曰  
ZH_T17_0721_057:0339b29_0	「『微細難解知，　　遍行一切處，	  微 細 難 解 知    遍 行 一 切 處  
ZH_T17_0721_057:0339c01_13	是業使眾生，　　流轉於諸趣。	是 業 使 眾 生    流 轉 於 諸 趣  
ZH_T17_0721_057:0339c02_0	若人謗賢聖，　　好行邪見業，	若 人 謗 賢 聖    好 行 邪 見 業  
ZH_T17_0721_057:0339c03_13	不信於業果，　　死則入地獄。	不 信 於 業 果    死 則 入 地 獄  
ZH_T17_0721_057:0339c04_0	若人內懷惡，　　以法諂誑人，	若 人 內 懷 惡    以 法 諂 誑 人  
ZH_T17_0721_057:0339c05_13	世間所不愛，　　死則入地獄。	世 間 所 不 愛    死 則 入 地 獄  
ZH_T17_0721_057:0339c06_0	若人著欲樂，　　常行於惡業，	若 人 著 欲 樂    常 行 於 惡 業  
ZH_T17_0721_057:0339c07_13	以樂誑其心，　　死則入地獄。	以 樂 誑 其 心    死 則 入 地 獄  
ZH_T17_0721_057:0339c08_13	若得畢竟樂，　　乃得名安隱；	若 得 畢 竟 樂    乃 得 名 安 隱  
ZH_T17_0721_057:0339c09_13	若樂有苦報，　　是不名為樂。	若 樂 有 苦 報    是 不 名 為 樂  
ZH_T17_0721_057:0339c10_13	放逸諸天眾，　　退失夜摩天；	放 逸 諸 天 眾    退 失 夜 摩 天  
ZH_T17_0721_057:0339c11_13	若法具足者，　　智者所讚歎。	若 法 具 足 者    智 者 所 讚 歎  
ZH_T17_0721_057:0339c12_0	遊戲園林中，　　樂見諸天女，	遊 戲 園 林 中    樂 見 諸 天 女  
ZH_T17_0721_057:0339c13_13	欲境無厭足，　　以是故退沒。	欲 境 無 厭 足    以 是 故 退 沒  
ZH_T17_0721_057:0339c14_0	以樂增長故，　　渴愛轉增長，	以 樂 增 長 故    渴 愛 轉 增 長  
ZH_T17_0721_057:0339c15_13	智慧人所說，　　斷愛為第一。	智 慧 人 所 說    斷 愛 為 第 一  
ZH_T17_0721_057:0339c16_0	我見世中陰，　　今生大厭離，	我 見 世 中 陰    今 生 大 厭 離  
ZH_T17_0721_057:0339c17_13	誰當救護我，　　令我得解脫？	誰 當 救 護 我    令 我 得 解 脫  
ZH_T17_0721_057:0339c18_19	』「時，諸天眾見如是等種種中陰，生厭離心。	  時  諸 天 眾 見 如 是 等 種 種 中 陰  生 厭 離 心  
ZH_T17_0721_057:0339c20_12	時，夜摩天王牟修樓陀知諸天眾心調伏已，皆滅化天，示以自身寂滅莊嚴。	時  夜摩天王 牟 修 樓 陀 知 諸 天 眾 心 調 伏 已  皆 滅 化 天  示 以 自 身 寂 滅 莊 嚴  
ZH_T17_0721_057:0339c21_7	諸天見之，其心安隱，往詣天王。	諸 天 見 之  其 心 安 隱  往 詣 天 王  
ZH_T17_0721_057:0339c22_12	到已圍遶，住在一面，心生敬重，歡喜踊躍，作如是念：	到 已 圍 遶  住 在 一 面  心 生 敬 重  歡喜踊躍  作如是念  
ZH_T17_0721_057:0339c22_18	『我今得主。	 我 今 得 主  
ZH_T17_0721_057:0339c23_11	』時，實天眾見無量惡，皆生厭離。	 時  實 天 眾 見 無 量 惡  皆 生 厭 離  
ZH_T17_0721_057:0339c24_100	正法念處經卷第五十七	正 法 念 處 經 卷 第 五 十 七 
