segmentnr	original	folio	analyzed
ZH_X46_0791_014:0824c18	業。名為善色。有人亦不為作偷及行道禮拜等。但無	014	業  名 為 善 色  有 人 亦 不 為 作 偷 及 行 道 禮 拜 等  但 無 
ZH_X46_0791_014:0824c19	記心來入中行來等狀白已者。是無記色。此色非是	014	記 心 來 入 中 行 來 等 狀 白 已 者  是 無 記 色  此 色 非 是 
ZH_X46_0791_014:0824c20	報因感起。別是於報色上起方便色。屬於因門。此不	014	報 因 感 起  別 是 於 報 色 上 起 方 便 色  屬 於 因 門  此 不 
ZH_X46_0791_014:0824c21	相應行等。亦隨此色等故。所以相隨。亦共從四因生。	014	相 應 行 等  亦 隨 此 色 等 故  所 以 相 隨  亦 共 從 四 因 生  
ZH_X46_0791_014:0824c22	此色及不相應行等。更相影和共生故。屬共生因。色	014	此 色 及 不相應行 等  更 相 影 和 共 生 故  屬 共 生 因  色 
ZH_X46_0791_014:0824c23	還生色。諸行還生諸行等故。屬自種因。向者報色及	014	還 生 色  諸 行 還 生 諸 行 等 故  屬 自 種 因  向 者 報 色 及 
ZH_X46_0791_014:0824c24	報生不相應行。逐本盡屬不隱沒無記性中。同是報	014	報 生 不相應行  逐 本 盡 屬 不 隱 沒 無 記 性 中  同 是 報 
ZH_X46_0791_014:0825a01	法。故屬法因。今染汙色乃至方便色。非酬前報因辨	014	法  故 屬 法 因  今 染 汙 色 乃 至 方 便 色  非 酬 前 報 因 辨 
ZH_X46_0791_014:0825a02	起。乃是垢法。以遍因既是一切垢法因故。所以雖是	014	起  乃 是 垢 法  以 遍 因 既 是 一 切 垢 法 因 故  所 以 雖 是 
ZH_X46_0791_014:0825a03	於色及不相應行。而得從遍使生。如不相應行等。雖	014	於 色 及 不相應行  而 得 從 遍 使 生  如 不相應行 等  雖 
ZH_X46_0791_014:0825a04	復非色非心。以屬不隱沒無記故。得從報因生。義相	014	復 非 色 非 心  以 屬 不 隱 沒 無 記 故  得 從 報 因 生  義 相 
ZH_X46_0791_014:0825a05	似也。	014	似 也  
ZH_X46_0791_014:0825a06	諸餘心心數法除初無漏心已下。上明生報生心心	014	諸 餘 心心數法 除 初 無 漏 心 已 下  上 明 生 報 生 心 心 
ZH_X46_0791_014:0825a07	數義竟。今次欲明生諸方便心心數法。謂善不善。或	014	數 義 竟  今 次 欲 明 生 諸 方 便 心心數法  謂 善 不 善  或 
ZH_X46_0791_014:0825a08	解等心心數法。故云諸餘心也。前諸煩惱生義。三性	014	解 等 心心數法  故 云 諸 餘 心 也  前 諸 煩 惱 生 義  三 性 
ZH_X46_0791_014:0825a09	心中。已具含不善與無記心生義已竟。今此中且據	014	心 中  已 具 含 不 善 與 無 記 心 生 義 已 竟  今 此 中 且 據 
ZH_X46_0791_014:0825a10	有漏無漏善心心數法為語。此心不一故。亦云諸餘	014	有漏無漏 善 心心數法 為 語  此 心 不 一 故  亦 云 諸 餘 
ZH_X46_0791_014:0825a11	心色。除初無漏心者。苦法忍心。既是初無漏心。此心	014	心 色  除 初 無 漏 心 者  苦 法 忍 心  既 是 初 無 漏 心  此 心 
ZH_X46_0791_014:0825a12	乃從世第一法生。世法是有漏。忍乃是無漏。非自種	014	乃 從 世第一法 生  世 法 是 有 漏  忍 乃 是 無 漏  非 自 種 
ZH_X46_0791_014:0825a13	因生故除之。若第二苦法智心。即從苦忍生。同是無	014	因 生 故 除 之  若 第 二 苦 法 智 心  即 從 苦 忍 生  同 是 無 
ZH_X46_0791_014:0825a14	漏得。有自種因生義。爾時始得從四因生。此有漏無	014	漏 得  有 自 種 因 生 義  爾 時 始 得 從 四 因 生  此 有 漏 無 
ZH_X46_0791_014:0825a15	漏善心等生時。必須有心心數法故。屬相應因。此等	014	漏 善 心 等 生 時  必 須 有 心心數法 故  屬 相 應 因  此 等 
ZH_X46_0791_014:0825a16	心生時。必有四相。諸得等共起故。屬共生因生。諸得	014	心 生 時  必 有 四 相  諸 得 等 共 起 故  屬 共 生 因 生  諸 得 
ZH_X46_0791_014:0825a17	義有多種。有因得果得色得。一切法生。必有此得繩	014	義 有 多 種  有 因 得 果 得 色 得  一 切 法 生  必 有 此 得 繩 
ZH_X46_0791_014:0825a18	為繫。故成實論文云。滅定人識得在故。猶名眾生也。	014	為 繫  故 成 實 論 文 云  滅 定 人 識 得 在 故  猶 名 眾 生 也  
ZH_X46_0791_014:0825a19	此義當說。此善心等各各自有相生義故。有自種因。	014	此 義 當 說  此 善 心 等 各 各 自 有 相 生 義 故  有 自 種 因  
ZH_X46_0791_014:0825a20	一法生時。若有障者。則不得生。以萬法不障我生故。	014	一 法 生 時  若 有 障 者  則 不 得 生  以 萬 法 不 障 我 生 故  
ZH_X46_0791_014:0825a21	我能得生。所以者名因。此是善心非垢心。故除遍因。	014	我 能 得 生  所 以 者 名 因  此 是 善 心 非 垢 心  故 除 遍 因  
ZH_X46_0791_014:0825a22	此是因心非是果心。非不隱沒無記等果心法故。除	014	此 是 因 心 非 是 果 心  非 不 隱 沒 無 記 等 果 心 法 故  除 
ZH_X46_0791_014:0825a23	報因也。	014	報 因 也  
ZH_X46_0791_014:0825a24	諸餘心不相應法所謂色心不相應行已下。前釋報	014	諸 餘 心不相應法 所 謂 色 心不相應行 已 下  前 釋 報 
ZH_X46_0791_014:0825b01	生心色等不相應行。言從四因生義竟。次釋染行方	014	生 心 色 等 不相應行  言 從 四 因 生 義 竟  次 釋 染 行 方 
ZH_X46_0791_014:0825b02	便。色及心不相應行。亦云從四因生竟。今次欲釋有	014	便  色 及 心不相應行  亦 云 從 四 因 生 竟  今 次 欲 釋 有 
ZH_X46_0791_014:0825b03	漏無漏善心不相應行。就此善心等中。自有自種因	014	漏 無 漏 善 心不相應行  就 此 善 心 等 中  自 有 自 種 因 
ZH_X46_0791_014:0825b04	者。自有無者故。所以此別事。舉此不相應行等。出作	014	者  自 有 無 者 故  所 以 此 別 事  舉 此 不相應行 等  出 作 
ZH_X46_0791_014:0825b05	二門。云有自種因者。從三因生。無者從二因生。已後則	014	二 門  云 有 自 種 因 者  從 三 因 生  無 者 從 二 因 生  已 後 則 
ZH_X46_0791_014:0825b06	出云初無漏中色及不相應行。義出始解釋此二門	014	出 云 初 無 漏 中 色 及 不相應行  義 出 始 解 釋 此 二 門 
ZH_X46_0791_014:0825b07	也。明此不相應行等。雖亦遂於法。具因多少。而此有	014	也  明 此 不相應行 等  雖 亦 遂 於 法  具 因 多 少  而 此 有 
ZH_X46_0791_014:0825b08	師無漏善。有具自種因者。有不具者故。如初有漏心	014	師 無 漏 善  有 具 自 種 因 者  有 不 具 者 故  如 初 有 漏 心 
ZH_X46_0791_014:0825b09	中。色正語正業正命等。此之色心等。並無自種因。以	014	中  色 正 語 正 業 正 命 等  此 之 色 心 等  並 無 自 種 因  以 
ZH_X46_0791_014:0825b10	非心心數法。但長故無相應因。非垢法故無遍因。是	014	非 心心數法  但 長 故 無 相 應 因  非 垢 法 故 無 遍 因  是 
ZH_X46_0791_014:0825b11	於善色。屬方便色。但是因色。非是報生色。故無報因。	014	於 善 色  屬 方 便 色  但 是 因 色  非 是 報 生 色  故 無 報 因  
ZH_X46_0791_014:0825b12	此既是初無漏色。始從有漏生故。無自種因。爾時此	014	此 既 是 初 無 漏 色  始 從 有 漏 生 故  無 自 種 因  爾 時 此 
ZH_X46_0791_014:0825b13	色。無此四因。以此色生時有四相諸得業。影和共生	014	色  無 此 四 因  以 此 色 生 時 有 四 相 諸 得 業  影 和 共 生 
ZH_X46_0791_014:0825b14	故。有共生因。此法生時。諸法不障故。有不障故。有不	014	故  有 共 生 因  此 法 生 時  諸 法 不 障 故  有 不 障 故  有 不 
ZH_X46_0791_014:0825b15	障因。此色所帶不相應行等。亦唯具此二因。故言若	014	障 因  此 色 所 帶 不相應行 等  亦 唯 具 此 二 因  故 言 若 
ZH_X46_0791_014:0825b16	無自種因者。從二因生也。若有自種因者。則具三因	014	無 自 種 因 者  從 二 因 生 也  若 有 自 種 因 者  則 具 三 因 
ZH_X46_0791_014:0825b17	此有漏無漏善心所帶諸不相應行等。非無記故除	014	此 有漏無漏 善 心 所 帶 諸 不相應行 等  非 無 記 故 除 
ZH_X46_0791_014:0825b18	報因。非垢法故除遍因。是非色非心法故。除相應因。	014	報 因  非 垢 法 故 除 遍 因  是 非 色 非 心 法 故  除 相 應 因  
ZH_X46_0791_014:0825b19	此行等生時。必影和共起。故有共因。此行等有自相	014	此 行 等 生 時  必 影 和 共 起  故 有 共 因  此 行 等 有 自 相 
ZH_X46_0791_014:0825b20	生義。故有自種因。此行等生時。萬法不障故。有不障	014	生 義  故 有 自 種 因  此 行 等 生 時  萬 法 不 障 故  有 不 障 
ZH_X46_0791_014:0825b21	因。故云若有自種則從三因生。而就有漏善心中。亦	014	因  故 云 若 有 自 種 則 從 三 因 生  而 就 有 漏 善 心 中  亦 
ZH_X46_0791_014:0825b22	有是種類相生。亦有非種類相生者。若是種類相生	014	有 是 種 類 相 生  亦 有 非 種 類 相 生 者  若 是 種 類 相 生 
ZH_X46_0791_014:0825b23	者。除報因與遍因。則從四因生。而所帶不相應行等。	014	者  除 報 因 與 遍 因  則 從 四 因 生  而 所 帶 不相應行 等  
ZH_X46_0791_014:0825b24	已須除相應因故。只得從三因生。若非種類相生者。	014	已 須 除 相 應 因 故  只 得 從 三 因 生  若 非 種 類 相 生 者  
ZH_X46_0791_014:0825c01	所帶四相諸得等。唯得從二因生。如上釋也。若初無	014	所 帶 四 相 諸 得 等  唯 得 從 二 因 生  如 上 釋 也  若 初 無 
ZH_X46_0791_014:0825c02	漏善心。以是心心數法故。得有相應因。此心生時。則	014	漏 善 心  以 是 心心數法 故  得 有 相 應 因  此 心 生 時  則 
ZH_X46_0791_014:0825c03	有四相。諸得等共生故。得有共因。一法生時。萬法不	014	有 四 相  諸 得 等 共 生 故  得 有 共 因  一 法 生 時  萬 法 不 
ZH_X46_0791_014:0825c04	障故。所以得生。若有障者。則不得生此法。既得生故。	014	障 故  所 以 得 生  若 有 障 者  則 不 得 生 此 法  既 得 生 故  
ZH_X46_0791_014:0825c05	有不障因。以初從有漏生故。無自種因。四相等共起	014	有 不 障 因  以 初 從 有 漏 生 故  無 自 種 因  四 相 等 共 起 
ZH_X46_0791_014:0825c06	故。有共生因。諸法不障其生故。得有名因。故云初無	014	故  有 共 生 因  諸 法 不 障 其 生 故  得 有 名 因  故 云 初 無 
ZH_X46_0791_014:0825c07	漏心從三因生也。	014	漏 心 從 三 因 生 也  
ZH_X46_0791_014:0825c08	諸無漏心中色及不相應諸行從二因生已下。已如	014	諸 無 漏 心 中 色 及 不 相 應 諸 行 從 二 因 生 已 下  已 如 
ZH_X46_0791_014:0825c09	上釋。但初無漏心。雖從三因生。而所帶不相應行。只	014	上 釋  但 初 無 漏 心  雖 從 三 因 生  而 所 帶 不相應行  只 
ZH_X46_0791_014:0825c10	得從二因生故。非心心數法故。無相應因也。無自種	014	得 從 二 因 生 故  非 心心數法 故  無 相 應 因 也  無 自 種 
ZH_X46_0791_014:0825c11	因。報因遍因等義皆同。當說。	014	因  報 因 遍 因 等 義 皆 同  當 說  
ZH_X46_0791_014:0825c12	無有一法從一因生已下。明有為法性羸劣故。就因	014	無 有 一 法 從 一 因 生 已 下  明 有 為 法 性 羸 劣 故  就 因 
ZH_X46_0791_014:0825c13	為語。若極少者。從二因生。多者五因若六因生者。則	014	為 語  若 極 少 者  從 二 因 生  多 者 五 因 若 六 因 生 者  則 
ZH_X46_0791_014:0825c14	是總論諸法始終。具四緣生義也。從緣生義亦爾。無	014	是 總 論 諸 法 始 終  具 四 緣 生 義 也  從 緣 生 義 亦 爾  無 
ZH_X46_0791_014:0825c15	有法從一緣者。以六因即是四緣故。云若六因是名	014	有 法 從 一 緣 者  以 六 因 即 是 四 緣 故  云 若 六 因 是 名 
ZH_X46_0791_014:0825c16	四緣總結也。問前緣生法中。言心心數法等。但五因	014	四 緣 總 結 也  問 前 緣 生 法 中  言 心心數法 等  但 五 因 
ZH_X46_0791_014:0825c17	生。解言。雖六因即是四緣。但緣義廣。含有諸因。生法	014	生  解 言  雖 六 因 即 是 四 緣  但 緣 義 廣  含 有 諸 因  生 法 
ZH_X46_0791_014:0825c18	義通。故得言從四緣生因。生法義別。故云從五因生。	014	義 通  故 得 言 從 四 緣 生 因  生 法 義 別  故 云 從 五 因 生  
ZH_X46_0791_014:0825c19	但廣故言通。通而不疎也。上並未明有法從六因生。	014	但 廣 故 言 通  通 而 不 疎 也  上 並 未 明 有 法 從 六 因 生  
ZH_X46_0791_014:0825c20	此中何故言若六因生者。是名四緣也。此是假設為	014	此 中 何 故 言 若 六 因 生 者  是 名 四 緣 也  此 是 假 設 為 
ZH_X46_0791_014:0825c21	語。從五因生。即是從四緣。從四緣即是從六因生耳。	014	語  從 五 因 生  即 是 從 四 緣  從 四 緣 即 是 從 六 因 生 耳  
ZH_X46_0791_014:0825c22	菩薩行般若波羅蜜如是觀四緣心無所著已下。第	014	菩 薩 行 般 若 波 羅 蜜 如 是 觀 四 緣 心無所著 已 下  第 
ZH_X46_0791_014:0825c23	六明菩薩解四緣相。不實猶如水月。而眾生妄著也。	014	六 明 菩 薩 解 四 緣 相  不 實 猶 如 水 月  而 眾 生 妄 著 也  
ZH_X46_0791_014:0825c24	並臨文當一一釋。但破可取不破可見者。明但除其	014	並 臨 文 當 一 一 釋  但 破 可 取 不 破 可 見 者  明 但 除 其 
ZH_X46_0791_014:0826a01	著病。不除其法也。	014	著 病  不 除 其 法 也  
ZH_X46_0791_014:0826a02	問曰若欲廣知四緣應學阿毗曇已下。第七明就阿	014	問 曰 若 欲 廣 知 四 緣 應 學 阿 毗 曇 已 下  第 七 明 就 阿 
ZH_X46_0791_014:0826a03	毗曇破也。此意言毗曇名分別法相。此中廣釋四緣	014	毗 曇 破 也  此 意 言 毗 曇 名 分 別 法 相  此 中 廣 釋 四 緣 
ZH_X46_0791_014:0826a04	相義。若學四緣。應當學波若度。波若度中。乃無四緣	014	相 義  若 學 四 緣  應 當 學 波 若 度  波 若 度 中  乃 無 四 緣 
ZH_X46_0791_014:0826a05	相。云何勸學也。	014	相  云 何 勸 學 也  
ZH_X46_0791_014:0826a06	答曰已下。當臨文一一解釋。	014	答 曰 已 下  當 臨 文 一 一 解 釋  
ZH_X46_0791_014:0826a07	復次諸法所因因於四緣四緣復何所因者。正破執	014	復 次 諸 法 所 因 因 於 四 緣 四 緣 復 何 所 因 者  正 破 執 
ZH_X46_0791_014:0826a08	四緣相義。以推尋不已。見不可得故。而生邪見。若能	014	四 緣 相 義  以 推 尋 不 已  見 不 可 得 故  而 生 邪 見  若 能 
ZH_X46_0791_014:0826a09	因波羅蜜學者。則離是愚也。當一一釋。	014	因 波 羅 蜜 學 者  則 離 是 愚 也  當 一 一 釋  
ZH_X46_0791_014:0826a10	欲知諸法如法性實際已下。何故次四緣後。釋此三	014	欲 知 諸 法 如 法 性 實 際 已 下  何 故 次 四 緣 後  釋 此 三 
ZH_X46_0791_014:0826a11	法。上明空即緣起故。次十八空。後明此四緣。今明緣	014	法  上 明 空 即 緣 起 故  次 十 八 空  後 明 此 四 緣  今 明 緣 
ZH_X46_0791_014:0826a12	義即寂故。次四緣之後。明此三法。菩薩若欲如是即	014	義 即 寂 故  次 四 緣 之 後  明 此 三 法  菩 薩 若 欲 如 是 即 
ZH_X46_0791_014:0826a13	緣無緣。達此三法者。當學般若波羅蜜。	014	緣 無 緣  達 此 三 法 者  當 學 般 若 波 羅 蜜  
ZH_X46_0791_014:0826a14	菩薩摩訶薩應如是住者。云菩薩若能通達諸法。如	014	菩薩摩訶薩 應 如 是 住 者  云 菩 薩 若 能 通 達 諸 法  如 
ZH_X46_0791_014:0826a15	此三法相。而住波若。應以無住住也。此是經文。下當	014	此 三 法 相  而 住 波 若  應 以 無 住 住 也  此 是 經 文  下 當 
ZH_X46_0791_014:0826a16	論釋諸法。	014	論 釋 諸 法  
ZH_X46_0791_014:0826a17	如有二種已下。即是論釋。就此中大有二意。一舉經	014	如 有 二 種 已 下  即 是 論 釋  就 此 中 大 有 二 意  一 舉 經 
ZH_X46_0791_014:0826a18	文。二論釋。就論釋中復有十意。第一立論。先立二門	014	文  二 論 釋  就 論 釋 中 復 有 十 意  第 一 立 論  先 立 二 門 
ZH_X46_0791_014:0826a19	有二意。明如法性等。二解釋三義同異。第三明三乘	014	有 二 意  明 如 法 性 等  二 解 釋 三 義 同 異  第 三 明 三 乘 
ZH_X46_0791_014:0826a20	同有法性義。第四明三世同如。第五正釋法性義及	014	同 有 法 性 義  第 四 明 三 世 同 如  第 五 正 釋 法 性 義 及 
ZH_X46_0791_014:0826a21	絕四句等。第六明三種如義。第七明九事中有法名。	014	絕 四 句 等  第 六 明 三 種 如 義  第 七 明 九 事 中 有 法 名  
ZH_X46_0791_014:0826a22	如義。第八就眾生垢淨義明三法。第九就實相釋三	014	如 義  第 八 就 眾 生 垢 淨 義 明 三 法  第 九 就 實 相 釋 三 
ZH_X46_0791_014:0826a23	法義。第十明法性無量非心所知義。今此初第一。先	014	法 義  第 十 明 法 性 無 量 非 心 所 知 義  今 此 初 第 一  先 
ZH_X46_0791_014:0826a24	就別相門明如。二就同相門明如。故云二種也。	014	就 別 相 門 明 如  二 就 同 相 門 明 如  故 云 二 種 也  
ZH_X46_0791_014:0826b01	如地堅相已下。明此法等各有自相。自相即如。故云	014	如 地 堅 相 已 下  明 此 法 等 各 有 自 相  自 相 即 如  故 云 
ZH_X46_0791_014:0826b02	有各各相也。	014	有 各 各 相 也  
ZH_X46_0791_014:0826b03	實相者已下。前就各各相中別明如義。今次就各各	014	實 相 者 已 下  前 就 各 各 相 中 別 明 如 義  今 次 就 各 各 
ZH_X46_0791_014:0826b04	相中。求實不可得。各各相亦無。都無一相。故云不可	014	相 中  求 實 不 可 得  各 各 相 亦 無  都 無 一 相  故 云 不 可 
ZH_X46_0791_014:0826b05	破壞。無所取捨。離於受者。故云無過失也。	014	破 壞  無 所 取 捨  離 於 受 者  故 云 無 過 失 也  
ZH_X46_0791_014:0826b06	如相空中設已下。彼中已破也。當說。	014	如 相 空 中 設 已 下  彼 中 已 破 也  當 說  
ZH_X46_0791_014:0826b07	法性者已下。次釋法性義。如前說。各各法空者。即是	014	法 性 者 已 下  次 釋 法 性 義  如 前 說  各 各 法 空 者  即 是 
ZH_X46_0791_014:0826b08	前別相。明如義中。此等諸法。皆是空相。即是法性也。	014	前 別 相  明 如 義 中  此 等 諸 法  皆 是 空 相  即 是 法 性 也  
ZH_X46_0791_014:0826b09	空有差品。故名如同。	014	空 有 差 品  故 名 如 同  
ZH_X46_0791_014:0826b10	為一空故名法性者。淨名經云。不別不異故名如。此	014	為 一 空 故 名 法 性 者  淨 名 經 云  不 別 不 異 故 名 如  此 
ZH_X46_0791_014:0826b11	中何因乃言差品。師解言欲論法性如實際等體不	014	中 何 因 乃 言 差 品  師 解 言 欲 論 法 性 如 實 際 等 體 不 
ZH_X46_0791_014:0826b12	曾異。但聖人為眾生故。作種種說。今逐義為論。如義	014	曾 異  但 聖 人 為 眾 生 故  作 種 種 說  今 逐 義 為 論  如 義 
ZH_X46_0791_014:0826b13	多逐別明同。法性義多就同辨同。故言色如眾生如	014	多 逐 別 明 同  法 性 義 多 就 同 辨 同  故 言 色 如 眾 生 如 
ZH_X46_0791_014:0826b14	佛如涅槃如薩婆若如。如義多作如此說。為此義故。	014	佛 如 涅 槃 如 薩 婆 若 如  如 義 多 作 如 此 說  為 此 義 故  
ZH_X46_0791_014:0826b15	而言空有差品。名為如也。若法性必就同明多。不得	014	而 言 空 有 差 品  名 為 如 也  若 法 性 必 就 同 明 多  不 得 
ZH_X46_0791_014:0826b16	言色法性佛法性等。唯多明一法性義。故經中。以法	014	言 色 法 性 佛 法 性 等  唯 多 明 一 法 性 義  故 經 中  以 法 
ZH_X46_0791_014:0826b17	性喻以一河。而有三人之別故。河恒一。狩恒三。是以	014	性 喻 以 一 河  而 有 三 人 之 別 故  河 恒 一  狩 恒 三  是 以 
ZH_X46_0791_014:0826b18	身子言。我等同入法性。淨名云。法隨於如者。明有種	014	身 子 言  我 等 同 入 法 性  淨 名 云  法 隨 於 如 者  明 有 種 
ZH_X46_0791_014:0826b19	種如義。云法同法性者。言同一法性義也。若問言同	014	種 如 義  云 法 同 法 性 者  言 同 一 法 性 義 也  若 問 言 同 
ZH_X46_0791_014:0826b20	一法性者。亦同是一如。若言法同法性唯同一法性	014	一 法 性 者  亦 同 是 一 如  若 言 法 同 法 性 唯 同 一 法 性 
ZH_X46_0791_014:0826b21	者。亦云法隨於如。同隨一如。如此為問者。復何為不	014	者  亦 云 法 隨 於 如  同 隨 一 如  如 此 為 問 者  復 何 為 不 
ZH_X46_0791_014:0826b22	得。但義有親疎。據總別不同。故論主作此釋也。	014	得  但 義 有 親 疎  據 總 別 不 同  故 論 主 作 此 釋 也  
ZH_X46_0791_014:0826b23	一者用無著心分別已下。明以無著心分別者。即是	014	一 者 用 無 著 心 分 別 已 下  明 以 無 著 心 分 別 者  即 是 
ZH_X46_0791_014:0826b24	無分別義故。亦屬法性也。當說。	014	無 分 別 義 故  亦 屬 法 性 也  當 說  
ZH_X46_0791_014:0826c01	二者已下。明法性無涯故名無量也。當說。	014	二 者 已 下  明 法 性 無 涯 故 名 無 量 也  當 說  
ZH_X46_0791_014:0826c02	如持心經說已下。前普華章中。已釋此義。明法性無	014	如 持 心 經 說 已 下  前 普 華 章 中  已 釋 此 義  明 法 性 無 
ZH_X46_0791_014:0826c03	量。此法性亦名佛性。亦名不可思議性。亦名涅槃性。	014	量  此 法 性 亦 名 佛 性  亦 名 不可思議 性  亦 名 涅 槃 性  
ZH_X46_0791_014:0826c04	二乘雖同入法性。而不得云見佛性。何以故爾。師言。	014	二 乘 雖 同 入 法 性  而 不 得 云 見 佛 性  何 以 故 爾  師 言  
ZH_X46_0791_014:0826c05	大本經云。下智觀故不見佛性。以不見故得聲聞菩	014	大 本 經 云  下 智 觀 故 不 見 佛 性  以 不 見 故 得 聲 聞 菩 
ZH_X46_0791_014:0826c06	提。中智亦爾。故大本經云。佛性者。名第一義空。第一	014	提  中 智 亦 爾  故 大 本 經 云  佛 性 者  名 第一義空  第 一 
ZH_X46_0791_014:0826c07	義空名為智慧。又言佛性者。亦因亦因因。亦果亦果	014	義 空 名 為 智 慧  又 言 佛 性 者  亦 因 亦 因 因  亦 果 亦 果 
ZH_X46_0791_014:0826c08	果。因者謂十二因緣。因因者六波羅蜜。明此十二因	014	果  因 者 謂 十二因緣  因 因 者 六波羅蜜  明 此 十 二 因 
ZH_X46_0791_014:0826c09	緣。即是法空。法空即是第一義空也。名為智慧者。即	014	緣  即 是 法 空  法 空 即 是 第一義空 也  名 為 智 慧 者  即 
ZH_X46_0791_014:0826c10	是智空。謂阿梨耶識。波若真智慧。此只以法空為因。	014	是 智 空  謂 阿梨耶識  波 若 真 智 慧  此 只 以 法 空 為 因  
ZH_X46_0791_014:0826c11	智空為因因。故云因者十二因緣。因因者六波羅蜜。	014	智 空 為 因 因  故 云 因 者 十二因緣  因 因 者 六波羅蜜  
ZH_X46_0791_014:0826c12	今者法性義據受照。佛性義據能照。即是阿梨耶識。	014	今 者 法 性 義 據 受 照  佛 性 義 據 能 照  即 是 阿梨耶識  
ZH_X46_0791_014:0826c13	以聲聞但得轉識。不得此識。故言不見佛性。法性據	014	以 聲 聞 但 得 轉 識  不 得 此 識  故 言 不 見 佛 性  法 性 據 
ZH_X46_0791_014:0826c14	受照。故言同入法性。故師言。以因有法智故。重因之	014	受 照  故 言 同 入 法 性  故 師 言  以 因 有 法 智 故  重 因 之 
ZH_X46_0791_014:0826c15	名生果。有總別故。果果之義起也。據教義應爾也。下	014	名 生 果  有 總 別 故  果 果 之 義 起 也  據 教 義 應 爾 也  下 
ZH_X46_0791_014:0826c16	當一一說。	014	當 一 一 說  
ZH_X46_0791_014:0826c17	實際者已下。師云今法性名為實者。即是性淨涅槃。	014	實 際 者 已 下  師 云 今 法 性 名 為 實 者  即 是 性 淨 涅 槃  
ZH_X46_0791_014:0826c18	性淨涅槃則不論證與不證。但方便淨。於無名法中	014	性 淨 涅 槃 則 不 論 證 與 不 證  但 方 便 淨  於 無 名 法 中 
ZH_X46_0791_014:0826c19	以智慧證得。而得無所得。而今言實際者。據方便淨	014	以 智 慧 證 得  而 得 無 所 得  而 今 言 實 際 者  據 方 便 淨 
ZH_X46_0791_014:0826c20	證處為語。故云證處故名為際也。若性淨唯論體實。	014	證 處 為 語  故 云 證 處 故 名 為 際 也  若 性 淨 唯 論 體 實  
ZH_X46_0791_014:0826c21	方便淨據德。故名三點。所以經言。涅槃無因者。據性	014	方 便 淨 據 德  故 名 三 點  所 以 經 言  涅 槃 無 因 者  據 性 
ZH_X46_0791_014:0826c22	淨也。而言是果非因。如涅槃者。此據果性。亦是方便	014	淨 也  而 言 是 果 非 因  如 涅 槃 者  此 據 果 性  亦 是 方 便 
ZH_X46_0791_014:0826c23	淨也。非因果故。名為佛性者。據體性。是因非果如佛	014	淨 也  非 因 果 故  名 為 佛 性 者  據 體 性  是 因 非 果 如 佛 
ZH_X46_0791_014:0826c24	性者。據因性也。	014	性 者  據 因 性 也  
ZH_X46_0791_014:0827a01	如阿羅漢已下。明羅漢於實際作證住而不出。論其	014	如 阿 羅 漢 已 下  明 羅 漢 於 實 際 作 證 住 而 不 出  論 其 
ZH_X46_0791_014:0827a02	住處。故名為際也。	014	住 處  故 名 為 際 也  
ZH_X46_0791_014:0827a03	問曰如法性實際是三事為一為異已下。第二解釋。	014	問 曰 如 法 性 實 際 是 三 事 為 一 為 異 已 下  第 二 解 釋  
ZH_X46_0791_014:0827a04	三義同異故。立賓主也。	014	三 義 同 異 故  立 賓 主 也  
ZH_X46_0791_014:0827a05	答曰是三皆是諸法實相異名已下。明此三種未曾	014	答 曰 是 三 皆 是 諸法實相 異 名 已 下  明 此 三 種 未 曾 
ZH_X46_0791_014:0827a06	有異。但大聖慈悲方便。弘接眾生。為眾生根。既非一	014	有 異  但 大 聖 慈 悲 方 便  弘 接 眾 生  為 眾 生 根  既 非 一 
ZH_X46_0791_014:0827a07	聞悟各異故。於無名法中。以名相說。令眾生隨名得	014	聞 悟 各 異 故  於 無 名 法 中  以 名 相 說  令 眾 生 隨 名 得 
ZH_X46_0791_014:0827a08	解。虗會真如故。亦名佛性法佛。法住法位。實際不可	014	解  虗 會 真 如 故  亦 名 佛 性 法 佛  法 住 法 位  實 際 不 可 
ZH_X46_0791_014:0827a09	思議性。金剛三昧智印三昧。首楞嚴三昧等。此皆是	014	思 議 性  金 剛 三 昧 智 印 三 昧  首楞嚴三昧 等  此 皆 是 
ZH_X46_0791_014:0827a10	一實相。故云實相異名說也。	014	一 實 相  故 云 實 相 異 名 說 也  
ZH_X46_0791_014:0827a11	所以者何已下。釋所以須異名說義。此意言但以凡	014	所以者何 已 下  釋 所 以 須 異 名 說 義  此 意 言 但 以 凡 
ZH_X46_0791_014:0827a12	夫於諸法中多生取著。若使聖人定作一名說者。則	014	夫 於 諸 法 中 多 生 取 著  若 使 聖 人 定 作 一 名 說 者  則 
ZH_X46_0791_014:0827a13	唯執一法為是。餘法言非知。由執故生常樂等倒義。	014	唯 執 一 法 為 是  餘 法 言 非 知  由 執 故 生 常 樂 等 倒 義  
ZH_X46_0791_014:0827a14	今聖人教諸弟子。如法本觀。則是於空無所取著。是	014	今 聖 人 教 諸 弟 子  如 法 本 觀  則 是 於 空 無 所 取 著  是 
ZH_X46_0791_014:0827a15	時如本不異不見四法。何生四倒故。為說名如。則不	014	時 如 本 不 異 不 見 四 法  何 生 四 倒 故  為 說 名 如  則 不 
