segmentnr	original	stemmed
ZH_T21_1335_003:0576a13_10_32	毘闍	毘闍
ZH_T21_1335_003:0576a13_10_33	那闍囉泥	那闍囉泥
ZH_T21_1335_003:0576a13_10_34	闍摩那是	闍摩那是
ZH_T21_1335_003:0576a13_10_35	婆闍囉婆闍	婆闍囉婆闍
ZH_T21_1335_003:0576a13_10_36	呵唎呵闍	呵唎呵闍
ZH_T21_1335_003:0576a13_10_37	那闍婆闍唎說是呪已三千大千世界。	那闍婆闍唎說是呪已三千大千世界。
ZH_T21_1335_003:0576a14_1	猶振寶器相觸作聲。	猶 振 寶 器 相 觸 作 聲  
ZH_T21_1335_003:0576a14_11	一切鬼神乾闥婆羅剎。	一 切 鬼 神 乾 闥 婆 羅 剎  
ZH_T21_1335_003:0576a15_1	日月五星一切世間。	日 月 五 星 一切世間  
ZH_T21_1335_003:0576a15_10	能為災者皆大戰恐。	能 為 災 者 皆 大 戰 恐  
ZH_T21_1335_003:0576a16_4	諸大天王咸言怪哉大呪之王。	諸 大 天 王 咸 言 怪 哉 大 呪 之 王  
ZH_T21_1335_003:0576a16_13	結無上呪為最上呪。	結 無 上 呪 為 最 上 呪  
ZH_T21_1335_003:0576a17_7	呪所住處城邑聚落官府之處。	呪 所 住 處 城邑聚落 官 府 之 處  
ZH_T21_1335_003:0576a17_16	百由旬內都無衰患。	百 由 旬 內 都 無 衰 患  
ZH_T21_1335_003:0576a18_6	諸惡徒眾盡不得住。	諸 惡 徒 眾 盡 不 得 住  
ZH_T21_1335_003:0576a19_3	而此呪經即是四大天王之所供養。	而 此 呪 經 即 是 四大天王 之 所 供 養  
ZH_T21_1335_003:0576a19_12	能為人天作大擁護。	能 為 人 天 作 大 擁 護  
ZH_T21_1335_003:0576a20_7	又為帝主能作無上大獲吉利。	又 為 帝 主 能 作 無 上 大 獲 吉 利  
ZH_T21_1335_003:0576a21_7	爾時毘留勒天王。	爾 時 毘 留 勒 天 王  
ZH_T21_1335_003:0576a21_13	領諸究槃茶。	領 諸 究 槃 茶  
ZH_T21_1335_003:0576a22_14	與九十二那由他究槃茶眾眷屬圍遶來至佛所。	與 九 十 二 那 由 他 究 槃 茶 眾 眷 屬 圍 遶 來 至 佛 所  
ZH_T21_1335_003:0576a23_5	禮人中尊右遶而坐。	禮 人 中 尊 右 遶 而 坐  
ZH_T21_1335_003:0576a23_14	合掌向佛而說偈言。	合 掌 向 佛 而 說 偈 言  
ZH_T21_1335_003:0576a24_0	救濟一切世間苦　　能與無量眾生樂	救 濟 一切世間 苦   能 與 無 量 眾 生 樂 
ZH_T21_1335_003:0576a25_0	今禮如是滅結尊　　能歸佛者得無畏	今 禮 如 是 滅 結 尊   能 歸 佛 者 得 無 畏 
ZH_T21_1335_003:0576a26_0	歸命世雄能度世　　我今敬禮人中尊	歸 命 世 雄 能 度 世   我 今 敬 禮 人 中 尊 
ZH_T21_1335_003:0576a27_0	鬼神之眾究槃茶　　一切世人及非人	鬼 神 之 眾 究 槃 茶   一 切 世 人 及 非 人 
ZH_T21_1335_003:0576a28_0	諸能惱害如是眾　　今為禁制願佛念	諸 能 惱 害 如 是 眾   今 為 禁 制 願 佛 念 
ZH_T21_1335_003:0576a29_0	諸非人等皆應聽　　今我為世作擁護	諸 非 人 等 皆 應 聽   今 我 為 世 作 擁 護 
ZH_T21_1335_003:0576b01_4	即說呪曰。	即 說 呪 曰  
ZH_T21_1335_003:0576b08_8	迦滯婆地　阿羅祇　毘羅祇　阿遮羅契阿遮建提　婆闍蓮兮　阿羅伽泥　婆羅伽泥　伊帝彌智細　阿邏　婆羅賒泥　波帝皮帝　彌知帝　皮知彌細　阿遮伽隷　阿遮伽隷　波遮伽隷　阿斯目稚　阿斯目地　阿牟羅細　遮茶　娑黎泥　遮遮支隷說是呪已大地震動。	迦 滯 婆 地  阿 羅 祇  毘 羅 祇  阿 遮 羅 契 阿 遮 建 提  婆 闍 蓮 兮  阿 羅 伽 泥  婆 羅 伽 泥  伊 帝 彌 智 細  阿 邏  婆 羅 賒 泥  波 帝 皮 帝  彌 知 帝  皮 知 彌 細  阿 遮 伽 隷  阿 遮 伽 隷  波 遮 伽 隷  阿 斯 目 稚  阿 斯 目 地  阿 牟 羅 細  遮 茶  娑 黎 泥  遮 遮 支 隷 說 是 呪 已 大 地 震 動  
ZH_T21_1335_003:0576b08_17	百千夜叉出大音聲。	百 千 夜 叉 出 大 音 聲  
ZH_T21_1335_003:0576b09_7	而作是言怪哉善說。	而 作 是 言 怪 哉 善 說  
ZH_T21_1335_003:0576b09_14	大呪諸呪中上。	大 呪 諸 呪 中 上  
ZH_T21_1335_003:0576b10_4	善能和合結此呪界。	善 能 和 合 結 此 呪 界  
ZH_T21_1335_003:0576b10_13	摧伏諸鬼護諸眾生。	摧 伏 諸 鬼 護 諸 眾 生  
ZH_T21_1335_003:0576b11_8	此呪住處若國邑聚落官府之處。	此 呪 住 處 若 國 邑 聚 落 官 府 之 處  
ZH_T21_1335_003:0576b11_17	諸惡鬼等無能惱害。	諸 惡 鬼 等 無 能 惱 害  
ZH_T21_1335_003:0576b12_7	亦無伺求得其便者。	亦 無 伺 求 得 其 便 者  
ZH_T21_1335_003:0576b12_16	是故應當受持讀誦。	是 故 應 當 受持讀誦  
ZH_T21_1335_003:0576b13_4	此呪為擁護故。	此 呪 為 擁 護 故  
ZH_T21_1335_003:0576b13_13	應當祕藏世間及天。	應 當 祕 藏 世 間 及 天  
ZH_T21_1335_003:0576b14_4	應當結界百千由旬內。	應 當 結 界 百 千 由 旬 內  
ZH_T21_1335_003:0576b14_17	此大呪王若有鬼神越此界者。	此 大 呪 王 若 有 鬼 神 越 此 界 者  
ZH_T21_1335_003:0576b15_7	其心破裂當為七分。	其 心 破 裂 當 為 七 分  
ZH_T21_1335_003:0576b15_16	此鬼面門當沸血出。	此 鬼 面 門 當 沸 血 出  
ZH_T21_1335_003:0576b16_6	身壞命終墮阿鼻獄。	身 壞 命 終 墮 阿 鼻 獄  
ZH_T21_1335_003:0576b17_14	爾時毘留博叉諸龍之王有大力勢。	爾 時 毘 留 博 叉 諸 龍 之 王 有 大 力 勢  
ZH_T21_1335_003:0576b18_4	與八十那由他龍。	與 八 十 那 由 他 龍  
ZH_T21_1335_003:0576b18_13	來詣佛所禮佛足已。	來 詣 佛 所 禮 佛 足 已  
ZH_T21_1335_003:0576b19_3	在一面坐合掌說偈。	在 一 面 坐 合 掌 說 偈  
ZH_T21_1335_003:0576b20_0	歸命於佛善說者　　如來善導諸眾生	歸 命 於 佛 善 說 者   如 來 善 導 諸 眾 生 
ZH_T21_1335_003:0576b21_0	能與一切眾眼目　　滅結大師我今禮	能 與 一 切 眾 眼 目   滅 結 大 師 我 今 禮 
ZH_T21_1335_003:0576b22_0	善說此經度眾苦　　無上法王眾中尊	善 說 此 經 度 眾 苦   無 上 法 王 眾 中 尊 
ZH_T21_1335_003:0576b23_0	能護一切諸世間　　能遮一切諸惡鬼	能 護 一 切 諸 世 間   能 遮 一 切 諸 惡 鬼 
ZH_T21_1335_003:0576b24_0	我今亦欲助說呪　　唯願世尊憶念我	我 今 亦 欲 助 說 呪   唯 願 世 尊 憶 念 我 
ZH_T21_1335_003:0576b25_4	即說呪曰。	即 說 呪 曰  
ZH_T21_1335_003:0576c04_12	阿斯　阿婆斯　陀斯　陀婆斯隱　阿那斯　阿眾隷　婆羅羅細　遮羅遮　旃陀羅那　那支隷　那那支隷　遮羅羅遮　那遮泥　那那遮泥　毘賒遮隷　毘婆遮隷　陀羅尼　遮羅泥婆隷　婆那那婆隷　婆那那隷　呵羅細　毘羅細　陀細　摩細　那栖隷　私呵　栖隷　遮遮羅遮羅　那羅那說是呪時大地震動巨海波蕩。	阿 斯  阿 婆 斯  陀 斯  陀 婆 斯 隱  阿 那 斯  阿 眾 隷  婆 羅 羅 細  遮 羅 遮  旃 陀 羅 那  那 支 隷  那 那 支 隷  遮 羅 羅 遮  那 遮 泥  那 那 遮 泥  毘 賒 遮 隷  毘 婆 遮 隷  陀 羅 尼  遮 羅 泥 婆 隷  婆 那 那 婆 隷  婆 那 那 隷  呵 羅 細  毘 羅 細  陀 細  摩 細  那 栖 隷  私 呵  栖 隷  遮 遮 羅 遮 羅  那 羅 那 說 是 呪 時 大 地 震 動 巨 海 波 蕩  
ZH_T21_1335_003:0576c05_3	周遍俱時六種震動。	周 遍 俱 時 六種震動  
ZH_T21_1335_003:0576c05_16	一切鬼神咸皆驚怖失聲大叫。	一 切 鬼 神 咸 皆 驚 怖 失 聲 大 叫  
ZH_T21_1335_003:0576c06_6	聞此事已天王歡喜。	聞 此 事 已 天 王 歡 喜  
ZH_T21_1335_003:0576c06_15	一切諸鬼皆從座起。	一 切 諸 鬼 皆 從 座 起  
ZH_T21_1335_003:0576c07_5	而作是言嗚呼大呪。	而 作 是 言 嗚 呼 大 呪  
ZH_T21_1335_003:0576c07_14	遍千世界結是大呪。	遍 千 世 界 結 是 大 呪  
ZH_T21_1335_003:0576c08_5	諸天鬼神無能越者。	諸 天 鬼 神 無 能 越 者  
ZH_T21_1335_003:0576c09_8	爾時毘浮沙羅剎王。	爾 時 毘 浮 沙 羅 剎 王  
ZH_T21_1335_003:0576c09_17	與九十那由他羅剎。	與 九 十 那 由 他 羅 剎  
ZH_T21_1335_003:0576c10_7	眷屬圍遶來詣佛所。	眷 屬 圍 遶 來 詣 佛 所  
ZH_T21_1335_003:0576c11_1	此羅剎面如大雲五色斑駁。	此 羅 剎 面 如 大 雲 五 色 斑 駁  
ZH_T21_1335_003:0576c11_10	其髮強硬如師子尾。	其 髮 強 硬 如 師 子 尾  
ZH_T21_1335_003:0576c11_19	麁脣促鼻牙齒參差。	麁 脣 促 鼻 牙 齒 參 差  
ZH_T21_1335_003:0576c12_8	如是醜惡極大可畏。	如 是 醜 惡 極 大 可 畏  
ZH_T21_1335_003:0576c12_17	其眼正黃如似猨猴。	其 眼 正 黃 如 似 猨 猴  
ZH_T21_1335_003:0576c13_3	耳長如驢。	耳 長 如 驢  
ZH_T21_1335_003:0576c13_6	復有。	復 有  
ZH_T21_1335_003:0576c13_17	耽耳發大音聲哮吼可畏。	耽 耳 發 大 音 聲 哮 吼 可 畏  
ZH_T21_1335_003:0576c14_7	齊聲唱叫能動大地。	齊 聲 唱 叫 能 動 大 地  
ZH_T21_1335_003:0576c15_2	各各皆能於須臾頃殘害百人。	各 各 皆 能 於 須 臾 頃 殘 害 百 人  
ZH_T21_1335_003:0576c15_11	但食人髓噏其精氣。	但 食 人 髓 噏 其 精 氣  
ZH_T21_1335_003:0576c16_1	如是惡眾共至佛所。	如 是 惡 眾 共 至 佛 所  
ZH_T21_1335_003:0576c16_10	即禮佛足合掌說偈。	即 禮 佛 足 合 掌 說 偈  
ZH_T21_1335_003:0576c17_0	世尊大慈拔毒箭　　如是最勝我今禮	世 尊 大 慈 拔 毒 箭   如 是 最 勝 我 今 禮 
ZH_T21_1335_003:0576c18_0	能導世間諸眾生　　法王妙法如甘露	能 導 世 間 諸 眾 生   法 王 妙 法 如 甘 露 
ZH_T21_1335_003:0576c19_0	善說此經護一切　　今我歸命讚世雄	善 說 此 經 護 一 切   今 我 歸 命 讚 世 雄 
ZH_T21_1335_003:0576c20_0	我亦助佛欲說呪　　唯願世尊憶念我	我 亦 助 佛 欲 說 呪   唯 願 世 尊 憶 念 我 
ZH_T21_1335_003:0576c21_8	巨海邊際有大住處。	巨 海 邊 際 有 大 住 處  
ZH_T21_1335_003:0576c21_13	名曰善化。	名 曰 善 化  
ZH_T21_1335_003:0576c22_7	多有金銀真珠馬瑙水精瑠璃。	多 有 金 銀 真 珠 馬 瑙 水 精 瑠 璃  
ZH_T21_1335_003:0576c22_16	并有頗梨及毘琉璃。	并 有 頗 梨 及 毘 琉 璃  
ZH_T21_1335_003:0576c23_7	我等所居有此好寶。	我 等 所 居 有 此 好 寶  
ZH_T21_1335_003:0576c23_17	而於彼處有六十羅剎。	而 於 彼 處 有 六 十 羅 剎  
ZH_T21_1335_003:0576c24_7	長髮黑髮極惡大音。	長 髮 黑 髮 極 惡 大 音  
ZH_T21_1335_003:0576c24_16	無畏人天不驚於外。	無 畏 人 天 不 驚 於 外  
ZH_T21_1335_003:0576c25_6	速得能得願佛念我。	速 得 能 得 願 佛 念 我  
ZH_T21_1335_003:0576c25_10	其名曰。	其 名 曰  
ZH_T21_1335_003:0577a12_16_0	頗闍拔闍	頗闍拔闍
ZH_T21_1335_003:0577a12_16_1	波頭摩	波頭摩
ZH_T21_1335_003:0577a12_16_2	那闍那羅闍	那闍那羅闍
ZH_T21_1335_003:0577a12_16_3	難途耽摩	難途耽摩
ZH_T21_1335_003:0577a12_16_4	難提膩	難提膩
ZH_T21_1335_003:0577a12_16_5	鉢摩波地	鉢摩波地
ZH_T21_1335_003:0577a12_16_6	難提羅娑	難提羅娑
ZH_T21_1335_003:0577a12_16_7	拔達那	拔達那
ZH_T21_1335_003:0577a12_16_8	難提拔達那	難提拔達那
ZH_T21_1335_003:0577a12_16_9	尼沙	尼沙
ZH_T21_1335_003:0577a12_16_10	尼沙翅沙	尼沙翅沙
ZH_T21_1335_003:0577a12_16_11	盧陀羅婆帝	盧陀羅婆帝
ZH_T21_1335_003:0577a12_16_12	富那羅	富那羅
ZH_T21_1335_003:0577a12_16_13	阿提尼沙	阿提尼沙
ZH_T21_1335_003:0577a12_16_14	難徒多羅	難徒多羅
ZH_T21_1335_003:0577a12_16_15	遮延地	遮延地
ZH_T21_1335_003:0577a12_16_16	遮閻鉢	遮閻鉢
ZH_T21_1335_003:0577a12_16_17	毘那沙	毘那沙
ZH_T21_1335_003:0577a12_16_18	毘闍延大	毘闍延大
ZH_T21_1335_003:0577a12_16_19	毘羅娑	毘羅娑
ZH_T21_1335_003:0577a12_16_20	悉陀泰	悉陀泰
ZH_T21_1335_003:0577a12_16_21	修鉢羅提摩	修鉢羅提摩
ZH_T21_1335_003:0577a12_16_22	修羅多	修羅多
ZH_T21_1335_003:0577a12_16_23	須多	須多
ZH_T21_1335_003:0577a12_16_24	娑羅多	娑羅多
ZH_T21_1335_003:0577a12_16_25	賀羅多那邏毘羅闍毘蘭陀羅	賀羅多那邏毘羅闍毘蘭陀羅
ZH_T21_1335_003:0577a12_16_26	旃陀羅曰	旃陀羅曰
ZH_T21_1335_003:0577a12_16_27	阿樓婆那	阿樓婆那
ZH_T21_1335_003:0577a12_16_28	婆婁那	婆婁那
ZH_T21_1335_003:0577a12_16_29	婆邏	婆邏
ZH_T21_1335_003:0577a12_16_30	優婆邏	優婆邏
ZH_T21_1335_003:0577a12_16_31	伽地	伽地
ZH_T21_1335_003:0577a12_16_32	那茶羅	那茶羅
ZH_T21_1335_003:0577a12_16_33	羅闍羅	羅闍羅
ZH_T21_1335_003:0577a12_16_34	婆邏羅闍	婆邏羅闍
ZH_T21_1335_003:0577a12_16_35	栴陀羅娑	栴陀羅娑
ZH_T21_1335_003:0577a12_16_36	優羅娑	優羅娑
ZH_T21_1335_003:0577a12_16_37	修羅	修羅
ZH_T21_1335_003:0577a12_16_38	修羅提陛	修羅提陛
ZH_T21_1335_003:0577a12_16_39	優娑提䏶	優娑提䏶
ZH_T21_1335_003:0577a12_16_40	娑羅羅闍	娑羅羅闍
ZH_T21_1335_003:0577a12_16_41	修羅提䏶	修羅提䏶
ZH_T21_1335_003:0577a12_16_42	提毘羅	提毘羅
ZH_T21_1335_003:0577a12_16_43	郁伽羅羅	郁伽羅羅
ZH_T21_1335_003:0577a12_16_44	郁伽黎羅	郁伽黎羅
ZH_T21_1335_003:0577a12_16_45	郁伽羅牟邏	郁伽羅牟邏
ZH_T21_1335_003:0577a12_16_46	娑羅大	娑羅大
ZH_T21_1335_003:0577a12_16_47	娑羅婆帝	娑羅婆帝
ZH_T21_1335_003:0577a12_16_48	菴㝹大	菴㝹大
ZH_T21_1335_003:0577a12_16_49	阿㝹那大	阿㝹那大
ZH_T21_1335_003:0577a12_16_50	阿羅陀聚	阿羅陀聚
ZH_T21_1335_003:0577a12_16_51	阿車邏	阿車邏
ZH_T21_1335_003:0577a12_16_52	阿婆邏	阿婆邏
ZH_T21_1335_003:0577a12_16_53	阿那闍是等羅剎一一各有一億夜叉以為眷屬。	阿那闍是等羅剎一一各有一億夜叉以為眷屬。
ZH_T21_1335_003:0577a13_5	皆有自然飲食。	皆 有 自 然 飲 食  
ZH_T21_1335_003:0577a14_1	天人阿修羅不及彼鬼所有之女。	天 人 阿 修 羅 不 及 彼 鬼 所 有 之 女  
ZH_T21_1335_003:0577a14_12	我有如是眷屬今禮於佛。	我 有 如 是 眷 屬 今 禮 於 佛  
ZH_T21_1335_003:0577a15_4	我當禁制惡眾勇猛進止。	我 當 禁 制 惡 眾 勇 猛 進 止  
ZH_T21_1335_003:0577a15_13	與其謫罰使不害人。	與 其 謫 罰 使 不 害 人  
ZH_T21_1335_003:0577a15_18	即說呪曰。	即 說 呪 曰  
ZH_T21_1335_003:0577a29_8_0	呵呵呵呵	呵呵呵呵
ZH_T21_1335_003:0577a29_8_1	拔羅	拔羅
ZH_T21_1335_003:0577a29_8_2	拔羅	拔羅
ZH_T21_1335_003:0577a29_8_3	拔羅	拔羅
ZH_T21_1335_003:0577a29_8_4	多多多多	多多多多
ZH_T21_1335_003:0577a29_8_5	那那那那	那那那那
ZH_T21_1335_003:0577a29_8_6	喫喫喫喫	喫喫喫喫
ZH_T21_1335_003:0577a29_8_7	彌彌隷	彌彌隷
ZH_T21_1335_003:0577a29_8_8	弊隷彌隷	弊隷彌隷
ZH_T21_1335_003:0577a29_8_9	目帝毘目帝	目帝毘目帝
ZH_T21_1335_003:0577a29_8_10	阿地那地	阿地那地
ZH_T21_1335_003:0577a29_8_11	優尤隷	優尤隷
ZH_T21_1335_003:0577a29_8_12	牟尤隷求烋隷	牟尤隷求烋隷
ZH_T21_1335_003:0577a29_8_13	弊弊隷	弊弊隷
ZH_T21_1335_003:0577a29_8_14	頗羅憊	頗羅憊
ZH_T21_1335_003:0577a29_8_15	頗那羅細	頗那羅細
ZH_T21_1335_003:0577a29_8_16	娑婆隷	娑婆隷
ZH_T21_1335_003:0577a29_8_17	毘呵娑隷	毘呵娑隷
ZH_T21_1335_003:0577a29_8_18	娑刪陀乾地	娑刪陀乾地
ZH_T21_1335_003:0577a29_8_19	迦羅那邏那那邏	迦羅那邏那那邏
ZH_T21_1335_003:0577a29_8_20	婆羅婆羅	婆羅婆羅
ZH_T21_1335_003:0577a29_8_21	囉囉囉囉囉囉囉囉羽盧	囉囉囉囉囉囉囉囉羽盧
ZH_T21_1335_003:0577a29_8_22	羽盧	羽盧
ZH_T21_1335_003:0577a29_8_23	羽盧	羽盧
ZH_T21_1335_003:0577a29_8_24	羽盧捎	羽盧捎
ZH_T21_1335_003:0577a29_8_25	羽盧那	羽盧那
ZH_T21_1335_003:0577a29_8_26	婁泥	婁泥
ZH_T21_1335_003:0577a29_8_27	羽盧羅細	羽盧羅細
ZH_T21_1335_003:0577a29_8_28	羽盧	羽盧
ZH_T21_1335_003:0577a29_8_29	羽盧	羽盧
ZH_T21_1335_003:0577a29_8_30	羽盧	羽盧
ZH_T21_1335_003:0577a29_8_31	羽盧細	羽盧細
ZH_T21_1335_003:0577a29_8_32	羽敷隷	羽敷隷
ZH_T21_1335_003:0577a29_8_33	于摩隷	于摩隷
ZH_T21_1335_003:0577a29_8_34	拘地	拘地
ZH_T21_1335_003:0577a29_8_35	拘地	拘地
ZH_T21_1335_003:0577a29_8_36	頗佉𭣈	頗佉𭣈
ZH_T21_1335_003:0577a29_8_37	伽羅憊	伽羅憊
ZH_T21_1335_003:0577a29_8_38	伽羅	伽羅
ZH_T21_1335_003:0577a29_8_39	阿伽憊	阿伽憊
ZH_T21_1335_003:0577a29_8_40	阿囉憊	阿囉憊
ZH_T21_1335_003:0577a29_8_41	摩羅伽憊	摩羅伽憊
ZH_T21_1335_003:0577a29_8_42	摩那伽伽隷	摩那伽伽隷
ZH_T21_1335_003:0577a29_8_43	摩那	摩那
ZH_T21_1335_003:0577a29_8_44	伽𭣈摩摩伽𭣈	伽𭣈摩摩伽𭣈
ZH_T21_1335_003:0577a29_8_45	施囄彌隷說是呪已一切羅剎。	施囄彌隷說是呪已一切羅剎。
ZH_T21_1335_003:0577b01_3	皆大驚怖發大音聲咸作是言。	皆 大 驚 怖 發 大 音 聲 咸 作 是 言  
ZH_T21_1335_003:0577b01_12	我等於今為此神呪。	我 等 於 今 為 此 神 呪  
ZH_T21_1335_003:0577b02_2	禁制所持都不得動。	禁 制 所 持 都 不 得 動  
ZH_T21_1335_003:0577b02_11	不得自在無有住處。	不得自在 無有住處  
ZH_T21_1335_003:0577b03_9	我羅剎王今者遣諸羅剎之眾皆使速去。	我 羅 剎 王 今 者 遣 諸 羅 剎 之 眾 皆 使 速 去  
ZH_T21_1335_003:0577b04_4	諸方鬼神皆悉不得侵惱世人。	諸 方 鬼 神 皆 悉 不 得 侵 惱 世 人  
ZH_T21_1335_003:0577b05_15	爾時毘摩質多羅阿修羅王有大威力。	爾 時 毘 摩 質 多 羅 阿修羅王 有 大 威 力  
ZH_T21_1335_003:0577b06_15	與六十六億阿修羅等而自圍繞至于佛所。	與 六 十 六 億 阿 修 羅 等 而 自 圍 繞 至 于 佛 所  
ZH_T21_1335_003:0577b07_6	禮人中尊合掌說偈。	禮 人 中 尊 合 掌 說 偈  
ZH_T21_1335_003:0577b08_0	稽首大精進　　世間之真濟	稽 首 大 精 進   世 間 之 真 濟 
ZH_T21_1335_003:0577b09_0	能放智光明　　照於世間闇	能 放 智 光 明   照 於 世 間 闇 
ZH_T21_1335_003:0577b10_0	阿修羅不了　　如來悉通達	阿 修 羅 不 了   如 來 悉 通 達 
ZH_T21_1335_003:0577b11_0	亦欲助佛說　　唯願憶念我	亦 欲 助 佛 說   唯 願 憶 念 我 
ZH_T21_1335_003:0577b12_0	為護諸眾生　　力能禁制鬼	為 護 諸 眾 生   力 能 禁 制 鬼 
ZH_T21_1335_003:0577b13_4	即說呪曰。	即 說 呪 曰  
ZH_T21_1335_003:0577b23_8_0	摩帝	摩帝
ZH_T21_1335_003:0577b23_8_1	摩帝	摩帝
ZH_T21_1335_003:0577b23_8_2	摩摩帝	摩摩帝
ZH_T21_1335_003:0577b23_8_3	地帝	地帝
ZH_T21_1335_003:0577b23_8_4	陀多	陀多
ZH_T21_1335_003:0577b23_8_5	阿那陀隷摩䐑脾	阿那陀隷摩䐑脾
ZH_T21_1335_003:0577b23_8_6	居帝	居帝
ZH_T21_1335_003:0577b23_8_7	那帝	那帝
ZH_T21_1335_003:0577b23_8_8	究多帝	究多帝
ZH_T21_1335_003:0577b23_8_9	毘帝	毘帝
ZH_T21_1335_003:0577b23_8_10	娑羅羅	娑羅羅
ZH_T21_1335_003:0577b23_8_11	那羅婆尼	那羅婆尼
ZH_T21_1335_003:0577b23_8_12	婆羅婆泥	婆羅婆泥
ZH_T21_1335_003:0577b23_8_13	阿帝	阿帝
ZH_T21_1335_003:0577b23_8_14	羅帝隷	羅帝隷
ZH_T21_1335_003:0577b23_8_15	羅浮差泥	羅浮差泥
ZH_T21_1335_003:0577b23_8_16	尤迷尤迷	尤迷尤迷
ZH_T21_1335_003:0577b23_8_17	休休迷	休休迷
ZH_T21_1335_003:0577b23_8_18	豆迷	豆迷
ZH_T21_1335_003:0577b23_8_19	豆迷	豆迷
ZH_T21_1335_003:0577b23_8_20	頭頭迷	頭頭迷
ZH_T21_1335_003:0577b23_8_21	譚䏶	譚䏶
ZH_T21_1335_003:0577b23_8_22	譚婆伽憊	譚婆伽憊
ZH_T21_1335_003:0577b23_8_23	遮彌	遮彌
ZH_T21_1335_003:0577b23_8_24	遮彌遮彌	遮彌遮彌
ZH_T21_1335_003:0577b23_8_25	摩摩羅岐毘細	摩摩羅岐毘細
ZH_T21_1335_003:0577b23_8_26	丘細	丘細
ZH_T21_1335_003:0577b23_8_27	河泥	河泥
ZH_T21_1335_003:0577b23_8_28	河那細	河那細
ZH_T21_1335_003:0577b23_8_29	毘佉泥	毘佉泥
ZH_T21_1335_003:0577b23_8_30	毘羅泥	毘羅泥
ZH_T21_1335_003:0577b23_8_31	質多	質多
ZH_T21_1335_003:0577b23_8_32	羅波帝	羅波帝
ZH_T21_1335_003:0577b23_8_33	摩那羅差	摩那羅差
ZH_T21_1335_003:0577b23_8_34	呵遮賜	呵遮賜
ZH_T21_1335_003:0577b23_8_35	遮遮羅睇說是呪時大地震動。	遮遮羅睇說是呪時大地震動。
ZH_T21_1335_003:0577b23_17	諸鬼神等悉皆驚怖。	諸 鬼 神 等 悉 皆 驚 怖  
ZH_T21_1335_003:0577b24_7	失聲大叫而作是言。	失 聲 大 叫 而 作 是 言  
ZH_T21_1335_003:0577b25_16	怪哉大苦怪哉大苦阿修羅摩婁多鬼神夜叉諸星富單那等亦爾。	怪 哉 大 苦 怪 哉 大 苦 阿 修 羅 摩 婁 多 鬼 神 夜 叉 諸 星 富 單 那 等 亦 爾  
ZH_T21_1335_003:0577b26_5	此經所住之處。	此 經 所 住 之 處  
ZH_T21_1335_003:0577b26_15	若國邑聚落諸惡鬼神。	若 國 邑 聚 落 諸 惡 鬼 神  
ZH_T21_1335_003:0577b27_5	不得中住不得飲食。	不 得 中 住 不 得 飲 食  
ZH_T21_1335_003:0577b27_14	無有能得伺求其便。	無 有 能 得 伺 求 其 便  
ZH_T21_1335_003:0577b28_12	百由旬內無諸衰患毘摩質多說是明呪。	百 由 旬 內 無 諸 衰 患 毘 摩 質 多 說 是 明 呪  
ZH_T21_1335_003:0577b29_100	大吉義神呪經卷第三	大 吉 義 神 呪 經 卷 第 三 
