segmentnr	original	folio	analyzed
ZH_X75_1512_022:0218a05	僧紫伽黎娑皃古野仗錫來儀。自謂向女子之親。詣	022	僧 紫 伽 黎 娑 皃 古 野 仗 錫 來 儀  自 謂 向 女 子 之 親  詣 
ZH_X75_1512_022:0218a06	馬氏問其所由。馬氏引至葬所。隨觀者甚眾。僧以錫	022	馬 氏 問 其 所 由  馬 氏 引 至 葬 所  隨 觀 者 甚 眾  僧 以 錫 
ZH_X75_1512_022:0218a07	撥開。見其尸已化。唯金鎖子骨。僧就河浴之。挑於錫	022	撥 開  見 其 尸 已 化  唯 金 鎖 子 骨  僧 就 河 浴 之  挑 於 錫 
ZH_X75_1512_022:0218a08	上謂眾曰。此聖者憫汝等障重纏愛。故垂方便化汝。	022	上 謂 眾 曰  此 聖 者 憫 汝 等 障 重 纏 愛  故 垂 方 便 化 汝  
ZH_X75_1512_022:0218a09	宜思善因。免墮苦海。忽然飛空而去。眾見悲泣瞻拜。	022	宜 思 善 因  免 墮 苦 海  忽 然 飛 空 而 去  眾 見 悲 泣 瞻 拜  
ZH_X75_1512_022:0218a10	自是陝右奉佛者眾。由婦之化也。	022	自 是 陝 右 奉 佛 者 眾  由 婦 之 化 也  
ZH_X75_1512_022:0218a11	是歲撫州景雲寺律師上弘卒。江州司馬白居易製	022	是 歲 撫 州 景 雲 寺 律 師 上 弘 卒  江 州 司 馬 白 居 易 製 
ZH_X75_1512_022:0218a12	碑曰。元和十一年春。廬山東林寺僧道深．懷縱．如建．	022	碑 曰  元 和 十 一 年 春  廬 山 東 林 寺 僧 道 深  懷 縱  如 建  
ZH_X75_1512_022:0218a13	冲契等凡二十輩。與白黑眾千餘人俱實。持故景雲	022	冲 契 等 凡 二 十 輩  與 白 黑 眾 千 餘 人 俱 實  持 故 景 雲 
ZH_X75_1512_022:0218a14	大德弘公行狀一通。贄錢十萬。來詣尋陽。請司馬白	022	大 德 弘 公 行 狀 一 通  贄 錢 十 萬  來 詣 尋 陽  請 司 馬 白 
ZH_X75_1512_022:0218a15	居易作先師碑。會有故不果。十二年夏作石墳成。復	022	居 易 作 先 師 碑  會 有 故 不 果  十 二 年 夏 作 石 墳 成  復 
ZH_X75_1512_022:0218a16	來請。會有病不果。十三年冬作石塔成。又來請。始從	022	來 請  會 有 病 不 果  十 三 年 冬 作 石 塔 成  又 來 請  始 從 
ZH_X75_1512_022:0218a17	之。既而僧返山。眾返聚落。錢返寺府。翌月而文成。明	022	之  既 而 僧 返 山  眾 返 聚 落  錢 返 寺 府  翌 月 而 文 成  明 
ZH_X75_1512_022:0218a18	年而碑立。其詞云。我聞乾竺古先生出世法。法要有	022	年 而 碑 立  其 詞 云  我 聞 乾 竺 古 先 生 出 世 法  法 要 有 
ZH_X75_1512_022:0218a19	三曰戒定慧。戒生定。定生慧。慧生八萬四千法門。是	022	三 曰 戒 定 慧  戒 生 定  定 生 慧  慧 生 八萬四千法門  是 
ZH_X75_1512_022:0218a20	三者迭相為用。若次第言則定為慧因。戒為定根。根	022	三 者 迭 相 為 用  若 次 第 言 則 定 為 慧 因  戒 為 定 根  根 
ZH_X75_1512_022:0218a21	植則苗茂。因樹則果滿。無因未滿猶夢果也。無根求	022	植 則 苗 茂  因 樹 則 果 滿  無 因 未 滿 猶 夢 果 也  無 根 求 
ZH_X75_1512_022:0218a22	茂猶揠苗也。佛雖以一切種智攝三果必先用戒菩	022	茂 猶 揠 苗 也  佛 雖 以 一切種智 攝 三 果 必 先 用 戒 菩 
ZH_X75_1512_022:0218a23	薩以六波羅蜜化四生不能捨律。律之用可思量不	022	薩 以 六波羅蜜 化 四 生 不 能 捨 律  律 之 用 可 思 量 不 
ZH_X75_1512_022:0218a24	可思量。如來十弟子中稱優波離善持律。波離滅有	022	可 思 量  如 來 十 弟 子 中 稱 優 波 離 善 持 律  波 離 滅 有 
ZH_X75_1512_022:0218b01	南山大師得之。南山滅有景雲大師得之。師諱上弘。	022	南 山 大 師 得 之  南 山 滅 有 景 雲 大 師 得 之  師 諱 上 弘  
ZH_X75_1512_022:0218b02	生饒氏。曾祖君雅。祖公悅。父知恭。臨川城南人。童而	022	生 饒 氏  曾 祖 君 雅  祖 公 悅  父 知 恭  臨 川 城 南 人  童 而 
ZH_X75_1512_022:0218b03	有知。故生十五歲發出家心。始從舅氏剃落。壯而有	022	有 知  故 生 十 五 歲 發 出 家 心  始 從 舅 氏 剃 落  壯 而 有 
ZH_X75_1512_022:0218b04	立。故生二十五歲立菩提願。從南岳大圓律師具戒。	022	立  故 生 二 十 五 歲 立 菩 提 願  從 南 岳 大 圓 律 師 具 戒  
ZH_X75_1512_022:0218b05	樂所由生故。大曆中不去父母之邦。隸于本州景雲	022	樂 所 由 生 故  大 曆 中 不 去 父 母 之 邦  隸 于 本 州 景 雲 
ZH_X75_1512_022:0218b06	寺修道。德應無所住故。貞元中離我我所。徙居洪州	022	寺 修 道  德 應 無 所 住 故  貞 元 中 離我我所  徙 居 洪 州 
ZH_X75_1512_022:0218b07	龍興寺說法。親近善知識故。與匡山法真．天台靈祐．	022	龍 興 寺 說 法  親近善知識 故  與 匡 山 法 真  天 台 靈 祐  
ZH_X75_1512_022:0218b08	荊門法裔．興果神湊．建昌慧進等五長老交游。佛法	022	荊 門 法 裔  興 果 神 湊  建 昌 慧 進 等 五 長 老 交 游  佛 法 
ZH_X75_1512_022:0218b09	囑王臣故。與姜相國公輔．顏太師真卿．洎本道廉訪	022	囑 王 臣 故  與 姜 相 國 公 輔  顏 太 師 真 卿  洎 本 道 廉 訪 
ZH_X75_1512_022:0218b10	使楊君憑．韋君丹四君子友善。提振禁戒故講四分	022	使 楊 君 憑  韋 君 丹 四 君 子 友 善  提 振 禁 戒 故 講 四 分 
ZH_X75_1512_022:0218b11	律。而從善遠罪者無其數。隨順化緣故。坐甘露戒壇。	022	律  而 從 善 遠 罪 者 無 其 數  隨 順 化 緣 故  坐 甘 露 戒 壇  
ZH_X75_1512_022:0218b12	而誓眾生盟者二十年。荷擔大事故。前後登方等施	022	而 誓 眾 生 盟 者 二 十 年  荷 擔 大 事 故  前 後 登 方 等 施 
ZH_X75_1512_022:0218b13	尸羅者十有八會。救拔眾生故。娑婆男女由我得度	022	尸 羅 者 十 有 八 會  救 拔 眾 生 故  娑 婆 男 女 由 我 得 度 
ZH_X75_1512_022:0218b14	者萬五千五百七十二人。示生無常故。元和十年十	022	者 萬 五 千 五 百 七 十 二 人  示 生 無 常 故  元 和 十 年 十 
ZH_X75_1512_022:0218b15	一月己亥遷化于東林精舍。示滅有所故。是月丙寅	022	一 月 己 亥 遷 化 于 東 林 精 舍  示 滅 有 所 故  是 月 丙 寅 
ZH_X75_1512_022:0218b16	歸全于南崗石墳。住世七十七歲。安居六十五夏。自	022	歸 全 于 南 崗 石 墳  住 世 七 十 七 歲  安 居 六 十 五 夏  自 
ZH_X75_1512_022:0218b17	生至滅隨迹示教。行止語默無非佛事。夫施於人也	022	生 至 滅 隨 迹 示 教  行 止 語 默 無 非 佛 事  夫 施 於 人 也 
ZH_X75_1512_022:0218b18	愽則反諸己也厚。故門人卿人報之如不及。繇是藝	022	愽 則 反 諸 己 也 厚  故 門 人 卿 人 報 之 如 不 及  繇 是 藝 
ZH_X75_1512_022:0218b19	松成林琢石為塔。塔有碑碑有銘。銘曰。佛滅度後。薝	022	松 成 林 琢 石 為 塔  塔 有 碑 碑 有 銘  銘 曰  佛 滅 度 後  薝 
ZH_X75_1512_022:0218b20	蔔香衰。醍醐味漓。孰反是香。孰復是味。景雲大師。景	022	蔔 香 衰  醍 醐 味 漓  孰 反 是 香  孰 復 是 味  景 雲 大 師  景 
ZH_X75_1512_022:0218b21	雲之生。一匡苾蒭。中興毗尼。景雲之滅。眾將安仰。法	022	雲 之 生  一 匡 苾 蒭  中 興 毗 尼  景 雲 之 滅  眾 將 安 仰  法 
ZH_X75_1512_022:0218b22	將疇依。昔景雲來。行道者隨。入室者歸。今景雲去。升	022	將 疇 依  昔 景 雲 來  行 道 者 隨  入 室 者 歸  今 景 雲 去  升 
ZH_X75_1512_022:0218b23	堂者思。入室者悲。廬峰之西。虎溪之南。石塔巍巍。有	022	堂 者 思  入 室 者 悲  廬 峰 之 西  虎 溪 之 南  石 塔 巍 巍  有 
ZH_X75_1512_022:0218b24	紀事者。以真實辭。書于塔碑。	022	紀 事 者  以 真 實 辭  書 于 塔 碑  
ZH_X75_1512_022:0218c01	是歲高僧靈澈卒。文集二十卷。尚書劉禹錫製序曰。	022	是 歲 高 僧 靈 澈 卒  文 集 二 十 卷  尚 書 劉 禹 錫 製 序 曰  
ZH_X75_1512_022:0218c02	釋子工為詩尚矣。休上人賦別怨。約法師哭范尚書。	022	釋 子 工 為 詩 尚 矣  休 上 人 賦 別 怨  約 法 師 哭 范 尚 書  
ZH_X75_1512_022:0218c03	咸為當時才士之所傾歎。厥後比比有之。上人生于	022	咸 為 當 時 才 士 之 所 傾 歎  厥 後 比 比 有 之  上 人 生 于 
ZH_X75_1512_022:0218c04	會稽。本湯氏子。聦[宋-木+(癸-天+言)]嗜學。不肯為凡夫。因辭父兄出	022	會 稽  本 湯 氏 子  聦 [宋木癸天言] 嗜 學  不 肯 為 凡 夫  因 辭 父 兄 出 
ZH_X75_1512_022:0218c05	家。號靈澈。字源澄。雖受經論。一心偏好篇章。從越客	022	家  號 靈 澈  字 源 澄  雖 受 經 論  一 心 偏 好 篇 章  從 越 客 
ZH_X75_1512_022:0218c06	維學為詩。遂籍籍有聞。維卒。乃抵吳興。與長老詩僧	022	維 學 為 詩  遂 籍 籍 有 聞  維 卒  乃 抵 吳 興  與 長 老 詩 僧 
ZH_X75_1512_022:0218c07	皎然游講益至。皎然以書薦于詞人包侍郎佶。包得	022	皎 然 游 講 益 至  皎 然 以 書 薦 于 詞 人 包 侍 郎 佶  包 得 
ZH_X75_1512_022:0218c08	之大喜。又以書致于李侍郎紓。是時以文章風韵主	022	之 大 喜  又 以 書 致 于 李 侍 郎 紓  是 時 以 文 章 風 韵 主 
ZH_X75_1512_022:0218c09	盟于世者包李。以是上人之名由二公而颺。如雲得	022	盟 于 世 者 包 李  以 是 上 人 之 名 由 二 公 而 颺  如 雲 得 
ZH_X75_1512_022:0218c10	風柯少葉張。以文章接才子。以禪理悅高人。風儀甚	022	風 柯 少 葉 張  以 文 章 接 才 子  以 禪 理 悅 高 人  風 儀 甚 
ZH_X75_1512_022:0218c11	雅談笑多味。貞元中西游京師名振輦下。緇徒嫉之	022	雅 談 笑 多 味  貞 元 中 西 游 京 師 名 振 輦 下  緇 徒 嫉 之 
ZH_X75_1512_022:0218c12	造飛語激動中貴人。浸誣得罪徙汀州。入會稽。歸東	022	造 飛 語 激 動 中 貴 人  浸 誣 得 罪 徙 汀 州  入 會 稽  歸 東 
ZH_X75_1512_022:0218c13	越。時吳楚間諸侯多賓體招迓之。元和十一年終于	022	越  時 吳 楚 間 諸 侯 多 賓 體 招 迓 之  元 和 十 一 年 終 于 
ZH_X75_1512_022:0218c14	宣州開元寺。壽七十有一。門人遷座建塔于越之山	022	宣 州 開 元 寺  壽 七 十 有 一  門 人 遷 座 建 塔 于 越 之 山 
ZH_X75_1512_022:0218c15	陰天柱峰之陲。初上人在吳興居。柯山與晝公為侶。	022	陰 天 柱 峰 之 陲  初 上 人 在 吳 興 居  柯 山 與 晝 公 為 侶  
ZH_X75_1512_022:0218c16	時子方以兩髦執筆硯陪其吟詠。皆曰孺子可教。後	022	時 子 方 以 兩 髦 執 筆 硯 陪 其 吟 詠  皆 曰 孺 子 可 教  後 
ZH_X75_1512_022:0218c17	相遇于京洛。與支許之契焉。上人歿後十七年。予為	022	相 遇 于 京 洛  與 支 許 之 契 焉  上 人 歿 後 十 七 年  予 為 
ZH_X75_1512_022:0218c18	吳郡。其門人秀峰捧先師之文來乞辭以志。且曰。師	022	吳 郡  其 門 人 秀 峰 捧 先 師 之 文 來 乞 辭 以 志  且 曰  師 
ZH_X75_1512_022:0218c19	甞在吳賦僅二千首。今刪取三百篇勒為十卷。自大	022	甞 在 吳 賦 僅 二 千 首  今 刪 取 三 百 篇 勒 為 十 卷  自 大 
ZH_X75_1512_022:0218c20	曆至元和凡五十年間接詞客文人酧唱別為十卷。	022	曆 至 元 和 凡 五 十 年 間 接 詞 客 文 人 酧 唱 別 為 十 卷  
ZH_X75_1512_022:0218c21	今也思行乎昭世。求一言羽翼之。因為許之曰。世之	022	今 也 思 行 乎 昭 世  求 一 言 羽 翼 之  因 為 許 之 曰  世 之 
ZH_X75_1512_022:0218c22	言詩僧多出江右。靈一導其源。護國襲之。清江揚其	022	言 詩 僧 多 出 江 右  靈 一 導 其 源  護 國 襲 之  清 江 揚 其 
ZH_X75_1512_022:0218c23	波。法振沿之。如幺絃孤韵[敞/貝]入人耳。非大雅之音。獨	022	波  法 振 沿 之  如 幺 絃 孤 韵 [敞貝] 入 人 耳  非 大 雅 之 音  獨 
ZH_X75_1512_022:0218c24	吳興晝服備眾體。晝公之後澈公承之。至如芙蓉園	022	吳 興 晝 服 備 眾 體  晝 公 之 後 澈 公 承 之  至 如 芙 蓉 園 
ZH_X75_1512_022:0219a01	新寺詩云。經來白馬寺。僧到赤烏年。謫汀州詩云。青	022	新 寺 詩 云  經 來 白 馬 寺  僧 到 赤 烏 年  謫 汀 州 詩 云  青 
ZH_X75_1512_022:0219a02	蠅為吊客。黃犬寄家書。可謂入作者閫城。豈獨雄於	022	蠅 為 吊 客  黃 犬 寄 家 書  可 謂 入 作 者 閫 城  豈 獨 雄 於 
ZH_X75_1512_022:0219a03	詩僧間邪。	022	詩 僧 間 邪  
ZH_X75_1512_022:0219a04	初澈亡。韓漳州以書報柳州刺史柳子厚。子厚以詩	022	初 澈 亡  韓 漳 州 以 書 報 柳 州 刺 史 柳 子 厚  子 厚 以 詩 
ZH_X75_1512_022:0219a05	寄韓。其一曰。早歲京華聽越吟。聞君江海分逾深。他	022	寄 韓  其 一 曰  早 歲 京 華 聽 越 吟  聞 君 江 海 分 逾 深  他 
ZH_X75_1512_022:0219a06	時若寫蘭亭會。莫畫高僧支道林。其二曰。頻把瓊書	022	時 若 寫 蘭 亭 會  莫 畫 高 僧 支 道 林  其 二 曰  頻 把 瓊 書 
ZH_X75_1512_022:0219a07	出袖中。獨吟遺句立秋風。桂江日夜流千里。揮淚何	022	出 袖 中  獨 吟 遺 句 立 秋 風  桂 江 日 夜 流 千 里  揮 淚 何 
ZH_X75_1512_022:0219a08	時到甬東。子厚又以詩寄楊侍郎悼澈曰。東越為僧	022	時 到 甬 東  子 厚 又 以 詩 寄 楊 侍 郎 悼 澈 曰  東 越 為 僧 
ZH_X75_1512_022:0219a09	還姓湯。幾時瓊珮觸鳴璫。空華一散不知處。誰采金	022	還 姓 湯  幾 時 瓊 珮 觸 鳴 璫  空 華 一 散 不 知 處  誰 采 金 
ZH_X75_1512_022:0219a10	英與侍郎。	022	英 與 侍 郎  
ZH_X75_1512_022:0219a11	十二年。岳州無姓和尚卒。刺史柳宗元為之碑曰。維	022	十 二 年  岳 州 無 姓 和 尚 卒  刺 史 柳 宗 元 為 之 碑 曰  維 
ZH_X75_1512_022:0219a12	某年月日岳州大和尚終于聖安寺。凡為僧若干年。	022	某 年 月 日 岳 州 大 和 尚 終 于 聖 安 寺  凡 為 僧 若 干 年  
ZH_X75_1512_022:0219a13	年若干。有名無姓。世莫知其閭里宗族。所施設者有	022	年 若 干  有 名 無 姓  世 莫 知 其 閭 里 宗 族  所 施 設 者 有 
ZH_X75_1512_022:0219a14	問焉而以告曰。性吾姓也。其源無初。其胄無終。承姓	022	問 焉 而 以 告 曰  性 吾 姓 也  其 源 無 初  其 胄 無 終  承 姓 
ZH_X75_1512_022:0219a15	于釋。師以系道。本吾無姓也。法釰云者。我名也。實且	022	于 釋  師 以 系 道  本 吾 無 姓 也  法 釰 云 者  我 名 也  實 且 
ZH_X75_1512_022:0219a16	不有名。惡乎存吾有名耶。性海吾卿也。法界吾字也。	022	不 有 名  惡 乎 存 吾 有 名 耶  性 海 吾 卿 也  法 界 吾 字 也  
ZH_X75_1512_022:0219a17	戒為之墉。慧為之戶。以守則固。以居則安。吾閭里不	022	戒 為 之 墉  慧 為 之 戶  以 守 則 固  以 居 則 安  吾 閭 里 不 
ZH_X75_1512_022:0219a18	具乎度門。道品其數無極。菩薩大士其眾無涯。吾與	022	具 乎 度 門  道 品 其 數 無 極  菩薩大士 其 眾 無 涯  吾 與 
ZH_X75_1512_022:0219a19	之戚而不吾異也。吾宗族不大乎。其道可聞者如此	022	之 戚 而 不 吾 異 也  吾 宗 族 不 大 乎  其 道 可 聞 者 如 此 
ZH_X75_1512_022:0219a20	而止。讀法華．金剛般若經數逾千萬。或譏以有為。曰	022	而 止  讀 法 華  金 剛 般 若 經 數 逾 千 萬  或 譏 以 有 為  曰 
ZH_X75_1512_022:0219a21	吾未甞作。嗚呼。佛道逾遠。異端競起。唯天台大師為	022	吾 未 甞 作  嗚 呼  佛 道 逾 遠  異 端 競 起  唯 天 台 大 師 為 
ZH_X75_1512_022:0219a22	得其說。和尚紹承本統以順中道。凡受教者不失其	022	得 其 說  和 尚 紹 承 本 統 以 順 中 道  凡 受 教 者 不 失 其 
ZH_X75_1512_022:0219a23	宗。生物流動趣向混亂。唯極樂正路為得其歸。和尚	022	宗  生 物 流 動 趣 向 混 亂  唯 極 樂 正 路 為 得 其 歸  和 尚 
ZH_X75_1512_022:0219a24	勤求端懿以成志願。凡聽信者不惑其道。或譏以有	022	勤 求 端 懿 以 成 志 願  凡 聽 信 者 不 惑 其 道  或 譏 以 有 
ZH_X75_1512_022:0219b01	跡曰吾未甞行。始居房州龍興寺。中徙居是州。作道	022	跡 曰 吾 未 甞 行  始 居 房 州 龍 興 寺  中 徙 居 是 州  作 道 
ZH_X75_1512_022:0219b02	場于楞伽北峰。不越閫者五十祀。和尚凡所嚴事皆	022	場 于 楞 伽 北 峰  不 越 閫 者 五 十 祀  和 尚 凡 所 嚴 事 皆 
ZH_X75_1512_022:0219b03	世高德。始出家事而依者曰卓然師。居南陽立山。葬	022	世 高 德  始 出 家 事 而 依 者 曰 卓 然 師  居 南 陽 立 山  葬 
ZH_X75_1512_022:0219b04	岳州。就受戒者曰道頴師。居荊州。弟子之首曰懷遠	022	岳 州  就 受 戒 者 曰 道 頴 師  居 荊 州  弟 子 之 首 曰 懷 遠 
ZH_X75_1512_022:0219b05	師。居長沙安國寺。為南岳戒法。歲來侍師。會其終遂	022	師  居 長 沙 安 國 寺  為 南 岳 戒 法  歲 來 侍 師  會 其 終 遂 
ZH_X75_1512_022:0219b06	以某月日葬于卓然師塔東若干步。銘曰。道本於一。	022	以 某 月 日 葬 于 卓 然 師 塔 東 若 干 步  銘 曰  道 本 於 一  
ZH_X75_1512_022:0219b07	離為異門。以性為姓。乃歸其根。無名而名。師教是尊。	022	離 為 異 門  以 性 為 姓  乃 歸 其 根  無 名 而 名  師 教 是 尊  
ZH_X75_1512_022:0219b08	假以示物。非吾所存。大卿不居。大族不親。淵懿內朗。	022	假 以 示 物  非 吾 所 存  大 卿 不 居  大 族 不 親  淵 懿 內 朗  
ZH_X75_1512_022:0219b09	冲虗外仁。聖有遺言。是究是勤。惟動惟默。逝如浮雲。	022	冲 虗 外 仁  聖 有 遺 言  是 究 是 勤  惟 動 惟 默  逝 如 浮 雲  
ZH_X75_1512_022:0219b10	教久益微。世宰究陳。爰有大智。出其真門。師以顯示。	022	教 久 益 微  世 宰 究 陳  爰 有 大 智  出 其 真 門  師 以 顯 示  
ZH_X75_1512_022:0219b11	俾民惟新。情動生變。物由湮淪。爰授樂國。參乎化源。	022	俾 民 惟 新  情 動 生 變  物 由 湮 淪  爰 授 樂 國  參 乎 化 源  
ZH_X75_1512_022:0219b12	師以誘道。俾民不昏。道用不作。神行無迹。晦明俱如。	022	師 以 誘 道  俾 民 不 昏  道 用 不 作  神 行 無 迹  晦 明 俱 如  
ZH_X75_1512_022:0219b13	生死偕寂。法付後學。施之無斁。葬從我師。無忘真宅。	022	生 死 偕 寂  法 付 後 學  施 之 無 斁  葬 從 我 師  無 忘 真 宅  
ZH_X75_1512_022:0219b14	薦是昭銘。刻茲貞石。	022	薦 是 昭 銘  刻 茲 貞 石  
ZH_X75_1512_022:0219b15	子厚復題其碑陰曰。無姓和尚既居是山。曰凡吾之	022	子 厚 復 題 其 碑 陰 曰  無 姓 和 尚 既 居 是 山  曰 凡 吾 之 
ZH_X75_1512_022:0219b16	求非在外也。吾不動矣。弘農楊公炎自道州。以宰相	022	求 非 在 外 也  吾 不 動 矣  弘 農 楊 公 炎 自 道 州  以 宰 相 
ZH_X75_1512_022:0219b17	徵過焉。以為宜居京師。強以行不可。將以聞曰。願間	022	徵 過 焉  以 為 宜 居 京 師  強 以 行 不 可  將 以 聞 曰  願 間 
ZH_X75_1512_022:0219b18	歲乃往。明年楊去相位。竄謫南海上。終如其志。趙郡	022	歲 乃 往  明 年 楊 去 相 位  竄 謫 南 海 上  終 如 其 志  趙 郡 
ZH_X75_1512_022:0219b19	李蕚辯博人也。為岳州。盛氣欲屈其道。聞一言。服為	022	李 蕚 辯 博 人 也  為 岳 州  盛 氣 欲 屈 其 道  聞 一 言  服 為 
ZH_X75_1512_022:0219b20	弟子。河東裴藏之舉族受教。京兆尹宏農楊公某以	022	弟 子  河 東 裴 藏 之 舉 族 受 教  京 兆 尹 宏 農 楊 公 某 以 
ZH_X75_1512_022:0219b21	其隱地為道場奉。和州刺史張惟儉買西峰廣其居。	022	其 隱 地 為 道 場 奉  和 州 刺 史 張 惟 儉 買 西 峰 廣 其 居  
ZH_X75_1512_022:0219b22	凡以貨具利委堂下者不可選紀。受之亦無言。將終	022	凡 以 貨 具 利 委 堂 下 者 不 可 選 紀  受 之 亦 無 言  將 終 
ZH_X75_1512_022:0219b23	命其大弟子懷遠授以道妙。終不告其姓。或曰周人	022	命 其 大 弟 子 懷 遠 授 以 道 妙  終 不 告 其 姓  或 曰 周 人 
ZH_X75_1512_022:0219b24	也。信州刺史李某為之傳。長沙謝楚為行狀。博陵崔	022	也  信 州 刺 史 李 某 為 之 傳  長 沙 謝 楚 為 行 狀  博 陵 崔 
ZH_X75_1512_022:0219c01	行儉為性守一篇。凡以文辭道和尚功德者不可悉	022	行 儉 為 性 守 一 篇  凡 以 文 辭 道 和 尚 功 德 者 不 可 悉 
ZH_X75_1512_022:0219c02	數。宏農公自餘杭命以行狀來。懷遠師自長沙以傳	022	數  宏 農 公 自 餘 杭 命 以 行 狀 來  懷 遠 師 自 長 沙 以 傳 
ZH_X75_1512_022:0219c03	來使余為碑。既書其辭。故又假其陰以記。	022	來 使 余 為 碑  既 書 其 辭  故 又 假 其 陰 以 記  
ZH_X75_1512_022:0219c04	是歲柳州復大雲寺。子厚為之記曰。越人信祥而易	022	是 歲 柳 州 復 大 雲 寺  子 厚 為 之 記 曰  越 人 信 祥 而 易 
ZH_X75_1512_022:0219c05	殺。傲化而偭仁。病且憂則聚巫師用鷄卜。始則殺小	022	殺  傲 化 而 偭 仁  病 且 憂 則 聚 巫 師 用 鷄 卜  始 則 殺 小 
ZH_X75_1512_022:0219c06	牲。不可則殺中牲。又不可則殺大牲。而又不可則訣	022	牲  不 可 則 殺 中 牲  又 不 可 則 殺 大 牲  而 又 不 可 則 訣 
ZH_X75_1512_022:0219c07	親戚飾死事。曰神不可置我矣。因不食蔽面死。以故	022	親 戚 飾 死 事  曰 神 不 可 置 我 矣  因 不 食 蔽 面 死  以 故 
ZH_X75_1512_022:0219c08	戶易耗田易荒。而蓄字不孳。董之禮則頑。束之刑則	022	戶 易 耗 田 易 荒  而 蓄 字 不 孳  董 之 禮 則 頑  束 之 刑 則 
ZH_X75_1512_022:0219c09	逃。唯浮圖事神而語大可。因而入焉。有以佐教化。柳	022	逃  唯 浮 圖 事 神 而 語 大 可  因 而 入 焉  有 以 佐 教 化  柳 
ZH_X75_1512_022:0219c10	州始以邦命置四寺。其三在水北。而大雲寺在水南。	022	州 始 以 邦 命 置 四 寺  其 三 在 水 北  而 大 雲 寺 在 水 南  
ZH_X75_1512_022:0219c11	水北環治城六百室。水南三百室。俄而水南火。大雲	022	水 北 環 治 城 六 百 室  水 南 三 百 室  俄 而 水 南 火  大 雲 
ZH_X75_1512_022:0219c12	寺焚而不復且百年。三百室之人失其所依歸。復立	022	寺 焚 而 不 復 且 百 年  三 百 室 之 人 失 其 所 依 歸  復 立 
ZH_X75_1512_022:0219c13	神而殺焉。元和十年刺史柳宗元始至。遂神于隱遠	022	神 而 殺 焉  元 和 十 年 刺 史 柳 宗 元 始 至  遂 神 于 隱 遠 
ZH_X75_1512_022:0219c14	而取其地。其傍有小僧舍。闢之廣大逵達橫術。北屬	022	而 取 其 地  其 傍 有 小 僧 舍  闢 之 廣 大 逵 達 橫 術  北 屬 
ZH_X75_1512_022:0219c15	之江。告于大府取寺之故名。作大門以字揭之。立東	022	之 江  告 于 大 府 取 寺 之 故 名  作 大 門 以 字 揭 之  立 東 
ZH_X75_1512_022:0219c16	西序。崇佛庿為學者居。會其徒而委之食。使擊磬鼓	022	西 序  崇 佛 庿 為 學 者 居  會 其 徒 而 委 之 食  使 擊 磬 鼓 
ZH_X75_1512_022:0219c17	鐘以嚴其道而傳其言。而人始復去鬼息殺而務趣	022	鐘 以 嚴 其 道 而 傳 其 言  而 人 始 復 去 鬼 息 殺 而 務 趣 
ZH_X75_1512_022:0219c18	於仁愛。病且憂其有告焉而順之。庶乎教夷之宜也。	022	於 仁 愛  病 且 憂 其 有 告 焉 而 順 之  庶 乎 教 夷 之 宜 也  
ZH_X75_1512_022:0219c19	凡立屋大小若干楹。凡闢地南北東西若干畝。凡樹	022	凡 立 屋 大 小 若 干 楹  凡 闢 地 南 北 東 西 若 干 畝  凡 樹 
ZH_X75_1512_022:0219c20	木若干本。竹三萬竿。圃百畦田。若干塍治事僧曰退	022	木 若 干 本  竹 三 萬 竿  圃 百 畦 田  若 干 塍 治 事 僧 曰 退 
ZH_X75_1512_022:0219c21	思．曰令環．曰道堅。後二年十月某日寺皆復就。	022	思  曰 令 環  曰 道 堅  後 二 年 十 月 某 日 寺 皆 復 就  
ZH_X75_1512_022:0219c22	十三年禪師元浩卒。浩弘台教。翰林梁肅甞請撰涅	022	十 三 年 禪 師 元 浩 卒  浩 弘 台 教  翰 林 梁 肅 甞 請 撰 涅 
ZH_X75_1512_022:0219c23	槃經疏。浩許之。是夕感異夢。喜以為瑞應。即下筆自	022	槃 經 疏  浩 許 之  是 夕 感 異 夢  喜 以 為 瑞 應  即 下 筆 自 
ZH_X75_1512_022:0219c24	述所證。其略曰。予聞先覺云。大寶流輝之不變曰常。	022	述 所 證  其 略 曰  予 聞 先 覺 云  大 寶 流 輝 之 不 變 曰 常  
ZH_X75_1512_022:0220a01	在宥布和之盛典曰教。率土知化之歸宗曰行。交感	022	在 宥 布 和 之 盛 典 曰 教  率 土 知 化 之 歸 宗 曰 行  交 感 
ZH_X75_1512_022:0220a02	人心之至極曰證。然則以道行御其時。以法性合其	022	人 心 之 至 極 曰 證  然 則 以 道 行 御 其 時  以 法 性 合 其 
ZH_X75_1512_022:0220a03	運。當應物之際。與顯晦同其光。恢揚至化自他昭著	022	運  當 應 物 之 際  與 顯 晦 同 其 光  恢 揚 至 化 自 他 昭 著 
ZH_X75_1512_022:0220a04	者實播厥鴻名。欽恭文思協和至極四德克彰者實	022	者 實 播 厥 鴻 名  欽 恭 文 思 協 和 至 極 四 德 克 彰 者 實 
ZH_X75_1512_022:0220a05	存乎妙體。格變群家歷觀諸行至典克修庶績有成	022	存 乎 妙 體  格 變 群 家 歷 觀 諸 行 至 典 克 修 庶 績 有 成 
