segmentnr	original	stemmed
ZH_T24_1453_002:0463a14_13	二部僧伽已聽許，由其默然故，我今如是持。	二 部 僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1453_002:0463a15_8	』次應量影并告五時，准苾芻法作。	 次 應 量 影 并 告 五 時  准 苾 芻 法 作  
ZH_T24_1453_002:0463a15_16	次當為說三依法：	次 當 為 說 三 依 法  
ZH_T24_1453_002:0463a16_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0463a19_1	此三依法，是諸世尊如知應正等覺所知所見，為諸苾芻尼受近圓者說是依法，所謂依此善說法律出家近圓成苾芻尼性。	此 三 依 法  是 諸 世 尊 如 知 應正等覺 所 知 所 見  為 諸 苾 芻 尼 受 近 圓 者 說 是 依 法  所 謂 依 此 善 說 法 律 出 家 近 圓 成 苾 芻 尼 性  
ZH_T24_1453_002:0463a19_6	云何為三？	云 何 為 三  
ZH_T24_1453_002:0463a19_11	汝某甲聽。	汝 某 甲 聽  
ZH_T24_1453_002:0463a21_7	一、糞掃衣是清淨物，易可求得，苾芻尼依此於善說法律出家近圓成苾芻尼性。	一  糞 掃 衣 是 清 淨 物  易 可 求 得  苾 芻 尼 依 此 於 善 說 法 律 出 家 近 圓 成 苾 芻 尼 性  
ZH_T24_1453_002:0463a22_15	汝某甲始從今日乃至命存，用糞掃衣而自支濟，生欣樂不？	汝 某 甲 始 從 今 日 乃 至 命 存  用 糞 掃 衣 而 自 支 濟  生 欣 樂 不  
ZH_T24_1453_002:0463a22_19	』答言：	 答 言  
ZH_T24_1453_002:0463a22_23	『欣樂。	 欣 樂  
ZH_T24_1453_002:0463a25_16	』『若得長利絁絹縵條，小帔大帔輕紗紵布或諸雜物，若更得清淨衣，若從眾得、若從別人得，汝於斯等隨可受之，知量受用不？	  若 得 長 利 絁 絹 縵 條  小 帔 大 帔 輕 紗 紵 布 或 諸 雜 物  若 更 得 清 淨 衣  若 從 眾 得  若 從 別 人 得  汝 於 斯 等 隨 可 受 之  知 量 受 用 不  
ZH_T24_1453_002:0463a25_20	』答言：	 答 言  
ZH_T24_1453_002:0463a26_3	『受用。	 受 用  
ZH_T24_1453_002:0463a27_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0463a29_2	二、常乞食，是清淨食，易可求得，苾芻尼依此於善說法律出家近圓成苾芻尼性。	二  常 乞 食  是 清 淨 食  易 可 求 得  苾 芻 尼 依 此 於 善 說 法 律 出 家 近 圓 成 苾 芻 尼 性  
ZH_T24_1453_002:0463b01_9	汝某甲始從今日乃至命存，以常乞食而自支濟，生欣樂不？	汝 某 甲 始 從 今 日 乃 至 命 存  以 常 乞 食 而 自 支 濟  生 欣 樂 不  
ZH_T24_1453_002:0463b01_13	』答言：	 答 言  
ZH_T24_1453_002:0463b01_17	『欣樂。	 欣 樂  
ZH_T24_1453_002:0463b05_12	』『若得長利飯粥飲等，若僧次請食、若別請食、若僧常食、若常別施食、八日十四日十五日食，若更得清淨食，若從眾得、若從別人得，汝於斯等隨可受之，知量受用不？	  若 得 長 利 飯 粥 飲 等  若 僧 次 請 食  若 別 請 食  若 僧 常 食  若 常 別 施 食  八 日 十 四 日 十 五 日 食  若 更 得 清 淨 食  若 從 眾 得  若 從 別 人 得  汝 於 斯 等 隨 可 受 之  知 量 受 用 不  
ZH_T24_1453_002:0463b05_16	』答言：	 答 言  
ZH_T24_1453_002:0463b05_20	『受用。	 受 用  
ZH_T24_1453_002:0463b06_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0463b08_3	三、陳棄藥，是清淨物，易可求得，苾芻尼依此於善說法律出家近圓成苾芻尼性。	三  陳 棄 藥  是 清 淨 物  易 可 求 得  苾 芻 尼 依 此 於 善 說 法 律 出 家 近 圓 成 苾 芻 尼 性  
ZH_T24_1453_002:0463b09_10	汝某甲始從今日乃至命存，用陳棄藥而自支濟，生欣樂不？	汝 某 甲 始 從 今 日 乃 至 命 存  用 陳 棄 藥 而 自 支 濟  生 欣 樂 不  
ZH_T24_1453_002:0463b09_14	』答言：	 答 言  
ZH_T24_1453_002:0463b09_18	『欣樂。	 欣 樂  
ZH_T24_1453_002:0463b12_16	』『若得長利酥油、糖蜜、根莖葉、花果等藥時，及更藥、七日、盡壽，若更得清淨藥，若從眾得、若別人得，汝於斯等隨可受之，知量受用不？	  若 得 長 利 酥 油  糖 蜜  根 莖 葉  花 果 等 藥 時  及 更 藥  七 日  盡 壽  若 更 得 清 淨 藥  若 從 眾 得  若 別 人 得  汝 於 斯 等 隨 可 受 之  知 量 受 用 不  
ZH_T24_1453_002:0463b12_20	』答言：	 答 言  
ZH_T24_1453_002:0463b13_3	『受用。	 受 用  
ZH_T24_1453_002:0463b13_29	』尼無獨在樹下住法，是故但有三種依止「次說八墮落法：	 尼 無 獨 在 樹 下 住 法  是 故 但 有 三 種 依 止  次 說 八 墮 落 法  
ZH_T24_1453_002:0463b14_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0463b16_1	有此八法，是諸世尊如知應正等覺所知所見，為諸苾芻尼受近圓者說墮落法。	有 此 八 法  是 諸 世 尊 如 知 應正等覺 所 知 所 見  為 諸 苾 芻 尼 受 近 圓 者 說 墮 落 法  
ZH_T24_1453_002:0463b19_7	諸苾芻尼，於此八中隨一一事若有犯者，隨當犯時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性，此便墮落斷沒輪迴，為他所勝不可重收。	諸 苾 芻 尼  於 此 八 中 隨 一 一 事 若 有 犯 者  隨 當 犯 時  便 非 苾 芻 尼  非 沙 門 尼  非 釋 迦 女  失 苾 芻 尼 性  此 便 墮 落 斷 沒 輪 迴  為 他 所 勝 不 可 重 收  
ZH_T24_1453_002:0463b20_12	譬如斬截多羅樹頭，不更能生增長高大，苾芻尼亦爾。	譬 如 斬 截 多 羅 樹 頭  不 更 能 生 增 長 高 大  苾 芻 尼 亦 爾  
ZH_T24_1453_002:0463b20_17	云何為八？	云 何 為 八  
ZH_T24_1453_002:0463b21_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0463b25_1	是諸世尊如知應正等覺所知所見，以無量門毀諸欲法，說欲是染、欲是潤澤、欲是愛著、欲是居家、欲是羈絆、欲是耽樂，是可斷除、是可吐盡、可厭息滅、是冥暗事。	是 諸 世 尊 如 知 應正等覺 所 知 所 見  以無量門 毀 諸 欲 法  說 欲 是 染  欲 是 潤 澤  欲 是 愛 著  欲 是 居 家  欲 是 羈 絆  欲 是 耽 樂  是 可 斷 除  是 可 吐 盡  可 厭 息 滅  是 冥 暗 事  
ZH_T24_1453_002:0463b26_10	汝某甲始從今日，不應輒以染心視諸男子，何況共行不淨行事。	汝 某 甲 始 從 今 日  不 應 輒 以 染 心 視 諸 男 子  何 況 共 行 不 淨 行 事  
ZH_T24_1453_002:0463b26_17	』『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0463b26_22	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0463b29_3	「若復苾芻尼與諸苾芻尼同得學處，不捨學處、學羸不自說，作不淨行，兩交會法，乃至共傍生。	 若復苾芻 尼 與 諸 苾 芻 尼 同 得 學 處  不 捨 學 處  學 羸 不 自 說  作 不 淨 行  兩交會法  乃 至 共 傍 生  
ZH_T24_1453_002:0463c03_1	於如是事，苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性，此便墮落斷沒輪迴，為他所勝不可重收。	於 如 是 事  苾 芻 尼 犯 者  隨 當 作 時  便 非 苾 芻 尼  非 沙 門 尼  非 釋 迦 女  失 苾 芻 尼 性  此 便 墮 落 斷 沒 輪 迴  為 他 所 勝 不 可 重 收  
ZH_T24_1453_002:0463c05_7	」汝從今日於此欲法不應故犯，當生厭離，慇重防護起怖畏心，諦察勤修作不放逸，汝於是事能不作不？	 汝 從 今 日 於 此 欲 法 不 應 故 犯  當 生 厭 離  慇 重 防 護 起 怖 畏 心  諦 察 勤 修 作 不 放 逸  汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0463c05_11	』答言：	 答 言  
ZH_T24_1453_002:0463c05_15	『不作。	 不 作  
ZH_T24_1453_002:0463c06_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0463c08_4	是諸世尊如知應正等覺所知所見，以無量門毀不與取，離不與取稱揚讚歎是勝妙事。	是 諸 世 尊 如 知 應正等覺 所 知 所 見  以無量門 毀 不 與 取  離 不 與 取 稱揚讚歎 是 勝 妙 事  
ZH_T24_1453_002:0463c10_24	汝某甲始從今日，乃至麻糠他不與物，不以賊心而故竊取，何況五磨灑若過五磨灑磨灑是數名，有八十貝齒，元非是錢，廣如前注。	汝 某 甲 始 從 今 日  乃 至 麻 糠 他 不 與 物  不 以 賊 心 而 故 竊 取  何 況 五 磨 灑 若 過 五 磨 灑 磨 灑 是 數 名  有 八 十 貝 齒  元 非 是 錢  廣 如 前 注  
ZH_T24_1453_002:0463c10_31	』『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0463c11_1	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0463c12_5	「若復苾芻尼若在聚落、若空閑處，他不與物以盜心取。	 若復苾芻 尼 若 在 聚 落  若 空 閑 處  他 不 與 物 以 盜 心 取  
ZH_T24_1453_002:0463c13_12	如是盜時，若主、若大臣，若捉、若殺、若縛驅擯、若訶責言：	如 是 盜 時  若 主  若 大 臣  若 捉  若 殺  若 縛 驅 擯  若 訶 責 言  
ZH_T24_1453_002:0463c13_17	『咄女子！	 咄 女 子  
ZH_T24_1453_002:0463c14_10	汝是賊，癡、無所知，作如是盜。	汝 是 賊  癡  無 所 知  作 如 是 盜  
ZH_T24_1453_002:0463c17_4	』於如是事，苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性，此便墮落斷沒輪迴，為他所勝不可重收。	 於 如 是 事  苾 芻 尼 犯 者  隨 當 作 時  便 非 苾 芻 尼  非 沙 門 尼  非 釋 迦 女  失 苾 芻 尼 性  此 便 墮 落 斷 沒 輪 迴  為 他 所 勝 不 可 重 收  
ZH_T24_1453_002:0463c19_2	」汝從今日於此盜法不得故犯，當生厭離，慇重防護起怖畏心，諦察勤修作不放逸。	 汝 從 今 日 於 此 盜 法 不 得 故 犯  當 生 厭 離  慇 重 防 護 起 怖 畏 心  諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0463c19_11	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0463c19_15	』答言：	 答 言  
ZH_T24_1453_002:0463c19_19	『不作。	 不 作  
ZH_T24_1453_002:0463c20_1	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0463c22_1	是諸世尊如知應正等覺所知所見，以無量門毀於害命，於離害命稱揚讚歎是勝妙事。	是 諸 世 尊 如 知 應正等覺 所 知 所 見  以無量門 毀 於 害 命  於 離 害 命 稱揚讚歎 是 勝 妙 事  
ZH_T24_1453_002:0463c23_12	汝某甲始從今日，乃至蚊蟻不應故心而斷其命，何況於人、若人胎。	汝 某 甲 始 從 今 日  乃 至 蚊 蟻 不 應 故 心 而 斷 其 命  何 況 於 人  若 人 胎  
ZH_T24_1453_002:0463c23_17	汝某甲聽！	汝 某 甲 聽  
ZH_T24_1453_002:0463c24_1	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0463c26_4	「若復苾芻尼若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死語言：	 若復苾芻 尼 若 人  若 人 胎  故 自 手 斷 其 命  或 持 刀 授 與  或 自 持 刀  或 求 持 刀 者  若 勸 死  讚 死 語 言  
ZH_T24_1453_002:0463c26_9	『咄女子！	 咄 女 子  
ZH_T24_1453_002:0463c26_20	何用此罪累不淨惡活為？	何 用 此 罪 累 不 淨 惡 活 為  
ZH_T24_1453_002:0463c27_8	汝今寧死，死勝生。	汝 今 寧 死  死 勝 生  
ZH_T24_1453_002:0463c28_2	』隨自心念，以餘言說勸讚令死。	 隨 自 心 念  以 餘 言 說 勸 讚 令 死  
ZH_T24_1453_002:0464a01_3	彼因死者，於如是事苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性。	彼 因 死 者  於 如 是 事 苾 芻 尼 犯 者  隨 當 作 時  便 非 苾 芻 尼  非 沙 門 尼  非 釋 迦 女  失 苾 芻 尼 性  
ZH_T24_1453_002:0464a02_2	此便墮落斷沒輪迴，為他所勝不可重收。	此 便 墮 落 斷 沒 輪 迴  為 他 所 勝 不 可 重 收  
ZH_T24_1453_002:0464a03_15	」汝從今日於此殺法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。	 汝 從 今 日 於 此 殺 法 不 得 故 犯  當 生 厭 離  慇 重 防 護  諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464a04_5	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464a04_9	』答言：	 答 言  
ZH_T24_1453_002:0464a04_13	『不作。	 不 作  
ZH_T24_1453_002:0464a04_21	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0464a06_15	是諸世尊如知應正等覺所知所見，以無量門毀於妄語，於離妄語稱揚讚歎是勝妙事。	是 諸 世 尊 如 知 應正等覺 所 知 所 見  以無量門 毀 於 妄 語  於 離 妄 語 稱揚讚歎 是 勝 妙 事  
ZH_T24_1453_002:0464a08_10	汝某甲始從今日，乃至戲笑不應故心而為妄語，何況實無上人法說言已有。	汝 某 甲 始 從 今 日  乃 至 戲 笑 不 應 故 心 而 為 妄 語  何 況 實 無 上 人 法 說 言 已 有  
ZH_T24_1453_002:0464a08_15	汝某甲聽！	汝 某 甲 聽  
ZH_T24_1453_002:0464a09_1	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464a11_4	「若復苾芻尼實無知無遍知，自知不得上人法、寂靜聖者殊勝證悟智見安樂住，而言我知我見。	 若復苾芻 尼 實 無 知 無 遍 知  自 知 不 得 上 人 法  寂 靜 聖 者 殊 勝 證 悟 智 見 安 樂 住  而 言 我 知 我 見  
ZH_T24_1453_002:0464a12_6	彼於異時，若問、若不問，欲自清淨故，作如是說：	彼 於 異 時  若 問  若 不 問  欲 自 清 淨 故  作如是說  
ZH_T24_1453_002:0464a13_2	『我實不知不見，言知言見，虛誑妄語。	 我 實 不 知 不 見  言 知 言 見  虛 誑 妄 語  
ZH_T24_1453_002:0464a13_11	』除增上慢，或言：	 除 增 上 慢  或 言  
ZH_T24_1453_002:0464a13_18	『我證四諦理。	 我 證 四 諦 理  
ZH_T24_1453_002:0464a13_22	』或言：	 或 言  
ZH_T24_1453_002:0464a14_6	『天龍鬼神來共我語。	 天 龍 鬼 神 來 共 我 語  
ZH_T24_1453_002:0464a15_10	得無常等想、得四禪四空六神通八解脫、證四聖果。	得 無 常 等 想  得 四 禪 四 空 六 神 通 八 解 脫  證 四 聖 果  
ZH_T24_1453_002:0464a18_5	』於如是事苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性，此便墮落斷沒輪迴，為他所勝不可重收。	 於 如 是 事 苾 芻 尼 犯 者  隨 當 作 時  便 非 苾 芻 尼  非 沙 門 尼  非 釋 迦 女  失 苾 芻 尼 性  此 便 墮 落 斷 沒 輪 迴  為 他 所 勝 不 可 重 收  
ZH_T24_1453_002:0464a19_18	」汝從今日於妄語法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。	 汝 從 今 日 於 妄 語 法 不 得 故 犯  當 生 厭 離  慇 重 防 護  諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464a20_8	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464a20_12	』答言：	 答 言  
ZH_T24_1453_002:0464a20_16	『不作。	 不 作  
ZH_T24_1453_002:0464a20_24	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0464a21_4	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464a23_3	「若復苾芻尼自有染心，共染心男子，從目已下膝已上作受樂心，身相摩觸若極摩觸。	 若復苾芻 尼 自 有 染 心  共 染 心 男 子  從 目 已 下 膝 已 上 作 受 樂 心  身相摩觸 若 極 摩 觸  
ZH_T24_1453_002:0464a24_3	於如是事苾芻尼犯者，隨當作時，非苾芻尼。	於 如 是 事 苾 芻 尼 犯 者  隨 當 作 時  非 苾 芻 尼  
ZH_T24_1453_002:0464a24_15	」乃至諦察勤修作不放逸。	 乃 至 諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464a25_4	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464a25_8	』答言：	 答 言  
ZH_T24_1453_002:0464a25_12	『不作。	 不 作  
ZH_T24_1453_002:0464a26_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0464a26_11	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464b01_1	「若復苾芻尼自有染心，共染心男子，掉舉戲笑，共期現相，同處往來，在可行非處縱身而臥，於是八事共相領受，於如是事苾芻尼犯者，隨當作時，非苾芻尼。	 若復苾芻 尼 自 有 染 心  共 染 心 男 子  掉 舉 戲 笑  共 期 現 相  同 處 往 來  在 可 行 非 處 縱 身 而 臥  於 是 八 事 共 相 領 受  於 如 是 事 苾 芻 尼 犯 者  隨 當 作 時  非 苾 芻 尼  
ZH_T24_1453_002:0464b01_13	」乃至諦察勤修作不放逸。	 乃 至 諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464b02_2	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464b02_6	』答言：	 答 言  
ZH_T24_1453_002:0464b02_10	『不作。	 不 作  
ZH_T24_1453_002:0464b03_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0464b03_11	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464b04_11	「若復苾芻尼先知他苾芻尼犯他勝罪，而不曾說。	 若復苾芻 尼 先 知 他 苾 芻 尼 犯 他 勝 罪  而 不 曾 說  
ZH_T24_1453_002:0464b05_8	彼身死後、若歸俗、若出去，方作是語：	彼 身 死 後  若 歸 俗  若 出 去  方 作 是 語  
ZH_T24_1453_002:0464b06_5	『尼眾應知，我先知此苾芻尼犯他勝罪。	 尼 眾 應 知  我 先 知 此 苾 芻 尼 犯 他 勝 罪  
ZH_T24_1453_002:0464b07_6	』於如是事苾芻尼犯者，隨當說時，非苾芻尼。	 於 如 是 事 苾 芻 尼 犯 者  隨 當 說 時  非 苾 芻 尼  
ZH_T24_1453_002:0464b07_18	」乃至諦察勤修作不放逸。	 乃 至 諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464b08_6	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464b08_10	』答言：	 答 言  
ZH_T24_1453_002:0464b08_14	『不作。	 不 作  
ZH_T24_1453_002:0464b09_6	』「『汝某甲聽！	   汝 某 甲 聽  
ZH_T24_1453_002:0464b09_11	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464b12_13	「若復苾芻尼知彼苾芻和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法，彼苾芻於僧伽處現恭敬相，希求拔濟，自於界內乞解捨置法。	 若復苾芻 尼 知 彼 苾 芻 和 合 僧 伽 與 作 捨 置 羯 磨  苾 芻 尼 眾 亦 復 與 作 不 禮 敬 法  彼 苾 芻 於 僧 伽 處 現 恭 敬 相  希 求 拔 濟  自 於 界 內 乞 解 捨 置 法  
ZH_T24_1453_002:0464b13_3	彼苾芻尼報苾芻言：	彼 苾 芻 尼 報 苾 芻 言  
ZH_T24_1453_002:0464b13_7	『聖者！	 聖 者  
ZH_T24_1453_002:0464b15_18	勿於眾處現恭敬相希求拔濟自於界內乞解捨置法，我為聖者供給衣鉢及餘資具，悉令無乏，當可安心讀誦作意。	勿 於 眾 處 現 恭 敬 相 希 求 拔 濟 自 於 界 內 乞 解 捨 置 法  我 為 聖 者 供 給 衣 鉢 及 餘 資 具  悉 令 無 乏  當 可 安 心 讀 誦 作 意  
ZH_T24_1453_002:0464b16_9	』時諸苾芻尼告此尼曰：	 時 諸 苾 芻 尼 告 此 尼 曰  
ZH_T24_1453_002:0464b17_15	『汝豈不知眾與此人作捨置羯磨，苾芻尼與作不禮敬法。	 汝 豈 不 知 眾 與 此 人 作 捨 置 羯 磨  苾 芻 尼 與 作 不 禮 敬 法  
ZH_T24_1453_002:0464b18_14	彼苾芻起謙下心，自於界內乞解捨置法；	彼 苾 芻 起 謙 下 心  自 於 界 內 乞 解 捨 置 法  
ZH_T24_1453_002:0464b19_9	汝便供給衣鉢等物，令無乏少。	汝 便 供 給 衣 鉢 等 物  令 無 乏 少  
ZH_T24_1453_002:0464b19_18	汝今應捨此隨從事。	汝 今 應 捨 此 隨 從 事  
ZH_T24_1453_002:0464b20_11	』諸苾芻尼如是諫時，捨者善。	 諸 苾 芻 尼 如 是 諫 時  捨 者 善  
ZH_T24_1453_002:0464b21_15	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	若 不 捨 者  應 可 再 三 慇 懃 正 諫  隨 教 應 詰 令 捨 是 事  
ZH_T24_1453_002:0464b22_1	捨者善；	捨 者 善  
ZH_T24_1453_002:0464b23_3	若不捨者，苾芻尼於如是事隨當作時非苾芻尼。	若 不 捨 者  苾 芻 尼 於 如 是 事 隨 當 作 時 非 苾 芻 尼  
ZH_T24_1453_002:0464b23_15	」乃至諦察勤修作不放逸。	 乃 至 諦 察 勤 修 作 不 放 逸  
ZH_T24_1453_002:0464b24_4	汝於是事能不作不？	汝 於 是 事 能 不 作 不  
ZH_T24_1453_002:0464b24_8	』答言：	 答 言  
ZH_T24_1453_002:0464b24_12	『不作。	 不 作  
ZH_T24_1453_002:0464b24_18	』」攝頌曰：	  攝 頌 曰  
ZH_T24_1453_002:0464b25_0	尼有八他勝，　　四同於苾芻，	尼 有 八 他 勝    四 同 於 苾 芻  
ZH_T24_1453_002:0464b26_13	餘觸染男期，　　覆罪隨僧棄。	餘 觸 染 男 期    覆 罪 隨 僧 棄  
ZH_T24_1453_002:0464b27_9	「次應為說八尊敬法。	 次 應 為 說 八 尊 敬 法  
ZH_T24_1453_002:0464b28_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0464c01_18	此八尊敬法，是諸世尊如知應正等覺所知所見，為苾芻尼制尊敬法，是可修行不應違越，諸苾芻尼乃至命存應勤修學。	此 八 尊 敬 法  是 諸 世 尊 如 知 應正等覺 所 知 所 見  為 苾 芻 尼 制 尊 敬 法  是 可 修 行 不 應 違 越  諸 苾 芻 尼 乃 至 命 存 應 勤 修 學  
ZH_T24_1453_002:0464c02_27	云何為八梵云窶嚕達磨，窶嚕是尊義、重義、師義、所恭敬義。	云 何 為 八 梵 云 窶 嚕 達 磨  窶 嚕 是 尊 義  重 義  師 義  所 恭 敬 義  
ZH_T24_1453_002:0464c03_10	此字既含多義，為此比來譯者科隨其一，於理皆得也？	此 字 既 含 多 義  為 此 比 來 譯 者 科 隨 其 一  於 理 皆 得 也  
ZH_T24_1453_002:0464c03_15	汝某甲聽！	汝 某 甲 聽  
ZH_T24_1453_002:0464c03_20	如世尊說：	如 世 尊 說  
ZH_T24_1453_002:0464c04_15	「一者諸苾芻尼應從苾芻求受近圓，成苾芻尼性。	 一 者 諸 苾 芻 尼 應 從 苾 芻 求 受 近 圓  成 苾 芻 尼 性  
ZH_T24_1453_002:0464c06_12	」此是世尊為苾芻尼制初敬法，是可修行不應違越，諸苾芻尼乃至命存應勤修學。	 此 是 世 尊 為 苾 芻 尼 制 初 敬 法  是 可 修 行 不 應 違 越  諸 苾 芻 尼 乃 至 命 存 應 勤 修 學  
ZH_T24_1453_002:0464c07_15	二者諸苾芻尼半月半月應從苾芻求請教授尼人。	二 者 諸 苾 芻 尼 半月半月 應 從 苾 芻 求 請 教 授 尼 人  
ZH_T24_1453_002:0464c08_8	三者無苾芻處不應安居。	三 者 無 苾 芻 處 不 應 安 居  
ZH_T24_1453_002:0464c09_3	四者若見苾芻犯過不應詰責。	四 者 若 見 苾 芻 犯 過 不 應 詰 責  
ZH_T24_1453_002:0464c09_11	五者不瞋訶苾芻。	五 者 不 瞋 訶 苾 芻  
ZH_T24_1453_002:0464c10_6	六者老苾芻尼應禮敬年少苾芻。	六 者 老 苾 芻 尼 應 禮 敬 年 少 苾 芻  
ZH_T24_1453_002:0464c11_3	七者應在二部眾中半月行摩那𭅤。	七 者 應 在 二 部 眾 中 半 月 行 摩 那 𭅤  
ZH_T24_1453_002:0464c11_15	八者應往苾芻處為隨意事。	八 者 應 往 苾 芻 處 為 隨 意 事  
ZH_T24_1453_002:0464c12_10	此等八法是可修行，不應違越。	此 等 八 法 是 可 修 行  不 應 違 越  
ZH_T24_1453_002:0464c13_6	諸苾芻尼乃至命存，應勤修學。	諸 苾 芻 尼 乃 至 命 存  應 勤 修 學  
ZH_T24_1453_002:0464c13_12	』」攝頌曰：	  攝 頌 曰  
ZH_T24_1453_002:0464c14_0	近圓從苾芻、　　半月請教授、	近 圓 從 苾 芻    半 月 請 教 授  
ZH_T24_1453_002:0464c15_0	依苾芻坐夏、　　見過不應言、	依 苾 芻 坐 夏    見 過 不 應 言  
ZH_T24_1453_002:0464c16_0	不瞋訶禮少、　　意喜兩眾中、	不 瞋 訶 禮 少    意 喜 兩 眾 中  
ZH_T24_1453_002:0464c17_13	隨意對苾芻，　　斯名八敬法。	隨 意 對 苾 芻    斯 名 八 敬 法  
ZH_T24_1453_002:0464c18_12	「次說沙門尼四種所應作法。	 次 說 沙 門 尼 四 種 所 應 作 法  
ZH_T24_1453_002:0464c19_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0464c21_2	是諸世尊如知應正等覺所知所見，為苾芻尼受近圓者說沙門尼四種所應作法。	是 諸 世 尊 如 知 應正等覺 所 知 所 見  為 苾 芻 尼 受 近 圓 者 說 沙 門 尼 四 種 所 應 作 法  
ZH_T24_1453_002:0464c21_7	云何為四？	云 何 為 四  
ZH_T24_1453_002:0464c22_6	「『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0464c25_2	始從今日若他罵不應返罵、他瞋不應返瞋、他調不應返調、他打不應返打，有如是等惱亂起時，汝能攝心降伏瞋慢不返報不？	始 從 今 日 若 他 罵 不 應 返 罵  他 瞋 不 應 返 瞋  他 調 不 應 返 調  他 打 不 應 返 打  有 如 是 等 惱 亂 起 時  汝 能 攝 心 降 伏 瞋 慢 不 返 報 不  
ZH_T24_1453_002:0464c25_6	』答言：	 答 言  
ZH_T24_1453_002:0464c25_10	『不報。	 不 報  
ZH_T24_1453_002:0464c25_17	』『汝某甲聽！	  汝 某 甲 聽  
ZH_T24_1453_002:0464c26_7	汝先摽心有所希望，作如是念：	汝 先 摽 心 有 所 希 望  作如是念  
ZH_T24_1453_002:0464c27_10	「我當何時得於世尊善說法律出家近圓成苾芻尼性？	 我 當 何 時 得 於 世 尊 善 說 法 律 出 家 近 圓 成 苾 芻 尼 性  
ZH_T24_1453_002:0464c29_15	」汝已出家，今受近圓，得好如法親教師及軌範師等，和合僧伽秉白四羯磨，文無差舛，極善安住。	 汝 已 出 家  今 受 近 圓  得 好 如 法 親 教 師 及 軌 範 師 等  和 合 僧 伽 秉 白四羯磨  文 無 差 舛  極 善 安 住  
ZH_T24_1453_002:0465a01_16	如餘苾芻尼眾，雖滿百夏，所應學者汝亦修學；	如 餘 苾 芻 尼 眾  雖 滿 百 夏  所 應 學 者 汝 亦 修 學  
